iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1228,-178.315,2,11.6729,12.2363,40.2419,46.7572,0.0607676,0.103876,0.772888,0.376301,5.27365e-08
1229,-175.197,2,11.6738,12.2413,40.1747,46.7572,0.0611274,0.10364,0.769251,0.37742,5.22396e-08
1230,-176.548,2,11.6822,12.3136,40.0664,46.7572,0.0614265,0.103633,0.768199,0.37363,5.20355e-08
1231,-188.176,2,11.6818,12.3365,39.8811,46.7572,0.0611953,0.104061,0.759627,0.372917,5.07605e-08
1232,-180.18,2,11.6884,12.3441,39.7908,46.7572,0.0612959,0.104078,0.753068,0.375157,5.04621e-08
1233,-178.45,2,11.6878,12.2884,39.8793,46.7572,0.0611902,0.104839,0.743959,0.376473,5.16416e-08
1234,-181.698,2,11.6896,12.1564,40.1223,46.7572,0.061065,0.103912,0.738709,0.379702,5.23062e-08
1235,-176.291,2,11.682,11.8998,40.3524,46.7572,0.0611939,0.103595,0.730548,0.37994,5.33546e-08
1236,-192.903,2,11.6844,11.7541,40.5763,46.7572,0.0606349,0.103196,0.726017,0.379324,5.32932e-08
1237,-186.715,2,11.6858,11.7247,40.5925,46.7572,0.0601943,0.10346,0.728207,0.377879,5.44531e-08
1238,-183.409,2,11.6895,11.6899,40.6599,46.7572,0.0601251,0.103608,0.731317,0.377482,5.45277e-08
1239,-180.251,2,11.6925,11.7818,40.5534,46.7572,0.0602733,0.103107,0.738423,0.376056,5.43978e-08
1240,-177.718,2,11.6889,11.8885,40.4468,46.7572,0.0603366,0.103429,0.7512,0.372007,5.47942e-08
1241,-173.27,2,11.6947,11.9841,40.4378,46.7572,0.0605268,0.103785,0.759397,0.371003,5.56793e-08
1242,-170.178,2,11.7001,11.7991,40.5967,46.7572,0.0607336,0.104259,0.751897,0.371926,5.81619e-08
1243,-183.353,2,11.6912,11.6701,40.6418,46.7572,0.0606546,0.104317,0.751324,0.371374,5.71476e-08
1244,-188.891,2,11.6984,11.7035,40.6974,46.7572,0.0603983,0.104994,0.75344,0.370814,5.56701e-08
1245,-182.836,2,11.6985,11.7021,40.7884,46.7572,0.0605392,0.105462,0.75307,0.368229,5.43453e-08
1246,-179.828,2,11.6999,11.7555,40.7546,46.7572,0.0605321,0.105868,0.753892,0.370117,5.41974e-08
1247,-180.411,2,11.699,11.8508,40.7497,46.7572,0.0605206,0.105605,0.758118,0.372908,5.3683e-08
1248,-182.834,2,11.7026,11.9394,40.6927,46.7572,0.0605373,0.105922,0.760046,0.37296,5.27738e-08
1249,-180.086,2,11.6995,11.9766,40.6218,46.7572,0.0604346,0.106176,0.760295,0.374107,5.32781e-08
1250,-183.479,2,11.6949,11.8706,40.646,46.7572,0.0603863,0.106131,0.753765,0.375524,5.31336e-08
1251,-176.653,2,11.6937,11.8987,40.5852,46.7572,0.0606229,0.105972,0.754197,0.375384,5.29781e-08
1252,-183.345,2,11.687,11.9339,40.4511,46.7572,0.0606437,0.105675,0.750279,0.372571,5.26805e-08
1253,-181.335,2,11.689,11.9322,40.4071,46.7572,0.0605893,0.105098,0.747836,0.372408,5.34823e-08
1254,-184.318,2,11.6939,11.9935,40.4022,46.7572,0.0604181,0.105156,0.749226,0.373508,5.33995e-08
1255,-184.373,2,11.6922,12.0395,40.3946,46.7572,0.0605177,0.104971,0.745773,0.373724,5.21972e-08
1256,-177.734,2,11.6856,11.9828,40.3684,46.7572,0.0604627,0.105626,0.737797,0.374728,5.35147e-08
1257,-189.438,2,11.6901,11.8438,40.45,46.7572,0.0602921,0.106025,0.729116,0.377827,5.27125e-08
1258,-185.825,2,11.6979,11.8889,40.5066,46.7572,0.0601492,0.105886,0.726797,0.378679,5.30289e-08
1259,-190.081,2,11.7044,11.8564,40.5622,46.7572,0.0598309,0.105479,0.718495,0.379421,5.40265e-08
1260,-188.498,2,11.7002,11.7736,40.564,46.7572,0.0596546,0.105834,0.711477,0.382616,5.37395e-08
1261,-184.822,2,11.6976,11.6688,40.6465,46.7572,0.0597634,0.105939,0.701137,0.387027,5.30078e-08
1262,-179.233,2,11.6967,11.5647,40.6715,46.7572,0.0600247,0.105797,0.692015,0.391567,5.28547e-08
1263,-180.193,2,11.6966,11.4543,40.8033,46.7572,0.0601257,0.105767,0.687856,0.397019,5.28185e-08
1264,-176.532,2,11.6927,11.3707,40.8478,46.7572,0.0602431,0.106158,0.684191,0.399461,5.34604e-08
1265,-179.155,2,11.6879,11.3266,40.7824,46.7572,0.0603112,0.106365,0.687484,0.399978,5.33769e-08
1266,-176.191,2,11.687,11.2536,40.9235,46.7572,0.0603441,0.106502,0.69085,0.401594,5.40275e-08
1267,-177.361,2,11.6892,11.2062,40.9793,46.7572,0.0605668,0.106394,0.685077,0.402358,5.39859e-08
1268,-184.462,2,11.6922,11.196,40.9493,46.7572,0.0607067,0.105982,0.683605,0.401791,5.28384e-08
1269,-183.839,2,11.6973,11.2266,41.0339,46.7572,0.0608,0.106486,0.680299,0.399981,5.1927e-08
1270,-186.379,2,11.6989,11.2881,41.044,46.7572,0.060788,0.106193,0.679693,0.397691,5.13708e-08
1271,-182.401,2,11.6974,11.3133,41.0615,46.7572,0.060792,0.105172,0.678514,0.397625,5.17705e-08
1272,-181.785,2,11.7014,11.3316,41.0631,46.7572,0.060827,0.104694,0.678232,0.395378,5.22692e-08
1273,-178.233,2,11.7087,11.325,41.0908,46.7572,0.0610752,0.104906,0.674532,0.394122,5.21327e-08
1274,-183.972,2,11.7175,11.3318,41.1727,46.7572,0.0611393,0.105077,0.669878,0.394216,5.17396e-08
1275,-186.249,2,11.7246,11.4204,41.1651,46.7572,0.0611123,0.104943,0.671835,0.392387,5.12533e-08
1276,-177.827,2,11.7327,11.5068,41.0985,46.7572,0.0611383,0.104604,0.67584,0.391299,5.23125e-08
1277,-176.941,2,11.7367,11.5635,40.9768,46.7572,0.0611674,0.105375,0.67853,0.390796,5.28777e-08
1278,-182.6,2,11.7304,11.5371,40.9149,46.7572,0.0612056,0.105788,0.682399,0.389696,5.19836e-08
1279,-188.506,2,11.7262,11.53,40.9224,46.7572,0.0609238,0.106315,0.681542,0.388635,5.1996e-08
1280,-193.033,2,11.7226,11.468,40.994,46.7572,0.0606657,0.106363,0.675179,0.387884,5.17649e-08
1281,-187.367,2,11.7262,11.4511,41.0256,46.7572,0.0604782,0.106584,0.668595,0.387209,5.27228e-08
1282,-189.556,2,11.7297,11.3634,41.1881,46.7572,0.0602252,0.106584,0.659267,0.389436,5.36844e-08
1283,-182.912,2,11.7319,11.3314,41.3388,46.7572,0.0600898,0.106794,0.657421,0.392561,5.45846e-08
1284,-190.094,2,11.7267,11.3275,41.3451,46.7572,0.0598566,0.106489,0.662093,0.391708,5.46087e-08
1285,-183.996,2,11.7213,11.2411,41.3542,46.7572,0.0599845,0.106278,0.663847,0.390804,5.40643e-08
1286,-189.761,2,11.7146,11.1756,41.3957,46.7572,0.0599066,0.106277,0.666309,0.391017,5.32108e-08
1287,-181.556,2,11.7153,11.1429,41.4595,46.7572,0.0599707,0.106282,0.669991,0.389808,5.34864e-08
1288,-187.351,2,11.7145,11.0522,41.5571,46.7572,0.060054,0.105692,0.669401,0.390944,5.27403e-08
1289,-193.392,2,11.7109,11.0011,41.6616,46.7572,0.0598659,0.105792,0.668355,0.391847,5.21376e-08
1290,-183.629,2,11.7053,10.9998,41.6911,46.7572,0.0598213,0.105137,0.669231,0.3919,5.29466e-08
1291,-185.716,2,11.7034,10.9521,41.7515,46.7572,0.0599167,0.104436,0.664753,0.392545,5.2897e-08
1292,-186.804,2,11.7055,10.9635,41.8027,46.7572,0.0598577,0.104373,0.660857,0.394361,5.31203e-08
1293,-187.993,2,11.7092,10.9657,41.8707,46.7572,0.0598369,0.104385,0.65745,0.39611,5.2986e-08
1294,-180.681,2,11.7112,10.9671,41.84,46.7572,0.0599638,0.104376,0.651383,0.399458,5.33118e-08
1295,-188.994,2,11.7098,10.9337,41.8674,46.7572,0.0599581,0.104381,0.645178,0.400866,5.30083e-08
1296,-188.454,2,11.7078,10.9368,41.883,46.7572,0.0599949,0.103758,0.645053,0.399865,5.27054e-08
1297,-194.833,2,11.7086,11.0029,41.8571,46.7572,0.0597939,0.103637,0.646858,0.39911,5.23577e-08
1298,-189.872,2,11.7126,11.0471,41.8629,46.7572,0.059721,0.103484,0.648483,0.397148,5.25814e-08
1299,-200.063,2,11.7161,11.0744,41.8373,46.7572,0.0595029,0.103267,0.647012,0.396921,5.20303e-08
1300,-191.814,2,11.7172,11.1538,41.7925,46.7572,0.0594041,0.103752,0.652092,0.397107,5.1357e-08
1301,-183.065,2,11.718,11.2034,41.7343,46.7572,0.0594743,0.104662,0.654268,0.396477,5.13509e-08
1302,-192.668,2,11.7177,11.2187,41.6854,46.7572,0.0593269,0.104928,0.656999,0.395552,5.13063e-08
1303,-187.141,2,11.7167,11.2743,41.5585,46.7572,0.0593093,0.105505,0.664415,0.394606,5.09535e-08
1304,-189.782,2,11.7164,11.3781,41.4068,46.7572,0.0592267,0.10579,0.674204,0.393911,5.04689e-08
1305,-183.507,2,11.7198,11.4229,41.3205,46.7572,0.0593496,0.106124,0.680047,0.393486,5.01255e-08
1306,-183.554,2,11.7167,11.4624,41.2862,46.7572,0.0594414,0.106463,0.685683,0.393245,4.96265e-08
1307,-183.748,2,11.7101,11.4148,41.2925,46.7572,0.0595678,0.106277,0.6854,0.394327,4.93215e-08
1308,-179.819,2,11.7077,11.3296,41.3573,46.7572,0.0596924,0.106452,0.685086,0.39468,4.96436e-08
1309,-189.056,2,11.7093,11.3178,41.395,46.7572,0.059641,0.106152,0.684811,0.395462,4.96877e-08
1310,-187.713,2,11.7124,11.3637,41.3967,46.7572,0.0596572,0.105938,0.687114,0.394774,4.95649e-08
1311,-181.746,2,11.7151,11.4292,41.3668,46.7572,0.0597255,0.105875,0.691692,0.394982,4.9637e-08
1312,-190.846,2,11.7142,11.4302,41.2994,46.7572,0.0597339,0.10607,0.69214,0.393884,4.89979e-08
1313,-178.323,2,11.7107,11.4492,41.2277,46.7572,0.0599372,0.10622,0.692756,0.393102,4.89058e-08
1314,-179.046,2,11.7102,11.4594,41.2302,46.7572,0.0599341,0.105706,0.691776,0.394269,5.01262e-08
1315,-184.441,2,11.7132,11.4352,41.3053,46.7572,0.0600033,0.105252,0.68785,0.393917,5.04925e-08
1316,-182.535,2,11.716,11.4353,41.3602,46.7572,0.0600983,0.104757,0.691463,0.394057,5.04205e-08
1317,-186.829,2,11.7155,11.3884,41.3642,46.7572,0.0599976,0.104783,0.692223,0.394137,5.08099e-08
1318,-187.247,2,11.7149,11.3971,41.3085,46.7572,0.0600732,0.104607,0.694264,0.392441,5.02734e-08
1319,-190.052,2,11.7167,11.3783,41.3728,46.7572,0.0600119,0.104535,0.693954,0.393658,4.99633e-08
1320,-185.766,2,11.7176,11.3758,41.3712,46.7572,0.0599559,0.104679,0.695053,0.394381,5.01177e-08
1321,-179.586,2,11.7145,11.4179,41.3642,46.7572,0.0601037,0.104747,0.698351,0.393724,4.97765e-08
1322,-187.805,2,11.7146,11.4732,41.3059,46.7572,0.0600891,0.104913,0.703686,0.393112,4.91866e-08
1323,-183.34,2,11.72,11.4968,41.3077,46.7572,0.0600954,0.105112,0.701013,0.392497,4.97288e-08
1324,-195.798,2,11.7223,11.4957,41.3426,46.7572,0.059972,0.105095,0.699241,0.393324,4.91683e-08
1325,-194.906,2,11.7247,11.4682,41.3888,46.7572,0.0598693,0.105243,0.69625,0.394015,4.87759e-08
1326,-192.716,2,11.7257,11.4246,41.4753,46.7572,0.0597891,0.105137,0.693227,0.395337,4.86595e-08
1327,-187.288,2,11.725,11.438,41.443,46.7572,0.0597656,0.10534,0.693025,0.39488,4.87265e-08
1328,-194.782,2,11.7291,11.4218,41.4356,46.7572,0.0597048,0.105247,0.691115,0.395326,4.84141e-08
1329,-176.182,2,11.7302,11.3911,41.4014,46.7572,0.0599057,0.105194,0.689559,0.397188,4.86575e-08
1330,-177.521,2,11.7307,11.3754,41.3387,46.7572,0.0600845,0.105093,0.690162,0.398852,4.86025e-08
1331,-176.603,2,11.7262,11.3744,41.2976,46.7572,0.0602429,0.105129,0.691177,0.399904,4.84992e-08
1332,-177.49,2,11.724,11.3788,41.2787,46.7572,0.0603143,0.105309,0.691218,0.399981,4.88923e-08
1333,-178.586,2,11.7242,11.3807,41.2296,46.7572,0.0603984,0.10539,0.690464,0.399693,4.9239e-08
1334,-191.103,2,11.7211,11.3662,41.188,46.7572,0.0603864,0.105343,0.68844,0.399655,4.86558e-08
1335,-186.709,2,11.7238,11.3708,41.1679,46.7572,0.0604504,0.105299,0.687518,0.399186,4.83127e-08
1336,-197.966,2,11.721,11.3655,41.1455,46.7572,0.0602643,0.105281,0.687947,0.399073,4.78287e-08
1337,-193.014,2,11.7173,11.3666,41.1323,46.7572,0.0601208,0.104988,0.689162,0.39949,4.77388e-08
1338,-192.594,2,11.719,11.3768,41.0931,46.7572,0.0600555,0.104927,0.689304,0.3987,4.76229e-08
1339,-186.681,2,11.7198,11.4177,41.0778,46.7572,0.0600507,0.104929,0.691637,0.397347,4.76726e-08
1340,-191.823,2,11.721,11.4426,41.0559,46.7572,0.0599766,0.104606,0.692041,0.395962,4.78664e-08
1341,-183.52,2,11.7201,11.422,41.0459,46.7572,0.0600658,0.104497,0.688237,0.395723,4.80884e-08
1342,-186.187,2,11.7198,11.3854,41.0706,46.7572,0.0601568,0.104339,0.686655,0.395329,4.79032e-08
1343,-184.136,2,11.7198,11.3507,41.1034,46.7572,0.0601815,0.104468,0.685187,0.394975,4.8166e-08
1344,-172.415,2,11.7189,11.3509,41.1139,46.7572,0.060329,0.104789,0.684233,0.395482,4.8655e-08
1345,-189.605,2,11.7185,11.4078,41.0476,46.7572,0.060265,0.10486,0.687074,0.394851,4.84097e-08
1346,-190.652,2,11.7203,11.4388,40.9913,46.7572,0.0602748,0.104824,0.68742,0.3939,4.80362e-08
1347,-194.203,2,11.7193,11.4449,41.0253,46.7572,0.0602006,0.105145,0.6855,0.393513,4.76182e-08
1348,-193.46,2,11.722,11.4335,41.0552,46.7572,0.0601424,0.105429,0.684363,0.392465,4.74327e-08
1349,-189.453,2,11.7243,11.4251,41.0929,46.7572,0.0601335,0.105429,0.683527,0.391771,4.74546e-08
1350,-184.635,2,11.7243,11.4279,41.1359,46.7572,0.0602183,0.105788,0.683812,0.39115,4.71191e-08
1351,-184.376,2,11.7248,11.4264,41.1368,46.7572,0.0602749,0.105991,0.686286,0.390682,4.69219e-08
1352,-180.495,2,11.724,11.4285,41.1229,46.7572,0.0603568,0.106109,0.688049,0.390433,4.69385e-08
1353,-184.538,2,11.724,11.4251,41.1268,46.7572,0.060353,0.106232,0.688976,0.390472,4.70458e-08
1354,-187.246,2,11.7251,11.4363,41.1165,46.7572,0.0603586,0.10592,0.690509,0.390516,4.70118e-08
1355,-182.31,2,11.725,11.4182,41.1152,46.7572,0.0604073,0.105975,0.68935,0.390995,4.71514e-08
1356,-188.54,2,11.722,11.4174,41.095,46.7572,0.0603588,0.105961,0.691393,0.391757,4.69524e-08
1357,-182.154,2,11.7208,11.4665,41.0529,46.7572,0.0603658,0.105984,0.698284,0.391487,4.68227e-08
1358,-191.037,2,11.7218,11.4917,40.9855,46.7572,0.0602822,0.106044,0.701808,0.391119,4.66834e-08
1359,-185.944,2,11.7212,11.489,40.9774,46.7572,0.060276,0.106327,0.702428,0.390703,4.66429e-08
1360,-196.258,2,11.7235,11.5142,40.9985,46.7572,0.0600821,0.106291,0.704574,0.390525,4.67775e-08
1361,-188.432,2,11.7247,11.5502,40.9771,46.7572,0.060003,0.106453,0.706498,0.389914,4.69699e-08
1362,-187.465,2,11.7235,11.5527,40.9754,46.7572,0.0599799,0.106422,0.706464,0.38975,4.70688e-08
1363,-181.192,2,11.7222,11.5395,40.9737,46.7572,0.0599806,0.106498,0.707559,0.390999,4.73073e-08
1364,-182.499,2,11.7212,11.5238,40.964,46.7572,0.060066,0.106719,0.707507,0.39129,4.70553e-08
1365,-189.532,2,11.724,11.5575,40.935,46.7572,0.0600591,0.106671,0.71009,0.390608,4.68551e-08
1366,-184.273,2,11.7272,11.5974,40.9549,46.7572,0.0600881,0.106639,0.711647,0.390408,4.68632e-08
1367,-178.94,2,11.7305,11.621,40.9706,46.7572,0.060083,0.106827,0.713808,0.390769,4.73335e-08
1368,-182.554,2,11.7326,11.654,40.9581,46.7572,0.0601626,0.106715,0.71402,0.391336,4.71797e-08
1369,-192.879,2,11.7344,11.6717,40.9359,46.7572,0.0601791,0.106598,0.712729,0.390617,4.68035e-08
1370,-189.762,2,11.7333,11.6785,40.9454,46.7572,0.0601701,0.106371,0.713108,0.389565,4.67357e-08
1371,-194.254,2,11.7332,11.66,40.9853,46.7572,0.0601238,0.106098,0.713529,0.389515,4.64937e-08
1372,-190.176,2,11.732,11.6515,41.0013,46.7572,0.0600865,0.105939,0.715325,0.389239,4.64086e-08
1373,-190.957,2,11.7307,11.6275,41.0608,46.7572,0.0600026,0.105996,0.715293,0.389524,4.64668e-08
1374,-185.958,2,11.7307,11.6076,41.0978,46.7572,0.0600045,0.106084,0.715175,0.389165,4.65768e-08
1375,-201.061,2,11.7291,11.6162,41.1011,46.7572,0.0598795,0.106107,0.715861,0.388223,4.62111e-08
1376,-191.589,2,11.7282,11.606,41.1295,46.7572,0.059837,0.105916,0.716678,0.387799,4.62295e-08
1377,-191.339,2,11.7281,11.5904,41.1329,46.7572,0.059798,0.105849,0.716293,0.38761,4.62836e-08
1378,-195.493,2,11.7268,11.5551,41.1583,46.7572,0.0597369,0.105923,0.71398,0.387889,4.6158e-08
1379,-191.629,2,11.7257,11.5017,41.2018,46.7572,0.0597061,0.106116,0.710737,0.387936,4.62251e-08
1380,-184.951,2,11.7236,11.4408,41.265,46.7572,0.0597296,0.106105,0.70866,0.388483,4.64146e-08
1381,-191.409,2,11.7225,11.3871,41.3099,46.7572,0.0597375,0.105973,0.705606,0.388714,4.64037e-08
1382,-193.334,2,11.7197,11.317,41.364,46.7572,0.0596733,0.105909,0.701894,0.389529,4.65535e-08
1383,-190.626,2,11.7204,11.2894,41.3952,46.7572,0.0597218,0.10563,0.698152,0.389863,4.64936e-08
1384,-187.984,2,11.7219,11.284,41.4012,46.7572,0.0597514,0.105402,0.697276,0.389597,4.66156e-08
1385,-196.388,2,11.7227,11.2856,41.3913,46.7572,0.0597355,0.105187,0.696512,0.389666,4.63431e-08
1386,-192.596,2,11.723,11.2795,41.389,46.7572,0.0596803,0.105105,0.695933,0.38964,4.6513e-08
1387,-187.794,2,11.7204,11.2603,41.396,46.7572,0.0597025,0.105137,0.694417,0.389261,4.65542e-08
1388,-193.197,2,11.7175,11.2284,41.3902,46.7572,0.0597042,0.105062,0.692305,0.388533,4.64951e-08
1389,-189.391,2,11.7183,11.1942,41.4302,46.7572,0.0597495,0.105104,0.689577,0.388402,4.64576e-08
1390,-184.172,2,11.7194,11.1757,41.4793,46.7572,0.0598035,0.105229,0.688007,0.388477,4.65558e-08
1391,-185.717,2,11.7196,11.1717,41.4992,46.7572,0.0598193,0.105187,0.686317,0.388505,4.68049e-08
1392,-187.166,2,11.7199,11.1647,41.5119,46.7572,0.0598875,0.104915,0.683977,0.388838,4.67699e-08
1393,-187.151,2,11.7198,11.1474,41.5338,46.7572,0.0598933,0.104888,0.68277,0.389685,4.68512e-08
1394,-184.074,2,11.7193,11.1315,41.5454,46.7572,0.0598919,0.104839,0.681857,0.39077,4.71126e-08
1395,-185.385,2,11.7191,11.1171,41.5517,46.7572,0.0599506,0.104768,0.681348,0.391398,4.69929e-08
1396,-185.53,2,11.716,11.1055,41.5566,46.7572,0.0600029,0.104721,0.679479,0.391405,4.69511e-08
1397,-195.588,2,11.7136,11.1026,41.5503,46.7572,0.0599702,0.104851,0.678395,0.391707,4.66071e-08
1398,-186.798,2,11.7143,11.1076,41.5375,46.7572,0.0599667,0.104931,0.678188,0.391662,4.67449e-08
1399,-194.055,2,11.7173,11.1403,41.5193,46.7572,0.0599264,0.10513,0.68035,0.391117,4.6547e-08
1400,-196.705,2,11.7191,11.1579,41.4988,46.7572,0.059912,0.105166,0.681032,0.390412,4.62299e-08
1401,-193.896,2,11.7173,11.1577,41.4965,46.7572,0.0598909,0.105231,0.680338,0.390426,4.60157e-08
1402,-188.714,2,11.7178,11.1637,41.4988,46.7572,0.059903,0.10524,0.680485,0.390833,4.59288e-08
1403,-187.873,2,11.7188,11.1642,41.5061,46.7572,0.0598916,0.105275,0.681167,0.391178,4.60056e-08
1404,-185.799,2,11.7186,11.1444,41.5022,46.7572,0.0599456,0.105257,0.6805,0.391559,4.59437e-08
1405,-187.586,2,11.7175,11.1355,41.5001,46.7572,0.0599707,0.105217,0.679402,0.391502,4.59591e-08
1406,-191.49,2,11.7183,11.1461,41.5013,46.7572,0.0599474,0.105202,0.679321,0.391455,4.59798e-08
1407,-200.838,2,11.7196,11.164,41.4864,46.7572,0.0598577,0.105123,0.680339,0.391074,4.58677e-08
1408,-195.26,2,11.7209,11.1775,41.5059,46.7572,0.0598359,0.105063,0.681357,0.390801,4.56795e-08
1409,-199.243,2,11.7219,11.1698,41.5095,46.7572,0.0597989,0.105133,0.680416,0.390228,4.55104e-08
1410,-191.445,2,11.7223,11.169,41.506,46.7572,0.0597794,0.105292,0.679906,0.389812,4.55695e-08
1411,-188.321,2,11.725,11.1823,41.4976,46.7572,0.0598221,0.105382,0.679405,0.389766,4.54952e-08
1412,-195.892,2,11.7262,11.2117,41.4783,46.7572,0.0597811,0.105399,0.680102,0.389289,4.54168e-08
1413,-192.687,2,11.7259,11.2212,41.4638,46.7572,0.059762,0.105473,0.680248,0.388843,4.53884e-08
1414,-192.855,2,11.7275,11.2175,41.4733,46.7572,0.0597751,0.105492,0.678725,0.388481,4.53581e-08
1415,-192.615,2,11.7294,11.2203,41.484,46.7572,0.0597767,0.105485,0.677771,0.387969,4.54072e-08
1416,-197.971,2,11.7288,11.2119,41.4786,46.7572,0.0597155,0.105558,0.676532,0.387756,4.54264e-08
1417,-190.27,2,11.7283,11.2034,41.4867,46.7572,0.0597211,0.105543,0.675772,0.387856,4.54452e-08
1418,-191.266,2,11.7288,11.204,41.4929,46.7572,0.0597183,0.105508,0.674901,0.387894,4.55028e-08
1419,-187.96,2,11.73,11.2181,41.4878,46.7572,0.0597588,0.105623,0.674553,0.387407,4.54542e-08
1420,-190.63,2,11.7301,11.2221,41.486,46.7572,0.0597791,0.105548,0.674003,0.387603,4.53782e-08
1421,-186.781,2,11.7289,11.2177,41.4865,46.7572,0.0598212,0.105332,0.674575,0.387749,4.53493e-08
1422,-192.252,2,11.7286,11.1961,41.509,46.7572,0.0598109,0.105143,0.673753,0.388092,4.54268e-08
1423,-186.688,2,11.7281,11.1759,41.5327,46.7572,0.0598616,0.104956,0.672744,0.387727,4.55136e-08
1424,-190.244,2,11.7292,11.17,41.5434,46.7572,0.0598869,0.104808,0.67223,0.387347,4.5566e-08
1425,-191.728,2,11.7294,11.1632,41.5564,46.7572,0.0599087,0.104921,0.671303,0.386767,4.54698e-08
1426,-195.2,2,11.7303,11.1689,41.5657,46.7572,0.0598992,0.104815,0.671522,0.386734,4.53685e-08
1427,-199.416,2,11.7311,11.1605,41.575,46.7572,0.0598951,0.104758,0.670579,0.386718,4.51245e-08
1428,-195.848,2,11.7309,11.1653,41.5683,46.7572,0.0598746,0.104563,0.669577,0.386807,4.51381e-08
1429,-185.188,2,11.7308,11.1602,41.5715,46.7572,0.0599327,0.104372,0.669049,0.386978,4.51736e-08
1430,-187.764,2,11.7307,11.1624,41.5761,46.7572,0.0599405,0.104207,0.669626,0.387211,4.52633e-08
1431,-195.236,2,11.7308,11.1745,41.5601,46.7572,0.0599333,0.104222,0.669923,0.386985,4.51003e-08
1432,-190.032,2,11.7302,11.185,41.5501,46.7572,0.0599513,0.104305,0.670761,0.386648,4.49574e-08
1433,-186.982,2,11.7292,11.1876,41.555,46.7572,0.0599502,0.104479,0.671429,0.3863,4.50033e-08
1434,-191.494,2,11.7289,11.191,41.5538,46.7572,0.059954,0.104622,0.670494,0.38629,4.4933e-08
1435,-188.309,2,11.7279,11.1994,41.5386,46.7572,0.059951,0.104624,0.670464,0.386388,4.5003e-08
1436,-187.626,2,11.7275,11.2004,41.5113,46.7572,0.0599778,0.104662,0.67,0.386475,4.49893e-08
1437,-190.75,2,11.7283,11.22,41.5113,46.7572,0.0599517,0.104682,0.670716,0.386606,4.50501e-08
1438,-184.645,2,11.729,11.2394,41.4808,46.7572,0.059939,0.104708,0.671623,0.386555,4.53e-08
1439,-187.81,2,11.73,11.2646,41.4472,46.7572,0.0599411,0.104828,0.672686,0.386342,4.53066e-08
1440,-181.561,2,11.7302,11.2864,41.4303,46.7572,0.0599618,0.104809,0.674162,0.386568,4.54106e-08
1441,-196.432,2,11.7288,11.3069,41.3942,46.7572,0.0599056,0.104738,0.675449,0.386458,4.53791e-08
1442,-184.285,2,11.7275,11.3313,41.3549,46.7572,0.0599172,0.104662,0.676907,0.386217,4.54625e-08
1443,-178.256,2,11.728,11.3647,41.3044,46.7572,0.0599478,0.104565,0.679773,0.385889,4.56506e-08
1444,-185.814,2,11.7277,11.3933,41.2786,46.7572,0.0599542,0.104518,0.682874,0.385869,4.55691e-08
1445,-180.969,2,11.7274,11.4185,41.2432,46.7572,0.0599928,0.104469,0.685362,0.386014,4.55114e-08
1446,-178.637,2,11.7256,11.4311,41.2073,46.7572,0.0600517,0.104548,0.687331,0.386025,4.53986e-08
1447,-179.045,2,11.7247,11.4378,41.1876,46.7572,0.0600798,0.104555,0.688095,0.38615,4.55274e-08
1448,-183.028,2,11.7251,11.4392,41.1859,46.7572,0.0600961,0.10452,0.688292,0.386887,4.55779e-08
1449,-179.151,2,11.7244,11.4375,41.1827,46.7572,0.0601152,0.104479,0.688606,0.3871,4.57763e-08
1450,-194.287,2,11.7252,11.4402,41.1899,46.7572,0.0601145,0.104456,0.687757,0.387097,4.56578e-08
1451,-190.913,2,11.7243,11.44,41.1817,46.7572,0.0601018,0.104538,0.686705,0.386976,4.56709e-08
1452,-182.629,2,11.7242,11.4224,41.1889,46.7572,0.0601503,0.104552,0.685383,0.387757,4.56198e-08
1453,-184.963,2,11.7239,11.423,41.1774,46.7572,0.0601683,0.104535,0.685382,0.387911,4.56465e-08
1454,-185.184,2,11.723,11.4158,41.1593,46.7572,0.0601695,0.104513,0.685083,0.387922,4.57848e-08
1455,-181.949,2,11.7235,11.4286,41.1452,46.7572,0.0601882,0.104543,0.685867,0.387999,4.58492e-08
1456,-185.834,2,11.7248,11.4417,41.1472,46.7572,0.0601833,0.104616,0.687532,0.388151,4.5839e-08
1457,-183.212,2,11.7255,11.4626,41.1523,46.7572,0.060199,0.104705,0.689525,0.388036,4.5772e-08
1458,-184.746,2,11.7254,11.4728,41.1375,46.7572,0.0601921,0.104822,0.690957,0.387937,4.57926e-08
