iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1547,317.182,2,9.44517,14.7121,36.4415,50.1142,0.057537,0.301901,0.77891,0.301669,0.429607
1548,319.56,2,9.44509,14.7102,36.4429,50.1177,0.0575372,0.301904,0.77889,0.301725,0.429597
1549,317.343,2,9.44503,14.7084,36.4446,50.1211,0.0575363,0.301897,0.778871,0.301786,0.429617
1550,322.596,2,9.445,14.7062,36.4472,50.1257,0.0575376,0.301891,0.778835,0.301852,0.429627
1551,315.907,2,9.44496,14.7054,36.448,50.1287,0.0575371,0.301887,0.778813,0.301914,0.429594
1552,312.206,2,9.44496,14.7049,36.4485,50.1332,0.0575364,0.301884,0.778743,0.301955,0.429571
1553,316.45,2,9.44497,14.7044,36.4493,50.1341,0.0575383,0.301877,0.778676,0.301982,0.429507
1554,321.92,2,9.44505,14.7048,36.4493,50.1357,0.0575418,0.301879,0.778607,0.301997,0.429484
1555,312.7,2,9.44511,14.704,36.4502,50.1313,0.0575414,0.301881,0.778556,0.302003,0.429494
1556,312.975,2,9.44514,14.7038,36.4503,50.1318,0.057541,0.301883,0.778525,0.301998,0.429523
1557,312.353,2,9.44516,14.7047,36.4502,50.1316,0.0575398,0.301884,0.778492,0.302008,0.429541
1558,312.856,2,9.44524,14.7066,36.4494,50.1313,0.0575393,0.301884,0.778487,0.301996,0.429562
1559,311.925,2,9.44531,14.7078,36.4483,50.1302,0.0575377,0.301878,0.778465,0.302021,0.429595
1560,313.969,2,9.44528,14.7076,36.4484,50.1272,0.0575377,0.301872,0.778376,0.302018,0.429624
1561,309.751,2,9.44537,14.7079,36.449,50.1232,0.0575367,0.301867,0.778286,0.302037,0.429627
1562,304.901,2,9.44543,14.7074,36.4495,50.1211,0.0575336,0.301865,0.778233,0.30206,0.429608
1563,317.08,2,9.44549,14.7072,36.4494,50.1214,0.0575347,0.30186,0.778166,0.302095,0.429601
1564,306.704,2,9.4455,14.7072,36.4495,50.1243,0.0575318,0.301859,0.778137,0.302101,0.429615
1565,306.348,2,9.44544,14.7071,36.4489,50.1239,0.0575291,0.301859,0.778138,0.302105,0.42958
1566,318.137,2,9.44544,14.7086,36.4483,50.1207,0.057531,0.301862,0.778164,0.302088,0.429544
1567,316.256,2,9.4454,14.7092,36.4483,50.1182,0.0575316,0.30187,0.778181,0.302075,0.429522
1568,317.457,2,9.44535,14.7088,36.4481,50.1155,0.0575326,0.301879,0.778186,0.30208,0.429483
1569,316.943,2,9.44534,14.7078,36.4485,50.1136,0.0575329,0.301882,0.778162,0.302106,0.429475
1570,311.799,2,9.44533,14.7072,36.449,50.1114,0.0575321,0.301885,0.778171,0.302118,0.429432
1571,311.14,2,9.44534,14.7064,36.4493,50.1103,0.0575314,0.301884,0.778154,0.302137,0.42939
1572,309.806,2,9.44536,14.7063,36.4497,50.1129,0.0575299,0.301881,0.778127,0.302143,0.429396
1573,315.808,2,9.44533,14.7058,36.4501,50.1125,0.0575296,0.301878,0.778148,0.302142,0.429415
1574,319.747,2,9.44533,14.7048,36.4503,50.1109,0.0575315,0.301875,0.778175,0.302142,0.429391
1575,315.639,2,9.44526,14.7027,36.451,50.1093,0.0575335,0.301881,0.778195,0.302108,0.429324
1576,314.315,2,9.44521,14.7025,36.4519,50.1113,0.0575335,0.301896,0.778222,0.302086,0.429308
1577,317.327,2,9.44515,14.7028,36.4521,50.1137,0.0575337,0.30191,0.778252,0.302067,0.429321
1578,320.601,2,9.44519,14.7031,36.4524,50.1147,0.0575367,0.301914,0.778287,0.302036,0.4293
1579,317.645,2,9.44522,14.7048,36.4512,50.1181,0.0575366,0.301915,0.778374,0.302048,0.429297
1580,306.711,2,9.44528,14.7062,36.4499,50.1224,0.0575344,0.301916,0.778433,0.302042,0.42926
1581,305.495,2,9.44535,14.7076,36.4485,50.1227,0.0575315,0.301917,0.778472,0.302046,0.429221
1582,312.688,2,9.44536,14.7088,36.4476,50.1246,0.0575307,0.301923,0.778496,0.302064,0.429187
1583,303.799,2,9.44539,14.7098,36.4463,50.1253,0.0575271,0.301919,0.778486,0.302086,0.429156
1584,303.413,2,9.44544,14.7108,36.4444,50.1219,0.0575231,0.301916,0.778485,0.302121,0.42911
1585,319.591,2,9.44547,14.7121,36.4436,50.1204,0.0575239,0.30191,0.778515,0.302139,0.429116
1586,315.724,2,9.44546,14.7121,36.4431,50.1183,0.0575239,0.301918,0.7785,0.302136,0.429137
1587,309.851,2,9.44548,14.7122,36.444,50.1192,0.0575233,0.301924,0.778453,0.302119,0.429134
1588,305.289,2,9.44551,14.7128,36.4438,50.1202,0.057522,0.301931,0.778401,0.302099,0.429087
1589,304.446,2,9.4455,14.7125,36.4443,50.1218,0.05752,0.301935,0.778358,0.302077,0.429055
1590,306.151,2,9.44545,14.7124,36.4441,50.1223,0.0575168,0.301945,0.77836,0.302078,0.429039
1591,310.731,2,9.44544,14.712,36.4444,50.1251,0.0575162,0.301953,0.778373,0.302064,0.429008
1592,295.872,2,9.44541,14.7113,36.4449,50.1284,0.0575111,0.301956,0.778367,0.302048,0.428955
1593,299.966,2,9.44541,14.7102,36.4455,50.1302,0.0575073,0.301955,0.778328,0.30204,0.428936
1594,306.047,2,9.4454,14.7103,36.4453,50.132,0.0575051,0.30195,0.778293,0.302027,0.42894
1595,307.479,2,9.4454,14.71,36.4458,50.1296,0.0575045,0.301945,0.778246,0.301994,0.42892
1596,305.594,2,9.44544,14.71,36.4451,50.125,0.0575013,0.301938,0.778261,0.302002,0.428915
1597,310.74,2,9.44547,14.7099,36.4445,50.1196,0.0575001,0.301929,0.778304,0.301991,0.428913
1598,312.888,2,9.44546,14.71,36.4438,50.1177,0.057499,0.30192,0.778357,0.301986,0.428915
1599,320.103,2,9.44547,14.7108,36.4428,50.1164,0.0575,0.30192,0.778429,0.30197,0.428944
1600,319.009,2,9.4454,14.711,36.442,50.1164,0.0575001,0.30192,0.778486,0.301948,0.428997
1601,320.662,2,9.44533,14.7114,36.4407,50.1181,0.0575015,0.301929,0.77855,0.301929,0.428994
1602,310.377,2,9.44533,14.7127,36.4396,50.1201,0.0575003,0.301927,0.778585,0.301926,0.428974
1603,306.916,2,9.44538,14.7139,36.4386,50.1219,0.0574986,0.301926,0.778603,0.301926,0.428933
1604,302.363,2,9.44542,14.7147,36.4379,50.1258,0.0574955,0.301934,0.778619,0.301937,0.428859
1605,306.777,2,9.44545,14.7162,36.4369,50.1287,0.057492,0.301939,0.778699,0.301984,0.42879
1606,320.68,2,9.44548,14.7168,36.4356,50.1279,0.0574933,0.301934,0.778772,0.302023,0.428733
1607,323.062,2,9.44545,14.7169,36.4346,50.126,0.057495,0.301926,0.778802,0.302058,0.428716
1608,315.416,2,9.44551,14.7181,36.4333,50.1204,0.0574948,0.301917,0.778847,0.302078,0.4287
