iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1236,-56.1394,2,9.48015,11.8177,37.9574,53.1097,0.0625958,0.344085,0.646045,0.22334,9.12798e-07
1237,-57.7358,2,9.48276,11.8615,37.9291,53.1097,0.0625324,0.342922,0.651695,0.221211,9.05367e-07
1238,-56.2344,2,9.48796,11.9009,37.8475,53.1097,0.0625284,0.34216,0.653514,0.22245,8.95773e-07
1239,-54.3294,2,9.48662,11.9925,37.7294,53.1097,0.0624254,0.342438,0.657996,0.224474,8.93923e-07
1240,-63.4009,2,9.48187,12.0909,37.587,53.1097,0.061954,0.34248,0.665087,0.225332,8.78128e-07
1241,-58.6903,2,9.48509,12.1775,37.4961,53.1097,0.061645,0.342639,0.670337,0.225106,8.90443e-07
1242,-53.5097,2,9.48327,12.1058,37.5047,53.1097,0.0618819,0.343211,0.675778,0.223295,8.82126e-07
1243,-57.5704,2,9.4808,12.091,37.4556,53.1097,0.0618484,0.343658,0.673821,0.223667,8.79017e-07
1244,-64.187,2,9.48244,12.094,37.4178,53.1097,0.0616284,0.343511,0.662906,0.22529,8.69574e-07
1245,-65.7625,2,9.48261,12.0532,37.496,53.1097,0.0615087,0.344587,0.652443,0.227043,8.4851e-07
1246,-53.6209,2,9.48579,12.0994,37.6388,53.1097,0.061698,0.34483,0.64679,0.228699,8.57414e-07
1247,-56.1548,2,9.48779,12.1007,37.7493,53.1097,0.0617787,0.345314,0.645079,0.234098,8.41046e-07
1248,-60.3266,2,9.49148,12.123,37.6328,53.1097,0.0617198,0.344669,0.643861,0.234966,8.35718e-07
1249,-60.3308,2,9.49202,12.1816,37.5008,53.1097,0.061411,0.345258,0.642056,0.235333,8.53188e-07
1250,-63.4961,2,9.48623,12.1747,37.3895,53.1097,0.0611236,0.346501,0.637968,0.235826,8.54657e-07
1251,-61.6839,2,9.48719,12.1906,37.3843,53.1097,0.0611278,0.346172,0.640363,0.23123,8.5913e-07
1252,-52.5126,2,9.4774,12.1359,37.3469,53.1097,0.0615476,0.346146,0.637103,0.233539,8.42646e-07
1253,-43.9715,2,9.47769,12.1539,37.4046,53.1097,0.0619112,0.345878,0.642755,0.236662,8.5497e-07
1254,-48.1102,2,9.48058,12.1423,37.4778,53.1097,0.062104,0.345531,0.647379,0.238394,8.64342e-07
1255,-57.0144,2,9.47756,12.127,37.4758,53.1097,0.0620401,0.346013,0.647397,0.23811,8.62454e-07
1256,-51.9113,2,9.47491,12.0817,37.4849,53.1097,0.0620126,0.346071,0.646126,0.238325,8.8049e-07
1257,-60.1165,2,9.48074,12.0589,37.4383,53.1097,0.0619385,0.345778,0.642995,0.240335,8.65689e-07
1258,-56.42,2,9.48687,12.1257,37.4835,53.1097,0.0618847,0.346713,0.640443,0.240982,8.68814e-07
1259,-54.6841,2,9.49407,12.1472,37.5596,53.1097,0.0618653,0.347581,0.642994,0.241145,8.73378e-07
1260,-60.1463,2,9.49205,12.1811,37.5373,53.1097,0.0617707,0.34766,0.642973,0.240081,8.65765e-07
1261,-51.725,2,9.49183,12.22,37.5465,53.1097,0.0620683,0.347552,0.646495,0.239421,8.54607e-07
1262,-53.9684,2,9.48824,12.1168,37.4844,53.1097,0.0623583,0.346736,0.645214,0.239436,8.37956e-07
1263,-54.4748,2,9.48461,12.077,37.5688,53.1097,0.0624636,0.346365,0.648987,0.237861,8.33224e-07
1264,-53.5261,2,9.48366,12.0699,37.5706,53.1097,0.0623803,0.345796,0.649278,0.237718,8.48068e-07
1265,-51.026,2,9.48139,12.0588,37.5304,53.1097,0.0624405,0.34567,0.646544,0.237013,8.63625e-07
1266,-51.5235,2,9.48828,12.0962,37.5981,53.1097,0.0626608,0.345907,0.647279,0.236378,8.57997e-07
1267,-58.8369,2,9.50088,12.1769,37.6118,53.1097,0.0627822,0.346397,0.648294,0.2343,8.41436e-07
1268,-61.1262,2,9.51017,12.2536,37.6266,53.1097,0.0627663,0.346899,0.647722,0.235612,8.19397e-07
1269,-52.4563,2,9.51177,12.2402,37.6711,53.1097,0.0628367,0.347728,0.645866,0.238958,8.14819e-07
1270,-52.732,2,9.51337,12.2909,37.6582,53.1097,0.0628457,0.347535,0.644979,0.23878,8.24943e-07
1271,-53.921,2,9.52177,12.3277,37.6171,53.1097,0.0629926,0.346969,0.644654,0.238341,8.22505e-07
1272,-52.519,2,9.52042,12.3753,37.6453,53.1097,0.0632242,0.34688,0.639179,0.237212,8.18596e-07
1273,-54.2772,2,9.52153,12.3508,37.6259,53.1097,0.0634483,0.346882,0.636359,0.236036,8.0931e-07
1274,-56.9636,2,9.52131,12.3871,37.6051,53.1097,0.0634588,0.346901,0.635972,0.234556,8.05321e-07
1275,-55.1203,2,9.5225,12.4161,37.5803,53.1097,0.0635504,0.347388,0.635027,0.232043,8.06507e-07
1276,-58.6918,2,9.52164,12.4103,37.5521,53.1097,0.0634492,0.347673,0.636282,0.231704,8.00884e-07
1277,-50.2841,2,9.52288,12.4295,37.4557,53.1097,0.0635258,0.347197,0.636435,0.231356,8.13515e-07
1278,-47.6647,2,9.51662,12.409,37.4075,53.1097,0.0635778,0.347448,0.637593,0.234974,8.15261e-07
1279,-54.5337,2,9.51491,12.4658,37.2729,53.1097,0.063373,0.346612,0.64491,0.237999,8.10782e-07
1280,-62.0006,2,9.51299,12.5207,37.1941,53.1097,0.0630508,0.346261,0.650141,0.23946,7.99612e-07
1281,-52.6227,2,9.51397,12.4679,37.2799,53.1097,0.0630672,0.346939,0.64948,0.239125,8.07436e-07
1282,-61.1257,2,9.50815,12.3722,37.3362,53.1097,0.062842,0.347708,0.64782,0.237783,8.08537e-07
1283,-51.2161,2,9.50576,12.3007,37.4552,53.1097,0.0630016,0.347723,0.646741,0.23657,8.12353e-07
1284,-53.957,2,9.50049,12.2942,37.4632,53.1097,0.0630531,0.348249,0.647641,0.23513,8.10959e-07
1285,-62.996,2,9.50095,12.2824,37.4767,53.1097,0.0629879,0.348526,0.649199,0.234395,7.93063e-07
1286,-59.9192,2,9.49763,12.2688,37.5047,53.1097,0.0629252,0.3489,0.649225,0.23407,7.84824e-07
1287,-50.8153,2,9.50212,12.3041,37.5067,53.1097,0.0630569,0.349062,0.651839,0.234587,7.86757e-07
1288,-65.418,2,9.50154,12.2822,37.6234,53.1097,0.0628186,0.348952,0.655188,0.233183,7.78365e-07
1289,-59.9717,2,9.50006,12.28,37.6192,53.1097,0.062654,0.349146,0.660642,0.232852,7.76156e-07
1290,-56.0963,2,9.49378,12.2466,37.6075,53.1097,0.0625518,0.349722,0.663941,0.232376,7.81646e-07
1291,-49.8604,2,9.49588,12.2906,37.6215,53.1097,0.0626477,0.349437,0.670078,0.232356,7.86207e-07
1292,-59.6593,2,9.49709,12.3447,37.614,53.1097,0.0625748,0.349901,0.674795,0.232035,7.77336e-07
1293,-58.7484,2,9.49952,12.3956,37.6137,53.1097,0.0625045,0.349743,0.678309,0.232389,7.72496e-07
1294,-52.5722,2,9.50099,12.4613,37.4919,53.1097,0.0625125,0.349067,0.68342,0.2344,7.72618e-07
1295,-58.5362,2,9.50357,12.5009,37.3928,53.1097,0.0624564,0.348665,0.686917,0.236766,7.61508e-07
1296,-56.1976,2,9.49975,12.5401,37.3324,53.1097,0.0625186,0.34935,0.687576,0.237355,7.51078e-07
1297,-51.6675,2,9.49977,12.6087,37.3048,53.1097,0.0625669,0.349993,0.690228,0.237622,7.53531e-07
1298,-49.5491,2,9.50057,12.6459,37.2491,53.1097,0.062507,0.351363,0.694045,0.239536,7.62326e-07
1299,-56.2941,2,9.50234,12.691,37.1975,53.1097,0.0624089,0.351446,0.693502,0.239284,7.69503e-07
1300,-60.8207,2,9.50715,12.7734,37.1143,53.1097,0.0623275,0.35097,0.694001,0.238537,7.66834e-07
1301,-57.2789,2,9.50978,12.8365,37.039,53.1097,0.0623208,0.35034,0.694684,0.236824,7.70635e-07
1302,-50.6945,2,9.51005,12.8724,37.0021,53.1097,0.062458,0.350284,0.694278,0.236865,7.73232e-07
1303,-58.3306,2,9.5099,12.9217,36.9155,53.1097,0.0624418,0.350509,0.692022,0.236875,7.69622e-07
1304,-62.1336,2,9.50804,12.999,36.8032,53.1097,0.0623292,0.350696,0.689581,0.237157,7.63394e-07
1305,-60.4621,2,9.50967,13.0296,36.803,53.1097,0.0623515,0.350923,0.688212,0.235798,7.57573e-07
1306,-54.7171,2,9.50586,13.0618,36.7712,53.1097,0.0625114,0.350938,0.688805,0.235476,7.46962e-07
1307,-52.5696,2,9.50522,13.0565,36.7083,53.1097,0.0625072,0.350637,0.692827,0.236573,7.48742e-07
1308,-54.5982,2,9.50765,13.0259,36.7166,53.1097,0.0624272,0.35033,0.695586,0.237846,7.54194e-07
1309,-59.1887,2,9.51121,13.0227,36.7037,53.1097,0.0624111,0.349761,0.694307,0.237632,7.53415e-07
1310,-59.6511,2,9.51171,13.0388,36.704,53.1097,0.0624527,0.349798,0.690269,0.235971,7.52381e-07
1311,-54.2855,2,9.51407,13.0396,36.744,53.1097,0.0625825,0.349803,0.689175,0.234431,7.54154e-07
1312,-65.697,2,9.51282,13.0039,36.7268,53.1097,0.0624585,0.349547,0.687475,0.234011,7.47004e-07
1313,-59.2644,2,9.51086,12.9687,36.6871,53.1097,0.0626122,0.348943,0.684746,0.232493,7.38478e-07
1314,-50.4466,2,9.51218,12.9888,36.687,53.1097,0.0626369,0.348397,0.68448,0.232449,7.53118e-07
1315,-55.7998,2,9.51211,13.0018,36.6919,53.1097,0.0627299,0.348012,0.681976,0.232942,7.48526e-07
1316,-57.5374,2,9.51313,13.026,36.6492,53.1097,0.0626565,0.347902,0.686009,0.2346,7.42486e-07
1317,-54.4127,2,9.51592,13.0663,36.6082,53.1097,0.0624855,0.347818,0.691402,0.235644,7.52596e-07
1318,-41.5679,2,9.51386,13.1122,36.5012,53.1097,0.0627193,0.348538,0.699584,0.237563,7.48291e-07
1319,-57.6099,2,9.51396,13.161,36.4323,53.1097,0.0626009,0.348382,0.706342,0.238606,7.42479e-07
1320,-58.8956,2,9.51207,13.2201,36.3904,53.1097,0.0624659,0.348505,0.708786,0.238877,7.40861e-07
1321,-54.7213,2,9.51112,13.3003,36.3934,53.1097,0.0625445,0.348961,0.709971,0.238446,7.3471e-07
1322,-59.2542,2,9.51234,13.3315,36.3805,53.1097,0.0624496,0.348921,0.708194,0.238805,7.36255e-07
1323,-49.0575,2,9.51713,13.3366,36.4329,53.1097,0.0623948,0.348843,0.708767,0.239062,7.55611e-07
1324,-62.7808,2,9.51963,13.3182,36.4869,53.1097,0.0623156,0.348773,0.709138,0.237482,7.53975e-07
1325,-62.6065,2,9.52086,13.2904,36.5102,53.1097,0.0622466,0.349033,0.708825,0.236432,7.51437e-07
1326,-51.3679,2,9.51891,13.2502,36.5567,53.1097,0.0623362,0.349459,0.705772,0.235445,7.59224e-07
1327,-52.5886,2,9.52052,13.2522,36.568,53.1097,0.0624276,0.34975,0.705867,0.234663,7.61263e-07
1328,-57.794,2,9.52356,13.2441,36.5942,53.1097,0.0625397,0.349503,0.706771,0.232876,7.5548e-07
1329,-54.928,2,9.528,13.2537,36.6062,53.1097,0.0626826,0.349383,0.707246,0.23243,7.4949e-07
1330,-52.0667,2,9.52836,13.2694,36.5625,53.1097,0.0626911,0.3498,0.709398,0.233161,7.50486e-07
1331,-45.942,2,9.52598,13.325,36.4955,53.1097,0.0629536,0.35008,0.709321,0.232332,7.47917e-07
1332,-50.6117,2,9.52359,13.3318,36.4432,53.1097,0.0630873,0.350053,0.707616,0.231073,7.49896e-07
1333,-60.9655,2,9.52457,13.3139,36.4337,53.1097,0.0629532,0.349577,0.707786,0.230465,7.52184e-07
1334,-57.7442,2,9.52328,13.2618,36.4303,53.1097,0.0628986,0.349582,0.708128,0.230572,7.50903e-07
1335,-59.0381,2,9.52453,13.2027,36.4765,53.1097,0.0629644,0.349498,0.709376,0.22963,7.42281e-07
1336,-55.0082,2,9.52358,13.1684,36.4972,53.1097,0.0630444,0.349332,0.710812,0.229264,7.37326e-07
1337,-57.0177,2,9.52198,13.1751,36.5218,53.1097,0.0630148,0.34957,0.710569,0.229037,7.36914e-07
1338,-62.0316,2,9.52433,13.1647,36.5414,53.1097,0.0629575,0.349274,0.70767,0.229237,7.34603e-07
1339,-51.964,2,9.52557,13.161,36.5563,53.1097,0.0629983,0.348938,0.70503,0.230539,7.38354e-07
1340,-46.4025,2,9.52627,13.1609,36.5481,53.1097,0.0630776,0.348277,0.703026,0.232192,7.46246e-07
1341,-47.7233,2,9.524,13.1575,36.506,53.1097,0.0631542,0.34796,0.700518,0.233501,7.50516e-07
1342,-50.9583,2,9.52306,13.1238,36.5058,53.1097,0.0630653,0.347682,0.701572,0.234116,7.61392e-07
1343,-54.7419,2,9.52027,13.0685,36.4903,53.1097,0.0630087,0.347562,0.70191,0.234043,7.6518e-07
1344,-53.8497,2,9.51855,13.059,36.5384,53.1097,0.0629147,0.347649,0.700376,0.23377,7.75314e-07
1345,-57.5392,2,9.51378,13.0755,36.5443,53.1097,0.0628581,0.348077,0.698508,0.234085,7.7288e-07
1346,-56.0542,2,9.51285,13.0643,36.5461,53.1097,0.0628488,0.348146,0.697798,0.234181,7.71578e-07
1347,-57.0068,2,9.50869,13.0109,36.5902,53.1097,0.0628796,0.34873,0.69493,0.23387,7.67428e-07
1348,-54.3004,2,9.50857,12.9484,36.6465,53.1097,0.0627523,0.34895,0.695626,0.235865,7.71213e-07
1349,-52.7285,2,9.51236,12.8925,36.7253,53.1097,0.0628035,0.348829,0.695053,0.236532,7.71691e-07
1350,-60.0763,2,9.51255,12.8186,36.812,53.1097,0.0627155,0.348608,0.693292,0.236685,7.72615e-07
1351,-62.238,2,9.51319,12.7494,36.896,53.1097,0.0625754,0.348216,0.69002,0.237588,7.74602e-07
1352,-59.6008,2,9.51325,12.6556,37.0161,53.1097,0.0625212,0.348156,0.685958,0.237344,7.78913e-07
1353,-62.8281,2,9.51504,12.6009,37.1029,53.1097,0.0624489,0.348098,0.680556,0.237369,7.81328e-07
1354,-67.3026,2,9.51295,12.5606,37.1561,53.1097,0.0622787,0.348362,0.676478,0.237804,7.79511e-07
1355,-64.8171,2,9.51197,12.4933,37.2463,53.1097,0.0621942,0.34863,0.673008,0.237871,7.77443e-07
1356,-68.5916,2,9.51068,12.4461,37.2907,53.1097,0.0620007,0.348544,0.669566,0.237865,7.79973e-07
1357,-60.4562,2,9.51185,12.4398,37.3081,53.1097,0.062009,0.348578,0.666614,0.237488,7.80701e-07
1358,-56.977,2,9.51492,12.3957,37.321,53.1097,0.0620622,0.348317,0.662178,0.237663,7.84867e-07
1359,-62.5513,2,9.51412,12.393,37.3369,53.1097,0.0620652,0.348455,0.661008,0.23722,7.79786e-07
1360,-65.0028,2,9.51332,12.4227,37.3323,53.1097,0.0620609,0.348773,0.659496,0.23674,7.72337e-07
1361,-62.4001,2,9.51429,12.4675,37.3146,53.1097,0.0620352,0.349182,0.658889,0.236493,7.69686e-07
1362,-59.3946,2,9.51867,12.4999,37.3372,53.1097,0.0620884,0.348989,0.65755,0.236767,7.66592e-07
1363,-54.969,2,9.51892,12.5229,37.3309,53.1097,0.0621635,0.349123,0.657722,0.236078,7.67293e-07
1364,-54.4323,2,9.51969,12.5572,37.3056,53.1097,0.0622587,0.349307,0.657762,0.236624,7.63272e-07
1365,-65.6067,2,9.52162,12.6108,37.2567,53.1097,0.0622116,0.349099,0.657546,0.236947,7.56945e-07
1366,-58.5145,2,9.52393,12.6142,37.2958,53.1097,0.0621917,0.34909,0.65657,0.23703,7.6062e-07
1367,-55.3907,2,9.52587,12.6068,37.3457,53.1097,0.0622238,0.349232,0.656007,0.23672,7.64593e-07
1368,-51.6512,2,9.52569,12.5836,37.364,53.1097,0.0622689,0.349413,0.656071,0.237583,7.66639e-07
1369,-41.164,2,9.52408,12.5693,37.3887,53.1097,0.0625378,0.349327,0.655444,0.237039,7.6827e-07
1370,-47.9614,2,9.52186,12.5274,37.4235,53.1097,0.0626671,0.349576,0.655256,0.236902,7.69038e-07
1371,-63.4836,2,9.51991,12.4898,37.4792,53.1097,0.0626468,0.349471,0.654847,0.236041,7.65464e-07
1372,-56.0247,2,9.51701,12.4525,37.5119,53.1097,0.0627381,0.349511,0.656502,0.235299,7.59227e-07
1373,-52.5197,2,9.51354,12.4393,37.5462,53.1097,0.0628881,0.349387,0.65752,0.234147,7.543e-07
1374,-58.6568,2,9.51125,12.425,37.5456,53.1097,0.0628705,0.349133,0.656494,0.234459,7.53255e-07
1375,-70.8944,2,9.51142,12.4273,37.5422,53.1097,0.0627363,0.348801,0.656348,0.233916,7.49298e-07
1376,-63.4905,2,9.51113,12.431,37.5796,53.1097,0.0626636,0.348564,0.656524,0.233559,7.49261e-07
1377,-52.5536,2,9.51001,12.3955,37.5976,53.1097,0.0627256,0.348338,0.655694,0.233422,7.52498e-07
1378,-57.1672,2,9.50924,12.408,37.578,53.1097,0.0627385,0.348267,0.657048,0.233093,7.51563e-07
1379,-59.602,2,9.50855,12.4139,37.5515,53.1097,0.0626946,0.348303,0.658166,0.23359,7.49572e-07
1380,-59.2779,2,9.50712,12.4166,37.5117,53.1097,0.0626391,0.348033,0.660243,0.233263,7.50992e-07
1381,-61.426,2,9.50643,12.4093,37.4939,53.1097,0.0626175,0.347793,0.659052,0.233074,7.50638e-07
1382,-62.6548,2,9.50599,12.4143,37.4959,53.1097,0.0625504,0.347787,0.657851,0.232067,7.54998e-07
1383,-64.9643,2,9.50568,12.4304,37.4834,53.1097,0.062462,0.347941,0.657685,0.231619,7.5532e-07
1384,-54.0733,2,9.50548,12.4431,37.4598,53.1097,0.0624977,0.34814,0.657672,0.23147,7.57436e-07
1385,-60.7728,2,9.50653,12.4564,37.4464,53.1097,0.0625144,0.348039,0.655215,0.231916,7.54832e-07
1386,-56.185,2,9.50486,12.4462,37.4322,53.1097,0.0624571,0.348098,0.655526,0.232741,7.57817e-07
1387,-49.3306,2,9.50318,12.4174,37.4598,53.1097,0.0625259,0.348042,0.654327,0.233562,7.60032e-07
1388,-54.8518,2,9.50233,12.394,37.4588,53.1097,0.0624937,0.347878,0.655613,0.234717,7.60934e-07
1389,-49.6603,2,9.50181,12.3838,37.4858,53.1097,0.0624984,0.347845,0.6575,0.234679,7.67408e-07
1390,-58.3257,2,9.50425,12.3818,37.509,53.1097,0.0625317,0.347903,0.657219,0.234283,7.66278e-07
1391,-54.4108,2,9.50501,12.3623,37.5309,53.1097,0.0625573,0.348073,0.656458,0.233909,7.69954e-07
1392,-66.1174,2,9.50472,12.3495,37.5242,53.1097,0.0625156,0.347902,0.655517,0.233602,7.66585e-07
1393,-58.1195,2,9.50418,12.355,37.5385,53.1097,0.0625496,0.348,0.655325,0.233222,7.64405e-07
1394,-47.8761,2,9.50336,12.3528,37.5556,53.1097,0.0626748,0.347995,0.653765,0.232887,7.66785e-07
1395,-55.7743,2,9.50391,12.3641,37.5702,53.1097,0.0627294,0.34817,0.652234,0.232639,7.66702e-07
1396,-62.4583,2,9.50307,12.3393,37.5942,53.1097,0.0626397,0.348187,0.651155,0.233724,7.66177e-07
1397,-69.3962,2,9.50349,12.327,37.6008,53.1097,0.0625239,0.348103,0.649266,0.234374,7.6434e-07
1398,-66.5023,2,9.50424,12.2968,37.6099,53.1097,0.062461,0.348056,0.646266,0.23466,7.64409e-07
1399,-63.0048,2,9.50441,12.306,37.6281,53.1097,0.0624934,0.348087,0.643913,0.2349,7.59072e-07
1400,-71.1716,2,9.50333,12.2631,37.6706,53.1097,0.0624676,0.348231,0.640305,0.234561,7.54209e-07
1401,-67.3343,2,9.50077,12.2205,37.732,53.1097,0.0624085,0.34836,0.638214,0.23406,7.53844e-07
1402,-67.3703,2,9.50055,12.1745,37.7741,53.1097,0.0623349,0.348362,0.636556,0.233832,7.5502e-07
1403,-69.8422,2,9.49999,12.1364,37.816,53.1097,0.0623117,0.348399,0.634632,0.233001,7.52439e-07
1404,-54.1358,2,9.49887,12.0868,37.841,53.1097,0.0624181,0.348133,0.634158,0.233024,7.5015e-07
1405,-52.8599,2,9.4968,12.0541,37.8651,53.1097,0.0624446,0.348078,0.635372,0.232829,7.52817e-07
1406,-55.9021,2,9.49656,12.0473,37.8797,53.1097,0.0624528,0.347897,0.635826,0.232919,7.54449e-07
1407,-60.2401,2,9.49679,12.0518,37.8827,53.1097,0.0624512,0.347724,0.637089,0.232262,7.54687e-07
1408,-54.6771,2,9.49705,12.049,37.9097,53.1097,0.0624896,0.347904,0.63782,0.232012,7.55519e-07
1409,-67.4984,2,9.49747,12.0417,37.9084,53.1097,0.0624175,0.347974,0.638848,0.231798,7.53695e-07
1410,-60.3979,2,9.49693,12.037,37.8765,53.1097,0.062355,0.347884,0.641667,0.232293,7.5307e-07
1411,-59.3955,2,9.49886,12.0491,37.8643,53.1097,0.0623422,0.347875,0.641631,0.232295,7.54849e-07
1412,-64.8748,2,9.50013,12.0715,37.8804,53.1097,0.0623487,0.34786,0.640253,0.23181,7.53052e-07
1413,-55.0392,2,9.50012,12.0689,37.8737,53.1097,0.0623813,0.347875,0.639854,0.231445,7.5594e-07
1414,-63.5295,2,9.50087,12.0551,37.8954,53.1097,0.0623408,0.347945,0.639188,0.23151,7.5656e-07
1415,-60.0923,2,9.50245,12.0416,37.8959,53.1097,0.0623113,0.347958,0.638534,0.232189,7.57876e-07
1416,-59.7366,2,9.50143,12.0475,37.9053,53.1097,0.062315,0.348088,0.638636,0.232061,7.56785e-07
1417,-59.0815,2,9.50197,12.0611,37.8899,53.1097,0.0623272,0.348139,0.639906,0.231773,7.5583e-07
1418,-55.4605,2,9.50292,12.0753,37.8758,53.1097,0.0623078,0.348117,0.641504,0.231686,7.59493e-07
1419,-54.965,2,9.5043,12.0812,37.8652,53.1097,0.0622942,0.348188,0.641649,0.232048,7.63268e-07
1420,-54.965,2,9.5039,12.0856,37.885,53.1097,0.0623159,0.348209,0.642677,0.231765,7.644e-07
1421,-60.3306,2,9.5039,12.0968,37.8766,53.1097,0.062309,0.348236,0.64395,0.231264,7.64356e-07
1422,-61.4031,2,9.50351,12.1036,37.8723,53.1097,0.0622674,0.348163,0.644902,0.231272,7.64934e-07
1423,-65.0418,2,9.50294,12.1031,37.8643,53.1097,0.0622344,0.348072,0.644568,0.231037,7.64105e-07
1424,-60.1455,2,9.50192,12.1046,37.8711,53.1097,0.0622033,0.348137,0.644575,0.231016,7.65529e-07
1425,-56.0347,2,9.50074,12.0979,37.8683,53.1097,0.0622095,0.348184,0.644654,0.231258,7.66272e-07
1426,-59.1948,2,9.50012,12.1071,37.8541,53.1097,0.0622089,0.348212,0.646402,0.231015,7.64965e-07
1427,-55.0537,2,9.5009,12.1217,37.8381,53.1097,0.0622448,0.348204,0.648227,0.230733,7.64523e-07
1428,-59.497,2,9.50111,12.1508,37.81,53.1097,0.062221,0.348303,0.649665,0.230614,7.64987e-07
1429,-49.3047,2,9.50094,12.1672,37.7991,53.1097,0.0622764,0.348132,0.650525,0.230849,7.66077e-07
1430,-51.6093,2,9.50057,12.1821,37.7908,53.1097,0.0623292,0.348154,0.652572,0.230969,7.64095e-07
1431,-60.1852,2,9.50047,12.1829,37.7779,53.1097,0.0622992,0.348233,0.652554,0.230792,7.66147e-07
1432,-53.6,2,9.49968,12.1923,37.7562,53.1097,0.0622791,0.348248,0.653685,0.231154,7.68302e-07
1433,-59.6113,2,9.50031,12.2086,37.7498,53.1097,0.0622428,0.348214,0.655416,0.231241,7.68327e-07
1434,-66.9848,2,9.50112,12.2283,37.7122,53.1097,0.0621925,0.348028,0.65628,0.231772,7.64286e-07
1435,-61.2697,2,9.50168,12.2654,37.6736,53.1097,0.0621764,0.348126,0.658502,0.231725,7.61428e-07
1436,-55.507,2,9.50207,12.2885,37.6292,53.1097,0.0621726,0.348226,0.659642,0.23193,7.62043e-07
1437,-63.1536,2,9.50385,12.3155,37.6144,53.1097,0.0621061,0.348187,0.660577,0.23186,7.64341e-07
1438,-53.5193,2,9.50491,12.3239,37.5945,53.1097,0.0621162,0.348156,0.660849,0.231943,7.67226e-07
1439,-58.7234,2,9.50607,12.344,37.5704,53.1097,0.0621229,0.347953,0.660885,0.232131,7.66924e-07
1440,-64.2151,2,9.50533,12.3596,37.5489,53.1097,0.0620907,0.347868,0.661519,0.232145,7.64899e-07
1441,-63.1873,2,9.504,12.3784,37.5178,53.1097,0.0620524,0.347888,0.661333,0.231931,7.65429e-07
1442,-59.3275,2,9.50297,12.3962,37.4882,53.1097,0.0620477,0.347915,0.660859,0.232012,7.65067e-07
1443,-54.4893,2,9.50418,12.4195,37.466,53.1097,0.0620523,0.347927,0.661639,0.231881,7.67464e-07
1444,-58.995,2,9.50469,12.4322,37.4636,53.1097,0.0620524,0.347893,0.66123,0.231996,7.67627e-07
1445,-59.9136,2,9.50477,12.4464,37.451,53.1097,0.062044,0.347831,0.661313,0.232261,7.667e-07
1446,-59.0764,2,9.50437,12.4414,37.4522,53.1097,0.0620815,0.347846,0.659852,0.232352,7.64735e-07
1447,-56.5526,2,9.50381,12.4195,37.4558,53.1097,0.0620677,0.34789,0.659024,0.232935,7.66315e-07
1448,-60.9237,2,9.50364,12.394,37.4697,53.1097,0.0620529,0.347838,0.658461,0.232956,7.67359e-07
1449,-58.8058,2,9.50297,12.3614,37.4927,53.1097,0.0620222,0.34772,0.65734,0.23315,7.70923e-07
1450,-59.1897,2,9.50348,12.3546,37.507,53.1097,0.0620281,0.347652,0.655696,0.233667,7.70702e-07
1451,-59.7547,2,9.50396,12.3476,37.5112,53.1097,0.0620276,0.347596,0.654034,0.233945,7.71639e-07
1452,-60.8499,2,9.50409,12.3317,37.5205,53.1097,0.0620336,0.347465,0.653594,0.23363,7.72215e-07
1453,-52.0759,2,9.5051,12.3197,37.5224,53.1097,0.0620964,0.34733,0.653091,0.233693,7.72224e-07
1454,-55.9412,2,9.50479,12.3032,37.5198,53.1097,0.062121,0.347297,0.652066,0.233994,7.72113e-07
1455,-61.891,2,9.50492,12.3054,37.5143,53.1097,0.0620962,0.347395,0.652138,0.234411,7.71067e-07
1456,-67.843,2,9.50457,12.3068,37.5295,53.1097,0.0620758,0.347376,0.651565,0.234417,7.68152e-07
1457,-61.0171,2,9.50516,12.3091,37.5408,53.1097,0.0620486,0.347376,0.651547,0.234646,7.68816e-07
1458,-58.2075,2,9.50515,12.3081,37.5384,53.1097,0.0620565,0.347322,0.651936,0.234576,7.68647e-07
1459,-62.8666,2,9.50422,12.3097,37.5252,53.1097,0.0620468,0.347358,0.651941,0.234525,7.67113e-07
1460,-62.4816,2,9.50358,12.3134,37.5312,53.1097,0.0620399,0.34743,0.651681,0.234089,7.67253e-07
1461,-67.3363,2,9.50297,12.3096,37.5377,53.1097,0.062009,0.347423,0.651619,0.233937,7.65753e-07
1462,-59.8722,2,9.50209,12.3101,37.5391,53.1097,0.0620396,0.347499,0.651568,0.233254,7.64951e-07
1463,-59.8628,2,9.50193,12.3054,37.5445,53.1097,0.0620631,0.347456,0.650887,0.233068,7.64286e-07
1464,-64.7828,2,9.5025,12.3014,37.5457,53.1097,0.0620554,0.34737,0.649901,0.233033,7.63895e-07
1465,-60.3109,2,9.50295,12.2999,37.5433,53.1097,0.0620659,0.347373,0.649052,0.232914,7.642e-07
1466,-54.6682,2,9.50381,12.2983,37.5556,53.1097,0.0621216,0.347413,0.648078,0.232817,7.63912e-07
1467,-54.2446,2,9.50235,12.2821,37.5571,53.1097,0.0621078,0.347516,0.647865,0.233321,7.65551e-07
1468,-56.1891,2,9.50171,12.2658,37.5642,53.1097,0.0621171,0.347449,0.647264,0.233975,7.65074e-07
1469,-52.8196,2,9.50131,12.2632,37.5615,53.1097,0.0621036,0.347453,0.647348,0.235035,7.65517e-07
