iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-238.591,2,10.9737,14.6856,43.0808,40.8358,0.0551422,0.13145,4.9355e-08,0.125027,0.323833
1694,-228.265,2,10.9737,14.6856,43.0804,40.8356,0.0551398,0.131454,4.93573e-08,0.125033,0.323885
1695,-232.046,2,10.9736,14.6856,43.081,40.8352,0.0551372,0.131458,4.93573e-08,0.125044,0.323863
1696,-226.79,2,10.9736,14.6856,43.0811,40.8359,0.0551363,0.131457,4.93545e-08,0.125062,0.323901
1697,-224.621,2,10.9736,14.6856,43.0818,40.8367,0.0551364,0.131448,4.93602e-08,0.125076,0.32389
1698,-228.867,2,10.9736,14.6856,43.083,40.8389,0.0551363,0.131448,4.93524e-08,0.125098,0.323869
1699,-233.105,2,10.9735,14.6856,43.0833,40.8388,0.0551327,0.131444,4.93587e-08,0.125113,0.323853
1700,-229.587,2,10.9736,14.6856,43.0826,40.838,0.0551314,0.131442,4.93658e-08,0.125126,0.323805
1701,-233.641,2,10.9736,14.6856,43.0829,40.8391,0.0551302,0.131445,4.93682e-08,0.125105,0.323798
1702,-233.569,2,10.9736,14.6856,43.0833,40.8386,0.0551288,0.131445,4.93674e-08,0.125105,0.323776
1703,-231.605,2,10.9736,14.6856,43.0845,40.8372,0.055129,0.131439,4.9367e-08,0.125094,0.323752
1704,-220.136,2,10.9735,14.6856,43.0843,40.8366,0.0551312,0.131438,4.93803e-08,0.125084,0.323718
1705,-224.737,2,10.9735,14.6856,43.0838,40.8352,0.0551335,0.131442,4.93854e-08,0.125075,0.323655
1706,-234.573,2,10.9736,14.6856,43.0838,40.8333,0.055134,0.131445,4.93796e-08,0.125058,0.323611
1707,-235.931,2,10.9736,14.6856,43.084,40.8351,0.0551326,0.131447,4.93761e-08,0.125036,0.323617
1708,-224.35,2,10.9736,14.6856,43.0848,40.8366,0.0551347,0.131444,4.93737e-08,0.125048,0.323586
1709,-238.122,2,10.9737,14.6856,43.0851,40.8356,0.0551332,0.13144,4.93703e-08,0.125051,0.323521
1710,-232.134,2,10.9737,14.6856,43.0845,40.836,0.0551321,0.13144,4.93704e-08,0.125056,0.323483
1711,-223.39,2,10.9737,14.6856,43.0847,40.8365,0.0551343,0.131437,4.93697e-08,0.125051,0.323489
1712,-230.197,2,10.9737,14.6856,43.0847,40.8372,0.0551339,0.131442,4.93725e-08,0.125047,0.323455
1713,-230.529,2,10.9737,14.6856,43.0848,40.8367,0.0551334,0.131441,4.9371e-08,0.125057,0.323427
1714,-231.718,2,10.9737,14.6856,43.0848,40.8374,0.0551345,0.131434,4.93628e-08,0.125049,0.323416
1715,-232.935,2,10.9738,14.6856,43.085,40.8381,0.0551349,0.131427,4.93571e-08,0.125047,0.323388
1716,-223.98,2,10.9738,14.6856,43.0853,40.8395,0.055136,0.131419,4.93607e-08,0.125042,0.323422
1717,-226.259,2,10.9738,14.6856,43.086,40.8384,0.0551375,0.131422,4.9359e-08,0.12504,0.323408
1718,-229.806,2,10.9739,14.6856,43.0865,40.8401,0.0551388,0.131423,4.93507e-08,0.125037,0.323398
1719,-220.765,2,10.974,14.6856,43.0873,40.8403,0.0551428,0.131423,4.93464e-08,0.125042,0.32338
1720,-220.852,2,10.974,14.6856,43.0864,40.8425,0.055144,0.131428,4.93539e-08,0.125046,0.323387
1721,-219.762,2,10.974,14.6856,43.0861,40.8444,0.0551456,0.131435,4.93584e-08,0.125056,0.323382
1722,-227.053,2,10.974,14.6856,43.0855,40.8435,0.0551448,0.131435,4.93641e-08,0.125062,0.32338
1723,-229.827,2,10.974,14.6856,43.0849,40.8441,0.0551433,0.131436,4.9365e-08,0.125062,0.323405
1724,-231.355,2,10.974,14.6856,43.0847,40.8425,0.0551401,0.131439,4.93726e-08,0.125064,0.32341
1725,-242.261,2,10.974,14.6856,43.0848,40.8405,0.0551382,0.13144,4.93604e-08,0.125053,0.323371
1726,-237.01,2,10.9741,14.6856,43.0852,40.84,0.0551377,0.131437,4.93542e-08,0.125054,0.323309
1727,-231.595,2,10.9741,14.6856,43.0852,40.8412,0.055137,0.131434,4.93545e-08,0.125063,0.323275
1728,-222.804,2,10.9742,14.6856,43.0857,40.8419,0.0551367,0.131436,4.93629e-08,0.125084,0.323273
1729,-229.487,2,10.9742,14.6856,43.087,40.8398,0.0551372,0.131437,4.93616e-08,0.12508,0.323249
1730,-227.063,2,10.9742,14.6856,43.0877,40.8407,0.0551374,0.131438,4.93608e-08,0.125088,0.323238
1731,-228.098,2,10.9742,14.6856,43.0878,40.842,0.0551366,0.131436,4.93718e-08,0.125069,0.323245
1732,-231.645,2,10.9742,14.6856,43.0883,40.8427,0.0551367,0.131432,4.93682e-08,0.125065,0.323241
1733,-228.24,2,10.9743,14.6856,43.0884,40.843,0.0551378,0.131434,4.93615e-08,0.125069,0.323224
1734,-224.411,2,10.9743,14.6856,43.0884,40.8448,0.0551379,0.131439,4.93759e-08,0.12506,0.323189
1735,-228.089,2,10.9743,14.6856,43.0883,40.8439,0.0551377,0.131442,4.93762e-08,0.125067,0.323167
1736,-223.366,2,10.9742,14.6856,43.0886,40.8433,0.055139,0.131445,4.93782e-08,0.125072,0.323151
1737,-230.594,2,10.9741,14.6856,43.0872,40.8425,0.0551386,0.13145,4.9365e-08,0.125082,0.323151
1738,-229.747,2,10.974,14.6856,43.0867,40.8405,0.0551399,0.131453,4.93507e-08,0.125091,0.323125
1739,-226.905,2,10.974,14.6856,43.0859,40.8412,0.0551394,0.131449,4.93528e-08,0.125095,0.323141
1740,-227.22,2,10.9739,14.6856,43.0858,40.8423,0.0551392,0.131445,4.93489e-08,0.125103,0.32316
1741,-229.956,2,10.974,14.6856,43.087,40.8441,0.05514,0.131451,4.93425e-08,0.125104,0.323132
1742,-230.696,2,10.974,14.6856,43.0876,40.8438,0.055141,0.131453,4.93393e-08,0.125093,0.3231
1743,-219.696,2,10.974,14.6856,43.0874,40.8441,0.0551434,0.131461,4.93388e-08,0.12509,0.323127
1744,-219.773,2,10.974,14.6856,43.0867,40.843,0.0551456,0.131461,4.93407e-08,0.125081,0.323176
1745,-219.979,2,10.974,14.6856,43.0868,40.8419,0.0551473,0.131461,4.93403e-08,0.125085,0.323226
1746,-219.98,2,10.9739,14.6856,43.0864,40.8427,0.055149,0.131456,4.9346e-08,0.125083,0.323254
1747,-226.776,2,10.974,14.6856,43.0854,40.8442,0.055149,0.131452,4.93466e-08,0.125082,0.323291
1748,-228.878,2,10.974,14.6856,43.0853,40.8442,0.0551483,0.131448,4.93488e-08,0.12508,0.323306
1749,-228.355,2,10.974,14.6856,43.085,40.8434,0.0551464,0.131446,4.93662e-08,0.125084,0.323258
1750,-230.888,2,10.974,14.6856,43.0851,40.8446,0.0551466,0.131443,4.93613e-08,0.125077,0.323274
1751,-224.35,2,10.974,14.6856,43.0853,40.845,0.0551479,0.131442,4.93589e-08,0.125071,0.323309
1752,-228.352,2,10.9739,14.6856,43.0842,40.8447,0.0551468,0.131441,4.93658e-08,0.125072,0.323293
1753,-212.789,2,10.9739,14.6856,43.0834,40.8479,0.0551494,0.131438,4.93799e-08,0.125072,0.323327
1754,-223.316,2,10.9739,14.6856,43.0824,40.8494,0.0551515,0.131437,4.93787e-08,0.125073,0.32332
1755,-221.241,2,10.9739,14.6856,43.0834,40.8501,0.0551543,0.131438,4.9383e-08,0.125064,0.323304
1756,-226.145,2,10.9739,14.6856,43.084,40.8495,0.055154,0.131443,4.93912e-08,0.125061,0.323285
1757,-231.162,2,10.9739,14.6856,43.0842,40.8494,0.0551535,0.131447,4.93936e-08,0.12506,0.323234
1758,-231.151,2,10.9739,14.6856,43.0847,40.849,0.0551542,0.131447,4.93908e-08,0.125041,0.323229
1759,-228.034,2,10.9739,14.6856,43.0854,40.846,0.0551549,0.131449,4.93953e-08,0.125042,0.323165
1760,-233.418,2,10.9739,14.6856,43.0862,40.8445,0.0551543,0.131453,4.93914e-08,0.125041,0.323119
1761,-223.052,2,10.9739,14.6856,43.0865,40.8436,0.055156,0.131453,4.93841e-08,0.125063,0.323111
1762,-220.224,2,10.974,14.6856,43.0868,40.8427,0.055159,0.131454,4.93844e-08,0.125066,0.323102
1763,-221.51,2,10.974,14.6856,43.087,40.8413,0.0551616,0.131453,4.93765e-08,0.125081,0.323112
1764,-225.918,2,10.974,14.6856,43.0875,40.8401,0.055162,0.131452,4.93694e-08,0.125092,0.323147
1765,-231.71,2,10.974,14.6856,43.088,40.8412,0.0551638,0.13145,4.93652e-08,0.125074,0.323098
1766,-235.57,2,10.974,14.6856,43.0882,40.8415,0.0551638,0.131449,4.93612e-08,0.125056,0.32306
1767,-229.106,2,10.974,14.6856,43.0882,40.8424,0.0551649,0.131448,4.93613e-08,0.12504,0.323033
1768,-221.051,2,10.9739,14.6856,43.088,40.8412,0.0551664,0.131454,4.93702e-08,0.125029,0.323019
1769,-228.131,2,10.9739,14.6856,43.0879,40.8383,0.0551662,0.131458,4.93727e-08,0.125026,0.323005
1770,-223.836,2,10.9739,14.6856,43.0879,40.8372,0.0551665,0.131455,4.93804e-08,0.125032,0.322993
1771,-229.782,2,10.9739,14.6856,43.0875,40.8345,0.0551664,0.131453,4.93744e-08,0.125047,0.322979
1772,-229.424,2,10.9738,14.6856,43.0878,40.8332,0.0551657,0.131452,4.93803e-08,0.125049,0.322938
1773,-227.517,2,10.9738,14.6856,43.0874,40.8314,0.0551642,0.131454,4.93814e-08,0.125066,0.32295
1774,-231.627,2,10.9738,14.6856,43.0869,40.8315,0.0551635,0.131454,4.93789e-08,0.125059,0.322956
1775,-233.658,2,10.9738,14.6856,43.0867,40.8317,0.0551618,0.131454,4.93706e-08,0.125069,0.322974
1776,-229.674,2,10.9739,14.6856,43.0871,40.8307,0.0551611,0.131455,4.9363e-08,0.12509,0.322983
1777,-236.242,2,10.9739,14.6856,43.0866,40.8312,0.0551593,0.131455,4.9356e-08,0.125093,0.322973
1778,-232.885,2,10.9738,14.6856,43.0863,40.8296,0.0551573,0.131451,4.93583e-08,0.125095,0.322967
1779,-234.053,2,10.9739,14.6856,43.0862,40.8299,0.055158,0.131453,4.93496e-08,0.125087,0.322933
1780,-225.898,2,10.9739,14.6856,43.0862,40.8303,0.0551599,0.131454,4.93443e-08,0.125085,0.322929
1781,-228.685,2,10.9739,14.6856,43.0862,40.8293,0.0551606,0.131453,4.93392e-08,0.125086,0.322924
1782,-232.825,2,10.9739,14.6856,43.0859,40.8276,0.0551597,0.13145,4.93386e-08,0.125083,0.322905
1783,-230.809,2,10.9738,14.6856,43.0864,40.8278,0.0551596,0.13145,4.93329e-08,0.125071,0.322923
1784,-227.067,2,10.9738,14.6856,43.0864,40.8268,0.0551613,0.131451,4.93272e-08,0.125064,0.322913
1785,-223.6,2,10.9738,14.6856,43.087,40.8284,0.0551627,0.131451,4.93263e-08,0.125072,0.322905
1786,-231.658,2,10.9738,14.6856,43.0874,40.8294,0.0551626,0.131449,4.93281e-08,0.125066,0.322873
1787,-228.606,2,10.9739,14.6856,43.0884,40.8304,0.0551626,0.131448,4.93301e-08,0.12506,0.322872
1788,-226.34,2,10.9739,14.6856,43.0886,40.8315,0.0551611,0.131448,4.93375e-08,0.125069,0.322884
1789,-235.045,2,10.9739,14.6856,43.0881,40.8337,0.0551603,0.131449,4.93289e-08,0.125055,0.322911
1790,-231.524,2,10.9739,14.6856,43.0879,40.8336,0.0551594,0.131452,4.93274e-08,0.12506,0.322885
1791,-229.332,2,10.9739,14.6856,43.088,40.8331,0.0551586,0.131454,4.93259e-08,0.125051,0.322923
1792,-229.015,2,10.9738,14.6856,43.0876,40.832,0.0551558,0.131456,4.93292e-08,0.125054,0.322983
1793,-223.314,2,10.9738,14.6856,43.0877,40.8301,0.055155,0.131454,4.93343e-08,0.125059,0.323036
1794,-230.919,2,10.9738,14.6856,43.0876,40.8294,0.055153,0.131452,4.93412e-08,0.125065,0.323027
1795,-234.204,2,10.9738,14.6856,43.0877,40.8307,0.0551519,0.131454,4.9333e-08,0.125054,0.323053
1796,-227.447,2,10.9738,14.6856,43.0876,40.8312,0.0551523,0.131458,4.93326e-08,0.125042,0.323066
1797,-234.625,2,10.9738,14.6856,43.0878,40.8317,0.0551525,0.131458,4.93222e-08,0.125033,0.323059
1798,-231.445,2,10.9739,14.6856,43.088,40.8316,0.0551538,0.131455,4.93137e-08,0.125035,0.323031
1799,-238.528,2,10.9739,14.6856,43.0882,40.8309,0.0551538,0.131455,4.93024e-08,0.125028,0.32299
1800,-232.181,2,10.9739,14.6856,43.0871,40.832,0.0551535,0.131454,4.92991e-08,0.125024,0.322974
1801,-236.47,2,10.9738,14.6856,43.0865,40.831,0.0551526,0.131453,4.92879e-08,0.125027,0.322944
1802,-232.103,2,10.9738,14.6856,43.0851,40.8297,0.0551536,0.131453,4.92842e-08,0.125014,0.322901
1803,-225.28,2,10.9738,14.6856,43.0847,40.8286,0.055155,0.131455,4.92842e-08,0.125015,0.322875
1804,-228.276,2,10.9739,14.6856,43.085,40.8274,0.0551587,0.131456,4.92751e-08,0.125004,0.322818
1805,-227.299,2,10.9739,14.6856,43.0846,40.8278,0.0551605,0.131454,4.92728e-08,0.12501,0.322765
1806,-227.62,2,10.9738,14.6856,43.084,40.8282,0.0551606,0.131455,4.92694e-08,0.125012,0.322773
1807,-221.262,2,10.9738,14.6856,43.0836,40.8271,0.0551624,0.131452,4.9276e-08,0.125022,0.322734
1808,-236.347,2,10.9738,14.6856,43.0838,40.8264,0.0551624,0.131451,4.92684e-08,0.125021,0.32266
1809,-229.466,2,10.9737,14.6856,43.0841,40.8266,0.0551629,0.131447,4.92611e-08,0.125037,0.322624
1810,-222.354,2,10.9737,14.6856,43.0833,40.827,0.0551618,0.131448,4.92777e-08,0.125044,0.322608
1811,-230.286,2,10.9736,14.6856,43.0834,40.8279,0.0551603,0.131455,4.92765e-08,0.12505,0.32261
1812,-228.64,2,10.9737,14.6856,43.083,40.8271,0.0551609,0.131458,4.92747e-08,0.125042,0.322619
1813,-231.487,2,10.9737,14.6856,43.0833,40.8277,0.0551613,0.131461,4.92719e-08,0.125033,0.322589
1814,-221.615,2,10.9738,14.6856,43.0837,40.8264,0.0551644,0.131464,4.92729e-08,0.12503,0.322558
1815,-229.843,2,10.9738,14.6856,43.0838,40.8276,0.0551655,0.131466,4.9264e-08,0.125032,0.322545
1816,-226.531,2,10.9738,14.6856,43.0837,40.8271,0.0551653,0.131473,4.92638e-08,0.125048,0.322517
1817,-224.762,2,10.9738,14.6856,43.083,40.8268,0.055167,0.131481,4.92649e-08,0.125043,0.322479
1818,-238.388,2,10.9738,14.6856,43.0824,40.8246,0.0551644,0.131479,4.92659e-08,0.125034,0.322453
1819,-228.273,2,10.9737,14.6856,43.0818,40.8248,0.0551634,0.131478,4.92703e-08,0.125033,0.322449
1820,-237.599,2,10.9736,14.6856,43.0809,40.8256,0.0551612,0.131478,4.92657e-08,0.125026,0.322441
1821,-229.685,2,10.9736,14.6856,43.0804,40.8257,0.0551621,0.131474,4.9259e-08,0.125029,0.322423
1822,-224.917,2,10.9736,14.6856,43.0811,40.8236,0.055163,0.131474,4.92637e-08,0.125039,0.322377
1823,-226.502,2,10.9736,14.6856,43.0814,40.8228,0.0551645,0.131475,4.92717e-08,0.125023,0.322325
1824,-226.175,2,10.9736,14.6856,43.0815,40.8245,0.055165,0.131472,4.92749e-08,0.125016,0.322336
1825,-224.672,2,10.9736,14.6856,43.0816,40.8241,0.0551679,0.131468,4.92716e-08,0.125007,0.32232
1826,-222.51,2,10.9737,14.6856,43.0821,40.8254,0.055171,0.13146,4.92652e-08,0.125012,0.32232
1827,-230.874,2,10.9737,14.6856,43.0823,40.8262,0.0551705,0.131466,4.92652e-08,0.125008,0.322309
1828,-222.994,2,10.9738,14.6856,43.0826,40.827,0.0551732,0.131467,4.9264e-08,0.125004,0.322301
1829,-218.434,2,10.9738,14.6856,43.0825,40.8262,0.0551762,0.13147,4.92707e-08,0.124998,0.322283
1830,-219.562,2,10.9738,14.6856,43.0826,40.8284,0.0551764,0.131465,4.92899e-08,0.124989,0.322301
1831,-219.596,2,10.9738,14.6856,43.0816,40.828,0.0551778,0.131463,4.9298e-08,0.124985,0.322312
1832,-222.66,2,10.9738,14.6856,43.0817,40.8274,0.0551807,0.131462,4.92901e-08,0.124983,0.322328
1833,-237.51,2,10.9738,14.6856,43.0816,40.8276,0.0551783,0.131464,4.92838e-08,0.124977,0.322344
1834,-235.505,2,10.9738,14.6856,43.0818,40.8257,0.0551785,0.131461,4.92775e-08,0.12497,0.322304
1835,-223.978,2,10.9738,14.6856,43.0818,40.8244,0.0551821,0.131459,4.92802e-08,0.124952,0.322239
1836,-227.66,2,10.9738,14.6856,43.0821,40.8226,0.0551838,0.131456,4.92758e-08,0.124949,0.322216
1837,-235.53,2,10.9738,14.6856,43.082,40.8229,0.0551825,0.131451,4.92702e-08,0.124954,0.322206
1838,-229.528,2,10.9738,14.6856,43.0814,40.8224,0.0551815,0.131449,4.92719e-08,0.124964,0.322198
1839,-218.873,2,10.9737,14.6856,43.0812,40.8207,0.0551844,0.131448,4.92782e-08,0.124966,0.322152
1840,-228.86,2,10.9737,14.6856,43.0807,40.8209,0.055186,0.131446,4.92805e-08,0.124952,0.322092
1841,-228.66,2,10.9737,14.6856,43.0813,40.82,0.0551867,0.131446,4.92864e-08,0.124934,0.322066
1842,-220.754,2,10.9738,14.6856,43.0821,40.8205,0.0551892,0.131445,4.92907e-08,0.124927,0.322065
1843,-226.34,2,10.9738,14.6856,43.0827,40.822,0.0551894,0.131446,4.9296e-08,0.124925,0.322038
1844,-232.149,2,10.9738,14.6856,43.0824,40.8225,0.0551899,0.131447,4.92953e-08,0.124914,0.321994
1845,-232.876,2,10.9738,14.6856,43.0816,40.8237,0.0551899,0.131447,4.92903e-08,0.124911,0.321974
1846,-232.806,2,10.9738,14.6856,43.0811,40.8233,0.055188,0.131452,4.92844e-08,0.124919,0.321989
1847,-241.262,2,10.9737,14.6856,43.0806,40.8231,0.0551843,0.131455,4.92754e-08,0.124924,0.321992
1848,-227.954,2,10.9737,14.6856,43.0803,40.8225,0.0551818,0.131461,4.928e-08,0.12494,0.322008
1849,-220.653,2,10.9738,14.6856,43.0804,40.8247,0.0551816,0.131462,4.92863e-08,0.124962,0.322031
1850,-219.139,2,10.9738,14.6856,43.0804,40.8255,0.055183,0.13146,4.9291e-08,0.124973,0.322042
1851,-227.407,2,10.9738,14.6856,43.0805,40.8248,0.0551836,0.131455,4.92878e-08,0.124975,0.322052
1852,-225.72,2,10.9738,14.6856,43.0802,40.8257,0.0551841,0.131456,4.92931e-08,0.124961,0.322069
1853,-228.517,2,10.9738,14.6856,43.0799,40.8258,0.0551837,0.13146,4.92944e-08,0.124958,0.322073
1854,-227.652,2,10.9738,14.6856,43.0803,40.8258,0.0551839,0.131462,4.92925e-08,0.124955,0.322085
1855,-233.848,2,10.9738,14.6856,43.081,40.826,0.0551842,0.131455,4.92898e-08,0.12494,0.322076
1856,-237.584,2,10.9739,14.6856,43.0813,40.8257,0.0551831,0.131453,4.92766e-08,0.124931,0.322118
1857,-230.071,2,10.9739,14.6856,43.0815,40.8249,0.0551834,0.131455,4.9268e-08,0.124924,0.322156
1858,-224.278,2,10.9739,14.6856,43.0815,40.8266,0.0551837,0.131457,4.9267e-08,0.12493,0.322175
1859,-216.123,2,10.9738,14.6856,43.0812,40.828,0.0551846,0.131457,4.92721e-08,0.124935,0.322243
1860,-229.554,2,10.9738,14.6856,43.0807,40.8266,0.0551844,0.131459,4.92697e-08,0.124935,0.322227
1861,-229.408,2,10.9737,14.6856,43.0802,40.8256,0.0551838,0.131465,4.92692e-08,0.124937,0.322199
1862,-228.701,2,10.9736,14.6856,43.0797,40.8246,0.0551835,0.131466,4.92701e-08,0.124923,0.322223
1863,-239.74,2,10.9736,14.6856,43.0788,40.8247,0.0551799,0.131467,4.92681e-08,0.124923,0.322221
1864,-230.546,2,10.9736,14.6856,43.0791,40.8239,0.0551777,0.131466,4.92694e-08,0.12493,0.322252
1865,-231.257,2,10.9736,14.6856,43.079,40.8227,0.0551772,0.131468,4.92666e-08,0.124922,0.322266
1866,-232.795,2,10.9735,14.6856,43.0786,40.8215,0.0551761,0.131468,4.92654e-08,0.124923,0.322242
1867,-227.148,2,10.9735,14.6856,43.078,40.8241,0.0551765,0.131469,4.92575e-08,0.124931,0.322257
1868,-227.952,2,10.9734,14.6856,43.077,40.8245,0.055176,0.131471,4.92513e-08,0.124962,0.322228
1869,-229.199,2,10.9734,14.6856,43.0757,40.8253,0.0551768,0.13147,4.92507e-08,0.124962,0.322184
1870,-224.244,2,10.9734,14.6856,43.0753,40.8243,0.0551766,0.131472,4.92616e-08,0.124958,0.322173
1871,-231.985,2,10.9734,14.6856,43.0751,40.8239,0.0551743,0.131472,4.92613e-08,0.124976,0.322171
1872,-227.388,2,10.9734,14.6856,43.076,40.8233,0.0551745,0.131469,4.92669e-08,0.124975,0.322156
