iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1488,-58.6911,2,10.1135,14.3136,39.1467,49.3134,0.0582626,0.303899,0.457446,0.217598,2.23276e-06
1489,-61.649,2,10.113,14.3092,39.1515,49.3134,0.0582663,0.303964,0.457057,0.21745,2.23358e-06
1490,-66.8928,2,10.1129,14.3053,39.1541,49.3134,0.0582592,0.303956,0.456979,0.217286,2.23119e-06
1491,-56.7665,2,10.1123,14.3041,39.157,49.3134,0.0582484,0.303969,0.45701,0.217422,2.23612e-06
1492,-71.205,2,10.1123,14.2994,39.1577,49.3134,0.0582117,0.303997,0.457035,0.217544,2.23259e-06
1493,-71.1382,2,10.113,14.3027,39.154,49.3134,0.0581781,0.304009,0.457257,0.217681,2.22839e-06
1494,-54.7842,2,10.1129,14.3001,39.1584,49.3134,0.0581948,0.304017,0.457677,0.21769,2.22917e-06
1495,-59.2936,2,10.1136,14.2969,39.1662,49.3134,0.058191,0.30414,0.457418,0.218076,2.2297e-06
1496,-51.3958,2,10.1142,14.2874,39.1664,49.3134,0.0582103,0.30417,0.457151,0.218384,2.2342e-06
1497,-66.409,2,10.1144,14.2924,39.1628,49.3134,0.0581953,0.304136,0.457119,0.218647,2.23022e-06
1498,-68.9898,2,10.1145,14.2851,39.159,49.3134,0.0581776,0.304112,0.456985,0.218918,2.22499e-06
1499,-68.2542,2,10.1146,14.2792,39.1634,49.3134,0.058146,0.304151,0.456858,0.219273,2.22267e-06
1500,-58.8273,2,10.1142,14.2795,39.1641,49.3134,0.0581369,0.304125,0.456939,0.219243,2.22716e-06
1501,-67.3767,2,10.1141,14.2785,39.165,49.3134,0.0581365,0.304131,0.45689,0.219209,2.22684e-06
1502,-65.7711,2,10.114,14.2778,39.1658,49.3134,0.0581371,0.304138,0.456834,0.21917,2.22654e-06
1503,-65.8667,2,10.1141,14.2777,39.1658,49.3134,0.0581384,0.304144,0.456783,0.219151,2.22592e-06
1504,-58.013,2,10.1141,14.2783,39.1672,49.3134,0.0581411,0.304151,0.456714,0.219132,2.22625e-06
1505,-57.135,2,10.1142,14.277,39.1682,49.3134,0.0581429,0.304151,0.456671,0.219122,2.22695e-06
1506,-66.1681,2,10.1142,14.2773,39.1684,49.3134,0.0581387,0.304158,0.45667,0.219137,2.22707e-06
1507,-55.1155,2,10.1143,14.2777,39.169,49.3134,0.0581383,0.304155,0.456737,0.219154,2.22786e-06
1508,-56.2969,2,10.1144,14.2781,39.1691,49.3134,0.0581363,0.304153,0.456804,0.219169,2.22884e-06
1509,-63.0712,2,10.1145,14.2789,39.169,49.3134,0.0581339,0.304154,0.456919,0.219177,2.22853e-06
1510,-62.6255,2,10.1145,14.2785,39.1707,49.3134,0.0581335,0.304155,0.456929,0.219209,2.22811e-06
1511,-56.7456,2,10.1146,14.2784,39.1718,49.3134,0.0581343,0.304153,0.456963,0.219253,2.22814e-06
1512,-59.3996,2,10.1146,14.2787,39.172,49.3134,0.0581318,0.304158,0.457009,0.219272,2.22864e-06
1513,-66.7268,2,10.1146,14.279,39.1717,49.3134,0.0581287,0.304164,0.457069,0.219268,2.22827e-06
1514,-57.1151,2,10.1147,14.2789,39.1719,49.3134,0.0581287,0.304163,0.457162,0.219275,2.2286e-06
1515,-58.6501,2,10.1146,14.2795,39.1701,49.3134,0.0581262,0.30415,0.457307,0.219319,2.22848e-06
1516,-57.2172,2,10.1147,14.2808,39.1674,49.3134,0.058123,0.304148,0.457447,0.219336,2.22911e-06
1517,-58.1503,2,10.1147,14.282,39.1666,49.3134,0.0581242,0.304148,0.457537,0.219327,2.229e-06
1518,-58.5945,2,10.1146,14.282,39.1662,49.3134,0.0581235,0.304153,0.457683,0.2193,2.22913e-06
1519,-56.7271,2,10.1146,14.2807,39.1664,49.3134,0.0581236,0.304161,0.457688,0.219306,2.22963e-06
1520,-71.0427,2,10.1145,14.2797,39.1674,49.3134,0.0581197,0.30418,0.457646,0.219304,2.22912e-06
1521,-65.9626,2,10.1144,14.2791,39.1691,49.3134,0.0581186,0.304183,0.457673,0.219292,2.22861e-06
1522,-65.6505,2,10.1145,14.279,39.1709,49.3134,0.0581164,0.304188,0.457696,0.219289,2.22854e-06
1523,-63.2669,2,10.1145,14.2795,39.1718,49.3134,0.0581117,0.304192,0.457725,0.219289,2.22933e-06
1524,-68.9238,2,10.1146,14.2795,39.1725,49.3134,0.0581094,0.304194,0.457721,0.21929,2.22876e-06
1525,-58.6178,2,10.1147,14.2794,39.172,49.3134,0.0581117,0.304201,0.457742,0.219289,2.22859e-06
1526,-59.4016,2,10.1147,14.2784,39.1723,49.3134,0.0581107,0.304205,0.457746,0.219335,2.22869e-06
1527,-60.3047,2,10.1147,14.2788,39.1715,49.3134,0.0581112,0.304208,0.457774,0.219349,2.22844e-06
1528,-50.4803,2,10.1147,14.2787,39.1698,49.3134,0.0581129,0.304211,0.457756,0.219419,2.22901e-06
1529,-56.6088,2,10.1147,14.2777,39.17,49.3134,0.0581127,0.304212,0.457723,0.219466,2.2294e-06
1530,-59.0833,2,10.1147,14.2764,39.1719,49.3134,0.0581131,0.304225,0.457662,0.219497,2.22958e-06
1531,-53.5837,2,10.1147,14.2759,39.1743,49.3134,0.0581148,0.304225,0.45767,0.219521,2.22998e-06
1532,-54.9187,2,10.1147,14.2762,39.1746,49.3134,0.058116,0.304219,0.457724,0.219547,2.23016e-06
1533,-61.6112,2,10.1149,14.2783,39.1731,49.3134,0.0581156,0.304215,0.457795,0.219551,2.23e-06
1534,-59.5464,2,10.115,14.28,39.1723,49.3134,0.0581172,0.304214,0.457827,0.219539,2.22999e-06
1535,-63.7469,2,10.1151,14.282,39.1712,49.3134,0.058116,0.304202,0.457835,0.219563,2.22975e-06
1536,-56.5221,2,10.1152,14.2831,39.1705,49.3134,0.0581198,0.304212,0.457814,0.219524,2.22998e-06
1537,-55.129,2,10.1152,14.2839,39.1691,49.3134,0.058125,0.304216,0.45778,0.219521,2.2297e-06
1538,-60.6834,2,10.1152,14.2836,39.1686,49.3134,0.058127,0.304221,0.457716,0.219517,2.22959e-06
1539,-59.405,2,10.1153,14.2846,39.1689,49.3134,0.0581299,0.304222,0.457705,0.219514,2.22925e-06
1540,-53.8975,2,10.1153,14.2852,39.168,49.3134,0.0581326,0.30423,0.457763,0.219522,2.2292e-06
1541,-49.3029,2,10.1153,14.286,39.1683,49.3134,0.0581383,0.304239,0.457792,0.219538,2.22913e-06
1542,-51.983,2,10.1153,14.2856,39.1678,49.3134,0.0581399,0.304248,0.457943,0.219557,2.22914e-06
1543,-61.8341,2,10.1154,14.2865,39.1678,49.3134,0.0581408,0.304255,0.457961,0.219508,2.22923e-06
1544,-61.8471,2,10.1154,14.2869,39.1676,49.3134,0.0581419,0.304265,0.457923,0.219496,2.22916e-06
1545,-60.0554,2,10.1153,14.2876,39.1673,49.3134,0.0581456,0.304277,0.457859,0.219458,2.22884e-06
1546,-57.867,2,10.1153,14.2864,39.1673,49.3134,0.0581474,0.304286,0.457829,0.219456,2.22895e-06
1547,-56.1804,2,10.1153,14.2857,39.1679,49.3134,0.0581489,0.304293,0.457816,0.219462,2.22927e-06
1548,-66.9149,2,10.1152,14.2836,39.1698,49.3134,0.0581488,0.304294,0.457717,0.219459,2.22883e-06
1549,-62.128,2,10.1151,14.2823,39.1712,49.3134,0.0581493,0.304298,0.457653,0.219453,2.22893e-06
1550,-63.9236,2,10.1152,14.2808,39.1731,49.3134,0.0581504,0.30429,0.457598,0.219438,2.22884e-06
1551,-60.3555,2,10.1151,14.2804,39.1744,49.3134,0.0581502,0.304295,0.457557,0.219458,2.22886e-06
1552,-66.8551,2,10.1151,14.2791,39.1755,49.3134,0.0581488,0.304294,0.457544,0.219467,2.22844e-06
1553,-57.9355,2,10.1152,14.2782,39.1768,49.3134,0.0581502,0.304291,0.457518,0.219483,2.22867e-06
1554,-60.9007,2,10.1152,14.2791,39.1773,49.3134,0.0581489,0.304304,0.457466,0.2195,2.22907e-06
1555,-61.4051,2,10.1153,14.2771,39.1797,49.3134,0.058151,0.304308,0.457365,0.219494,2.22914e-06
1556,-57.437,2,10.1152,14.2756,39.1817,49.3134,0.0581564,0.30431,0.457248,0.219473,2.22894e-06
1557,-56.7832,2,10.1152,14.2748,39.1829,49.3134,0.0581599,0.304306,0.457187,0.219471,2.22911e-06
1558,-70.1546,2,10.1153,14.2756,39.1828,49.3134,0.0581568,0.304305,0.457135,0.219468,2.22888e-06
1559,-63.5615,2,10.1153,14.2756,39.1823,49.3134,0.0581535,0.304304,0.457187,0.219481,2.22907e-06
1560,-62.3154,2,10.1152,14.2756,39.1817,49.3134,0.0581492,0.304304,0.457197,0.219506,2.22961e-06
1561,-69.1422,2,10.1153,14.2765,39.1818,49.3134,0.0581482,0.304293,0.457149,0.219502,2.22915e-06
1562,-72.3455,2,10.1154,14.2767,39.1821,49.3134,0.0581462,0.304291,0.457112,0.21947,2.22871e-06
1563,-67.0542,2,10.1155,14.2773,39.1823,49.3134,0.0581448,0.304292,0.457111,0.219456,2.22849e-06
1564,-72.3743,2,10.1156,14.2775,39.1824,49.3134,0.0581406,0.304298,0.457,0.21947,2.22842e-06
1565,-61.8854,2,10.1156,14.2773,39.1823,49.3134,0.058141,0.30431,0.456942,0.219488,2.22827e-06
1566,-56.8597,2,10.1156,14.2776,39.1814,49.3134,0.058143,0.304308,0.456919,0.219485,2.22854e-06
1567,-67.2925,2,10.1155,14.2755,39.1822,49.3134,0.0581419,0.304307,0.456808,0.21949,2.22842e-06
1568,-67.9207,2,10.1154,14.2737,39.1833,49.3134,0.0581417,0.304307,0.456704,0.219483,2.22805e-06
1569,-58.7476,2,10.1154,14.273,39.1842,49.3134,0.0581411,0.30431,0.456682,0.219503,2.22832e-06
1570,-55.851,2,10.1153,14.272,39.1849,49.3134,0.0581454,0.304316,0.456697,0.219496,2.22793e-06
1571,-52.9947,2,10.1152,14.271,39.1855,49.3134,0.058146,0.304318,0.456653,0.21953,2.22867e-06
1572,-57.8337,2,10.1153,14.2716,39.1859,49.3134,0.0581497,0.304321,0.456641,0.219541,2.22823e-06
1573,-63.5847,2,10.1153,14.2705,39.1882,49.3134,0.05815,0.304321,0.456618,0.219526,2.22812e-06
1574,-50.7006,2,10.1154,14.2694,39.1893,49.3134,0.0581506,0.304316,0.45662,0.219528,2.22956e-06
1575,-60.9655,2,10.1154,14.2683,39.19,49.3134,0.0581521,0.304311,0.456574,0.219542,2.22935e-06
1576,-58.0305,2,10.1154,14.2679,39.1905,49.3134,0.0581559,0.3043,0.456526,0.219519,2.22937e-06
1577,-68.362,2,10.1154,14.2687,39.19,49.3134,0.0581549,0.304296,0.456467,0.219519,2.2289e-06
1578,-58.9534,2,10.1154,14.2706,39.1882,49.3134,0.0581551,0.304301,0.456479,0.219537,2.22885e-06
1579,-65.099,2,10.1155,14.2731,39.1858,49.3134,0.0581525,0.304304,0.456573,0.219537,2.22853e-06
1580,-63.7697,2,10.1156,14.2758,39.1834,49.3134,0.0581517,0.304302,0.456641,0.219532,2.22819e-06
1581,-53.0625,2,10.1157,14.2792,39.1802,49.3134,0.0581549,0.304296,0.456746,0.219528,2.2282e-06
1582,-61.2874,2,10.1158,14.2822,39.1786,49.3134,0.0581551,0.304288,0.456845,0.219489,2.22811e-06
1583,-62.4138,2,10.1159,14.285,39.1771,49.3134,0.0581538,0.304285,0.456971,0.219466,2.22804e-06
1584,-59.3822,2,10.1159,14.2868,39.1745,49.3134,0.0581525,0.304294,0.457109,0.219458,2.22799e-06
1585,-59.7593,2,10.1158,14.2883,39.1729,49.3134,0.0581504,0.304307,0.457271,0.219463,2.22763e-06
1586,-53.3879,2,10.1158,14.2879,39.172,49.3134,0.0581523,0.304311,0.457354,0.219492,2.22755e-06
1587,-55.2325,2,10.1158,14.2879,39.1717,49.3134,0.058153,0.304314,0.457413,0.219523,2.22765e-06
1588,-54.1437,2,10.1159,14.2898,39.1707,49.3134,0.0581562,0.304314,0.457478,0.219512,2.22772e-06
1589,-64.7014,2,10.1159,14.29,39.1701,49.3134,0.0581556,0.30432,0.457506,0.219493,2.22739e-06
1590,-67.8551,2,10.1159,14.2899,39.1687,49.3134,0.0581522,0.304324,0.457596,0.2195,2.22683e-06
1591,-60.5648,2,10.1158,14.2901,39.1681,49.3134,0.0581498,0.304317,0.457708,0.219515,2.22678e-06
1592,-65.3461,2,10.1158,14.2901,39.1674,49.3134,0.058147,0.304318,0.457745,0.219527,2.22655e-06
1593,-56.2251,2,10.1158,14.2912,39.1666,49.3134,0.0581489,0.304317,0.457738,0.219505,2.22706e-06
1594,-61.0166,2,10.1159,14.2918,39.1649,49.3134,0.0581518,0.304307,0.457729,0.219507,2.22649e-06
1595,-59.7406,2,10.1159,14.2915,39.1654,49.3134,0.0581535,0.304307,0.457718,0.219493,2.22652e-06
1596,-58.0635,2,10.1159,14.2913,39.1645,49.3134,0.0581553,0.304308,0.457679,0.219499,2.22656e-06
1597,-55.7713,2,10.1158,14.2897,39.1655,49.3134,0.0581572,0.3043,0.457661,0.219471,2.22717e-06
1598,-60.4632,2,10.1158,14.2879,39.1661,49.3134,0.0581585,0.304305,0.457626,0.219474,2.22702e-06
1599,-58.6124,2,10.1157,14.287,39.1656,49.3134,0.058158,0.304304,0.457635,0.219507,2.22704e-06
1600,-60.9248,2,10.1156,14.2856,39.1659,49.3134,0.0581575,0.304309,0.457647,0.219512,2.22704e-06
1601,-64.2499,2,10.1156,14.2844,39.1667,49.3134,0.0581563,0.304306,0.457698,0.219499,2.2268e-06
1602,-63.1908,2,10.1156,14.2843,39.1657,49.3134,0.0581571,0.304298,0.457686,0.2195,2.22643e-06
1603,-64.5926,2,10.1157,14.2844,39.1659,49.3134,0.0581569,0.304301,0.457675,0.219492,2.22631e-06
1604,-57.9408,2,10.1157,14.2842,39.1669,49.3134,0.0581603,0.304303,0.457659,0.219477,2.22613e-06
1605,-61.8721,2,10.1157,14.2842,39.1681,49.3134,0.0581621,0.304308,0.457614,0.219464,2.22592e-06
1606,-61.3961,2,10.1157,14.284,39.1678,49.3134,0.0581641,0.304308,0.457541,0.219427,2.22606e-06
1607,-61.4505,2,10.1156,14.2843,39.1671,49.3134,0.0581655,0.304316,0.457496,0.219399,2.22598e-06
1608,-67.4091,2,10.1156,14.2846,39.1664,49.3134,0.0581646,0.304313,0.457477,0.219361,2.22593e-06
1609,-61.0559,2,10.1156,14.2859,39.1644,49.3134,0.0581649,0.30431,0.457429,0.219338,2.22629e-06
1610,-62.7111,2,10.1156,14.2872,39.1624,49.3134,0.0581639,0.304304,0.457408,0.219358,2.22626e-06
1611,-55.605,2,10.1156,14.2889,39.161,49.3134,0.0581645,0.304298,0.457468,0.219397,2.22619e-06
1612,-51.5352,2,10.1155,14.2899,39.1594,49.3134,0.0581675,0.304289,0.457574,0.219383,2.2262e-06
1613,-63.1787,2,10.1155,14.2902,39.158,49.3134,0.0581679,0.304285,0.457638,0.219373,2.2256e-06
1614,-64.5939,2,10.1155,14.2894,39.1589,49.3134,0.0581691,0.304287,0.457607,0.219358,2.22516e-06
1615,-60.505,2,10.1154,14.2889,39.1582,49.3134,0.0581692,0.304287,0.457576,0.219364,2.2253e-06
1616,-63.2415,2,10.1154,14.2888,39.1587,49.3134,0.0581676,0.304281,0.457554,0.219378,2.22535e-06
1617,-62.411,2,10.1153,14.2882,39.1596,49.3134,0.0581659,0.304283,0.457538,0.219409,2.22537e-06
1618,-60.0744,2,10.1154,14.2895,39.16,49.3134,0.0581657,0.304286,0.457536,0.219444,2.22515e-06
1619,-56.7241,2,10.1154,14.2896,39.1607,49.3134,0.0581689,0.304286,0.457451,0.219466,2.2251e-06
1620,-59.9377,2,10.1154,14.2891,39.1594,49.3134,0.0581697,0.304292,0.457439,0.21949,2.22484e-06
1621,-71.6209,2,10.1153,14.2895,39.1597,49.3134,0.0581666,0.304295,0.457396,0.219485,2.22445e-06
1622,-62.7188,2,10.1154,14.2902,39.1596,49.3134,0.0581656,0.304295,0.457364,0.219471,2.22487e-06
1623,-61.3874,2,10.1154,14.291,39.1591,49.3134,0.0581636,0.3043,0.457395,0.219488,2.225e-06
1624,-53.9357,2,10.1154,14.291,39.1587,49.3134,0.0581666,0.304299,0.457438,0.219493,2.22488e-06
1625,-51.1113,2,10.1154,14.292,39.1579,49.3134,0.058169,0.304298,0.457508,0.219504,2.22508e-06
1626,-52.615,2,10.1154,14.2924,39.1573,49.3134,0.0581699,0.304301,0.457609,0.219508,2.22536e-06
1627,-54.8432,2,10.1154,14.2938,39.1558,49.3134,0.0581722,0.304314,0.457603,0.219502,2.22559e-06
1628,-58.6902,2,10.1154,14.2956,39.1539,49.3134,0.0581729,0.304318,0.457606,0.219498,2.22577e-06
1629,-55.8776,2,10.1154,14.2976,39.1521,49.3134,0.0581744,0.304323,0.45761,0.21951,2.22582e-06
1630,-65.6296,2,10.1155,14.2988,39.1507,49.3134,0.0581714,0.304324,0.457631,0.219527,2.22574e-06
1631,-63.1268,2,10.1155,14.2999,39.1497,49.3134,0.0581702,0.30433,0.457631,0.21954,2.22572e-06
1632,-61.7333,2,10.1156,14.3012,39.1495,49.3134,0.0581694,0.304328,0.45767,0.219547,2.22563e-06
1633,-58.8982,2,10.1157,14.3024,39.1488,49.3134,0.0581663,0.304323,0.457751,0.219576,2.22619e-06
1634,-62.8828,2,10.1157,14.3034,39.1473,49.3134,0.058164,0.304323,0.45781,0.219621,2.22573e-06
1635,-56.3783,2,10.1157,14.3036,39.1474,49.3134,0.0581633,0.304319,0.457912,0.219651,2.22576e-06
1636,-64.0181,2,10.1157,14.3033,39.1474,49.3134,0.0581633,0.304316,0.457918,0.219693,2.22494e-06
1637,-61.0068,2,10.1156,14.3028,39.1477,49.3134,0.0581636,0.304322,0.457903,0.219729,2.2245e-06
1638,-67.2704,2,10.1156,14.3033,39.1472,49.3134,0.0581609,0.304333,0.457918,0.219743,2.22405e-06
1639,-58.9245,2,10.1156,14.3031,39.1477,49.3134,0.0581592,0.304331,0.457955,0.219767,2.22442e-06
1640,-49.6923,2,10.1156,14.3025,39.1481,49.3134,0.0581601,0.304333,0.457958,0.219815,2.22496e-06
1641,-60.8251,2,10.1155,14.302,39.1478,49.3134,0.0581591,0.304344,0.458008,0.219808,2.22495e-06
1642,-54.5684,2,10.1154,14.3014,39.1485,49.3134,0.0581608,0.304347,0.458046,0.219802,2.22509e-06
1643,-53.1472,2,10.1152,14.3004,39.1489,49.3134,0.0581609,0.304353,0.458119,0.2198,2.22555e-06
1644,-52.552,2,10.1152,14.3003,39.1493,49.3134,0.0581624,0.304352,0.458195,0.219785,2.22602e-06
1645,-61.7657,2,10.1152,14.3,39.1496,49.3134,0.058162,0.304348,0.458207,0.219772,2.22618e-06
1646,-56.711,2,10.1152,14.3001,39.1494,49.3134,0.0581625,0.304345,0.458233,0.219765,2.22653e-06
1647,-63.1703,2,10.1152,14.3001,39.1482,49.3134,0.0581601,0.304339,0.458266,0.219772,2.22664e-06
1648,-57.5691,2,10.1151,14.2989,39.1495,49.3134,0.0581581,0.304332,0.458285,0.219784,2.22738e-06
1649,-61.9123,2,10.115,14.2977,39.1493,49.3134,0.0581567,0.304336,0.458313,0.219789,2.22737e-06
1650,-65.2552,2,10.1151,14.2981,39.1504,49.3134,0.0581569,0.304338,0.458312,0.219797,2.2268e-06
1651,-59.3895,2,10.1151,14.298,39.1503,49.3134,0.0581563,0.304334,0.458295,0.219819,2.22711e-06
1652,-59.178,2,10.1151,14.2978,39.1499,49.3134,0.0581562,0.304324,0.458292,0.219841,2.22722e-06
1653,-64.3016,2,10.1152,14.2985,39.1499,49.3134,0.0581548,0.304327,0.458326,0.219852,2.22694e-06
1654,-56.1732,2,10.1152,14.2989,39.15,49.3134,0.0581548,0.304326,0.458364,0.219868,2.22722e-06
1655,-59.6685,2,10.1152,14.2986,39.1512,49.3134,0.0581557,0.304325,0.458347,0.219885,2.22712e-06
1656,-70.6602,2,10.1153,14.2981,39.152,49.3134,0.0581537,0.304321,0.458306,0.219875,2.22687e-06
1657,-61.0377,2,10.1152,14.2975,39.1535,49.3134,0.0581507,0.304318,0.458333,0.219892,2.22729e-06
1658,-61.2646,2,10.1152,14.2968,39.1545,49.3134,0.0581487,0.30431,0.45836,0.219901,2.22751e-06
1659,-58.1345,2,10.1152,14.2953,39.1546,49.3134,0.0581479,0.304307,0.458393,0.219915,2.22786e-06
1660,-62.0923,2,10.1152,14.295,39.1552,49.3134,0.0581482,0.304292,0.45841,0.219937,2.22745e-06
1661,-60.7954,2,10.1152,14.2941,39.1559,49.3134,0.0581476,0.304297,0.458487,0.21996,2.22712e-06
1662,-63.4111,2,10.1153,14.2946,39.1556,49.3134,0.0581459,0.304299,0.458468,0.219978,2.22723e-06
1663,-65.5089,2,10.1153,14.2945,39.1549,49.3134,0.058146,0.304294,0.458445,0.219967,2.22687e-06
1664,-65.7489,2,10.1152,14.295,39.1543,49.3134,0.0581448,0.304294,0.458437,0.219951,2.2268e-06
1665,-56.287,2,10.1154,14.2962,39.1526,49.3134,0.0581458,0.304286,0.458393,0.220004,2.22697e-06
1666,-67.5433,2,10.1154,14.2959,39.1527,49.3134,0.0581433,0.304292,0.458341,0.220007,2.22706e-06
1667,-65.9386,2,10.1154,14.2956,39.1535,49.3134,0.0581416,0.304289,0.458298,0.219989,2.22731e-06
1668,-48.9196,2,10.1154,14.2954,39.1535,49.3134,0.0581462,0.304291,0.458275,0.219982,2.22774e-06
1669,-58.0158,2,10.1154,14.2966,39.1518,49.3134,0.0581465,0.304304,0.458319,0.220019,2.22736e-06
1670,-51.9525,2,10.1153,14.2986,39.1505,49.3134,0.0581486,0.304319,0.45841,0.220009,2.22737e-06
1671,-55.1722,2,10.1154,14.3008,39.1501,49.3134,0.0581485,0.304324,0.458511,0.219983,2.22784e-06
1672,-55.9707,2,10.1154,14.3014,39.1494,49.3134,0.0581485,0.304321,0.458588,0.219984,2.22816e-06
1673,-58.5144,2,10.1155,14.3024,39.1487,49.3134,0.0581483,0.304329,0.45863,0.219971,2.22845e-06
1674,-64.3549,2,10.1155,14.3031,39.1486,49.3134,0.0581485,0.304337,0.458672,0.21995,2.22806e-06
1675,-59.2621,2,10.1155,14.3031,39.1484,49.3134,0.0581493,0.304344,0.458679,0.219961,2.22794e-06
1676,-65.7341,2,10.1155,14.3035,39.1485,49.3134,0.0581482,0.304345,0.458671,0.219945,2.22783e-06
1677,-65.3949,2,10.1156,14.3039,39.1481,49.3134,0.0581486,0.304356,0.458613,0.219925,2.22771e-06
1678,-53.0632,2,10.1156,14.3033,39.149,49.3134,0.0581508,0.304363,0.458606,0.219915,2.22824e-06
1679,-52.4369,2,10.1156,14.3028,39.1495,49.3134,0.0581543,0.304367,0.458653,0.219909,2.22823e-06
1680,-58.6772,2,10.1157,14.303,39.1502,49.3134,0.0581559,0.304354,0.45865,0.219915,2.2282e-06
1681,-55.3399,2,10.1157,14.3029,39.1498,49.3134,0.0581587,0.304356,0.45863,0.219921,2.22811e-06
1682,-53.3364,2,10.1157,14.3024,39.1507,49.3134,0.05816,0.304355,0.458645,0.219939,2.22844e-06
1683,-51.3699,2,10.1157,14.3022,39.1511,49.3134,0.058165,0.30435,0.458601,0.219927,2.22871e-06
1684,-59.5754,2,10.1158,14.3039,39.1503,49.3134,0.0581673,0.304353,0.458574,0.219888,2.22878e-06
1685,-69.3896,2,10.1158,14.3055,39.1488,49.3134,0.0581663,0.304348,0.458593,0.219861,2.22829e-06
1686,-57.9071,2,10.1158,14.3061,39.1491,49.3134,0.0581656,0.304358,0.458624,0.219825,2.22889e-06
1687,-53.4561,2,10.1158,14.3064,39.1493,49.3134,0.058164,0.304351,0.458659,0.219828,2.23009e-06
1688,-55.6157,2,10.1158,14.3072,39.1491,49.3134,0.0581637,0.304357,0.458644,0.219836,2.23073e-06
1689,-60.545,2,10.1159,14.3068,39.15,49.3134,0.0581658,0.304365,0.458667,0.21982,2.23032e-06
1690,-58.8725,2,10.1159,14.3061,39.1509,49.3134,0.0581654,0.304359,0.458713,0.21982,2.23063e-06
1691,-61.5438,2,10.1159,14.3055,39.1518,49.3134,0.0581636,0.304351,0.458747,0.219826,2.23089e-06
1692,-50.0716,2,10.1159,14.3041,39.154,49.3134,0.0581651,0.30435,0.458774,0.219821,2.23165e-06
1693,-71.349,2,10.1158,14.3037,39.154,49.3134,0.0581603,0.304345,0.458787,0.219812,2.23169e-06
1694,-63.7031,2,10.1158,14.3036,39.1546,49.3134,0.0581578,0.304337,0.458837,0.219806,2.23188e-06
1695,-67.1389,2,10.1158,14.3031,39.1543,49.3134,0.0581522,0.304341,0.458882,0.219821,2.23213e-06
1696,-57.1413,2,10.1158,14.3023,39.1558,49.3134,0.058155,0.304347,0.458877,0.219815,2.23193e-06
1697,-66.0619,2,10.1158,14.3016,39.1576,49.3134,0.058155,0.304343,0.458863,0.219804,2.2316e-06
1698,-64.0742,2,10.1158,14.3004,39.1581,49.3134,0.0581554,0.304345,0.458858,0.219808,2.23107e-06
1699,-54.2264,2,10.1157,14.2996,39.1592,49.3134,0.0581564,0.304343,0.458838,0.219804,2.23167e-06
1700,-61.6757,2,10.1157,14.2993,39.1586,49.3134,0.058155,0.304345,0.45883,0.2198,2.23206e-06
1701,-63.3169,2,10.1158,14.2993,39.1586,49.3134,0.0581545,0.304341,0.458762,0.219828,2.23211e-06
1702,-70.0169,2,10.1159,14.2992,39.1593,49.3134,0.0581519,0.304341,0.458715,0.219837,2.23202e-06
1703,-61.3845,2,10.116,14.2991,39.1614,49.3134,0.0581515,0.304339,0.458699,0.219849,2.23215e-06
1704,-63.9168,2,10.116,14.2991,39.1617,49.3134,0.0581481,0.304337,0.458679,0.219851,2.23275e-06
1705,-60.6785,2,10.1159,14.2997,39.1614,49.3134,0.0581476,0.304345,0.458671,0.219827,2.2331e-06
1706,-55.5682,2,10.1159,14.2994,39.1611,49.3134,0.0581488,0.304346,0.458698,0.219811,2.23344e-06
1707,-60.707,2,10.1159,14.2994,39.1613,49.3134,0.0581485,0.304349,0.45874,0.219834,2.23313e-06
1708,-61.0954,2,10.1159,14.2985,39.1622,49.3134,0.0581467,0.304343,0.458726,0.219849,2.23349e-06
1709,-67.9043,2,10.1159,14.2978,39.1622,49.3134,0.0581421,0.304334,0.458706,0.219883,2.23369e-06
1710,-56.9036,2,10.1159,14.2968,39.1627,49.3134,0.0581409,0.304326,0.458719,0.219925,2.23404e-06
1711,-60.4625,2,10.1159,14.2959,39.1637,49.3134,0.0581405,0.304323,0.458716,0.219944,2.23404e-06
1712,-58.3926,2,10.1159,14.2952,39.1641,49.3134,0.0581406,0.304321,0.458726,0.219971,2.23404e-06
1713,-60.3842,2,10.1159,14.2953,39.1637,49.3134,0.0581407,0.304317,0.458762,0.219984,2.23384e-06
1714,-57.9207,2,10.1159,14.2958,39.1636,49.3134,0.0581405,0.304315,0.458752,0.219992,2.23422e-06
1715,-63.1867,2,10.1159,14.2954,39.1633,49.3134,0.0581395,0.30431,0.458733,0.219994,2.23438e-06
1716,-64.9046,2,10.116,14.2957,39.1639,49.3134,0.0581389,0.304313,0.458696,0.219987,2.23434e-06
1717,-62.2787,2,10.1159,14.2952,39.1635,49.3134,0.058138,0.304317,0.458646,0.219997,2.23452e-06
1718,-64.4177,2,10.1159,14.295,39.1637,49.3134,0.0581364,0.304325,0.458602,0.220004,2.23456e-06
1719,-63.4859,2,10.1159,14.2957,39.1633,49.3134,0.058137,0.304324,0.458585,0.219985,2.2344e-06
1720,-57.6673,2,10.1159,14.2971,39.1625,49.3134,0.0581363,0.30432,0.458582,0.219999,2.23492e-06
1721,-60.3339,2,10.116,14.2973,39.1627,49.3134,0.0581352,0.304315,0.458549,0.219999,2.2355e-06
