iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1437,-193.768,2,11.0664,9.6678,47.2503,79.1359,0.0647267,0.177638,0.998409,0.0644673,3.96194e-08
1438,-183.765,2,11.0654,9.65558,47.2521,79.1359,0.064712,0.177683,0.998867,0.0645427,3.98152e-08
1439,-195.409,2,11.0656,9.66317,47.2459,79.1359,0.0646918,0.177693,0.999169,0.0645505,3.96941e-08
1440,-193.108,2,11.0657,9.66626,47.2397,79.1359,0.0646597,0.177626,0.998722,0.0644721,3.98123e-08
1441,-198.143,2,11.0662,9.677,47.2322,79.1359,0.0646398,0.17748,0.997985,0.0643559,3.97522e-08
1442,-188.953,2,11.0665,9.68931,47.222,79.1359,0.0646528,0.17729,0.998122,0.0643668,3.97602e-08
1443,-191.592,2,11.0674,9.70052,47.2075,79.1359,0.0646265,0.17712,0.998059,0.0644765,3.98177e-08
1444,-192.209,2,11.0674,9.70512,47.2062,79.1359,0.0645964,0.177012,0.997628,0.0644694,3.99233e-08
1445,-193.884,2,11.0674,9.70562,47.209,79.1359,0.0646087,0.176985,0.995681,0.0644342,3.98419e-08
1446,-183.242,2,11.0675,9.70428,47.2044,79.1359,0.0646334,0.17702,0.996033,0.0646963,3.97794e-08
1447,-189.711,2,11.0673,9.6932,47.2082,79.1359,0.0646159,0.176998,0.9962,0.0647159,3.98623e-08
1448,-191.625,2,11.0668,9.68202,47.2129,79.1359,0.0645851,0.17697,0.995969,0.0647621,3.99365e-08
1449,-184.742,2,11.0662,9.67218,47.2283,79.1359,0.0646014,0.176811,0.996933,0.0647647,4.00225e-08
1450,-192.582,2,11.0671,9.66984,47.2367,79.1359,0.0645875,0.176813,0.997435,0.0649015,3.99251e-08
1451,-180.493,2,11.0669,9.66404,47.2417,79.1359,0.0646515,0.176741,0.99619,0.0648915,3.99985e-08
1452,-187.691,2,11.066,9.65686,47.2478,79.1359,0.0646642,0.176668,0.996316,0.064876,4.00176e-08
1453,-181.442,2,11.0662,9.65372,47.2385,79.1359,0.0647046,0.176666,0.995978,0.0649231,4.009e-08
1454,-180.009,2,11.0645,9.64441,47.2284,79.1359,0.0647381,0.176705,0.995585,0.0648141,4.02744e-08
1455,-185.453,2,11.0645,9.63702,47.2319,79.1359,0.0647208,0.176715,0.997558,0.064905,4.0346e-08
1456,-196.112,2,11.0657,9.64097,47.2376,79.1359,0.0647229,0.176723,0.998053,0.0647135,4.02649e-08
1457,-188.861,2,11.0669,9.64772,47.2494,79.1359,0.0647368,0.176716,0.998786,0.0646169,4.0271e-08
1458,-177.288,2,11.0678,9.6568,47.2491,79.1359,0.0647685,0.176723,0.999648,0.0645801,4.04806e-08
1459,-183.72,2,11.0678,9.66208,47.2483,79.1359,0.064773,0.176749,0.999584,0.0646431,4.05773e-08
1460,-189.547,2,11.0676,9.65301,47.2597,79.1359,0.0647509,0.176891,0.998893,0.0647429,4.06003e-08
1461,-191.175,2,11.0668,9.64847,47.2602,79.1359,0.0647293,0.176914,0.999265,0.0648355,4.05489e-08
1462,-180.068,2,11.0655,9.64762,47.2508,79.1359,0.0647818,0.176996,0.999593,0.0649022,4.04681e-08
1463,-180.831,2,11.0658,9.64394,47.2488,79.1359,0.0648424,0.176971,1.0003,0.0648972,4.04252e-08
1464,-192.594,2,11.066,9.64375,47.2455,79.1359,0.06485,0.176925,1.00003,0.0647816,4.03942e-08
1465,-187.274,2,11.066,9.64833,47.2311,79.1359,0.0648425,0.176851,1.00027,0.0648313,4.04602e-08
1466,-183.167,2,11.0657,9.65351,47.2249,79.1359,0.0648553,0.176853,1.00025,0.0648556,4.05346e-08
1467,-188.767,2,11.0646,9.64935,47.2099,79.1359,0.0648364,0.176865,1.00067,0.0648905,4.05657e-08
1468,-181.776,2,11.0643,9.64503,47.2048,79.1359,0.0648588,0.176885,1.0014,0.0648297,4.06608e-08
1469,-184.037,2,11.0631,9.64112,47.2057,79.1359,0.0648721,0.17697,1.00285,0.064753,4.06668e-08
1470,-189.71,2,11.0628,9.64401,47.2002,79.1359,0.0648444,0.177027,1.00383,0.0647896,4.06728e-08
1471,-188.494,2,11.0622,9.64404,47.1986,79.1359,0.0648252,0.177055,1.00447,0.0648644,4.06632e-08
1472,-191.22,2,11.062,9.64029,47.2015,79.1359,0.0648066,0.177033,1.00386,0.0648416,4.07209e-08
1473,-178.784,2,11.0623,9.63534,47.2123,79.1359,0.0648349,0.177045,1.0041,0.0650619,4.07126e-08
1474,-180.635,2,11.0622,9.63741,47.21,79.1359,0.0648542,0.177001,1.00414,0.0651666,4.07539e-08
1475,-191.143,2,11.0624,9.63369,47.2176,79.1359,0.0648549,0.177,1.00419,0.0650957,4.07274e-08
1476,-197.464,2,11.0641,9.63924,47.2238,79.1359,0.0648515,0.176973,1.00372,0.0650653,4.06048e-08
1477,-191.177,2,11.064,9.64393,47.2239,79.1359,0.0648764,0.177006,1.00295,0.0649736,4.05082e-08
1478,-183.939,2,11.065,9.6437,47.23,79.1359,0.0648976,0.177061,1.00267,0.0649447,4.05664e-08
1479,-179.207,2,11.0649,9.6404,47.2363,79.1359,0.0649187,0.177097,1.00278,0.0649119,4.07012e-08
1480,-173.53,2,11.0637,9.63556,47.224,79.1359,0.0649592,0.177229,1.00239,0.0650145,4.07598e-08
1481,-182.511,2,11.063,9.63317,47.2181,79.1359,0.064951,0.177315,1.00199,0.0649738,4.09358e-08
1482,-180.738,2,11.0622,9.62329,47.2197,79.1359,0.0649717,0.177325,1.00138,0.0650601,4.09684e-08
1483,-188.195,2,11.0628,9.6205,47.2304,79.1359,0.0649703,0.177258,1.00109,0.065107,4.09808e-08
1484,-188.128,2,11.0632,9.61747,47.2339,79.1359,0.0649795,0.177163,1.00123,0.0650081,4.10268e-08
1485,-191.498,2,11.0624,9.61075,47.235,79.1359,0.0649831,0.17712,1.00057,0.0649383,4.09997e-08
1486,-184.728,2,11.0621,9.60787,47.2411,79.1359,0.0649822,0.177127,0.999748,0.0650202,4.10497e-08
1487,-191.247,2,11.062,9.60677,47.2485,79.1359,0.0649708,0.177103,1.00047,0.0649857,4.10236e-08
1488,-190.056,2,11.0614,9.60548,47.2449,79.1359,0.064949,0.177037,1.00108,0.0649915,4.10445e-08
1489,-191.184,2,11.0609,9.60254,47.2457,79.1359,0.0649384,0.177016,1.00207,0.0649332,4.10209e-08
1490,-192.608,2,11.0609,9.59813,47.2518,79.1359,0.0649311,0.17697,1.00251,0.0648446,4.10129e-08
1491,-194.449,2,11.0608,9.59525,47.2497,79.1359,0.0649054,0.17688,1.0024,0.0647265,4.10977e-08
1492,-195.959,2,11.061,9.59441,47.2491,79.1359,0.0648821,0.176866,1.00285,0.0646848,4.10611e-08
1493,-185.908,2,11.0611,9.59678,47.2465,79.1359,0.0648794,0.176893,1.0036,0.0645784,4.11536e-08
1494,-190.829,2,11.0611,9.59922,47.2465,79.1359,0.0648749,0.176813,1.00413,0.0645803,4.11106e-08
1495,-190.16,2,11.0618,9.60093,47.243,79.1359,0.0648663,0.176874,1.00441,0.0647072,4.10219e-08
1496,-189.934,2,11.0623,9.59833,47.2452,79.1359,0.0648285,0.177006,1.00505,0.0648392,4.10359e-08
1497,-189.103,2,11.0622,9.59642,47.2476,79.1359,0.0648372,0.177053,1.00487,0.0648436,4.0965e-08
1498,-194.36,2,11.0624,9.58927,47.2493,79.1359,0.0648283,0.177059,1.00482,0.0648545,4.0896e-08
1499,-199.001,2,11.0625,9.5879,47.2535,79.1359,0.0647912,0.17707,1.00474,0.0648198,4.08803e-08
1500,-193.342,2,11.0621,9.59056,47.2528,79.1359,0.0647842,0.177029,1.00438,0.0647637,4.08665e-08
1501,-192.137,2,11.0621,9.59039,47.2532,79.1359,0.0647828,0.177035,1.00441,0.0647577,4.08647e-08
1502,-188.106,2,11.0621,9.59055,47.2529,79.1359,0.0647834,0.177038,1.00449,0.06474,4.08688e-08
1503,-191.554,2,11.0621,9.59058,47.2528,79.1359,0.0647788,0.177048,1.00449,0.0647655,4.08635e-08
1504,-194.282,2,11.0622,9.59093,47.2527,79.1359,0.0647774,0.177045,1.00446,0.0647485,4.08672e-08
1505,-187.642,2,11.0622,9.59074,47.2528,79.1359,0.0647779,0.177042,1.00459,0.0647305,4.08775e-08
1506,-193.681,2,11.0622,9.59149,47.2525,79.1359,0.0647757,0.177044,1.00471,0.0647196,4.08754e-08
1507,-187.007,2,11.0622,9.59089,47.2524,79.1359,0.064776,0.177045,1.00475,0.0647195,4.08775e-08
1508,-179.565,2,11.0622,9.5909,47.2529,79.1359,0.064776,0.177055,1.00486,0.0647379,4.08852e-08
1509,-194.413,2,11.0623,9.59113,47.2528,79.1359,0.0647764,0.177057,1.00494,0.0647309,4.08696e-08
1510,-190.689,2,11.0624,9.59181,47.2532,79.1359,0.0647767,0.17705,1.00493,0.0647392,4.08604e-08
1511,-183.441,2,11.0625,9.59222,47.2534,79.1359,0.0647798,0.177047,1.00489,0.0647572,4.08562e-08
1512,-186.714,2,11.0625,9.59317,47.2526,79.1359,0.0647795,0.177058,1.00478,0.0647551,4.08659e-08
1513,-189.296,2,11.0625,9.59313,47.2518,79.1359,0.0647813,0.17706,1.00479,0.0647404,4.08627e-08
1514,-183.722,2,11.0625,9.59388,47.2513,79.1359,0.0647837,0.17706,1.0049,0.0647376,4.08637e-08
1515,-180.605,2,11.0624,9.59399,47.2508,79.1359,0.0647858,0.177058,1.00502,0.064722,4.08799e-08
1516,-186.42,2,11.0624,9.59472,47.2497,79.1359,0.0647845,0.17706,1.00515,0.0647302,4.08814e-08
1517,-185.376,2,11.0624,9.59492,47.2493,79.1359,0.0647856,0.177063,1.00519,0.0647459,4.08744e-08
1518,-184.254,2,11.0625,9.59513,47.2491,79.1359,0.0647839,0.177063,1.00523,0.0647587,4.08849e-08
1519,-186.28,2,11.0625,9.59514,47.2479,79.1359,0.0647844,0.177059,1.00519,0.0647625,4.0891e-08
1520,-193.808,2,11.0625,9.59523,47.2481,79.1359,0.0647812,0.177061,1.00508,0.0647648,4.08921e-08
1521,-189.709,2,11.0624,9.59563,47.2482,79.1359,0.0647835,0.177061,1.00513,0.0647544,4.08828e-08
1522,-180.142,2,11.0626,9.59717,47.248,79.1359,0.0647883,0.177074,1.0051,0.064758,4.08817e-08
1523,-184.646,2,11.0626,9.59816,47.2471,79.1359,0.0647888,0.177077,1.00509,0.0647612,4.089e-08
1524,-188.649,2,11.0626,9.59852,47.2463,79.1359,0.0647903,0.177081,1.00508,0.0647536,4.08865e-08
1525,-175.53,2,11.0626,9.59906,47.245,79.1359,0.064794,0.177097,1.00516,0.0647647,4.0893e-08
1526,-173.668,2,11.0627,9.59886,47.2441,79.1359,0.0647977,0.177106,1.00527,0.0647873,4.08983e-08
1527,-182.642,2,11.0626,9.59861,47.244,79.1359,0.0647974,0.177118,1.00535,0.0647904,4.09063e-08
1528,-193.148,2,11.0627,9.59821,47.2448,79.1359,0.0647939,0.177128,1.00532,0.0647987,4.09056e-08
1529,-192.83,2,11.0627,9.59729,47.2458,79.1359,0.0647901,0.177142,1.00521,0.0648016,4.09114e-08
1530,-186.199,2,11.0627,9.59611,47.246,79.1359,0.0647909,0.177148,1.00512,0.0648049,4.09153e-08
1531,-189.191,2,11.0627,9.59615,47.2463,79.1359,0.0647909,0.177144,1.00513,0.0648004,4.09184e-08
1532,-195.858,2,11.0627,9.59653,47.2459,79.1359,0.0647874,0.177147,1.00508,0.0647959,4.0917e-08
1533,-191.361,2,11.0628,9.59779,47.2447,79.1359,0.0647879,0.177146,1.00507,0.0647876,4.09146e-08
1534,-180.291,2,11.0628,9.59822,47.2446,79.1359,0.0647905,0.177151,1.00505,0.0648083,4.09127e-08
1535,-177.09,2,11.0628,9.59848,47.245,79.1359,0.0647941,0.177148,1.00496,0.0648311,4.09155e-08
1536,-188.735,2,11.0628,9.598,47.2457,79.1359,0.0647947,0.177151,1.00484,0.0648368,4.09124e-08
1537,-184.089,2,11.0628,9.59774,47.2453,79.1359,0.0647967,0.177159,1.00478,0.0648374,4.09189e-08
1538,-195.343,2,11.0629,9.59768,47.2451,79.1359,0.0647962,0.17716,1.00473,0.0648299,4.09113e-08
1539,-188.436,2,11.0631,9.59799,47.2456,79.1359,0.0647979,0.177169,1.00476,0.0648315,4.09044e-08
1540,-193.192,2,11.063,9.59766,47.2465,79.1359,0.0647949,0.177168,1.00463,0.0648372,4.09053e-08
1541,-187.542,2,11.0631,9.59726,47.2473,79.1359,0.0647967,0.177169,1.00451,0.0648545,4.08966e-08
1542,-191.44,2,11.063,9.59725,47.2466,79.1359,0.0647936,0.177178,1.00459,0.0648676,4.08871e-08
1543,-190.768,2,11.0631,9.59743,47.2466,79.1359,0.0647937,0.177186,1.00468,0.0648626,4.088e-08
1544,-189.188,2,11.0631,9.5971,47.2472,79.1359,0.064796,0.177188,1.00474,0.0648612,4.08682e-08
1545,-192.213,2,11.0631,9.59782,47.2467,79.1359,0.064795,0.177189,1.00474,0.0648649,4.08607e-08
1546,-179.879,2,11.0631,9.59729,47.2463,79.1359,0.0647952,0.177201,1.00471,0.064882,4.08705e-08
1547,-184.54,2,11.063,9.59631,47.2462,79.1359,0.0647958,0.177215,1.00471,0.0648992,4.08635e-08
1548,-174.219,2,11.0628,9.59458,47.2461,79.1359,0.0648004,0.177218,1.00475,0.0649137,4.08672e-08
1549,-186.396,2,11.0627,9.59368,47.2471,79.1359,0.064802,0.17722,1.00473,0.0648926,4.08764e-08
1550,-189.412,2,11.0627,9.59245,47.2483,79.1359,0.0648018,0.177224,1.0047,0.0648845,4.08829e-08
1551,-189.818,2,11.0628,9.59305,47.249,79.1359,0.0648019,0.17723,1.0047,0.064893,4.08738e-08
1552,-189.243,2,11.063,9.59309,47.2491,79.1359,0.0648047,0.177222,1.0047,0.0648872,4.08698e-08
1553,-189.86,2,11.0632,9.5929,47.2495,79.1359,0.0648075,0.177214,1.00456,0.064892,4.08631e-08
1554,-186.6,2,11.0633,9.59367,47.2497,79.1359,0.0648091,0.177211,1.00451,0.0648986,4.08616e-08
1555,-184.246,2,11.0634,9.59326,47.2507,79.1359,0.0648149,0.177213,1.0044,0.0649093,4.08467e-08
1556,-183.188,2,11.0634,9.59271,47.251,79.1359,0.0648209,0.177216,1.00427,0.0649022,4.0843e-08
1557,-181.94,2,11.0634,9.59267,47.2514,79.1359,0.0648246,0.177216,1.00425,0.0649028,4.08454e-08
1558,-197.358,2,11.0635,9.59399,47.2517,79.1359,0.0648213,0.177214,1.00429,0.0648958,4.08409e-08
1559,-188.37,2,11.0635,9.59444,47.2514,79.1359,0.0648222,0.177219,1.00433,0.0648878,4.08407e-08
1560,-183.379,2,11.0635,9.59479,47.2517,79.1359,0.0648218,0.177216,1.00438,0.0648963,4.08484e-08
1561,-198.557,2,11.0638,9.59598,47.2522,79.1359,0.0648171,0.177222,1.00437,0.0649074,4.08389e-08
1562,-197.143,2,11.064,9.59657,47.2531,79.1359,0.0648142,0.177224,1.00437,0.064905,4.08351e-08
1563,-190.486,2,11.0642,9.59711,47.2532,79.1359,0.064815,0.177226,1.00433,0.0648967,4.08379e-08
1564,-195.774,2,11.0643,9.59792,47.2534,79.1359,0.0648117,0.177229,1.00441,0.0648925,4.08342e-08
1565,-189.034,2,11.0643,9.59841,47.253,79.1359,0.0648075,0.17723,1.00444,0.0649084,4.08392e-08
1566,-185.18,2,11.0643,9.59884,47.2517,79.1359,0.064807,0.177237,1.00448,0.0649216,4.08389e-08
1567,-187.685,2,11.0642,9.59881,47.2516,79.1359,0.0648091,0.177238,1.00442,0.0649198,4.08323e-08
1568,-184.206,2,11.0641,9.59818,47.2513,79.1359,0.0648129,0.177241,1.00438,0.0649165,4.08279e-08
1569,-174.13,2,11.0641,9.59856,47.252,79.1359,0.0648143,0.17725,1.0045,0.0649375,4.08374e-08
1570,-191.899,2,11.0642,9.59799,47.2523,79.1359,0.0648126,0.177244,1.00445,0.0649336,4.08438e-08
1571,-189.461,2,11.0642,9.59801,47.2523,79.1359,0.0648112,0.177238,1.00441,0.0649258,4.08553e-08
1572,-188.313,2,11.0642,9.59873,47.2519,79.1359,0.0648107,0.177235,1.00448,0.0649267,4.08561e-08
1573,-196.262,2,11.0642,9.59901,47.2523,79.1359,0.06481,0.177236,1.00446,0.0649219,4.08427e-08
1574,-182.281,2,11.0643,9.59882,47.253,79.1359,0.0648102,0.177238,1.00452,0.0649116,4.08646e-08
1575,-187.781,2,11.0642,9.59826,47.2536,79.1359,0.0648096,0.177244,1.00455,0.0649044,4.08707e-08
1576,-189.838,2,11.0643,9.59905,47.2536,79.1359,0.0648089,0.177233,1.00446,0.0649204,4.08665e-08
1577,-190.52,2,11.0643,9.60019,47.2526,79.1359,0.0648079,0.177229,1.00442,0.0649294,4.08625e-08
1578,-176.604,2,11.0644,9.60197,47.2513,79.1359,0.0648149,0.177224,1.00438,0.0649271,4.08665e-08
1579,-186.94,2,11.0646,9.60321,47.2501,79.1359,0.0648161,0.177218,1.00448,0.0649192,4.08693e-08
1580,-190.16,2,11.0647,9.60451,47.2496,79.1359,0.0648169,0.177209,1.00454,0.0649169,4.08643e-08
1581,-189.881,2,11.0648,9.60517,47.2506,79.1359,0.0648187,0.1772,1.00467,0.064894,4.08669e-08
1582,-189.454,2,11.0647,9.6053,47.251,79.1359,0.0648179,0.177198,1.00479,0.0648945,4.08627e-08
1583,-188.048,2,11.0648,9.60479,47.2518,79.1359,0.0648199,0.177197,1.00494,0.0648839,4.08571e-08
1584,-194.677,2,11.0647,9.60448,47.2512,79.1359,0.0648188,0.177202,1.00497,0.0648788,4.08487e-08
1585,-191.327,2,11.0647,9.6043,47.2506,79.1359,0.0648169,0.177206,1.00509,0.0648652,4.08519e-08
1586,-188.338,2,11.0647,9.60389,47.2507,79.1359,0.0648159,0.177209,1.00523,0.0648628,4.08543e-08
1587,-187.581,2,11.0647,9.60381,47.2507,79.1359,0.0648132,0.177218,1.00543,0.064855,4.08647e-08
1588,-191.42,2,11.0648,9.60456,47.2505,79.1359,0.0648134,0.177211,1.00556,0.0648347,4.08677e-08
1589,-187.729,2,11.0649,9.6045,47.2513,79.1359,0.0648134,0.177207,1.00579,0.0648215,4.08701e-08
1590,-185.024,2,11.0649,9.6039,47.2509,79.1359,0.0648149,0.177212,1.00601,0.0648082,4.08714e-08
1591,-182.199,2,11.0648,9.60312,47.2513,79.1359,0.0648162,0.177212,1.00625,0.0648138,4.08662e-08
1592,-184.377,2,11.0648,9.6018,47.2521,79.1359,0.0648156,0.17722,1.00652,0.0648213,4.08606e-08
1593,-180.774,2,11.0649,9.60068,47.2521,79.1359,0.0648177,0.177232,1.00681,0.0648052,4.08669e-08
1594,-181.098,2,11.0648,9.59973,47.2518,79.1359,0.064819,0.177238,1.00696,0.0648088,4.08708e-08
1595,-184.547,2,11.0647,9.59891,47.2519,79.1359,0.064821,0.17725,1.00701,0.0648016,4.0869e-08
1596,-184.79,2,11.0646,9.59861,47.2506,79.1359,0.0648221,0.177248,1.00706,0.0648033,4.08688e-08
1597,-182.859,2,11.0645,9.59806,47.2502,79.1359,0.064824,0.177247,1.00709,0.0647994,4.08757e-08
1598,-183.365,2,11.0644,9.59753,47.2502,79.1359,0.064823,0.177251,1.0072,0.0648108,4.08796e-08
1599,-182.953,2,11.0643,9.59714,47.2495,79.1359,0.0648237,0.177246,1.00719,0.0648148,4.08873e-08
1600,-190.758,2,11.0642,9.59642,47.2496,79.1359,0.06482,0.177253,1.00716,0.0648202,4.08924e-08
1601,-194.45,2,11.0641,9.59571,47.2494,79.1359,0.064817,0.177252,1.00719,0.0648254,4.08832e-08
1602,-188.415,2,11.0641,9.59562,47.2492,79.1359,0.0648154,0.177254,1.00729,0.0648407,4.08775e-08
1603,-194.325,2,11.0642,9.59622,47.2493,79.1359,0.0648126,0.177261,1.0073,0.0648378,4.08777e-08
1604,-188.2,2,11.0643,9.597,47.2496,79.1359,0.0648152,0.177262,1.00731,0.0648279,4.08727e-08
1605,-194.509,2,11.0644,9.59786,47.2501,79.1359,0.0648151,0.177258,1.00723,0.0648248,4.08672e-08
1606,-186.899,2,11.0644,9.59827,47.2491,79.1359,0.0648114,0.177264,1.00712,0.064837,4.08808e-08
1607,-191.029,2,11.0644,9.59874,47.2483,79.1359,0.0648062,0.177271,1.00706,0.0648456,4.08907e-08
1608,-195.647,2,11.0644,9.59891,47.248,79.1359,0.064804,0.177268,1.00702,0.0648405,4.0891e-08
1609,-192.831,2,11.0644,9.59974,47.2477,79.1359,0.0648009,0.17726,1.00702,0.0648282,4.09027e-08
1610,-189.431,2,11.0644,9.60042,47.2474,79.1359,0.0648002,0.177255,1.00697,0.064823,4.09103e-08
1611,-191.257,2,11.0644,9.60023,47.2475,79.1359,0.0647997,0.177253,1.00693,0.0648109,4.09145e-08
1612,-180.959,2,11.0644,9.60094,47.2468,79.1359,0.0648019,0.177243,1.007,0.0648036,4.09257e-08
1613,-187.67,2,11.0643,9.60109,47.2464,79.1359,0.0648044,0.177235,1.00704,0.0647857,4.09263e-08
1614,-190.455,2,11.0643,9.6013,47.2465,79.1359,0.0648051,0.177235,1.00711,0.0647821,4.0919e-08
1615,-190.152,2,11.0643,9.60105,47.2463,79.1359,0.0648062,0.177231,1.00715,0.0647661,4.09195e-08
1616,-197.126,2,11.0643,9.60107,47.246,79.1359,0.0648032,0.177227,1.00708,0.0647692,4.09136e-08
1617,-187.033,2,11.0643,9.60091,47.2464,79.1359,0.0647997,0.17723,1.00714,0.0647938,4.09137e-08
1618,-178.92,2,11.0643,9.6019,47.2466,79.1359,0.0648028,0.17723,1.00723,0.0647993,4.09139e-08
1619,-188.603,2,11.0642,9.60206,47.2464,79.1359,0.0648049,0.177223,1.0072,0.0647946,4.09089e-08
1620,-195.107,2,11.0642,9.60121,47.2466,79.1359,0.0648052,0.177219,1.00713,0.0647965,4.08949e-08
1621,-200.734,2,11.0642,9.60109,47.2463,79.1359,0.0648021,0.177218,1.00703,0.0647938,4.08844e-08
1622,-194.416,2,11.0642,9.60175,47.2458,79.1359,0.064801,0.177212,1.007,0.0647915,4.08809e-08
1623,-188.554,2,11.0643,9.60195,47.2458,79.1359,0.0647999,0.177205,1.00699,0.0647891,4.08905e-08
1624,-182.157,2,11.0643,9.60096,47.246,79.1359,0.0648025,0.177208,1.00686,0.0647998,4.08929e-08
1625,-176.98,2,11.0643,9.60097,47.2463,79.1359,0.0648063,0.177215,1.00687,0.0648089,4.08947e-08
1626,-181.571,2,11.0643,9.60112,47.2461,79.1359,0.0648106,0.177219,1.00684,0.0648042,4.08956e-08
1627,-184.388,2,11.0643,9.60091,47.2454,79.1359,0.06481,0.177221,1.00686,0.0648022,4.09072e-08
1628,-181.596,2,11.0643,9.60115,47.2449,79.1359,0.0648094,0.177225,1.00686,0.0648141,4.09174e-08
1629,-182.137,2,11.0643,9.6016,47.2449,79.1359,0.0648104,0.177234,1.0068,0.0648268,4.0921e-08
1630,-183.669,2,11.0644,9.60192,47.2445,79.1359,0.0648113,0.177236,1.0068,0.0648272,4.09288e-08
1631,-188.778,2,11.0644,9.60231,47.244,79.1359,0.0648092,0.17724,1.00679,0.0648318,4.0935e-08
1632,-193.346,2,11.0644,9.60289,47.2438,79.1359,0.0648072,0.177236,1.00679,0.0648365,4.09302e-08
1633,-191.235,2,11.0645,9.60314,47.2448,79.1359,0.0648059,0.177235,1.0069,0.0648238,4.09335e-08
1634,-189.437,2,11.0644,9.6034,47.2449,79.1359,0.0648055,0.177241,1.00702,0.064815,4.09297e-08
1635,-185.241,2,11.0644,9.60296,47.2451,79.1359,0.0648061,0.177239,1.007,0.0648154,4.09361e-08
1636,-194.922,2,11.0642,9.60222,47.2449,79.1359,0.0648031,0.177245,1.00706,0.0648245,4.09234e-08
1637,-180.294,2,11.0641,9.60126,47.2443,79.1359,0.0648035,0.177251,1.00716,0.0648242,4.09337e-08
1638,-191.171,2,11.0641,9.60112,47.2442,79.1359,0.0648026,0.177263,1.00722,0.0648199,4.09307e-08
1639,-191.022,2,11.0642,9.60103,47.2438,79.1359,0.0647986,0.177263,1.00732,0.064823,4.09383e-08
1640,-188.268,2,11.0641,9.60101,47.2439,79.1359,0.0647956,0.177264,1.00733,0.0648276,4.09468e-08
1641,-194.479,2,11.0641,9.60143,47.2432,79.1359,0.0647933,0.177261,1.00732,0.0648305,4.09419e-08
1642,-186.119,2,11.0641,9.60174,47.243,79.1359,0.064793,0.177249,1.00737,0.0648453,4.09389e-08
1643,-191.127,2,11.0641,9.60196,47.2429,79.1359,0.0647903,0.177247,1.00738,0.064847,4.0944e-08
1644,-187.88,2,11.0641,9.60204,47.2432,79.1359,0.0647915,0.177234,1.00742,0.0648361,4.09499e-08
1645,-186.738,2,11.0642,9.60249,47.2427,79.1359,0.0647931,0.177225,1.00758,0.0648254,4.09504e-08
1646,-185.842,2,11.0642,9.603,47.2418,79.1359,0.0647923,0.177219,1.00767,0.0648307,4.09546e-08
1647,-190.88,2,11.0643,9.6045,47.241,79.1359,0.0647913,0.177209,1.00781,0.0648374,4.0947e-08
1648,-186.012,2,11.0644,9.60453,47.2416,79.1359,0.0647901,0.177203,1.00797,0.0648406,4.09525e-08
1649,-191.794,2,11.0645,9.60407,47.2416,79.1359,0.0647924,0.177208,1.00802,0.0648356,4.09368e-08
1650,-188.867,2,11.0646,9.60464,47.2419,79.1359,0.0647935,0.177207,1.00807,0.064829,4.09357e-08
1651,-183.513,2,11.0647,9.60527,47.2417,79.1359,0.0647944,0.177197,1.00817,0.0648333,4.09413e-08
1652,-184.41,2,11.0648,9.60562,47.2415,79.1359,0.0647955,0.177196,1.00819,0.0648388,4.09425e-08
1653,-190.915,2,11.0649,9.6067,47.2412,79.1359,0.0647965,0.177195,1.00823,0.0648313,4.09367e-08
1654,-183.609,2,11.0648,9.60689,47.241,79.1359,0.0647981,0.177193,1.00818,0.064822,4.09482e-08
1655,-186.749,2,11.0649,9.60693,47.2409,79.1359,0.0647991,0.177195,1.00811,0.0648168,4.09531e-08
1656,-192.054,2,11.065,9.60741,47.2408,79.1359,0.0647976,0.177195,1.00807,0.0648192,4.09553e-08
1657,-183.378,2,11.065,9.60757,47.2405,79.1359,0.0647969,0.177201,1.0081,0.0648207,4.09653e-08
1658,-183.507,2,11.065,9.60824,47.2403,79.1359,0.0647999,0.177207,1.0081,0.0648198,4.09617e-08
1659,-184.674,2,11.0652,9.60865,47.2403,79.1359,0.0647993,0.177208,1.00816,0.0648426,4.09587e-08
1660,-187.764,2,11.0653,9.60955,47.2405,79.1359,0.0647997,0.177195,1.00819,0.0648373,4.0965e-08
1661,-192.632,2,11.0654,9.61025,47.2405,79.1359,0.0647979,0.177191,1.0082,0.0648421,4.0963e-08
1662,-187.598,2,11.0655,9.61108,47.2399,79.1359,0.0647954,0.177192,1.00818,0.0648656,4.09639e-08
1663,-187.117,2,11.0655,9.61185,47.2397,79.1359,0.0647949,0.177192,1.00822,0.0648797,4.09581e-08
1664,-187.198,2,11.0655,9.61313,47.2398,79.1359,0.0647954,0.177194,1.00828,0.0648738,4.09584e-08
1665,-186.237,2,11.0657,9.6145,47.2389,79.1359,0.0647937,0.177193,1.00826,0.064893,4.09608e-08
1666,-192.533,2,11.0657,9.61443,47.2388,79.1359,0.0647941,0.177188,1.00827,0.0648841,4.09579e-08
1667,-186.496,2,11.0657,9.61437,47.2387,79.1359,0.0647939,0.177191,1.00828,0.064877,4.09672e-08
1668,-184.18,2,11.0657,9.61504,47.2385,79.1359,0.0647955,0.177193,1.00822,0.0648713,4.09754e-08
1669,-188.25,2,11.0658,9.61563,47.2377,79.1359,0.0647957,0.177207,1.00816,0.064875,4.09712e-08
