iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-183.679,2,9.77346,14.4154,41.6057,47.2535,0.0594587,0.373085,2.23628e-08,0.250467,0.285901
1206,-189.652,2,9.77178,14.4154,41.5446,46.6432,0.0595605,0.372996,2.19034e-08,0.251429,0.284143
1207,-181.842,2,9.76848,14.4154,41.3919,46.3791,0.0599113,0.371709,2.20146e-08,0.252179,0.284844
1208,-184.132,2,9.77082,14.4154,41.2708,46.0497,0.0603088,0.369763,2.20978e-08,0.25279,0.278284
1209,-187.085,2,9.7704,14.4154,41.0643,46.044,0.0604555,0.368495,2.21703e-08,0.249595,0.275735
1210,-186.289,2,9.77879,14.4154,41.0252,45.7891,0.0605906,0.368084,2.23248e-08,0.248201,0.273619
1211,-189.994,2,9.78285,14.4154,41.0662,46.1218,0.0604348,0.368575,2.22026e-08,0.246145,0.275392
1212,-187.066,2,9.78183,14.4154,41.0715,45.8557,0.0601514,0.367916,2.24153e-08,0.248414,0.278591
1213,-178.026,2,9.79309,14.4154,41.2676,45.4493,0.060325,0.368763,2.26669e-08,0.250998,0.288612
1214,-182.427,2,9.78311,14.4154,41.2858,45.446,0.0604597,0.36963,2.27447e-08,0.245898,0.294869
1215,-193.765,2,9.78677,14.4154,41.3943,45.4402,0.0600467,0.368852,2.2247e-08,0.245622,0.296954
1216,-188.151,2,9.79165,14.4154,41.4378,45.3392,0.0600189,0.368723,2.18103e-08,0.244238,0.303471
1217,-187.78,2,9.79279,14.4154,41.4828,45.0514,0.060134,0.368537,2.15914e-08,0.242692,0.302646
1218,-182.13,2,9.78862,14.4154,41.3419,44.9729,0.060116,0.367878,2.22802e-08,0.248337,0.296231
1219,-189.444,2,9.79818,14.4154,41.3806,44.8275,0.0602328,0.366219,2.19057e-08,0.24734,0.293788
1220,-184.658,2,9.80164,14.4154,41.5054,44.8088,0.060259,0.36606,2.24847e-08,0.246924,0.290089
1221,-187.328,2,9.80806,14.4154,41.59,45.0849,0.0600361,0.36602,2.24667e-08,0.247073,0.297133
1222,-189.823,2,9.80345,14.4154,41.6557,45.2577,0.0597425,0.366421,2.22161e-08,0.247655,0.301871
1223,-189.05,2,9.79273,14.4154,41.6466,45.3474,0.0595686,0.367966,2.19425e-08,0.248287,0.304426
1224,-190.935,2,9.7871,14.4154,41.5397,45.5432,0.059475,0.367995,2.13691e-08,0.249736,0.305689
1225,-195.594,2,9.77563,14.4154,41.4405,45.7368,0.0591395,0.368571,2.08432e-08,0.249784,0.307382
1226,-194.832,2,9.76881,14.4154,41.4612,45.8094,0.0592396,0.369325,2.02547e-08,0.247749,0.303011
1227,-184.163,2,9.76822,14.4154,41.4763,45.9469,0.0595595,0.369063,2.02351e-08,0.247087,0.30536
1228,-198.888,2,9.77038,14.4154,41.4995,46.3472,0.0591287,0.369335,2.04052e-08,0.246926,0.298762
1229,-195.268,2,9.77024,14.4154,41.6141,46.3765,0.0592996,0.369221,1.98039e-08,0.242251,0.299955
1230,-196.463,2,9.779,14.4154,41.6132,46.2868,0.059515,0.369098,1.94388e-08,0.239016,0.295548
1231,-198.449,2,9.77772,14.4154,41.5546,46.3642,0.0593572,0.368684,1.96183e-08,0.237783,0.288919
1232,-194.829,2,9.77894,14.4154,41.4758,46.2162,0.0596258,0.368167,1.9331e-08,0.236326,0.284948
1233,-196.509,2,9.77439,14.4154,41.4469,46.1757,0.0597955,0.368042,1.87784e-08,0.233892,0.285758
1234,-188.413,2,9.78013,14.4154,41.5734,46.2546,0.0600213,0.3676,1.90433e-08,0.233662,0.285913
1235,-186.138,2,9.77362,14.4154,41.5447,46.5644,0.0600549,0.367821,1.9928e-08,0.232524,0.285188
1236,-189.391,2,9.77745,14.4154,41.5656,46.4073,0.0601253,0.367959,2.01173e-08,0.234438,0.28312
1237,-192.293,2,9.77816,14.4154,41.5189,46.294,0.0599472,0.368483,1.99935e-08,0.238781,0.283952
1238,-194.702,2,9.78006,14.4154,41.5796,46.3534,0.0597592,0.369241,1.98902e-08,0.240987,0.283535
1239,-190.252,2,9.78338,14.4154,41.6087,46.2456,0.0595682,0.369746,1.99362e-08,0.243843,0.28935
1240,-191.556,2,9.78707,14.4154,41.5355,46.0944,0.0594507,0.369663,2.02012e-08,0.242341,0.292841
1241,-195.872,2,9.79191,14.4154,41.5673,46.0359,0.0592956,0.368506,1.98224e-08,0.242557,0.297518
1242,-187.196,2,9.79436,14.4154,41.4911,45.9929,0.059534,0.368081,1.97356e-08,0.243386,0.299693
1243,-192.081,2,9.79515,14.4154,41.3804,45.6036,0.0594443,0.366961,1.99732e-08,0.246355,0.295212
1244,-196.238,2,9.80245,14.4154,41.2834,45.4976,0.0590318,0.366263,2.06889e-08,0.246722,0.292248
1245,-202.613,2,9.80552,14.4154,41.2488,45.715,0.0586836,0.366802,2.02274e-08,0.248138,0.292543
1246,-190.468,2,9.80493,14.4154,41.3381,45.8772,0.0587781,0.3668,2.02449e-08,0.249326,0.293272
1247,-187.901,2,9.80596,14.4154,41.5368,45.9719,0.0589269,0.367601,2.04345e-08,0.248796,0.294429
1248,-194.896,2,9.8043,14.4154,41.5174,46.2428,0.0586134,0.368935,2.02324e-08,0.250798,0.301021
1249,-192.122,2,9.804,14.4154,41.4962,46.377,0.0587009,0.369193,2.02692e-08,0.247322,0.302583
1250,-185.88,2,9.79855,14.4154,41.4524,46.7164,0.0588026,0.369735,2.02504e-08,0.246722,0.310086
1251,-192.409,2,9.79316,14.4154,41.3622,46.8804,0.0587248,0.368852,2.04656e-08,0.246993,0.307828
1252,-194.92,2,9.78873,14.4154,41.2898,47.0248,0.0587531,0.367988,2.05301e-08,0.245991,0.301486
1253,-200.016,2,9.78535,14.4154,41.2323,46.8834,0.0585288,0.367431,2.0419e-08,0.244477,0.30042
1254,-185.145,2,9.77685,14.4154,41.2495,46.7829,0.0590648,0.367422,2.02809e-08,0.2433,0.296445
1255,-198.41,2,9.77284,14.4154,41.1978,46.4916,0.0588143,0.367556,2.04866e-08,0.242194,0.293005
1256,-197.174,2,9.77138,14.4154,41.1635,46.1373,0.0587095,0.367077,2.05211e-08,0.240625,0.291675
1257,-203.335,2,9.77238,14.4154,41.1701,45.929,0.0585833,0.367155,2.0393e-08,0.237774,0.287609
1258,-193.735,2,9.77736,14.4154,41.2777,45.8771,0.0585075,0.366923,2.09012e-08,0.237491,0.28582
1259,-193.698,2,9.78589,14.4154,41.3065,45.6356,0.0584557,0.366299,2.1267e-08,0.239227,0.283519
1260,-199.066,2,9.78523,14.4154,41.299,45.6993,0.0583832,0.366485,2.11878e-08,0.236402,0.284201
1261,-194.118,2,9.77973,14.4154,41.2913,45.8639,0.0583047,0.36735,2.1325e-08,0.235669,0.28642
1262,-186.959,2,9.77804,14.4154,41.2769,45.9095,0.0584999,0.367705,2.15506e-08,0.234706,0.289083
1263,-190.96,2,9.78022,14.4154,41.3396,45.9719,0.0587352,0.368861,2.15602e-08,0.231006,0.290355
1264,-186.175,2,9.77515,14.4154,41.3947,45.9711,0.0590418,0.369522,2.10839e-08,0.233259,0.293007
1265,-174.748,2,9.77606,14.4154,41.2795,46.1615,0.0595002,0.369279,2.15074e-08,0.233345,0.29677
1266,-180.715,2,9.77565,14.4154,41.3545,46.0063,0.0597292,0.368994,2.18925e-08,0.233422,0.296822
1267,-194.354,2,9.77691,14.4154,41.2907,46.1556,0.0596386,0.369024,2.17841e-08,0.234833,0.292635
1268,-199.813,2,9.7757,14.4154,41.2201,46.5099,0.0594689,0.369261,2.11519e-08,0.234543,0.294167
1269,-192.335,2,9.77951,14.4154,41.2675,46.5601,0.0592929,0.369109,2.155e-08,0.236178,0.29115
1270,-193.546,2,9.78329,14.4154,41.2627,46.6527,0.0591478,0.368254,2.16747e-08,0.234395,0.294801
1271,-199.204,2,9.78881,14.4154,41.2527,46.653,0.0590852,0.368073,2.14727e-08,0.233571,0.291981
1272,-186.216,2,9.78488,14.4154,41.2837,46.7189,0.0591471,0.368333,2.18403e-08,0.235436,0.289229
1273,-189.349,2,9.78817,14.4154,41.3213,46.7374,0.0589789,0.368278,2.19485e-08,0.239018,0.292134
1274,-194.23,2,9.79139,14.4154,41.3807,46.5651,0.0589292,0.36812,2.18644e-08,0.23981,0.291068
1275,-197.165,2,9.79517,14.4154,41.4366,46.6235,0.0588748,0.367308,2.15467e-08,0.239721,0.291792
1276,-193.839,2,9.79505,14.4154,41.4361,46.3196,0.0589511,0.367284,2.10998e-08,0.240179,0.293726
1277,-193.108,2,9.79708,14.4154,41.444,46.4176,0.0589556,0.367643,2.09483e-08,0.239198,0.296791
1278,-196.081,2,9.79727,14.4154,41.3461,46.3548,0.0589804,0.368307,2.07394e-08,0.239827,0.293556
1279,-200.922,2,9.7971,14.4154,41.3048,46.5891,0.0587674,0.368803,2.06153e-08,0.240174,0.29175
1280,-202.023,2,9.79741,14.4154,41.3259,46.3571,0.0586345,0.368962,2.03697e-08,0.239879,0.290103
1281,-192.389,2,9.79869,14.4154,41.3846,46.283,0.0586716,0.368838,2.02582e-08,0.24038,0.292966
1282,-192.717,2,9.80177,14.4154,41.3979,46.2663,0.0587253,0.368582,2.02909e-08,0.240906,0.292687
1283,-191.387,2,9.80028,14.4154,41.3633,46.2802,0.058761,0.368475,2.0226e-08,0.243236,0.292255
1284,-196.074,2,9.79674,14.4154,41.3634,46.2328,0.0587569,0.368874,2.00904e-08,0.242476,0.29223
1285,-191.782,2,9.79303,14.4154,41.4444,46.2599,0.0586022,0.369293,2.02856e-08,0.244794,0.293031
1286,-191.915,2,9.79087,14.4154,41.4527,46.2997,0.0585199,0.369659,2.03677e-08,0.2466,0.294105
1287,-188.007,2,9.79197,14.4154,41.478,46.1477,0.0585814,0.370035,2.03953e-08,0.246733,0.298469
1288,-193.247,2,9.7933,14.4154,41.5489,46.2024,0.0584572,0.370578,2.03072e-08,0.247371,0.303419
1289,-197.416,2,9.78919,14.4154,41.557,46.2834,0.0582476,0.371742,2.02327e-08,0.247114,0.306306
1290,-196.343,2,9.785,14.4154,41.5811,46.3133,0.0580286,0.372586,2.01815e-08,0.246762,0.311606
1291,-185.484,2,9.78541,14.4154,41.6252,46.3314,0.0581592,0.37278,2.03658e-08,0.245973,0.315215
1292,-200.473,2,9.77992,14.4154,41.6651,46.4654,0.0579297,0.373405,2.0176e-08,0.24626,0.316342
1293,-188.788,2,9.77496,14.4154,41.6793,46.5179,0.0579473,0.374497,2.04599e-08,0.245394,0.316966
1294,-182.195,2,9.76937,14.4154,41.5667,46.7154,0.0583022,0.374757,2.04686e-08,0.244736,0.315782
1295,-188.627,2,9.7671,14.4154,41.4949,46.9403,0.0583776,0.374997,2.05742e-08,0.24471,0.315126
1296,-192.811,2,9.76048,14.4154,41.467,47.1287,0.0583259,0.375316,2.06274e-08,0.244908,0.313404
1297,-192.608,2,9.76105,14.4154,41.4733,47.0756,0.058349,0.374705,2.0703e-08,0.243753,0.31243
1298,-188.685,2,9.76465,14.4154,41.5458,46.9734,0.0585377,0.374715,2.07202e-08,0.242757,0.310702
1299,-186.342,2,9.76571,14.4154,41.5005,46.9925,0.0587473,0.374541,2.06591e-08,0.242544,0.310125
1300,-190.076,2,9.76347,14.4154,41.4376,46.9839,0.0586885,0.374286,2.07941e-08,0.243863,0.309193
1301,-186.033,2,9.76299,14.4154,41.4052,46.8661,0.0587054,0.37383,2.10293e-08,0.246477,0.306731
1302,-190.99,2,9.76401,14.4154,41.4358,46.8887,0.0587372,0.373107,2.09477e-08,0.246216,0.306967
1303,-191.201,2,9.76397,14.4154,41.4455,46.9955,0.0587483,0.372509,2.0943e-08,0.245805,0.306742
1304,-192.073,2,9.76236,14.4154,41.3892,46.8899,0.0588053,0.371831,2.07958e-08,0.244949,0.306839
1305,-198.214,2,9.76611,14.4154,41.3362,46.8415,0.0586349,0.370992,2.08313e-08,0.24497,0.306176
1306,-192.207,2,9.76704,14.4154,41.2561,46.8955,0.0585135,0.370727,2.1068e-08,0.245512,0.305565
1307,-195.948,2,9.76836,14.4154,41.2605,47.0656,0.0583731,0.370693,2.0993e-08,0.245005,0.308256
1308,-182.165,2,9.76999,14.4154,41.2946,47.2705,0.0586155,0.37113,2.11752e-08,0.243362,0.308547
1309,-185.314,2,9.77441,14.4154,41.277,47.3078,0.0586582,0.370623,2.13197e-08,0.243561,0.311467
1310,-192.423,2,9.77722,14.4154,41.2947,47.1909,0.0585903,0.370003,2.11488e-08,0.244848,0.313895
1311,-187.993,2,9.78255,14.4154,41.303,47.083,0.0585444,0.369299,2.15278e-08,0.245646,0.312753
1312,-193.129,2,9.78075,14.4154,41.2653,47.2342,0.0584063,0.370165,2.17141e-08,0.24619,0.311384
1313,-192.08,2,9.77873,14.4154,41.2816,47.338,0.058432,0.370846,2.16474e-08,0.244708,0.311724
1314,-194.575,2,9.77938,14.4154,41.2607,47.5701,0.0583028,0.370496,2.15891e-08,0.244506,0.314494
1315,-185.235,2,9.78351,14.4154,41.2761,47.5334,0.0583824,0.370023,2.17208e-08,0.246221,0.313401
1316,-188.644,2,9.78896,14.4154,41.3161,47.3958,0.0584261,0.36952,2.1671e-08,0.247602,0.313615
1317,-183.121,2,9.79044,14.4154,41.3301,47.4674,0.0586797,0.368905,2.144e-08,0.248304,0.31339
1318,-181.969,2,9.78764,14.4154,41.3027,47.2483,0.0588169,0.368824,2.16187e-08,0.247977,0.312623
1319,-196.266,2,9.78646,14.4154,41.3008,47.3029,0.0587129,0.368505,2.1536e-08,0.246553,0.31334
1320,-192.336,2,9.78611,14.4154,41.2851,47.2282,0.0586489,0.368589,2.15805e-08,0.246233,0.313238
1321,-192.345,2,9.78578,14.4154,41.2904,47.1678,0.0585448,0.368533,2.17859e-08,0.246237,0.312216
1322,-186.266,2,9.78681,14.4154,41.2583,47.1336,0.058582,0.368291,2.19896e-08,0.245806,0.312431
1323,-177.395,2,9.78692,14.4154,41.299,47.1018,0.0587152,0.368115,2.233e-08,0.24569,0.313901
1324,-193.021,2,9.78707,14.4154,41.302,47.078,0.0587051,0.367992,2.22078e-08,0.245847,0.31281
1325,-189.803,2,9.78642,14.4154,41.3234,47.0607,0.0586613,0.36801,2.22852e-08,0.24544,0.313325
1326,-186.938,2,9.78498,14.4154,41.36,47.0711,0.058704,0.36803,2.23069e-08,0.244792,0.314043
1327,-190.795,2,9.78478,14.4154,41.3255,47.0645,0.0587292,0.368241,2.22435e-08,0.243495,0.314431
1328,-191.918,2,9.78159,14.4154,41.3301,47.1866,0.0587164,0.368472,2.20916e-08,0.242591,0.315682
1329,-183.608,2,9.77947,14.4154,41.3019,47.3321,0.058855,0.368517,2.21186e-08,0.241349,0.316501
1330,-182.631,2,9.77935,14.4154,41.2504,47.4658,0.0590214,0.368827,2.19484e-08,0.242083,0.316979
1331,-181.733,2,9.77739,14.4154,41.2026,47.5687,0.059142,0.36895,2.17535e-08,0.243746,0.318228
1332,-187.958,2,9.77173,14.4154,41.1899,47.5803,0.0591921,0.369592,2.15856e-08,0.243773,0.31761
1333,-186.985,2,9.77202,14.4154,41.2141,47.6866,0.0593178,0.369992,2.14678e-08,0.243366,0.315989
1334,-194.832,2,9.77251,14.4154,41.2275,47.7985,0.0591833,0.370423,2.14747e-08,0.243113,0.315567
1335,-191.984,2,9.77767,14.4154,41.238,47.7865,0.0592063,0.370128,2.13887e-08,0.241964,0.316488
1336,-192.046,2,9.77626,14.4154,41.2159,47.6185,0.0591365,0.369913,2.13427e-08,0.242679,0.315931
1337,-189.687,2,9.77614,14.4154,41.2291,47.5791,0.059062,0.369864,2.15253e-08,0.242254,0.315875
1338,-195.331,2,9.778,14.4154,41.2729,47.6377,0.058924,0.36987,2.15339e-08,0.242984,0.315372
1339,-196.451,2,9.78095,14.4154,41.282,47.6277,0.0589281,0.369546,2.13732e-08,0.243186,0.31309
1340,-193.242,2,9.78329,14.4154,41.319,47.6423,0.0589237,0.369378,2.13424e-08,0.243442,0.31132
1341,-186.308,2,9.78376,14.4154,41.3053,47.5695,0.0589261,0.369339,2.13907e-08,0.245891,0.309767
1342,-189.113,2,9.78508,14.4154,41.3312,47.4912,0.0589497,0.369102,2.14268e-08,0.246348,0.308332
1343,-188.608,2,9.78667,14.4154,41.3266,47.3814,0.0589221,0.368727,2.1596e-08,0.246052,0.308453
1344,-187.401,2,9.78835,14.4154,41.3535,47.4139,0.0589567,0.368946,2.17444e-08,0.245982,0.30675
1345,-192.592,2,9.79007,14.4154,41.3712,47.3795,0.0589167,0.368671,2.17847e-08,0.245795,0.305986
1346,-185.475,2,9.79089,14.4154,41.394,47.3008,0.0589958,0.36897,2.16959e-08,0.247073,0.305402
1347,-191.311,2,9.79252,14.4154,41.4241,47.2965,0.0589429,0.368907,2.16716e-08,0.247356,0.306266
1348,-190.16,2,9.79545,14.4154,41.4194,47.2929,0.0589036,0.368746,2.17092e-08,0.247493,0.306996
1349,-196.945,2,9.79819,14.4154,41.4444,47.1903,0.0589168,0.368596,2.14537e-08,0.247447,0.306139
1350,-181.763,2,9.79631,14.4154,41.4321,47.1465,0.0589754,0.36842,2.14898e-08,0.24819,0.307645
1351,-191.711,2,9.79628,14.4154,41.4326,47.029,0.0590331,0.368492,2.11934e-08,0.248641,0.307968
1352,-189.387,2,9.79533,14.4154,41.4356,47.0511,0.059096,0.368798,2.10456e-08,0.248163,0.308529
1353,-187.403,2,9.79445,14.4154,41.4598,46.9974,0.0591036,0.369446,2.10391e-08,0.248104,0.309691
1354,-188.532,2,9.79219,14.4154,41.4859,46.9961,0.0591353,0.369838,2.10144e-08,0.24761,0.309691
1355,-193.365,2,9.79259,14.4154,41.5113,47.0314,0.0591125,0.370073,2.10638e-08,0.246478,0.308895
1356,-189.504,2,9.7934,14.4154,41.4768,47.0076,0.0591064,0.370114,2.11445e-08,0.246667,0.307732
1357,-191.495,2,9.7931,14.4154,41.4873,47.0271,0.0590741,0.370408,2.11869e-08,0.246418,0.307308
1358,-184.122,2,9.79468,14.4154,41.4962,47.104,0.0590589,0.370582,2.14758e-08,0.24693,0.306575
1359,-187.368,2,9.79371,14.4154,41.4988,47.1191,0.0590466,0.370588,2.16334e-08,0.247112,0.305321
1360,-189.413,2,9.79475,14.4154,41.4975,47.1118,0.0590742,0.370459,2.17411e-08,0.246572,0.303589
1361,-189.458,2,9.79643,14.4154,41.5046,47.0811,0.0591634,0.370349,2.16053e-08,0.246161,0.303089
1362,-180.426,2,9.79538,14.4154,41.5415,47.0123,0.0593487,0.370225,2.1572e-08,0.245401,0.302892
1363,-184.981,2,9.79501,14.4154,41.5408,46.8329,0.0595191,0.36998,2.15635e-08,0.244572,0.300434
1364,-188.316,2,9.79218,14.4154,41.5151,46.7913,0.059557,0.369764,2.15277e-08,0.244253,0.300042
1365,-205.456,2,9.78963,14.4154,41.4851,46.8492,0.0592971,0.369848,2.13893e-08,0.244613,0.300555
1366,-186.457,2,9.79183,14.4154,41.5331,46.8682,0.059369,0.370018,2.13711e-08,0.244979,0.299967
1367,-198.32,2,9.79407,14.4154,41.5536,46.9352,0.0593406,0.370192,2.12211e-08,0.245503,0.2981
1368,-190.81,2,9.79454,14.4154,41.5844,47.0183,0.0593208,0.370613,2.12906e-08,0.24595,0.296485
1369,-185.638,2,9.79479,14.4154,41.6311,47.1122,0.0593504,0.370849,2.13403e-08,0.246257,0.296728
1370,-190.784,2,9.79286,14.4154,41.6642,47.1718,0.059354,0.371133,2.13264e-08,0.246637,0.295289
1371,-187.366,2,9.79397,14.4154,41.6967,47.0998,0.0594226,0.371118,2.13996e-08,0.24548,0.294882
1372,-194.948,2,9.79091,14.4154,41.7006,47.0652,0.0593566,0.371262,2.13299e-08,0.244582,0.296099
1373,-198.845,2,9.78675,14.4154,41.7164,47.0202,0.0593551,0.371559,2.11419e-08,0.243653,0.294755
1374,-190.402,2,9.78418,14.4154,41.7002,47.0205,0.0593664,0.371511,2.10713e-08,0.243318,0.295291
1375,-201.934,2,9.78428,14.4154,41.6718,46.9239,0.0592478,0.371306,2.10129e-08,0.243704,0.294099
1376,-190.414,2,9.78462,14.4154,41.679,46.8539,0.0592697,0.371225,2.11195e-08,0.243332,0.292726
1377,-198.677,2,9.78495,14.4154,41.6541,46.7359,0.0591592,0.370826,2.1031e-08,0.244583,0.292593
1378,-190.589,2,9.78494,14.4154,41.6456,46.6976,0.0591481,0.370737,2.1033e-08,0.244807,0.292803
1379,-188.858,2,9.78713,14.4154,41.6471,46.6652,0.0591472,0.370487,2.10944e-08,0.245143,0.292988
1380,-194.828,2,9.78713,14.4154,41.5979,46.6133,0.0591368,0.370348,2.10843e-08,0.244909,0.292027
1381,-191.339,2,9.78713,14.4154,41.6002,46.6351,0.0591354,0.370126,2.11343e-08,0.24421,0.2922
1382,-191.367,2,9.78883,14.4154,41.613,46.651,0.0591902,0.369947,2.10449e-08,0.243762,0.292479
1383,-196.086,2,9.7892,14.4154,41.5978,46.6352,0.0591314,0.369804,2.10896e-08,0.243904,0.291494
1384,-193.627,2,9.78939,14.4154,41.5694,46.6618,0.0590691,0.369578,2.12038e-08,0.243813,0.291326
1385,-192.035,2,9.78963,14.4154,41.5707,46.6993,0.0590836,0.369536,2.12418e-08,0.243269,0.290992
1386,-191.831,2,9.78849,14.4154,41.5742,46.7581,0.0590669,0.369698,2.12706e-08,0.242767,0.291462
1387,-193.563,2,9.78768,14.4154,41.584,46.7772,0.0590542,0.369819,2.12393e-08,0.242131,0.29209
1388,-199.171,2,9.7863,14.4154,41.5274,46.7496,0.0589407,0.369852,2.11987e-08,0.242877,0.291987
1389,-194.176,2,9.78714,14.4154,41.5317,46.7297,0.0588717,0.369793,2.11778e-08,0.243321,0.293207
1390,-183.799,2,9.78861,14.4154,41.5532,46.7686,0.0589418,0.369735,2.11941e-08,0.243581,0.293956
1391,-177.479,2,9.78854,14.4154,41.5787,46.8311,0.0589716,0.369745,2.13206e-08,0.244212,0.296094
1392,-186.256,2,9.78769,14.4154,41.5835,46.855,0.0589809,0.369773,2.13959e-08,0.24435,0.296468
1393,-198.247,2,9.78717,14.4154,41.6022,46.7973,0.0589592,0.369911,2.13519e-08,0.243542,0.295752
1394,-192.133,2,9.78677,14.4154,41.6122,46.7023,0.0589478,0.369896,2.14407e-08,0.242766,0.295515
1395,-195.275,2,9.78769,14.4154,41.5921,46.6991,0.0589734,0.369731,2.1281e-08,0.242677,0.295613
1396,-189.507,2,9.78759,14.4154,41.5695,46.6977,0.0589779,0.369411,2.12911e-08,0.243143,0.295584
1397,-197.313,2,9.78683,14.4154,41.5434,46.6824,0.0588663,0.369229,2.1343e-08,0.243949,0.295139
1398,-193.15,2,9.78742,14.4154,41.5118,46.7124,0.0588551,0.369069,2.13462e-08,0.243895,0.295211
1399,-196.336,2,9.78648,14.4154,41.5085,46.755,0.0588211,0.369283,2.12579e-08,0.244303,0.294998
1400,-194.792,2,9.7867,14.4154,41.512,46.7789,0.0588033,0.369408,2.12039e-08,0.244896,0.294404
1401,-194.777,2,9.78437,14.4154,41.5282,46.7793,0.0587587,0.369709,2.11242e-08,0.244629,0.295801
1402,-192.709,2,9.78395,14.4154,41.5349,46.786,0.0587002,0.369783,2.11946e-08,0.244801,0.296308
1403,-190.62,2,9.78402,14.4154,41.5519,46.7305,0.0586396,0.3697,2.13229e-08,0.244923,0.297142
1404,-184.745,2,9.78564,14.4154,41.5337,46.7415,0.0586536,0.369322,2.14207e-08,0.245625,0.297529
1405,-180.649,2,9.78721,14.4154,41.5265,46.728,0.0586466,0.369068,2.16456e-08,0.246717,0.29766
1406,-193.148,2,9.78876,14.4154,41.5276,46.7332,0.0585802,0.368869,2.17389e-08,0.24766,0.297165
1407,-190.885,2,9.78784,14.4154,41.5057,46.7469,0.0585911,0.369059,2.16711e-08,0.248117,0.297082
1408,-196.77,2,9.78703,14.4154,41.5138,46.766,0.0585867,0.369231,2.15401e-08,0.247492,0.297783
1409,-186.466,2,9.78493,14.4154,41.5124,46.7632,0.0585935,0.369632,2.16147e-08,0.247068,0.298439
1410,-190.274,2,9.78151,14.4154,41.5085,46.832,0.0585638,0.369882,2.16875e-08,0.246024,0.299494
1411,-184.64,2,9.78015,14.4154,41.4874,46.8203,0.0585943,0.369911,2.17342e-08,0.246428,0.299315
1412,-188.584,2,9.77951,14.4154,41.4863,46.8604,0.0585742,0.369913,2.17514e-08,0.246785,0.300039
1413,-192.171,2,9.77914,14.4154,41.4841,46.8145,0.0585534,0.369934,2.17614e-08,0.246951,0.300077
1414,-192.009,2,9.77856,14.4154,41.4795,46.8269,0.0585541,0.369912,2.17027e-08,0.246939,0.300574
1415,-185.219,2,9.77928,14.4154,41.4694,46.854,0.0586208,0.370029,2.16749e-08,0.247341,0.300203
1416,-190.235,2,9.77962,14.4154,41.4629,46.8156,0.0586158,0.370094,2.16872e-08,0.24791,0.2998
1417,-189.153,2,9.77927,14.4154,41.4699,46.8207,0.0586056,0.37028,2.17171e-08,0.247884,0.300232
1418,-187.534,2,9.77988,14.4154,41.4788,46.8032,0.0585894,0.370404,2.17902e-08,0.247771,0.301162
1419,-191.717,2,9.77929,14.4154,41.4699,46.8024,0.0585522,0.37039,2.17907e-08,0.248051,0.301761
1420,-190.379,2,9.77814,14.4154,41.4745,46.8331,0.0585552,0.370545,2.17903e-08,0.247887,0.301747
1421,-188.093,2,9.77739,14.4154,41.4685,46.854,0.0585776,0.370719,2.1782e-08,0.24781,0.301909
1422,-189.092,2,9.77721,14.4154,41.4702,46.8258,0.0586169,0.370829,2.17745e-08,0.247507,0.30153
1423,-181.493,2,9.77657,14.4154,41.4834,46.7837,0.0586843,0.37069,2.1824e-08,0.247361,0.301363
1424,-183.13,2,9.77614,14.4154,41.4915,46.7381,0.058718,0.370558,2.18951e-08,0.247028,0.301706
1425,-190.771,2,9.7767,14.4154,41.4759,46.7037,0.0587003,0.370447,2.19967e-08,0.246689,0.301286
1426,-190.381,2,9.77763,14.4154,41.4615,46.642,0.058702,0.370253,2.20713e-08,0.246662,0.300427
1427,-200.13,2,9.7788,14.4154,41.4515,46.661,0.0586365,0.370125,2.2055e-08,0.246771,0.300002
1428,-190.449,2,9.77988,14.4154,41.4428,46.6583,0.0586067,0.37009,2.21283e-08,0.246994,0.300036
1429,-181.237,2,9.78129,14.4154,41.448,46.7061,0.0586249,0.370021,2.22725e-08,0.247258,0.30005
1430,-191.563,2,9.78225,14.4154,41.464,46.7227,0.0585748,0.370058,2.24129e-08,0.247285,0.299541
1431,-189.321,2,9.78189,14.4154,41.4693,46.7686,0.058596,0.370334,2.23905e-08,0.247044,0.299578
1432,-191.314,2,9.78136,14.4154,41.4678,46.7827,0.0586252,0.370412,2.23241e-08,0.247003,0.299069
1433,-178.737,2,9.78115,14.4154,41.4811,46.8091,0.0586415,0.370499,2.2414e-08,0.247212,0.30015
1434,-188.83,2,9.78026,14.4154,41.4672,46.819,0.0586075,0.370437,2.24215e-08,0.246929,0.301756
1435,-190.834,2,9.77886,14.4154,41.4654,46.8235,0.0585565,0.370507,2.23809e-08,0.246895,0.303593
1436,-190.263,2,9.77755,14.4154,41.4455,46.8312,0.0585344,0.370573,2.23471e-08,0.246656,0.304868
