iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-167.642,2,10.8799,7.07138,45.475,56.9071,0.063786,0.182178,0.873198,0.202246,3.5735e-08
1215,-171.409,2,10.8944,7.13135,45.6244,56.9071,0.0633766,0.183101,0.862202,0.203892,3.60212e-08
1216,-162.286,2,10.9043,7.16783,45.6718,56.9071,0.0635616,0.184959,0.857687,0.201756,3.69034e-08
1217,-156.994,2,10.9091,7.14694,45.7246,56.9071,0.0639234,0.185958,0.84702,0.202152,3.81757e-08
1218,-161.14,2,10.9094,7.08248,45.7208,56.9071,0.0641532,0.186329,0.847874,0.204078,3.7722e-08
1219,-163.42,2,10.9001,7.02055,45.6332,56.9071,0.0643335,0.186058,0.857973,0.204645,3.64873e-08
1220,-162.757,2,10.8975,7.01614,45.5675,56.9071,0.0643929,0.185879,0.860704,0.206671,3.59212e-08
1221,-162.102,2,10.8994,6.98996,45.6666,56.9071,0.0640834,0.186971,0.868181,0.207477,3.67918e-08
1222,-164.207,2,10.9061,6.97388,45.6482,56.9071,0.0640299,0.188003,0.875319,0.207078,3.64589e-08
1223,-160.466,2,10.9053,6.94359,45.6386,56.9071,0.0640745,0.188097,0.87746,0.209997,3.6379e-08
1224,-159.009,2,10.9114,6.96821,45.6882,56.9071,0.06445,0.188495,0.867262,0.209785,3.62041e-08
1225,-167.175,2,10.9092,7.01812,45.6703,56.9071,0.0643162,0.186874,0.863085,0.208854,3.60394e-08
1226,-172.571,2,10.9079,7.05071,45.6149,56.9071,0.0638268,0.186638,0.863143,0.209478,3.56123e-08
1227,-168.459,2,10.9155,7.11119,45.623,56.9071,0.0635399,0.186019,0.873943,0.208267,3.59063e-08
1228,-165.596,2,10.9189,7.15619,45.5983,56.9071,0.0637876,0.184947,0.881391,0.207684,3.49394e-08
1229,-165.523,2,10.913,7.15385,45.5773,56.9071,0.06389,0.184698,0.888943,0.208486,3.40153e-08
1230,-174.767,2,10.9194,7.20233,45.5054,56.9071,0.0637418,0.18468,0.896643,0.206494,3.2899e-08
1231,-184.008,2,10.9175,7.23263,45.409,56.9071,0.0633862,0.1842,0.901086,0.203049,3.13505e-08
1232,-177.206,2,10.9154,7.30635,45.3338,56.9071,0.0630621,0.183932,0.911634,0.200706,3.11081e-08
1233,-182.988,2,10.9122,7.33047,45.255,56.9071,0.0623772,0.18313,0.921672,0.199279,3.11498e-08
1234,-182.543,2,10.913,7.30757,45.2727,56.9071,0.0622656,0.181877,0.930755,0.196156,3.02573e-08
1235,-170.435,2,10.9037,7.22611,45.2617,56.9071,0.0624991,0.181344,0.941965,0.195425,3.00293e-08
1236,-173.327,2,10.8961,7.13307,45.3328,56.9071,0.0625226,0.181129,0.93684,0.196101,3.00815e-08
1237,-178.629,2,10.8938,7.11746,45.3641,56.9071,0.0623482,0.181237,0.926358,0.196639,3.00304e-08
1238,-179.552,2,10.8939,7.09318,45.4053,56.9071,0.0622113,0.1812,0.916307,0.199213,2.96069e-08
1239,-181.278,2,10.8934,7.10033,45.3718,56.9071,0.0622049,0.180734,0.91339,0.198147,2.89866e-08
1240,-174.87,2,10.8923,7.10369,45.2935,56.9071,0.0620868,0.180455,0.918887,0.195236,2.99149e-08
1241,-170.727,2,10.903,7.14264,45.2869,56.9071,0.0622904,0.180447,0.926138,0.193257,3.03697e-08
1242,-172.95,2,10.9117,7.14211,45.1848,56.9071,0.0624608,0.18042,0.93164,0.191795,3.04782e-08
1243,-177.284,2,10.9088,7.12351,45.0614,56.9071,0.062241,0.180365,0.932929,0.193028,3.06491e-08
1244,-184.712,2,10.9142,7.20812,44.8866,56.9071,0.0620436,0.180103,0.926274,0.191627,3.03134e-08
1245,-180.544,2,10.9188,7.20647,44.9475,56.9071,0.0621253,0.179763,0.912766,0.19071,3.01471e-08
1246,-172.138,2,10.9199,7.24885,45.0992,56.9071,0.0623865,0.179679,0.908999,0.191264,3.00887e-08
1247,-177.12,2,10.9297,7.24805,45.3134,56.9071,0.062553,0.1793,0.900916,0.191692,2.97982e-08
1248,-181.9,2,10.9261,7.2367,45.3643,56.9071,0.062591,0.179104,0.884844,0.193245,2.91092e-08
1249,-183.8,2,10.9221,7.22128,45.4422,56.9071,0.0623923,0.179302,0.866639,0.193513,2.92296e-08
1250,-179.068,2,10.9137,7.14954,45.4733,56.9071,0.0623198,0.179585,0.861501,0.194136,2.93168e-08
1251,-184.904,2,10.912,7.08041,45.5537,56.9071,0.0622954,0.17957,0.846127,0.194509,2.89269e-08
1252,-176.316,2,10.9057,7.03324,45.5476,56.9071,0.0623812,0.1802,0.836538,0.196674,2.8975e-08
1253,-175.964,2,10.8981,7.04555,45.5225,56.9071,0.0622975,0.180546,0.835257,0.198718,2.92045e-08
1254,-181.662,2,10.8902,7.04684,45.4745,56.9071,0.0621539,0.181151,0.845667,0.197951,2.87379e-08
1255,-175.048,2,10.8842,6.99628,45.4513,56.9071,0.0621574,0.181963,0.842088,0.198673,2.91236e-08
1256,-172.917,2,10.8781,6.95612,45.4354,56.9071,0.0623478,0.183053,0.843512,0.200602,2.87026e-08
1257,-178.722,2,10.885,6.9281,45.4702,56.9071,0.062323,0.183734,0.839905,0.203054,2.84423e-08
1258,-173.14,2,10.8966,6.9976,45.5009,56.9071,0.0625693,0.183884,0.843007,0.202978,2.83062e-08
1259,-173.882,2,10.9053,7.04991,45.529,56.9071,0.0627546,0.183917,0.846209,0.201933,2.82637e-08
1260,-180.189,2,10.9074,7.06564,45.5199,56.9071,0.0627669,0.183917,0.841844,0.204015,2.761e-08
1261,-178.328,2,10.9132,7.08478,45.5131,56.9071,0.0628848,0.183476,0.839315,0.204533,2.72402e-08
1262,-177.132,2,10.9189,7.08712,45.4779,56.9071,0.0630465,0.183146,0.833276,0.205921,2.69303e-08
1263,-169.71,2,10.9218,7.0701,45.5177,56.9071,0.0632449,0.183307,0.836324,0.209013,2.68159e-08
1264,-171.611,2,10.9146,7.03479,45.5005,56.9071,0.0634029,0.182773,0.826101,0.209451,2.71935e-08
1265,-170.838,2,10.9079,7.01267,45.3889,56.9071,0.063264,0.182291,0.823182,0.210755,2.82152e-08
1266,-165.605,2,10.9003,7.00825,45.3984,56.9071,0.0634957,0.18265,0.821503,0.212116,2.83415e-08
1267,-173.461,2,10.902,6.9746,45.4317,56.9071,0.0633679,0.183307,0.820188,0.214792,2.84383e-08
1268,-179.464,2,10.9026,6.96598,45.4525,56.9071,0.0632668,0.183448,0.819709,0.214142,2.81283e-08
1269,-170.512,2,10.9013,6.96538,45.4713,56.9071,0.0633277,0.183567,0.822812,0.21337,2.83544e-08
1270,-179.411,2,10.905,6.97428,45.4867,56.9071,0.0630154,0.184202,0.821718,0.21323,2.86981e-08
1271,-177.304,2,10.9053,6.98843,45.459,56.9071,0.0628455,0.184809,0.821195,0.213646,2.87972e-08
1272,-169.437,2,10.9026,7.00575,45.4642,56.9071,0.062952,0.184942,0.820884,0.211714,2.93028e-08
1273,-175.051,2,10.9048,7.01139,45.4854,56.9071,0.0630501,0.185205,0.821031,0.211352,2.8934e-08
1274,-174.158,2,10.9043,6.99412,45.5687,56.9071,0.0630591,0.185782,0.819385,0.212054,2.88054e-08
1275,-177.399,2,10.9065,7.01095,45.5746,56.9071,0.0630673,0.185526,0.819195,0.210813,2.86692e-08
1276,-175.527,2,10.9084,7.03858,45.5281,56.9071,0.063124,0.185579,0.818282,0.209549,2.86038e-08
1277,-183.661,2,10.9135,7.06411,45.5231,56.9071,0.0629619,0.185188,0.819173,0.210296,2.8119e-08
1278,-177.452,2,10.9095,7.03687,45.5033,56.9071,0.0630169,0.184283,0.829311,0.20794,2.78804e-08
1279,-181.815,2,10.9086,7.02048,45.5365,56.9071,0.0628732,0.184602,0.830778,0.206424,2.77969e-08
1280,-182.971,2,10.9074,6.99931,45.5873,56.9071,0.0627801,0.184528,0.82899,0.204502,2.7739e-08
1281,-177.414,2,10.9081,6.99658,45.6548,56.9071,0.0628584,0.184298,0.82544,0.2045,2.76532e-08
1282,-181.274,2,10.9028,6.96914,45.7061,56.9071,0.0626372,0.184265,0.823972,0.206435,2.76155e-08
1283,-170.477,2,10.9013,6.94071,45.7856,56.9071,0.0627199,0.184411,0.822458,0.208533,2.78627e-08
1284,-174.95,2,10.8985,6.96133,45.7905,56.9071,0.062772,0.184339,0.817584,0.209031,2.79608e-08
1285,-168.25,2,10.8999,6.97091,45.7934,56.9071,0.0632509,0.184051,0.814938,0.208244,2.76056e-08
1286,-168.009,2,10.9005,6.94547,45.8531,56.9071,0.0635087,0.183716,0.814735,0.209038,2.75973e-08
1287,-165.986,2,10.9057,6.92338,45.9296,56.9071,0.0638625,0.183165,0.811467,0.209443,2.76865e-08
1288,-163.996,2,10.9077,6.91457,45.9624,56.9071,0.0640977,0.182593,0.812571,0.211207,2.78445e-08
1289,-172.317,2,10.9071,6.90771,45.8989,56.9071,0.0641166,0.182803,0.811606,0.211893,2.77852e-08
1290,-179.138,2,10.9076,6.92564,45.8611,56.9071,0.0639309,0.18241,0.812095,0.212429,2.7692e-08
1291,-172.33,2,10.9075,6.91604,45.8756,56.9071,0.0639302,0.181962,0.81336,0.212517,2.78024e-08
1292,-178.078,2,10.908,6.91265,45.9363,56.9071,0.0638637,0.181749,0.813317,0.212306,2.75904e-08
1293,-177.732,2,10.9088,6.9196,45.9736,56.9071,0.0637975,0.18131,0.814043,0.212458,2.74423e-08
1294,-169.401,2,10.9082,6.92674,45.9376,56.9071,0.0639921,0.180837,0.816363,0.212499,2.7313e-08
1295,-170.052,2,10.9082,6.92708,45.9098,56.9071,0.0641705,0.180436,0.81886,0.211611,2.7233e-08
1296,-166.376,2,10.9037,6.94996,45.844,56.9071,0.0644112,0.180225,0.820937,0.210915,2.71e-08
1297,-165.976,2,10.9051,6.94414,45.8854,56.9071,0.0644019,0.179986,0.827263,0.210309,2.76984e-08
1298,-166.013,2,10.9075,6.9584,45.9051,56.9071,0.0644856,0.179963,0.832582,0.208575,2.8086e-08
1299,-179.121,2,10.9097,6.97362,45.8656,56.9071,0.0642163,0.179713,0.831126,0.207241,2.85023e-08
1300,-174.938,2,10.9122,7.01255,45.8145,56.9071,0.0642479,0.180008,0.830732,0.20589,2.8313e-08
1301,-168.364,2,10.9129,7.01798,45.7975,56.9071,0.0643337,0.180221,0.827952,0.205838,2.8484e-08
1302,-169.452,2,10.9178,7.01552,45.8157,56.9071,0.0643356,0.181104,0.826668,0.207646,2.84826e-08
1303,-170.558,2,10.9185,7.01636,45.7752,56.9071,0.06432,0.181506,0.820038,0.210911,2.83995e-08
1304,-168.984,2,10.9143,7.02382,45.6982,56.9071,0.0643364,0.18149,0.816808,0.213283,2.83304e-08
1305,-168.499,2,10.9162,7.01875,45.7054,56.9071,0.064464,0.18149,0.809821,0.214858,2.82773e-08
1306,-171.656,2,10.9161,7.02269,45.6956,56.9071,0.0644967,0.181282,0.804766,0.215272,2.82811e-08
1307,-173.082,2,10.916,7.03561,45.6792,56.9071,0.0644227,0.181036,0.802978,0.215673,2.83831e-08
1308,-158.85,2,10.9206,7.02914,45.6756,56.9071,0.0645482,0.181073,0.805398,0.216465,2.89889e-08
1309,-178.401,2,10.9257,7.05491,45.6611,56.9071,0.0643507,0.181047,0.805784,0.216064,2.9017e-08
1310,-177.913,2,10.9317,7.09508,45.697,56.9071,0.0642583,0.180474,0.802909,0.214763,2.91375e-08
1311,-167.327,2,10.9381,7.11013,45.7386,56.9071,0.0644989,0.180579,0.797083,0.21442,2.90534e-08
1312,-174.685,2,10.938,7.10442,45.7315,56.9071,0.0645241,0.180813,0.791873,0.214749,2.88266e-08
1313,-170.722,2,10.934,7.10324,45.6676,56.9071,0.0646215,0.18121,0.787609,0.215851,2.84887e-08
1314,-165.375,2,10.9364,7.13387,45.629,56.9071,0.0646617,0.181095,0.790982,0.215666,2.88196e-08
1315,-174.818,2,10.9405,7.13521,45.6859,56.9071,0.0644625,0.180942,0.793905,0.21544,2.91455e-08
1316,-178.841,2,10.9427,7.13229,45.7067,56.9071,0.0642797,0.180812,0.798951,0.215045,2.90362e-08
1317,-171.625,2,10.941,7.14514,45.6987,56.9071,0.0641207,0.181423,0.79993,0.214582,2.94371e-08
1318,-170.083,2,10.9379,7.18725,45.6222,56.9071,0.0642395,0.181667,0.805542,0.212778,2.91011e-08
1319,-178.978,2,10.9403,7.22609,45.5909,56.9071,0.0640887,0.181255,0.809455,0.212255,2.89953e-08
1320,-180.746,2,10.9385,7.222,45.5601,56.9071,0.0639431,0.181345,0.809978,0.211136,2.8895e-08
1321,-180.708,2,10.9403,7.23497,45.5372,56.9071,0.0637633,0.181579,0.810378,0.211275,2.88114e-08
1322,-176.506,2,10.9424,7.25296,45.5236,56.9071,0.0636486,0.181959,0.809761,0.211955,2.8852e-08
1323,-172.085,2,10.945,7.27632,45.5306,56.9071,0.0635759,0.181915,0.811576,0.21177,2.92137e-08
1324,-174.854,2,10.9486,7.28139,45.5704,56.9071,0.0634857,0.181884,0.813418,0.211568,2.94227e-08
1325,-184.313,2,10.9498,7.2579,45.6165,56.9071,0.0633646,0.181996,0.812799,0.211061,2.91359e-08
1326,-184.162,2,10.9465,7.22948,45.6463,56.9071,0.0632864,0.181859,0.809915,0.210557,2.88223e-08
1327,-176.407,2,10.9456,7.24149,45.5916,56.9071,0.0631985,0.181988,0.811858,0.210078,2.89537e-08
1328,-173.179,2,10.9416,7.21281,45.5609,56.9071,0.0631356,0.182365,0.813812,0.210504,2.90825e-08
1329,-173.806,2,10.9434,7.1916,45.569,56.9071,0.0631181,0.182184,0.814199,0.211354,2.91759e-08
1330,-169.84,2,10.9456,7.17253,45.5898,56.9071,0.0631822,0.181732,0.816716,0.211549,2.93475e-08
1331,-175.816,2,10.9452,7.17756,45.6089,56.9071,0.0632233,0.181499,0.817546,0.211996,2.90551e-08
1332,-176.185,2,10.9444,7.16052,45.6698,56.9071,0.0631874,0.181465,0.816342,0.2121,2.90892e-08
1333,-172.055,2,10.9403,7.13237,45.6828,56.9071,0.0631838,0.181553,0.816054,0.212613,2.92067e-08
1334,-183.801,2,10.9354,7.08899,45.6787,56.9071,0.0630709,0.181616,0.813783,0.212165,2.90395e-08
1335,-175.005,2,10.9364,7.08348,45.695,56.9071,0.063092,0.181414,0.811772,0.212642,2.90485e-08
1336,-171.978,2,10.933,7.08596,45.6838,56.9071,0.0631523,0.18152,0.812588,0.212916,2.89482e-08
1337,-171.854,2,10.9326,7.11354,45.6542,56.9071,0.063182,0.181312,0.815581,0.213218,2.89305e-08
1338,-171.301,2,10.9327,7.10895,45.618,56.9071,0.0633107,0.181251,0.81513,0.213069,2.88385e-08
1339,-170.301,2,10.9307,7.11199,45.5814,56.9071,0.0633646,0.181386,0.81708,0.212976,2.8853e-08
1340,-168.565,2,10.9305,7.12536,45.5681,56.9071,0.0633276,0.181509,0.82016,0.212536,2.92864e-08
1341,-164.227,2,10.9309,7.15122,45.5268,56.9071,0.0634897,0.181279,0.820596,0.211474,2.95556e-08
1342,-171.895,2,10.9297,7.14341,45.542,56.9071,0.0634529,0.181301,0.819889,0.211707,2.97577e-08
1343,-180.231,2,10.9291,7.14385,45.4864,56.9071,0.0633011,0.18165,0.820555,0.211852,2.9709e-08
1344,-176.644,2,10.9271,7.15758,45.4744,56.9071,0.0631901,0.181727,0.821668,0.212096,2.97424e-08
1345,-176.903,2,10.9267,7.19521,45.4142,56.9071,0.0631453,0.181828,0.82684,0.211449,2.95734e-08
1346,-174.368,2,10.9251,7.2153,45.36,56.9071,0.0631284,0.182014,0.82893,0.211037,2.95406e-08
1347,-172.337,2,10.9203,7.22333,45.3292,56.9071,0.0631189,0.182244,0.832742,0.210495,2.94958e-08
1348,-172.584,2,10.9208,7.21806,45.3565,56.9071,0.0631203,0.182146,0.835462,0.209879,2.96006e-08
1349,-175.296,2,10.9231,7.21678,45.4001,56.9071,0.0630582,0.18245,0.837836,0.210211,2.95885e-08
1350,-171.541,2,10.922,7.19836,45.4402,56.9071,0.0631233,0.182785,0.83626,0.209983,2.95557e-08
1351,-177.599,2,10.923,7.17989,45.4801,56.9071,0.063086,0.182893,0.83668,0.209523,2.95111e-08
1352,-179.023,2,10.9211,7.13979,45.522,56.9071,0.0629858,0.182827,0.837985,0.209599,2.94919e-08
1353,-173.8,2,10.9215,7.12191,45.5655,56.9071,0.0630371,0.182617,0.839237,0.209767,2.93409e-08
1354,-171.318,2,10.9189,7.11003,45.567,56.9071,0.0630179,0.182531,0.84154,0.209414,2.95464e-08
1355,-164.555,2,10.9173,7.07139,45.5762,56.9071,0.0631247,0.182546,0.838897,0.20909,2.99182e-08
1356,-174.378,2,10.9142,7.05737,45.5625,56.9071,0.0631761,0.18232,0.836215,0.20808,2.9943e-08
1357,-182.2,2,10.9148,7.07252,45.5617,56.9071,0.063105,0.182011,0.834385,0.208218,2.97896e-08
1358,-177.069,2,10.916,7.0719,45.5311,56.9071,0.0630704,0.181737,0.831382,0.208644,2.98637e-08
1359,-168.668,2,10.9149,7.07733,45.5299,56.9071,0.0631777,0.181824,0.832369,0.208207,2.97958e-08
1360,-172.563,2,10.9162,7.10841,45.4957,56.9071,0.0632708,0.181981,0.83209,0.207519,2.96376e-08
1361,-167.566,2,10.9165,7.14039,45.485,56.9071,0.0633709,0.182192,0.835274,0.206954,2.95493e-08
1362,-173.563,2,10.9163,7.12479,45.5158,56.9071,0.0633617,0.182143,0.836376,0.206484,2.9628e-08
1363,-173.458,2,10.9165,7.11879,45.4899,56.9071,0.0633123,0.182114,0.842187,0.206774,2.95567e-08
1364,-170.161,2,10.9163,7.12408,45.4704,56.9071,0.0633701,0.182161,0.848064,0.207359,2.92279e-08
1365,-169.767,2,10.9187,7.13138,45.4575,56.9071,0.0634397,0.181807,0.853815,0.208212,2.89727e-08
1366,-171.129,2,10.9208,7.13573,45.4846,56.9071,0.0634726,0.181435,0.857273,0.208308,2.8923e-08
1367,-172.303,2,10.9223,7.13826,45.4879,56.9071,0.0634939,0.181228,0.858937,0.208237,2.89042e-08
1368,-169.014,2,10.922,7.12589,45.5111,56.9071,0.0635806,0.181193,0.861826,0.208461,2.87127e-08
1369,-165.472,2,10.9205,7.12891,45.5041,56.9071,0.0636638,0.181022,0.863331,0.20834,2.8775e-08
1370,-170.647,2,10.9172,7.12798,45.4906,56.9071,0.0636859,0.180637,0.866305,0.208191,2.87232e-08
1371,-171.021,2,10.9134,7.11362,45.4598,56.9071,0.0636585,0.180635,0.869015,0.208178,2.87479e-08
1372,-175.43,2,10.9089,7.09461,45.4489,56.9071,0.0636012,0.180728,0.867557,0.208424,2.87172e-08
1373,-175.001,2,10.9055,7.08125,45.4527,56.9071,0.0635884,0.180798,0.866712,0.208252,2.86295e-08
1374,-178.529,2,10.9024,7.07521,45.447,56.9071,0.0634795,0.181152,0.866052,0.207799,2.86754e-08
1375,-178.766,2,10.9011,7.0779,45.4289,56.9071,0.0634598,0.181311,0.864275,0.207285,2.85575e-08
1376,-174.717,2,10.8982,7.07182,45.4308,56.9071,0.0634665,0.181434,0.86255,0.206976,2.85051e-08
1377,-182.915,2,10.8964,7.05995,45.4494,56.9071,0.0634058,0.181693,0.859378,0.206807,2.83293e-08
1378,-179.835,2,10.8955,7.05,45.4559,56.9071,0.0633473,0.181953,0.859988,0.206338,2.82368e-08
1379,-169.213,2,10.8946,7.02889,45.478,56.9071,0.0633832,0.182148,0.860374,0.205461,2.84077e-08
1380,-174.899,2,10.8941,7.01571,45.4856,56.9071,0.0634485,0.182218,0.861865,0.204824,2.81961e-08
1381,-169.657,2,10.8931,6.9957,45.5231,56.9071,0.0635411,0.182343,0.860692,0.204303,2.81777e-08
1382,-169.33,2,10.8926,6.97831,45.5488,56.9071,0.0635344,0.182376,0.859847,0.204231,2.84297e-08
1383,-177.656,2,10.8936,7.00414,45.5284,56.9071,0.0634949,0.182331,0.862089,0.204271,2.82908e-08
1384,-171.366,2,10.8947,7.02718,45.4685,56.9071,0.0634229,0.182347,0.865321,0.204747,2.84498e-08
1385,-184.826,2,10.8942,7.05647,45.3911,56.9071,0.0632857,0.182454,0.867166,0.205473,2.81971e-08
1386,-177.255,2,10.8943,7.06913,45.3581,56.9071,0.0632013,0.182523,0.87012,0.205931,2.81558e-08
1387,-167.527,2,10.8936,7.0708,45.3473,56.9071,0.0632684,0.182676,0.872734,0.205578,2.81456e-08
1388,-168.673,2,10.8916,7.06771,45.3417,56.9071,0.0632528,0.182765,0.878033,0.205327,2.82388e-08
1389,-165.257,2,10.8931,7.08671,45.3322,56.9071,0.0633006,0.182537,0.882926,0.204846,2.83822e-08
1390,-164.301,2,10.8964,7.10427,45.3193,56.9071,0.0633687,0.182342,0.885413,0.204423,2.8562e-08
1391,-173.243,2,10.8982,7.11431,45.3051,56.9071,0.0634166,0.182155,0.88653,0.203728,2.85194e-08
1392,-174.435,2,10.8997,7.12007,45.2875,56.9071,0.0634189,0.182029,0.888807,0.203181,2.85005e-08
1393,-173.612,2,10.9001,7.11974,45.2788,56.9071,0.0634604,0.181834,0.88814,0.202951,2.84319e-08
1394,-171.406,2,10.8996,7.11119,45.2882,56.9071,0.0634904,0.181667,0.885399,0.20323,2.84662e-08
1395,-180.096,2,10.8988,7.10717,45.2915,56.9071,0.0634677,0.181568,0.882284,0.202788,2.84293e-08
1396,-176.533,2,10.8964,7.09174,45.3071,56.9071,0.0635261,0.181716,0.877906,0.202743,2.82176e-08
1397,-179.725,2,10.8962,7.09719,45.3034,56.9071,0.0635331,0.181691,0.87524,0.20292,2.80226e-08
1398,-184.677,2,10.8975,7.1074,45.3017,56.9071,0.0634223,0.181776,0.874816,0.203021,2.79706e-08
1399,-181.647,2,10.8985,7.11931,45.3073,56.9071,0.0633928,0.18175,0.872992,0.20288,2.78835e-08
1400,-182.719,2,10.8986,7.1156,45.3054,56.9071,0.0633436,0.181538,0.87159,0.202618,2.78663e-08
1401,-179.61,2,10.8956,7.11681,45.2949,56.9071,0.0633173,0.18152,0.871421,0.202585,2.7733e-08
1402,-173.597,2,10.894,7.11368,45.2772,56.9071,0.0632973,0.181694,0.871389,0.202349,2.78036e-08
1403,-180.223,2,10.8931,7.10967,45.2858,56.9071,0.0632569,0.181758,0.870448,0.202937,2.7661e-08
1404,-169.907,2,10.8922,7.09699,45.2766,56.9071,0.0633079,0.181906,0.870631,0.203408,2.75852e-08
1405,-168.47,2,10.8897,7.08457,45.2728,56.9071,0.0633521,0.181886,0.872154,0.203752,2.75365e-08
1406,-169.29,2,10.8876,7.08488,45.2716,56.9071,0.0633772,0.181936,0.871864,0.204298,2.75115e-08
1407,-181.105,2,10.8871,7.08322,45.2769,56.9071,0.0632892,0.182015,0.869832,0.204629,2.75567e-08
1408,-177.186,2,10.8873,7.08675,45.3036,56.9071,0.0632998,0.181992,0.869019,0.204498,2.74781e-08
1409,-179.93,2,10.889,7.08288,45.3207,56.9071,0.0633039,0.181861,0.867072,0.204407,2.74281e-08
1410,-171.245,2,10.8896,7.0839,45.3213,56.9071,0.0632882,0.181931,0.866761,0.204522,2.75879e-08
1411,-175.189,2,10.8889,7.08358,45.3241,56.9071,0.0632709,0.182107,0.865104,0.20488,2.75837e-08
1412,-176.641,2,10.8888,7.08097,45.3317,56.9071,0.063248,0.182237,0.862669,0.205441,2.75748e-08
1413,-178.985,2,10.8884,7.07333,45.3383,56.9071,0.0632418,0.182444,0.861392,0.205336,2.74893e-08
1414,-175.742,2,10.8896,7.06888,45.3587,56.9071,0.0632365,0.182469,0.862056,0.2053,2.74852e-08
1415,-174.586,2,10.8905,7.06041,45.364,56.9071,0.0632571,0.182529,0.861771,0.204957,2.7502e-08
1416,-178.243,2,10.8901,7.05008,45.3741,56.9071,0.0632687,0.182491,0.860382,0.204646,2.74657e-08
1417,-177.512,2,10.8907,7.05249,45.376,56.9071,0.0632318,0.182579,0.860032,0.20496,2.74645e-08
1418,-179.956,2,10.8918,7.05617,45.3814,56.9071,0.0631866,0.182713,0.859441,0.20497,2.74662e-08
1419,-175.242,2,10.8935,7.05281,45.4059,56.9071,0.0631825,0.182696,0.857415,0.205439,2.75097e-08
1420,-178.412,2,10.8946,7.04703,45.4469,56.9071,0.0631872,0.182691,0.854724,0.205616,2.74822e-08
1421,-173.67,2,10.8957,7.04522,45.47,56.9071,0.0632173,0.182552,0.851718,0.205933,2.75243e-08
1422,-180.813,2,10.8971,7.04036,45.491,56.9071,0.0631484,0.182534,0.849616,0.206221,2.76347e-08
1423,-184.683,2,10.897,7.03485,45.5159,56.9071,0.0630548,0.182465,0.848632,0.206376,2.76795e-08
1424,-177.185,2,10.8967,7.03329,45.5342,56.9071,0.0629945,0.182297,0.847608,0.206544,2.78429e-08
1425,-175.748,2,10.8967,7.03684,45.5395,56.9071,0.0629948,0.18213,0.848584,0.206062,2.78932e-08
1426,-185.914,2,10.8966,7.02913,45.5417,56.9071,0.0629331,0.182175,0.848156,0.206001,2.78332e-08
1427,-184.617,2,10.8969,7.02393,45.5428,56.9071,0.0629403,0.182134,0.846878,0.205806,2.76769e-08
1428,-171.849,2,10.8974,7.02908,45.5537,56.9071,0.0629833,0.181913,0.846245,0.205626,2.77364e-08
1429,-181.905,2,10.8967,7.02621,45.5614,56.9071,0.0629765,0.181791,0.844689,0.20552,2.76843e-08
1430,-182.299,2,10.8965,7.02427,45.5696,56.9071,0.062963,0.181677,0.844302,0.20539,2.76209e-08
1431,-181.405,2,10.896,7.03231,45.5528,56.9071,0.0629139,0.181576,0.842459,0.205679,2.76642e-08
1432,-173.07,2,10.8955,7.0271,45.5613,56.9071,0.0629181,0.181519,0.840203,0.205932,2.77761e-08
1433,-179.264,2,10.8959,7.02508,45.5772,56.9071,0.0628747,0.18162,0.838357,0.205918,2.78866e-08
1434,-182.603,2,10.8959,7.02788,45.5681,56.9071,0.0628446,0.181671,0.838458,0.205525,2.78705e-08
1435,-175.479,2,10.8968,7.03559,45.5687,56.9071,0.0628086,0.181604,0.838338,0.205523,2.80284e-08
1436,-178.435,2,10.8974,7.03528,45.5543,56.9071,0.0628147,0.181533,0.837782,0.205108,2.80678e-08
1437,-176.216,2,10.8977,7.0373,45.5646,56.9071,0.0628272,0.181446,0.836873,0.205081,2.80854e-08
1438,-172.394,2,10.8981,7.03739,45.5553,56.9071,0.0628827,0.181441,0.834929,0.205318,2.80577e-08
1439,-180.852,2,10.8993,7.04341,45.5456,56.9071,0.0628714,0.181411,0.83384,0.20571,2.80038e-08
1440,-178.835,2,10.8996,7.05565,45.5369,56.9071,0.0628462,0.181311,0.83309,0.205684,2.80643e-08
1441,-185.639,2,10.8993,7.06563,45.5289,56.9071,0.0628061,0.181247,0.833368,0.205154,2.8041e-08
1442,-186.21,2,10.8997,7.07578,45.5125,56.9071,0.0627488,0.181065,0.834865,0.204815,2.80281e-08
1443,-176.979,2,10.9003,7.08052,45.5071,56.9071,0.0627429,0.180899,0.834779,0.204476,2.81387e-08
1444,-174.016,2,10.8996,7.08096,45.5203,56.9071,0.0627545,0.180888,0.833734,0.204368,2.82034e-08
1445,-180.297,2,10.8986,7.07736,45.5101,56.9071,0.0627431,0.180939,0.832409,0.204137,2.82198e-08
1446,-173.388,2,10.8979,7.07056,45.5067,56.9071,0.0627625,0.180989,0.831856,0.204265,2.82334e-08
