iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3346,-468.561,2,10.2026,10.0696,43.7115,50.6898,0.0960653,0.259686,0.972893,6.56285e-08,6.29393e-08
3347,-459.423,2,10.2026,10.0692,43.7115,50.6898,0.0960686,0.259682,0.972901,6.56261e-08,6.29397e-08
3348,-468.43,2,10.2026,10.0695,43.7115,50.6898,0.096069,0.259683,0.972895,6.56199e-08,6.29412e-08
3349,-461.181,2,10.2027,10.0698,43.7115,50.6898,0.0960706,0.259681,0.972858,6.56231e-08,6.29436e-08
3350,-469.002,2,10.2028,10.0708,43.7115,50.6898,0.0960698,0.259679,0.972839,6.56246e-08,6.29432e-08
3351,-465.388,2,10.2029,10.0718,43.7115,50.6898,0.0960723,0.259679,0.972836,6.56222e-08,6.29395e-08
3352,-467.094,2,10.2029,10.0723,43.7115,50.6898,0.0960719,0.259686,0.972839,6.56189e-08,6.29413e-08
3353,-463.332,2,10.203,10.0725,43.7115,50.6898,0.0960727,0.259695,0.972918,6.56148e-08,6.29405e-08
3354,-465.361,2,10.2031,10.0726,43.7115,50.6898,0.0960729,0.259701,0.972993,6.56066e-08,6.29447e-08
3355,-458.428,2,10.203,10.0722,43.7115,50.6898,0.0960721,0.259704,0.973042,6.56152e-08,6.29492e-08
3356,-472.534,2,10.2031,10.0721,43.7115,50.6898,0.0960713,0.259698,0.973067,6.56136e-08,6.29433e-08
3357,-464.939,2,10.2031,10.0719,43.7115,50.6898,0.0960714,0.259693,0.973073,6.56202e-08,6.29401e-08
3358,-471.754,2,10.2031,10.072,43.7115,50.6898,0.0960693,0.259692,0.973122,6.56187e-08,6.29387e-08
3359,-460.142,2,10.2031,10.0719,43.7115,50.6898,0.0960692,0.259697,0.973171,6.56219e-08,6.29421e-08
3360,-462.953,2,10.2031,10.0725,43.7115,50.6898,0.09607,0.259699,0.973195,6.56224e-08,6.29385e-08
3361,-469.531,2,10.2031,10.0725,43.7115,50.6898,0.0960707,0.259702,0.97323,6.56158e-08,6.29307e-08
3362,-468.871,2,10.2031,10.0729,43.7115,50.6898,0.096071,0.259708,0.973192,6.5615e-08,6.29251e-08
3363,-463.208,2,10.203,10.0733,43.7115,50.6898,0.0960709,0.259706,0.973218,6.56204e-08,6.29224e-08
3364,-460.949,2,10.2031,10.0731,43.7115,50.6898,0.0960715,0.259713,0.973187,6.563e-08,6.29204e-08
3365,-464.939,2,10.203,10.073,43.7115,50.6898,0.0960704,0.259717,0.973202,6.56337e-08,6.29203e-08
3366,-460.001,2,10.2031,10.0731,43.7115,50.6898,0.0960733,0.259715,0.973189,6.56348e-08,6.29185e-08
3367,-455.268,2,10.203,10.0729,43.7115,50.6898,0.0960763,0.259721,0.973188,6.56281e-08,6.29274e-08
3368,-461.894,2,10.203,10.0728,43.7115,50.6898,0.0960786,0.259727,0.973186,6.56219e-08,6.29285e-08
3369,-462.281,2,10.2029,10.0724,43.7115,50.6898,0.0960796,0.259732,0.973255,6.5621e-08,6.29227e-08
3370,-464.375,2,10.2029,10.072,43.7115,50.6898,0.0960801,0.259724,0.973323,6.56258e-08,6.29155e-08
3371,-457.874,2,10.2028,10.0711,43.7115,50.6898,0.0960779,0.259726,0.973399,6.56352e-08,6.29226e-08
3372,-462.355,2,10.2028,10.071,43.7115,50.6898,0.0960774,0.259726,0.973432,6.56314e-08,6.29309e-08
3373,-467.184,2,10.2028,10.0705,43.7115,50.6898,0.0960755,0.25973,0.97339,6.56352e-08,6.29337e-08
3374,-468.247,2,10.2027,10.0695,43.7115,50.6898,0.0960755,0.259733,0.973352,6.56296e-08,6.29339e-08
3375,-473.534,2,10.2027,10.0696,43.7115,50.6898,0.0960755,0.259734,0.973359,6.56214e-08,6.2928e-08
3376,-468.038,2,10.2027,10.0696,43.7115,50.6898,0.0960757,0.259733,0.973412,6.56189e-08,6.29267e-08
3377,-463.114,2,10.2028,10.0701,43.7115,50.6898,0.0960766,0.259727,0.973444,6.56164e-08,6.29305e-08
3378,-467.897,2,10.2027,10.0699,43.7115,50.6898,0.0960731,0.259729,0.973511,6.56231e-08,6.29299e-08
3379,-449.771,2,10.2027,10.0696,43.7115,50.6898,0.0960729,0.259729,0.973499,6.56371e-08,6.29416e-08
3380,-457.98,2,10.2027,10.0693,43.7115,50.6898,0.096072,0.259731,0.973468,6.56465e-08,6.29505e-08
3381,-457.279,2,10.2027,10.0697,43.7115,50.6898,0.0960745,0.259736,0.973441,6.56482e-08,6.29516e-08
3382,-457.023,2,10.2027,10.0696,43.7115,50.6898,0.0960762,0.259744,0.973443,6.56481e-08,6.29556e-08
3383,-465.57,2,10.2027,10.069,43.7115,50.6898,0.0960762,0.259744,0.973438,6.5651e-08,6.29541e-08
3384,-465.248,2,10.2027,10.0693,43.7115,50.6898,0.0960762,0.259746,0.973421,6.56524e-08,6.29543e-08
3385,-460.625,2,10.2027,10.0693,43.7115,50.6898,0.0960777,0.259747,0.973465,6.56529e-08,6.29535e-08
3386,-468.715,2,10.2028,10.0694,43.7115,50.6898,0.0960771,0.259747,0.973517,6.56516e-08,6.29509e-08
3387,-455.431,2,10.2028,10.0701,43.7115,50.6898,0.0960799,0.259755,0.973475,6.5651e-08,6.29559e-08
3388,-463.927,2,10.2028,10.0697,43.7115,50.6898,0.0960807,0.25975,0.973449,6.56515e-08,6.29592e-08
3389,-471.267,2,10.2027,10.0697,43.7115,50.6898,0.0960782,0.259754,0.973446,6.56576e-08,6.29534e-08
3390,-465.005,2,10.2028,10.0703,43.7115,50.6898,0.0960792,0.259756,0.973406,6.56559e-08,6.29551e-08
3391,-475.488,2,10.2028,10.0705,43.7115,50.6898,0.0960789,0.259756,0.973392,6.56475e-08,6.295e-08
3392,-477.67,2,10.2028,10.0704,43.7115,50.6898,0.0960774,0.259755,0.973361,6.56395e-08,6.29483e-08
3393,-463.646,2,10.2028,10.0704,43.7115,50.6898,0.0960772,0.259756,0.973318,6.56405e-08,6.29538e-08
3394,-456.859,2,10.2028,10.0704,43.7115,50.6898,0.0960772,0.259752,0.973353,6.56484e-08,6.29602e-08
3395,-462.143,2,10.2028,10.0704,43.7115,50.6898,0.0960761,0.259753,0.973389,6.56464e-08,6.29691e-08
3396,-458.623,2,10.2028,10.0698,43.7115,50.6898,0.0960749,0.259743,0.973401,6.56515e-08,6.29816e-08
3397,-456.346,2,10.2027,10.0701,43.7115,50.6898,0.0960759,0.259738,0.973416,6.56581e-08,6.2986e-08
3398,-463.491,2,10.2027,10.0708,43.7115,50.6898,0.0960748,0.259736,0.973456,6.5666e-08,6.29836e-08
3399,-461.617,2,10.2028,10.0711,43.7115,50.6898,0.096076,0.259739,0.973435,6.5661e-08,6.2993e-08
3400,-475.005,2,10.2029,10.0715,43.7115,50.6898,0.0960769,0.259732,0.973346,6.56518e-08,6.29929e-08
3401,-468.024,2,10.2029,10.0719,43.7115,50.6898,0.0960762,0.259728,0.973318,6.56508e-08,6.29964e-08
3402,-465.862,2,10.203,10.0724,43.7115,50.6898,0.0960776,0.259732,0.973279,6.5652e-08,6.29916e-08
3403,-451.373,2,10.203,10.0725,43.7115,50.6898,0.0960808,0.259733,0.973297,6.5651e-08,6.30031e-08
3404,-452.574,2,10.203,10.0728,43.7115,50.6898,0.0960826,0.259737,0.973315,6.56509e-08,6.30128e-08
3405,-460.605,2,10.2031,10.0732,43.7115,50.6898,0.0960827,0.259732,0.973269,6.56584e-08,6.30199e-08
3406,-470.674,2,10.2031,10.0739,43.7115,50.6898,0.0960804,0.259733,0.973334,6.56562e-08,6.30186e-08
3407,-468.165,2,10.2031,10.0743,43.7115,50.6898,0.096079,0.259735,0.973365,6.56608e-08,6.30113e-08
3408,-463.042,2,10.2031,10.0741,43.7115,50.6898,0.0960773,0.259736,0.973414,6.56684e-08,6.30124e-08
3409,-467.454,2,10.2031,10.0733,43.7115,50.6898,0.0960767,0.259735,0.973457,6.56707e-08,6.30098e-08
3410,-465.024,2,10.2031,10.0728,43.7115,50.6898,0.0960762,0.259731,0.973503,6.56719e-08,6.30113e-08
3411,-462.698,2,10.2031,10.0732,43.7115,50.6898,0.0960763,0.259731,0.973585,6.56697e-08,6.30145e-08
3412,-461.802,2,10.2031,10.073,43.7115,50.6898,0.0960765,0.259729,0.973614,6.56686e-08,6.30198e-08
3413,-473.918,2,10.2031,10.0733,43.7115,50.6898,0.0960759,0.259727,0.973588,6.56649e-08,6.30152e-08
3414,-463.056,2,10.2031,10.073,43.7115,50.6898,0.096076,0.259729,0.973554,6.56711e-08,6.30156e-08
3415,-466.637,2,10.2032,10.0735,43.7115,50.6898,0.0960756,0.259731,0.973517,6.56684e-08,6.30218e-08
3416,-467.387,2,10.2031,10.0735,43.7115,50.6898,0.0960753,0.259734,0.97349,6.56651e-08,6.3023e-08
3417,-475.07,2,10.2031,10.0733,43.7115,50.6898,0.0960755,0.259733,0.973431,6.56547e-08,6.30201e-08
3418,-473.631,2,10.2031,10.0737,43.7115,50.6898,0.0960746,0.259731,0.973449,6.56525e-08,6.30132e-08
3419,-466.792,2,10.2031,10.074,43.7115,50.6898,0.096074,0.259728,0.973429,6.56551e-08,6.30146e-08
3420,-463.944,2,10.2032,10.0742,43.7115,50.6898,0.0960743,0.259727,0.973389,6.56617e-08,6.30122e-08
3421,-468.173,2,10.2031,10.0737,43.7115,50.6898,0.0960729,0.259728,0.973434,6.56647e-08,6.30079e-08
3422,-467.435,2,10.2031,10.0732,43.7115,50.6898,0.0960721,0.259727,0.973435,6.56686e-08,6.3005e-08
3423,-468.287,2,10.2031,10.0734,43.7115,50.6898,0.0960712,0.259728,0.973461,6.56664e-08,6.30056e-08
3424,-465.077,2,10.2032,10.0738,43.7115,50.6898,0.0960722,0.259729,0.973505,6.56601e-08,6.30069e-08
3425,-472.216,2,10.2032,10.0742,43.7115,50.6898,0.0960709,0.259728,0.973503,6.56575e-08,6.30062e-08
3426,-466.26,2,10.2032,10.0741,43.7115,50.6898,0.0960712,0.259733,0.973509,6.5654e-08,6.30049e-08
3427,-467.703,2,10.2032,10.0742,43.7115,50.6898,0.0960709,0.259732,0.973571,6.56524e-08,6.3003e-08
3428,-461.109,2,10.2032,10.0744,43.7115,50.6898,0.0960725,0.259733,0.973587,6.56509e-08,6.30044e-08
3429,-467.754,2,10.2033,10.0752,43.7115,50.6898,0.0960732,0.259731,0.973638,6.56449e-08,6.3001e-08
3430,-464.357,2,10.2033,10.0751,43.7115,50.6898,0.0960725,0.25973,0.973642,6.56515e-08,6.30014e-08
3431,-467.23,2,10.2033,10.075,43.7115,50.6898,0.096072,0.259733,0.973691,6.56501e-08,6.30016e-08
3432,-466.324,2,10.2033,10.0753,43.7115,50.6898,0.0960711,0.259735,0.973722,6.56477e-08,6.30051e-08
3433,-461.497,2,10.2033,10.0761,43.7115,50.6898,0.0960703,0.259732,0.973728,6.56576e-08,6.30062e-08
3434,-465.299,2,10.2033,10.0766,43.7115,50.6898,0.0960694,0.25973,0.973811,6.56532e-08,6.30106e-08
3435,-472.976,2,10.2034,10.0773,43.7115,50.6898,0.0960698,0.259733,0.973774,6.56479e-08,6.30045e-08
3436,-469.85,2,10.2034,10.0781,43.7115,50.6898,0.096068,0.259733,0.973776,6.56473e-08,6.30067e-08
3437,-468.304,2,10.2035,10.0784,43.7115,50.6898,0.0960681,0.259731,0.9738,6.5642e-08,6.30068e-08
3438,-470.318,2,10.2035,10.0784,43.7115,50.6898,0.0960672,0.259734,0.973755,6.56457e-08,6.30042e-08
3439,-461.182,2,10.2036,10.0786,43.7115,50.6898,0.096069,0.259731,0.973693,6.56458e-08,6.30103e-08
3440,-457.244,2,10.2036,10.0793,43.7115,50.6898,0.0960696,0.25973,0.973686,6.56487e-08,6.30194e-08
3441,-474.687,2,10.2037,10.0791,43.7115,50.6898,0.0960677,0.259727,0.973642,6.56468e-08,6.30211e-08
3442,-471.191,2,10.2036,10.0786,43.7115,50.6898,0.0960662,0.259733,0.973628,6.56472e-08,6.30174e-08
3443,-470.765,2,10.2036,10.0785,43.7115,50.6898,0.0960653,0.259732,0.97361,6.56502e-08,6.30128e-08
3444,-472.515,2,10.2037,10.0784,43.7115,50.6898,0.0960658,0.259736,0.973569,6.56437e-08,6.3011e-08
3445,-465.033,2,10.2038,10.0791,43.7115,50.6898,0.0960665,0.259741,0.973607,6.56411e-08,6.30105e-08
3446,-468.233,2,10.2038,10.0799,43.7115,50.6898,0.0960661,0.259741,0.973585,6.56436e-08,6.30079e-08
3447,-472.735,2,10.2038,10.0801,43.7115,50.6898,0.0960664,0.259734,0.973538,6.56398e-08,6.30053e-08
3448,-466.601,2,10.2039,10.0804,43.7115,50.6898,0.0960654,0.259739,0.97355,6.56374e-08,6.30102e-08
3449,-468.069,2,10.2039,10.0802,43.7115,50.6898,0.0960646,0.25974,0.973529,6.56411e-08,6.30096e-08
3450,-468.189,2,10.2039,10.0808,43.7115,50.6898,0.0960648,0.259737,0.973512,6.56395e-08,6.30075e-08
3451,-461.039,2,10.2039,10.0807,43.7115,50.6898,0.0960647,0.259732,0.973452,6.56418e-08,6.30166e-08
3452,-467.629,2,10.2039,10.0806,43.7115,50.6898,0.0960652,0.259727,0.973398,6.56387e-08,6.30197e-08
3453,-472.988,2,10.2039,10.0804,43.7115,50.6898,0.0960639,0.259723,0.973355,6.56403e-08,6.30161e-08
3454,-460.764,2,10.2038,10.0801,43.7115,50.6898,0.0960632,0.259724,0.973392,6.5642e-08,6.30218e-08
3455,-475.086,2,10.2038,10.0801,43.7115,50.6898,0.0960619,0.259726,0.973337,6.56383e-08,6.30196e-08
3456,-468.157,2,10.2038,10.08,43.7115,50.6898,0.0960614,0.259724,0.97335,6.56415e-08,6.30161e-08
3457,-464.149,2,10.2038,10.0795,43.7115,50.6898,0.0960603,0.25972,0.973338,6.56481e-08,6.30189e-08
3458,-462.088,2,10.2039,10.0793,43.7115,50.6898,0.0960605,0.259721,0.973356,6.56495e-08,6.30238e-08
3459,-471.209,2,10.2039,10.0794,43.7115,50.6898,0.0960597,0.25972,0.973341,6.56464e-08,6.30248e-08
3460,-466.038,2,10.2039,10.0798,43.7115,50.6898,0.0960595,0.25972,0.97329,6.56447e-08,6.30286e-08
3461,-468.014,2,10.2039,10.0798,43.7115,50.6898,0.0960599,0.259717,0.973259,6.56369e-08,6.30333e-08
3462,-471.878,2,10.2038,10.0797,43.7115,50.6898,0.0960599,0.259718,0.973281,6.56288e-08,6.30285e-08
3463,-472.682,2,10.2038,10.0795,43.7115,50.6898,0.0960592,0.259714,0.973313,6.56266e-08,6.30225e-08
3464,-471.535,2,10.2038,10.0793,43.7115,50.6898,0.0960586,0.25971,0.97329,6.56253e-08,6.30171e-08
3465,-471.888,2,10.2037,10.079,43.7115,50.6898,0.0960575,0.259711,0.973253,6.56234e-08,6.30155e-08
3466,-467.754,2,10.2037,10.0787,43.7115,50.6898,0.0960573,0.259714,0.973271,6.56246e-08,6.3011e-08
3467,-465.962,2,10.2037,10.0786,43.7115,50.6898,0.0960566,0.259715,0.973313,6.56301e-08,6.30063e-08
3468,-470.545,2,10.2037,10.0783,43.7115,50.6898,0.0960553,0.259716,0.973333,6.56246e-08,6.3006e-08
3469,-463.391,2,10.2037,10.0783,43.7115,50.6898,0.096055,0.259715,0.973366,6.56244e-08,6.30088e-08
3470,-474.173,2,10.2037,10.0781,43.7115,50.6898,0.0960542,0.259712,0.973313,6.56232e-08,6.30054e-08
3471,-471.2,2,10.2036,10.0777,43.7115,50.6898,0.0960529,0.259706,0.973267,6.56222e-08,6.30082e-08
3472,-474.564,2,10.2037,10.0778,43.7115,50.6898,0.0960511,0.259701,0.973265,6.56185e-08,6.30088e-08
3473,-464.56,2,10.2037,10.0776,43.7115,50.6898,0.0960529,0.259696,0.973254,6.5622e-08,6.3004e-08
3474,-462.073,2,10.2037,10.078,43.7115,50.6898,0.0960541,0.259697,0.973166,6.56308e-08,6.30001e-08
3475,-462.157,2,10.2037,10.0784,43.7115,50.6898,0.0960556,0.259695,0.973148,6.56334e-08,6.29981e-08
3476,-466.396,2,10.2037,10.0789,43.7115,50.6898,0.0960555,0.259694,0.973171,6.56357e-08,6.2994e-08
3477,-455.04,2,10.2037,10.0787,43.7115,50.6898,0.0960548,0.259699,0.973219,6.56391e-08,6.30066e-08
3478,-456.211,2,10.2037,10.0783,43.7115,50.6898,0.096054,0.259701,0.973254,6.5647e-08,6.30143e-08
3479,-470.53,2,10.2037,10.078,43.7115,50.6898,0.0960543,0.259703,0.973212,6.56429e-08,6.3012e-08
3480,-455.389,2,10.2036,10.0778,43.7115,50.6898,0.0960566,0.259695,0.973193,6.56527e-08,6.30095e-08
3481,-459.671,2,10.2037,10.0777,43.7115,50.6898,0.0960585,0.259694,0.973218,6.56566e-08,6.30066e-08
3482,-467.799,2,10.2036,10.0774,43.7115,50.6898,0.0960578,0.259694,0.973279,6.56528e-08,6.30069e-08
3483,-468.432,2,10.2036,10.0769,43.7115,50.6898,0.0960591,0.259689,0.973239,6.56476e-08,6.3004e-08
3484,-468.086,2,10.2036,10.0769,43.7115,50.6898,0.0960579,0.259689,0.973302,6.56446e-08,6.30045e-08
3485,-461.25,2,10.2036,10.0768,43.7115,50.6898,0.0960579,0.259685,0.973377,6.56483e-08,6.30045e-08
3486,-464.886,2,10.2037,10.0772,43.7115,50.6898,0.0960574,0.259681,0.973442,6.5648e-08,6.30088e-08
3487,-465.82,2,10.2037,10.0774,43.7115,50.6898,0.096059,0.259682,0.97345,6.56464e-08,6.30045e-08
3488,-466.267,2,10.2038,10.078,43.7115,50.6898,0.096059,0.259685,0.973466,6.56429e-08,6.30052e-08
3489,-471.939,2,10.2038,10.0787,43.7115,50.6898,0.0960575,0.259685,0.973533,6.56379e-08,6.3004e-08
3490,-474.188,2,10.2038,10.0791,43.7115,50.6898,0.0960556,0.25968,0.973555,6.56331e-08,6.30044e-08
3491,-473.84,2,10.2038,10.079,43.7115,50.6898,0.0960544,0.259678,0.973523,6.56324e-08,6.30008e-08
3492,-472.847,2,10.2039,10.079,43.7115,50.6898,0.0960537,0.259673,0.973565,6.56266e-08,6.29986e-08
3493,-469.511,2,10.2039,10.0789,43.7115,50.6898,0.0960543,0.25967,0.973564,6.5625e-08,6.29956e-08
3494,-457.611,2,10.204,10.079,43.7115,50.6898,0.0960562,0.259674,0.973635,6.56272e-08,6.29946e-08
3495,-464.513,2,10.2039,10.0788,43.7115,50.6898,0.096057,0.259676,0.973663,6.56207e-08,6.29957e-08
3496,-464.792,2,10.2039,10.0792,43.7115,50.6898,0.0960555,0.25968,0.973671,6.56261e-08,6.29978e-08
3497,-465.268,2,10.204,10.0803,43.7115,50.6898,0.0960555,0.259686,0.973674,6.56279e-08,6.2996e-08
3498,-460.386,2,10.204,10.0805,43.7115,50.6898,0.0960557,0.25969,0.97378,6.56262e-08,6.29977e-08
3499,-463.521,2,10.204,10.0807,43.7115,50.6898,0.0960554,0.259697,0.973838,6.56259e-08,6.29963e-08
3500,-459.351,2,10.204,10.0809,43.7115,50.6898,0.0960551,0.259695,0.973895,6.56296e-08,6.30001e-08
3501,-473.469,2,10.204,10.081,43.7115,50.6898,0.0960545,0.259692,0.973801,6.56293e-08,6.29988e-08
3502,-472.058,2,10.204,10.0814,43.7115,50.6898,0.0960541,0.259691,0.973796,6.56291e-08,6.29926e-08
3503,-470.863,2,10.2041,10.0819,43.7115,50.6898,0.0960539,0.259692,0.973739,6.56278e-08,6.29928e-08
3504,-473.252,2,10.2041,10.0826,43.7115,50.6898,0.0960524,0.259694,0.973742,6.56223e-08,6.29921e-08
3505,-471.423,2,10.2041,10.0828,43.7115,50.6898,0.0960501,0.259701,0.973739,6.56226e-08,6.29923e-08
3506,-474.04,2,10.204,10.0832,43.7115,50.6898,0.0960488,0.2597,0.973738,6.56212e-08,6.29861e-08
3507,-469.171,2,10.2041,10.0837,43.7115,50.6898,0.0960482,0.259698,0.973747,6.56266e-08,6.29803e-08
3508,-477.214,2,10.2041,10.0841,43.7115,50.6898,0.0960466,0.259705,0.97369,6.56233e-08,6.29758e-08
3509,-475.738,2,10.2042,10.0842,43.7115,50.6898,0.0960455,0.259705,0.973675,6.56209e-08,6.2972e-08
3510,-471.702,2,10.2042,10.084,43.7115,50.6898,0.0960452,0.259702,0.973727,6.56121e-08,6.29721e-08
3511,-458.852,2,10.2042,10.084,43.7115,50.6898,0.0960445,0.259705,0.973823,6.5614e-08,6.2977e-08
3512,-464.529,2,10.2042,10.0838,43.7115,50.6898,0.0960433,0.259704,0.973855,6.56132e-08,6.2982e-08
3513,-469.361,2,10.2042,10.0835,43.7115,50.6898,0.0960426,0.2597,0.973838,6.5617e-08,6.29781e-08
3514,-463.14,2,10.2041,10.0831,43.7115,50.6898,0.0960424,0.259705,0.97382,6.56214e-08,6.29761e-08
3515,-457.82,2,10.2041,10.0831,43.7115,50.6898,0.0960428,0.259712,0.973831,6.56198e-08,6.29842e-08
3516,-470.114,2,10.2041,10.0832,43.7115,50.6898,0.0960424,0.259716,0.973863,6.56148e-08,6.29827e-08
3517,-473.598,2,10.2041,10.083,43.7115,50.6898,0.0960423,0.259718,0.973813,6.56093e-08,6.29797e-08
3518,-478.632,2,10.2041,10.0829,43.7115,50.6898,0.0960422,0.259715,0.973763,6.56007e-08,6.2974e-08
3519,-472.326,2,10.2041,10.083,43.7115,50.6898,0.0960425,0.25971,0.973677,6.55993e-08,6.29702e-08
3520,-466.625,2,10.2041,10.0828,43.7115,50.6898,0.0960441,0.259706,0.973652,6.55984e-08,6.29658e-08
3521,-463.552,2,10.2041,10.0823,43.7115,50.6898,0.0960453,0.259703,0.973722,6.55967e-08,6.29622e-08
3522,-462.93,2,10.2041,10.0823,43.7115,50.6898,0.0960458,0.259706,0.973722,6.56014e-08,6.29615e-08
3523,-470.984,2,10.2042,10.083,43.7115,50.6898,0.0960456,0.259706,0.973695,6.56028e-08,6.29559e-08
3524,-460.071,2,10.2042,10.0838,43.7115,50.6898,0.0960467,0.259706,0.973713,6.56056e-08,6.29558e-08
3525,-466.777,2,10.2042,10.0842,43.7115,50.6898,0.0960462,0.259709,0.973684,6.56031e-08,6.2961e-08
3526,-465.023,2,10.2043,10.0843,43.7115,50.6898,0.0960469,0.259707,0.973719,6.56018e-08,6.29611e-08
3527,-464.236,2,10.2043,10.0841,43.7115,50.6898,0.096048,0.259707,0.97375,6.56006e-08,6.29607e-08
3528,-462.511,2,10.2044,10.0845,43.7115,50.6898,0.0960482,0.259702,0.973718,6.56102e-08,6.296e-08
3529,-456.875,2,10.2045,10.0842,43.7115,50.6898,0.0960487,0.259698,0.973754,6.56177e-08,6.2966e-08
3530,-460.498,2,10.2045,10.0841,43.7115,50.6898,0.0960505,0.259703,0.973779,6.56188e-08,6.29642e-08
3531,-462.002,2,10.2045,10.0838,43.7115,50.6898,0.0960513,0.259704,0.973774,6.56196e-08,6.2965e-08
3532,-464.257,2,10.2045,10.0839,43.7115,50.6898,0.0960513,0.25971,0.973747,6.56212e-08,6.29675e-08
3533,-464.467,2,10.2046,10.084,43.7115,50.6898,0.0960511,0.259711,0.973704,6.56241e-08,6.29723e-08
3534,-467.919,2,10.2046,10.0843,43.7115,50.6898,0.0960518,0.25971,0.97364,6.56274e-08,6.29682e-08
3535,-472.909,2,10.2047,10.0847,43.7115,50.6898,0.0960492,0.259711,0.973595,6.56279e-08,6.29731e-08
3536,-470.413,2,10.2047,10.0848,43.7115,50.6898,0.096048,0.259709,0.973561,6.56286e-08,6.29758e-08
3537,-471.805,2,10.2048,10.0851,43.7115,50.6898,0.0960489,0.259704,0.973542,6.56235e-08,6.29711e-08
3538,-463.833,2,10.2047,10.0845,43.7115,50.6898,0.0960485,0.259701,0.973507,6.56181e-08,6.29827e-08
3539,-454.034,2,10.2046,10.084,43.7115,50.6898,0.0960507,0.259701,0.973514,6.5619e-08,6.29866e-08
3540,-465.967,2,10.2046,10.0837,43.7115,50.6898,0.0960506,0.259703,0.9735,6.56192e-08,6.29856e-08
3541,-460.695,2,10.2046,10.0836,43.7115,50.6898,0.0960505,0.259704,0.973572,6.56152e-08,6.29917e-08
3542,-457.983,2,10.2045,10.0826,43.7115,50.6898,0.0960524,0.259701,0.973625,6.56204e-08,6.29858e-08
3543,-455.76,2,10.2045,10.0817,43.7115,50.6898,0.0960526,0.259699,0.973679,6.56245e-08,6.29909e-08
3544,-464.191,2,10.2045,10.0816,43.7115,50.6898,0.0960527,0.259698,0.973686,6.56278e-08,6.29892e-08
3545,-469.573,2,10.2045,10.0813,43.7115,50.6898,0.0960533,0.259699,0.973694,6.56235e-08,6.29865e-08
3546,-469.303,2,10.2045,10.0816,43.7115,50.6898,0.0960519,0.2597,0.973726,6.5617e-08,6.29916e-08
3547,-467.643,2,10.2046,10.0824,43.7115,50.6898,0.0960521,0.259704,0.973736,6.56102e-08,6.29941e-08
3548,-472.509,2,10.2046,10.0827,43.7115,50.6898,0.0960526,0.259704,0.973712,6.56071e-08,6.2989e-08
3549,-475.969,2,10.2046,10.0827,43.7115,50.6898,0.0960516,0.259707,0.973637,6.56012e-08,6.29886e-08
3550,-455.216,2,10.2046,10.0824,43.7115,50.6898,0.096054,0.259704,0.973596,6.55985e-08,6.29968e-08
3551,-469.278,2,10.2045,10.0821,43.7115,50.6898,0.0960534,0.259706,0.973582,6.55955e-08,6.29973e-08
3552,-463.063,2,10.2045,10.0826,43.7115,50.6898,0.0960539,0.259709,0.973618,6.55949e-08,6.29938e-08
3553,-470.704,2,10.2045,10.0825,43.7115,50.6898,0.0960535,0.259712,0.973646,6.55966e-08,6.29864e-08
3554,-467.127,2,10.2046,10.0826,43.7115,50.6898,0.096054,0.259713,0.973643,6.55945e-08,6.29857e-08
3555,-466.166,2,10.2045,10.0828,43.7115,50.6898,0.0960533,0.259713,0.973621,6.55997e-08,6.29823e-08
3556,-470.908,2,10.2045,10.0835,43.7115,50.6898,0.0960533,0.259714,0.973626,6.55956e-08,6.29787e-08
3557,-468.976,2,10.2046,10.0835,43.7115,50.6898,0.0960536,0.25971,0.973606,6.55958e-08,6.29755e-08
3558,-472.016,2,10.2046,10.0839,43.7115,50.6898,0.0960531,0.259705,0.973589,6.55919e-08,6.29754e-08
3559,-472.836,2,10.2046,10.0841,43.7115,50.6898,0.0960519,0.259704,0.973545,6.55922e-08,6.29737e-08
3560,-466.627,2,10.2046,10.084,43.7115,50.6898,0.0960521,0.259703,0.973546,6.55895e-08,6.29757e-08
3561,-461.925,2,10.2046,10.0838,43.7115,50.6898,0.0960535,0.259702,0.973519,6.55909e-08,6.29749e-08
3562,-458.933,2,10.2046,10.0839,43.7115,50.6898,0.0960525,0.259697,0.97356,6.55928e-08,6.2984e-08
3563,-477.429,2,10.2045,10.0839,43.7115,50.6898,0.0960508,0.259696,0.973555,6.55883e-08,6.29786e-08
3564,-471.124,2,10.2045,10.084,43.7115,50.6898,0.0960506,0.259694,0.973504,6.55872e-08,6.29766e-08
3565,-471.61,2,10.2046,10.084,43.7115,50.6898,0.09605,0.25969,0.973457,6.55871e-08,6.2976e-08
3566,-472.586,2,10.2046,10.0837,43.7115,50.6898,0.0960483,0.259691,0.973466,6.55866e-08,6.29759e-08
3567,-458.873,2,10.2047,10.0835,43.7115,50.6898,0.0960498,0.259691,0.973451,6.55925e-08,6.2977e-08
3568,-466.553,2,10.2047,10.0834,43.7115,50.6898,0.096051,0.259693,0.973439,6.55881e-08,6.29769e-08
3569,-468.209,2,10.2047,10.0834,43.7115,50.6898,0.0960511,0.259695,0.973398,6.5589e-08,6.29755e-08
3570,-468.26,2,10.2047,10.0839,43.7115,50.6898,0.0960504,0.259691,0.973347,6.55859e-08,6.29796e-08
