iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2364,191.754,1,7.73814,0.077755,0.388999,47.6516,14.474,56.0333,0.100317,1.48923e-05,0.572618,3.20006e-05,0.974682,0.198755,0.0722168
2365,196.099,1,7.72256,0.0889782,0.385847,47.6516,14.2262,56.0331,0.101242,1.50233e-05,0.550339,3.31848e-05,0.968332,0.196811,0.0732466
2366,197.353,1,7.82851,0.112261,0.376013,47.6515,14.4053,56.033,0.0970048,1.59009e-05,0.577177,3.55493e-05,0.973698,0.198232,0.0727818
2367,196.786,1,7.8545,-0.0118325,0.371291,47.6516,14.1097,56.0332,0.0971827,1.61737e-05,0.574819,3.486e-05,0.974413,0.204828,0.0704195
2368,187.371,1,7.92581,0.0262449,0.360268,47.6515,13.9281,56.033,0.0937933,1.69398e-05,0.568743,3.54374e-05,0.982897,0.200351,0.0704312
2369,186.625,1,7.77789,0.0292146,0.374949,47.6516,14.1364,56.0333,0.098762,1.57822e-05,0.550869,3.35864e-05,0.981002,0.199643,0.0709441
2370,189.473,1,7.90141,0.101679,0.360021,47.6517,14.3865,56.0335,0.0975683,1.49991e-05,0.577634,3.24521e-05,0.969523,0.19789,0.0707419
2371,189.659,1,7.81778,0.0780628,0.370931,47.6516,14.2208,56.0333,0.0956526,1.41503e-05,0.593394,3.1485e-05,0.962491,0.197702,0.0706679
2372,185.125,1,7.92495,0.0688684,0.360331,47.6516,14.6937,56.033,0.0946298,1.32724e-05,0.597471,2.93825e-05,0.963886,0.200751,0.0695329
2373,181.846,1,7.73552,0.0316804,0.379868,47.6516,13.7074,56.033,0.0903424,1.14157e-05,0.582285,2.59629e-05,0.956496,0.204691,0.0695542
2374,177.251,1,7.6979,0.0365852,0.380846,47.6515,13.5403,56.0329,0.0932252,1.01756e-05,0.573324,2.37134e-05,0.943578,0.201081,0.0697877
2375,179.493,1,7.71903,0.0620248,0.377903,47.6516,13.0453,56.033,0.0899669,1.06579e-05,0.558342,2.38725e-05,0.949679,0.202775,0.0706512
2376,180.591,1,7.85139,0.0717966,0.362269,47.6516,13.4708,56.033,0.0943917,1.0902e-05,0.588088,2.2941e-05,0.953017,0.201173,0.0711115
2377,185.026,1,7.85694,0.0637966,0.366517,47.6516,13.4744,56.0328,0.0992344,1.26933e-05,0.566037,2.70582e-05,0.971453,0.199712,0.0723909
2378,173.981,1,7.79989,0.0581079,0.375758,47.6515,13.7323,56.0326,0.0921656,1.13652e-05,0.577452,2.50005e-05,0.973714,0.200095,0.0711232
2379,171.772,1,7.89695,0.0465296,0.361414,47.6514,14.1099,56.0325,0.097153,1.10143e-05,0.574967,2.32862e-05,0.977396,0.203635,0.0703844
2380,173.851,1,7.63556,0.0616311,0.391198,47.6514,13.7677,56.0325,0.0992797,1.18835e-05,0.556738,2.47642e-05,0.982533,0.200905,0.0721084
2381,166.724,1,7.70513,0.0614054,0.384575,47.6514,13.999,56.0325,0.09585,1.14133e-05,0.570214,2.31397e-05,0.980325,0.198806,0.0708776
2382,169.22,1,7.80327,0.0302033,0.375214,47.6514,14.338,56.0326,0.0941589,1.16783e-05,0.604003,2.30589e-05,0.983815,0.202021,0.0710235
2383,170.13,1,7.78822,0.0548518,0.376434,47.6514,13.7049,56.0326,0.092869,1.12619e-05,0.561894,2.21584e-05,0.979981,0.202512,0.0717616
2384,174.242,1,7.78194,0.04079,0.370319,47.6515,13.3455,56.0327,0.0997465,1.18761e-05,0.54568,2.38314e-05,0.977959,0.201837,0.0712971
2385,174.474,1,7.89774,0.0606663,0.354849,47.6515,13.1997,56.0326,0.0931851,1.19956e-05,0.580675,2.38929e-05,0.983234,0.199019,0.0737359
2386,184.079,1,7.97379,0.0802159,0.345123,47.6515,12.5551,56.0327,0.0964605,1.26832e-05,0.560944,2.45895e-05,0.977821,0.198317,0.0752772
2387,193.186,1,7.77846,0.0890732,0.36846,47.6515,13.1964,56.0328,0.102487,1.33058e-05,0.637283,2.49035e-05,0.971965,0.19879,0.0746786
2388,189.634,1,7.87119,0.0799996,0.359076,47.6515,13.4711,56.0326,0.0976072,1.40319e-05,0.64704,2.53556e-05,0.96912,0.20169,0.0714089
2389,185.891,1,7.71766,0.0553332,0.379666,47.6514,12.6293,56.0325,0.093364,1.63328e-05,0.613317,2.80033e-05,0.979042,0.202419,0.0701865
2390,183.131,1,7.78962,0.0448867,0.368749,47.6515,13.0601,56.0326,0.0890332,1.64246e-05,0.576217,2.62162e-05,0.980217,0.204666,0.0704174
2391,186.449,1,7.91483,0.0177509,0.356512,47.6515,13.1556,56.0327,0.0914898,1.64574e-05,0.570836,2.55847e-05,0.975974,0.206064,0.0702091
2392,179.511,1,7.71659,0.0302132,0.385328,47.6516,14.0333,56.0328,0.0933729,1.50207e-05,0.592982,2.41908e-05,0.977485,0.206212,0.0688997
2393,180.192,1,7.92851,0.0370581,0.360732,47.6516,14.5566,56.0328,0.0932047,1.50022e-05,0.608769,2.41755e-05,0.98124,0.204406,0.0704281
2394,175.82,1,8.05778,0.098105,0.344704,47.6515,14.1399,56.0327,0.0947528,1.60012e-05,0.540708,2.52138e-05,0.981733,0.196754,0.0716423
2395,171.423,1,7.9834,0.0898048,0.352319,47.6515,13.635,56.0327,0.0942974,1.59308e-05,0.519479,2.60851e-05,0.988164,0.199092,0.0715499
2396,166.758,1,7.85224,0.0788652,0.367063,47.6515,13.6257,56.0326,0.0966906,1.45657e-05,0.529293,2.43036e-05,0.985538,0.199451,0.0699113
2397,161.967,1,7.73646,0.050123,0.38332,47.6515,13.8295,56.0327,0.0978048,1.45666e-05,0.510451,2.35692e-05,0.986077,0.202407,0.0679434
2398,153.979,1,7.66411,0.0608088,0.39598,47.6515,14.3062,56.0325,0.0984701,1.25532e-05,0.499256,2.08024e-05,0.987606,0.20388,0.0680486
2399,160.038,1,7.57535,0.0802564,0.401449,47.6514,13.5453,56.0325,0.0983514,1.19924e-05,0.518917,2.00284e-05,0.982448,0.201711,0.0696692
2400,158.022,1,7.565,0.0830198,0.402126,47.6514,13.758,56.0324,0.0994872,1.08733e-05,0.532233,1.80448e-05,0.981492,0.199131,0.071252
2401,154.8,1,7.64118,0.0878781,0.393359,47.6514,13.3244,56.0323,0.10153,1.07563e-05,0.517754,1.79537e-05,0.981226,0.19929,0.0701954
2402,154,1,7.86386,0.0984165,0.367076,47.6513,13.6178,56.0323,0.0996799,1.15871e-05,0.522984,1.84845e-05,0.986442,0.200074,0.0702978
2403,153.605,1,7.83801,0.0213953,0.367155,47.6513,13.8142,56.0323,0.0970517,1.17378e-05,0.568502,1.90086e-05,0.987896,0.203068,0.0687154
2404,154.358,1,7.84583,0.0137327,0.370458,47.6514,13.9752,56.0324,0.099139,1.23971e-05,0.556816,1.98278e-05,0.990845,0.205827,0.0684605
2405,153.246,1,7.78836,0.0230417,0.37621,47.6514,13.7402,56.0323,0.0971565,1.19842e-05,0.574785,1.89214e-05,0.990011,0.202778,0.069351
2406,154.122,1,7.91514,0.0931839,0.355611,47.6514,13.6968,56.0324,0.0964795,1.21663e-05,0.587626,1.88259e-05,0.989521,0.199828,0.0701972
2407,152.314,1,7.77971,0.117237,0.377866,47.6515,14.1486,56.0325,0.0911186,1.1149e-05,0.618687,1.74418e-05,0.988936,0.199105,0.071239
2408,149.127,1,7.57173,0.074988,0.402418,47.6515,13.2708,56.0326,0.0953177,1.14402e-05,0.568337,1.74319e-05,0.9883,0.197581,0.0704983
2409,157.919,1,7.67058,0.0625686,0.388392,47.6515,13.5521,56.0325,0.0959698,1.28231e-05,0.582509,1.94037e-05,0.993223,0.199579,0.0731936
2410,151.972,1,7.81477,0.0691477,0.365969,47.6515,13.252,56.0325,0.0931455,1.22102e-05,0.614722,1.84616e-05,0.992743,0.199413,0.0714796
2411,144.237,1,7.9256,0.0598759,0.354737,47.6514,13.8957,56.0324,0.0906342,1.18456e-05,0.609508,1.78741e-05,0.994399,0.20014,0.070727
2412,144.091,1,7.74507,0.0406408,0.374782,47.6515,13.056,56.0325,0.0939622,1.18956e-05,0.561974,1.76853e-05,0.993566,0.201839,0.0699034
2413,136.793,1,7.71845,0.0449052,0.379863,47.6516,13.4622,56.0327,0.0943575,1.09326e-05,0.580732,1.61953e-05,0.993216,0.197622,0.0698652
2414,136.57,1,7.73705,0.038565,0.38068,47.6516,14.0166,56.0327,0.0942508,1.04384e-05,0.579194,1.56344e-05,0.992627,0.197217,0.0703675
2415,139.622,1,7.79136,0.0900452,0.375779,47.6516,13.8633,56.0326,0.0944007,1.09865e-05,0.562963,1.64229e-05,0.993459,0.199198,0.0706217
2416,143.439,1,7.7397,0.0920602,0.379708,47.6515,13.5912,56.0326,0.0977395,1.13067e-05,0.563334,1.6793e-05,0.991204,0.197921,0.0700923
2417,146.059,1,7.7544,0.0749611,0.372343,47.6516,13.6396,56.0327,0.0936169,1.21279e-05,0.571268,1.81237e-05,0.993023,0.198767,0.0707143
2418,145.599,1,7.60343,0.069956,0.393247,47.6517,13.2032,56.0328,0.0953686,1.29455e-05,0.548075,1.94114e-05,0.995416,0.200586,0.0708982
2419,144.898,1,7.6574,0.0890884,0.391573,47.6516,12.9702,56.0327,0.0923096,1.29423e-05,0.58828,1.91766e-05,0.995817,0.200502,0.0708758
2420,146.375,1,7.79309,0.0788269,0.365098,47.6516,13.0262,56.0326,0.0948484,1.31989e-05,0.599899,1.9823e-05,0.996906,0.198223,0.0727618
2421,138.996,1,7.77961,0.0871958,0.363125,47.6516,13.0123,56.0326,0.102366,1.08809e-05,0.587556,1.67115e-05,0.995931,0.197415,0.0721076
2422,133.231,1,7.85341,0.0517246,0.357373,47.6517,12.9021,56.0327,0.0989635,1.09308e-05,0.586396,1.67817e-05,0.996149,0.202841,0.0686766
2423,131.44,1,7.74747,0.018497,0.376948,47.6517,13.9785,56.0327,0.096603,1.04623e-05,0.562644,1.62506e-05,0.996285,0.203959,0.0692375
2424,130.199,1,7.82241,0.0460783,0.372027,47.6517,14.069,56.0328,0.0921796,1.04768e-05,0.536209,1.63707e-05,0.995791,0.204602,0.0688197
2425,128.426,1,7.66263,0.0226686,0.391958,47.6517,13.4516,56.0329,0.0930201,1.09121e-05,0.524697,1.70386e-05,0.99677,0.205557,0.0685069
2426,126.886,1,7.80998,0.0516515,0.371643,47.6518,13.4644,56.033,0.0936076,1.17238e-05,0.578078,1.82275e-05,0.998345,0.206606,0.0685156
2427,122.535,1,7.79562,-0.0113468,0.37229,47.6519,14.1509,56.0331,0.0948278,1.21799e-05,0.599089,1.88513e-05,0.998836,0.205146,0.0680253
2428,124.35,1,7.88489,0.00402312,0.36111,47.6518,13.6944,56.0331,0.0949079,1.19117e-05,0.604903,1.87458e-05,0.998811,0.202111,0.069758
2429,124.834,1,7.82584,0.0229706,0.368514,47.6519,13.6026,56.0331,0.0905931,1.08551e-05,0.538334,1.72303e-05,0.998329,0.203436,0.0711849
2430,131.495,1,7.7274,0.0617167,0.382814,47.6519,13.4463,56.0332,0.0947068,1.07411e-05,0.543096,1.68013e-05,0.998154,0.202549,0.0732612
2431,126.928,1,7.73226,0.0996605,0.381545,47.6519,14.0837,56.0332,0.10086,1.13352e-05,0.557999,1.77603e-05,0.998533,0.197473,0.0725323
2432,123.078,1,7.61345,0.115748,0.398242,47.6519,14.2956,56.0332,0.0995815,1.08744e-05,0.591116,1.69987e-05,0.998424,0.191674,0.0733201
2433,119.969,1,7.83889,0.0825814,0.373256,47.6519,13.8707,56.0331,0.0987354,9.4916e-06,0.562911,1.46774e-05,0.99811,0.19831,0.0722816
2434,123.157,1,7.84763,0.0974903,0.372114,47.652,14.2688,56.0333,0.0963569,9.10602e-06,0.551975,1.4246e-05,0.997872,0.198063,0.0741501
2435,120.742,1,7.61662,0.0779857,0.402068,47.652,14.1098,56.0333,0.0969477,9.09117e-06,0.534264,1.42147e-05,0.998059,0.201395,0.0728216
2436,118.539,1,7.6007,0.0882231,0.400707,47.652,14.2706,56.0333,0.0982104,8.84426e-06,0.546326,1.41027e-05,0.997787,0.197294,0.0728206
2437,118.441,1,7.65955,0.0353911,0.397435,47.652,14.2602,56.0334,0.0948591,8.07429e-06,0.50247,1.29275e-05,0.997237,0.204332,0.0721658
2438,118.802,1,7.60949,0.047291,0.402086,47.652,14.4634,56.0334,0.0956772,7.8943e-06,0.522055,1.25815e-05,0.996866,0.201163,0.0728112
2439,111.744,1,7.87806,0.116831,0.366236,47.6521,14.1866,56.0334,0.0977661,7.21361e-06,0.506518,1.15609e-05,0.996924,0.201172,0.0721925
2440,116.984,1,7.85509,0.124997,0.369925,47.6521,14.3377,56.0335,0.0953737,7.60013e-06,0.508064,1.23131e-05,0.997331,0.194521,0.0764366
2441,117.984,1,7.65832,0.104066,0.386496,47.6521,13.6594,56.0334,0.0966172,8.02916e-06,0.519026,1.30467e-05,0.99778,0.194533,0.0762194
2442,125.559,1,7.95956,0.113021,0.357215,47.652,15.2346,56.0334,0.0959629,8.11751e-06,0.529401,1.30544e-05,0.997039,0.191779,0.0784525
2443,118.245,1,7.99193,0.0865243,0.35383,47.652,14.7779,56.0334,0.094419,7.67689e-06,0.531352,1.22514e-05,0.997587,0.19491,0.0768921
2444,111.973,1,8.00106,0.0658479,0.357309,47.6521,14.6211,56.0334,0.0920999,7.77982e-06,0.509193,1.21352e-05,0.997782,0.198924,0.0740772
2445,111.21,1,7.70243,0.0571336,0.388036,47.6521,14.1493,56.0335,0.0918041,8.32588e-06,0.57702,1.30848e-05,0.998143,0.201165,0.0711553
2446,104.668,1,7.58539,0.0539948,0.402663,47.6521,13.994,56.0335,0.0911472,7.56906e-06,0.607198,1.19168e-05,0.998189,0.199913,0.0708259
2447,103.512,1,7.56055,0.0585669,0.406141,47.6521,13.7682,56.0335,0.0924165,7.69873e-06,0.594119,1.2216e-05,0.998093,0.197946,0.070505
2448,110.778,1,7.63911,0.00916723,0.396846,47.6521,14.1335,56.0335,0.0957457,7.56448e-06,0.574002,1.2119e-05,0.997452,0.203925,0.0698152
2449,116.596,1,7.76381,0.0715271,0.377138,47.6521,13.6933,56.0335,0.0992099,8.13579e-06,0.535493,1.30834e-05,0.997595,0.199991,0.0724308
2450,112.014,1,7.81844,0.0882057,0.371959,47.6521,13.8535,56.0335,0.101696,7.61382e-06,0.5374,1.24336e-05,0.997152,0.19979,0.070875
2451,121.262,1,7.6524,0.102225,0.39056,47.6521,13.5815,56.0335,0.0983405,7.95227e-06,0.539732,1.29976e-05,0.997387,0.199696,0.0741684
2452,123.294,1,7.52473,0.0721402,0.413086,47.6521,14.514,56.0336,0.0964726,8.74504e-06,0.543369,1.41541e-05,0.998227,0.200928,0.0747556
2453,115.381,1,7.57905,0.014994,0.404471,47.6522,14.4508,56.0337,0.0967625,8.6692e-06,0.560297,1.41511e-05,0.998497,0.202305,0.0719027
2454,112.593,1,8.0051,0.0218548,0.35179,47.6522,13.683,56.0336,0.0983461,8.65141e-06,0.574815,1.41018e-05,0.99861,0.206369,0.0695176
2455,108.121,1,8.06766,0.0163184,0.342763,47.6522,13.7687,56.0336,0.0960173,8.55891e-06,0.540744,1.40267e-05,0.998362,0.202687,0.0693742
2456,103.876,1,7.81199,-0.00446592,0.366463,47.6522,13.5863,56.0336,0.0973256,8.0468e-06,0.537873,1.32271e-05,0.998317,0.202673,0.0688558
2457,108.023,1,7.8458,0.0179854,0.360721,47.6521,13.4342,56.0336,0.100639,7.82245e-06,0.540867,1.27636e-05,0.99841,0.203056,0.0707304
2458,108.03,1,8.17974,0.0148421,0.322997,47.6521,14.0311,56.0336,0.100789,7.54895e-06,0.552926,1.23665e-05,0.998171,0.20194,0.0708579
2459,104.682,1,7.90172,0.0299784,0.361649,47.6521,14.0798,56.0336,0.09879,7.35201e-06,0.53708,1.20273e-05,0.998283,0.204807,0.0700182
2460,103.344,1,7.91594,0.0393006,0.361021,47.6521,14.1168,56.0336,0.0959734,7.62007e-06,0.533884,1.24649e-05,0.998434,0.202063,0.0705829
2461,108.647,1,7.69044,-0.00627417,0.387548,47.6521,14.214,56.0335,0.0990332,7.3653e-06,0.527149,1.20383e-05,0.998321,0.202488,0.0725241
2462,109.095,1,7.80482,0.0209475,0.377315,47.6521,14.776,56.0336,0.100972,7.29161e-06,0.536921,1.20636e-05,0.997958,0.204308,0.0707407
2463,101.073,1,7.69767,0.0340849,0.394572,47.6522,14.3132,56.0336,0.10168,6.9866e-06,0.551364,1.17341e-05,0.997767,0.199965,0.0693017
2464,104.174,1,7.60364,-0.00540804,0.394772,47.6522,13.8819,56.0336,0.0984449,7.05139e-06,0.572513,1.17335e-05,0.998045,0.202678,0.0699812
2465,99.7993,1,7.6349,0.0112688,0.386547,47.6522,13.5296,56.0337,0.0993921,7.08158e-06,0.543814,1.1944e-05,0.998421,0.200473,0.0704505
2466,93.17,1,7.90488,0.0331502,0.35704,47.6522,14.0627,56.0337,0.0960876,6.67358e-06,0.565749,1.1323e-05,0.998373,0.199517,0.0693416
2467,89.7844,1,7.82207,0.0061932,0.372047,47.6522,14.4012,56.0337,0.0963875,6.3119e-06,0.570967,1.08369e-05,0.998613,0.19974,0.0697226
2468,84.7513,1,7.82296,-0.00133495,0.370306,47.6522,14.6042,56.0336,0.0974979,6.08584e-06,0.566045,1.04414e-05,0.998574,0.200207,0.0683495
2469,95.9582,1,7.90989,0.0247769,0.363861,47.6522,14.2606,56.0336,0.100943,6.22921e-06,0.58124,1.0651e-05,0.998252,0.207052,0.067948
2470,97.6595,1,8.01674,0.032826,0.348126,47.6522,14.2738,56.0336,0.100317,5.86444e-06,0.602077,1.00264e-05,0.997895,0.204997,0.069218
2471,98.3637,1,7.67802,0.0553839,0.389014,47.6522,13.7268,56.0336,0.0985402,6.04731e-06,0.555385,1.03268e-05,0.998074,0.200247,0.0719614
2472,100.585,1,7.57411,0.036698,0.407458,47.6522,14.1853,56.0336,0.0951438,6.27356e-06,0.59203,1.06464e-05,0.998233,0.200739,0.0720562
2473,96.8821,1,7.65953,0.0466259,0.39628,47.6522,14.648,56.0336,0.0962046,6.27509e-06,0.573889,1.06368e-05,0.998204,0.199639,0.0712237
2474,92.2101,1,7.88004,0.0348674,0.374558,47.6522,15.1083,56.0336,0.0968105,6.26757e-06,0.567311,1.05779e-05,0.998398,0.197915,0.0708475
2475,94.1032,1,7.61448,0.0351158,0.401534,47.6522,14.2128,56.0337,0.096308,6.48422e-06,0.546001,1.09594e-05,0.998344,0.199095,0.0706814
2476,95.9295,1,7.59495,0.0571797,0.403778,47.6522,13.3749,56.0337,0.0985652,7.03899e-06,0.499927,1.19326e-05,0.998497,0.200774,0.0702066
2477,91.8841,1,7.61208,0.0613451,0.396964,47.6522,13.5898,56.0337,0.0995827,7.0793e-06,0.454116,1.18965e-05,0.998924,0.19846,0.0721034
2478,90.6187,1,7.66152,0.0782625,0.386587,47.6522,13.4438,56.0336,0.0999734,6.90163e-06,0.501356,1.1611e-05,0.998969,0.203566,0.0695265
2479,89.1894,1,7.66069,0.061855,0.388295,47.6522,13.2006,56.0336,0.0960415,6.86744e-06,0.543167,1.15699e-05,0.998975,0.201428,0.0694707
2480,96.8917,1,7.60405,0.0512024,0.400835,47.6522,13.4672,56.0337,0.0958859,7.05218e-06,0.557508,1.18891e-05,0.998932,0.202121,0.0709956
2481,101.286,1,7.79796,0.0676419,0.373685,47.6522,13.9995,56.0336,0.0995508,7.03362e-06,0.617555,1.17891e-05,0.998952,0.200094,0.0721059
2482,101.204,1,7.93285,0.0852509,0.355397,47.6522,14.0339,56.0336,0.0946557,7.13856e-06,0.584469,1.19785e-05,0.998707,0.197727,0.0726224
2483,93.3195,1,7.92877,0.0731584,0.358509,47.6521,13.8129,56.0334,0.0933462,6.7953e-06,0.573747,1.14889e-05,0.998738,0.199672,0.0704295
2484,99.6972,1,8.02781,0.0287,0.340694,47.6521,13.4181,56.0335,0.0962078,7.03147e-06,0.575766,1.17404e-05,0.998662,0.2036,0.0701562
2485,103.226,1,7.67997,0.0445568,0.384902,47.6521,13.6283,56.0334,0.0971642,7.4493e-06,0.600644,1.24607e-05,0.998898,0.200362,0.0718372
2486,97.326,1,7.94262,0.050269,0.356385,47.6521,12.9653,56.0334,0.0919508,7.19017e-06,0.587767,1.21072e-05,0.998869,0.203875,0.0697695
2487,96.8501,1,7.97743,0.0751435,0.350183,47.6521,13.5398,56.0334,0.0931217,7.32784e-06,0.590601,1.23824e-05,0.999,0.203965,0.0704291
2488,104.123,1,7.80332,0.100546,0.36955,47.6521,13.319,56.0335,0.0926882,7.80771e-06,0.587467,1.32524e-05,0.998944,0.197562,0.0730026
2489,98.0321,1,7.74587,0.079979,0.375674,47.6521,13.4883,56.0335,0.0934844,8.15176e-06,0.595012,1.38245e-05,0.999,0.198065,0.0712921
2490,99.7623,1,7.75799,0.0708559,0.375967,47.6521,13.9235,56.0335,0.0940822,7.53555e-06,0.581343,1.28162e-05,0.999,0.198263,0.072448
2491,102.679,1,7.70302,0.0664035,0.38059,47.6521,13.904,56.0335,0.0930687,7.72456e-06,0.599459,1.30736e-05,0.998846,0.195989,0.0725868
2492,104.078,1,7.81468,0.0798325,0.369241,47.6521,14.1209,56.0334,0.0928879,6.99146e-06,0.617686,1.18723e-05,0.998072,0.198939,0.0711174
2493,95.0626,1,8.06437,0.0683552,0.338387,47.652,13.8061,56.0333,0.089776,6.91338e-06,0.591661,1.16181e-05,0.998283,0.200372,0.069072
2494,94.3593,1,7.85616,0.0656011,0.368461,47.652,13.5612,56.0332,0.09147,6.8042e-06,0.554879,1.15722e-05,0.998079,0.20137,0.0685756
2495,97.6214,1,7.65202,0.0541515,0.388109,47.6519,12.4343,56.0332,0.0982661,6.6916e-06,0.521832,1.14127e-05,0.998476,0.204682,0.0699444
2496,92.1808,1,7.60617,0.0671407,0.390691,47.6519,12.641,56.0332,0.0949391,7.50121e-06,0.553144,1.28142e-05,0.999,0.204766,0.0685776
2497,94.7201,1,7.63504,0.0608292,0.389469,47.6519,13.0774,56.0332,0.0924058,7.04217e-06,0.574397,1.20688e-05,0.999,0.203709,0.0702566
2498,95.0549,1,7.57324,0.101992,0.40094,47.652,13.1382,56.0332,0.0919178,7.84512e-06,0.561025,1.34131e-05,0.999,0.196986,0.0727376
2499,97.3557,1,7.71552,0.0840799,0.382383,47.6519,14.0221,56.0332,0.0951483,7.34341e-06,0.539281,1.25957e-05,0.998915,0.194774,0.0731646
2500,98.3135,1,7.67289,0.0963373,0.388005,47.6519,13.9264,56.0332,0.0952981,7.85331e-06,0.550683,1.35657e-05,0.998853,0.194332,0.0717028
2501,101.061,1,7.86119,0.114033,0.367494,47.652,14.2993,56.0332,0.0937706,8.09786e-06,0.558652,1.38932e-05,0.998988,0.197622,0.0716053
2502,105.48,1,7.72383,0.10532,0.379379,47.6519,13.9077,56.0332,0.088058,8.05668e-06,0.601405,1.38297e-05,0.998782,0.197039,0.0724785
2503,101.713,1,7.79357,0.0877618,0.37444,47.6519,13.7429,56.0332,0.086008,8.31386e-06,0.608118,1.41945e-05,0.999,0.199292,0.0711763
2504,110.382,1,7.72114,0.0524534,0.376346,47.6519,13.0955,56.0331,0.0890766,9.40769e-06,0.601234,1.60943e-05,0.998961,0.197659,0.071598
2505,108.418,1,7.91335,0.0874097,0.355131,47.652,13.6568,56.0332,0.0889555,9.1688e-06,0.60676,1.56788e-05,0.998653,0.193486,0.0715328
2506,106.036,1,7.82197,0.0710929,0.365775,47.6519,13.1452,56.0331,0.0923118,9.7572e-06,0.587309,1.67538e-05,0.999,0.200312,0.0690516
2507,112.955,1,7.61026,0.0620094,0.402321,47.6518,14.0935,56.033,0.0994183,9.45511e-06,0.527465,1.62654e-05,0.998712,0.201581,0.0701054
2508,109.269,1,7.8277,0.0440447,0.373981,47.6519,14.4032,56.033,0.099715,9.36483e-06,0.50641,1.61202e-05,0.998839,0.201105,0.0700369
2509,115.459,1,7.80217,0.0645479,0.376992,47.6519,13.9979,56.0332,0.100391,8.99327e-06,0.553011,1.55574e-05,0.998512,0.199613,0.0713544
2510,112.891,1,7.86378,0.0287935,0.368105,47.6519,13.7817,56.0332,0.103191,8.60552e-06,0.567222,1.50899e-05,0.9986,0.201887,0.0701509
2511,110.643,1,7.75229,-0.000327067,0.381644,47.6519,14.3259,56.0332,0.108186,8.79462e-06,0.519866,1.55588e-05,0.998983,0.206777,0.06915
2512,104.598,1,7.76643,0.0291869,0.378206,47.6519,13.8657,56.0332,0.105063,8.80592e-06,0.516806,1.55791e-05,0.999,0.201568,0.0697222
2513,110.247,1,7.91054,0.0616528,0.359948,47.6519,13.9223,56.0331,0.101865,8.61694e-06,0.493217,1.51749e-05,0.998856,0.198364,0.0729698
2514,108.815,1,7.91553,0.0262545,0.358695,47.6519,14.1239,56.0331,0.100245,8.6691e-06,0.517253,1.52244e-05,0.999,0.202053,0.0725893
2515,110.247,1,7.85839,0.0609761,0.362771,47.6519,13.8704,56.0332,0.0995806,8.18122e-06,0.526546,1.44786e-05,0.998964,0.201416,0.072953
2516,106.019,1,7.98043,0.0734615,0.348398,47.6519,13.6225,56.0332,0.101266,8.09224e-06,0.55161,1.44419e-05,0.998697,0.198022,0.0709356
2517,98.3203,1,7.87343,0.0537353,0.36233,47.6519,14.0237,56.0332,0.102163,8.17218e-06,0.531364,1.47014e-05,0.999,0.200728,0.0705435
2518,97.6125,1,7.75778,0.0558962,0.378867,47.6519,13.6902,56.0332,0.103332,7.87219e-06,0.550817,1.40737e-05,0.999,0.198494,0.0700024
2519,102.979,1,7.61292,0.0405771,0.398236,47.652,13.7657,56.0332,0.102991,8.36057e-06,0.497888,1.5002e-05,0.998993,0.204933,0.0688908
2520,104.505,1,7.8504,0.0649564,0.365893,47.6519,13.5261,56.0332,0.10265,8.31692e-06,0.481178,1.49562e-05,0.999,0.206196,0.0696408
2521,105.618,1,7.90583,0.0400398,0.358045,47.6519,13.2971,56.0332,0.0986565,8.20484e-06,0.475538,1.46728e-05,0.999,0.206172,0.0715198
2522,115.655,1,7.72972,0.0903167,0.383307,47.6519,13.6557,56.0332,0.101542,8.93152e-06,0.5049,1.60823e-05,0.999,0.201428,0.0737875
2523,124.323,1,7.68121,0.119301,0.384515,47.652,13.5926,56.0333,0.102889,8.91375e-06,0.540935,1.59661e-05,0.998754,0.198281,0.0759021
2524,123.135,1,7.80385,0.115632,0.371254,47.652,14.1225,56.0333,0.0991267,7.91407e-06,0.61463,1.43217e-05,0.997942,0.193692,0.0759885
2525,120.131,1,7.83626,0.0901163,0.365102,47.652,13.1685,56.0333,0.0971606,8.48221e-06,0.566462,1.53759e-05,0.998522,0.196497,0.075112
2526,126.893,1,7.8999,0.0678668,0.352344,47.6519,12.7667,56.0332,0.0997018,8.96361e-06,0.558271,1.61812e-05,0.998158,0.19846,0.0745173
2527,121.758,1,7.99954,0.0982021,0.343007,47.652,13.2909,56.0332,0.0976658,9.43605e-06,0.585814,1.69696e-05,0.998538,0.194715,0.0738711
2528,123.631,1,7.96315,0.127545,0.348686,47.652,13.5846,56.0333,0.0956695,1.0244e-05,0.54842,1.83519e-05,0.998725,0.192246,0.0754763
