iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-187.904,2,10.5816,8.2636,44.517,54.1892,0.0532686,0.226382,0.733584,0.12679,6.31974e-08
1212,-187.751,2,10.583,8.28567,44.4588,54.1892,0.0532305,0.22705,0.732759,0.127381,6.33961e-08
1213,-186.205,2,10.59,8.2489,44.6241,54.1892,0.0535076,0.226555,0.724638,0.125064,6.43619e-08
1214,-192.305,2,10.5864,8.14372,44.735,54.1892,0.0534438,0.226439,0.718879,0.123576,6.42079e-08
1215,-191.298,2,10.5817,8.15038,44.8423,54.1892,0.0533299,0.226189,0.720073,0.122302,6.43041e-08
1216,-191.776,2,10.5851,8.20717,44.8511,54.1892,0.0531729,0.226284,0.711582,0.119428,6.69007e-08
1217,-187.504,2,10.5792,8.19976,44.9209,54.1892,0.0532948,0.226328,0.704901,0.116099,6.9134e-08
1218,-186.567,2,10.5788,8.14002,44.9276,54.1892,0.0536804,0.225614,0.710225,0.115094,6.7415e-08
1219,-188.379,2,10.5818,8.19172,44.9294,54.1892,0.053524,0.225793,0.714965,0.115922,6.78741e-08
1220,-193.587,2,10.5867,8.2674,44.8937,54.1892,0.0532694,0.225618,0.721998,0.116091,6.70958e-08
1221,-188.433,2,10.5924,8.25623,44.9587,54.1892,0.053371,0.225737,0.727871,0.114824,6.71288e-08
1222,-193.998,2,10.5977,8.25089,45.1135,54.1892,0.0531631,0.226905,0.718077,0.115396,6.7231e-08
1223,-189.458,2,10.6002,8.21104,45.1884,54.1892,0.0530887,0.228255,0.712968,0.117761,6.71286e-08
1224,-199.075,2,10.5914,8.19747,45.1653,54.1892,0.0526561,0.228592,0.70306,0.120818,6.57943e-08
1225,-203.096,2,10.5869,8.17066,45.1564,54.1892,0.0523857,0.228203,0.690763,0.119978,6.48941e-08
1226,-199.513,2,10.5793,8.10998,45.2124,54.1892,0.0522722,0.227645,0.680749,0.119743,6.45178e-08
1227,-204.135,2,10.5731,8.04768,45.2667,54.1892,0.0520102,0.227402,0.675549,0.117134,6.47948e-08
1228,-199.588,2,10.5753,8.03872,45.3423,54.1892,0.052076,0.227395,0.674363,0.116141,6.36992e-08
1229,-203.762,2,10.5719,8.0237,45.4066,54.1892,0.0519815,0.227373,0.671706,0.1153,6.23981e-08
1230,-197.573,2,10.5847,8.04326,45.3996,54.1892,0.0520891,0.227633,0.66745,0.115541,6.25183e-08
1231,-211.588,2,10.5892,8.04747,45.4029,54.1892,0.0517136,0.227949,0.658188,0.115852,6.13018e-08
1232,-205.294,2,10.5889,8.0531,45.351,54.1892,0.0514661,0.227281,0.661744,0.116165,6.1213e-08
1233,-199.509,2,10.5863,8.00873,45.3278,54.1892,0.051414,0.227225,0.664528,0.116072,6.21075e-08
1234,-193.565,2,10.591,7.97086,45.4308,54.1892,0.0517465,0.226814,0.669204,0.114969,6.25608e-08
1235,-193.101,2,10.5838,7.92143,45.4399,54.1892,0.0518001,0.226746,0.676009,0.115624,6.34466e-08
1236,-202.889,2,10.5829,7.89812,45.4475,54.1892,0.0514667,0.227332,0.682311,0.115525,6.40556e-08
1237,-198.95,2,10.5829,7.86988,45.4907,54.1892,0.05157,0.227022,0.679572,0.114172,6.4496e-08
1238,-198.926,2,10.5791,7.85089,45.5302,54.1892,0.0515553,0.227685,0.680909,0.114563,6.40508e-08
1239,-199.033,2,10.5831,7.86992,45.5439,54.1892,0.0515622,0.228421,0.679242,0.115012,6.38351e-08
1240,-192.882,2,10.5878,7.921,45.4944,54.1892,0.0516569,0.229073,0.680908,0.115291,6.49915e-08
1241,-203.057,2,10.5965,7.95512,45.504,54.1892,0.0516055,0.229104,0.68106,0.115258,6.39879e-08
1242,-203.536,2,10.603,7.92728,45.5311,54.1892,0.0514208,0.228629,0.67939,0.116866,6.3724e-08
1243,-201.438,2,10.6015,7.92739,45.4906,54.1892,0.0514082,0.228732,0.6715,0.117817,6.34072e-08
1244,-205.269,2,10.6011,7.93487,45.4461,54.1892,0.0513466,0.228581,0.670363,0.116865,6.2811e-08
1245,-204.693,2,10.5921,7.89214,45.4713,54.1892,0.0514506,0.228628,0.663494,0.116881,6.09985e-08
1246,-195.963,2,10.583,7.86946,45.5133,54.1892,0.0516276,0.228746,0.659548,0.116843,6.12998e-08
1247,-197.546,2,10.5796,7.86574,45.543,54.1892,0.0516816,0.228875,0.660955,0.11591,6.20628e-08
1248,-197.171,2,10.5802,7.87327,45.4708,54.1892,0.0517756,0.227658,0.668891,0.114141,6.28738e-08
1249,-193.021,2,10.5809,7.9383,45.3986,54.1892,0.051985,0.226923,0.672168,0.11338,6.3513e-08
1250,-201.337,2,10.5825,7.96132,45.3412,54.1892,0.0519126,0.226346,0.675826,0.114112,6.271e-08
1251,-196.609,2,10.5802,7.98065,45.2582,54.1892,0.0520576,0.225871,0.674779,0.114105,6.24426e-08
1252,-199.173,2,10.5758,7.95905,45.2475,54.1892,0.0521075,0.22521,0.67275,0.113521,6.24243e-08
1253,-189.298,2,10.5752,7.93104,45.2593,54.1892,0.0523959,0.224882,0.674721,0.113161,6.30707e-08
1254,-187.783,2,10.5744,7.94941,45.2277,54.1892,0.0525276,0.225154,0.677509,0.115055,6.35023e-08
1255,-195.775,2,10.5729,7.93777,45.2481,54.1892,0.0525314,0.225186,0.675537,0.115328,6.34635e-08
1256,-188.873,2,10.5691,7.91041,45.2664,54.1892,0.0524827,0.225641,0.674858,0.117266,6.48819e-08
1257,-200.523,2,10.5712,7.90328,45.2164,54.1892,0.0523822,0.225674,0.675034,0.117089,6.42388e-08
1258,-198.91,2,10.5743,7.99652,45.1034,54.1892,0.0523961,0.225427,0.6773,0.116964,6.30739e-08
1259,-195.206,2,10.5787,8.03735,45.0462,54.1892,0.0524614,0.225485,0.679864,0.115787,6.33385e-08
1260,-201.448,2,10.5752,8.0689,45.0097,54.1892,0.0523378,0.22573,0.682322,0.115422,6.24396e-08
1261,-205.302,2,10.5754,8.07678,44.9966,54.1892,0.052052,0.226269,0.690121,0.115539,6.14278e-08
1262,-205.928,2,10.5767,8.06252,44.9803,54.1892,0.0516688,0.227051,0.692636,0.116546,6.13959e-08
1263,-195.195,2,10.5828,8.04213,45.0566,54.1892,0.0517177,0.227167,0.690008,0.116967,6.23345e-08
1264,-192.542,2,10.5792,8.00374,45.0873,54.1892,0.0516428,0.227649,0.697138,0.118008,6.32676e-08
1265,-197.537,2,10.5775,7.98779,45.0321,54.1892,0.0514116,0.22762,0.706478,0.11702,6.50798e-08
1266,-193.582,2,10.575,7.99829,45.0154,54.1892,0.0515017,0.227936,0.712731,0.116225,6.51108e-08
1267,-194.662,2,10.5795,7.98694,45.0459,54.1892,0.0515999,0.227519,0.720482,0.115863,6.48359e-08
1268,-202.308,2,10.5807,7.985,45.0431,54.1892,0.0512758,0.227594,0.727983,0.116522,6.50974e-08
1269,-203.483,2,10.581,8.00583,45.0752,54.1892,0.0510556,0.227673,0.721593,0.117676,6.5118e-08
1270,-195.612,2,10.5836,8.04079,45.0505,54.1892,0.0511392,0.227256,0.71611,0.117552,6.58263e-08
1271,-199.104,2,10.5867,8.07162,45.0026,54.1892,0.0511046,0.226852,0.708917,0.117787,6.65197e-08
1272,-199.445,2,10.5891,8.07483,45.0479,54.1892,0.0509877,0.226729,0.705175,0.118545,6.72437e-08
1273,-186.601,2,10.5932,8.10546,45.0549,54.1892,0.0511956,0.226965,0.706629,0.119074,6.82119e-08
1274,-189.149,2,10.5938,8.11678,45.073,54.1892,0.0513144,0.227185,0.707106,0.119081,6.91178e-08
1275,-193.772,2,10.5988,8.13556,45.0818,54.1892,0.0513096,0.227347,0.705352,0.118125,7.07107e-08
1276,-196.832,2,10.6059,8.16732,45.0455,54.1892,0.051344,0.226757,0.703607,0.118454,7.05359e-08
1277,-193.368,2,10.6113,8.19992,45.0095,54.1892,0.0514924,0.226443,0.704064,0.118159,7.02753e-08
1278,-190.772,2,10.6084,8.19601,44.9688,54.1892,0.0516126,0.226634,0.700323,0.118929,7.02718e-08
1279,-203.413,2,10.6075,8.20144,44.9739,54.1892,0.0514964,0.226792,0.696759,0.118098,6.9783e-08
1280,-202.508,2,10.6059,8.21204,44.9564,54.1892,0.0514162,0.226745,0.692434,0.117444,6.94878e-08
1281,-188.182,2,10.6052,8.20215,44.9653,54.1892,0.0515508,0.22729,0.692617,0.118234,6.99105e-08
1282,-194.391,2,10.6011,8.16482,44.9948,54.1892,0.0514381,0.227987,0.689008,0.11873,7.10939e-08
1283,-191.718,2,10.6005,8.16123,45.0008,54.1892,0.0514746,0.227904,0.688237,0.119825,7.12187e-08
1284,-192.576,2,10.5973,8.14984,45.0091,54.1892,0.0515123,0.22807,0.689491,0.119189,7.16246e-08
1285,-186.556,2,10.5939,8.09584,45.0906,54.1892,0.0515889,0.228096,0.693626,0.119427,7.24529e-08
1286,-187.3,2,10.5905,8.05273,45.1474,54.1892,0.0516704,0.228106,0.698546,0.119604,7.27336e-08
1287,-185.327,2,10.5955,8.03382,45.1715,54.1892,0.051714,0.228473,0.704257,0.120621,7.34835e-08
1288,-190.447,2,10.6012,8.02989,45.2331,54.1892,0.0517855,0.228406,0.705216,0.119882,7.39531e-08
1289,-191.748,2,10.6002,8.00983,45.2871,54.1892,0.0518102,0.228506,0.708112,0.119366,7.38123e-08
1290,-191.712,2,10.5978,8.00548,45.3457,54.1892,0.0518011,0.228605,0.705787,0.119077,7.42936e-08
1291,-193.458,2,10.5935,8.00503,45.3743,54.1892,0.0518561,0.228631,0.705075,0.118276,7.37397e-08
1292,-198.8,2,10.5903,8.01603,45.4093,54.1892,0.0517848,0.228696,0.701472,0.117668,7.32938e-08
1293,-191.564,2,10.5872,8.03608,45.3987,54.1892,0.0519449,0.2286,0.699062,0.116547,7.2818e-08
1294,-186.411,2,10.5894,8.07687,45.3033,54.1892,0.0521844,0.228143,0.699785,0.117124,7.18815e-08
1295,-190.47,2,10.5886,8.09756,45.2789,54.1892,0.052307,0.227718,0.70052,0.117195,7.10834e-08
1296,-187.508,2,10.5848,8.11544,45.238,54.1892,0.0524291,0.227159,0.697234,0.117435,7.11521e-08
1297,-193.752,2,10.5857,8.1273,45.2444,54.1892,0.0525162,0.22666,0.694769,0.116626,7.07077e-08
1298,-202.946,2,10.5868,8.12182,45.2659,54.1892,0.0524009,0.226452,0.690534,0.116031,7.00734e-08
1299,-196.914,2,10.5847,8.10025,45.2541,54.1892,0.0522677,0.226237,0.689923,0.11723,6.97551e-08
1300,-198.149,2,10.5839,8.10611,45.2306,54.1892,0.0521816,0.226611,0.689955,0.117945,6.88397e-08
1301,-193.546,2,10.584,8.1287,45.1968,54.1892,0.0521082,0.227165,0.69222,0.118676,6.8661e-08
1302,-190.093,2,10.5837,8.1109,45.1503,54.1892,0.0522159,0.227619,0.692519,0.119046,6.81812e-08
1303,-196.469,2,10.5851,8.12342,45.0834,54.1892,0.0521724,0.227967,0.693958,0.119511,6.74883e-08
1304,-194.544,2,10.5864,8.16484,44.9935,54.1892,0.0521034,0.228224,0.695271,0.120052,6.74004e-08
1305,-199.322,2,10.5908,8.19125,44.9572,54.1892,0.052035,0.228476,0.69426,0.120023,6.70263e-08
1306,-191.428,2,10.588,8.20888,44.9353,54.1892,0.0520558,0.228417,0.696257,0.119268,6.75141e-08
1307,-191.885,2,10.5859,8.2112,44.9171,54.1892,0.0520486,0.228261,0.696189,0.11922,6.80178e-08
1308,-184.041,2,10.5891,8.20949,44.9373,54.1892,0.0521828,0.228286,0.69561,0.119672,6.87938e-08
1309,-198.106,2,10.5927,8.23024,44.9356,54.1892,0.0521813,0.227778,0.692387,0.119002,6.8704e-08
1310,-202.52,2,10.5963,8.24993,44.9536,54.1892,0.05212,0.227344,0.692049,0.118414,6.80329e-08
1311,-188.113,2,10.5995,8.27245,44.9926,54.1892,0.0520875,0.227221,0.694386,0.11881,6.92466e-08
1312,-202.183,2,10.5955,8.25055,44.9842,54.1892,0.0520556,0.227234,0.690712,0.117626,6.87548e-08
1313,-198.063,2,10.5916,8.23341,44.9273,54.1892,0.052128,0.227543,0.687525,0.116529,6.81671e-08
1314,-198.981,2,10.5879,8.22034,44.8868,54.1892,0.0520616,0.227585,0.687424,0.116,6.81133e-08
1315,-199.287,2,10.5868,8.2138,44.9127,54.1892,0.0518981,0.22755,0.686289,0.116589,6.84696e-08
1316,-200.157,2,10.5873,8.2166,44.9566,54.1892,0.0518577,0.227473,0.685172,0.116666,6.79697e-08
1317,-194.64,2,10.5856,8.20401,44.9636,54.1892,0.0517658,0.227404,0.685729,0.11717,6.86506e-08
1318,-188.774,2,10.5835,8.1969,44.9534,54.1892,0.0518239,0.22736,0.689585,0.118523,6.8181e-08
1319,-191.259,2,10.5826,8.18231,44.9687,54.1892,0.0518463,0.227268,0.690834,0.118526,6.85674e-08
1320,-190.085,2,10.5806,8.17474,44.9519,54.1892,0.0518566,0.226999,0.692429,0.119249,6.87977e-08
1321,-190.02,2,10.5821,8.17159,44.9812,54.1892,0.0519137,0.2266,0.692521,0.118475,6.96953e-08
1322,-197.137,2,10.5839,8.16249,44.9573,54.1892,0.0519472,0.226047,0.691995,0.117932,6.95149e-08
1323,-196.765,2,10.5879,8.16777,45.0154,54.1892,0.0519497,0.226038,0.690093,0.117066,6.98935e-08
1324,-204.149,2,10.5888,8.17386,45.0448,54.1892,0.051846,0.225999,0.690552,0.116788,6.92329e-08
1325,-204.682,2,10.5901,8.19025,45.0211,54.1892,0.0517882,0.22602,0.69138,0.116099,6.84712e-08
1326,-192.094,2,10.5881,8.17681,45.0358,54.1892,0.0518437,0.225882,0.692075,0.115544,6.88787e-08
1327,-198.127,2,10.5904,8.1997,45.0063,54.1892,0.0517927,0.225893,0.692865,0.115547,6.89029e-08
1328,-196.368,2,10.5908,8.2107,44.9944,54.1892,0.0518548,0.226055,0.694854,0.115071,6.82964e-08
1329,-175.878,2,10.5924,8.22373,44.9454,54.1892,0.052045,0.226202,0.701602,0.115364,6.91513e-08
1330,-186.014,2,10.5942,8.24755,44.8953,54.1892,0.0520733,0.226221,0.709872,0.115491,6.94965e-08
1331,-189.515,2,10.5945,8.25988,44.853,54.1892,0.0521283,0.226258,0.715386,0.115475,6.91785e-08
1332,-180.5,2,10.5933,8.24434,44.8602,54.1892,0.0522874,0.226592,0.720054,0.115179,6.95011e-08
1333,-182.868,2,10.5937,8.24699,44.8494,54.1892,0.0524183,0.226705,0.725076,0.11435,6.99007e-08
1334,-189.655,2,10.5949,8.25103,44.8201,54.1892,0.0525384,0.22672,0.728592,0.113597,6.93565e-08
1335,-193.901,2,10.5964,8.22778,44.8613,54.1892,0.0525784,0.226616,0.725261,0.113156,6.93843e-08
1336,-197.829,2,10.5962,8.22078,44.8739,54.1892,0.0525018,0.226574,0.723122,0.113208,6.93189e-08
1337,-194.947,2,10.5944,8.21742,44.8837,54.1892,0.0524554,0.226478,0.7231,0.113123,6.93194e-08
1338,-188.559,2,10.5961,8.20161,44.883,54.1892,0.0525838,0.226575,0.721103,0.113877,6.86107e-08
1339,-193.389,2,10.597,8.19151,44.8852,54.1892,0.0525819,0.226392,0.719956,0.113923,6.86393e-08
1340,-186.573,2,10.5987,8.176,44.9053,54.1892,0.0525953,0.226262,0.719456,0.114124,6.94862e-08
1341,-191.607,2,10.5989,8.16779,44.9213,54.1892,0.0526153,0.226236,0.719527,0.113849,6.95663e-08
1342,-184.624,2,10.5982,8.14594,44.9282,54.1892,0.0526251,0.226439,0.72157,0.114227,7.0161e-08
1343,-186.646,2,10.5969,8.1455,44.9162,54.1892,0.0526063,0.226603,0.720559,0.114315,7.10378e-08
1344,-187.577,2,10.5972,8.16961,44.9027,54.1892,0.0525693,0.226601,0.720591,0.114614,7.17124e-08
1345,-192.365,2,10.5977,8.20931,44.8523,54.1892,0.0525189,0.226555,0.721796,0.114294,7.20276e-08
1346,-194.16,2,10.5972,8.21735,44.7961,54.1892,0.0524838,0.226312,0.722435,0.114141,7.20014e-08
1347,-198.081,2,10.5947,8.21042,44.7943,54.1892,0.0524492,0.226186,0.72195,0.114027,7.13584e-08
1348,-194.408,2,10.5956,8.19731,44.8274,54.1892,0.0524609,0.226073,0.720632,0.11409,7.10129e-08
1349,-189,2,10.5964,8.1894,44.857,54.1892,0.0524785,0.225965,0.721724,0.114146,7.1184e-08
1350,-193.074,2,10.5966,8.1938,44.8947,54.1892,0.0525149,0.22582,0.717848,0.1139,7.11808e-08
1351,-202.867,2,10.5989,8.20118,44.9143,54.1892,0.0524324,0.225632,0.716986,0.113437,7.08532e-08
1352,-191.005,2,10.5994,8.19491,44.9556,54.1892,0.0524456,0.225603,0.717022,0.113578,7.08409e-08
1353,-188.963,2,10.6004,8.18628,44.9693,54.1892,0.0524362,0.225925,0.715997,0.114224,7.10723e-08
1354,-196.757,2,10.5977,8.17633,44.9721,54.1892,0.0523905,0.226134,0.717123,0.11368,7.09534e-08
1355,-189.979,2,10.5963,8.16631,44.9542,54.1892,0.0523584,0.226268,0.716214,0.114474,7.11376e-08
1356,-198.091,2,10.5935,8.14978,44.9612,54.1892,0.0522101,0.226469,0.715232,0.115535,7.10143e-08
1357,-191.383,2,10.5916,8.14456,44.9828,54.1892,0.0521975,0.226506,0.716477,0.115638,7.09964e-08
1358,-193.056,2,10.5914,8.12536,44.9738,54.1892,0.0521119,0.226639,0.718903,0.116293,7.11001e-08
1359,-192.172,2,10.5906,8.12713,44.9874,54.1892,0.0521138,0.226931,0.721525,0.11596,7.09066e-08
1360,-190.861,2,10.5919,8.1366,45.0044,54.1892,0.0522179,0.226815,0.719419,0.115772,7.05125e-08
1361,-189.116,2,10.5925,8.15835,45.0019,54.1892,0.0523042,0.226587,0.717594,0.115556,7.04539e-08
1362,-187.311,2,10.592,8.1592,45.0137,54.1892,0.0523955,0.226472,0.714241,0.11578,7.03949e-08
1363,-197.218,2,10.591,8.14514,45.0103,54.1892,0.0523124,0.226441,0.714742,0.115772,7.04618e-08
1364,-196.569,2,10.5893,8.1358,44.9998,54.1892,0.0522228,0.226398,0.715392,0.116355,7.02933e-08
1365,-195.274,2,10.5894,8.13779,44.9854,54.1892,0.0522263,0.226425,0.715269,0.116872,6.96163e-08
1366,-203.587,2,10.5906,8.12872,45.0392,54.1892,0.0520635,0.226526,0.713513,0.117305,6.96667e-08
1367,-200.788,2,10.5919,8.12456,45.0695,54.1892,0.0519522,0.226531,0.711499,0.117357,6.99892e-08
1368,-205.745,2,10.5942,8.12727,45.1099,54.1892,0.0518767,0.226365,0.71003,0.117293,6.95299e-08
1369,-196.112,2,10.5938,8.11411,45.1193,54.1892,0.0518593,0.226431,0.710009,0.117489,6.93205e-08
1370,-194.688,2,10.5926,8.11448,45.1433,54.1892,0.0518646,0.22655,0.708837,0.117531,6.91718e-08
1371,-197.239,2,10.5918,8.10262,45.1626,54.1892,0.0518461,0.226582,0.708539,0.117632,6.89473e-08
1372,-200.495,2,10.5888,8.08667,45.1697,54.1892,0.0517948,0.226661,0.708673,0.117462,6.86908e-08
1373,-197.661,2,10.5872,8.08188,45.1937,54.1892,0.0517991,0.226872,0.706466,0.116997,6.86448e-08
1374,-210.521,2,10.5858,8.07141,45.1985,54.1892,0.0517059,0.22678,0.704386,0.116528,6.82265e-08
1375,-203.736,2,10.5864,8.08373,45.1997,54.1892,0.051655,0.22682,0.706103,0.116509,6.76233e-08
1376,-193.227,2,10.5867,8.08575,45.2127,54.1892,0.0516951,0.226811,0.704702,0.116501,6.76702e-08
1377,-201.46,2,10.5884,8.07916,45.222,54.1892,0.0516484,0.226596,0.703682,0.116495,6.77484e-08
1378,-196.758,2,10.589,8.07797,45.2204,54.1892,0.0516577,0.226814,0.703258,0.116444,6.76376e-08
1379,-199.166,2,10.5886,8.06451,45.2216,54.1892,0.0516523,0.227094,0.700653,0.117055,6.72158e-08
1380,-197.227,2,10.5881,8.06055,45.2134,54.1892,0.0516886,0.226998,0.699284,0.117005,6.69812e-08
1381,-192.154,2,10.5881,8.04753,45.2364,54.1892,0.0518067,0.226932,0.696072,0.11695,6.66966e-08
1382,-196.757,2,10.5868,8.03222,45.2599,54.1892,0.051769,0.227048,0.694619,0.116982,6.70281e-08
1383,-203.777,2,10.5849,8.03994,45.2315,54.1892,0.0517005,0.227374,0.694335,0.116899,6.67601e-08
1384,-198.558,2,10.585,8.04956,45.2177,54.1892,0.0516703,0.227353,0.6944,0.116796,6.68702e-08
1385,-197.007,2,10.5835,8.0602,45.1895,54.1892,0.0516713,0.227251,0.695032,0.11685,6.66746e-08
1386,-187.349,2,10.5817,8.06073,45.1692,54.1892,0.0517612,0.227105,0.694826,0.1171,6.65883e-08
1387,-188.996,2,10.5804,8.0609,45.1663,54.1892,0.0518126,0.226803,0.69417,0.117132,6.68708e-08
1388,-197.665,2,10.5796,8.05615,45.1592,54.1892,0.0518387,0.226582,0.693171,0.116947,6.67135e-08
1389,-193.61,2,10.582,8.06524,45.1804,54.1892,0.0518889,0.226521,0.692102,0.116589,6.68603e-08
1390,-197.984,2,10.5848,8.06089,45.218,54.1892,0.0518961,0.226552,0.690906,0.1166,6.68067e-08
1391,-191.978,2,10.5853,8.04662,45.2603,54.1892,0.0519059,0.226667,0.691328,0.11683,6.69021e-08
1392,-197.136,2,10.5852,8.02271,45.2787,54.1892,0.0519005,0.226915,0.692471,0.116901,6.66408e-08
1393,-197.081,2,10.5854,8.01095,45.2884,54.1892,0.0518784,0.226997,0.694333,0.117078,6.64593e-08
1394,-193.236,2,10.5859,8.00777,45.3042,54.1892,0.0518479,0.227032,0.694348,0.117523,6.67156e-08
1395,-195.654,2,10.5878,8.012,45.33,54.1892,0.0518573,0.227029,0.693034,0.117938,6.65851e-08
1396,-194.896,2,10.5875,8.00559,45.3434,54.1892,0.0518364,0.227128,0.691889,0.11868,6.65086e-08
1397,-195.885,2,10.5876,8.00074,45.3652,54.1892,0.0518349,0.227364,0.692173,0.119034,6.62228e-08
1398,-201.799,2,10.5879,7.9978,45.3576,54.1892,0.0517872,0.227349,0.691935,0.118695,6.63853e-08
1399,-200.245,2,10.5896,8.00998,45.357,54.1892,0.0518108,0.227537,0.690696,0.118306,6.61451e-08
1400,-197.611,2,10.5904,8.01334,45.3584,54.1892,0.0518037,0.227643,0.690798,0.118438,6.5992e-08
1401,-195.016,2,10.5892,8.01238,45.3649,54.1892,0.0518347,0.227668,0.691127,0.118483,6.56749e-08
1402,-195.394,2,10.5893,8.00347,45.3774,54.1892,0.051857,0.227548,0.690649,0.118364,6.57147e-08
1403,-199.081,2,10.5902,8.00484,45.393,54.1892,0.051879,0.22734,0.690326,0.118172,6.5512e-08
1404,-190.2,2,10.5902,7.99496,45.3807,54.1892,0.0519514,0.227039,0.691383,0.118151,6.53879e-08
1405,-195.814,2,10.5894,7.9952,45.3803,54.1892,0.051981,0.226846,0.692979,0.117982,6.51002e-08
1406,-197.678,2,10.5886,7.99565,45.3607,54.1892,0.0519559,0.226777,0.695351,0.118105,6.4888e-08
1407,-203.041,2,10.5873,7.99855,45.3447,54.1892,0.0519061,0.226683,0.69529,0.11811,6.47502e-08
1408,-200.467,2,10.5873,7.99238,45.3703,54.1892,0.0519069,0.226536,0.694569,0.117935,6.4629e-08
1409,-195.698,2,10.588,7.97978,45.3766,54.1892,0.051946,0.226526,0.694458,0.117727,6.45276e-08
1410,-195.583,2,10.5879,7.96985,45.379,54.1892,0.0519588,0.226638,0.695395,0.117683,6.44105e-08
1411,-195.868,2,10.5884,7.97676,45.3788,54.1892,0.0519396,0.226543,0.69712,0.117867,6.43873e-08
1412,-198.288,2,10.5884,7.98061,45.3716,54.1892,0.0518973,0.226453,0.69936,0.118296,6.41914e-08
1413,-195.567,2,10.588,7.98064,45.3603,54.1892,0.0518371,0.226476,0.699518,0.11863,6.45546e-08
1414,-183.488,2,10.589,7.9782,45.3674,54.1892,0.0519325,0.226501,0.700493,0.118533,6.46258e-08
1415,-192.186,2,10.5905,7.97666,45.3664,54.1892,0.0519846,0.226563,0.700945,0.118442,6.44993e-08
1416,-193.53,2,10.5908,7.97608,45.3745,54.1892,0.0520054,0.22671,0.700221,0.118186,6.46557e-08
1417,-200.724,2,10.5915,7.97798,45.3754,54.1892,0.0519944,0.226714,0.699524,0.118031,6.45855e-08
1418,-193.477,2,10.5923,7.98884,45.3796,54.1892,0.0520164,0.226693,0.699553,0.117934,6.46204e-08
1419,-195.83,2,10.5935,7.99515,45.3879,54.1892,0.0520257,0.226729,0.698029,0.117891,6.47296e-08
1420,-198.639,2,10.5931,7.99702,45.3842,54.1892,0.0520179,0.226798,0.697347,0.117837,6.46633e-08
1421,-202.729,2,10.5928,8.00347,45.3637,54.1892,0.0519973,0.22664,0.696902,0.117572,6.46059e-08
1422,-198.647,2,10.5925,8.00335,45.3653,54.1892,0.0519787,0.226533,0.697189,0.117237,6.47795e-08
1423,-196.932,2,10.5922,8.00893,45.3691,54.1892,0.0519841,0.226577,0.696792,0.116802,6.49226e-08
1424,-192.547,2,10.5921,8.01655,45.3718,54.1892,0.0519661,0.226601,0.697003,0.116749,6.52953e-08
1425,-199.746,2,10.592,8.02059,45.3764,54.1892,0.0519602,0.226694,0.696941,0.116569,6.5181e-08
1426,-201.198,2,10.5926,8.01178,45.3809,54.1892,0.0519669,0.226689,0.696047,0.116354,6.50717e-08
1427,-199.396,2,10.5931,7.99966,45.3836,54.1892,0.0519621,0.226748,0.695913,0.116151,6.50935e-08
1428,-199.317,2,10.5935,8.00506,45.3871,54.1892,0.051923,0.226814,0.69496,0.11644,6.51525e-08
1429,-201.687,2,10.5947,8.00892,45.3866,54.1892,0.0518989,0.226741,0.694015,0.116314,6.52631e-08
1430,-202.689,2,10.5959,8.01161,45.3853,54.1892,0.0518889,0.226748,0.693404,0.116169,6.5163e-08
1431,-197.967,2,10.5967,8.01896,45.3781,54.1892,0.051893,0.226783,0.693516,0.116114,6.50863e-08
1432,-191.753,2,10.5961,8.01812,45.3766,54.1892,0.0519072,0.226829,0.693456,0.115945,6.53346e-08
1433,-191.932,2,10.5957,8.02037,45.3803,54.1892,0.051913,0.22702,0.69392,0.115963,6.5436e-08
1434,-194.677,2,10.5959,8.02685,45.3712,54.1892,0.0519282,0.227203,0.693503,0.116295,6.52191e-08
1435,-188.09,2,10.5962,8.03683,45.3624,54.1892,0.0519802,0.227336,0.692798,0.116554,6.51158e-08
1436,-185.339,2,10.5963,8.04226,45.3457,54.1892,0.052039,0.227416,0.692635,0.116619,6.51878e-08
1437,-192.369,2,10.5973,8.05381,45.3407,54.1892,0.05206,0.227465,0.691715,0.11641,6.54227e-08
1438,-184.48,2,10.5974,8.05459,45.3274,54.1892,0.0520942,0.227519,0.692953,0.116248,6.57571e-08
1439,-188.921,2,10.5977,8.05889,45.3132,54.1892,0.0521349,0.227576,0.694558,0.115877,6.58451e-08
1440,-201.042,2,10.5975,8.06234,45.3006,54.1892,0.0520902,0.227636,0.694627,0.115793,6.59482e-08
1441,-199.194,2,10.5966,8.06562,45.2892,54.1892,0.0520757,0.227652,0.694237,0.115826,6.58436e-08
1442,-195.913,2,10.596,8.06952,45.2699,54.1892,0.0520524,0.227725,0.694489,0.115992,6.58788e-08
1443,-191.181,2,10.5957,8.07398,45.2562,54.1892,0.052035,0.227792,0.696174,0.11608,6.6046e-08
