iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1245,-175.078,2,9.08575,12.6872,34.8522,50.1515,0.0472868,0.304018,0.762022,0.250064,4.89463e-08
1246,-169.134,2,9.08751,12.7202,34.9153,50.1515,0.0472776,0.304088,0.761417,0.251677,4.87884e-08
1247,-170.804,2,9.08942,12.7402,34.9828,50.1515,0.0471145,0.304208,0.762265,0.254148,4.89874e-08
1248,-175.648,2,9.08303,12.6806,34.942,50.1515,0.0469566,0.304157,0.762588,0.255132,4.81405e-08
1249,-173.935,2,9.08175,12.7139,34.9008,50.1515,0.0467334,0.304347,0.761003,0.252746,4.91985e-08
1250,-173.919,2,9.07854,12.7035,34.9285,50.1515,0.0467095,0.304615,0.756291,0.250635,4.91162e-08
1251,-167.145,2,9.0753,12.6574,34.9418,50.1515,0.0469594,0.30461,0.750835,0.249221,4.89673e-08
1252,-171.187,2,9.06516,12.6408,34.8688,50.1515,0.0469039,0.304915,0.753957,0.247677,4.89862e-08
1253,-160.393,2,9.05959,12.6058,34.8347,50.1515,0.0470985,0.305169,0.758584,0.246844,4.99774e-08
1254,-157.186,2,9.05941,12.6048,34.8893,50.1515,0.0473912,0.305043,0.759152,0.246865,5.09304e-08
1255,-166.98,2,9.05826,12.6337,34.8704,50.1515,0.0474191,0.305345,0.769404,0.247472,5.00532e-08
1256,-164.503,2,9.05789,12.662,34.8005,50.1515,0.047296,0.305163,0.77237,0.248686,5.12635e-08
1257,-175.796,2,9.05948,12.717,34.725,50.1515,0.0471356,0.305,0.77567,0.247153,5.04458e-08
1258,-171.669,2,9.0606,12.845,34.6626,50.1515,0.047048,0.305264,0.781616,0.244894,5.02753e-08
1259,-166.229,2,9.06392,12.9688,34.5743,50.1515,0.0470219,0.305242,0.785156,0.242532,5.14149e-08
1260,-167.014,2,9.06349,13.0994,34.4763,50.1515,0.047002,0.304992,0.789449,0.242081,5.16624e-08
1261,-160.085,2,9.06049,13.1474,34.3738,50.1515,0.0472841,0.305109,0.792149,0.242203,5.11749e-08
1262,-162.481,2,9.0594,13.1355,34.2783,50.1515,0.0474053,0.304637,0.794612,0.24133,5.1476e-08
1263,-164.293,2,9.0627,13.1135,34.3394,50.1515,0.0474705,0.304834,0.792224,0.241714,5.16864e-08
1264,-163.669,2,9.06174,13.1235,34.3536,50.1515,0.0476452,0.304792,0.787675,0.241025,5.13714e-08
1265,-156.496,2,9.06197,13.1366,34.2871,50.1515,0.0477993,0.304521,0.78636,0.238797,5.31845e-08
1266,-160.365,2,9.06144,13.1712,34.2956,50.1515,0.0478913,0.304412,0.783644,0.239462,5.35164e-08
1267,-161.459,2,9.06779,13.1608,34.3545,50.1515,0.0481015,0.304302,0.785764,0.241261,5.23022e-08
1268,-166.544,2,9.07006,13.1588,34.3552,50.1515,0.047975,0.304738,0.786782,0.243128,5.21542e-08
1269,-162.95,2,9.06988,13.1209,34.469,50.1515,0.0479775,0.304993,0.786071,0.244042,5.22286e-08
1270,-173.801,2,9.07206,13.1702,34.4301,50.1515,0.0478295,0.304419,0.783835,0.242209,5.17694e-08
1271,-167.5,2,9.07365,13.2125,34.3605,50.1515,0.047773,0.304022,0.78097,0.242725,5.18169e-08
1272,-158.173,2,9.0733,13.2196,34.3762,50.1515,0.0478264,0.304987,0.778869,0.243057,5.2919e-08
1273,-161.517,2,9.07233,13.2072,34.4049,50.1515,0.0479188,0.30569,0.78003,0.242798,5.27689e-08
1274,-164.67,2,9.07277,13.2043,34.4293,50.1515,0.0479043,0.306054,0.782446,0.241962,5.27487e-08
1275,-165.113,2,9.07525,13.2191,34.4319,50.1515,0.0480317,0.306736,0.782049,0.239861,5.20862e-08
1276,-164.974,2,9.0773,13.2661,34.3976,50.1515,0.0480605,0.306656,0.78391,0.239858,5.16994e-08
1277,-168.174,2,9.07694,13.2395,34.3663,50.1515,0.0479721,0.306335,0.785838,0.239134,5.16747e-08
1278,-164.743,2,9.07194,13.1363,34.3801,50.1515,0.0479499,0.306385,0.786545,0.242361,5.10755e-08
1279,-155.114,2,9.06858,13.0722,34.4022,50.1515,0.0480868,0.30651,0.784854,0.244253,5.17252e-08
1280,-164.681,2,9.06661,13.0296,34.4491,50.1515,0.0479656,0.306621,0.782207,0.245556,5.22542e-08
1281,-162.311,2,9.0694,13.012,34.4907,50.1515,0.0480485,0.307038,0.777948,0.244098,5.25766e-08
1282,-169.788,2,9.07036,12.9671,34.5726,50.1515,0.0479513,0.307668,0.774404,0.243494,5.238e-08
1283,-164.158,2,9.06808,12.9204,34.6248,50.1515,0.0478983,0.307679,0.771883,0.244875,5.25834e-08
1284,-168.592,2,9.06486,12.8981,34.6719,50.1515,0.0478436,0.308489,0.773703,0.243846,5.20517e-08
1285,-165.71,2,9.06499,12.8139,34.7509,50.1515,0.0478777,0.308697,0.772516,0.244347,5.1621e-08
1286,-163.762,2,9.06381,12.7494,34.792,50.1515,0.04789,0.308817,0.774811,0.245557,5.13541e-08
1287,-157.113,2,9.06642,12.7522,34.8693,50.1515,0.0480302,0.309011,0.775519,0.245648,5.17429e-08
1288,-158.466,2,9.06947,12.7515,34.8999,50.1515,0.0482041,0.309436,0.779763,0.246218,5.12214e-08
1289,-164.068,2,9.0692,12.7638,34.8891,50.1515,0.0482329,0.309764,0.781921,0.245962,5.07715e-08
1290,-167.255,2,9.06336,12.6872,34.9741,50.1515,0.0481053,0.310046,0.775203,0.245293,5.13282e-08
1291,-163.35,2,9.06386,12.6451,35.055,50.1515,0.0481512,0.309811,0.772279,0.244748,5.14339e-08
1292,-173.643,2,9.06516,12.6102,35.1272,50.1515,0.0480929,0.309766,0.76958,0.243377,5.06493e-08
1293,-172.714,2,9.06468,12.5701,35.2162,50.1515,0.0480561,0.30958,0.765743,0.242817,4.99222e-08
1294,-161.247,2,9.06499,12.5508,35.2216,50.1515,0.0481952,0.308762,0.76089,0.241951,5.02651e-08
1295,-170.069,2,9.06421,12.5143,35.2448,50.1515,0.0481364,0.308624,0.756628,0.243278,4.98024e-08
1296,-169.034,2,9.06486,12.5195,35.2561,50.1515,0.0480309,0.308468,0.754944,0.244149,4.99025e-08
1297,-172.193,2,9.06713,12.5148,35.2455,50.1515,0.0478907,0.307569,0.751901,0.246098,4.98273e-08
1298,-171.94,2,9.06988,12.4911,35.2809,50.1515,0.0477064,0.307216,0.749153,0.249,4.99479e-08
1299,-176.389,2,9.06966,12.4278,35.3212,50.1515,0.0475227,0.306953,0.744501,0.248739,5.01197e-08
1300,-178.159,2,9.06554,12.3967,35.3278,50.1515,0.047389,0.306569,0.742923,0.248964,4.93784e-08
1301,-168.631,2,9.06482,12.3892,35.3322,50.1515,0.0474108,0.306141,0.742032,0.248936,4.94084e-08
1302,-168.46,2,9.06307,12.3743,35.349,50.1515,0.0474753,0.306345,0.740746,0.24695,4.94465e-08
1303,-168.333,2,9.06263,12.3364,35.3967,50.1515,0.0475546,0.306731,0.739197,0.24424,4.9611e-08
1304,-168.439,2,9.06182,12.3471,35.3876,50.1515,0.0476068,0.306639,0.741063,0.242192,4.95842e-08
1305,-178.777,2,9.06355,12.3943,35.3621,50.1515,0.0475341,0.306854,0.740995,0.240928,4.88051e-08
1306,-167.203,2,9.06179,12.4678,35.3519,50.1515,0.0476477,0.306978,0.744208,0.239561,4.83314e-08
1307,-170.351,2,9.06261,12.527,35.3411,50.1515,0.0476993,0.307045,0.742686,0.238281,4.81386e-08
1308,-167.207,2,9.06698,12.5615,35.3068,50.1515,0.0476686,0.30702,0.746114,0.239093,4.84671e-08
1309,-172.519,2,9.06867,12.6193,35.2573,50.1515,0.0475929,0.307427,0.749109,0.23887,4.8354e-08
1310,-170.074,2,9.06985,12.6702,35.2389,50.1515,0.0475487,0.307426,0.751574,0.238468,4.84808e-08
1311,-169.591,2,9.07143,12.7474,35.1851,50.1515,0.0475218,0.307411,0.759755,0.238258,4.81923e-08
1312,-171.242,2,9.07146,12.8507,35.0431,50.1515,0.0475071,0.306975,0.770187,0.237155,4.76817e-08
1313,-169.292,2,9.07176,12.9368,34.9033,50.1515,0.0475482,0.306875,0.778527,0.235877,4.72739e-08
1314,-169.205,2,9.07288,13.0195,34.8075,50.1515,0.0476058,0.306542,0.784372,0.234594,4.6919e-08
1315,-161.621,2,9.07258,13.1111,34.752,50.1515,0.0476713,0.306534,0.789782,0.234317,4.72547e-08
1316,-171.109,2,9.072,13.1742,34.6862,50.1515,0.0476691,0.306261,0.794547,0.233402,4.68831e-08
1317,-164.11,2,9.07135,13.2289,34.592,50.1515,0.0477063,0.306304,0.800092,0.233525,4.69282e-08
1318,-154.136,2,9.06878,13.2606,34.5067,50.1515,0.0479641,0.306614,0.80153,0.234239,4.67336e-08
1319,-165.007,2,9.06862,13.2975,34.4404,50.1515,0.0481102,0.306824,0.801678,0.233731,4.61449e-08
1320,-166.218,2,9.06919,13.3432,34.3573,50.1515,0.0481067,0.306742,0.803063,0.234847,4.60262e-08
1321,-163.349,2,9.07034,13.4002,34.3203,50.1515,0.0481151,0.306551,0.805191,0.234204,4.64778e-08
1322,-168.83,2,9.07309,13.4556,34.2652,50.1515,0.0480952,0.306129,0.807961,0.233342,4.65092e-08
1323,-170.281,2,9.07676,13.5064,34.2504,50.1515,0.0479981,0.305911,0.811292,0.232903,4.68089e-08
1324,-172.692,2,9.07789,13.4975,34.242,50.1515,0.0479336,0.306039,0.813222,0.232585,4.65768e-08
1325,-174.973,2,9.07889,13.495,34.241,50.1515,0.0478924,0.306174,0.813497,0.232226,4.61018e-08
1326,-172.068,2,9.07942,13.4726,34.2537,50.1515,0.0478809,0.305944,0.812548,0.232818,4.57204e-08
1327,-166.207,2,9.0815,13.5048,34.2041,50.1515,0.0479074,0.305731,0.812067,0.232918,4.59088e-08
1328,-179.652,2,9.08225,13.5122,34.1845,50.1515,0.047809,0.305587,0.814202,0.232232,4.53185e-08
1329,-164.76,2,9.08238,13.4886,34.1724,50.1515,0.0478939,0.305569,0.813855,0.232028,4.53841e-08
1330,-163.838,2,9.08356,13.5082,34.1343,50.1515,0.0479608,0.305724,0.813459,0.232253,4.55258e-08
1331,-163.192,2,9.08337,13.5246,34.1058,50.1515,0.0480607,0.306076,0.812971,0.232417,4.54197e-08
1332,-163.941,2,9.08281,13.5111,34.1214,50.1515,0.0481747,0.306128,0.813274,0.230986,4.54108e-08
1333,-160.41,2,9.07987,13.5239,34.1008,50.1515,0.0482685,0.305991,0.815672,0.229261,4.57599e-08
1334,-165.998,2,9.07679,13.5096,34.0897,50.1515,0.0483317,0.30598,0.817464,0.228625,4.54443e-08
1335,-169.715,2,9.07746,13.5214,34.0944,50.1515,0.0483568,0.305882,0.81711,0.227654,4.52518e-08
1336,-163.356,2,9.0756,13.5476,34.0661,50.1515,0.0483972,0.306175,0.818451,0.227349,4.53137e-08
1337,-165.287,2,9.07492,13.6099,34.0355,50.1515,0.0484008,0.306225,0.822454,0.227021,4.52748e-08
1338,-163.031,2,9.07643,13.6482,33.9743,50.1515,0.0483909,0.306421,0.826686,0.226739,4.56128e-08
1339,-162.402,2,9.07688,13.6606,33.9488,50.1515,0.0484605,0.306785,0.826207,0.226858,4.55809e-08
1340,-162.566,2,9.078,13.6815,33.9572,50.1515,0.0484405,0.306909,0.827008,0.227037,4.60432e-08
1341,-160.589,2,9.08124,13.7043,33.9075,50.1515,0.048487,0.306601,0.83024,0.228291,4.60372e-08
1342,-163.8,2,9.07971,13.6957,33.8921,50.1515,0.0484643,0.306563,0.831754,0.227854,4.63706e-08
1343,-164.916,2,9.07857,13.685,33.8625,50.1515,0.0484175,0.306559,0.832118,0.228283,4.66326e-08
1344,-163.771,2,9.07803,13.6878,33.8525,50.1515,0.0484067,0.30643,0.831796,0.229043,4.67501e-08
1345,-165.583,2,9.0789,13.723,33.8292,50.1515,0.0483725,0.306214,0.834639,0.229456,4.67731e-08
1346,-167.899,2,9.07754,13.7567,33.7754,50.1515,0.0482874,0.306365,0.835245,0.229888,4.68849e-08
1347,-165.723,2,9.07456,13.7404,33.7768,50.1515,0.0482829,0.306424,0.8368,0.231038,4.65088e-08
1348,-172.52,2,9.07502,13.7108,33.8047,50.1515,0.0482308,0.306755,0.835896,0.231848,4.60859e-08
1349,-164.517,2,9.07815,13.7026,33.8603,50.1515,0.0482593,0.3068,0.835688,0.231723,4.61968e-08
1350,-165.298,2,9.07731,13.6963,33.8853,50.1515,0.0482434,0.307088,0.835296,0.233064,4.60635e-08
1351,-171.382,2,9.07774,13.6737,33.907,50.1515,0.0480719,0.306996,0.834083,0.235103,4.63318e-08
1352,-176.251,2,9.07745,13.6402,33.955,50.1515,0.0479306,0.30707,0.832414,0.236099,4.6199e-08
1353,-170.037,2,9.07879,13.5928,34.011,50.1515,0.0479621,0.307088,0.829246,0.236316,4.59151e-08
1354,-176.279,2,9.07761,13.539,34.0578,50.1515,0.0478797,0.306894,0.82616,0.236914,4.56723e-08
1355,-167.775,2,9.07815,13.4508,34.1358,50.1515,0.0479308,0.306725,0.821484,0.237177,4.56331e-08
1356,-175.153,2,9.07617,13.3837,34.1907,50.1515,0.0478043,0.306759,0.818632,0.238282,4.5674e-08
1357,-162.297,2,9.07379,13.3551,34.2462,50.1515,0.0478747,0.306882,0.816769,0.238335,4.57336e-08
1358,-169.638,2,9.07306,13.3082,34.2532,50.1515,0.0478606,0.306885,0.81298,0.238908,4.57511e-08
1359,-153.392,2,9.07123,13.2791,34.2634,50.1515,0.0479583,0.307071,0.81203,0.240108,4.60935e-08
1360,-157.987,2,9.07066,13.2733,34.2626,50.1515,0.0480353,0.306752,0.810765,0.240541,4.63804e-08
1361,-162.663,2,9.06918,13.2841,34.2497,50.1515,0.0480438,0.306438,0.811975,0.240959,4.65148e-08
1362,-153.515,2,9.06834,13.2778,34.2591,50.1515,0.0481875,0.306308,0.811613,0.241646,4.65215e-08
1363,-163.802,2,9.06694,13.2784,34.267,50.1515,0.0481922,0.306413,0.80971,0.242023,4.65958e-08
1364,-160.945,2,9.06548,13.2799,34.2694,50.1515,0.0482281,0.306564,0.808967,0.242054,4.67115e-08
1365,-168.005,2,9.06574,13.3109,34.2622,50.1515,0.0482415,0.30657,0.80996,0.242444,4.62562e-08
1366,-166.617,2,9.06832,13.3157,34.2944,50.1515,0.0482431,0.30667,0.809056,0.242534,4.62594e-08
1367,-177.236,2,9.0695,13.3065,34.3362,50.1515,0.0481726,0.306848,0.808328,0.242302,4.58891e-08
1368,-174.494,2,9.07085,13.2979,34.3598,50.1515,0.0481556,0.306714,0.805659,0.242254,4.55436e-08
1369,-160.288,2,9.07169,13.2717,34.4187,50.1515,0.0483183,0.306565,0.803572,0.240484,4.54675e-08
1370,-156.729,2,9.07115,13.2403,34.4594,50.1515,0.048448,0.306743,0.801121,0.239572,4.56365e-08
1371,-172.595,2,9.07106,13.1852,34.5249,50.1515,0.0484502,0.306576,0.797485,0.238927,4.54734e-08
1372,-168.435,2,9.06924,13.1411,34.5913,50.1515,0.0485166,0.306373,0.7943,0.23834,4.51603e-08
1373,-171.327,2,9.06855,13.0964,34.6724,50.1515,0.0485273,0.306156,0.79071,0.237705,4.50442e-08
1374,-168.439,2,9.06941,13.0587,34.7178,50.1515,0.0485626,0.306031,0.786545,0.237608,4.49878e-08
1375,-171.601,2,9.07015,13.05,34.7391,50.1515,0.0485589,0.305977,0.785449,0.23777,4.4715e-08
1376,-157.661,2,9.07045,13.0371,34.7768,50.1515,0.0486458,0.305805,0.784638,0.238674,4.47354e-08
1377,-166.224,2,9.07247,13.0342,34.7641,50.1515,0.0486834,0.30549,0.783652,0.239398,4.45354e-08
1378,-162.603,2,9.0742,13.0565,34.7405,50.1515,0.0487145,0.305439,0.783472,0.240119,4.45424e-08
1379,-160.886,2,9.07454,13.0695,34.7064,50.1515,0.0487351,0.305326,0.783357,0.241205,4.46131e-08
1380,-168.377,2,9.07398,13.077,34.6703,50.1515,0.0487073,0.305332,0.784096,0.241488,4.45208e-08
1381,-169.535,2,9.07426,13.0599,34.6745,50.1515,0.0486647,0.305202,0.785103,0.242297,4.43945e-08
1382,-175.896,2,9.07412,13.0458,34.6713,50.1515,0.0485882,0.305078,0.785827,0.242793,4.40987e-08
1383,-166.228,2,9.07361,13.0468,34.6705,50.1515,0.0485867,0.305197,0.785132,0.243266,4.40369e-08
1384,-162.345,2,9.07244,13.0342,34.6613,50.1515,0.0485775,0.305325,0.784414,0.243818,4.42654e-08
1385,-169.589,2,9.07151,13.0245,34.6681,50.1515,0.0485739,0.305319,0.783036,0.244067,4.40816e-08
1386,-169.609,2,9.06851,12.9927,34.6639,50.1515,0.0485272,0.305397,0.783215,0.243899,4.41205e-08
1387,-167.928,2,9.06662,12.9667,34.6683,50.1515,0.0485135,0.305398,0.78234,0.243806,4.4144e-08
1388,-172.241,2,9.06466,12.9524,34.6588,50.1515,0.0484873,0.305454,0.782684,0.243537,4.39323e-08
1389,-166.472,2,9.06527,12.9521,34.6547,50.1515,0.0484571,0.305713,0.785806,0.24363,4.39643e-08
1390,-169.377,2,9.06796,12.9682,34.6495,50.1515,0.04845,0.305852,0.786398,0.243623,4.38854e-08
1391,-167.738,2,9.06805,12.9545,34.6601,50.1515,0.0484771,0.306026,0.78741,0.243202,4.36954e-08
1392,-176.456,2,9.06831,12.9308,34.6675,50.1515,0.0484045,0.306143,0.78784,0.243663,4.34705e-08
1393,-169.554,2,9.06843,12.9227,34.6798,50.1515,0.0483938,0.306059,0.787703,0.243977,4.33672e-08
1394,-163.124,2,9.06867,12.9203,34.6911,50.1515,0.0484093,0.305944,0.787119,0.243825,4.35989e-08
1395,-175.531,2,9.06815,12.8972,34.6941,50.1515,0.048354,0.30586,0.785909,0.243834,4.35226e-08
1396,-165.905,2,9.06635,12.8819,34.7042,50.1515,0.0484101,0.305881,0.784209,0.243665,4.3337e-08
1397,-177.328,2,9.06529,12.8717,34.7002,50.1515,0.0483987,0.306032,0.781739,0.243483,4.29705e-08
1398,-180.132,2,9.0672,12.8734,34.7035,50.1515,0.0483545,0.305919,0.780701,0.242977,4.27732e-08
1399,-178.344,2,9.06798,12.8788,34.7196,50.1515,0.0483005,0.306085,0.780652,0.24254,4.26366e-08
1400,-181.898,2,9.06985,12.8823,34.7342,50.1515,0.0482087,0.305957,0.780329,0.242186,4.26058e-08
1401,-172.879,2,9.06969,12.8818,34.7523,50.1515,0.0481997,0.305898,0.779591,0.241975,4.25284e-08
1402,-175.279,2,9.06996,12.8793,34.7675,50.1515,0.0481637,0.305864,0.778943,0.242026,4.24657e-08
1403,-170.257,2,9.0708,12.881,34.7706,50.1515,0.0481716,0.305702,0.779252,0.241683,4.2477e-08
1404,-165.818,2,9.07116,12.8736,34.7695,50.1515,0.048188,0.305577,0.779746,0.24187,4.255e-08
1405,-164.834,2,9.07046,12.8551,34.7847,50.1515,0.048236,0.305728,0.778992,0.241461,4.25697e-08
1406,-171.479,2,9.07006,12.8661,34.7808,50.1515,0.0482172,0.305819,0.779109,0.24099,4.2612e-08
1407,-179.683,2,9.0708,12.8739,34.7738,50.1515,0.0481624,0.305887,0.779246,0.240833,4.24549e-08
1408,-178.333,2,9.07134,12.8697,34.7971,50.1515,0.0481294,0.305953,0.77843,0.240756,4.22868e-08
1409,-179.706,2,9.07214,12.8542,34.8168,50.1515,0.0480935,0.305924,0.777364,0.240602,4.21391e-08
1410,-174.213,2,9.07169,12.8312,34.8288,50.1515,0.0480738,0.305843,0.777167,0.24048,4.21122e-08
1411,-166.982,2,9.07224,12.8247,34.8276,50.1515,0.048119,0.30578,0.778536,0.240369,4.19938e-08
1412,-175.027,2,9.07235,12.8237,34.8259,50.1515,0.0481002,0.305799,0.779885,0.240241,4.18491e-08
1413,-174.504,2,9.07217,12.8232,34.8074,50.1515,0.0480632,0.305781,0.781179,0.240525,4.17697e-08
1414,-173.963,2,9.07167,12.8302,34.7979,50.1515,0.0480135,0.305925,0.780583,0.240992,4.18165e-08
1415,-173.473,2,9.07164,12.8305,34.7898,50.1515,0.0479678,0.305957,0.780284,0.24142,4.18824e-08
1416,-173.402,2,9.07149,12.8241,34.8073,50.1515,0.047941,0.305937,0.78014,0.241302,4.19366e-08
1417,-175.774,2,9.07162,12.8234,34.8207,50.1515,0.047928,0.305941,0.780238,0.241058,4.18346e-08
1418,-170.655,2,9.07198,12.8255,34.8305,50.1515,0.0479212,0.305835,0.780357,0.24084,4.19408e-08
1419,-167.76,2,9.0724,12.825,34.8425,50.1515,0.0479434,0.305862,0.779917,0.240387,4.20701e-08
1420,-181.322,2,9.07145,12.8163,34.8569,50.1515,0.0478796,0.305879,0.780255,0.240264,4.19702e-08
1421,-173.523,2,9.0711,12.8122,34.8672,50.1515,0.0478839,0.305833,0.780221,0.240088,4.18772e-08
1422,-170.36,2,9.07079,12.7958,34.8761,50.1515,0.0478882,0.305832,0.779273,0.239973,4.1961e-08
1423,-176.356,2,9.07036,12.7864,34.9013,50.1515,0.0478579,0.305983,0.777643,0.239845,4.19999e-08
1424,-174.843,2,9.07055,12.782,34.9219,50.1515,0.04785,0.305928,0.776297,0.239528,4.20311e-08
1425,-179.073,2,9.07075,12.7671,34.9453,50.1515,0.0478057,0.306088,0.775032,0.239372,4.20669e-08
1426,-184.213,2,9.07045,12.7342,34.9697,50.1515,0.0477424,0.306069,0.773961,0.239227,4.20217e-08
1427,-179.724,2,9.06975,12.6917,35.0042,50.1515,0.0477136,0.306056,0.773171,0.239405,4.18994e-08
1428,-175.099,2,9.06932,12.671,35.0253,50.1515,0.047681,0.306066,0.77206,0.23948,4.20229e-08
1429,-176.973,2,9.06941,12.6633,35.0261,50.1515,0.0476591,0.305999,0.771636,0.23939,4.20229e-08
1430,-180.406,2,9.07004,12.6522,35.0359,50.1515,0.0476328,0.305981,0.770958,0.239956,4.18204e-08
1431,-178.123,2,9.07006,12.6517,35.0345,50.1515,0.0476065,0.306056,0.770482,0.24027,4.17272e-08
1432,-165.981,2,9.06958,12.6449,35.0336,50.1515,0.0476372,0.305962,0.77019,0.240523,4.17746e-08
1433,-168.484,2,9.06992,12.6364,35.0478,50.1515,0.0476669,0.305895,0.769748,0.240447,4.18156e-08
1434,-175.043,2,9.06954,12.6293,35.056,50.1515,0.0476764,0.305923,0.768495,0.240599,4.1694e-08
1435,-167.53,2,9.06923,12.6282,35.0628,50.1515,0.0476843,0.305879,0.767608,0.240922,4.18235e-08
1436,-166.222,2,9.06898,12.6159,35.068,50.1515,0.0477242,0.305986,0.766316,0.241337,4.18014e-08
1437,-175.132,2,9.0694,12.6084,35.0946,50.1515,0.0477096,0.305954,0.764475,0.241505,4.18629e-08
1438,-171.997,2,9.06901,12.5977,35.0994,50.1515,0.047715,0.306022,0.763586,0.241089,4.19554e-08
1439,-175.784,2,9.06907,12.5941,35.0979,50.1515,0.0477292,0.306029,0.763052,0.240514,4.18857e-08
1440,-165.992,2,9.06827,12.5824,35.1078,50.1515,0.0477587,0.306106,0.763202,0.240374,4.19425e-08
1441,-173.92,2,9.06748,12.5757,35.1139,50.1515,0.0477612,0.306095,0.762678,0.240311,4.18853e-08
1442,-172.121,2,9.06674,12.5753,35.1091,50.1515,0.0477538,0.306199,0.762531,0.240411,4.18943e-08
1443,-172.066,2,9.06694,12.5742,35.1031,50.1515,0.0477287,0.306254,0.763129,0.240736,4.19694e-08
1444,-175.614,2,9.06637,12.5542,35.1235,50.1515,0.0476991,0.30628,0.76275,0.240916,4.20165e-08
1445,-168.295,2,9.06634,12.5423,35.1275,50.1515,0.0477102,0.306175,0.762117,0.241685,4.20039e-08
1446,-169.434,2,9.06546,12.5075,35.1514,50.1515,0.0476973,0.306186,0.761361,0.242552,4.20587e-08
1447,-178.469,2,9.06453,12.4766,35.1656,50.1515,0.0476556,0.306151,0.760858,0.243057,4.20302e-08
1448,-177.584,2,9.06379,12.4466,35.192,50.1515,0.0476009,0.306153,0.760225,0.243327,4.21616e-08
1449,-177.522,2,9.06295,12.4154,35.2218,50.1515,0.0475624,0.306128,0.759503,0.243727,4.2185e-08
1450,-178.548,2,9.06356,12.4034,35.2363,50.1515,0.0475309,0.306005,0.758864,0.244593,4.20984e-08
1451,-173.349,2,9.06299,12.389,35.2514,50.1515,0.0475011,0.305992,0.758325,0.245051,4.21977e-08
1452,-176.102,2,9.06271,12.3648,35.2713,50.1515,0.0474775,0.30584,0.757074,0.245636,4.2218e-08
1453,-170.47,2,9.06186,12.3538,35.2708,50.1515,0.0474675,0.305741,0.756941,0.246095,4.22673e-08
1454,-171.156,2,9.06077,12.3356,35.2672,50.1515,0.047463,0.30565,0.756929,0.246788,4.22162e-08
1455,-175.933,2,9.06064,12.3284,35.2674,50.1515,0.0474433,0.305576,0.756477,0.247319,4.2175e-08
1456,-175.101,2,9.06121,12.3248,35.2793,50.1515,0.0474407,0.305542,0.756855,0.247399,4.21169e-08
1457,-169.388,2,9.06124,12.3173,35.2942,50.1515,0.0474402,0.305527,0.756955,0.247728,4.21688e-08
1458,-160.821,2,9.06134,12.3261,35.2964,50.1515,0.04746,0.305536,0.757972,0.247819,4.23389e-08
1459,-171.687,2,9.06148,12.3329,35.2914,50.1515,0.0474679,0.305549,0.758426,0.247767,4.22992e-08
1460,-171.988,2,9.06158,12.3384,35.295,50.1515,0.0474714,0.305612,0.758692,0.247554,4.2312e-08
1461,-172.807,2,9.06205,12.3473,35.286,50.1515,0.0474526,0.305596,0.759404,0.248044,4.23087e-08
1462,-181.9,2,9.06234,12.3553,35.2737,50.1515,0.0474231,0.305613,0.759596,0.247794,4.22506e-08
1463,-182.973,2,9.0628,12.3643,35.2726,50.1515,0.0474014,0.305587,0.759822,0.247477,4.21409e-08
1464,-177.938,2,9.06309,12.3636,35.2748,50.1515,0.0474033,0.305689,0.759824,0.246988,4.20724e-08
1465,-167.819,2,9.06364,12.3797,35.271,50.1515,0.0474116,0.305814,0.760026,0.246504,4.22341e-08
1466,-168.043,2,9.06433,12.3938,35.2633,50.1515,0.0474398,0.305902,0.760249,0.245912,4.22942e-08
1467,-167.104,2,9.06436,12.4036,35.2501,50.1515,0.0474547,0.305976,0.760701,0.245408,4.24096e-08
1468,-168.607,2,9.06399,12.4055,35.2383,50.1515,0.047459,0.305975,0.761561,0.245416,4.24367e-08
1469,-172.587,2,9.06328,12.4133,35.2229,50.1515,0.0474407,0.305947,0.762278,0.245669,4.2437e-08
1470,-162.633,2,9.06287,12.4339,35.1998,50.1515,0.0474523,0.305906,0.763048,0.246144,4.24905e-08
1471,-164.357,2,9.06258,12.4488,35.1904,50.1515,0.0474722,0.305914,0.763474,0.246172,4.25381e-08
1472,-168.678,2,9.06299,12.4625,35.183,50.1515,0.0474708,0.305829,0.763869,0.246207,4.26258e-08
1473,-171.041,2,9.06313,12.4665,35.1743,50.1515,0.0474667,0.305854,0.764047,0.246223,4.26716e-08
1474,-169.182,2,9.06327,12.4754,35.1598,50.1515,0.0474596,0.305853,0.764319,0.246356,4.27527e-08
1475,-174.542,2,9.06354,12.4803,35.1452,50.1515,0.0474416,0.305805,0.76466,0.246698,4.27315e-08
1476,-176.855,2,9.06469,12.4963,35.1462,50.1515,0.0474473,0.305791,0.764928,0.246576,4.26157e-08
