iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1486,-208.255,2,9.78497,10.306,41.617,52.501,0.0478347,0.332454,0.665468,0.172544,2.40109e-08
1487,-219.06,2,9.7852,10.3063,41.6291,52.501,0.047846,0.332454,0.665298,0.172227,2.39558e-08
1488,-222.548,2,9.7845,10.2996,41.6359,52.501,0.047822,0.332448,0.665004,0.171988,2.39623e-08
1489,-220.543,2,9.78383,10.2902,41.6477,52.501,0.0478163,0.332433,0.664783,0.171782,2.39313e-08
1490,-221.653,2,9.7836,10.2839,41.6577,52.501,0.0478157,0.332368,0.664237,0.171585,2.38919e-08
1491,-218.974,2,9.7831,10.2813,41.6618,52.501,0.0478036,0.33241,0.663579,0.171521,2.38984e-08
1492,-228.789,2,9.78309,10.2802,41.6661,52.501,0.0477616,0.332446,0.662927,0.171596,2.38696e-08
1493,-211.176,2,9.7836,10.2851,41.6586,52.501,0.0477676,0.332418,0.662423,0.171757,2.38929e-08
1494,-211.896,2,9.7835,10.286,41.6588,52.501,0.0477644,0.332391,0.662344,0.171569,2.39622e-08
1495,-220.882,2,9.78351,10.2899,41.6545,52.501,0.0477524,0.332403,0.662587,0.171563,2.39171e-08
1496,-213.876,2,9.78357,10.2904,41.6502,52.501,0.0477572,0.332437,0.66254,0.171567,2.39083e-08
1497,-210.127,2,9.78369,10.2967,41.6484,52.501,0.0477618,0.332358,0.663154,0.171548,2.39257e-08
1498,-214.308,2,9.78351,10.293,41.6448,52.501,0.0477574,0.332306,0.663555,0.171581,2.39267e-08
1499,-217.226,2,9.78361,10.2942,41.6436,52.501,0.0477541,0.332277,0.663515,0.171518,2.39227e-08
1500,-207.885,2,9.78318,10.2973,41.6417,52.501,0.0477645,0.332241,0.663629,0.171614,2.39353e-08
1501,-216.137,2,9.78315,10.2971,41.6406,52.501,0.0477635,0.332239,0.66366,0.171616,2.39345e-08
1502,-223.214,2,9.78309,10.297,41.6401,52.501,0.0477612,0.332235,0.663722,0.171602,2.39267e-08
1503,-215.624,2,9.78307,10.2969,41.6398,52.501,0.047759,0.332222,0.663773,0.171618,2.39284e-08
1504,-211.783,2,9.78307,10.297,41.6396,52.501,0.0477592,0.332215,0.663795,0.17164,2.39287e-08
1505,-206.044,2,9.78301,10.2972,41.6392,52.501,0.0477606,0.332212,0.663892,0.171651,2.39329e-08
1506,-213.061,2,9.78296,10.2969,41.6391,52.501,0.04776,0.332214,0.663972,0.171645,2.39346e-08
1507,-215.465,2,9.78304,10.2971,41.6388,52.501,0.0477619,0.332207,0.663946,0.171624,2.3932e-08
1508,-210.891,2,9.78308,10.2974,41.6398,52.501,0.047764,0.332203,0.663942,0.171564,2.39402e-08
1509,-208.656,2,9.78317,10.2983,41.6401,52.501,0.0477692,0.332214,0.663913,0.171514,2.39402e-08
1510,-211.545,2,9.7832,10.299,41.6403,52.501,0.0477702,0.33222,0.663937,0.171484,2.39455e-08
1511,-215.228,2,9.78328,10.2994,41.6412,52.501,0.0477705,0.332225,0.663922,0.171455,2.39487e-08
1512,-213.679,2,9.78326,10.3003,41.6411,52.501,0.0477716,0.33224,0.663866,0.171431,2.395e-08
1513,-218.134,2,9.78322,10.2996,41.6419,52.501,0.0477712,0.332246,0.663792,0.17141,2.39496e-08
1514,-213.809,2,9.78322,10.2989,41.6434,52.501,0.0477731,0.332251,0.663727,0.171375,2.39515e-08
1515,-209.86,2,9.7832,10.2993,41.6433,52.501,0.0477737,0.332253,0.663652,0.171391,2.39564e-08
1516,-217.921,2,9.78326,10.2994,41.6431,52.501,0.0477719,0.332255,0.663549,0.171385,2.39618e-08
1517,-223.176,2,9.78323,10.2991,41.644,52.501,0.047772,0.33226,0.663441,0.171348,2.39556e-08
1518,-227.071,2,9.7833,10.2995,41.6443,52.501,0.0477696,0.332262,0.663313,0.17134,2.39493e-08
1519,-216.496,2,9.78333,10.3,41.6439,52.501,0.047768,0.332265,0.663281,0.171355,2.39508e-08
1520,-219.074,2,9.78331,10.301,41.6442,52.501,0.0477649,0.332279,0.663225,0.171361,2.39532e-08
1521,-211.468,2,9.78334,10.3018,41.6442,52.501,0.0477678,0.332279,0.663132,0.17136,2.39522e-08
1522,-208.268,2,9.78345,10.3027,41.645,52.501,0.047769,0.332281,0.663077,0.171364,2.39606e-08
1523,-210.038,2,9.78359,10.3032,41.6455,52.501,0.0477695,0.33228,0.66306,0.171331,2.39735e-08
1524,-219.396,2,9.78365,10.303,41.646,52.501,0.0477687,0.332278,0.663028,0.171316,2.39726e-08
1525,-213.326,2,9.78365,10.3022,41.6464,52.501,0.0477715,0.332273,0.66299,0.171299,2.39695e-08
1526,-211.896,2,9.7836,10.3012,41.6474,52.501,0.0477745,0.332271,0.662922,0.171307,2.39644e-08
1527,-215.08,2,9.78358,10.3013,41.6468,52.501,0.0477735,0.332275,0.662895,0.171336,2.39635e-08
1528,-211.15,2,9.78362,10.3015,41.6468,52.501,0.0477732,0.332285,0.662896,0.171376,2.39642e-08
1529,-213.001,2,9.78367,10.3009,41.6472,52.501,0.047773,0.332292,0.662865,0.171401,2.39655e-08
1530,-215.278,2,9.78373,10.3002,41.648,52.501,0.0477724,0.332297,0.662871,0.171416,2.39651e-08
1531,-213.861,2,9.78373,10.2998,41.6487,52.501,0.0477733,0.332303,0.66291,0.171411,2.39619e-08
1532,-214.748,2,9.78371,10.2999,41.6488,52.501,0.0477735,0.332312,0.662902,0.171404,2.3961e-08
1533,-215.45,2,9.78372,10.3008,41.6482,52.501,0.0477746,0.332312,0.66291,0.171375,2.39593e-08
1534,-218.988,2,9.78373,10.301,41.6478,52.501,0.0477759,0.332311,0.662901,0.171359,2.39508e-08
1535,-217.585,2,9.7837,10.3012,41.6473,52.501,0.047776,0.332313,0.662938,0.171349,2.39449e-08
1536,-215.826,2,9.7837,10.3019,41.6465,52.501,0.0477748,0.332318,0.66295,0.171348,2.39458e-08
1537,-206.001,2,9.78374,10.3026,41.6455,52.501,0.0477807,0.332313,0.662975,0.171315,2.39436e-08
1538,-213.194,2,9.78381,10.3036,41.645,52.501,0.0477825,0.332311,0.663002,0.171286,2.39429e-08
1539,-210.215,2,9.78393,10.3044,41.646,52.501,0.0477879,0.332325,0.662939,0.171253,2.39385e-08
1540,-215.529,2,9.78393,10.304,41.6469,52.501,0.0477879,0.332328,0.662962,0.171224,2.39402e-08
1541,-217.376,2,9.78397,10.3042,41.6484,52.501,0.0477895,0.332335,0.662993,0.1712,2.39323e-08
1542,-219.868,2,9.78397,10.3038,41.6484,52.501,0.0477891,0.332346,0.662948,0.1712,2.39263e-08
1543,-208.969,2,9.78399,10.3034,41.6499,52.501,0.0477929,0.332353,0.662934,0.171168,2.39266e-08
1544,-207.743,2,9.78402,10.3028,41.6509,52.501,0.0477972,0.332361,0.662982,0.171174,2.39204e-08
1545,-213.683,2,9.78398,10.3025,41.6516,52.501,0.0477963,0.332367,0.663125,0.171167,2.39196e-08
1546,-212.123,2,9.78405,10.302,41.6524,52.501,0.0477956,0.332367,0.663273,0.171186,2.39182e-08
1547,-216.207,2,9.7841,10.3013,41.6537,52.501,0.0477966,0.332373,0.663323,0.171192,2.39105e-08
1548,-221.147,2,9.78406,10.3002,41.6554,52.501,0.047794,0.33238,0.66331,0.171156,2.39137e-08
1549,-216.115,2,9.78408,10.2998,41.6577,52.501,0.0477959,0.332385,0.663214,0.171132,2.39113e-08
1550,-211.303,2,9.78413,10.299,41.6598,52.501,0.0477985,0.332393,0.663189,0.171128,2.39096e-08
1551,-221.058,2,9.78414,10.2994,41.6606,52.501,0.0477965,0.332396,0.663171,0.171131,2.39053e-08
1552,-218.952,2,9.78421,10.2995,41.6612,52.501,0.0477969,0.332403,0.663035,0.171126,2.39026e-08
1553,-212.571,2,9.78434,10.2995,41.6616,52.501,0.0477979,0.332405,0.663013,0.171123,2.39055e-08
1554,-208.214,2,9.78447,10.3,41.6628,52.501,0.0478025,0.332417,0.663032,0.171097,2.39033e-08
1555,-207.568,2,9.78453,10.2993,41.664,52.501,0.0478068,0.33242,0.663088,0.171061,2.39034e-08
1556,-207.305,2,9.78456,10.2993,41.6651,52.501,0.047811,0.332428,0.663066,0.171013,2.39076e-08
1557,-220.463,2,9.78455,10.2988,41.6655,52.501,0.0478103,0.332422,0.663016,0.170968,2.39092e-08
1558,-210.274,2,9.78458,10.2996,41.6657,52.501,0.0478108,0.332422,0.663014,0.170961,2.39148e-08
1559,-221.182,2,9.78457,10.2998,41.6649,52.501,0.0478083,0.332418,0.662967,0.170982,2.39116e-08
1560,-221.836,2,9.78452,10.2987,41.6661,52.501,0.0478036,0.332421,0.662905,0.171009,2.39134e-08
1561,-229.158,2,9.78453,10.2987,41.6669,52.501,0.0477977,0.332417,0.662945,0.17102,2.39072e-08
1562,-223.486,2,9.78451,10.2983,41.6673,52.501,0.0477936,0.332408,0.663,0.171014,2.3906e-08
1563,-218.43,2,9.78461,10.2981,41.6676,52.501,0.0477933,0.332404,0.663072,0.171025,2.38991e-08
1564,-218.872,2,9.78461,10.2976,41.6679,52.501,0.0477926,0.332403,0.663027,0.171034,2.38959e-08
1565,-211.181,2,9.78461,10.2973,41.6676,52.501,0.0477933,0.332409,0.662985,0.17107,2.38948e-08
1566,-206.408,2,9.78462,10.2983,41.6675,52.501,0.0477958,0.332425,0.662956,0.171057,2.38998e-08
1567,-208.402,2,9.78462,10.2984,41.6677,52.501,0.0477979,0.33243,0.662959,0.171061,2.3901e-08
1568,-210.912,2,9.7846,10.2986,41.6682,52.501,0.0477975,0.332435,0.662952,0.171063,2.39069e-08
1569,-206.684,2,9.78451,10.2977,41.6692,52.501,0.0477989,0.332439,0.662924,0.171059,2.39144e-08
1570,-207.471,2,9.78448,10.2966,41.6707,52.501,0.0478023,0.332438,0.662896,0.17104,2.39173e-08
1571,-212.495,2,9.78443,10.296,41.6712,52.501,0.0478035,0.332437,0.662899,0.171037,2.39156e-08
1572,-220.148,2,9.78445,10.2962,41.6715,52.501,0.0478038,0.332442,0.662876,0.171012,2.39105e-08
1573,-211.255,2,9.78445,10.2963,41.6726,52.501,0.047805,0.332442,0.66292,0.171009,2.39099e-08
1574,-211,2,9.78448,10.296,41.6734,52.501,0.0478055,0.33244,0.662976,0.170994,2.39146e-08
1575,-212.53,2,9.78449,10.2958,41.6735,52.501,0.0478062,0.332436,0.662998,0.170995,2.39147e-08
1576,-217.149,2,9.78455,10.296,41.674,52.501,0.0478068,0.332431,0.662968,0.170982,2.39126e-08
1577,-213.757,2,9.78456,10.2967,41.6735,52.501,0.0478076,0.33243,0.662897,0.170998,2.39107e-08
1578,-211.767,2,9.78466,10.2974,41.6733,52.501,0.0478088,0.33243,0.662863,0.171034,2.39083e-08
1579,-223.592,2,9.78473,10.2986,41.672,52.501,0.0478062,0.332426,0.662881,0.171058,2.39002e-08
1580,-214.891,2,9.78489,10.2998,41.6714,52.501,0.0478079,0.33241,0.662885,0.171061,2.38962e-08
1581,-212.244,2,9.78498,10.3009,41.6717,52.501,0.0478104,0.332408,0.662842,0.171038,2.38971e-08
1582,-213.026,2,9.78502,10.3012,41.6725,52.501,0.0478112,0.332407,0.662788,0.171026,2.39003e-08
1583,-217.341,2,9.78505,10.301,41.6735,52.501,0.0478117,0.332407,0.662704,0.171019,2.38993e-08
1584,-223.104,2,9.78501,10.3008,41.6733,52.501,0.04781,0.332409,0.662681,0.171027,2.38918e-08
1585,-211.742,2,9.78494,10.3005,41.6728,52.501,0.0478105,0.332412,0.662649,0.171052,2.38906e-08
1586,-207.665,2,9.78489,10.3,41.6725,52.501,0.047812,0.332415,0.662637,0.171071,2.38926e-08
1587,-216.866,2,9.78491,10.2999,41.673,52.501,0.0478103,0.332412,0.662672,0.171073,2.38941e-08
1588,-217.216,2,9.78498,10.3008,41.6723,52.501,0.0478085,0.332406,0.662707,0.171088,2.38937e-08
1589,-212.923,2,9.78502,10.3007,41.6729,52.501,0.0478101,0.332398,0.662706,0.171051,2.38974e-08
1590,-212.3,2,9.785,10.3002,41.6726,52.501,0.0478124,0.3324,0.662675,0.171058,2.38926e-08
1591,-221.928,2,9.78492,10.3005,41.6723,52.501,0.0478102,0.332402,0.662659,0.171055,2.38888e-08
1592,-223.797,2,9.78485,10.3001,41.6728,52.501,0.047807,0.332406,0.662584,0.171058,2.38867e-08
1593,-212.175,2,9.78488,10.3001,41.6732,52.501,0.0478088,0.332403,0.662522,0.171058,2.38868e-08
1594,-214.297,2,9.78493,10.2998,41.674,52.501,0.0478106,0.332399,0.662473,0.171082,2.38807e-08
1595,-213.419,2,9.78495,10.2993,41.6746,52.501,0.0478117,0.332395,0.662425,0.171081,2.38812e-08
1596,-216.486,2,9.78493,10.2994,41.6748,52.501,0.0478116,0.332394,0.662362,0.171092,2.38793e-08
1597,-211.704,2,9.78492,10.2993,41.6748,52.501,0.0478134,0.332389,0.662276,0.171066,2.38842e-08
1598,-208.674,2,9.78487,10.2986,41.6748,52.501,0.047818,0.332389,0.66219,0.171033,2.38842e-08
1599,-203.619,2,9.78486,10.2987,41.6741,52.501,0.0478208,0.332379,0.662122,0.171036,2.38925e-08
1600,-214.97,2,9.78478,10.2984,41.674,52.501,0.0478205,0.332373,0.662069,0.171021,2.38962e-08
1601,-220.527,2,9.78464,10.2976,41.6736,52.501,0.0478202,0.332369,0.662054,0.171005,2.38901e-08
1602,-216.841,2,9.78459,10.298,41.6727,52.501,0.0478201,0.332366,0.662039,0.171003,2.38874e-08
1603,-215.309,2,9.78473,10.2989,41.673,52.501,0.0478198,0.332368,0.662005,0.171024,2.3887e-08
1604,-210.353,2,9.78483,10.2996,41.674,52.501,0.0478217,0.332374,0.661956,0.171019,2.38893e-08
1605,-212.605,2,9.78491,10.3006,41.6747,52.501,0.0478242,0.332374,0.6619,0.171007,2.38881e-08
1606,-218.173,2,9.78484,10.3,41.6749,52.501,0.0478221,0.332376,0.661876,0.171013,2.38892e-08
1607,-218.183,2,9.78475,10.2996,41.6741,52.501,0.0478196,0.332374,0.661852,0.171029,2.38899e-08
1608,-225.225,2,9.78471,10.2985,41.675,52.501,0.047817,0.332377,0.661812,0.171014,2.3887e-08
1609,-207.131,2,9.78467,10.2978,41.6753,52.501,0.0478186,0.332371,0.661769,0.171009,2.38937e-08
1610,-216.645,2,9.78465,10.2978,41.6752,52.501,0.0478175,0.332372,0.661781,0.17101,2.38934e-08
1611,-219.72,2,9.78453,10.297,41.6754,52.501,0.0478173,0.332376,0.66171,0.171022,2.38859e-08
1612,-214.588,2,9.78452,10.2961,41.6762,52.501,0.047817,0.332367,0.661608,0.171022,2.38907e-08
1613,-219.591,2,9.78458,10.2953,41.6777,52.501,0.0478158,0.332357,0.661535,0.171021,2.38924e-08
1614,-219.174,2,9.78462,10.2945,41.679,52.501,0.0478167,0.332354,0.661494,0.17102,2.38857e-08
1615,-220.817,2,9.78456,10.2934,41.6796,52.501,0.0478149,0.33235,0.661466,0.171037,2.38814e-08
1616,-222.687,2,9.78449,10.2929,41.6804,52.501,0.0478129,0.332348,0.661436,0.171036,2.3877e-08
1617,-213.774,2,9.78443,10.2922,41.6804,52.501,0.0478117,0.332343,0.661403,0.17107,2.3878e-08
1618,-208.421,2,9.78437,10.2918,41.6814,52.501,0.0478125,0.332336,0.661397,0.171079,2.38822e-08
1619,-212.257,2,9.78437,10.2917,41.6822,52.501,0.0478132,0.332335,0.661373,0.17108,2.38834e-08
1620,-215.334,2,9.78436,10.2909,41.6824,52.501,0.0478122,0.332341,0.661433,0.171095,2.38813e-08
1621,-215.329,2,9.78429,10.2905,41.6827,52.501,0.0478114,0.332349,0.661543,0.171104,2.38767e-08
1622,-217.799,2,9.78432,10.2902,41.6826,52.501,0.0478107,0.332347,0.661618,0.17111,2.38719e-08
1623,-221.298,2,9.78431,10.2898,41.6826,52.501,0.0478071,0.332346,0.661595,0.171111,2.38754e-08
1624,-220.528,2,9.78431,10.2892,41.683,52.501,0.0478056,0.33234,0.661627,0.171118,2.38709e-08
1625,-213.868,2,9.7843,10.2896,41.6831,52.501,0.0478048,0.332337,0.661661,0.171125,2.38722e-08
1626,-213.951,2,9.78427,10.2893,41.6831,52.501,0.0478058,0.332334,0.661631,0.171127,2.38702e-08
1627,-210.231,2,9.78419,10.2895,41.6824,52.501,0.0478054,0.332336,0.661602,0.171152,2.38737e-08
1628,-208.471,2,9.78417,10.2897,41.6816,52.501,0.0478069,0.332332,0.661611,0.171173,2.38738e-08
1629,-200.328,2,9.78407,10.2898,41.6813,52.501,0.0478111,0.332332,0.661644,0.171182,2.38741e-08
1630,-208.408,2,9.78401,10.2899,41.6807,52.501,0.0478136,0.332327,0.661683,0.171183,2.38717e-08
1631,-213.147,2,9.78395,10.2901,41.6798,52.501,0.0478144,0.332325,0.661719,0.171176,2.38701e-08
1632,-217.831,2,9.78395,10.2903,41.6791,52.501,0.0478157,0.332322,0.661689,0.171172,2.38627e-08
1633,-205.026,2,9.78394,10.2901,41.6802,52.501,0.047819,0.332322,0.661672,0.171154,2.38671e-08
1634,-206.409,2,9.78393,10.2901,41.681,52.501,0.0478212,0.332326,0.661668,0.171155,2.38693e-08
1635,-206.751,2,9.78401,10.2904,41.6812,52.501,0.0478238,0.332319,0.661803,0.171152,2.38683e-08
1636,-210.921,2,9.78399,10.2904,41.6811,52.501,0.0478249,0.332325,0.661872,0.171162,2.38645e-08
1637,-211.714,2,9.78392,10.2901,41.6811,52.501,0.0478255,0.332332,0.661907,0.171172,2.38619e-08
1638,-208.828,2,9.78388,10.29,41.6801,52.501,0.0478241,0.332334,0.661959,0.171212,2.38658e-08
1639,-213.834,2,9.7838,10.29,41.6793,52.501,0.0478241,0.332339,0.662,0.171214,2.38634e-08
1640,-213.326,2,9.78374,10.29,41.6792,52.501,0.0478247,0.332341,0.662037,0.171207,2.38613e-08
1641,-209.237,2,9.78369,10.2903,41.6781,52.501,0.0478267,0.332345,0.662069,0.171192,2.38615e-08
1642,-217.315,2,9.78366,10.2904,41.6777,52.501,0.0478259,0.332347,0.662063,0.171182,2.38611e-08
1643,-213.638,2,9.78364,10.2908,41.6767,52.501,0.0478259,0.332346,0.662046,0.171173,2.38635e-08
1644,-212.396,2,9.78363,10.2904,41.6771,52.501,0.0478272,0.332338,0.662028,0.171175,2.38627e-08
1645,-220.701,2,9.78358,10.2899,41.6773,52.501,0.0478274,0.332341,0.661979,0.171146,2.38591e-08
1646,-209.255,2,9.78353,10.2896,41.6769,52.501,0.0478295,0.332335,0.66196,0.171139,2.38602e-08
1647,-211.964,2,9.78346,10.2899,41.6755,52.501,0.0478311,0.332335,0.661846,0.171156,2.38581e-08
1648,-214.129,2,9.78346,10.2898,41.6754,52.501,0.0478308,0.332335,0.661762,0.171171,2.38605e-08
1649,-211.106,2,9.78344,10.2897,41.6745,52.501,0.0478305,0.332338,0.661735,0.17122,2.38593e-08
1650,-217.345,2,9.78352,10.2904,41.6741,52.501,0.0478303,0.332329,0.661686,0.17122,2.38591e-08
1651,-215.46,2,9.78356,10.2906,41.674,52.501,0.0478312,0.332327,0.661632,0.171214,2.38582e-08
1652,-214.662,2,9.78357,10.2905,41.6739,52.501,0.0478295,0.332329,0.661635,0.171218,2.3863e-08
1653,-218.809,2,9.78353,10.2908,41.6737,52.501,0.0478285,0.332333,0.661643,0.171213,2.38599e-08
1654,-212.845,2,9.78347,10.2907,41.6736,52.501,0.0478284,0.332344,0.661617,0.171233,2.38592e-08
1655,-216.865,2,9.78347,10.2903,41.6745,52.501,0.0478283,0.332348,0.661613,0.171223,2.38577e-08
1656,-219.777,2,9.78352,10.2908,41.6747,52.501,0.0478264,0.332346,0.661672,0.171227,2.3855e-08
1657,-213.842,2,9.78348,10.2909,41.6741,52.501,0.0478251,0.332345,0.661714,0.171238,2.38566e-08
1658,-215.975,2,9.78347,10.291,41.6741,52.501,0.0478225,0.332344,0.661771,0.171264,2.38573e-08
1659,-215.014,2,9.78348,10.2906,41.6744,52.501,0.0478223,0.332338,0.661739,0.171288,2.38556e-08
1660,-211.759,2,9.78355,10.2906,41.6747,52.501,0.0478216,0.332334,0.661722,0.171336,2.38564e-08
1661,-212.352,2,9.78363,10.2907,41.6746,52.501,0.0478211,0.332341,0.661728,0.171388,2.38542e-08
1662,-216.481,2,9.78368,10.2907,41.674,52.501,0.0478182,0.332341,0.661741,0.171446,2.38532e-08
1663,-218.73,2,9.78368,10.2909,41.6736,52.501,0.0478172,0.332342,0.661814,0.171455,2.38473e-08
1664,-219.602,2,9.78366,10.2914,41.6739,52.501,0.0478151,0.332345,0.661875,0.17144,2.38471e-08
1665,-209.402,2,9.78369,10.2919,41.6732,52.501,0.0478148,0.332342,0.661906,0.171461,2.38511e-08
1666,-219.159,2,9.78371,10.292,41.6727,52.501,0.0478136,0.332337,0.661949,0.171475,2.38457e-08
1667,-211.796,2,9.78371,10.2918,41.6725,52.501,0.0478144,0.332343,0.661908,0.17147,2.38483e-08
1668,-196.321,2,9.7837,10.2923,41.6728,52.501,0.0478198,0.332351,0.661957,0.171473,2.38502e-08
1669,-212.446,2,9.7837,10.2928,41.6715,52.501,0.0478205,0.332353,0.662026,0.171486,2.38458e-08
1670,-210.361,2,9.78366,10.2932,41.6703,52.501,0.0478205,0.332351,0.662079,0.171498,2.38465e-08
1671,-214.285,2,9.78365,10.2939,41.6695,52.501,0.0478189,0.332351,0.662154,0.171502,2.38482e-08
1672,-217.684,2,9.78367,10.2944,41.6692,52.501,0.0478179,0.332359,0.662214,0.17147,2.385e-08
1673,-219.965,2,9.78368,10.2948,41.6683,52.501,0.0478178,0.332363,0.662198,0.171436,2.38487e-08
1674,-220.847,2,9.78369,10.2949,41.6688,52.501,0.0478182,0.332368,0.662126,0.171408,2.38452e-08
1675,-210.043,2,9.78366,10.2956,41.6679,52.501,0.0478197,0.332375,0.662103,0.171409,2.38454e-08
1676,-212.639,2,9.78368,10.296,41.6679,52.501,0.0478203,0.33238,0.66213,0.171413,2.38437e-08
1677,-204.659,2,9.78372,10.2963,41.6668,52.501,0.0478218,0.332387,0.662232,0.171434,2.38446e-08
1678,-210.429,2,9.78372,10.2956,41.6675,52.501,0.0478235,0.332388,0.662269,0.171413,2.38458e-08
1679,-215.506,2,9.78375,10.2948,41.6689,52.501,0.0478257,0.332388,0.662333,0.171385,2.38396e-08
1680,-213.032,2,9.78371,10.2942,41.6699,52.501,0.0478263,0.332385,0.66235,0.171374,2.38401e-08
1681,-212.179,2,9.78369,10.2938,41.6701,52.501,0.0478282,0.33239,0.662352,0.171369,2.38369e-08
1682,-208.67,2,9.78368,10.2929,41.6703,52.501,0.0478285,0.332389,0.662433,0.171386,2.38384e-08
1683,-210.564,2,9.78373,10.2935,41.6707,52.501,0.0478299,0.332385,0.662412,0.171395,2.38382e-08
1684,-204.725,2,9.78379,10.2943,41.6705,52.501,0.0478311,0.332382,0.662374,0.171427,2.38436e-08
1685,-214.113,2,9.78381,10.2949,41.6702,52.501,0.0478298,0.332385,0.662403,0.171465,2.38416e-08
1686,-213.285,2,9.78382,10.2951,41.6701,52.501,0.0478285,0.332387,0.662414,0.171472,2.38462e-08
1687,-214.515,2,9.78387,10.2954,41.6699,52.501,0.047826,0.332386,0.662434,0.171478,2.38534e-08
1688,-206.439,2,9.78392,10.2962,41.6688,52.501,0.0478257,0.332388,0.662481,0.17153,2.38554e-08
1689,-211.873,2,9.784,10.297,41.6684,52.501,0.0478268,0.332393,0.662487,0.171542,2.38536e-08
1690,-212.213,2,9.78406,10.2974,41.6688,52.501,0.0478289,0.332402,0.662452,0.171528,2.38525e-08
1691,-204.505,2,9.7841,10.2977,41.6698,52.501,0.0478325,0.332408,0.662414,0.171494,2.38584e-08
1692,-212.497,2,9.78408,10.2974,41.6713,52.501,0.0478325,0.332414,0.662436,0.171467,2.38633e-08
1693,-221.564,2,9.78407,10.2972,41.6713,52.501,0.0478308,0.332408,0.662426,0.17145,2.38629e-08
1694,-221.343,2,9.78407,10.297,41.6717,52.501,0.047829,0.332403,0.662408,0.171433,2.38636e-08
1695,-225.257,2,9.78403,10.2966,41.6722,52.501,0.0478245,0.332404,0.662365,0.171442,2.38645e-08
1696,-222.395,2,9.78402,10.2959,41.6726,52.501,0.0478227,0.332402,0.662341,0.171436,2.3863e-08
1697,-222.238,2,9.78401,10.2953,41.6737,52.501,0.0478216,0.332398,0.662291,0.171426,2.38604e-08
1698,-210.737,2,9.78398,10.2948,41.6742,52.501,0.0478227,0.332396,0.662249,0.171426,2.38623e-08
1699,-218.424,2,9.78393,10.2946,41.6758,52.501,0.0478216,0.332392,0.662204,0.171409,2.38645e-08
1700,-218.029,2,9.78391,10.294,41.6759,52.501,0.0478193,0.332389,0.662183,0.171418,2.38672e-08
1701,-214.591,2,9.78386,10.2933,41.6766,52.501,0.0478175,0.332389,0.662144,0.171435,2.38713e-08
1702,-221.611,2,9.78393,10.2934,41.6763,52.501,0.0478154,0.332379,0.662134,0.17145,2.38692e-08
1703,-213.018,2,9.78395,10.2937,41.6762,52.501,0.0478163,0.332373,0.662115,0.171443,2.38704e-08
1704,-211.598,2,9.78389,10.2941,41.6756,52.501,0.047817,0.33237,0.662064,0.171457,2.38701e-08
1705,-210.929,2,9.78389,10.2944,41.6749,52.501,0.0478177,0.332366,0.662014,0.171454,2.38746e-08
1706,-211.96,2,9.78389,10.2945,41.6743,52.501,0.0478194,0.332366,0.661983,0.171437,2.38757e-08
1707,-206.216,2,9.78391,10.2949,41.6733,52.501,0.0478219,0.332362,0.662039,0.17147,2.38712e-08
1708,-210.954,2,9.78389,10.2952,41.6724,52.501,0.0478219,0.332359,0.662052,0.171502,2.38702e-08
1709,-210.084,2,9.7839,10.2956,41.6705,52.501,0.0478209,0.332354,0.662089,0.171546,2.38714e-08
1710,-211.51,2,9.78391,10.2962,41.669,52.501,0.0478195,0.332348,0.66211,0.171575,2.38751e-08
1711,-221.163,2,9.78389,10.2963,41.6686,52.501,0.0478169,0.332351,0.662099,0.171604,2.38713e-08
1712,-214.612,2,9.78392,10.2965,41.6682,52.501,0.0478154,0.33235,0.662123,0.171627,2.38722e-08
1713,-207.721,2,9.78399,10.297,41.6672,52.501,0.0478147,0.332341,0.662146,0.171659,2.38783e-08
1714,-205.772,2,9.78402,10.297,41.6674,52.501,0.0478157,0.332341,0.662119,0.17165,2.3888e-08
1715,-213.149,2,9.78405,10.2972,41.6672,52.501,0.0478153,0.33234,0.662118,0.171664,2.3889e-08
1716,-208.137,2,9.78403,10.2982,41.6668,52.501,0.0478159,0.332347,0.662159,0.171675,2.38905e-08
1717,-208.882,2,9.78402,10.2983,41.6662,52.501,0.0478167,0.332352,0.66218,0.171687,2.38915e-08
1718,-204.233,2,9.78401,10.2989,41.666,52.501,0.0478192,0.332358,0.662233,0.171683,2.38931e-08
1719,-200.745,2,9.78412,10.2996,41.6653,52.501,0.0478233,0.332348,0.662266,0.17169,2.38948e-08
1720,-200.786,2,9.78418,10.3006,41.6631,52.501,0.0478275,0.332339,0.662302,0.171699,2.38954e-08
1721,-200.938,2,9.78424,10.3015,41.6614,52.501,0.0478312,0.332331,0.662349,0.171707,2.38966e-08
1722,-209.892,2,9.78422,10.3025,41.6595,52.501,0.0478327,0.332318,0.662391,0.171706,2.38951e-08
1723,-208.158,2,9.78428,10.3033,41.6584,52.501,0.047836,0.332322,0.662382,0.171694,2.38937e-08
1724,-204.877,2,9.7843,10.3041,41.6577,52.501,0.0478404,0.332328,0.662362,0.171679,2.38916e-08
1725,-209.143,2,9.7843,10.3043,41.657,52.501,0.0478417,0.332324,0.662359,0.171652,2.38977e-08
1726,-206.235,2,9.78426,10.3038,41.6569,52.501,0.0478449,0.332323,0.662341,0.171642,2.38979e-08
