iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-178.684,2,10.6405,11.7412,49.1131,47.1343,0.0608646,0.210539,0.7897,0.224775,2.08026e-08
1473,-178.852,2,10.6408,11.7268,49.1261,47.1343,0.0608523,0.21056,0.789482,0.224734,2.07656e-08
1474,-170.446,2,10.641,11.7295,49.1179,47.1343,0.0608661,0.210455,0.789537,0.22451,2.07906e-08
1475,-174.415,2,10.6416,11.7218,49.121,47.1343,0.0608856,0.210404,0.788794,0.22448,2.0756e-08
1476,-171.534,2,10.6424,11.7286,49.1369,47.1343,0.06088,0.21038,0.789275,0.224368,2.07862e-08
1477,-173.506,2,10.642,11.7326,49.1495,47.1343,0.0608857,0.210228,0.790329,0.224257,2.07493e-08
1478,-175.462,2,10.6427,11.74,49.1574,47.1343,0.0608627,0.210182,0.791379,0.224435,2.07361e-08
1479,-168.674,2,10.6426,11.7501,49.1529,47.1343,0.060874,0.210166,0.79127,0.224284,2.07666e-08
1480,-169.046,2,10.6429,11.7575,49.1537,47.1343,0.0609059,0.210149,0.791827,0.224063,2.07403e-08
1481,-167.942,2,10.6431,11.7713,49.1476,47.1343,0.0609102,0.210104,0.793786,0.223852,2.0758e-08
1482,-180.045,2,10.6435,11.7693,49.1439,47.1343,0.0608727,0.210081,0.79447,0.223799,2.07539e-08
1483,-175.581,2,10.6445,11.7761,49.1524,47.1343,0.0608609,0.210123,0.794676,0.22399,2.07289e-08
1484,-170.063,2,10.6451,11.7822,49.1574,47.1343,0.0608626,0.210076,0.794992,0.224214,2.07332e-08
1485,-159.647,2,10.6453,11.7856,49.147,47.1343,0.0609008,0.210066,0.795149,0.224811,2.07282e-08
1486,-163.442,2,10.6458,11.7905,49.1409,47.1343,0.0609097,0.21005,0.794835,0.225098,2.07913e-08
1487,-177.129,2,10.646,11.7857,49.1507,47.1343,0.0608814,0.210022,0.794558,0.22527,2.07995e-08
1488,-171.118,2,10.6456,11.7739,49.1534,47.1343,0.0608648,0.209989,0.794563,0.225726,2.08104e-08
1489,-176.311,2,10.6454,11.7669,49.1579,47.1343,0.0608473,0.210001,0.7943,0.225674,2.08147e-08
1490,-169.485,2,10.6454,11.76,49.1608,47.1343,0.0608428,0.210018,0.793765,0.225751,2.08611e-08
1491,-163.275,2,10.6456,11.7655,49.1684,47.1343,0.0608432,0.210067,0.794474,0.225919,2.09145e-08
1492,-176.251,2,10.6458,11.7567,49.1829,47.1343,0.0608255,0.210134,0.794284,0.225961,2.09112e-08
1493,-174.104,2,10.6467,11.751,49.1825,47.1343,0.0608091,0.210238,0.794363,0.226194,2.09094e-08
1494,-174.095,2,10.6461,11.7441,49.1933,47.1343,0.0608034,0.210237,0.793296,0.226129,2.09252e-08
1495,-173.804,2,10.6461,11.7322,49.2105,47.1343,0.0608172,0.210211,0.792798,0.226099,2.08969e-08
1496,-172.841,2,10.646,11.7203,49.219,47.1343,0.0608234,0.210214,0.792059,0.226076,2.08991e-08
1497,-170.995,2,10.6457,11.7169,49.2273,47.1343,0.0608383,0.210287,0.792361,0.225849,2.08776e-08
1498,-171.465,2,10.6453,11.703,49.2303,47.1343,0.0608556,0.210297,0.792317,0.225733,2.08541e-08
1499,-174.803,2,10.6442,11.689,49.2323,47.1343,0.0608507,0.210283,0.791688,0.225671,2.08538e-08
1500,-175.117,2,10.6439,11.6886,49.2363,47.1343,0.0608508,0.210321,0.791561,0.225747,2.08112e-08
1501,-170.349,2,10.6439,11.6876,49.2363,47.1343,0.0608535,0.210328,0.791482,0.225739,2.08096e-08
1502,-177.671,2,10.6438,11.6861,49.2362,47.1343,0.060852,0.210334,0.791439,0.225724,2.08072e-08
1503,-171.981,2,10.6438,11.6858,49.236,47.1343,0.0608516,0.210332,0.791505,0.225721,2.0807e-08
1504,-178.595,2,10.6437,11.6863,49.2352,47.1343,0.0608484,0.210325,0.791499,0.225686,2.08088e-08
1505,-171.492,2,10.6438,11.6861,49.2348,47.1343,0.0608479,0.210321,0.791576,0.225654,2.08143e-08
1506,-168.576,2,10.6438,11.6866,49.2344,47.1343,0.0608505,0.210322,0.791592,0.225599,2.08173e-08
1507,-174.062,2,10.6439,11.688,49.2333,47.1343,0.0608486,0.210319,0.791511,0.225593,2.08229e-08
1508,-169.526,2,10.6439,11.6888,49.2336,47.1343,0.0608487,0.21031,0.79146,0.225599,2.08289e-08
1509,-178.839,2,10.6441,11.6889,49.235,47.1343,0.0608481,0.210308,0.791449,0.225574,2.08254e-08
1510,-170.549,2,10.6442,11.6915,49.2337,47.1343,0.0608478,0.210313,0.791695,0.2256,2.08208e-08
1511,-173.19,2,10.6443,11.6942,49.2324,47.1343,0.0608466,0.210314,0.791985,0.225594,2.08163e-08
1512,-174.49,2,10.6444,11.6974,49.2287,47.1343,0.0608446,0.210316,0.792152,0.22558,2.0815e-08
1513,-173.719,2,10.6444,11.6999,49.2265,47.1343,0.0608467,0.21031,0.792252,0.225546,2.08088e-08
1514,-176.198,2,10.6445,11.7018,49.2246,47.1343,0.060846,0.210306,0.792331,0.225497,2.08085e-08
1515,-170.685,2,10.6444,11.7007,49.2255,47.1343,0.0608451,0.210312,0.792301,0.225481,2.08131e-08
1516,-171.904,2,10.6444,11.7006,49.2254,47.1343,0.060843,0.210327,0.79219,0.225486,2.08197e-08
1517,-178.254,2,10.6444,11.7,49.2254,47.1343,0.0608408,0.210335,0.792076,0.22547,2.08191e-08
1518,-177.747,2,10.6443,11.6994,49.2256,47.1343,0.0608391,0.210333,0.792042,0.225484,2.08148e-08
1519,-172.182,2,10.6443,11.6993,49.2233,47.1343,0.0608392,0.21033,0.791994,0.225514,2.08133e-08
1520,-170.317,2,10.6442,11.7004,49.2209,47.1343,0.0608379,0.210339,0.792048,0.225569,2.08115e-08
1521,-171.743,2,10.6443,11.701,49.2211,47.1343,0.0608397,0.210341,0.79203,0.225559,2.08097e-08
1522,-171.169,2,10.6445,11.7029,49.2208,47.1343,0.06084,0.210347,0.792004,0.225596,2.0808e-08
1523,-169.852,2,10.6446,11.7043,49.2203,47.1343,0.0608393,0.210351,0.792007,0.225606,2.08139e-08
1524,-165.326,2,10.6447,11.7052,49.22,47.1343,0.0608447,0.210346,0.792045,0.225602,2.08114e-08
1525,-167.819,2,10.6448,11.7054,49.2197,47.1343,0.060847,0.210349,0.792182,0.22561,2.08087e-08
1526,-168.712,2,10.6448,11.7049,49.2194,47.1343,0.0608478,0.21036,0.792201,0.225645,2.08073e-08
1527,-169.541,2,10.6447,11.7051,49.2169,47.1343,0.060848,0.210365,0.792189,0.225669,2.08067e-08
1528,-171.437,2,10.6447,11.7048,49.218,47.1343,0.0608473,0.210361,0.792149,0.225705,2.08071e-08
1529,-181.922,2,10.6446,11.7035,49.2181,47.1343,0.0608416,0.210359,0.792154,0.225727,2.08048e-08
1530,-165.627,2,10.6445,11.7026,49.2175,47.1343,0.0608453,0.210355,0.792209,0.225723,2.08039e-08
1531,-169.379,2,10.6445,11.7024,49.2177,47.1343,0.060847,0.210354,0.792192,0.225721,2.08044e-08
1532,-167.016,2,10.6445,11.7028,49.2183,47.1343,0.0608503,0.210346,0.792176,0.225712,2.08053e-08
1533,-169.608,2,10.6445,11.7033,49.2181,47.1343,0.0608516,0.210352,0.79208,0.225715,2.08076e-08
1534,-177.848,2,10.6445,11.7032,49.2177,47.1343,0.0608505,0.210354,0.792079,0.2257,2.08032e-08
1535,-175.877,2,10.6444,11.7034,49.2176,47.1343,0.0608489,0.210362,0.792041,0.225705,2.08e-08
1536,-171.972,2,10.6444,11.7036,49.2171,47.1343,0.060851,0.210357,0.792068,0.225663,2.07991e-08
1537,-163.051,2,10.6444,11.7036,49.2168,47.1343,0.0608557,0.210359,0.792057,0.225662,2.08007e-08
1538,-174.453,2,10.6444,11.704,49.2175,47.1343,0.0608549,0.210362,0.792099,0.225646,2.08001e-08
1539,-167.629,2,10.6446,11.7045,49.2189,47.1343,0.0608582,0.210353,0.792103,0.225654,2.08002e-08
1540,-177.346,2,10.6445,11.704,49.2202,47.1343,0.0608568,0.210352,0.792104,0.225614,2.07997e-08
1541,-173.214,2,10.6446,11.7034,49.2226,47.1343,0.0608568,0.210348,0.792076,0.225628,2.07994e-08
1542,-173.554,2,10.6446,11.7022,49.2238,47.1343,0.0608569,0.210347,0.792015,0.225636,2.07982e-08
1543,-162.008,2,10.6447,11.7017,49.2252,47.1343,0.0608616,0.21035,0.792012,0.225626,2.08029e-08
1544,-164.503,2,10.6447,11.7014,49.2266,47.1343,0.0608653,0.210347,0.79201,0.225661,2.08013e-08
1545,-169.217,2,10.6446,11.7009,49.226,47.1343,0.0608655,0.210356,0.792089,0.225667,2.08008e-08
1546,-166.707,2,10.6446,11.6991,49.2266,47.1343,0.0608657,0.210359,0.792054,0.225691,2.08062e-08
1547,-171.51,2,10.6446,11.6986,49.2275,47.1343,0.0608639,0.210362,0.792045,0.225749,2.08064e-08
1548,-168.631,2,10.6446,11.6972,49.2291,47.1343,0.0608633,0.210364,0.792116,0.225796,2.08063e-08
1549,-173.32,2,10.6445,11.6964,49.2314,47.1343,0.0608615,0.210367,0.792052,0.225834,2.08063e-08
1550,-174.608,2,10.6447,11.6957,49.2333,47.1343,0.0608611,0.210378,0.791998,0.225837,2.08063e-08
1551,-174.994,2,10.6448,11.6955,49.2352,47.1343,0.0608603,0.210378,0.791873,0.225856,2.08066e-08
1552,-174.851,2,10.6449,11.6952,49.2359,47.1343,0.0608604,0.210383,0.791772,0.225859,2.08063e-08
1553,-166.576,2,10.6451,11.6955,49.2364,47.1343,0.0608619,0.210385,0.79177,0.225864,2.08125e-08
1554,-170.695,2,10.6452,11.6964,49.2385,47.1343,0.0608633,0.210377,0.791765,0.225857,2.08144e-08
1555,-174.401,2,10.6454,11.6956,49.2397,47.1343,0.0608655,0.210362,0.791748,0.225789,2.08166e-08
1556,-171.786,2,10.6455,11.6953,49.241,47.1343,0.0608678,0.210355,0.79183,0.225757,2.08149e-08
1557,-180.37,2,10.6455,11.6945,49.2415,47.1343,0.0608665,0.210346,0.79183,0.225731,2.08099e-08
1558,-171.451,2,10.6455,11.6957,49.2409,47.1343,0.0608686,0.210346,0.791899,0.225672,2.08104e-08
1559,-183.671,2,10.6456,11.6962,49.239,47.1343,0.0608646,0.210347,0.791908,0.22564,2.08073e-08
1560,-175.883,2,10.6455,11.6953,49.238,47.1343,0.0608643,0.210348,0.791918,0.225639,2.08028e-08
1561,-175.609,2,10.6455,11.6966,49.2381,47.1343,0.0608632,0.210344,0.792113,0.225646,2.0796e-08
1562,-177.281,2,10.6455,11.6971,49.2382,47.1343,0.0608586,0.210343,0.792225,0.225653,2.07968e-08
1563,-166.603,2,10.6456,11.6973,49.2389,47.1343,0.0608635,0.210339,0.792225,0.225645,2.07942e-08
1564,-180.967,2,10.6455,11.696,49.2402,47.1343,0.060861,0.210329,0.792126,0.225666,2.07902e-08
1565,-170.798,2,10.6455,11.6963,49.2402,47.1343,0.0608637,0.21032,0.792154,0.225649,2.07861e-08
1566,-177.147,2,10.6456,11.6974,49.2398,47.1343,0.0608621,0.21032,0.792159,0.225636,2.07851e-08
1567,-171.698,2,10.6455,11.6977,49.2385,47.1343,0.060862,0.210322,0.792267,0.225625,2.07828e-08
1568,-172.512,2,10.6454,11.6971,49.237,47.1343,0.0608589,0.210321,0.792317,0.225624,2.07877e-08
1569,-170.122,2,10.6453,11.6953,49.2382,47.1343,0.0608569,0.210327,0.792302,0.225653,2.07916e-08
1570,-170.954,2,10.6452,11.6935,49.2394,47.1343,0.0608554,0.21033,0.792235,0.225674,2.07964e-08
1571,-180.194,2,10.6451,11.6923,49.2402,47.1343,0.06085,0.210332,0.792281,0.225657,2.07981e-08
1572,-177.991,2,10.6452,11.6925,49.2406,47.1343,0.06085,0.210328,0.792349,0.225617,2.07933e-08
1573,-168.727,2,10.6451,11.6912,49.2419,47.1343,0.0608532,0.210328,0.792423,0.22562,2.0788e-08
1574,-159.618,2,10.6452,11.6907,49.2434,47.1343,0.060856,0.210335,0.792492,0.225629,2.07949e-08
1575,-176.79,2,10.6452,11.6892,49.244,47.1343,0.060855,0.210335,0.792513,0.225601,2.07939e-08
1576,-180.09,2,10.6452,11.6891,49.245,47.1343,0.0608516,0.210332,0.792538,0.225583,2.07927e-08
1577,-174.983,2,10.6452,11.69,49.2445,47.1343,0.0608507,0.210331,0.79263,0.225545,2.07931e-08
1578,-174.063,2,10.6453,11.6914,49.2438,47.1343,0.060852,0.210323,0.792746,0.225524,2.07883e-08
1579,-172.389,2,10.6453,11.6932,49.242,47.1343,0.0608529,0.210315,0.792755,0.225525,2.07867e-08
1580,-172.37,2,10.6454,11.695,49.2415,47.1343,0.0608535,0.21032,0.792748,0.225524,2.07855e-08
1581,-162.833,2,10.6455,11.6955,49.2411,47.1343,0.0608585,0.210334,0.79284,0.225537,2.07809e-08
1582,-169.39,2,10.6455,11.6962,49.2413,47.1343,0.0608609,0.210341,0.7929,0.225529,2.07774e-08
1583,-173.387,2,10.6456,11.6974,49.2409,47.1343,0.0608625,0.210344,0.792965,0.225497,2.0774e-08
1584,-181.349,2,10.6456,11.6983,49.2392,47.1343,0.0608574,0.210353,0.792937,0.225493,2.07739e-08
1585,-166.612,2,10.6455,11.6969,49.2396,47.1343,0.0608599,0.210359,0.792904,0.22548,2.07752e-08
1586,-166.838,2,10.6454,11.694,49.2416,47.1343,0.0608631,0.210359,0.792802,0.225492,2.07753e-08
1587,-176.177,2,10.6453,11.6919,49.2442,47.1343,0.0608633,0.21035,0.792757,0.225476,2.07731e-08
1588,-176.04,2,10.6453,11.6909,49.2451,47.1343,0.0608637,0.210343,0.792722,0.225444,2.0772e-08
1589,-174.833,2,10.6452,11.6892,49.2461,47.1343,0.060865,0.210339,0.792695,0.225414,2.07688e-08
1590,-164.014,2,10.6452,11.6887,49.2468,47.1343,0.0608677,0.210339,0.792817,0.22544,2.07678e-08
1591,-171.747,2,10.6452,11.6898,49.2459,47.1343,0.0608664,0.210334,0.792924,0.225445,2.0769e-08
1592,-172.429,2,10.6452,11.6904,49.2464,47.1343,0.0608637,0.210332,0.792929,0.22546,2.07738e-08
1593,-165.124,2,10.6452,11.6904,49.2456,47.1343,0.0608657,0.21033,0.792891,0.22549,2.07761e-08
1594,-163.423,2,10.6452,11.6905,49.2444,47.1343,0.0608707,0.210322,0.792887,0.225512,2.07737e-08
1595,-165.344,2,10.6452,11.6899,49.2451,47.1343,0.0608737,0.21032,0.792938,0.225519,2.07732e-08
1596,-171.633,2,10.6451,11.6891,49.245,47.1343,0.0608729,0.210316,0.792926,0.225582,2.07704e-08
1597,-165.935,2,10.6451,11.6882,49.2442,47.1343,0.0608728,0.210326,0.793022,0.225614,2.07719e-08
1598,-159.558,2,10.6451,11.6873,49.2439,47.1343,0.0608749,0.210335,0.79306,0.225684,2.07743e-08
1599,-164.174,2,10.645,11.6874,49.2437,47.1343,0.0608762,0.210347,0.79303,0.22574,2.07743e-08
1600,-168.854,2,10.645,11.6872,49.2444,47.1343,0.0608767,0.210344,0.793135,0.225752,2.07734e-08
1601,-171.945,2,10.6449,11.6867,49.2448,47.1343,0.0608755,0.210346,0.79323,0.22576,2.07718e-08
1602,-174.319,2,10.6449,11.6866,49.2445,47.1343,0.0608755,0.210347,0.793268,0.225763,2.07682e-08
1603,-172.619,2,10.645,11.6873,49.2457,47.1343,0.0608744,0.210346,0.793216,0.225771,2.07723e-08
1604,-170.161,2,10.6451,11.6871,49.2475,47.1343,0.0608759,0.210349,0.793163,0.225809,2.07704e-08
1605,-177.261,2,10.6452,11.6877,49.2479,47.1343,0.0608748,0.210345,0.793107,0.225824,2.07683e-08
1606,-177.628,2,10.6452,11.6875,49.2474,47.1343,0.0608725,0.210338,0.793061,0.225829,2.07684e-08
1607,-171.722,2,10.6452,11.688,49.2461,47.1343,0.0608707,0.21033,0.793121,0.225827,2.07716e-08
1608,-174.816,2,10.6452,11.6885,49.2446,47.1343,0.0608686,0.210329,0.793283,0.225805,2.07714e-08
1609,-168.984,2,10.6451,11.6894,49.2421,47.1343,0.0608675,0.210333,0.79334,0.225797,2.07761e-08
1610,-170.97,2,10.6451,11.6904,49.2408,47.1343,0.0608667,0.21034,0.793361,0.225793,2.07779e-08
1611,-172.961,2,10.6451,11.6906,49.2414,47.1343,0.0608667,0.210352,0.793303,0.225811,2.0776e-08
1612,-175.12,2,10.645,11.6907,49.2416,47.1343,0.0608674,0.210362,0.793236,0.225803,2.07705e-08
1613,-166.327,2,10.645,11.6912,49.2417,47.1343,0.0608679,0.210371,0.793214,0.225849,2.07711e-08
1614,-165.57,2,10.6451,11.6906,49.2427,47.1343,0.0608727,0.210375,0.793121,0.225846,2.07706e-08
1615,-169.161,2,10.6451,11.6902,49.2426,47.1343,0.0608736,0.210374,0.793103,0.225877,2.07699e-08
1616,-171.902,2,10.645,11.6903,49.243,47.1343,0.060872,0.210372,0.793082,0.225928,2.0769e-08
1617,-172.536,2,10.645,11.6888,49.2423,47.1343,0.0608705,0.210371,0.792992,0.225999,2.07679e-08
1618,-164.749,2,10.645,11.6885,49.2428,47.1343,0.0608722,0.210367,0.792911,0.226062,2.07688e-08
1619,-169.314,2,10.645,11.6879,49.2431,47.1343,0.0608714,0.210357,0.792898,0.226093,2.07727e-08
1620,-177.55,2,10.645,11.6865,49.2434,47.1343,0.0608698,0.210351,0.792851,0.226102,2.07714e-08
1621,-180.784,2,10.6449,11.6858,49.245,47.1343,0.0608653,0.210357,0.7928,0.226134,2.07687e-08
1622,-174.142,2,10.645,11.6858,49.245,47.1343,0.0608638,0.210362,0.792823,0.226133,2.07702e-08
1623,-179.993,2,10.645,11.6869,49.2429,47.1343,0.0608603,0.210369,0.792839,0.226114,2.07698e-08
1624,-170.43,2,10.645,11.6863,49.2426,47.1343,0.0608606,0.210381,0.793003,0.226106,2.0767e-08
1625,-172.627,2,10.645,11.6864,49.2418,47.1343,0.0608589,0.210389,0.793149,0.226088,2.07677e-08
1626,-169.77,2,10.645,11.6859,49.2416,47.1343,0.0608588,0.210395,0.793243,0.226072,2.07697e-08
1627,-170.805,2,10.645,11.6864,49.2398,47.1343,0.0608583,0.210404,0.793237,0.226071,2.07712e-08
1628,-164.324,2,10.645,11.6882,49.238,47.1343,0.0608598,0.210404,0.793369,0.226073,2.07734e-08
1629,-163.657,2,10.645,11.6904,49.2364,47.1343,0.0608636,0.210402,0.793545,0.22606,2.07704e-08
1630,-175.984,2,10.645,11.6916,49.2351,47.1343,0.0608614,0.210396,0.793567,0.226057,2.07714e-08
1631,-175.571,2,10.645,11.6927,49.2334,47.1343,0.0608605,0.210391,0.793599,0.226044,2.07699e-08
1632,-165.569,2,10.6449,11.6938,49.2305,47.1343,0.0608635,0.210389,0.793616,0.226072,2.07666e-08
1633,-168.336,2,10.645,11.6958,49.2299,47.1343,0.0608638,0.210389,0.793796,0.226034,2.07697e-08
1634,-164.288,2,10.645,11.697,49.2303,47.1343,0.0608654,0.210388,0.793884,0.226025,2.07734e-08
1635,-169.281,2,10.6452,11.6976,49.2312,47.1343,0.0608687,0.210387,0.793896,0.226028,2.07701e-08
1636,-178.617,2,10.6452,11.6973,49.232,47.1343,0.0608675,0.210384,0.793833,0.226051,2.07659e-08
1637,-172.363,2,10.6452,11.6971,49.2323,47.1343,0.0608681,0.210389,0.793719,0.226087,2.07633e-08
1638,-174.935,2,10.6453,11.6971,49.232,47.1343,0.0608675,0.210391,0.793596,0.226133,2.07608e-08
1639,-170.446,2,10.6453,11.6965,49.2313,47.1343,0.0608681,0.210392,0.79363,0.226135,2.076e-08
1640,-166.881,2,10.6452,11.6963,49.2309,47.1343,0.0608709,0.210391,0.793581,0.226154,2.07587e-08
1641,-171.258,2,10.6451,11.6958,49.2295,47.1343,0.0608702,0.210387,0.793568,0.226168,2.07598e-08
1642,-167.726,2,10.6451,11.6958,49.2304,47.1343,0.0608707,0.210388,0.793525,0.226201,2.07604e-08
1643,-166.08,2,10.645,11.6949,49.2301,47.1343,0.0608719,0.210388,0.793509,0.226209,2.0764e-08
1644,-160.938,2,10.645,11.6949,49.2297,47.1343,0.0608733,0.210389,0.793644,0.226202,2.07698e-08
1645,-169.737,2,10.6449,11.6949,49.229,47.1343,0.0608724,0.210394,0.793607,0.226224,2.07728e-08
1646,-163.815,2,10.6449,11.695,49.2276,47.1343,0.0608734,0.210402,0.793585,0.22624,2.07772e-08
1647,-165.858,2,10.6449,11.6961,49.2275,47.1343,0.0608756,0.210409,0.793535,0.226276,2.0776e-08
1648,-166.071,2,10.6448,11.6958,49.2274,47.1343,0.0608776,0.210417,0.793498,0.226298,2.07755e-08
1649,-174.837,2,10.6449,11.696,49.2255,47.1343,0.0608776,0.210424,0.79345,0.226336,2.07698e-08
1650,-174.822,2,10.645,11.698,49.2243,47.1343,0.0608748,0.210426,0.793434,0.226344,2.07738e-08
1651,-178.579,2,10.6451,11.6992,49.2236,47.1343,0.0608737,0.210426,0.793464,0.226326,2.07714e-08
1652,-169.62,2,10.6452,11.6999,49.2229,47.1343,0.0608751,0.21042,0.793497,0.226304,2.07732e-08
1653,-174.834,2,10.6452,11.7015,49.2226,47.1343,0.0608747,0.210416,0.793525,0.226297,2.07709e-08
1654,-166.095,2,10.6451,11.7028,49.2213,47.1343,0.0608781,0.210409,0.793488,0.226286,2.07707e-08
1655,-170.511,2,10.6451,11.7035,49.221,47.1343,0.0608794,0.210404,0.793473,0.226286,2.07699e-08
1656,-179.939,2,10.6451,11.7039,49.22,47.1343,0.0608768,0.2104,0.793546,0.226268,2.07674e-08
1657,-169.09,2,10.6451,11.7042,49.2202,47.1343,0.0608789,0.210402,0.793527,0.226255,2.0767e-08
1658,-165.759,2,10.6452,11.7046,49.2206,47.1343,0.0608827,0.210403,0.793524,0.226263,2.07646e-08
1659,-166.41,2,10.6452,11.7036,49.2208,47.1343,0.0608861,0.210397,0.793491,0.226279,2.07635e-08
1660,-168.791,2,10.6452,11.7031,49.2206,47.1343,0.0608847,0.210401,0.79349,0.226328,2.07656e-08
1661,-171.005,2,10.6452,11.7024,49.22,47.1343,0.0608846,0.210401,0.793521,0.22636,2.07637e-08
1662,-170.165,2,10.6453,11.7032,49.2183,47.1343,0.060886,0.210397,0.793537,0.226368,2.07625e-08
1663,-173.685,2,10.6452,11.7038,49.2161,47.1343,0.0608848,0.210399,0.793588,0.226387,2.07594e-08
1664,-180.794,2,10.6451,11.7045,49.2144,47.1343,0.0608809,0.210396,0.793717,0.226372,2.0756e-08
1665,-175.93,2,10.6451,11.705,49.2121,47.1343,0.0608791,0.2104,0.793778,0.226384,2.07534e-08
1666,-175.624,2,10.6451,11.7045,49.2128,47.1343,0.060879,0.210399,0.793777,0.226374,2.07503e-08
1667,-177.512,2,10.645,11.7037,49.2127,47.1343,0.0608773,0.210398,0.793772,0.226354,2.07497e-08
1668,-174.896,2,10.645,11.7046,49.2126,47.1343,0.0608773,0.210397,0.793822,0.226345,2.07463e-08
1669,-180.837,2,10.645,11.7048,49.2118,47.1343,0.0608766,0.210389,0.793807,0.22633,2.07412e-08
1670,-177.056,2,10.645,11.7055,49.2107,47.1343,0.0608769,0.210386,0.793791,0.226314,2.07365e-08
1671,-187.391,2,10.645,11.7066,49.2091,47.1343,0.0608707,0.210392,0.793839,0.226308,2.07327e-08
1672,-171.427,2,10.645,11.7055,49.209,47.1343,0.0608701,0.210404,0.793846,0.226303,2.07341e-08
1673,-173.731,2,10.6449,11.7043,49.2087,47.1343,0.0608692,0.210412,0.793811,0.226299,2.07348e-08
1674,-164.239,2,10.6449,11.7037,49.2109,47.1343,0.0608726,0.210411,0.793823,0.226298,2.07346e-08
1675,-175.231,2,10.6449,11.7033,49.2115,47.1343,0.0608723,0.210414,0.79379,0.226278,2.07345e-08
1676,-169.05,2,10.6449,11.7034,49.2122,47.1343,0.0608727,0.210413,0.793818,0.226264,2.07376e-08
1677,-173.172,2,10.6449,11.7035,49.2115,47.1343,0.0608714,0.210413,0.793825,0.226267,2.07392e-08
1678,-167.736,2,10.6449,11.702,49.2134,47.1343,0.0608727,0.210413,0.793741,0.226317,2.0739e-08
1679,-171.352,2,10.645,11.7005,49.2155,47.1343,0.0608731,0.210416,0.793668,0.226365,2.07369e-08
1680,-162.521,2,10.645,11.6993,49.2171,47.1343,0.0608769,0.210411,0.79363,0.226381,2.07384e-08
1681,-164.195,2,10.6449,11.6987,49.2173,47.1343,0.0608814,0.210409,0.793641,0.226367,2.07367e-08
1682,-172.294,2,10.6449,11.6971,49.2173,47.1343,0.0608835,0.210406,0.793557,0.226354,2.07355e-08
1683,-161.49,2,10.6449,11.6974,49.2178,47.1343,0.0608876,0.210401,0.793534,0.226388,2.07351e-08
1684,-161.409,2,10.645,11.6983,49.2185,47.1343,0.0608892,0.210398,0.793539,0.226398,2.07424e-08
1685,-166.397,2,10.645,11.6989,49.2182,47.1343,0.0608909,0.210395,0.793548,0.226417,2.07426e-08
1686,-176.287,2,10.645,11.6993,49.2178,47.1343,0.0608897,0.210394,0.793516,0.226413,2.07424e-08
1687,-172.017,2,10.6451,11.6995,49.2183,47.1343,0.0608883,0.210387,0.79347,0.226405,2.07488e-08
1688,-165.903,2,10.6451,11.7006,49.2178,47.1343,0.0608904,0.210383,0.79354,0.226396,2.07495e-08
1689,-166.279,2,10.6451,11.7012,49.2167,47.1343,0.0608936,0.210376,0.793553,0.226371,2.07508e-08
1690,-166.2,2,10.6452,11.7022,49.216,47.1343,0.0608962,0.210371,0.793603,0.226366,2.07517e-08
1691,-164.075,2,10.6452,11.703,49.2151,47.1343,0.0608985,0.210368,0.793634,0.226381,2.0753e-08
1692,-158.784,2,10.6452,11.7025,49.2165,47.1343,0.060901,0.21037,0.793755,0.226389,2.07576e-08
1693,-172.351,2,10.6452,11.702,49.2163,47.1343,0.0609024,0.210362,0.793724,0.226377,2.07568e-08
1694,-164.15,2,10.6452,11.7017,49.217,47.1343,0.0609071,0.210355,0.793663,0.226346,2.07587e-08
1695,-168.207,2,10.6452,11.7014,49.2176,47.1343,0.0609081,0.210349,0.793611,0.226367,2.07597e-08
1696,-164.591,2,10.6452,11.7008,49.2179,47.1343,0.0609106,0.210344,0.793578,0.226373,2.07626e-08
1697,-171.323,2,10.6452,11.6998,49.219,47.1343,0.0609104,0.210336,0.793565,0.226376,2.07647e-08
1698,-173.041,2,10.6452,11.6985,49.2198,47.1343,0.0609104,0.210332,0.793554,0.226357,2.0766e-08
1699,-168.256,2,10.6451,11.6984,49.2208,47.1343,0.0609109,0.210332,0.793609,0.226342,2.07682e-08
1700,-172.513,2,10.6451,11.6977,49.2207,47.1343,0.0609101,0.21033,0.793535,0.22634,2.07718e-08
1701,-173.243,2,10.6451,11.6969,49.2226,47.1343,0.0609078,0.210332,0.793442,0.226332,2.07791e-08
1702,-179.789,2,10.6452,11.697,49.2234,47.1343,0.0609069,0.210334,0.793376,0.226325,2.07758e-08
1703,-170.992,2,10.6453,11.6972,49.2244,47.1343,0.0609082,0.210335,0.793329,0.226313,2.07767e-08
1704,-167.79,2,10.6452,11.6981,49.2233,47.1343,0.0609085,0.210339,0.793318,0.226327,2.0777e-08
1705,-173.283,2,10.6451,11.6997,49.2208,47.1343,0.0609066,0.21034,0.793282,0.226326,2.07796e-08
1706,-171.89,2,10.6451,11.7005,49.2184,47.1343,0.0609071,0.210345,0.793236,0.226335,2.0778e-08
1707,-168.146,2,10.6451,11.702,49.2176,47.1343,0.0609084,0.210345,0.793238,0.226369,2.07755e-08
1708,-162.819,2,10.6451,11.7026,49.2167,47.1343,0.0609098,0.21035,0.793242,0.226394,2.07785e-08
1709,-164.481,2,10.6452,11.7035,49.2168,47.1343,0.0609108,0.210359,0.793291,0.226435,2.07788e-08
