iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-159.933,2,10.7601,11.2141,40.4563,43.3804,0.0575799,0.232248,0.553739,0.201775,1.32743e-07
1227,-160.33,2,10.7631,11.2047,40.5243,43.3804,0.0572251,0.233874,0.55138,0.202882,1.33042e-07
1228,-151.2,2,10.771,11.2646,40.5043,43.3804,0.0571692,0.23422,0.555721,0.203515,1.36995e-07
1229,-152.238,2,10.769,11.2633,40.4933,43.3804,0.0573245,0.235521,0.554663,0.202961,1.36656e-07
1230,-161.348,2,10.7696,11.3854,40.3865,43.3804,0.0569956,0.23528,0.556206,0.202211,1.36334e-07
1231,-170.621,2,10.7785,11.5145,40.3682,43.3804,0.0565939,0.23519,0.564338,0.198893,1.31559e-07
1232,-160.059,2,10.7883,11.5261,40.3473,43.3804,0.0565729,0.234612,0.572571,0.198943,1.29827e-07
1233,-162.273,2,10.7862,11.54,40.282,43.3804,0.05646,0.233966,0.575033,0.198978,1.28293e-07
1234,-149.713,2,10.7902,11.4805,40.3798,43.3804,0.0566288,0.233427,0.576059,0.202589,1.31223e-07
1235,-146.913,2,10.7886,11.3648,40.3712,43.3804,0.0570418,0.232831,0.577603,0.20385,1.32399e-07
1236,-151.859,2,10.7888,11.3235,40.4455,43.3804,0.0570829,0.233419,0.580302,0.203863,1.34084e-07
1237,-148.441,2,10.7886,11.279,40.5608,43.3804,0.0573958,0.234675,0.585426,0.20513,1.31933e-07
1238,-150.251,2,10.79,11.2631,40.6267,43.3804,0.0575131,0.234731,0.590671,0.206183,1.31342e-07
1239,-150.123,2,10.7909,11.2767,40.6139,43.3804,0.0574894,0.235482,0.592482,0.20768,1.32539e-07
1240,-145.986,2,10.7965,11.3587,40.5673,43.3804,0.0577145,0.235332,0.592411,0.205782,1.3591e-07
1241,-148.537,2,10.805,11.3621,40.6054,43.3804,0.0578737,0.235273,0.590314,0.204571,1.37998e-07
1242,-147.925,2,10.8109,11.2641,40.6599,43.3804,0.058417,0.235447,0.583045,0.202675,1.35361e-07
1243,-154.84,2,10.8115,11.2546,40.708,43.3804,0.0584053,0.234698,0.579557,0.201428,1.34636e-07
1244,-161.439,2,10.8129,11.2352,40.6377,43.3804,0.0581637,0.234065,0.578777,0.199829,1.33035e-07
1245,-164.358,2,10.8135,11.2118,40.6434,43.3804,0.0578667,0.232913,0.582882,0.201901,1.27904e-07
1246,-158.339,2,10.8125,11.2654,40.5868,43.3804,0.0578241,0.232978,0.581854,0.203973,1.2484e-07
1247,-154.642,2,10.8162,11.3083,40.6218,43.3804,0.0579476,0.232629,0.579588,0.204786,1.23529e-07
1248,-161.526,2,10.8105,11.2493,40.6807,43.3804,0.0575251,0.233641,0.573834,0.207214,1.24438e-07
1249,-155.98,2,10.8137,11.4104,40.5223,43.3804,0.0573187,0.233586,0.579879,0.20745,1.26092e-07
1250,-159.762,2,10.8135,11.5137,40.3703,43.3804,0.0571827,0.233874,0.580513,0.206433,1.25841e-07
1251,-155.746,2,10.8053,11.5865,40.2417,43.3804,0.057276,0.234039,0.582001,0.204304,1.25111e-07
1252,-152.4,2,10.7979,11.6142,40.1822,43.3804,0.0572903,0.234332,0.589195,0.203926,1.25507e-07
1253,-153.223,2,10.7892,11.6697,40.0731,43.3804,0.0571731,0.234758,0.597058,0.201319,1.28255e-07
1254,-150.307,2,10.7923,11.7315,40.0404,43.3804,0.057361,0.233797,0.607723,0.19991,1.28182e-07
1255,-158.912,2,10.7926,11.8003,39.9729,43.3804,0.0571359,0.233777,0.615913,0.20074,1.26624e-07
1256,-163.991,2,10.7962,11.8423,39.9763,43.3804,0.0567721,0.233244,0.614902,0.200462,1.27369e-07
1257,-164.846,2,10.8001,11.8828,39.9187,43.3804,0.0564765,0.233187,0.615773,0.201183,1.26375e-07
1258,-159.644,2,10.7997,11.9787,39.8594,43.3804,0.0564626,0.233321,0.617906,0.200223,1.2524e-07
1259,-156.73,2,10.8053,12.0465,39.7969,43.3804,0.0565143,0.23259,0.621442,0.199108,1.25851e-07
1260,-155.236,2,10.8018,12.0774,39.7888,43.3804,0.0566703,0.234148,0.616693,0.198897,1.25088e-07
1261,-155.641,2,10.8013,12.0694,39.811,43.3804,0.056813,0.234331,0.608351,0.198098,1.26068e-07
1262,-155.64,2,10.7995,11.9457,39.9156,43.3804,0.0569808,0.234533,0.601312,0.198381,1.25682e-07
1263,-158.786,2,10.8008,11.7742,40.1084,43.3804,0.0569026,0.234695,0.595453,0.199032,1.27073e-07
1264,-156.612,2,10.7974,11.7017,40.2306,43.3804,0.056926,0.234824,0.59189,0.199844,1.27048e-07
1265,-160.719,2,10.7963,11.6356,40.2636,43.3804,0.0566438,0.23489,0.585026,0.19988,1.30889e-07
1266,-153.552,2,10.8009,11.637,40.3094,43.3804,0.0566633,0.234048,0.588906,0.202505,1.31214e-07
1267,-154.808,2,10.8004,11.6209,40.3795,43.3804,0.0568799,0.233903,0.58441,0.201901,1.30338e-07
1268,-167.059,2,10.7998,11.5453,40.4565,43.3804,0.0567525,0.233602,0.578643,0.200725,1.28708e-07
1269,-161.94,2,10.8,11.5386,40.4939,43.3804,0.0568155,0.233654,0.580818,0.199397,1.26148e-07
1270,-160.982,2,10.8019,11.5336,40.4903,43.3804,0.0567343,0.23396,0.579606,0.199166,1.26526e-07
1271,-162.958,2,10.8022,11.5482,40.4835,43.3804,0.0566314,0.234337,0.576261,0.197734,1.27444e-07
1272,-158.244,2,10.8011,11.5545,40.4782,43.3804,0.0565193,0.234853,0.574217,0.196113,1.3098e-07
1273,-150.938,2,10.8054,11.6093,40.4306,43.3804,0.0567819,0.23443,0.575408,0.196172,1.31407e-07
1274,-158.219,2,10.8079,11.6613,40.377,43.3804,0.0567702,0.234605,0.580529,0.19529,1.31078e-07
1275,-155.986,2,10.8125,11.6858,40.4034,43.3804,0.0567751,0.233626,0.58691,0.195088,1.3168e-07
1276,-157.555,2,10.8115,11.6849,40.3782,43.3804,0.0565952,0.233882,0.596122,0.196076,1.31845e-07
1277,-152.794,2,10.8127,11.6747,40.2985,43.3804,0.0566454,0.234514,0.601585,0.19665,1.32223e-07
1278,-152.491,2,10.8101,11.689,40.2133,43.3804,0.0569624,0.234652,0.602852,0.195717,1.29807e-07
1279,-155.534,2,10.8062,11.71,40.1187,43.3804,0.0568208,0.234861,0.6076,0.19552,1.31424e-07
1280,-160.399,2,10.8017,11.7662,40.0317,43.3804,0.0565649,0.234867,0.610697,0.194781,1.32965e-07
1281,-148.511,2,10.8026,11.8005,40.0018,43.3804,0.0566967,0.235663,0.612878,0.195704,1.33852e-07
1282,-157.96,2,10.8041,11.8113,40.0252,43.3804,0.0566782,0.235347,0.610258,0.195705,1.34055e-07
1283,-147.935,2,10.8026,11.7978,40.0501,43.3804,0.0568284,0.234838,0.607699,0.196121,1.36361e-07
1284,-149.094,2,10.8038,11.8131,40.0665,43.3804,0.0570078,0.234508,0.609554,0.19532,1.37089e-07
1285,-159.433,2,10.8015,11.7631,40.1326,43.3804,0.0569875,0.234278,0.605069,0.194232,1.36682e-07
1286,-158.805,2,10.799,11.7161,40.1723,43.3804,0.0569309,0.234504,0.603658,0.193497,1.36393e-07
1287,-151.931,2,10.7986,11.6922,40.1947,43.3804,0.0568881,0.234417,0.604192,0.194399,1.38261e-07
1288,-153.724,2,10.8005,11.6704,40.2158,43.3804,0.0569474,0.234555,0.603602,0.193552,1.38972e-07
1289,-162.137,2,10.8008,11.6797,40.2037,43.3804,0.0569283,0.234635,0.601052,0.192422,1.37201e-07
1290,-157.645,2,10.8007,11.7095,40.2522,43.3804,0.0568555,0.234258,0.599769,0.191349,1.38584e-07
1291,-150.775,2,10.8025,11.6923,40.2882,43.3804,0.056931,0.234339,0.600687,0.192706,1.38928e-07
1292,-146.483,2,10.8039,11.6739,40.3326,43.3804,0.0571281,0.234537,0.603696,0.193779,1.38593e-07
1293,-154.663,2,10.8023,11.6608,40.3741,43.3804,0.0571947,0.234651,0.606197,0.192648,1.3748e-07
1294,-139.674,2,10.8019,11.6993,40.2913,43.3804,0.0575448,0.234717,0.606054,0.192726,1.38617e-07
1295,-149.158,2,10.8014,11.6902,40.2816,43.3804,0.0577166,0.234895,0.602907,0.192643,1.38221e-07
1296,-151.521,2,10.8011,11.7274,40.2871,43.3804,0.0577355,0.234945,0.603764,0.192272,1.38351e-07
1297,-156.886,2,10.802,11.7524,40.2526,43.3804,0.0576814,0.235174,0.604365,0.192437,1.36941e-07
1298,-158.219,2,10.8006,11.7353,40.2721,43.3804,0.0577023,0.235475,0.601784,0.191241,1.35422e-07
1299,-165.512,2,10.8003,11.7267,40.273,43.3804,0.0574972,0.235339,0.597047,0.190633,1.34812e-07
1300,-150.016,2,10.8008,11.7605,40.2615,43.3804,0.0575648,0.235212,0.599473,0.190885,1.35004e-07
1301,-144.116,2,10.8015,11.783,40.2229,43.3804,0.0576338,0.234971,0.602489,0.192483,1.36631e-07
1302,-148.024,2,10.7981,11.8015,40.1955,43.3804,0.0576317,0.234789,0.60506,0.193111,1.37715e-07
1303,-155.94,2,10.8016,11.7711,40.2169,43.3804,0.0574974,0.2341,0.60912,0.194457,1.37414e-07
1304,-153.762,2,10.8019,11.7785,40.1868,43.3804,0.0573944,0.233789,0.611442,0.196716,1.36896e-07
1305,-150.084,2,10.8085,11.8351,40.1419,43.3804,0.0573886,0.233198,0.620744,0.198578,1.35829e-07
1306,-152.687,2,10.8059,11.8728,40.0401,43.3804,0.0573323,0.232621,0.620113,0.200292,1.35746e-07
1307,-154.355,2,10.8031,11.8923,39.986,43.3804,0.0572855,0.232382,0.619193,0.201753,1.34888e-07
1308,-154.321,2,10.8034,11.851,39.9799,43.3804,0.0573337,0.232408,0.617277,0.201328,1.34467e-07
1309,-154.97,2,10.8025,11.8656,39.9368,43.3804,0.0573151,0.23251,0.613627,0.200347,1.35404e-07
1310,-156.819,2,10.8024,11.9028,39.9128,43.3804,0.0572876,0.232376,0.612644,0.198938,1.35655e-07
1311,-160.117,2,10.8038,11.8871,39.9461,43.3804,0.0571732,0.232167,0.609567,0.198062,1.36419e-07
1312,-154.349,2,10.8065,11.9031,39.9323,43.3804,0.0571157,0.232092,0.612673,0.198086,1.3682e-07
1313,-156.543,2,10.8085,11.9002,39.9006,43.3804,0.0570766,0.231965,0.612908,0.197328,1.37292e-07
1314,-149.339,2,10.8082,11.9382,39.8765,43.3804,0.0571169,0.231868,0.615255,0.196723,1.38424e-07
1315,-159.073,2,10.8111,11.9076,39.932,43.3804,0.05707,0.231333,0.613076,0.196379,1.38429e-07
1316,-150.786,2,10.8125,11.877,39.9826,43.3804,0.0571341,0.231085,0.613748,0.196706,1.38559e-07
1317,-149.792,2,10.8076,11.8334,39.9927,43.3804,0.057135,0.231106,0.613904,0.195857,1.40553e-07
1318,-150.878,2,10.8019,11.7864,39.9631,43.3804,0.0572823,0.231397,0.607851,0.196202,1.39737e-07
1319,-158.14,2,10.7988,11.7638,39.9667,43.3804,0.057272,0.231768,0.605528,0.196883,1.37795e-07
1320,-147.92,2,10.7993,11.7512,39.9761,43.3804,0.0573541,0.231962,0.605931,0.199491,1.36764e-07
1321,-153.802,2,10.8009,11.756,40.0232,43.3804,0.0572733,0.23201,0.605622,0.201063,1.36967e-07
1322,-155.113,2,10.8003,11.7335,40.0376,43.3804,0.0572294,0.232152,0.604469,0.201561,1.36945e-07
1323,-146.061,2,10.8053,11.7572,40.0528,43.3804,0.0573083,0.231928,0.602642,0.202797,1.38396e-07
1324,-151.79,2,10.8064,11.7326,40.1071,43.3804,0.0572555,0.231997,0.599958,0.203962,1.39631e-07
1325,-161.438,2,10.8057,11.7261,40.1126,43.3804,0.0571227,0.232101,0.597844,0.205349,1.38103e-07
1326,-150.637,2,10.8051,11.7468,40.0918,43.3804,0.0571028,0.232029,0.600004,0.20603,1.38422e-07
1327,-151.66,2,10.8067,11.7942,40.0283,43.3804,0.0570887,0.232102,0.599087,0.206762,1.38914e-07
1328,-152.108,2,10.8085,11.839,39.9939,43.3804,0.0571841,0.232221,0.596919,0.207143,1.37871e-07
1329,-143.387,2,10.8095,11.834,39.9839,43.3804,0.0572772,0.232166,0.596651,0.207865,1.39504e-07
1330,-144.738,2,10.8079,11.825,39.9962,43.3804,0.0573982,0.232373,0.595934,0.208905,1.39312e-07
1331,-138.722,2,10.8082,11.8559,39.9977,43.3804,0.0576211,0.232618,0.596956,0.209569,1.39104e-07
1332,-148.299,2,10.8103,11.9006,39.9916,43.3804,0.0576461,0.232872,0.596087,0.208308,1.40691e-07
1333,-152.982,2,10.813,11.924,39.9396,43.3804,0.0575641,0.232811,0.595774,0.207979,1.41945e-07
1334,-156.133,2,10.8146,11.9477,39.9173,43.3804,0.0575213,0.233209,0.596715,0.207501,1.40901e-07
1335,-157.262,2,10.8188,11.9661,39.9242,43.3804,0.0574728,0.233415,0.595068,0.207634,1.40238e-07
1336,-160.686,2,10.8203,11.9442,39.9286,43.3804,0.0574506,0.232922,0.59187,0.206868,1.39408e-07
1337,-163.156,2,10.8192,11.932,39.9598,43.3804,0.057347,0.232624,0.589138,0.206401,1.38596e-07
1338,-151.072,2,10.8207,11.8921,39.9671,43.3804,0.0572939,0.232624,0.5897,0.206974,1.39803e-07
1339,-144.04,2,10.8206,11.874,40.0025,43.3804,0.0574551,0.232647,0.587481,0.20628,1.40896e-07
1340,-150.114,2,10.8231,11.8454,40.0673,43.3804,0.0575276,0.23275,0.587139,0.205345,1.41338e-07
1341,-154.964,2,10.8221,11.8399,40.0839,43.3804,0.0575146,0.232907,0.588018,0.205006,1.40564e-07
1342,-150.457,2,10.8224,11.8343,40.0965,43.3804,0.0574845,0.232948,0.587704,0.205898,1.41132e-07
1343,-159.041,2,10.8235,11.836,40.0851,43.3804,0.0573854,0.233115,0.588727,0.205278,1.40982e-07
1344,-152.684,2,10.823,11.8185,40.1261,43.3804,0.057322,0.233233,0.586788,0.205899,1.41934e-07
1345,-150.86,2,10.8203,11.8102,40.1287,43.3804,0.0572987,0.233381,0.586804,0.20586,1.42597e-07
1346,-156.978,2,10.8178,11.7913,40.1231,43.3804,0.0571845,0.233717,0.587219,0.206863,1.42005e-07
1347,-159.127,2,10.8153,11.7624,40.1244,43.3804,0.0571817,0.233428,0.586232,0.206222,1.40823e-07
1348,-162.383,2,10.8161,11.7238,40.1624,43.3804,0.0571759,0.232896,0.585068,0.205311,1.39546e-07
1349,-149.921,2,10.819,11.6807,40.2041,43.3804,0.0572202,0.23274,0.584417,0.204784,1.40881e-07
1350,-147.519,2,10.8177,11.6616,40.2291,43.3804,0.0572541,0.232737,0.586152,0.205525,1.41034e-07
1351,-150.557,2,10.8164,11.6817,40.2412,43.3804,0.0572538,0.23289,0.587511,0.206174,1.40752e-07
1352,-151.868,2,10.814,11.6888,40.2494,43.3804,0.0572766,0.23312,0.588794,0.205803,1.40327e-07
1353,-147.889,2,10.8144,11.6721,40.2558,43.3804,0.0573741,0.233348,0.590932,0.204905,1.40253e-07
1354,-152.897,2,10.8123,11.6671,40.2836,43.3804,0.0573997,0.233497,0.590006,0.2047,1.39832e-07
1355,-158.051,2,10.8153,11.6867,40.2897,43.3804,0.0574111,0.23339,0.589787,0.203997,1.38986e-07
1356,-154.4,2,10.8164,11.7223,40.2664,43.3804,0.0574071,0.233354,0.589181,0.204029,1.38819e-07
1357,-147.864,2,10.8147,11.7486,40.2383,43.3804,0.057453,0.233452,0.589186,0.204147,1.39083e-07
1358,-141.507,2,10.8162,11.7239,40.2331,43.3804,0.0576476,0.233343,0.58656,0.204485,1.39422e-07
1359,-146.565,2,10.8122,11.6951,40.2428,43.3804,0.0577226,0.233111,0.587877,0.204531,1.39128e-07
1360,-151.504,2,10.8107,11.7135,40.2071,43.3804,0.0577669,0.232944,0.587484,0.204502,1.38498e-07
1361,-160.106,2,10.8095,11.7581,40.1486,43.3804,0.0576427,0.232959,0.589074,0.205338,1.37248e-07
1362,-154.403,2,10.8095,11.7585,40.147,43.3804,0.0576012,0.232737,0.588127,0.205902,1.37362e-07
1363,-151.835,2,10.8083,11.7546,40.1215,43.3804,0.057607,0.232541,0.586263,0.206888,1.37205e-07
1364,-147.88,2,10.807,11.7529,40.1078,43.3804,0.0577142,0.232345,0.58453,0.207508,1.36559e-07
1365,-166.86,2,10.8069,11.757,40.0998,43.3804,0.0576183,0.232484,0.582809,0.2081,1.34499e-07
1366,-152.857,2,10.8096,11.7649,40.1416,43.3804,0.057627,0.232469,0.582782,0.208,1.34598e-07
1367,-152.596,2,10.8102,11.7593,40.1668,43.3804,0.0576374,0.232669,0.580923,0.208463,1.34537e-07
1368,-156.189,2,10.8126,11.7693,40.1907,43.3804,0.0576014,0.232465,0.579723,0.209463,1.34239e-07
1369,-156.111,2,10.8129,11.769,40.2223,43.3804,0.0575977,0.232456,0.577926,0.208761,1.3447e-07
1370,-157.59,2,10.8136,11.7612,40.2852,43.3804,0.057581,0.232299,0.576649,0.208223,1.34485e-07
1371,-163.531,2,10.8132,11.7233,40.3412,43.3804,0.0575136,0.232301,0.574676,0.208203,1.33781e-07
1372,-147.967,2,10.8111,11.7023,40.3781,43.3804,0.0575595,0.232768,0.572546,0.208364,1.34336e-07
1373,-150.168,2,10.8098,11.6953,40.4109,43.3804,0.0575852,0.233155,0.571329,0.208776,1.34385e-07
1374,-151.464,2,10.8091,11.6933,40.4288,43.3804,0.057629,0.233305,0.570771,0.208043,1.34555e-07
1375,-166.96,2,10.8115,11.696,40.4448,43.3804,0.0575072,0.233218,0.57027,0.207682,1.34126e-07
1376,-158.711,2,10.812,11.6978,40.461,43.3804,0.0574463,0.233261,0.571437,0.207422,1.34028e-07
1377,-161.38,2,10.8125,11.6823,40.4693,43.3804,0.057394,0.23302,0.571356,0.207072,1.33765e-07
1378,-159.546,2,10.8114,11.6781,40.4394,43.3804,0.0573744,0.232772,0.572254,0.20678,1.33075e-07
1379,-150.948,2,10.8107,11.649,40.439,43.3804,0.0573817,0.232469,0.573602,0.206531,1.33787e-07
1380,-156.855,2,10.8089,11.6299,40.4334,43.3804,0.0573849,0.23237,0.574692,0.206335,1.33096e-07
1381,-155.028,2,10.807,11.6081,40.4248,43.3804,0.0574266,0.232282,0.57782,0.205533,1.32139e-07
1382,-152.014,2,10.8051,11.5611,40.4261,43.3804,0.0574267,0.232319,0.579809,0.205428,1.32251e-07
1383,-152.57,2,10.8048,11.5764,40.4018,43.3804,0.0574447,0.232311,0.580996,0.205133,1.32234e-07
1384,-150.136,2,10.8034,11.5875,40.3807,43.3804,0.0574665,0.232533,0.580872,0.205233,1.32417e-07
1385,-147.331,2,10.8038,11.6053,40.3727,43.3804,0.0575961,0.232979,0.58065,0.205189,1.31538e-07
1386,-149.856,2,10.8033,11.6062,40.3699,43.3804,0.0575856,0.233255,0.582398,0.204869,1.32152e-07
1387,-157.659,2,10.8014,11.5879,40.3803,43.3804,0.0574978,0.2335,0.58439,0.20396,1.32713e-07
1388,-159.863,2,10.7994,11.5767,40.3672,43.3804,0.0574279,0.233792,0.58577,0.203467,1.32483e-07
1389,-160.772,2,10.8022,11.5868,40.3777,43.3804,0.057355,0.233871,0.587266,0.203278,1.3238e-07
1390,-156.572,2,10.8026,11.5698,40.4123,43.3804,0.0573536,0.233777,0.586428,0.202941,1.32533e-07
1391,-156.273,2,10.802,11.5638,40.4194,43.3804,0.0573419,0.233692,0.586642,0.202475,1.32668e-07
1392,-156.465,2,10.8024,11.565,40.4232,43.3804,0.0573607,0.233739,0.587409,0.20191,1.32247e-07
1393,-151.035,2,10.8013,11.5759,40.4217,43.3804,0.0573208,0.233729,0.589119,0.201454,1.33326e-07
1394,-149.406,2,10.8001,11.5805,40.4103,43.3804,0.0572766,0.233758,0.591156,0.201633,1.34267e-07
1395,-152.69,2,10.8005,11.5781,40.4421,43.3804,0.0573144,0.233863,0.591064,0.201069,1.34316e-07
1396,-148.456,2,10.7998,11.5527,40.4601,43.3804,0.0573991,0.233868,0.59021,0.200893,1.34245e-07
1397,-159.929,2,10.7988,11.5441,40.4408,43.3804,0.0574073,0.23367,0.590197,0.200773,1.33255e-07
1398,-160.581,2,10.7988,11.5446,40.4266,43.3804,0.0573563,0.233649,0.591168,0.200352,1.33136e-07
1399,-160.252,2,10.7997,11.5693,40.4127,43.3804,0.0573401,0.233788,0.591552,0.200444,1.32222e-07
1400,-166.676,2,10.8,11.5922,40.3999,43.3804,0.0572649,0.233861,0.592533,0.200295,1.31228e-07
1401,-152.983,2,10.7987,11.6027,40.3965,43.3804,0.0572558,0.233846,0.593661,0.200785,1.31029e-07
1402,-158.438,2,10.7975,11.5889,40.4207,43.3804,0.057206,0.234112,0.593789,0.20136,1.30586e-07
1403,-158.647,2,10.7989,11.5808,40.4325,43.3804,0.0571749,0.234245,0.593915,0.201979,1.30165e-07
1404,-151.424,2,10.7986,11.5708,40.4323,43.3804,0.0572063,0.234138,0.59329,0.202486,1.30132e-07
1405,-149.716,2,10.7987,11.5603,40.4423,43.3804,0.0572265,0.234118,0.594215,0.203352,1.29936e-07
1406,-153.548,2,10.7993,11.5713,40.4406,43.3804,0.0572264,0.233895,0.595321,0.203861,1.29696e-07
1407,-157.187,2,10.7991,11.5695,40.4338,43.3804,0.0571532,0.233896,0.595524,0.204449,1.30038e-07
1408,-160.841,2,10.7984,11.5615,40.4419,43.3804,0.0571539,0.233801,0.594471,0.204326,1.29461e-07
1409,-165.241,2,10.7974,11.5566,40.4351,43.3804,0.0570616,0.233852,0.594116,0.204445,1.29257e-07
1410,-152.114,2,10.7974,11.5539,40.4162,43.3804,0.0570643,0.233949,0.59515,0.204394,1.29551e-07
1411,-153.028,2,10.7979,11.5545,40.4128,43.3804,0.0570939,0.233787,0.594045,0.204682,1.29597e-07
1412,-160.059,2,10.7973,11.5564,40.408,43.3804,0.0570983,0.233689,0.593219,0.2051,1.28715e-07
1413,-153.485,2,10.7975,11.5446,40.425,43.3804,0.0571323,0.233577,0.591564,0.205356,1.28731e-07
1414,-156.596,2,10.7988,11.5246,40.4535,43.3804,0.0571479,0.233587,0.59032,0.205325,1.28716e-07
1415,-150.004,2,10.7993,11.507,40.4576,43.3804,0.0571686,0.233714,0.590001,0.205669,1.29024e-07
1416,-154.536,2,10.7991,11.49,40.4771,43.3804,0.057137,0.233619,0.589835,0.20547,1.29834e-07
1417,-161.069,2,10.8004,11.4947,40.4817,43.3804,0.0571116,0.233719,0.589346,0.205176,1.29812e-07
1418,-158.779,2,10.8025,11.5015,40.4961,43.3804,0.0571007,0.23364,0.588349,0.205086,1.29992e-07
1419,-146.478,2,10.8035,11.5075,40.5064,43.3804,0.0571756,0.233644,0.588619,0.205176,1.29954e-07
1420,-157.716,2,10.8037,11.4976,40.513,43.3804,0.0571475,0.23362,0.588614,0.20529,1.30033e-07
1421,-155.065,2,10.8038,11.5081,40.5148,43.3804,0.0571488,0.233702,0.587933,0.205324,1.30102e-07
1422,-160.682,2,10.8036,11.4933,40.5225,43.3804,0.0570966,0.233685,0.586605,0.205606,1.30348e-07
1423,-159.22,2,10.8023,11.4712,40.5436,43.3804,0.0570577,0.233656,0.585492,0.205821,1.30533e-07
1424,-149.355,2,10.8008,11.4535,40.5629,43.3804,0.0570921,0.233663,0.584244,0.205799,1.31001e-07
1425,-148.851,2,10.8008,11.4471,40.5742,43.3804,0.057141,0.233729,0.582829,0.205662,1.31438e-07
1426,-158.018,2,10.8024,11.4554,40.5841,43.3804,0.0571299,0.233748,0.582464,0.205494,1.31524e-07
1427,-164.849,2,10.8034,11.4488,40.5844,43.3804,0.0570718,0.233774,0.582351,0.205299,1.31464e-07
1428,-156.205,2,10.8039,11.4558,40.5709,43.3804,0.0570368,0.233628,0.582583,0.205343,1.31983e-07
1429,-152.543,2,10.8039,11.4683,40.5608,43.3804,0.0570179,0.233523,0.582598,0.205665,1.32465e-07
1430,-156.964,2,10.8051,11.485,40.5508,43.3804,0.0570136,0.233452,0.583557,0.205908,1.32083e-07
1431,-158.157,2,10.8053,11.5106,40.5187,43.3804,0.0569643,0.233393,0.583688,0.206095,1.32391e-07
1432,-152.232,2,10.8057,11.5388,40.4945,43.3804,0.0569614,0.233334,0.58382,0.206465,1.32578e-07
1433,-159.048,2,10.8066,11.5602,40.4783,43.3804,0.0569321,0.233265,0.58369,0.206321,1.32811e-07
1434,-156.369,2,10.8067,11.5764,40.4506,43.3804,0.0569561,0.233372,0.58351,0.205734,1.327e-07
1435,-160.13,2,10.8063,11.5797,40.4472,43.3804,0.0569554,0.233412,0.584084,0.204958,1.32511e-07
1436,-157.287,2,10.8068,11.5756,40.4466,43.3804,0.0569719,0.233355,0.583171,0.204417,1.32734e-07
1437,-156.484,2,10.807,11.5829,40.44,43.3804,0.0569627,0.233244,0.583175,0.204109,1.33071e-07
1438,-139.833,2,10.8066,11.5794,40.4185,43.3804,0.0569739,0.233244,0.584013,0.204416,1.34342e-07
1439,-148.422,2,10.8069,11.5865,40.4009,43.3804,0.0569884,0.233325,0.584933,0.204739,1.34485e-07
1440,-149.37,2,10.8063,11.5843,40.3885,43.3804,0.0569662,0.233143,0.585413,0.204734,1.35477e-07
1441,-155.701,2,10.8048,11.5943,40.3601,43.3804,0.0569401,0.233145,0.587062,0.204807,1.35281e-07
1442,-149.642,2,10.8034,11.5962,40.3471,43.3804,0.0569438,0.233116,0.587818,0.204685,1.35659e-07
1443,-152.955,2,10.8039,11.6033,40.333,43.3804,0.0569225,0.23311,0.588173,0.204532,1.36304e-07
1444,-157.081,2,10.8037,11.6093,40.3379,43.3804,0.0569022,0.233101,0.587868,0.204092,1.36748e-07
1445,-161.774,2,10.8038,11.6147,40.3379,43.3804,0.0569027,0.233085,0.586867,0.20371,1.36484e-07
1446,-157.008,2,10.8029,11.617,40.3328,43.3804,0.0569291,0.233029,0.586655,0.203034,1.36329e-07
1447,-152.862,2,10.8021,11.606,40.3395,43.3804,0.0569267,0.233016,0.586816,0.203031,1.3656e-07
1448,-163.306,2,10.8012,11.5901,40.3437,43.3804,0.0568731,0.232996,0.586535,0.203031,1.36597e-07
1449,-153.382,2,10.8007,11.5709,40.3562,43.3804,0.056873,0.232934,0.585632,0.203076,1.37026e-07
1450,-163.225,2,10.8018,11.5712,40.3626,43.3804,0.0568495,0.232802,0.585485,0.203064,1.36771e-07
1451,-160.925,2,10.8016,11.5688,40.3665,43.3804,0.0568354,0.232693,0.585051,0.202771,1.36782e-07
1452,-157.477,2,10.8009,11.5574,40.3839,43.3804,0.0568239,0.232671,0.58481,0.202634,1.36893e-07
1453,-149.74,2,10.8008,11.5431,40.3895,43.3804,0.0568516,0.232552,0.58448,0.202835,1.37076e-07
1454,-143.911,2,10.7998,11.531,40.3881,43.3804,0.056894,0.232514,0.584704,0.202793,1.37515e-07
1455,-150.361,2,10.7998,11.5443,40.386,43.3804,0.0569065,0.232519,0.586536,0.202553,1.37536e-07
1456,-151.863,2,10.8012,11.5477,40.3916,43.3804,0.0569127,0.232552,0.587216,0.202496,1.37749e-07
