iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-100.732,2,10.9916,8.4314,43.0143,41.7663,0.0603962,0.17068,0.646308,0.234156,6.38637e-07
1214,-98.3353,2,10.9858,8.32305,43.0762,41.7663,0.0606668,0.170744,0.642173,0.230812,6.43315e-07
1215,-105.894,2,10.9844,8.3101,43.1947,41.7663,0.0605747,0.171998,0.634477,0.226788,6.3844e-07
1216,-100.139,2,10.9855,8.26449,43.2609,41.7663,0.0605985,0.172006,0.635634,0.223126,6.5419e-07
1217,-95.811,2,10.98,8.1784,43.4045,41.7663,0.0607032,0.172649,0.625766,0.222011,6.8206e-07
1218,-90.2964,2,10.9859,8.07527,43.4271,41.7663,0.0616123,0.172334,0.632086,0.219013,6.67136e-07
1219,-107.429,2,10.9959,8.14031,43.447,41.7663,0.0614743,0.17178,0.630199,0.217347,6.48777e-07
1220,-107.343,2,11.0028,8.21013,43.4331,41.7663,0.0611993,0.171364,0.624304,0.21775,6.44014e-07
1221,-110.807,2,11.0029,8.28809,43.4263,41.7663,0.0606504,0.171298,0.620436,0.218184,6.43928e-07
1222,-101.538,2,11.0099,8.26229,43.5378,41.7663,0.0609317,0.171725,0.608041,0.21691,6.48724e-07
1223,-103.431,2,11.0094,8.2141,43.594,41.7663,0.0608623,0.17243,0.596176,0.219252,6.55335e-07
1224,-101.063,2,11.0065,8.14995,43.6387,41.7663,0.0609613,0.172714,0.58823,0.223349,6.52112e-07
1225,-108.822,2,10.9943,8.12802,43.5827,41.7663,0.0604534,0.172756,0.589779,0.224738,6.52825e-07
1226,-104.837,2,10.9858,8.10853,43.5422,41.7663,0.0599692,0.17266,0.601317,0.226008,6.66195e-07
1227,-105.886,2,10.9882,8.10742,43.6152,41.7663,0.0596114,0.173675,0.604653,0.22932,6.69008e-07
1228,-106.273,2,10.9908,8.15593,43.5149,41.7663,0.0595412,0.173837,0.609748,0.229769,6.5965e-07
1229,-107.666,2,10.9947,8.20831,43.4892,41.7663,0.0595243,0.174427,0.607189,0.230598,6.47254e-07
1230,-107.733,2,10.9978,8.21679,43.441,41.7663,0.059531,0.173891,0.605409,0.230945,6.4235e-07
1231,-119.68,2,11.0045,8.27072,43.2964,41.7663,0.0592363,0.173451,0.603216,0.2297,6.20662e-07
1232,-109.14,2,11.0084,8.31475,43.291,41.7663,0.0592217,0.172858,0.601707,0.229888,6.21184e-07
1233,-103.215,2,11.0074,8.33745,43.3433,41.7663,0.0592637,0.173818,0.605993,0.227025,6.36034e-07
1234,-109.48,2,11.0052,8.24102,43.52,41.7663,0.0590889,0.173442,0.612582,0.226729,6.36521e-07
1235,-105.587,2,10.9945,8.11969,43.5663,41.7663,0.05905,0.173263,0.623167,0.226017,6.38059e-07
1236,-111.577,2,10.9923,8.10995,43.6311,41.7663,0.0589273,0.173002,0.626562,0.224913,6.31139e-07
1237,-107.243,2,10.9911,8.09826,43.6634,41.7663,0.0590371,0.172638,0.626845,0.222549,6.33058e-07
1238,-110.064,2,10.9898,8.04734,43.6779,41.7663,0.0591707,0.171927,0.621579,0.219796,6.31606e-07
1239,-106.111,2,10.9878,8.05422,43.6107,41.7663,0.0592956,0.17265,0.624097,0.217863,6.29998e-07
1240,-105.586,2,10.9811,8.04315,43.532,41.7663,0.0592382,0.173367,0.633461,0.216856,6.31659e-07
1241,-102.694,2,10.9797,8.05828,43.4617,41.7663,0.0593462,0.173867,0.637908,0.216482,6.35992e-07
1242,-107.402,2,10.9809,8.0231,43.4375,41.7663,0.0591742,0.174406,0.640458,0.216991,6.43065e-07
1243,-107.522,2,10.978,7.95262,43.4499,41.7663,0.0591831,0.174223,0.640467,0.219361,6.35316e-07
1244,-111.664,2,10.9752,7.91671,43.3858,41.7663,0.059384,0.173673,0.641485,0.217914,6.11174e-07
1245,-107.723,2,10.966,7.90019,43.3858,41.7663,0.0595745,0.173759,0.637948,0.216393,6.00849e-07
1246,-104.623,2,10.9675,7.93049,43.464,41.7663,0.0595083,0.174098,0.642236,0.21687,6.08198e-07
1247,-112.287,2,10.9727,7.90495,43.6356,41.7663,0.0593598,0.174303,0.640425,0.218024,6.00924e-07
1248,-116.806,2,10.9743,7.91044,43.6398,41.7663,0.0590222,0.174076,0.640953,0.218715,5.95309e-07
1249,-103.826,2,10.9735,7.98339,43.5439,41.7663,0.0591447,0.173368,0.642376,0.219067,6.02874e-07
1250,-105.531,2,10.9706,8.05176,43.4861,41.7663,0.0591087,0.172785,0.647631,0.221125,6.04287e-07
1251,-108.564,2,10.9763,8.12711,43.42,41.7663,0.0591064,0.172312,0.650875,0.220657,6.03894e-07
1252,-107.343,2,10.974,8.17154,43.2684,41.7663,0.05934,0.171809,0.647514,0.220587,5.93739e-07
1253,-100.659,2,10.971,8.21907,43.137,41.7663,0.0596216,0.171293,0.648824,0.221997,5.91678e-07
1254,-103.471,2,10.9702,8.26664,43.0314,41.7663,0.0597564,0.171364,0.652086,0.221115,5.90881e-07
1255,-108.528,2,10.9702,8.31323,42.9821,41.7663,0.0598561,0.170943,0.648016,0.218358,5.88914e-07
1256,-104.332,2,10.9704,8.31482,42.9441,41.7663,0.0598189,0.170651,0.641299,0.217577,6.0847e-07
1257,-110.619,2,10.9736,8.32902,42.891,41.7663,0.0598353,0.170887,0.638589,0.217707,5.97775e-07
1258,-112.404,2,10.9825,8.43299,42.8537,41.7663,0.0595157,0.171442,0.643102,0.217783,5.99363e-07
1259,-109.07,2,10.9899,8.48752,42.8664,41.7663,0.0594185,0.171818,0.647225,0.217971,5.98286e-07
1260,-105.41,2,10.9894,8.45644,42.9372,41.7663,0.0593969,0.172365,0.637789,0.220043,6.08123e-07
1261,-102.86,2,10.9875,8.43416,42.9518,41.7663,0.0593974,0.172812,0.632958,0.222714,6.1704e-07
1262,-111.847,2,10.9866,8.38189,42.9307,41.7663,0.059296,0.173571,0.629069,0.224823,6.06613e-07
1263,-104.559,2,10.9894,8.35412,42.9784,41.7663,0.0592354,0.173947,0.632962,0.227329,6.09244e-07
1264,-98.8362,2,10.9885,8.35174,43.0196,41.7663,0.0594737,0.174529,0.629004,0.230291,6.07739e-07
1265,-106.036,2,10.9891,8.35411,42.9481,41.7663,0.0594621,0.174337,0.626898,0.229971,6.12742e-07
1266,-96.5984,2,10.9948,8.38424,43.0337,41.7663,0.0597272,0.174657,0.627941,0.228684,6.22145e-07
1267,-108.702,2,10.9999,8.38048,43.0992,41.7663,0.059924,0.17362,0.620119,0.229517,6.07949e-07
1268,-104.143,2,11.005,8.39393,43.1391,41.7663,0.0600736,0.173549,0.616744,0.229395,6.0549e-07
1269,-94.1358,2,11.0081,8.42113,43.1575,41.7663,0.0603552,0.174163,0.621328,0.230956,6.04483e-07
1270,-101.078,2,11.0109,8.47567,43.0829,41.7663,0.0603548,0.174545,0.625565,0.232598,6.02774e-07
1271,-99.5314,2,11.0121,8.49369,43.0259,41.7663,0.0604663,0.174506,0.628957,0.23362,6.00677e-07
1272,-98.2894,2,11.0136,8.47692,43.0327,41.7663,0.0606373,0.174906,0.625525,0.232578,6.05508e-07
1273,-96.6328,2,11.0125,8.4667,43.0171,41.7663,0.060805,0.17507,0.629854,0.231834,6.06102e-07
1274,-102.959,2,11.0123,8.46273,42.9748,41.7663,0.0608081,0.175296,0.629066,0.229993,6.08274e-07
1275,-107.213,2,11.0162,8.48624,42.9793,41.7663,0.0606335,0.17463,0.634078,0.22751,6.12564e-07
1276,-104.292,2,11.0224,8.51325,43.0147,41.7663,0.0604348,0.17425,0.638982,0.2261,6.24687e-07
1277,-104.023,2,11.0226,8.52486,42.9644,41.7663,0.0603247,0.174017,0.650337,0.225442,6.22179e-07
1278,-107.886,2,11.0209,8.50844,42.8803,41.7663,0.0603299,0.17342,0.656481,0.224962,6.07943e-07
1279,-96.4675,2,11.0208,8.49083,42.8451,41.7663,0.0604386,0.173084,0.660516,0.224959,6.15037e-07
1280,-104.812,2,11.0206,8.48522,42.8263,41.7663,0.0602376,0.172813,0.664027,0.225728,6.1926e-07
1281,-108.558,2,11.0226,8.49738,42.8681,41.7663,0.0601144,0.172776,0.664325,0.224566,6.17687e-07
1282,-109.852,2,11.023,8.44441,42.9599,41.7663,0.059848,0.172972,0.670529,0.225089,6.14293e-07
1283,-97.3145,2,11.0182,8.44493,43.0057,41.7663,0.05984,0.172995,0.673612,0.22735,6.1952e-07
1284,-109.29,2,11.0147,8.42666,42.9835,41.7663,0.0596739,0.173236,0.67778,0.227753,6.12049e-07
1285,-102.705,2,11.0129,8.37852,43.0548,41.7663,0.0596726,0.173088,0.680986,0.229239,6.09141e-07
1286,-105.994,2,11.01,8.30189,43.1072,41.7663,0.0596939,0.172909,0.678523,0.229919,6.03891e-07
1287,-99.7105,2,11.0109,8.23981,43.1893,41.7663,0.0598005,0.17278,0.676877,0.230545,6.0752e-07
1288,-108.94,2,11.0099,8.1975,43.3171,41.7663,0.0597935,0.173046,0.672862,0.22913,6.01907e-07
1289,-114.691,2,11.0057,8.14876,43.3546,41.7663,0.0596613,0.17302,0.669902,0.227966,5.93469e-07
1290,-114.543,2,11.0033,8.10069,43.4101,41.7663,0.0592468,0.173087,0.671898,0.22702,6.02503e-07
1291,-109.211,2,11.0032,8.07897,43.4573,41.7663,0.0591876,0.17325,0.673897,0.225299,6.02492e-07
1292,-119.166,2,11.0034,8.05989,43.5033,41.7663,0.0589871,0.17355,0.676229,0.224041,5.90503e-07
1293,-112.129,2,10.9993,8.05736,43.5042,41.7663,0.0590324,0.173252,0.670947,0.224586,5.81081e-07
1294,-105.03,2,11.0013,8.07149,43.4489,41.7663,0.059192,0.172467,0.66692,0.225489,5.81239e-07
1295,-106.052,2,11.003,8.05715,43.4556,41.7663,0.059408,0.172138,0.662773,0.225231,5.76074e-07
1296,-108.802,2,10.9988,8.03932,43.4701,41.7663,0.0594115,0.171788,0.66175,0.224204,5.77124e-07
1297,-103.012,2,10.9993,8.06569,43.4801,41.7663,0.0595494,0.171886,0.666493,0.222977,5.75722e-07
1298,-93.7955,2,11.0004,8.09414,43.4908,41.7663,0.0597502,0.171942,0.672533,0.221843,5.85698e-07
1299,-114.209,2,11.0007,8.08596,43.498,41.7663,0.0594688,0.172498,0.670115,0.222337,5.88326e-07
1300,-109.456,2,10.9988,8.09119,43.4852,41.7663,0.0593928,0.172939,0.66842,0.223623,5.8445e-07
1301,-108.576,2,10.9954,8.10781,43.43,41.7663,0.059272,0.17331,0.669416,0.224292,5.84675e-07
1302,-111.55,2,10.9951,8.12907,43.4314,41.7663,0.0592151,0.173699,0.673764,0.224445,5.75193e-07
1303,-107.718,2,10.9994,8.14811,43.4048,41.7663,0.0592433,0.174173,0.675292,0.225254,5.70422e-07
1304,-103.784,2,11.0012,8.20825,43.3041,41.7663,0.0593171,0.174293,0.677141,0.226067,5.69019e-07
1305,-107.947,2,11.0046,8.25301,43.2382,41.7663,0.059287,0.174502,0.676486,0.225916,5.71165e-07
1306,-113.218,2,11.0036,8.30421,43.1921,41.7663,0.0592212,0.174415,0.670875,0.225938,5.69082e-07
1307,-110.652,2,11.0031,8.34868,43.1094,41.7663,0.059232,0.174281,0.666437,0.224657,5.70222e-07
1308,-103.382,2,11.0048,8.39134,43.0735,41.7663,0.0591878,0.174612,0.665668,0.226104,5.77676e-07
1309,-117.077,2,11.0093,8.41452,43.0784,41.7663,0.0590682,0.174193,0.662725,0.226057,5.74998e-07
1310,-112.064,2,11.0104,8.44139,43.08,41.7663,0.058963,0.174196,0.659898,0.225152,5.80567e-07
1311,-110.541,2,11.0162,8.48278,43.0775,41.7663,0.0589985,0.174063,0.655482,0.224082,5.83277e-07
1312,-119.661,2,11.0143,8.4795,43.0236,41.7663,0.0588933,0.174069,0.650424,0.222775,5.79812e-07
1313,-114.476,2,11.0101,8.49686,42.9578,41.7663,0.0589044,0.17416,0.647046,0.220995,5.77271e-07
1314,-110.579,2,11.0084,8.53883,42.9045,41.7663,0.0589135,0.174602,0.647063,0.219626,5.76902e-07
1315,-108.885,2,11.0118,8.54715,42.9861,41.7663,0.0588496,0.174418,0.649807,0.2192,5.82864e-07
1316,-112.009,2,11.0153,8.56546,43.0372,41.7663,0.0587016,0.174264,0.654884,0.219272,5.86366e-07
1317,-105.904,2,11.0148,8.55559,43.0254,41.7663,0.0585861,0.174107,0.65978,0.21993,5.96097e-07
1318,-102.876,2,11.0115,8.54507,42.9541,41.7663,0.0587783,0.173807,0.662547,0.220275,5.90848e-07
1319,-108.51,2,11.0088,8.54063,42.9345,41.7663,0.0588168,0.173759,0.66305,0.22058,5.87487e-07
1320,-105.795,2,11.0057,8.53435,42.9345,41.7663,0.0588649,0.173695,0.658717,0.223329,5.85329e-07
1321,-105.97,2,11.0069,8.53981,42.9686,41.7663,0.0589419,0.173826,0.655077,0.224677,5.84237e-07
1322,-113.436,2,11.0077,8.53466,42.9663,41.7663,0.0588514,0.17417,0.650219,0.225024,5.85901e-07
1323,-114.361,2,11.0104,8.49869,43.0371,41.7663,0.0587398,0.174317,0.649667,0.225006,5.86928e-07
1324,-110.61,2,11.0138,8.4604,43.1393,41.7663,0.058787,0.174487,0.648316,0.226161,5.80875e-07
1325,-110.326,2,11.0124,8.39912,43.2055,41.7663,0.0588249,0.17466,0.6509,0.227111,5.72252e-07
1326,-109.429,2,11.0098,8.37897,43.2404,41.7663,0.058871,0.174695,0.651849,0.226834,5.68368e-07
1327,-105.078,2,11.011,8.38948,43.2116,41.7663,0.0590029,0.174576,0.650141,0.225839,5.71138e-07
1328,-111.214,2,11.0059,8.37468,43.2149,41.7663,0.0590966,0.174357,0.648346,0.224248,5.66723e-07
1329,-107.128,2,11.0067,8.33758,43.2329,41.7663,0.0591478,0.174475,0.649503,0.222925,5.69771e-07
1330,-102.259,2,11.0076,8.33536,43.2129,41.7663,0.0591976,0.17467,0.652017,0.222333,5.75612e-07
1331,-110.313,2,11.0064,8.33237,43.2095,41.7663,0.0591868,0.174509,0.651344,0.222389,5.74961e-07
1332,-114.089,2,11.0056,8.30704,43.2416,41.7663,0.0591186,0.174476,0.64806,0.221587,5.77662e-07
1333,-110.384,2,11.0028,8.27914,43.2459,41.7663,0.0591091,0.174039,0.64689,0.221917,5.78164e-07
1334,-105.69,2,11.0002,8.27153,43.2169,41.7663,0.0592493,0.173661,0.64713,0.221932,5.73911e-07
1335,-115.467,2,11.002,8.2702,43.2432,41.7663,0.0592017,0.173741,0.647431,0.221293,5.70327e-07
1336,-115.803,2,10.9997,8.27537,43.232,41.7663,0.0590264,0.17405,0.649313,0.221214,5.70598e-07
1337,-117.617,2,10.998,8.30249,43.2159,41.7663,0.0589558,0.17393,0.648368,0.220628,5.67011e-07
1338,-117.41,2,11.0009,8.34926,43.161,41.7663,0.058954,0.173676,0.644429,0.220367,5.6364e-07
1339,-112.481,2,10.9988,8.36367,43.0997,41.7663,0.0589891,0.173708,0.641581,0.220783,5.59944e-07
1340,-104.967,2,10.9988,8.37049,43.0466,41.7663,0.0590541,0.173642,0.638565,0.220665,5.66796e-07
1341,-106.618,2,10.9994,8.37973,43.0489,41.7663,0.0591814,0.173421,0.638265,0.219969,5.65999e-07
1342,-113.993,2,11.0001,8.3874,43.0422,41.7663,0.0591678,0.17327,0.638891,0.218462,5.66222e-07
1343,-113.827,2,11.0023,8.40586,42.9982,41.7663,0.0591496,0.173108,0.644118,0.21674,5.64965e-07
1344,-106.596,2,11.003,8.43488,42.9982,41.7663,0.0591261,0.172933,0.651292,0.215818,5.68314e-07
1345,-122.109,2,11,8.43897,42.963,41.7663,0.0590173,0.172729,0.650423,0.215678,5.62244e-07
1346,-122.122,2,10.9975,8.43444,42.9494,41.7663,0.0588897,0.172469,0.652481,0.215353,5.5682e-07
1347,-114.127,2,10.9953,8.42055,42.9301,41.7663,0.0588502,0.172261,0.656082,0.214936,5.55108e-07
1348,-111.335,2,10.9958,8.3911,42.9693,41.7663,0.0588362,0.172045,0.660392,0.214742,5.54898e-07
1349,-109.829,2,10.9997,8.38687,43.011,41.7663,0.0588942,0.171735,0.659817,0.215061,5.55391e-07
1350,-118.743,2,11.0005,8.39929,43.0578,41.7663,0.0588856,0.171594,0.659247,0.214944,5.49202e-07
1351,-109.577,2,11.0038,8.40478,43.0935,41.7663,0.0589166,0.171319,0.661231,0.214511,5.51449e-07
1352,-113.612,2,11.0063,8.40931,43.1186,41.7663,0.0589019,0.17123,0.664107,0.213906,5.51082e-07
1353,-112.769,2,11.0065,8.4013,43.1347,41.7663,0.058866,0.171146,0.663778,0.213756,5.53927e-07
1354,-120.091,2,11.0057,8.39224,43.1467,41.7663,0.0587213,0.17118,0.663781,0.213815,5.54081e-07
1355,-113.627,2,11.0067,8.36822,43.1647,41.7663,0.0587206,0.171533,0.662329,0.213774,5.5377e-07
1356,-121.411,2,11.0065,8.34823,43.1943,41.7663,0.0586332,0.171712,0.659768,0.214632,5.49519e-07
1357,-117.552,2,11.0075,8.35575,43.2212,41.7663,0.0586502,0.171815,0.656705,0.215062,5.45043e-07
1358,-108.202,2,11.0095,8.34625,43.2052,41.7663,0.0587146,0.171975,0.657534,0.215842,5.44142e-07
1359,-99.7202,2,11.0093,8.35366,43.2244,41.7663,0.0588502,0.172264,0.655649,0.216749,5.46605e-07
1360,-107.263,2,11.0083,8.37784,43.1869,41.7663,0.0588986,0.172261,0.656196,0.216628,5.48018e-07
1361,-115.579,2,11.0082,8.407,43.1663,41.7663,0.0589027,0.172227,0.658834,0.216413,5.42557e-07
1362,-113.858,2,11.0084,8.39827,43.1726,41.7663,0.0589366,0.171903,0.657279,0.21655,5.41125e-07
1363,-112.03,2,11.0074,8.38798,43.1618,41.7663,0.0589354,0.171784,0.656734,0.216371,5.42827e-07
1364,-114.459,2,11.0056,8.37423,43.1453,41.7663,0.0589332,0.171734,0.657366,0.215839,5.41646e-07
1365,-121.772,2,11.0045,8.37119,43.1423,41.7663,0.0588508,0.171795,0.659411,0.215928,5.36033e-07
1366,-117.274,2,11.0052,8.36898,43.1869,41.7663,0.0588443,0.171719,0.659309,0.215078,5.34777e-07
1367,-118.479,2,11.0048,8.37302,43.2144,41.7663,0.0587701,0.171747,0.660684,0.214462,5.34547e-07
1368,-114.044,2,11.006,8.36079,43.2559,41.7663,0.0587418,0.171909,0.661541,0.214828,5.33963e-07
1369,-110.292,2,11.0067,8.33498,43.3014,41.7663,0.0587743,0.172164,0.65998,0.215371,5.34294e-07
1370,-113.833,2,11.0063,8.33313,43.342,41.7663,0.0587623,0.172316,0.660292,0.215327,5.33503e-07
1371,-111.21,2,11.0059,8.31511,43.3652,41.7663,0.0588065,0.172574,0.661154,0.215531,5.30454e-07
1372,-107.929,2,11.0059,8.31769,43.3359,41.7663,0.0587903,0.172867,0.662076,0.216276,5.33021e-07
1373,-103.61,2,11.0052,8.32952,43.328,41.7663,0.058799,0.173191,0.664111,0.21687,5.36235e-07
1374,-109.677,2,11.0053,8.34112,43.3021,41.7663,0.0588393,0.173475,0.662924,0.217216,5.35216e-07
1375,-115.877,2,11.0057,8.34351,43.3052,41.7663,0.0587917,0.173585,0.66135,0.218231,5.33661e-07
1376,-114.118,2,11.0062,8.34328,43.3219,41.7663,0.0587567,0.173657,0.658997,0.219713,5.32613e-07
1377,-114.341,2,11.0065,8.336,43.3245,41.7663,0.0587194,0.173715,0.659138,0.22003,5.32674e-07
1378,-120.928,2,11.0057,8.34095,43.3061,41.7663,0.0586206,0.17383,0.661709,0.219577,5.30428e-07
1379,-115.686,2,11.0039,8.32307,43.3233,41.7663,0.0585381,0.173983,0.663327,0.219577,5.31162e-07
1380,-113.712,2,11.0029,8.3157,43.3014,41.7663,0.0585204,0.173957,0.666142,0.219556,5.29663e-07
1381,-105.909,2,11.0021,8.30333,43.2942,41.7663,0.0585665,0.174147,0.668663,0.220128,5.2877e-07
1382,-106.25,2,11.0015,8.2793,43.29,41.7663,0.0586155,0.174143,0.669279,0.220142,5.30726e-07
1383,-110.888,2,11.0003,8.29567,43.2679,41.7663,0.0585889,0.174259,0.670768,0.220249,5.31396e-07
1384,-108.028,2,10.9997,8.29632,43.2519,41.7663,0.0585929,0.174243,0.671253,0.220097,5.34717e-07
1385,-109.32,2,10.9985,8.28987,43.2287,41.7663,0.0586767,0.174294,0.672492,0.22027,5.3009e-07
1386,-103.359,2,10.9988,8.29886,43.1972,41.7663,0.0587251,0.174239,0.67512,0.220661,5.31273e-07
1387,-110.025,2,10.9963,8.29336,43.1997,41.7663,0.0587242,0.174095,0.675515,0.22051,5.32424e-07
1388,-117.382,2,10.9942,8.28588,43.202,41.7663,0.0586925,0.173833,0.675301,0.220202,5.3154e-07
1389,-113.506,2,10.9955,8.28218,43.2432,41.7663,0.0586889,0.173741,0.673876,0.220219,5.32285e-07
1390,-113.308,2,10.9965,8.26439,43.2927,41.7663,0.0586814,0.173594,0.669958,0.22089,5.34078e-07
1391,-113.817,2,10.9959,8.24648,43.3347,41.7663,0.0586953,0.173447,0.66669,0.22126,5.33936e-07
1392,-114.807,2,10.9947,8.22845,43.3382,41.7663,0.0587284,0.173463,0.663692,0.221181,5.32348e-07
1393,-111.344,2,10.9942,8.21477,43.3591,41.7663,0.058714,0.173454,0.661468,0.221301,5.35172e-07
1394,-109.446,2,10.9943,8.19731,43.3932,41.7663,0.0587218,0.173519,0.658607,0.221814,5.37531e-07
1395,-114.326,2,10.9948,8.17877,43.4352,41.7663,0.0586735,0.173619,0.657815,0.22233,5.38372e-07
1396,-112.327,2,10.9944,8.17352,43.4493,41.7663,0.0586894,0.173521,0.65699,0.222246,5.38217e-07
1397,-124.179,2,10.9941,8.16971,43.4554,41.7663,0.0586332,0.173534,0.656407,0.221763,5.34923e-07
1398,-121.675,2,10.9951,8.17887,43.4469,41.7663,0.0585543,0.173524,0.65771,0.221124,5.34574e-07
1399,-118.162,2,10.9972,8.20461,43.4274,41.7663,0.058529,0.173594,0.659508,0.220716,5.32612e-07
1400,-126.345,2,10.9988,8.21603,43.4171,41.7663,0.0585046,0.173555,0.659066,0.220288,5.27273e-07
1401,-116.197,2,10.9986,8.22141,43.4151,41.7663,0.0584747,0.173478,0.658591,0.22057,5.27104e-07
1402,-108.67,2,10.9994,8.2164,43.4102,41.7663,0.0585386,0.173432,0.659146,0.220264,5.27068e-07
1403,-103.864,2,11.0002,8.21135,43.4265,41.7663,0.0586274,0.173282,0.659458,0.220175,5.28352e-07
1404,-103.7,2,11.0023,8.21664,43.4134,41.7663,0.0587522,0.173194,0.660487,0.219681,5.27688e-07
1405,-108.921,2,11.002,8.22467,43.3899,41.7663,0.0587937,0.173211,0.66314,0.218957,5.27264e-07
1406,-112.02,2,11.0026,8.24577,43.3692,41.7663,0.0587954,0.173227,0.665027,0.218351,5.27567e-07
1407,-112.024,2,11.0024,8.26953,43.3355,41.7663,0.0587794,0.173176,0.666075,0.218048,5.28903e-07
1408,-112.9,2,11.0039,8.29349,43.3389,41.7663,0.0588236,0.173068,0.667972,0.217533,5.26147e-07
1409,-116.693,2,11.0055,8.31333,43.3186,41.7663,0.0588477,0.172883,0.66756,0.217073,5.24519e-07
1410,-115.672,2,11.0059,8.33269,43.2831,41.7663,0.0587779,0.17294,0.66907,0.217094,5.25817e-07
1411,-108.794,2,11.0068,8.35349,43.272,41.7663,0.0588236,0.173003,0.669481,0.217178,5.24697e-07
1412,-112.435,2,11.007,8.36912,43.2564,41.7663,0.0588609,0.172973,0.669843,0.217036,5.22572e-07
1413,-110.165,2,11.0059,8.3705,43.2413,41.7663,0.0589002,0.172837,0.667989,0.217264,5.22536e-07
1414,-117.413,2,11.0077,8.36739,43.2636,41.7663,0.058895,0.172924,0.666946,0.217254,5.21265e-07
1415,-109.624,2,11.0092,8.36799,43.2671,41.7663,0.0589053,0.172929,0.667167,0.217078,5.23208e-07
1416,-117.181,2,11.0101,8.37936,43.2622,41.7663,0.0588756,0.172931,0.66575,0.216794,5.24535e-07
1417,-108.906,2,11.0126,8.39604,43.2544,41.7663,0.0588824,0.172794,0.665748,0.21692,5.27107e-07
1418,-105.177,2,11.0148,8.42707,43.25,41.7663,0.0589094,0.172744,0.666329,0.21707,5.29203e-07
1419,-109.71,2,11.0161,8.4344,43.2419,41.7663,0.0589309,0.172741,0.66623,0.216681,5.30816e-07
1420,-113.547,2,11.0159,8.4411,43.2422,41.7663,0.0589103,0.172668,0.664692,0.217,5.31902e-07
1421,-113.821,2,11.0165,8.44243,43.2305,41.7663,0.0589249,0.172556,0.663523,0.217328,5.30876e-07
1422,-113.247,2,11.0171,8.44602,43.2335,41.7663,0.0589156,0.172433,0.662817,0.217699,5.31106e-07
1423,-108.962,2,11.0176,8.4514,43.2336,41.7663,0.0589223,0.172396,0.662801,0.217701,5.32751e-07
1424,-114.696,2,11.0179,8.46769,43.2185,41.7663,0.0588748,0.172418,0.662893,0.217813,5.33909e-07
1425,-114.008,2,11.0172,8.46453,43.2203,41.7663,0.0588709,0.172459,0.661997,0.217883,5.33498e-07
1426,-125.513,2,11.0167,8.4531,43.2155,41.7663,0.0587984,0.172572,0.660815,0.217641,5.32468e-07
1427,-115.825,2,11.0165,8.43402,43.2171,41.7663,0.0587726,0.172803,0.660516,0.217782,5.32141e-07
1428,-117.159,2,11.0176,8.43321,43.2336,41.7663,0.0587368,0.172839,0.659421,0.218161,5.32447e-07
1429,-112.679,2,11.0185,8.43256,43.2381,41.7663,0.0587363,0.172731,0.658041,0.218104,5.34522e-07
1430,-117.067,2,11.0201,8.43436,43.2475,41.7663,0.0587305,0.172665,0.657083,0.21823,5.33997e-07
1431,-117.79,2,11.0197,8.43601,43.2419,41.7663,0.0587491,0.172594,0.656636,0.217928,5.3178e-07
1432,-108.853,2,11.0187,8.43127,43.2448,41.7663,0.0588299,0.172594,0.6545,0.217958,5.30093e-07
1433,-107.755,2,11.0183,8.43218,43.2451,41.7663,0.0588564,0.1727,0.652945,0.217828,5.32116e-07
1434,-113.454,2,11.0184,8.44302,43.2317,41.7663,0.0588642,0.172811,0.652375,0.217783,5.31562e-07
1435,-109.599,2,11.0186,8.44927,43.222,41.7663,0.0588746,0.172975,0.652611,0.217454,5.32702e-07
1436,-101.345,2,11.0184,8.45176,43.2017,41.7663,0.0589043,0.173075,0.653432,0.217234,5.35897e-07
1437,-110.625,2,11.0188,8.46427,43.1997,41.7663,0.0588947,0.173126,0.655288,0.217038,5.36347e-07
1438,-104.598,2,11.0189,8.46296,43.181,41.7663,0.0589299,0.173152,0.656613,0.216802,5.37557e-07
1439,-109.621,2,11.0192,8.4695,43.1601,41.7663,0.0589454,0.173227,0.658113,0.216373,5.37723e-07
1440,-112.757,2,11.0201,8.48371,43.1542,41.7663,0.0589132,0.173277,0.660076,0.216194,5.38437e-07
1441,-106.947,2,11.0199,8.50618,43.1243,41.7663,0.0589046,0.17344,0.66328,0.216276,5.38104e-07
1442,-111.508,2,11.0191,8.52793,43.097,41.7663,0.0588813,0.173515,0.666694,0.216353,5.36355e-07
1443,-112.997,2,11.0192,8.53614,43.0831,41.7663,0.0588769,0.173651,0.667693,0.216227,5.35446e-07
1444,-115.896,2,11.0183,8.53456,43.0902,41.7663,0.058833,0.173749,0.667127,0.216254,5.36324e-07
1445,-109.172,2,11.018,8.53442,43.0815,41.7663,0.0588661,0.173817,0.665751,0.216513,5.35658e-07
1446,-113.475,2,11.018,8.52846,43.0831,41.7663,0.0588763,0.173817,0.664482,0.216668,5.35289e-07
1447,-107.689,2,11.0175,8.5177,43.0844,41.7663,0.058879,0.173849,0.664832,0.216933,5.36063e-07
