iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-191.526,2,11.4856,12.2203,41.8553,47.7334,0.063762,0.116878,0.695244,0.264429,2.43983e-08
1213,-190.087,2,11.4947,12.4902,41.7668,47.7334,0.0639379,0.115751,0.714817,0.26372,2.44951e-08
1214,-190.427,2,11.4957,12.5817,41.5749,47.7334,0.0640564,0.11484,0.722718,0.261521,2.50289e-08
1215,-197.729,2,11.4903,12.6618,41.659,47.7334,0.0639922,0.113861,0.721464,0.260935,2.45875e-08
1216,-196.906,2,11.4932,12.7096,41.637,47.7334,0.0638758,0.112566,0.719851,0.260887,2.48074e-08
1217,-191.382,2,11.4879,12.6365,41.5802,47.7334,0.0637906,0.112145,0.721831,0.259799,2.57861e-08
1218,-190.19,2,11.4845,12.559,41.4529,47.7334,0.0642707,0.112438,0.722214,0.261773,2.49295e-08
1219,-195.322,2,11.4819,12.5975,41.3506,47.7334,0.0640947,0.11314,0.725015,0.262385,2.47175e-08
1220,-197.705,2,11.4687,12.617,41.2071,47.7334,0.0638898,0.114564,0.727505,0.262988,2.39703e-08
1221,-195.147,2,11.466,12.5268,41.3556,47.7334,0.0637297,0.114695,0.719635,0.263466,2.44222e-08
1222,-192.438,2,11.467,12.424,41.436,47.7334,0.0639321,0.114145,0.709517,0.26408,2.46801e-08
1223,-197.043,2,11.4622,12.2704,41.5878,47.7334,0.0636718,0.114169,0.697174,0.263442,2.53804e-08
1224,-198.617,2,11.4546,12.2638,41.5702,47.7334,0.0636064,0.113813,0.698935,0.263812,2.47893e-08
1225,-194.032,2,11.446,12.1986,41.6053,47.7334,0.0637165,0.113274,0.696933,0.265179,2.46494e-08
1226,-198.486,2,11.436,12.0844,41.6163,47.7334,0.0634778,0.113018,0.697628,0.264993,2.47095e-08
1227,-198.954,2,11.4374,12.1174,41.6179,47.7334,0.0630419,0.113418,0.707545,0.265332,2.4922e-08
1228,-198.229,2,11.4383,12.1403,41.589,47.7334,0.0627761,0.114066,0.717965,0.268044,2.46484e-08
1229,-188.635,2,11.4293,12.102,41.5652,47.7334,0.0630379,0.115683,0.718743,0.27078,2.44388e-08
1230,-195.625,2,11.4447,12.1641,41.612,47.7334,0.06308,0.116027,0.719686,0.271131,2.43266e-08
1231,-208.683,2,11.4587,12.2143,41.5921,47.7334,0.0626552,0.116248,0.716236,0.272965,2.35742e-08
1232,-200.783,2,11.4722,12.2242,41.6441,47.7334,0.0626002,0.115975,0.707758,0.276453,2.34609e-08
1233,-201.485,2,11.4792,12.3124,41.537,47.7334,0.0624036,0.116717,0.705892,0.276279,2.3475e-08
1234,-200.714,2,11.4886,12.3417,41.5859,47.7334,0.0624867,0.116897,0.708041,0.273765,2.31982e-08
1235,-194.499,2,11.4831,12.2569,41.6121,47.7334,0.0627228,0.116762,0.707656,0.272549,2.33166e-08
1236,-204.25,2,11.4812,12.177,41.7662,47.7334,0.0624332,0.115814,0.699767,0.26986,2.39308e-08
1237,-203.401,2,11.4783,12.0539,41.8167,47.7334,0.0625047,0.114951,0.693092,0.269652,2.36011e-08
1238,-205.134,2,11.4751,11.9553,41.7954,47.7334,0.0626841,0.114242,0.688178,0.268948,2.28324e-08
1239,-206.324,2,11.4757,11.9236,41.8108,47.7334,0.0626172,0.114196,0.682884,0.269628,2.2414e-08
1240,-199.614,2,11.4759,11.9286,41.8903,47.7334,0.0627711,0.113377,0.68491,0.270096,2.23234e-08
1241,-202.271,2,11.4821,11.9099,42.0588,47.7334,0.0626967,0.113726,0.679227,0.271618,2.24412e-08
1242,-207.252,2,11.4803,11.7676,42.1963,47.7334,0.062699,0.113849,0.665847,0.27078,2.22297e-08
1243,-206.154,2,11.4778,11.7506,42.0985,47.7334,0.0626357,0.114046,0.664505,0.268437,2.21257e-08
1244,-215.344,2,11.4756,11.7292,42.0418,47.7334,0.0622892,0.113926,0.663008,0.26653,2.16987e-08
1245,-208.439,2,11.474,11.7585,42.0742,47.7334,0.0621228,0.113616,0.662931,0.267008,2.16336e-08
1246,-207.711,2,11.4782,11.8212,42.1141,47.7334,0.0619037,0.113733,0.668444,0.266959,2.16873e-08
1247,-213.403,2,11.4818,11.8504,42.1829,47.7334,0.0615924,0.113675,0.670273,0.268457,2.1385e-08
1248,-207.154,2,11.4778,11.7649,42.195,47.7334,0.0618158,0.112779,0.668043,0.268648,2.10309e-08
1249,-208.454,2,11.4686,11.8224,42.0615,47.7334,0.061695,0.112622,0.673678,0.267642,2.09825e-08
1250,-210.535,2,11.4525,11.7553,42.0358,47.7334,0.0617628,0.111822,0.670967,0.267902,2.05263e-08
1251,-211.765,2,11.4433,11.6582,42.1197,47.7334,0.0616042,0.111621,0.672012,0.267414,2.04244e-08
1252,-211.716,2,11.4364,11.618,42.0818,47.7334,0.0615943,0.111487,0.670814,0.266165,2.02018e-08
1253,-210.217,2,11.4324,11.5703,42.0628,47.7334,0.0615322,0.111356,0.675866,0.264133,2.02227e-08
1254,-207.941,2,11.429,11.5214,42.0709,47.7334,0.061562,0.111171,0.67578,0.262047,2.04197e-08
1255,-207.992,2,11.4251,11.4145,42.1227,47.7334,0.0615575,0.111148,0.68153,0.26236,2.02937e-08
1256,-208.492,2,11.4165,11.3177,42.142,47.7334,0.0616174,0.110864,0.678286,0.261878,2.02791e-08
1257,-206.576,2,11.4283,11.367,42.1368,47.7334,0.0617588,0.111221,0.674353,0.260157,2.0461e-08
1258,-200.345,2,11.44,11.5065,42.1316,47.7334,0.0619088,0.111638,0.679776,0.260296,2.0748e-08
1259,-202.381,2,11.4489,11.55,42.2213,47.7334,0.0620372,0.111979,0.677552,0.259634,2.1069e-08
1260,-205.562,2,11.4508,11.6283,42.2019,47.7334,0.0619782,0.112026,0.681852,0.258733,2.12385e-08
1261,-204.555,2,11.4522,11.6801,42.2051,47.7334,0.0622625,0.112429,0.682706,0.257166,2.07928e-08
1262,-202.366,2,11.4504,11.6274,42.2265,47.7334,0.062509,0.113734,0.681943,0.255005,2.05681e-08
1263,-209.074,2,11.4577,11.523,42.3847,47.7334,0.0625827,0.114205,0.677866,0.254829,2.02787e-08
1264,-197.485,2,11.4551,11.5167,42.4688,47.7334,0.0627906,0.114601,0.67428,0.254906,2.0603e-08
1265,-201.981,2,11.4533,11.5526,42.3708,47.7334,0.0626733,0.114435,0.677998,0.255539,2.10189e-08
1266,-193.574,2,11.4558,11.6265,42.4156,47.7334,0.0629675,0.114026,0.68154,0.255424,2.13386e-08
1267,-200.226,2,11.4674,11.7353,42.4495,47.7334,0.0631534,0.114207,0.675288,0.253801,2.15547e-08
1268,-203.239,2,11.4783,11.8591,42.3511,47.7334,0.0632324,0.115031,0.672633,0.252363,2.14898e-08
1269,-211.889,2,11.4817,11.9101,42.322,47.7334,0.0630301,0.11511,0.672759,0.251121,2.12407e-08
1270,-213.265,2,11.4838,11.9635,42.2336,47.7334,0.062756,0.114981,0.666687,0.250745,2.12827e-08
1271,-210.705,2,11.4812,11.9815,42.1375,47.7334,0.0627368,0.114512,0.665351,0.248807,2.10905e-08
1272,-198.878,2,11.4771,11.9583,42.1018,47.7334,0.0626572,0.11463,0.665584,0.250316,2.17363e-08
1273,-195.652,2,11.4743,11.9182,42.0767,47.7334,0.0626781,0.114748,0.668553,0.252041,2.22944e-08
1274,-206.063,2,11.4691,11.8523,42.1245,47.7334,0.0625228,0.114703,0.667706,0.252626,2.24155e-08
1275,-203.59,2,11.4685,11.8337,42.1285,47.7334,0.0626429,0.114071,0.667533,0.252018,2.23237e-08
1276,-206.947,2,11.4647,11.7618,42.0945,47.7334,0.0625107,0.113865,0.666544,0.253255,2.23463e-08
1277,-209.111,2,11.463,11.7359,42.0252,47.7334,0.0623316,0.113619,0.664951,0.254537,2.2361e-08
1278,-211.001,2,11.4566,11.7034,41.9683,47.7334,0.0622365,0.113699,0.664313,0.255754,2.19035e-08
1279,-211.188,2,11.4583,11.6643,41.969,47.7334,0.0620782,0.113418,0.666981,0.255394,2.18593e-08
1280,-207.827,2,11.4576,11.6895,41.9529,47.7334,0.0620751,0.112882,0.675794,0.254584,2.16324e-08
1281,-201.635,2,11.4549,11.6692,42.0316,47.7334,0.0621147,0.112581,0.682813,0.255658,2.16536e-08
1282,-202.939,2,11.4542,11.578,42.169,47.7334,0.0621507,0.112693,0.676741,0.25512,2.20393e-08
1283,-195.536,2,11.4596,11.5737,42.2824,47.7334,0.0624075,0.11285,0.672478,0.254277,2.24704e-08
1284,-199.095,2,11.4641,11.6481,42.2416,47.7334,0.0626327,0.112987,0.675746,0.252545,2.24149e-08
1285,-205.058,2,11.4635,11.6246,42.2583,47.7334,0.0627203,0.113226,0.677177,0.25348,2.19409e-08
1286,-204.243,2,11.4585,11.5851,42.2736,47.7334,0.0627479,0.113187,0.678981,0.253123,2.17897e-08
1287,-193.829,2,11.4618,11.6109,42.2757,47.7334,0.0627809,0.112789,0.683797,0.256187,2.22688e-08
1288,-200.885,2,11.4604,11.5934,42.3136,47.7334,0.0627929,0.113197,0.683127,0.257647,2.22071e-08
1289,-210.752,2,11.4552,11.56,42.2965,47.7334,0.0625921,0.113548,0.684799,0.258146,2.18416e-08
1290,-205.234,2,11.4511,11.5339,42.3663,47.7334,0.0623238,0.113503,0.687237,0.259472,2.21211e-08
1291,-204.03,2,11.4534,11.4848,42.4529,47.7334,0.0622541,0.113862,0.688186,0.261042,2.20801e-08
1292,-208.608,2,11.4543,11.4633,42.5328,47.7334,0.0621595,0.113601,0.688719,0.262629,2.1846e-08
1293,-204.966,2,11.4544,11.4929,42.5417,47.7334,0.0622113,0.112902,0.690405,0.264507,2.15803e-08
1294,-185.709,2,11.4531,11.4883,42.4761,47.7334,0.0625745,0.112633,0.693891,0.26787,2.17876e-08
1295,-203.051,2,11.4502,11.4819,42.4367,47.7334,0.0625184,0.112686,0.696015,0.269718,2.16537e-08
1296,-198.021,2,11.4471,11.49,42.4162,47.7334,0.0625277,0.11293,0.698268,0.270941,2.17147e-08
1297,-210.424,2,11.4479,11.4879,42.4397,47.7334,0.0622834,0.113102,0.697166,0.271207,2.16801e-08
1298,-210.933,2,11.4496,11.4937,42.5006,47.7334,0.0620456,0.113043,0.693473,0.272271,2.17084e-08
1299,-210.795,2,11.4473,11.4525,42.5163,47.7334,0.0618526,0.113401,0.687383,0.271774,2.18138e-08
1300,-205.146,2,11.4469,11.498,42.4788,47.7334,0.0619814,0.113837,0.686095,0.270355,2.14884e-08
1301,-202.666,2,11.4472,11.552,42.4567,47.7334,0.0620741,0.113916,0.684587,0.268862,2.15006e-08
1302,-206.756,2,11.4475,11.5479,42.4684,47.7334,0.0621132,0.113768,0.68348,0.2679,2.13834e-08
1303,-211.301,2,11.4493,11.5577,42.4196,47.7334,0.0620845,0.113778,0.681842,0.267143,2.1133e-08
1304,-209.212,2,11.4465,11.6229,42.2885,47.7334,0.0619737,0.113804,0.686057,0.266809,2.09669e-08
1305,-204.618,2,11.4489,11.634,42.1896,47.7334,0.0620407,0.113974,0.685992,0.267265,2.08388e-08
1306,-204.571,2,11.4477,11.6769,42.1563,47.7334,0.0621588,0.113738,0.683297,0.267164,2.07043e-08
1307,-201.892,2,11.4482,11.7066,42.0975,47.7334,0.0623031,0.113559,0.678013,0.267102,2.07659e-08
1308,-197.734,2,11.4541,11.715,42.0589,47.7334,0.0625181,0.113411,0.675024,0.265146,2.10751e-08
1309,-205.773,2,11.4574,11.7684,42.0014,47.7334,0.0625208,0.113377,0.677962,0.26449,2.0979e-08
1310,-210.892,2,11.4627,11.8571,41.95,47.7334,0.0624566,0.113305,0.681001,0.262424,2.08567e-08
1311,-201.878,2,11.4683,11.9446,41.9457,47.7334,0.0625593,0.113524,0.682196,0.261405,2.08319e-08
1312,-209.862,2,11.4657,11.9716,41.8399,47.7334,0.0624872,0.113425,0.686176,0.261452,2.05553e-08
1313,-206.448,2,11.465,11.9863,41.8111,47.7334,0.062438,0.113433,0.68823,0.261475,2.05046e-08
1314,-195.425,2,11.4659,12.0264,41.809,47.7334,0.0625355,0.113384,0.692838,0.260774,2.07876e-08
1315,-199.762,2,11.4705,12.0457,41.896,47.7334,0.062529,0.113245,0.690976,0.261522,2.11402e-08
1316,-200.154,2,11.4741,12.0245,42.007,47.7334,0.0625883,0.113104,0.69002,0.262331,2.1267e-08
1317,-198.244,2,11.4752,12.033,41.9757,47.7334,0.0625835,0.112953,0.690352,0.263385,2.15815e-08
1318,-192.415,2,11.4719,12.0727,41.8941,47.7334,0.0629062,0.113333,0.691124,0.264246,2.12411e-08
1319,-207.021,2,11.4737,12.1079,41.8864,47.7334,0.0628856,0.113314,0.691499,0.264469,2.10235e-08
1320,-203.261,2,11.4735,12.1663,41.8015,47.7334,0.0628786,0.113417,0.694211,0.264289,2.09288e-08
1321,-200.917,2,11.4717,12.1591,41.7766,47.7334,0.0628841,0.113501,0.695139,0.264971,2.09021e-08
1322,-207.968,2,11.4712,12.1509,41.7126,47.7334,0.0627763,0.113387,0.697963,0.265652,2.07563e-08
1323,-203.602,2,11.4714,12.1495,41.734,47.7334,0.0625805,0.113434,0.698469,0.267143,2.10388e-08
1324,-209.649,2,11.4681,12.0463,41.8251,47.7334,0.0624698,0.113368,0.693988,0.267946,2.10061e-08
1325,-211.923,2,11.4643,11.9775,41.8776,47.7334,0.0624,0.113324,0.690985,0.268595,2.0746e-08
1326,-206.514,2,11.4647,11.9552,41.8998,47.7334,0.0623667,0.113124,0.692246,0.268921,2.07041e-08
1327,-203.406,2,11.4644,11.9674,41.8492,47.7334,0.0624059,0.113111,0.689586,0.268889,2.075e-08
1328,-204.84,2,11.4609,11.9608,41.7931,47.7334,0.0624337,0.113352,0.68754,0.268097,2.07047e-08
1329,-202.418,2,11.4581,11.9618,41.786,47.7334,0.0622994,0.113458,0.691564,0.267648,2.09958e-08
1330,-206.822,2,11.4594,11.9722,41.7593,47.7334,0.0623278,0.113439,0.692181,0.266254,2.0924e-08
1331,-203.98,2,11.4581,11.9796,41.7783,47.7334,0.0624013,0.113497,0.691443,0.264812,2.0881e-08
1332,-198.564,2,11.4592,11.9975,41.8018,47.7334,0.0624805,0.113641,0.692107,0.264815,2.0957e-08
1333,-204.856,2,11.4628,11.9861,41.8314,47.7334,0.0624366,0.11366,0.688948,0.266335,2.10361e-08
1334,-207.336,2,11.4661,11.9804,41.8426,47.7334,0.0624572,0.113569,0.686895,0.266319,2.09524e-08
1335,-204.33,2,11.4695,11.9785,41.8557,47.7334,0.0625592,0.113546,0.684392,0.26685,2.07719e-08
1336,-205.147,2,11.4684,11.9659,41.8334,47.7334,0.0625093,0.11369,0.688034,0.266697,2.07267e-08
1337,-201.505,2,11.467,11.9404,41.8472,47.7334,0.0625339,0.11366,0.687826,0.267438,2.0744e-08
1338,-205.558,2,11.4652,11.9168,41.8032,47.7334,0.0624181,0.113512,0.689805,0.269146,2.07799e-08
1339,-204.979,2,11.4636,11.9117,41.7707,47.7334,0.0623188,0.113735,0.69149,0.269787,2.0833e-08
1340,-198.291,2,11.4626,11.9115,41.7152,47.7334,0.0623307,0.113766,0.695387,0.270353,2.09399e-08
1341,-204.585,2,11.465,11.9407,41.7077,47.7334,0.0622763,0.113696,0.69716,0.27063,2.10008e-08
1342,-197.918,2,11.463,11.9308,41.6791,47.7334,0.0622771,0.113561,0.697225,0.271452,2.12332e-08
1343,-196.427,2,11.4603,11.9494,41.6254,47.7334,0.0623291,0.113598,0.699649,0.271775,2.13089e-08
1344,-197.057,2,11.4598,11.9722,41.6318,47.7334,0.0624265,0.113717,0.698859,0.271088,2.13811e-08
1345,-200.821,2,11.4591,12.0104,41.5975,47.7334,0.0624533,0.113941,0.699451,0.270301,2.13861e-08
1346,-200.64,2,11.4576,12.0186,41.5594,47.7334,0.0625372,0.113912,0.698789,0.270286,2.12885e-08
1347,-203.443,2,11.4546,12.003,41.551,47.7334,0.0626181,0.113978,0.696059,0.269652,2.11426e-08
1348,-208.612,2,11.4569,11.9767,41.5974,47.7334,0.0625691,0.113912,0.69299,0.269943,2.1103e-08
1349,-206.546,2,11.461,11.9711,41.6344,47.7334,0.0625324,0.113789,0.692655,0.270012,2.11085e-08
1350,-207.199,2,11.4614,11.9252,41.6961,47.7334,0.0625351,0.113777,0.690706,0.270638,2.09456e-08
1351,-209.165,2,11.4641,11.902,41.7729,47.7334,0.0624998,0.113746,0.690013,0.27003,2.08841e-08
1352,-210.379,2,11.4664,11.8819,41.8463,47.7334,0.0624436,0.113689,0.688072,0.269679,2.08466e-08
1353,-201.294,2,11.4704,11.8693,41.8754,47.7334,0.0624943,0.113555,0.686605,0.270424,2.09013e-08
1354,-209.511,2,11.4727,11.8605,41.9265,47.7334,0.0624206,0.11393,0.684815,0.270227,2.08629e-08
1355,-213.756,2,11.4774,11.8263,41.9705,47.7334,0.0623407,0.11404,0.681873,0.270106,2.08095e-08
1356,-208.849,2,11.478,11.8041,42.0069,47.7334,0.0622875,0.113887,0.68399,0.270393,2.0724e-08
1357,-207.184,2,11.4779,11.8072,42.0277,47.7334,0.0622392,0.113698,0.685804,0.27052,2.07135e-08
1358,-207.118,2,11.4779,11.8058,42.0144,47.7334,0.0621917,0.113538,0.688275,0.269943,2.07545e-08
1359,-200.116,2,11.4759,11.8352,41.9993,47.7334,0.062303,0.113327,0.691627,0.268583,2.06984e-08
1360,-206.594,2,11.4759,11.8743,41.9673,47.7334,0.062253,0.113366,0.693618,0.267605,2.07428e-08
1361,-208.473,2,11.476,11.9335,41.9419,47.7334,0.0622569,0.113568,0.695537,0.266327,2.05812e-08
1362,-208.433,2,11.4764,11.9306,41.9371,47.7334,0.0622497,0.113297,0.695391,0.266225,2.05471e-08
1363,-203.503,2,11.4731,11.9262,41.9232,47.7334,0.0622016,0.113085,0.694438,0.265794,2.0792e-08
1364,-206.754,2,11.4712,11.9033,41.9144,47.7334,0.0622464,0.112851,0.693561,0.265982,2.0684e-08
1365,-216.619,2,11.4701,11.9023,41.9282,47.7334,0.0621631,0.112785,0.692445,0.265426,2.05376e-08
1366,-207.182,2,11.4723,11.8777,42.0236,47.7334,0.0621164,0.11273,0.691745,0.265127,2.06724e-08
1367,-210.281,2,11.4739,11.8515,42.0652,47.7334,0.0620354,0.112809,0.692199,0.265051,2.07161e-08
1368,-209.467,2,11.4761,11.8465,42.1251,47.7334,0.0620994,0.112856,0.689958,0.264939,2.05341e-08
1369,-208.859,2,11.4775,11.8176,42.1877,47.7334,0.0620615,0.113059,0.686866,0.264692,2.06258e-08
1370,-211.802,2,11.4776,11.7974,42.243,47.7334,0.0620226,0.113048,0.684332,0.264012,2.06528e-08
1371,-215.842,2,11.4773,11.7701,42.2707,47.7334,0.0619585,0.112858,0.681529,0.263762,2.06213e-08
1372,-205.957,2,11.4762,11.7636,42.2954,47.7334,0.0620111,0.11307,0.680398,0.263746,2.05179e-08
1373,-205.49,2,11.4752,11.7647,42.319,47.7334,0.0620635,0.113271,0.68013,0.263137,2.04461e-08
1374,-209.713,2,11.475,11.7656,42.3226,47.7334,0.0620657,0.113355,0.678817,0.262405,2.0426e-08
1375,-215.25,2,11.4758,11.7583,42.3559,47.7334,0.0620274,0.113452,0.67729,0.262356,2.02858e-08
1376,-196.636,2,11.4758,11.7462,42.4012,47.7334,0.0621296,0.113547,0.677765,0.262659,2.03355e-08
1377,-207.191,2,11.4751,11.7249,42.4207,47.7334,0.0621248,0.113557,0.676788,0.26303,2.03326e-08
1378,-208.007,2,11.474,11.7136,42.4172,47.7334,0.0620495,0.113556,0.678107,0.26329,2.04019e-08
1379,-206.049,2,11.4732,11.6989,42.3969,47.7334,0.0620407,0.113469,0.680231,0.26358,2.03903e-08
1380,-205.472,2,11.4725,11.7034,42.3663,47.7334,0.0620941,0.113253,0.680987,0.264406,2.02608e-08
1381,-204.961,2,11.471,11.6668,42.3595,47.7334,0.0620532,0.113318,0.681156,0.266289,2.02552e-08
1382,-205.704,2,11.4695,11.6257,42.3633,47.7334,0.0620045,0.113302,0.679651,0.267969,2.03182e-08
1383,-215.025,2,11.47,11.6307,42.3458,47.7334,0.0619266,0.113346,0.679492,0.268362,2.02274e-08
1384,-205.957,2,11.4697,11.6445,42.315,47.7334,0.061923,0.113489,0.68073,0.268976,2.01597e-08
1385,-212.125,2,11.4696,11.6644,42.2913,47.7334,0.0618683,0.113405,0.683073,0.269175,2.0064e-08
1386,-199.979,2,11.468,11.6601,42.2674,47.7334,0.0619251,0.113319,0.685179,0.26919,2.00954e-08
1387,-205.556,2,11.4666,11.6457,42.2813,47.7334,0.0619597,0.113328,0.685063,0.269119,2.00565e-08
1388,-209.348,2,11.4637,11.613,42.288,47.7334,0.06193,0.113362,0.68453,0.269438,2.00248e-08
1389,-211.636,2,11.4652,11.6052,42.3039,47.7334,0.0619252,0.113292,0.684541,0.26985,1.99e-08
1390,-199.009,2,11.4685,11.6174,42.3204,47.7334,0.0620191,0.113209,0.6847,0.269353,1.99905e-08
1391,-202.996,2,11.4695,11.6036,42.3498,47.7334,0.062092,0.112982,0.683566,0.26941,2.00117e-08
1392,-206.272,2,11.4707,11.613,42.3531,47.7334,0.0621133,0.113014,0.684504,0.269326,1.99632e-08
1393,-210.978,2,11.4716,11.62,42.3574,47.7334,0.0621033,0.112965,0.68468,0.269525,1.98683e-08
1394,-194.86,2,11.4727,11.6262,42.3597,47.7334,0.062176,0.113003,0.68528,0.270288,1.99554e-08
1395,-200.627,2,11.4735,11.5998,42.3979,47.7334,0.0622324,0.113166,0.684613,0.270921,1.99442e-08
1396,-205.01,2,11.4727,11.5659,42.4309,47.7334,0.0622795,0.113092,0.684327,0.271418,1.98551e-08
1397,-210.06,2,11.471,11.5672,42.4042,47.7334,0.0622272,0.112952,0.684333,0.272349,1.98131e-08
1398,-208.362,2,11.4707,11.5517,42.369,47.7334,0.0622387,0.112664,0.683606,0.272748,1.97927e-08
1399,-211.949,2,11.4706,11.558,42.3656,47.7334,0.0622104,0.112454,0.68322,0.272997,1.97397e-08
1400,-213.608,2,11.4707,11.5658,42.3923,47.7334,0.0621854,0.112223,0.682802,0.272883,1.96733e-08
1401,-212.458,2,11.4682,11.5603,42.4022,47.7334,0.0621857,0.112108,0.681972,0.27268,1.95638e-08
1402,-211.05,2,11.4675,11.5533,42.398,47.7334,0.0621761,0.11209,0.681892,0.272082,1.95388e-08
1403,-208.774,2,11.4667,11.5475,42.4064,47.7334,0.0621554,0.112108,0.681746,0.271696,1.95713e-08
1404,-199.238,2,11.4657,11.5312,42.4047,47.7334,0.0622334,0.112162,0.682757,0.272005,1.95299e-08
1405,-197.53,2,11.4652,11.535,42.3927,47.7334,0.0622766,0.112399,0.684603,0.272494,1.95258e-08
1406,-201.186,2,11.4646,11.5457,42.39,47.7334,0.0623052,0.112545,0.684592,0.272871,1.95228e-08
1407,-206.077,2,11.4649,11.5496,42.3787,47.7334,0.0623264,0.112596,0.683692,0.273282,1.94747e-08
1408,-212.406,2,11.4651,11.5449,42.4113,47.7334,0.0623055,0.112545,0.683734,0.273408,1.93824e-08
1409,-208.875,2,11.4658,11.5373,42.4244,47.7334,0.0623063,0.112505,0.682997,0.273383,1.93669e-08
1410,-207.979,2,11.465,11.5402,42.3904,47.7334,0.0622399,0.112667,0.683933,0.273568,1.94004e-08
1411,-208.451,2,11.4651,11.5552,42.3772,47.7334,0.0622585,0.112799,0.681826,0.273426,1.93569e-08
1412,-206.684,2,11.4648,11.5821,42.3539,47.7334,0.0622854,0.112992,0.680814,0.273414,1.92761e-08
1413,-207.347,2,11.464,11.5856,42.3426,47.7334,0.062301,0.113067,0.678607,0.273435,1.92634e-08
1414,-202.135,2,11.4658,11.5817,42.3585,47.7334,0.0623605,0.113207,0.677244,0.273349,1.92723e-08
1415,-205.037,2,11.4669,11.5805,42.341,47.7334,0.0624017,0.113282,0.675849,0.272736,1.93042e-08
1416,-212.945,2,11.4669,11.5959,42.3314,47.7334,0.0623828,0.113317,0.675998,0.272537,1.92123e-08
1417,-210.093,2,11.4681,11.6138,42.3099,47.7334,0.0623996,0.113257,0.675284,0.272535,1.91476e-08
1418,-204.949,2,11.4706,11.6395,42.3053,47.7334,0.06242,0.113312,0.675566,0.272378,1.9157e-08
1419,-207.266,2,11.4699,11.6331,42.3148,47.7334,0.0623798,0.113456,0.674081,0.272863,1.92067e-08
1420,-209.93,2,11.4708,11.6296,42.3202,47.7334,0.0623752,0.113471,0.673581,0.273002,1.91651e-08
1421,-203.792,2,11.4705,11.6268,42.3233,47.7334,0.0624353,0.113369,0.672418,0.272898,1.91495e-08
1422,-209.468,2,11.4704,11.6124,42.3405,47.7334,0.0623885,0.11334,0.671739,0.273076,1.92129e-08
1423,-204.248,2,11.4685,11.6065,42.3495,47.7334,0.0623889,0.11327,0.671991,0.273027,1.92499e-08
1424,-207.793,2,11.4674,11.6059,42.3475,47.7334,0.0623513,0.11323,0.673097,0.272634,1.93061e-08
1425,-205.064,2,11.4659,11.6008,42.3573,47.7334,0.0623432,0.113275,0.67341,0.27313,1.92916e-08
1426,-209.281,2,11.4655,11.5931,42.3537,47.7334,0.0623228,0.11329,0.673224,0.273194,1.92898e-08
1427,-209.248,2,11.4657,11.5707,42.3586,47.7334,0.0623234,0.113294,0.673522,0.273237,1.92491e-08
1428,-210.526,2,11.466,11.569,42.3591,47.7334,0.0622784,0.113256,0.673946,0.273429,1.92688e-08
1429,-201.072,2,11.4657,11.5737,42.3517,47.7334,0.0622688,0.113239,0.674323,0.274165,1.9335e-08
1430,-212.703,2,11.4661,11.583,42.35,47.7334,0.0622432,0.113159,0.67545,0.274182,1.92683e-08
1431,-208.259,2,11.4662,11.6079,42.3133,47.7334,0.0621943,0.113026,0.677059,0.274275,1.93214e-08
1432,-198.382,2,11.4659,11.6332,42.2795,47.7334,0.0622096,0.112914,0.677599,0.274761,1.94008e-08
1433,-204.749,2,11.4659,11.6534,42.265,47.7334,0.0621684,0.112867,0.678973,0.274604,1.95022e-08
1434,-208.189,2,11.4661,11.6721,42.2279,47.7334,0.0621885,0.112809,0.679187,0.274433,1.94509e-08
1435,-206.635,2,11.4654,11.6868,42.2091,47.7334,0.0621647,0.112768,0.678542,0.274112,1.95416e-08
1436,-215.284,2,11.465,11.6918,42.1793,47.7334,0.0621205,0.112807,0.677737,0.273729,1.95346e-08
1437,-209.295,2,11.4644,11.7143,42.1569,47.7334,0.0620874,0.112759,0.678533,0.273682,1.95452e-08
1438,-196.452,2,11.4638,11.7193,42.1309,47.7334,0.0621351,0.1127,0.678081,0.273922,1.96186e-08
1439,-204.271,2,11.464,11.738,42.1039,47.7334,0.0621299,0.112712,0.678302,0.274017,1.96586e-08
1440,-209.878,2,11.4638,11.7497,42.0842,47.7334,0.0621069,0.112743,0.67874,0.274138,1.96286e-08
1441,-216.515,2,11.4624,11.7675,42.0411,47.7334,0.0620459,0.11292,0.678385,0.273955,1.95756e-08
1442,-212.341,2,11.4618,11.7974,41.9972,47.7334,0.0619997,0.113115,0.678887,0.273864,1.95351e-08
