iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-242.085,2,10.1276,12.3991,41.7946,54.9403,0.0692928,0.154658,0.872938,0.00154938,1.04197e-07
1210,-240.575,2,10.1278,12.3338,41.7963,54.9403,0.0692166,0.153664,0.866793,0.00156514,1.02894e-07
1211,-241.455,2,10.1302,12.2144,41.7967,54.9403,0.0691038,0.153322,0.857177,0.00155855,1.03631e-07
1212,-240.509,2,10.1303,12.2178,41.7955,54.9403,0.0688324,0.152302,0.853853,0.00157189,1.05218e-07
1213,-237.358,2,10.1354,12.3119,41.7952,54.9403,0.0687731,0.152477,0.866695,0.0015435,1.0778e-07
1214,-239.074,2,10.1276,12.2746,41.7939,54.9403,0.0688087,0.152782,0.871805,0.0015183,1.07423e-07
1215,-244.399,2,10.1238,12.2947,41.7962,54.9403,0.0685041,0.15273,0.863775,0.00151139,1.07258e-07
1216,-236.194,2,10.1311,12.2447,41.7955,54.9403,0.0687184,0.153452,0.85918,0.00151986,1.07906e-07
1217,-233.987,2,10.1288,12.1394,41.7975,54.9403,0.0687256,0.153344,0.854483,0.0015411,1.11026e-07
1218,-234.111,2,10.1343,12.1981,41.7958,54.9403,0.0690357,0.153148,0.848272,0.0015872,1.08696e-07
1219,-243.24,2,10.1468,12.2902,41.7961,54.9403,0.0688299,0.153896,0.85602,0.00156384,1.07562e-07
1220,-247.095,2,10.1594,12.4557,41.7977,54.9403,0.068555,0.152829,0.857406,0.00155524,1.05944e-07
1221,-244.483,2,10.1551,12.4156,41.7999,54.9403,0.068442,0.153294,0.869022,0.00157047,1.01416e-07
1222,-249.458,2,10.1488,12.4189,41.802,54.9403,0.0681123,0.153716,0.86776,0.00157207,9.83342e-08
1223,-251.524,2,10.1461,12.494,41.8027,54.9403,0.0678383,0.153097,0.859666,0.00155269,9.72348e-08
1224,-248.326,2,10.1403,12.5031,41.8022,54.9403,0.0677589,0.152806,0.865852,0.00154332,9.50755e-08
1225,-255.356,2,10.1316,12.3526,41.8029,54.9403,0.0674351,0.15301,0.863878,0.00151504,9.33384e-08
1226,-248.808,2,10.1188,12.1931,41.8051,54.9403,0.0674621,0.153164,0.859009,0.00150785,9.22179e-08
1227,-243.916,2,10.1051,12.0594,41.8042,54.9403,0.067417,0.15436,0.853692,0.00150227,9.40654e-08
1228,-242.284,2,10.1069,11.9764,41.8022,54.9403,0.0676468,0.154589,0.849993,0.00152317,9.36901e-08
1229,-249.74,2,10.1004,11.8903,41.8,54.9403,0.0676494,0.154127,0.848351,0.00152588,9.13526e-08
1230,-237.689,2,10.1037,11.9049,41.8007,54.9403,0.0676612,0.153696,0.856499,0.00158025,9.28523e-08
1231,-254.995,2,10.1117,12.0156,41.797,54.9403,0.0673293,0.153482,0.863588,0.00157357,9.04273e-08
1232,-245.665,2,10.1211,12.1262,41.7949,54.9403,0.0670341,0.152749,0.873324,0.00161308,9.15045e-08
1233,-249.064,2,10.13,12.1941,41.7952,54.9403,0.0669927,0.152173,0.878048,0.00159685,9.17784e-08
1234,-246.326,2,10.136,12.2101,41.7963,54.9403,0.0668434,0.151653,0.885567,0.00162437,9.20306e-08
1235,-241.222,2,10.1352,12.15,41.7942,54.9403,0.0670077,0.150768,0.887818,0.00165048,9.24667e-08
1236,-248.495,2,10.1424,12.2757,41.7943,54.9403,0.0670255,0.151337,0.889321,0.00159737,9.37236e-08
1237,-245.789,2,10.1493,12.3068,41.795,54.9403,0.0670795,0.151864,0.889375,0.00159292,9.38955e-08
1238,-246.169,2,10.1524,12.2611,41.7968,54.9403,0.0669962,0.152121,0.899282,0.00160098,9.35679e-08
1239,-241.73,2,10.1525,12.3283,41.795,54.9403,0.0672414,0.151935,0.898608,0.00163751,9.15263e-08
1240,-246.425,2,10.1598,12.4295,41.7955,54.9403,0.0673938,0.15287,0.890557,0.00158577,9.31014e-08
1241,-247.599,2,10.1619,12.45,41.7961,54.9403,0.0674185,0.153805,0.891306,0.00154517,9.37219e-08
1242,-247.764,2,10.162,12.2999,41.7971,54.9403,0.0676657,0.154004,0.873482,0.00152775,9.34489e-08
1243,-248.774,2,10.1568,12.201,41.7974,54.9403,0.0677006,0.153478,0.860298,0.00154673,9.21567e-08
1244,-254.755,2,10.1614,12.2303,41.7975,54.9403,0.0675275,0.153194,0.860506,0.00152842,9.11649e-08
1245,-248.257,2,10.1626,12.2459,41.7981,54.9403,0.0675888,0.153352,0.860873,0.00153072,9.01097e-08
1246,-246.084,2,10.1632,12.2762,41.7984,54.9403,0.0677411,0.153174,0.85566,0.00153758,8.96942e-08
1247,-251.004,2,10.1631,12.3144,41.8018,54.9403,0.0675744,0.153307,0.855479,0.0015308,8.98503e-08
1248,-244.773,2,10.1571,12.2537,41.8026,54.9403,0.0677418,0.153927,0.855111,0.00153314,8.92174e-08
1249,-245.65,2,10.1533,12.2461,41.8033,54.9403,0.0677643,0.154299,0.856712,0.001523,8.98942e-08
1250,-246.971,2,10.1461,12.2465,41.8031,54.9403,0.0677185,0.154658,0.854096,0.00151184,9.07329e-08
1251,-246.108,2,10.1463,12.1931,41.8003,54.9403,0.067709,0.154682,0.864255,0.00152254,8.98546e-08
1252,-255.158,2,10.1454,12.1514,41.7996,54.9403,0.0676214,0.15452,0.8599,0.00151855,8.77671e-08
1253,-249.129,2,10.1464,12.151,41.7987,54.9403,0.0676556,0.15436,0.855535,0.00150941,8.8159e-08
1254,-241.495,2,10.1457,12.1975,41.7993,54.9403,0.0678951,0.154848,0.851499,0.00153289,8.7653e-08
1255,-249.424,2,10.1374,12.1436,41.7978,54.9403,0.0680034,0.154602,0.847722,0.00151867,8.67064e-08
1256,-245.759,2,10.128,12.09,41.7985,54.9403,0.0680143,0.154736,0.85012,0.00151003,8.70929e-08
1257,-254.805,2,10.1297,12.0228,41.7995,54.9403,0.0679752,0.155263,0.854573,0.00149975,8.45823e-08
1258,-241.224,2,10.1357,12.1512,41.8017,54.9403,0.0679731,0.155017,0.867369,0.00151831,8.56412e-08
1259,-240.317,2,10.1437,12.1659,41.8025,54.9403,0.0680512,0.155655,0.871379,0.00153174,8.69037e-08
1260,-239.056,2,10.1337,12.1133,41.8018,54.9403,0.068126,0.155427,0.861068,0.0015574,8.8365e-08
1261,-245.482,2,10.1311,12.1043,41.8018,54.9403,0.0682797,0.15523,0.855462,0.00156984,8.68234e-08
1262,-253.306,2,10.1263,12.022,41.8017,54.9403,0.0682969,0.154673,0.849099,0.0015573,8.49871e-08
1263,-252.553,2,10.1295,11.9616,41.8008,54.9403,0.0681797,0.154634,0.845495,0.00153861,8.53575e-08
1264,-250.267,2,10.1251,11.967,41.8,54.9403,0.0680873,0.154534,0.840443,0.00153231,8.55208e-08
1265,-250.347,2,10.1222,12.002,41.7987,54.9403,0.0678875,0.154228,0.844899,0.00150054,8.75909e-08
1266,-240.807,2,10.1234,12.0134,41.7996,54.9403,0.0678951,0.154196,0.854988,0.00155509,8.65392e-08
1267,-245.36,2,10.133,11.9979,41.8003,54.9403,0.0678302,0.154339,0.855489,0.00157514,8.71936e-08
1268,-251.908,2,10.1364,12.0198,41.8006,54.9403,0.0677169,0.154149,0.853965,0.00157954,8.63768e-08
1269,-250.485,2,10.1424,12.1252,41.8022,54.9403,0.0678207,0.153697,0.852724,0.00157669,8.49923e-08
1270,-247.222,2,10.1488,12.2522,41.8022,54.9403,0.0679967,0.153092,0.850744,0.00155273,8.5664e-08
1271,-245.484,2,10.1546,12.2844,41.8024,54.9403,0.0681088,0.152911,0.850787,0.0015378,8.67902e-08
1272,-251.583,2,10.152,12.3426,41.803,54.9403,0.0678644,0.153145,0.852539,0.00153105,8.7224e-08
1273,-243.367,2,10.1529,12.3767,41.8029,54.9403,0.0680322,0.153399,0.850764,0.00153819,8.69843e-08
1274,-250.638,2,10.1545,12.3881,41.8026,54.9403,0.0680826,0.153222,0.854038,0.00152839,8.58417e-08
1275,-249.587,2,10.1577,12.3711,41.802,54.9403,0.0681806,0.153341,0.859499,0.0015184,8.46361e-08
1276,-246.219,2,10.16,12.3689,41.8021,54.9403,0.0682219,0.153246,0.860484,0.00151569,8.51476e-08
1277,-243.917,2,10.1635,12.3479,41.8017,54.9403,0.0683526,0.153284,0.862258,0.00150244,8.62195e-08
1278,-254.326,2,10.1605,12.264,41.8004,54.9403,0.0683992,0.153492,0.85533,0.00147148,8.56799e-08
1279,-253.587,2,10.1589,12.2788,41.7992,54.9403,0.0683345,0.154474,0.858185,0.00144334,8.51298e-08
1280,-249.102,2,10.1592,12.3042,41.7986,54.9403,0.0683504,0.154902,0.858988,0.00143789,8.4792e-08
1281,-236.797,2,10.163,12.3536,41.7985,54.9403,0.0686175,0.155462,0.8647,0.00143411,8.60299e-08
1282,-249.828,2,10.1592,12.2981,41.7983,54.9403,0.0685456,0.155123,0.861804,0.00141381,8.74966e-08
1283,-243.084,2,10.1548,12.2912,41.7982,54.9403,0.0686251,0.154756,0.858188,0.0014192,8.83077e-08
1284,-254.94,2,10.1502,12.2748,41.798,54.9403,0.0686992,0.154156,0.854078,0.00139706,8.69622e-08
1285,-250.136,2,10.1465,12.2278,41.7998,54.9403,0.0685281,0.154249,0.852841,0.00140287,8.73895e-08
1286,-242.813,2,10.1389,12.1999,41.7998,54.9403,0.0684367,0.154407,0.85332,0.00141497,8.87172e-08
1287,-241.266,2,10.1416,12.1847,41.7998,54.9403,0.0684519,0.154994,0.858104,0.00140988,9.05174e-08
1288,-248.436,2,10.1422,12.0917,41.8012,54.9403,0.0685493,0.1543,0.862852,0.00139373,9.03999e-08
1289,-260.08,2,10.1358,12.0164,41.8013,54.9403,0.0684516,0.15417,0.866141,0.0013616,8.87549e-08
1290,-252.263,2,10.1264,11.9885,41.8016,54.9403,0.0682354,0.153952,0.863326,0.00133651,9.10461e-08
1291,-245.937,2,10.1258,11.9653,41.8026,54.9403,0.0683776,0.153133,0.861017,0.00134108,9.10592e-08
1292,-245.335,2,10.1257,11.9682,41.8035,54.9403,0.0684881,0.152884,0.854667,0.00134904,9.11997e-08
1293,-239.425,2,10.1233,11.9565,41.8042,54.9403,0.0686471,0.1525,0.850542,0.00135839,9.23828e-08
1294,-243.352,2,10.1277,12.0413,41.8034,54.9403,0.0685978,0.152904,0.859435,0.00135498,9.33197e-08
1295,-246.763,2,10.1352,12.0814,41.8037,54.9403,0.0686155,0.153266,0.855191,0.00136466,9.31566e-08
1296,-247.137,2,10.1378,12.1353,41.8031,54.9403,0.068697,0.153023,0.854293,0.0013601,9.28629e-08
1297,-247.342,2,10.1413,12.1851,41.8033,54.9403,0.0688293,0.152994,0.853073,0.00134089,9.30746e-08
1298,-248.044,2,10.1451,12.1763,41.8037,54.9403,0.0688682,0.152609,0.84898,0.00133514,9.37253e-08
1299,-253.498,2,10.1464,12.1437,41.8037,54.9403,0.0688794,0.152294,0.844356,0.00131841,9.36952e-08
1300,-249.229,2,10.1478,12.1935,41.8035,54.9403,0.0689317,0.151813,0.845635,0.00132624,9.23724e-08
1301,-245.938,2,10.1477,12.2082,41.8027,54.9403,0.0688439,0.151512,0.847109,0.0013434,9.26037e-08
1302,-249.567,2,10.1441,12.1564,41.8029,54.9403,0.0688464,0.151729,0.849452,0.00133818,9.18985e-08
1303,-250.727,2,10.143,12.1355,41.803,54.9403,0.068729,0.151641,0.851072,0.00134807,9.13372e-08
1304,-241.517,2,10.1389,12.1359,41.8024,54.9403,0.0688474,0.151187,0.85093,0.00135476,9.16206e-08
1305,-247.015,2,10.1432,12.1774,41.8017,54.9403,0.0690274,0.150873,0.849813,0.00135659,9.04356e-08
1306,-246.282,2,10.1457,12.213,41.8021,54.9403,0.0690313,0.150581,0.842059,0.00136454,9.12028e-08
1307,-246.145,2,10.147,12.2716,41.8016,54.9403,0.0690747,0.150119,0.839806,0.00136052,9.18923e-08
1308,-244.608,2,10.1522,12.2896,41.8014,54.9403,0.069053,0.149999,0.839809,0.00138832,9.14207e-08
1309,-244.265,2,10.1563,12.3034,41.8004,54.9403,0.0691259,0.150257,0.839822,0.00140099,9.07544e-08
1310,-246.898,2,10.1548,12.3222,41.8013,54.9403,0.0690809,0.150262,0.843166,0.00139586,9.09968e-08
1311,-246.21,2,10.1529,12.3279,41.8018,54.9403,0.0691472,0.150262,0.842247,0.00139265,9.06755e-08
1312,-238.232,2,10.1488,12.2779,41.8008,54.9403,0.0691808,0.150835,0.844562,0.00141148,9.06944e-08
1313,-242.732,2,10.149,12.2769,41.7999,54.9403,0.0692783,0.151128,0.847225,0.00141946,8.97751e-08
1314,-232.839,2,10.1485,12.3014,41.7996,54.9403,0.069445,0.15072,0.846916,0.00142972,9.1164e-08
1315,-241.023,2,10.1497,12.3218,41.8004,54.9403,0.0694321,0.150086,0.847261,0.00143955,9.20091e-08
1316,-242.652,2,10.1501,12.3381,41.8008,54.9403,0.0694171,0.149629,0.852923,0.00145504,9.13911e-08
1317,-244.738,2,10.1498,12.3474,41.8007,54.9403,0.0691268,0.149499,0.855244,0.00147071,9.28059e-08
1318,-240.839,2,10.1481,12.3549,41.8002,54.9403,0.06921,0.149207,0.852571,0.0014802,9.26339e-08
1319,-247.383,2,10.1492,12.3595,41.8,54.9403,0.0691677,0.14902,0.849838,0.00147451,9.29956e-08
1320,-239.05,2,10.15,12.3685,41.7998,54.9403,0.0692013,0.149059,0.851395,0.00148223,9.33848e-08
1321,-245.285,2,10.1521,12.4055,41.8008,54.9403,0.0691363,0.149112,0.849202,0.00149164,9.32927e-08
1322,-243.213,2,10.1557,12.4108,41.8007,54.9403,0.0690697,0.149216,0.844514,0.00150744,9.37879e-08
1323,-247.93,2,10.1605,12.4379,41.8012,54.9403,0.0690279,0.149398,0.843341,0.00148879,9.46554e-08
1324,-245.457,2,10.1634,12.4652,41.8013,54.9403,0.0688666,0.14961,0.845977,0.00150095,9.48546e-08
1325,-252.304,2,10.1627,12.4686,41.8007,54.9403,0.0687321,0.149743,0.845928,0.00149985,9.40923e-08
1326,-245.394,2,10.1632,12.4687,41.801,54.9403,0.0686907,0.149801,0.845874,0.00150308,9.41726e-08
1327,-247.201,2,10.1632,12.4863,41.7998,54.9403,0.0687074,0.149965,0.843807,0.00149337,9.41462e-08
1328,-255.47,2,10.1611,12.5057,41.7991,54.9403,0.0685658,0.150196,0.844838,0.00148528,9.31553e-08
1329,-234.491,2,10.1619,12.482,41.7988,54.9403,0.0685711,0.150244,0.848025,0.00151022,9.40182e-08
1330,-242.824,2,10.1625,12.4781,41.7983,54.9403,0.0685338,0.150392,0.849169,0.00151712,9.43103e-08
1331,-242.108,2,10.1612,12.4736,41.7978,54.9403,0.068585,0.150948,0.848767,0.00151343,9.42742e-08
1332,-240.22,2,10.1591,12.4747,41.7979,54.9403,0.0686484,0.151515,0.851683,0.00150905,9.41347e-08
1333,-247.944,2,10.1594,12.4766,41.7974,54.9403,0.0685642,0.151683,0.852481,0.00150525,9.41916e-08
1334,-247.69,2,10.1569,12.4273,41.7972,54.9403,0.0686065,0.151814,0.852845,0.00150588,9.2872e-08
1335,-240.337,2,10.1589,12.4239,41.7973,54.9403,0.0687474,0.151756,0.853476,0.00150214,9.2838e-08
1336,-239.028,2,10.1566,12.3837,41.7971,54.9403,0.0687921,0.151769,0.858347,0.00150149,9.31168e-08
1337,-244.377,2,10.1538,12.3802,41.7974,54.9403,0.0687703,0.152172,0.860043,0.00149681,9.3004e-08
1338,-245.475,2,10.1514,12.2973,41.7971,54.9403,0.0687841,0.152424,0.863865,0.00148841,9.26271e-08
1339,-242.727,2,10.1503,12.2847,41.7969,54.9403,0.0688036,0.152916,0.866243,0.00149307,9.18973e-08
1340,-244.628,2,10.1511,12.2808,41.797,54.9403,0.0687443,0.153273,0.864874,0.00149174,9.24118e-08
1341,-240.796,2,10.1516,12.271,41.7965,54.9403,0.0687575,0.153283,0.86561,0.00148797,9.31992e-08
1342,-250.02,2,10.1506,12.2231,41.7964,54.9403,0.0686221,0.153124,0.864511,0.00148823,9.34666e-08
1343,-240.486,2,10.1485,12.1873,41.796,54.9403,0.0686224,0.152933,0.861378,0.00149445,9.42324e-08
1344,-238.903,2,10.148,12.2016,41.7965,54.9403,0.0686571,0.153005,0.862416,0.00149474,9.47235e-08
1345,-243.231,2,10.1474,12.2268,41.7961,54.9403,0.0687419,0.152759,0.862776,0.001485,9.46384e-08
1346,-244.57,2,10.1477,12.189,41.7961,54.9403,0.0687131,0.152667,0.86105,0.00149983,9.4149e-08
1347,-244.21,2,10.1417,12.1924,41.7959,54.9403,0.0687426,0.152515,0.860307,0.00150317,9.33278e-08
1348,-246.537,2,10.1408,12.1755,41.7959,54.9403,0.0686517,0.152651,0.860805,0.00149977,9.37469e-08
1349,-251.343,2,10.14,12.1545,41.7964,54.9403,0.068499,0.152718,0.859251,0.00150199,9.37372e-08
1350,-243.2,2,10.1393,12.1737,41.7963,54.9403,0.0685696,0.152885,0.857141,0.0014991,9.35008e-08
1351,-244.779,2,10.1413,12.1998,41.797,54.9403,0.0684318,0.153002,0.862543,0.00149504,9.44335e-08
1352,-241.319,2,10.1394,12.1967,41.7972,54.9403,0.0683884,0.153013,0.863873,0.00149825,9.49501e-08
1353,-243.901,2,10.1373,12.1793,41.7976,54.9403,0.0684295,0.15298,0.863162,0.00149696,9.46882e-08
1354,-244.853,2,10.1335,12.135,41.798,54.9403,0.0684013,0.15278,0.861882,0.00148993,9.54009e-08
1355,-236.902,2,10.1318,12.0898,41.7978,54.9403,0.0684797,0.152619,0.859448,0.00149253,9.61605e-08
1356,-237.564,2,10.1314,12.0696,41.7974,54.9403,0.0683829,0.152464,0.862273,0.00151968,9.64111e-08
1357,-246.546,2,10.1318,12.0877,41.7972,54.9403,0.0682648,0.152287,0.863774,0.00152268,9.67435e-08
1358,-245.571,2,10.1324,12.0678,41.7972,54.9403,0.0681987,0.152039,0.863726,0.00152281,9.72965e-08
1359,-238.151,2,10.133,12.068,41.797,54.9403,0.0682544,0.152032,0.861933,0.00152931,9.75595e-08
1360,-245.673,2,10.1334,12.08,41.7971,54.9403,0.0682603,0.152027,0.860179,0.00153126,9.71748e-08
1361,-248.266,2,10.1326,12.1082,41.7969,54.9403,0.0682608,0.151765,0.858414,0.00152751,9.67599e-08
1362,-241.712,2,10.1338,12.1042,41.7971,54.9403,0.0682681,0.151875,0.85632,0.00153779,9.66587e-08
1363,-245.01,2,10.135,12.1019,41.7959,54.9403,0.0682036,0.152052,0.856661,0.0015469,9.64211e-08
1364,-244.572,2,10.1357,12.1172,41.7949,54.9403,0.0681722,0.15218,0.854448,0.00155617,9.61623e-08
1365,-250.97,2,10.1366,12.0852,41.7945,54.9403,0.0681553,0.152086,0.8535,0.00155617,9.54141e-08
1366,-247.036,2,10.1389,12.0852,41.7953,54.9403,0.0681282,0.152187,0.853136,0.00155396,9.54606e-08
1367,-243.308,2,10.1384,12.0901,41.7957,54.9403,0.0680504,0.152254,0.853489,0.00156577,9.55301e-08
1368,-248.972,2,10.14,12.0987,41.7963,54.9403,0.0681101,0.152084,0.852478,0.0015557,9.50901e-08
1369,-244.73,2,10.14,12.1099,41.7968,54.9403,0.06812,0.15216,0.854639,0.0015582,9.45278e-08
1370,-238.073,2,10.1391,12.1238,41.7972,54.9403,0.0682326,0.152076,0.854276,0.00156019,9.43187e-08
1371,-251.392,2,10.1385,12.1104,41.798,54.9403,0.0681936,0.152184,0.855243,0.00155494,9.36956e-08
1372,-240.4,2,10.1373,12.1115,41.7983,54.9403,0.0681825,0.151993,0.857176,0.00156267,9.3846e-08
1373,-245.24,2,10.1362,12.1263,41.7989,54.9403,0.0681534,0.151896,0.858344,0.00156612,9.36301e-08
1374,-244.084,2,10.1354,12.124,41.7989,54.9403,0.0680543,0.152268,0.862196,0.00157196,9.35971e-08
1375,-256.419,2,10.1363,12.1403,41.7992,54.9403,0.0679596,0.152323,0.861781,0.00157287,9.26822e-08
1376,-238.205,2,10.1378,12.1479,41.7994,54.9403,0.0680011,0.152306,0.861118,0.00158775,9.25806e-08
1377,-250.203,2,10.1393,12.1454,41.8002,54.9403,0.0679343,0.152309,0.863329,0.00158766,9.22871e-08
1378,-254.746,2,10.1383,12.1464,41.8003,54.9403,0.0678453,0.152442,0.864262,0.00157991,9.19137e-08
1379,-246.402,2,10.1367,12.1261,41.8008,54.9403,0.0678184,0.1526,0.864701,0.00157457,9.21079e-08
1380,-236.123,2,10.1365,12.1231,41.8002,54.9403,0.0678304,0.152838,0.865217,0.00158915,9.22466e-08
1381,-237.229,2,10.1369,12.1075,41.8006,54.9403,0.0678193,0.153041,0.868165,0.00160324,9.22782e-08
1382,-234.94,2,10.1362,12.1005,41.8011,54.9403,0.0678151,0.153096,0.870215,0.00160472,9.33052e-08
1383,-243.609,2,10.1358,12.1026,41.8008,54.9403,0.0678522,0.153002,0.87168,0.00160044,9.31543e-08
1384,-248.856,2,10.1353,12.1014,41.8008,54.9403,0.067799,0.152974,0.87467,0.00158822,9.34036e-08
1385,-248.452,2,10.1342,12.0841,41.8007,54.9403,0.0677641,0.15311,0.87671,0.00158535,9.30291e-08
1386,-244.043,2,10.1322,12.081,41.8005,54.9403,0.0677031,0.15319,0.879629,0.00158449,9.32898e-08
1387,-248.697,2,10.1308,12.0625,41.8007,54.9403,0.0675756,0.15332,0.882281,0.00158808,9.33565e-08
1388,-248.413,2,10.1284,12.0362,41.8003,54.9403,0.0675063,0.153366,0.882264,0.00158863,9.33601e-08
1389,-237.922,2,10.1292,12.0643,41.8009,54.9403,0.0675438,0.153334,0.88408,0.00159595,9.32892e-08
1390,-237.799,2,10.1309,12.0635,41.8015,54.9403,0.0675914,0.153416,0.881056,0.00160515,9.35275e-08
1391,-240.798,2,10.1307,12.0552,41.8024,54.9403,0.0676417,0.153472,0.878985,0.00160912,9.34266e-08
1392,-243.697,2,10.133,12.062,41.8028,54.9403,0.0676769,0.153424,0.877444,0.00160669,9.35979e-08
1393,-245.616,2,10.1323,12.0583,41.8028,54.9403,0.067692,0.153505,0.878865,0.0016017,9.3332e-08
1394,-245.997,2,10.1315,12.0502,41.8031,54.9403,0.0676886,0.15348,0.879994,0.00159423,9.34498e-08
1395,-245.377,2,10.1294,12.027,41.8034,54.9403,0.0677177,0.153288,0.880582,0.00158847,9.33416e-08
1396,-248.189,2,10.1266,12.006,41.8033,54.9403,0.0676725,0.15329,0.882093,0.0015879,9.30508e-08
1397,-251.703,2,10.1248,11.9788,41.8031,54.9403,0.0676377,0.153361,0.882959,0.00158684,9.24008e-08
1398,-249.528,2,10.1257,11.9743,41.8028,54.9403,0.0675959,0.153379,0.881498,0.00159221,9.21285e-08
1399,-246.402,2,10.1276,12.0028,41.8028,54.9403,0.067623,0.153422,0.880463,0.00159348,9.17785e-08
1400,-253.905,2,10.1291,12.0136,41.8028,54.9403,0.0676257,0.153178,0.878818,0.00158924,9.13319e-08
1401,-246.618,2,10.1284,12.0235,41.8038,54.9403,0.0675644,0.153161,0.878766,0.00159232,9.15134e-08
1402,-241.947,2,10.129,12.0435,41.804,54.9403,0.0675674,0.153068,0.878869,0.0015966,9.16569e-08
1403,-241.39,2,10.1304,12.0628,41.8036,54.9403,0.0675832,0.153173,0.879894,0.00160296,9.14663e-08
1404,-240.253,2,10.1305,12.0689,41.8036,54.9403,0.0676089,0.153296,0.881386,0.00160433,9.14582e-08
1405,-247.216,2,10.1299,12.0693,41.8034,54.9403,0.0675615,0.153182,0.882079,0.0016061,9.15164e-08
1406,-249.682,2,10.1306,12.1024,41.8033,54.9403,0.0675288,0.153157,0.881839,0.00160491,9.14039e-08
1407,-245.476,2,10.1323,12.1216,41.8028,54.9403,0.0675382,0.153295,0.881037,0.00160377,9.14039e-08
1408,-250.103,2,10.133,12.1475,41.8031,54.9403,0.0675671,0.153177,0.880126,0.00159523,9.12389e-08
1409,-251.664,2,10.1338,12.1319,41.803,54.9403,0.0675819,0.153256,0.879481,0.00158859,9.09068e-08
1410,-247.224,2,10.1344,12.1157,41.803,54.9403,0.0675808,0.153399,0.878956,0.00158844,9.07844e-08
1411,-233.632,2,10.135,12.1181,41.8025,54.9403,0.0676532,0.153507,0.878144,0.00159925,9.07721e-08
1412,-240.969,2,10.1364,12.1263,41.8024,54.9403,0.0676888,0.15359,0.879307,0.00160555,9.04337e-08
1413,-246.241,2,10.1367,12.1319,41.8023,54.9403,0.0676661,0.153596,0.879978,0.00160763,9.03581e-08
1414,-238.679,2,10.1382,12.1345,41.8026,54.9403,0.0676668,0.153733,0.879461,0.00161791,9.04763e-08
1415,-241.77,2,10.1399,12.1579,41.8024,54.9403,0.0676714,0.15381,0.878889,0.00162052,9.06747e-08
1416,-250.63,2,10.1406,12.1772,41.8021,54.9403,0.0675904,0.153845,0.880287,0.00162116,9.06597e-08
1417,-242.523,2,10.1414,12.1927,41.8022,54.9403,0.0676167,0.153867,0.87978,0.00162295,9.05953e-08
1418,-244.792,2,10.142,12.2015,41.8022,54.9403,0.0675994,0.15385,0.879379,0.00162132,9.0921e-08
1419,-236.856,2,10.1422,12.2199,41.8021,54.9403,0.0676287,0.153784,0.880828,0.00161912,9.14105e-08
1420,-242.999,2,10.1416,12.2207,41.8025,54.9403,0.0676584,0.153857,0.878525,0.00162111,9.12953e-08
1421,-245.191,2,10.1429,12.2272,41.8022,54.9403,0.0676668,0.153831,0.877534,0.00162221,9.12824e-08
1422,-247.841,2,10.1437,12.2279,41.8023,54.9403,0.0676821,0.153842,0.876403,0.00162135,9.1033e-08
1423,-249.45,2,10.1432,12.2272,41.8028,54.9403,0.0676482,0.153898,0.876497,0.00161985,9.09394e-08
1424,-248.074,2,10.1429,12.2463,41.803,54.9403,0.0676204,0.153993,0.877042,0.00161795,9.0844e-08
1425,-246.688,2,10.1433,12.2542,41.8029,54.9403,0.0676143,0.154073,0.877268,0.00161471,9.08817e-08
1426,-254.339,2,10.1418,12.2302,41.8027,54.9403,0.0675738,0.154199,0.876494,0.00160977,9.06611e-08
1427,-254.728,2,10.1411,12.2016,41.8029,54.9403,0.0675631,0.154157,0.875114,0.00160259,9.05102e-08
1428,-247.178,2,10.1405,12.2021,41.8029,54.9403,0.0675241,0.153945,0.875482,0.00160278,9.07743e-08
1429,-252.865,2,10.1397,12.2012,41.8027,54.9403,0.067476,0.153861,0.874082,0.00159918,9.09319e-08
1430,-257.843,2,10.1395,12.1894,41.8029,54.9403,0.0674327,0.153805,0.874244,0.00159618,9.05052e-08
1431,-250.832,2,10.1389,12.1793,41.8026,54.9403,0.0674239,0.153659,0.873426,0.00159675,9.03153e-08
1432,-247,2,10.1385,12.1843,41.803,54.9403,0.0674385,0.15358,0.872924,0.00159336,9.03497e-08
1433,-246.845,2,10.1384,12.1863,41.8033,54.9403,0.0674444,0.153643,0.872451,0.00159122,9.03683e-08
1434,-251.226,2,10.1377,12.1944,41.803,54.9403,0.0674289,0.153771,0.873193,0.00158809,9.00741e-08
1435,-246.205,2,10.1374,12.2118,41.8031,54.9403,0.0674338,0.153801,0.874925,0.00158738,8.98587e-08
