iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-117.879,2,10.3863,12.311,45.4823,60.0762,0.0735307,0.239265,4.66666e-08,0.220628,0.792665
1217,-109.203,2,10.384,12.311,45.4901,59.9309,0.073895,0.237476,4.76991e-08,0.221785,0.793013
1218,-119.589,2,10.3998,12.311,45.4239,58.4405,0.0735517,0.239301,4.81995e-08,0.222619,0.781815
1219,-117.575,2,10.4143,12.311,45.4118,56.792,0.073658,0.239774,4.82981e-08,0.220684,0.774186
1220,-108.908,2,10.4195,12.311,45.4099,55.5334,0.073984,0.239739,5.04239e-08,0.21754,0.771796
1221,-115.57,2,10.4377,12.311,45.5049,55.8001,0.0740677,0.241738,5.09983e-08,0.213955,0.772401
1222,-115.487,2,10.4443,12.311,45.5263,55.4447,0.0740737,0.242628,5.11392e-08,0.213703,0.765013
1223,-115.591,2,10.4427,12.311,45.4771,55.7929,0.0743841,0.242636,5.04513e-08,0.209661,0.766185
1224,-122.539,2,10.4463,12.311,45.3965,55.8755,0.0741121,0.242884,4.99814e-08,0.209751,0.752444
1225,-118.597,2,10.4434,12.311,45.2266,56.682,0.0740205,0.244584,4.9683e-08,0.209944,0.748839
1226,-118.32,2,10.4376,12.311,45.2621,57.5,0.0740961,0.244042,4.82712e-08,0.212028,0.755082
1227,-123.825,2,10.4322,12.311,45.2836,57.6669,0.0736945,0.243871,4.74506e-08,0.212426,0.763161
1228,-126.42,2,10.4218,12.311,45.2566,57.8703,0.0731261,0.244141,4.72891e-08,0.212029,0.763083
1229,-115.104,2,10.4024,12.311,45.2496,58.494,0.0733252,0.246215,4.65925e-08,0.212543,0.768371
1230,-123.154,2,10.4042,12.311,45.2555,58.1805,0.0732293,0.246233,4.6204e-08,0.212309,0.760419
1231,-127.991,2,10.4193,12.311,45.1362,58.2012,0.072684,0.244256,4.72891e-08,0.211446,0.759832
1232,-120.949,2,10.428,12.311,45.1022,57.7504,0.072567,0.241773,4.73233e-08,0.216888,0.759379
1233,-122.117,2,10.4192,12.311,45.0804,57.8631,0.07261,0.240136,4.64414e-08,0.217381,0.762318
1234,-120.555,2,10.4196,12.311,45.1477,58.2919,0.0724907,0.239545,4.68643e-08,0.218351,0.768665
1235,-119.395,2,10.4065,12.311,45.1631,58.8968,0.0722941,0.240103,4.79796e-08,0.217864,0.770517
1236,-127.158,2,10.401,12.311,45.1785,58.7955,0.0719295,0.239213,4.78579e-08,0.216095,0.782872
1237,-121.445,2,10.3984,12.311,45.0908,58.4558,0.0719019,0.237709,4.82879e-08,0.215597,0.788041
1238,-123.301,2,10.3961,12.311,45.1397,58.6985,0.0717475,0.236337,4.85271e-08,0.215255,0.796696
1239,-115.574,2,10.3995,12.311,45.2247,58.1259,0.0718876,0.23748,4.90832e-08,0.216148,0.801423
1240,-115.364,2,10.3927,12.311,45.2677,58.2977,0.0720075,0.240229,4.99e-08,0.214316,0.802592
1241,-124.252,2,10.398,12.311,45.375,58.3651,0.0718136,0.240576,4.97075e-08,0.2133,0.809007
1242,-123.023,2,10.3976,12.311,45.3138,58.6197,0.0718833,0.240947,4.91614e-08,0.21229,0.804723
1243,-124.122,2,10.3932,12.311,45.2567,58.5127,0.071657,0.241571,4.93394e-08,0.211454,0.805483
1244,-131.253,2,10.3998,12.311,45.238,59.2112,0.0714939,0.24124,4.8667e-08,0.209069,0.800528
1245,-128.202,2,10.3954,12.311,45.2832,60.1512,0.0713006,0.242444,4.75538e-08,0.211259,0.803117
1246,-123.848,2,10.381,12.311,45.3731,60.525,0.0710466,0.244776,4.77062e-08,0.211337,0.810826
1247,-122.644,2,10.375,12.311,45.5719,60.6858,0.0708479,0.24662,4.83153e-08,0.211849,0.81224
1248,-126.537,2,10.3692,12.311,45.6234,60.769,0.0708438,0.246876,4.7327e-08,0.210857,0.821945
1249,-123.641,2,10.3581,12.311,45.5892,61.3656,0.0707747,0.248976,4.71128e-08,0.211047,0.827352
1250,-124.478,2,10.3442,12.311,45.5678,61.4986,0.070786,0.249881,4.61572e-08,0.212163,0.831067
1251,-128.509,2,10.3311,12.311,45.4295,61.505,0.0702787,0.250184,4.62158e-08,0.214384,0.838933
1252,-130.934,2,10.3282,12.311,45.267,61.1106,0.0701613,0.249192,4.5321e-08,0.214545,0.838588
1253,-127.486,2,10.3222,12.311,45.0694,60.5943,0.0701643,0.247808,4.47555e-08,0.214566,0.840833
1254,-124.589,2,10.3139,12.311,44.9488,60.3424,0.0703639,0.247149,4.43494e-08,0.213329,0.840867
1255,-126.084,2,10.3108,12.311,45.0021,60.1794,0.0704137,0.247834,4.39793e-08,0.21237,0.83789
1256,-120.08,2,10.315,12.311,45.0713,59.5702,0.0705348,0.248606,4.47712e-08,0.211951,0.834953
1257,-130.496,2,10.3221,12.311,45.0603,59.4891,0.0705943,0.248775,4.41991e-08,0.209824,0.828663
1258,-131.118,2,10.3312,12.311,45.2094,59.3731,0.0706168,0.249324,4.36139e-08,0.208192,0.823047
1259,-130.978,2,10.346,12.311,45.2745,58.3419,0.0706088,0.250346,4.31723e-08,0.208641,0.811903
1260,-125.662,2,10.3501,12.311,45.2763,58.208,0.0705729,0.250135,4.39466e-08,0.207918,0.809452
1261,-132.54,2,10.3477,12.311,45.2328,58.7579,0.0704156,0.250129,4.33795e-08,0.208033,0.808723
1262,-128.778,2,10.346,12.311,45.2274,59.1378,0.0704663,0.2502,4.31165e-08,0.206518,0.811884
1263,-129.608,2,10.3486,12.311,45.2314,59.6934,0.0703064,0.250283,4.32474e-08,0.207398,0.813752
1264,-129.183,2,10.3466,12.311,45.2216,59.7652,0.0702366,0.24985,4.32151e-08,0.20749,0.815209
1265,-122.532,2,10.343,12.311,45.1898,60.1071,0.0703877,0.250191,4.34142e-08,0.207408,0.818063
1266,-122.89,2,10.3457,12.311,45.2252,60.6549,0.0704798,0.249273,4.3723e-08,0.208575,0.821893
1267,-114.96,2,10.3452,12.311,45.1923,60.9715,0.0709565,0.248127,4.37814e-08,0.209345,0.826726
1268,-125.451,2,10.3448,12.311,45.1086,60.8827,0.0710889,0.24691,4.31827e-08,0.209128,0.830732
1269,-118.081,2,10.3398,12.311,45.0748,60.9225,0.0712566,0.244349,4.39832e-08,0.209259,0.833211
1270,-125.968,2,10.3549,12.311,45.058,60.3627,0.0712159,0.242672,4.41931e-08,0.211109,0.830049
1271,-126.473,2,10.3641,12.311,45.0205,59.9781,0.0711186,0.241433,4.47833e-08,0.210954,0.827494
1272,-121.533,2,10.3685,12.311,45.0234,60.0158,0.071096,0.239936,4.55976e-08,0.212431,0.823226
1273,-121.499,2,10.3758,12.311,45.015,60.1427,0.0711999,0.239814,4.53261e-08,0.216345,0.818357
1274,-124.539,2,10.3801,12.311,45.0223,60.2174,0.0711998,0.238947,4.54622e-08,0.21669,0.818188
1275,-126.405,2,10.3807,12.311,45.0616,60.3426,0.0712787,0.238573,4.49567e-08,0.215892,0.815992
1276,-129.219,2,10.3852,12.311,45.0229,60.283,0.0712271,0.238739,4.41812e-08,0.216613,0.817971
1277,-122.574,2,10.3866,12.311,45.016,60.4181,0.071388,0.239335,4.37101e-08,0.217569,0.816457
1278,-129.229,2,10.3863,12.311,44.9383,60.4986,0.0714156,0.239276,4.33241e-08,0.216375,0.80862
1279,-126.032,2,10.3893,12.311,44.9162,60.686,0.0714437,0.239427,4.35016e-08,0.215655,0.803136
1280,-128.283,2,10.3857,12.311,44.9189,60.713,0.0712723,0.240084,4.34248e-08,0.216888,0.798272
1281,-123.893,2,10.3916,12.311,44.9601,60.7922,0.0715029,0.240549,4.31681e-08,0.216345,0.793794
1282,-122.168,2,10.3935,12.311,45.0052,60.9618,0.0716833,0.241761,4.27004e-08,0.217165,0.792124
1283,-127.332,2,10.3932,12.311,45.055,61.0983,0.0717269,0.24195,4.21819e-08,0.216819,0.792758
1284,-127.036,2,10.3933,12.311,45.0882,60.4634,0.0716187,0.242342,4.24931e-08,0.215896,0.789987
1285,-124.259,2,10.3964,12.311,45.1915,59.9219,0.0717802,0.243927,4.25824e-08,0.21329,0.782974
1286,-121.839,2,10.3945,12.311,45.2202,59.5779,0.0719808,0.246287,4.24156e-08,0.211732,0.777611
1287,-124.736,2,10.399,12.311,45.2212,59.2158,0.0720743,0.248058,4.2355e-08,0.210565,0.772369
1288,-129.463,2,10.3999,12.311,45.2428,59.0182,0.0720059,0.24911,4.19223e-08,0.211146,0.766608
1289,-126.86,2,10.3989,12.311,45.2656,58.7356,0.0719173,0.250167,4.19579e-08,0.211505,0.761715
1290,-125.063,2,10.391,12.311,45.3347,58.9211,0.0718075,0.251291,4.17684e-08,0.213138,0.765657
1291,-125.079,2,10.3797,12.311,45.339,59.3108,0.0715953,0.252827,4.17807e-08,0.214672,0.770266
1292,-129.491,2,10.3725,12.311,45.3618,59.8498,0.0712934,0.253936,4.1795e-08,0.215608,0.775
1293,-119.334,2,10.3698,12.311,45.38,60.0965,0.0711727,0.254784,4.30886e-08,0.215395,0.775795
1294,-121.68,2,10.3678,12.311,45.3562,60.3264,0.0712829,0.255764,4.32258e-08,0.213799,0.779985
1295,-118.278,2,10.3667,12.311,45.3757,60.4561,0.0713778,0.256709,4.38587e-08,0.212743,0.781692
1296,-118.326,2,10.3724,12.311,45.3777,60.3699,0.0714292,0.256881,4.45925e-08,0.213372,0.779283
1297,-126.693,2,10.3755,12.311,45.3667,60.2224,0.0713651,0.257153,4.4278e-08,0.213798,0.780233
1298,-123.107,2,10.3774,12.311,45.4319,60.0175,0.0714569,0.257184,4.39703e-08,0.214,0.7802
1299,-126.913,2,10.3879,12.311,45.4229,59.8956,0.0715837,0.255963,4.36386e-08,0.213926,0.775112
1300,-123.995,2,10.3927,12.311,45.3741,59.7614,0.0717822,0.254702,4.31891e-08,0.213932,0.773594
1301,-118.323,2,10.3934,12.311,45.3418,59.5558,0.0719538,0.253963,4.34903e-08,0.213512,0.773247
1302,-124.333,2,10.3931,12.311,45.3125,59.5832,0.0720694,0.253601,4.30737e-08,0.212805,0.775136
1303,-127.276,2,10.3908,12.311,45.2889,59.6208,0.0720334,0.253301,4.28837e-08,0.212581,0.773084
1304,-127.96,2,10.3884,12.311,45.2467,59.7443,0.0720885,0.252689,4.24437e-08,0.211723,0.77127
1305,-135.948,2,10.387,12.311,45.2007,59.7602,0.0717946,0.251874,4.21189e-08,0.21151,0.773996
1306,-136.517,2,10.3821,12.311,45.1265,59.9283,0.0715016,0.251565,4.1917e-08,0.210106,0.77857
1307,-132.409,2,10.3792,12.311,45.1118,59.9701,0.0713724,0.25082,4.18419e-08,0.208452,0.784064
1308,-117.412,2,10.3776,12.311,45.127,60.0042,0.0715084,0.250275,4.24411e-08,0.208415,0.789055
1309,-122.434,2,10.3742,12.311,45.1126,59.8964,0.0714714,0.249575,4.27291e-08,0.209718,0.791501
1310,-123.056,2,10.3763,12.311,45.1525,59.5782,0.0715317,0.249344,4.24963e-08,0.211125,0.791658
1311,-117.029,2,10.3816,12.311,45.1648,58.7439,0.0715681,0.248122,4.29579e-08,0.213274,0.796229
1312,-120.894,2,10.3855,12.311,45.1209,58.726,0.0716332,0.247121,4.3105e-08,0.214502,0.796507
1313,-123.838,2,10.3895,12.311,45.0555,58.4034,0.0717196,0.245527,4.28709e-08,0.2162,0.79376
1314,-120.053,2,10.3927,12.311,45.0331,58.4903,0.071889,0.244037,4.3542e-08,0.214055,0.791203
1315,-132.204,2,10.3975,12.311,45.0195,58.7491,0.071805,0.242953,4.34079e-08,0.213261,0.790382
1316,-126.153,2,10.3995,12.311,45.0978,58.5744,0.0719512,0.242066,4.3115e-08,0.211111,0.792507
1317,-120.386,2,10.3987,12.311,45.0677,58.7194,0.0721535,0.241533,4.2782e-08,0.211452,0.793427
1318,-118.239,2,10.3979,12.311,45.0382,58.7774,0.0722887,0.240891,4.30765e-08,0.210983,0.793798
1319,-120.348,2,10.4006,12.311,45.0814,59.0793,0.072464,0.240634,4.32332e-08,0.209688,0.792298
1320,-115.169,2,10.4043,12.311,45.0813,58.7751,0.0726957,0.240119,4.35894e-08,0.209149,0.790576
1321,-115.921,2,10.4081,12.311,45.1653,58.783,0.0729388,0.239878,4.40129e-08,0.207586,0.788533
1322,-115.15,2,10.4087,12.311,45.1558,59.0537,0.0730574,0.240128,4.47811e-08,0.206442,0.787461
1323,-118.355,2,10.4068,12.311,45.2154,59.0965,0.0730901,0.239556,4.53749e-08,0.205191,0.788716
1324,-119.312,2,10.4049,12.311,45.2718,59.4749,0.0732265,0.239542,4.49107e-08,0.205472,0.792724
1325,-122.163,2,10.4052,12.311,45.2824,59.6483,0.0734412,0.239388,4.42442e-08,0.204371,0.793211
1326,-128.96,2,10.4075,12.311,45.3392,59.7236,0.0733257,0.239157,4.40126e-08,0.203885,0.794344
1327,-117.429,2,10.4078,12.311,45.3044,59.4221,0.0734887,0.239028,4.39012e-08,0.20308,0.796963
1328,-120.059,2,10.407,12.311,45.2863,59.3916,0.0735905,0.239209,4.36229e-08,0.203181,0.79581
1329,-127.51,2,10.4078,12.311,45.264,59.5616,0.0734847,0.23984,4.35216e-08,0.202779,0.793856
1330,-125.373,2,10.412,12.311,45.2705,59.6334,0.0735313,0.239844,4.32687e-08,0.202381,0.79081
1331,-125.088,2,10.4126,12.311,45.2383,59.4762,0.0734629,0.239975,4.32305e-08,0.202857,0.787836
1332,-122.694,2,10.4168,12.311,45.2114,59.3673,0.073434,0.239676,4.36055e-08,0.202724,0.784652
1333,-122.624,2,10.421,12.311,45.1671,59.0816,0.0734144,0.239644,4.3768e-08,0.203158,0.781616
1334,-126.759,2,10.4239,12.311,45.1583,59.1018,0.0733853,0.239465,4.37265e-08,0.202662,0.778464
1335,-118.879,2,10.4353,12.311,45.1704,58.89,0.0735745,0.239179,4.3515e-08,0.20415,0.773051
1336,-125.712,2,10.4427,12.311,45.2016,58.4004,0.073577,0.239016,4.33431e-08,0.20457,0.768924
1337,-130.238,2,10.4466,12.311,45.233,58.2916,0.0733415,0.238997,4.3615e-08,0.204911,0.766173
1338,-124.952,2,10.4527,12.311,45.2525,58.2387,0.0731755,0.239459,4.38102e-08,0.206783,0.765106
1339,-127.145,2,10.4558,12.311,45.251,58.1664,0.0731304,0.238944,4.35196e-08,0.207835,0.76578
1340,-127.865,2,10.4581,12.311,45.2634,57.993,0.0730602,0.238641,4.33844e-08,0.208615,0.762942
1341,-128.457,2,10.4628,12.311,45.268,57.7001,0.0729287,0.238458,4.35261e-08,0.209928,0.75718
1342,-134.21,2,10.4651,12.311,45.2762,57.6303,0.0728375,0.23838,4.32911e-08,0.209484,0.751936
1343,-129.325,2,10.4676,12.311,45.2517,57.3037,0.0727416,0.238245,4.35111e-08,0.209106,0.748598
1344,-129.129,2,10.471,12.311,45.2572,56.9773,0.0728008,0.238741,4.32361e-08,0.208033,0.74589
1345,-130.757,2,10.4721,12.311,45.2162,56.8003,0.0728441,0.238729,4.28965e-08,0.207224,0.741571
1346,-117.748,2,10.4766,12.311,45.1796,56.3808,0.0730644,0.238825,4.29274e-08,0.207772,0.734532
1347,-128.244,2,10.4802,12.311,45.2107,56.2275,0.0730268,0.238816,4.29391e-08,0.207714,0.732494
1348,-129.453,2,10.4877,12.311,45.2387,56.0196,0.0730815,0.239397,4.28765e-08,0.206777,0.726941
1349,-131.821,2,10.4968,12.311,45.2901,55.8546,0.0732159,0.2397,4.25877e-08,0.205412,0.719763
1350,-120.167,2,10.4981,12.311,45.3502,55.8668,0.0733025,0.240019,4.27748e-08,0.205917,0.716741
1351,-128.188,2,10.5017,12.311,45.4081,55.8277,0.0732488,0.240028,4.28045e-08,0.206021,0.716157
1352,-125.191,2,10.5061,12.311,45.4717,55.9327,0.073207,0.23981,4.292e-08,0.20781,0.713909
1353,-128.116,2,10.5073,12.311,45.4859,55.9563,0.0731557,0.239752,4.30697e-08,0.20785,0.711906
1354,-129.245,2,10.5066,12.311,45.4826,55.8099,0.0731174,0.240019,4.2752e-08,0.209024,0.709377
1355,-125.335,2,10.5095,12.311,45.452,55.5507,0.0731858,0.240266,4.24518e-08,0.210176,0.706732
1356,-131.796,2,10.5072,12.311,45.4222,55.3778,0.0730742,0.240014,4.23498e-08,0.210613,0.705125
1357,-133.93,2,10.5063,12.311,45.3922,55.2648,0.0729204,0.23993,4.25157e-08,0.209905,0.702853
1358,-130.324,2,10.5083,12.311,45.3495,55.2066,0.0727993,0.239499,4.28979e-08,0.209564,0.702624
1359,-123.426,2,10.5081,12.311,45.3407,55.1386,0.072795,0.239342,4.31358e-08,0.209334,0.705101
1360,-129.636,2,10.5067,12.311,45.3263,55.2796,0.0727877,0.239483,4.3066e-08,0.208769,0.704106
1361,-127.225,2,10.503,12.311,45.3005,55.2912,0.0729108,0.239706,4.26024e-08,0.207734,0.704839
1362,-123.436,2,10.5017,12.311,45.3091,55.3162,0.0730508,0.24013,4.23813e-08,0.206996,0.704845
1363,-128.863,2,10.5022,12.311,45.3237,55.3796,0.0730679,0.240549,4.22304e-08,0.206425,0.704608
1364,-130.82,2,10.5,12.311,45.3058,55.475,0.0730627,0.240942,4.19363e-08,0.206258,0.703509
1365,-133.77,2,10.5019,12.311,45.2957,55.5192,0.0730866,0.240934,4.16363e-08,0.205972,0.699491
1366,-131.073,2,10.5067,12.311,45.3412,55.5313,0.0730044,0.241006,4.18992e-08,0.205756,0.697986
1367,-126.273,2,10.5055,12.311,45.3398,55.498,0.0729788,0.241046,4.19376e-08,0.205869,0.700089
1368,-121.084,2,10.5058,12.311,45.338,55.5439,0.0730238,0.240752,4.20028e-08,0.20662,0.702657
1369,-111.714,2,10.5053,12.311,45.3467,55.6568,0.073035,0.240759,4.26962e-08,0.20789,0.704437
1370,-114.479,2,10.503,12.311,45.3397,55.7208,0.0729814,0.241028,4.31442e-08,0.209403,0.708645
1371,-123.271,2,10.501,12.311,45.3624,55.7333,0.0729187,0.241159,4.31402e-08,0.210195,0.712788
1372,-114.639,2,10.4988,12.311,45.376,55.9767,0.0729962,0.240862,4.30579e-08,0.212367,0.715652
1373,-116.574,2,10.4962,12.311,45.356,56.059,0.073116,0.240369,4.31339e-08,0.212253,0.717536
1374,-122.269,2,10.4929,12.311,45.3326,56.0522,0.0732615,0.23985,4.27373e-08,0.211803,0.719659
1375,-130.854,2,10.4924,12.311,45.3322,56.1738,0.0731443,0.239548,4.27417e-08,0.21162,0.72229
1376,-126.389,2,10.4916,12.311,45.3115,56.0945,0.0731224,0.239028,4.28585e-08,0.211167,0.722865
1377,-131.546,2,10.4892,12.311,45.3184,56.1152,0.0730495,0.238776,4.25597e-08,0.211283,0.725448
1378,-131.555,2,10.4896,12.311,45.3106,56.1322,0.0729866,0.238508,4.23233e-08,0.212031,0.72472
1379,-131.364,2,10.4897,12.311,45.3324,56.2378,0.0728653,0.238801,4.22322e-08,0.213063,0.723513
1380,-128.137,2,10.49,12.311,45.325,56.1937,0.0729379,0.239168,4.19641e-08,0.212858,0.719783
1381,-128.031,2,10.4918,12.311,45.3197,56.1555,0.0729233,0.239073,4.19831e-08,0.212909,0.71859
1382,-123.34,2,10.4919,12.311,45.3106,56.0204,0.0729597,0.238833,4.19828e-08,0.213102,0.718512
1383,-124.201,2,10.4927,12.311,45.2997,56.0372,0.0730085,0.238579,4.19012e-08,0.213609,0.717114
1384,-121.546,2,10.493,12.311,45.2969,56.0613,0.0730437,0.238565,4.20449e-08,0.213394,0.717628
1385,-124.678,2,10.4947,12.311,45.3076,56.0624,0.0731151,0.238166,4.18549e-08,0.213551,0.718511
1386,-121.158,2,10.4932,12.311,45.2894,56.1202,0.0731178,0.237966,4.19505e-08,0.214408,0.718711
1387,-126.345,2,10.4909,12.311,45.2659,56.0869,0.0732057,0.237525,4.17869e-08,0.213416,0.718426
1388,-131.791,2,10.4903,12.311,45.2331,55.9217,0.0731482,0.237375,4.18513e-08,0.212854,0.716285
1389,-126.645,2,10.4918,12.311,45.2435,55.9213,0.0731059,0.23737,4.19606e-08,0.213227,0.715657
1390,-121.598,2,10.4924,12.311,45.2375,55.7448,0.0731587,0.237519,4.19537e-08,0.213116,0.716341
1391,-125.044,2,10.4915,12.311,45.2442,55.617,0.073111,0.237472,4.19935e-08,0.213742,0.716348
1392,-125.898,2,10.4912,12.311,45.2161,55.4698,0.0730739,0.237413,4.20667e-08,0.213681,0.7172
1393,-127.37,2,10.4925,12.311,45.2153,55.3359,0.0729865,0.237474,4.21743e-08,0.21403,0.718672
1394,-122.974,2,10.4958,12.311,45.2425,55.132,0.0729615,0.237527,4.23869e-08,0.214415,0.7185
1395,-120.798,2,10.4977,12.311,45.247,55.1344,0.0730556,0.237639,4.22652e-08,0.214943,0.717072
1396,-123.391,2,10.4982,12.311,45.2757,55.196,0.0731123,0.237748,4.21746e-08,0.21518,0.715555
1397,-124.291,2,10.4997,12.311,45.2805,55.1428,0.0730967,0.237781,4.22301e-08,0.216023,0.71432
1398,-120.43,2,10.4995,12.311,45.2928,55.334,0.0731229,0.237892,4.22805e-08,0.215925,0.717072
1399,-122.306,2,10.5006,12.311,45.2893,55.4492,0.0731566,0.237765,4.24014e-08,0.215994,0.716392
1400,-127.487,2,10.5,12.311,45.305,55.6087,0.0731168,0.238016,4.22811e-08,0.216227,0.717741
1401,-130.479,2,10.4977,12.311,45.2991,55.5494,0.0730329,0.238205,4.2133e-08,0.216279,0.719545
1402,-118.123,2,10.4965,12.311,45.3105,55.71,0.0730757,0.238025,4.22357e-08,0.2165,0.721164
1403,-124.32,2,10.495,12.311,45.3068,55.8065,0.0730158,0.237913,4.23356e-08,0.21703,0.722859
1404,-127.369,2,10.4921,12.311,45.2947,55.8168,0.0729405,0.2377,4.23562e-08,0.217256,0.725133
1405,-121.848,2,10.49,12.311,45.2899,55.9902,0.0729085,0.237648,4.26533e-08,0.216961,0.726743
1406,-136.599,2,10.4897,12.311,45.2953,56.1685,0.0727423,0.237588,4.27388e-08,0.216835,0.727899
1407,-123.265,2,10.4898,12.311,45.3192,56.3537,0.0727242,0.237428,4.27165e-08,0.217905,0.728588
1408,-127.515,2,10.4886,12.311,45.3411,56.5011,0.0726699,0.237225,4.26382e-08,0.218704,0.729695
1409,-126.07,2,10.4884,12.311,45.3068,56.4817,0.0726363,0.236821,4.27731e-08,0.21879,0.730026
1410,-129.1,2,10.487,12.311,45.291,56.4816,0.0725655,0.236641,4.28143e-08,0.218813,0.731061
1411,-128.661,2,10.4862,12.311,45.2829,56.398,0.0724734,0.236742,4.28931e-08,0.218999,0.7324
1412,-131.691,2,10.4848,12.311,45.2816,56.3739,0.0723313,0.236759,4.30295e-08,0.219278,0.733254
1413,-131.594,2,10.4855,12.311,45.2647,56.2294,0.0722768,0.236459,4.29063e-08,0.219396,0.735278
1414,-121.896,2,10.4871,12.311,45.2751,56.1966,0.0723279,0.236751,4.29062e-08,0.219442,0.734574
1415,-131.271,2,10.4892,12.311,45.2801,56.1986,0.0723192,0.23687,4.28504e-08,0.218921,0.734344
1416,-128.676,2,10.4906,12.311,45.2901,56.1267,0.072316,0.236952,4.28239e-08,0.219041,0.732013
1417,-129.945,2,10.4893,12.311,45.2811,56.242,0.0722379,0.236941,4.27966e-08,0.219605,0.733221
1418,-132.381,2,10.491,12.311,45.2941,56.17,0.072153,0.23694,4.27694e-08,0.220177,0.733599
1419,-120.825,2,10.4911,12.311,45.3185,56.0297,0.072133,0.236911,4.31974e-08,0.219849,0.732598
1420,-132.827,2,10.4935,12.311,45.3286,55.9416,0.0721266,0.236812,4.31229e-08,0.219405,0.731964
1421,-133.245,2,10.4935,12.311,45.3229,55.8802,0.0721082,0.236888,4.30467e-08,0.218867,0.731113
1422,-129.341,2,10.4941,12.311,45.3072,55.7932,0.0720609,0.236827,4.31851e-08,0.218788,0.730571
1423,-128.88,2,10.4926,12.311,45.3098,55.796,0.071968,0.236957,4.32767e-08,0.219127,0.731786
1424,-119.076,2,10.4911,12.311,45.3016,55.8096,0.0719591,0.237111,4.33585e-08,0.219821,0.734197
1425,-117.224,2,10.4873,12.311,45.2973,55.9463,0.0718919,0.237014,4.3761e-08,0.220077,0.738084
1426,-131.272,2,10.4856,12.311,45.2898,55.9301,0.0718431,0.236928,4.37398e-08,0.219863,0.738992
1427,-133.159,2,10.4841,12.311,45.2742,55.996,0.0717576,0.23691,4.37e-08,0.220133,0.739765
1428,-129.442,2,10.4838,12.311,45.2796,56.0816,0.0717228,0.237119,4.36427e-08,0.220427,0.740115
1429,-133.239,2,10.4826,12.311,45.2863,56.1404,0.0716636,0.237075,4.3467e-08,0.22078,0.741944
1430,-130.431,2,10.4806,12.311,45.2974,56.1146,0.071594,0.237097,4.35146e-08,0.220618,0.743608
1431,-132.964,2,10.4798,12.311,45.3073,56.1795,0.0715583,0.237132,4.33031e-08,0.220851,0.744782
1432,-125.308,2,10.4796,12.311,45.2948,56.1402,0.0715704,0.236972,4.3351e-08,0.220837,0.744679
1433,-121.408,2,10.4787,12.311,45.303,56.1807,0.0715625,0.236938,4.35583e-08,0.220835,0.745123
1434,-125.071,2,10.4789,12.311,45.2954,56.0949,0.0715791,0.236954,4.36147e-08,0.220578,0.745105
1435,-124.425,2,10.4778,12.311,45.2741,56.0015,0.0715459,0.236711,4.38045e-08,0.220669,0.745579
1436,-123.123,2,10.4761,12.311,45.2397,55.906,0.0715647,0.236537,4.37769e-08,0.220753,0.746579
1437,-127.128,2,10.4766,12.311,45.2348,55.8642,0.0715847,0.23643,4.37616e-08,0.220776,0.744967
1438,-126.191,2,10.4777,12.311,45.2199,55.913,0.0715739,0.23638,4.38999e-08,0.220748,0.74471
1439,-132.569,2,10.4769,12.311,45.2032,55.9162,0.0715167,0.236346,4.39334e-08,0.22072,0.744201
1440,-132.446,2,10.4765,12.311,45.2025,55.9184,0.0715135,0.236282,4.37621e-08,0.220451,0.744638
1441,-132.711,2,10.4773,12.311,45.1972,55.9372,0.0714599,0.236152,4.38281e-08,0.220443,0.74451
1442,-127.072,2,10.4776,12.311,45.1893,55.997,0.0714517,0.236119,4.39285e-08,0.220146,0.745274
1443,-125.723,2,10.4793,12.311,45.1799,55.9379,0.0714979,0.236106,4.3937e-08,0.219907,0.74387
1444,-127.487,2,10.4785,12.311,45.1671,55.9449,0.0714875,0.236136,4.38814e-08,0.220375,0.743444
1445,-119.873,2,10.4782,12.311,45.1708,56.0546,0.0714911,0.236151,4.39863e-08,0.2209,0.744281
1446,-116.927,2,10.4768,12.311,45.1773,56.0958,0.0715205,0.236186,4.40548e-08,0.221332,0.745085
1447,-123.249,2,10.474,12.311,45.1652,56.134,0.0715128,0.236138,4.40458e-08,0.221778,0.745733
1448,-122.604,2,10.4723,12.311,45.1673,56.2055,0.0714881,0.236173,4.41543e-08,0.222156,0.746208
1449,-122.121,2,10.4711,12.311,45.1693,56.3458,0.071535,0.236087,4.41146e-08,0.222239,0.745583
