iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,248.761,2,9.27811,14.3641,36.5764,47.9403,0.0435977,0.367834,0.71916,0.269295,0.268086
1550,255.923,2,9.27805,14.3631,36.5777,47.9422,0.0435991,0.367839,0.719191,0.269267,0.268122
1551,248.865,2,9.27801,14.3625,36.5784,47.9445,0.043599,0.367847,0.71922,0.269243,0.268143
1552,257.063,2,9.27797,14.3615,36.5793,47.9474,0.0436018,0.367853,0.719194,0.269208,0.268153
1553,253.234,2,9.27796,14.3602,36.5802,47.9485,0.0436039,0.36786,0.719141,0.269177,0.268166
1554,246.734,2,9.27794,14.3599,36.5805,47.9496,0.0436037,0.367865,0.719166,0.269167,0.268159
1555,244.738,2,9.27795,14.3593,36.5809,47.9499,0.0436041,0.367864,0.719172,0.269152,0.26813
1556,251.034,2,9.27794,14.3587,36.5807,47.9517,0.043606,0.367863,0.719155,0.269136,0.268101
1557,251.083,2,9.27792,14.3581,36.5807,47.9531,0.0436064,0.367867,0.719151,0.269121,0.268125
1558,245.266,2,9.27792,14.358,36.581,47.9544,0.043606,0.367871,0.71916,0.269105,0.26813
1559,246.049,2,9.27793,14.3577,36.5813,47.9564,0.0436064,0.367868,0.719161,0.269086,0.268122
1560,247.672,2,9.2779,14.3569,36.5821,47.9564,0.0436074,0.367867,0.719147,0.269066,0.268101
1561,243.061,2,9.27791,14.3559,36.5836,47.9565,0.0436065,0.367865,0.719115,0.269079,0.268088
1562,241.245,2,9.2779,14.3538,36.5852,47.956,0.0436051,0.367861,0.719096,0.269092,0.268075
1563,248.488,2,9.27791,14.3518,36.5866,47.9571,0.0436061,0.367856,0.719079,0.269099,0.268051
1564,244.695,2,9.27789,14.3498,36.5887,47.9594,0.0436059,0.367854,0.719018,0.269085,0.268066
1565,248.252,2,9.27785,14.3478,36.5896,47.9601,0.0436063,0.36785,0.718957,0.269092,0.268065
1566,243.07,2,9.27783,14.3474,36.5898,47.9598,0.0436053,0.367848,0.718937,0.269099,0.268054
1567,249.644,2,9.27777,14.3464,36.5903,47.961,0.0436067,0.367842,0.718899,0.269091,0.26803
1568,242.311,2,9.27773,14.3448,36.5909,47.9613,0.0436057,0.367839,0.718857,0.269084,0.268033
1569,252.582,2,9.2777,14.3432,36.5927,47.962,0.0436075,0.367836,0.71884,0.269072,0.268027
1570,250.215,2,9.27766,14.3411,36.5943,47.9619,0.0436087,0.36783,0.718807,0.269088,0.267999
1571,256.096,2,9.27769,14.339,36.5954,47.9616,0.0436107,0.367821,0.718789,0.26912,0.267982
1572,248.165,2,9.2777,14.3376,36.596,47.9628,0.0436105,0.367813,0.718753,0.269148,0.267983
1573,249.372,2,9.27766,14.3363,36.5977,47.9637,0.0436114,0.367811,0.718716,0.269156,0.267963
1574,248.776,2,9.27765,14.3348,36.5996,47.9635,0.0436118,0.36781,0.718686,0.269146,0.267977
1575,246.424,2,9.27763,14.3326,36.6013,47.9623,0.0436112,0.367808,0.718684,0.269148,0.267985
1576,237.927,2,9.27763,14.3311,36.6027,47.9627,0.0436104,0.367807,0.718631,0.26913,0.267955
1577,242.696,2,9.27762,14.3297,36.6041,47.9613,0.0436102,0.367805,0.718571,0.269133,0.267925
1578,243.839,2,9.27766,14.3289,36.6052,47.9618,0.0436103,0.367807,0.718543,0.269125,0.267907
1579,249.725,2,9.27766,14.3288,36.605,47.9612,0.0436101,0.367806,0.718545,0.26915,0.267907
1580,240.442,2,9.27773,14.3291,36.6049,47.9603,0.0436086,0.3678,0.718528,0.269163,0.267896
1581,248.538,2,9.27778,14.3298,36.6047,47.9583,0.0436082,0.367801,0.718561,0.269184,0.267888
1582,244.172,2,9.2778,14.3302,36.6047,47.9586,0.0436068,0.367801,0.718567,0.26917,0.267923
1583,244.699,2,9.27782,14.3307,36.6048,47.9582,0.0436064,0.367799,0.718552,0.269139,0.267945
1584,241.279,2,9.27785,14.3307,36.6042,47.9572,0.043605,0.367797,0.718553,0.269127,0.267958
1585,240.967,2,9.27785,14.3307,36.6036,47.9562,0.0436035,0.367795,0.718589,0.269116,0.267949
1586,244.247,2,9.27782,14.3301,36.6029,47.9553,0.0436019,0.367795,0.718649,0.269104,0.26796
1587,246.841,2,9.27783,14.3297,36.6023,47.9564,0.0436011,0.367792,0.718718,0.269116,0.26795
1588,240.085,2,9.27783,14.3299,36.6016,47.9562,0.0435995,0.367788,0.718771,0.269109,0.267924
1589,245.767,2,9.27783,14.3296,36.6009,47.9565,0.0435981,0.367785,0.718799,0.269128,0.267932
1590,245.365,2,9.27785,14.3297,36.6002,47.9561,0.0435975,0.367785,0.718842,0.26913,0.267919
1591,245.381,2,9.27784,14.3295,36.6001,47.9563,0.0435963,0.367784,0.718865,0.269129,0.26793
1592,243.196,2,9.27783,14.3295,36.6,47.9568,0.0435947,0.367781,0.718894,0.269129,0.267936
1593,246.032,2,9.27786,14.3295,36.5995,47.9561,0.0435945,0.367775,0.718921,0.269116,0.267934
1594,248.067,2,9.27786,14.3297,36.5995,47.9567,0.0435954,0.367769,0.718963,0.269091,0.267912
1595,258.017,2,9.27786,14.3295,36.5994,47.9564,0.0435981,0.367765,0.718982,0.269067,0.267914
1596,251.501,2,9.27784,14.3298,36.5987,47.9562,0.0435991,0.367763,0.718996,0.269049,0.267917
1597,244.534,2,9.27783,14.3298,36.5987,47.9578,0.0435986,0.367764,0.718976,0.269029,0.267927
1598,254.868,2,9.27781,14.3299,36.5985,47.9581,0.0436003,0.367766,0.719,0.269002,0.267943
1599,246.468,2,9.27776,14.3298,36.5983,47.9578,0.0435995,0.367775,0.718993,0.268996,0.267962
1600,246.218,2,9.27773,14.3297,36.5982,47.9594,0.0435996,0.367776,0.718988,0.268969,0.267967
1601,252.777,2,9.27769,14.3295,36.5982,47.9598,0.0436007,0.367778,0.718994,0.268954,0.267972
1602,244.996,2,9.27767,14.3298,36.5979,47.9599,0.0435993,0.367784,0.719031,0.268949,0.267991
1603,252.505,2,9.2777,14.3301,36.5978,47.9611,0.0435999,0.367784,0.719032,0.268939,0.268025
1604,249.982,2,9.27771,14.3304,36.5975,47.9619,0.0436004,0.367785,0.719016,0.268924,0.268047
1605,246.216,2,9.27773,14.3312,36.5971,47.9622,0.0436002,0.367785,0.719051,0.268886,0.268067
1606,238.245,2,9.2777,14.3312,36.5964,47.9609,0.043598,0.367781,0.719109,0.26886,0.268062
1607,248.901,2,9.27766,14.3309,36.596,47.9595,0.0435979,0.367779,0.719134,0.268832,0.268088
