iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-136.257,2,9.93252,11.4324,42.1735,56.7046,0.0585171,0.335636,0.700852,0.296112,6.69676e-08
1222,-128.55,2,9.9397,11.443,42.1655,56.7046,0.0587119,0.334945,0.706008,0.296367,6.75885e-08
1223,-130.445,2,9.94077,11.5256,41.9724,56.7046,0.0588451,0.332993,0.714716,0.293975,6.74227e-08
1224,-132.752,2,9.93492,11.6322,41.898,56.7046,0.0588345,0.333173,0.725674,0.290076,6.67299e-08
1225,-130.566,2,9.92296,11.661,41.9238,56.7046,0.0590692,0.332708,0.735541,0.286003,6.53846e-08
1226,-135.925,2,9.916,11.5734,41.85,56.7046,0.0589745,0.332924,0.736062,0.285721,6.42854e-08
1227,-134.451,2,9.91562,11.626,41.8123,56.7046,0.058711,0.332621,0.74802,0.283555,6.49009e-08
1228,-134.539,2,9.9186,11.7541,41.7268,56.7046,0.0585588,0.333592,0.76596,0.282769,6.40392e-08
1229,-132.206,2,9.9155,11.8454,41.6197,56.7046,0.0585655,0.334622,0.771598,0.280484,6.42268e-08
1230,-136.847,2,9.91768,11.8678,41.4899,56.7046,0.0585399,0.333824,0.773276,0.282185,6.26752e-08
1231,-148.881,2,9.92038,11.8982,41.3624,56.7046,0.058057,0.332639,0.771867,0.281977,6.07506e-08
1232,-144.024,2,9.92172,11.8296,41.2805,56.7046,0.0580322,0.331913,0.762368,0.279863,5.95107e-08
1233,-140.424,2,9.9215,11.8267,41.2368,56.7046,0.0577459,0.331669,0.760993,0.280489,6.03982e-08
1234,-139.205,2,9.92749,11.8085,41.2755,56.7046,0.0577062,0.332499,0.768678,0.281399,5.96627e-08
1235,-137.288,2,9.92056,11.7042,41.2772,56.7046,0.0576003,0.333352,0.772255,0.28186,6.01451e-08
1236,-140.749,2,9.91999,11.638,41.3409,56.7046,0.0575407,0.332412,0.770024,0.281806,5.99837e-08
1237,-136.096,2,9.91587,11.6008,41.2873,56.7046,0.0577099,0.331838,0.775453,0.279242,5.9742e-08
1238,-140.16,2,9.91709,11.6387,41.2341,56.7046,0.0578179,0.330471,0.77969,0.278904,5.8235e-08
1239,-137.377,2,9.92216,11.6741,41.3323,56.7046,0.0578865,0.330703,0.776882,0.279786,5.8282e-08
1240,-130.485,2,9.92201,11.6529,41.4258,56.7046,0.0580069,0.330573,0.778107,0.279329,6.01942e-08
1241,-131.971,2,9.93021,11.7,41.605,56.7046,0.0580936,0.330961,0.775183,0.277418,6.22838e-08
1242,-139.33,2,9.93621,11.6536,41.7441,56.7046,0.0580708,0.332332,0.762379,0.277253,6.23978e-08
1243,-138.041,2,9.93921,11.6568,41.7159,56.7046,0.0582154,0.3329,0.750593,0.273671,6.27127e-08
1244,-146.363,2,9.94212,11.7233,41.6496,56.7046,0.0579769,0.333443,0.746971,0.270778,6.21053e-08
1245,-142.378,2,9.94619,11.7201,41.7283,56.7046,0.0579756,0.333917,0.745166,0.272429,6.07001e-08
1246,-136.822,2,9.9513,11.7443,41.858,56.7046,0.0581581,0.333692,0.741454,0.274505,6.01112e-08
1247,-141.634,2,9.95307,11.7168,42.0336,56.7046,0.0581111,0.333764,0.744603,0.277513,5.86296e-08
1248,-140.723,2,9.95277,11.6887,41.9768,56.7046,0.0580279,0.333181,0.741214,0.279985,5.84717e-08
1249,-144.672,2,9.95152,11.7583,41.8881,56.7046,0.0577902,0.333833,0.745262,0.280888,5.77714e-08
1250,-147.913,2,9.94624,11.7802,41.8202,56.7046,0.0575337,0.334369,0.742421,0.282149,5.67862e-08
1251,-144.76,2,9.94452,11.7824,41.751,56.7046,0.0576191,0.334398,0.737189,0.277454,5.65059e-08
1252,-147.469,2,9.93835,11.7808,41.6548,56.7046,0.0576561,0.334694,0.732742,0.27528,5.51886e-08
1253,-138.011,2,9.93459,11.7766,41.6043,56.7046,0.057758,0.335209,0.732201,0.277128,5.52996e-08
1254,-136.348,2,9.93588,11.7958,41.6022,56.7046,0.0581291,0.335023,0.732646,0.276247,5.47457e-08
1255,-141.445,2,9.93352,11.8083,41.6191,56.7046,0.0582238,0.334869,0.733503,0.272193,5.4754e-08
1256,-143.763,2,9.92916,11.6976,41.6612,56.7046,0.0581756,0.334884,0.736274,0.267762,5.51076e-08
1257,-143.469,2,9.93144,11.6727,41.7129,56.7046,0.0582179,0.334509,0.734691,0.268967,5.42629e-08
1258,-138.531,2,9.93632,11.7845,41.7182,56.7046,0.0582059,0.334689,0.736941,0.271143,5.45493e-08
1259,-137.635,2,9.94384,11.8509,41.7141,56.7046,0.0583626,0.334333,0.739941,0.27361,5.40232e-08
1260,-136.465,2,9.94025,11.8711,41.7483,56.7046,0.0585363,0.334498,0.736786,0.273103,5.42543e-08
1261,-134.724,2,9.93948,11.9067,41.6828,56.7046,0.0586683,0.334543,0.737779,0.274468,5.45012e-08
1262,-136.484,2,9.93709,11.8295,41.7204,56.7046,0.0589268,0.334225,0.728909,0.273455,5.45395e-08
1263,-138.16,2,9.93852,11.714,41.9286,56.7046,0.0589863,0.335045,0.723353,0.274801,5.46008e-08
1264,-136.873,2,9.93716,11.6507,42.0661,56.7046,0.0590246,0.334872,0.721729,0.273356,5.54336e-08
1265,-143.205,2,9.93879,11.606,42.0009,56.7046,0.0588545,0.334399,0.719964,0.272335,5.59002e-08
1266,-128.767,2,9.94009,11.6071,41.9961,56.7046,0.0590323,0.33385,0.728383,0.2747,5.63777e-08
1267,-139.611,2,9.94785,11.6262,42.027,56.7046,0.0591391,0.333938,0.729805,0.273812,5.55537e-08
1268,-141.949,2,9.95445,11.6404,42.0353,56.7046,0.059084,0.333761,0.728605,0.274764,5.50977e-08
1269,-135.165,2,9.95786,11.6603,42.0192,56.7046,0.0591239,0.333997,0.724917,0.27885,5.52756e-08
1270,-137.264,2,9.95684,11.7121,41.9697,56.7046,0.059209,0.334462,0.721276,0.277717,5.52741e-08
1271,-143.057,2,9.95973,11.7813,41.9218,56.7046,0.0591326,0.334109,0.72171,0.274869,5.52217e-08
1272,-136.321,2,9.95842,11.8074,41.9582,56.7046,0.0592948,0.333321,0.723615,0.273344,5.49609e-08
1273,-132.76,2,9.95541,11.7897,41.9305,56.7046,0.059392,0.333154,0.718184,0.274264,5.57473e-08
1274,-136.51,2,9.95638,11.7246,41.9487,56.7046,0.0593694,0.332978,0.718517,0.275361,5.60709e-08
1275,-141.074,2,9.9571,11.6749,42.0547,56.7046,0.0593329,0.332731,0.721194,0.275146,5.54479e-08
1276,-139.178,2,9.95979,11.6691,42.1009,56.7046,0.0591838,0.333149,0.724714,0.277547,5.54665e-08
1277,-139.365,2,9.95986,11.6354,42.0079,56.7046,0.0590425,0.333679,0.725784,0.282472,5.50161e-08
1278,-138.057,2,9.95543,11.4982,42.0332,56.7046,0.0590904,0.333772,0.722224,0.287112,5.4108e-08
1279,-145.738,2,9.94942,11.3979,42.033,56.7046,0.0588461,0.333537,0.720848,0.291278,5.31644e-08
1280,-143.828,2,9.94574,11.3294,42.05,56.7046,0.0586236,0.333488,0.721911,0.294742,5.27467e-08
1281,-132.491,2,9.94406,11.3374,42.0547,56.7046,0.0586819,0.333729,0.724504,0.297396,5.31393e-08
1282,-141.739,2,9.94211,11.2975,42.0976,56.7046,0.0585564,0.333564,0.720667,0.298425,5.33924e-08
1283,-140.716,2,9.94057,11.2571,42.1756,56.7046,0.0585345,0.333222,0.717306,0.298159,5.35694e-08
1284,-145.918,2,9.93625,11.2521,42.1858,56.7046,0.0583173,0.333251,0.71203,0.297914,5.37526e-08
1285,-146.603,2,9.93347,11.2329,42.2476,56.7046,0.058216,0.333451,0.708418,0.297602,5.32324e-08
1286,-138.859,2,9.93081,11.1794,42.291,56.7046,0.0582412,0.334131,0.702501,0.298089,5.3644e-08
1287,-139.194,2,9.93614,11.1957,42.3076,56.7046,0.0581259,0.334274,0.701336,0.300401,5.44224e-08
1288,-136.575,2,9.94012,11.1684,42.3797,56.7046,0.0582247,0.334831,0.702056,0.299145,5.47903e-08
1289,-140.775,2,9.93902,11.177,42.3141,56.7046,0.0583207,0.335076,0.702328,0.298609,5.40393e-08
1290,-142.637,2,9.93431,11.1725,42.3016,56.7046,0.0582253,0.335183,0.697975,0.297719,5.44612e-08
1291,-148.602,2,9.93321,11.1415,42.376,56.7046,0.0581212,0.335376,0.695119,0.297664,5.37048e-08
1292,-150.683,2,9.93399,11.1483,42.4504,56.7046,0.0580024,0.335627,0.693373,0.29752,5.27742e-08
1293,-142.689,2,9.93802,11.1555,42.5279,56.7046,0.0580435,0.335791,0.693056,0.298937,5.22874e-08
1294,-145.974,2,9.93897,11.1685,42.4976,56.7046,0.0579282,0.336286,0.69481,0.300675,5.18477e-08
1295,-143.198,2,9.94105,11.1682,42.4578,56.7046,0.0579119,0.336066,0.697049,0.302391,5.14913e-08
1296,-139.8,2,9.93701,11.1896,42.3487,56.7046,0.0579051,0.335865,0.703842,0.302598,5.14424e-08
1297,-137.882,2,9.93078,11.2179,42.3741,56.7046,0.0578731,0.336255,0.710867,0.302817,5.15868e-08
1298,-143.686,2,9.92724,11.2366,42.397,56.7046,0.0577562,0.337053,0.717773,0.30155,5.14806e-08
1299,-150.819,2,9.92948,11.2176,42.399,56.7046,0.0575417,0.336967,0.719197,0.300453,5.14599e-08
1300,-145.419,2,9.93236,11.2729,42.3364,56.7046,0.0573699,0.337009,0.722566,0.302144,5.16161e-08
1301,-143.063,2,9.93344,11.3382,42.271,56.7046,0.0573852,0.336504,0.724891,0.302729,5.12989e-08
1302,-141.895,2,9.93654,11.3959,42.1931,56.7046,0.0573793,0.336709,0.722828,0.303334,5.15889e-08
1303,-142.96,2,9.94001,11.4626,42.0858,56.7046,0.0575071,0.336764,0.726292,0.302247,5.08461e-08
1304,-146.831,2,9.9388,11.5633,41.9501,56.7046,0.0574131,0.336659,0.733033,0.300988,5.04581e-08
1305,-143.026,2,9.94701,11.6453,41.9041,56.7046,0.0574777,0.336339,0.737828,0.299539,5.03062e-08
1306,-141.384,2,9.94566,11.7049,41.8334,56.7046,0.0573055,0.336062,0.739526,0.299624,5.14408e-08
1307,-143.19,2,9.94602,11.7461,41.7486,56.7046,0.057263,0.335852,0.737706,0.300114,5.17351e-08
1308,-135.542,2,9.94828,11.7244,41.6894,56.7046,0.0573755,0.335343,0.738348,0.300977,5.22316e-08
1309,-143.145,2,9.94913,11.7184,41.6369,56.7046,0.0572799,0.335123,0.73781,0.302615,5.25163e-08
1310,-144.974,2,9.94805,11.7522,41.6259,56.7046,0.0571656,0.335118,0.738142,0.30225,5.27891e-08
1311,-139.729,2,9.95213,11.78,41.6714,56.7046,0.0572403,0.335522,0.73836,0.30083,5.30507e-08
1312,-150.602,2,9.95529,11.7473,41.6799,56.7046,0.05717,0.335531,0.735374,0.298877,5.29546e-08
1313,-151.287,2,9.95623,11.7414,41.6553,56.7046,0.0571876,0.335137,0.733361,0.296429,5.22952e-08
1314,-143.378,2,9.95477,11.7536,41.6461,56.7046,0.057332,0.334907,0.732751,0.294837,5.17588e-08
1315,-144.784,2,9.9532,11.7527,41.6753,56.7046,0.0574486,0.334648,0.730959,0.294077,5.11146e-08
1316,-140.693,2,9.95203,11.7288,41.6979,56.7046,0.0576426,0.334506,0.731418,0.294073,5.03631e-08
1317,-142.447,2,9.9516,11.7574,41.7077,56.7046,0.0576724,0.334747,0.729304,0.294826,5.02755e-08
1318,-134.884,2,9.94981,11.7578,41.6303,56.7046,0.0578967,0.335029,0.725041,0.29625,5.01154e-08
1319,-141.33,2,9.94712,11.7499,41.6083,56.7046,0.0578546,0.334919,0.72264,0.299546,5.00933e-08
1320,-141.177,2,9.94425,11.7425,41.6076,56.7046,0.0577298,0.334975,0.722031,0.302635,5.04416e-08
1321,-142.091,2,9.94431,11.7504,41.639,56.7046,0.0577443,0.335133,0.721842,0.304299,5.01425e-08
1322,-137.847,2,9.94562,11.7406,41.6132,56.7046,0.0578303,0.334975,0.722058,0.304925,5.02513e-08
1323,-142.963,2,9.94816,11.7493,41.6764,56.7046,0.0576991,0.334816,0.723379,0.305236,5.08841e-08
1324,-147.438,2,9.94838,11.7085,41.7496,56.7046,0.0576474,0.334544,0.720728,0.304379,5.09133e-08
1325,-147.096,2,9.94712,11.6562,41.7656,56.7046,0.057689,0.334533,0.717123,0.303239,5.05628e-08
1326,-151.603,2,9.94621,11.6052,41.8423,56.7046,0.0577105,0.334246,0.712159,0.301447,4.99923e-08
1327,-145.802,2,9.94844,11.6088,41.8207,56.7046,0.0577491,0.334201,0.71026,0.301639,4.9679e-08
1328,-153.39,2,9.94835,11.6068,41.7996,56.7046,0.0576819,0.334067,0.709709,0.301481,4.89574e-08
1329,-140.721,2,9.94863,11.6242,41.7763,56.7046,0.0577379,0.334338,0.712271,0.300947,4.89995e-08
1330,-142.419,2,9.95124,11.6574,41.7163,56.7046,0.0577437,0.33471,0.713807,0.301051,4.90615e-08
1331,-143.413,2,9.95112,11.6892,41.7168,56.7046,0.0578169,0.33502,0.713277,0.300424,4.87834e-08
1332,-139.328,2,9.94964,11.6614,41.6629,56.7046,0.0579146,0.334999,0.715571,0.30009,4.86457e-08
1333,-145.906,2,9.94853,11.6161,41.6552,56.7046,0.0579158,0.334988,0.71805,0.299996,4.82565e-08
1334,-144.871,2,9.94506,11.5749,41.6827,56.7046,0.0579347,0.33521,0.718239,0.300965,4.77655e-08
1335,-142.166,2,9.94574,11.5556,41.7272,56.7046,0.0580852,0.335243,0.718664,0.300314,4.72301e-08
1336,-140.763,2,9.944,11.521,41.7794,56.7046,0.0581546,0.335079,0.719437,0.299932,4.71794e-08
1337,-143.721,2,9.94165,11.4987,41.8123,56.7046,0.0581884,0.335098,0.719206,0.299198,4.70433e-08
1338,-139.18,2,9.94414,11.4819,41.7929,56.7046,0.0582472,0.334856,0.719118,0.300437,4.71208e-08
1339,-141.321,2,9.94647,11.4937,41.7728,56.7046,0.0582709,0.334577,0.720269,0.301616,4.70395e-08
1340,-142.408,2,9.94972,11.5093,41.7688,56.7046,0.0582478,0.334156,0.718816,0.302293,4.73645e-08
1341,-138.761,2,9.95187,11.5526,41.7811,56.7046,0.0582648,0.334077,0.717596,0.302093,4.78673e-08
1342,-142.522,2,9.95115,11.5514,41.8073,56.7046,0.0581892,0.33409,0.71569,0.302811,4.82988e-08
1343,-142.148,2,9.94935,11.5268,41.8091,56.7046,0.058147,0.334221,0.714782,0.30217,4.8731e-08
1344,-134.836,2,9.94942,11.5114,41.8753,56.7046,0.058219,0.334452,0.71457,0.302168,4.91744e-08
1345,-147.684,2,9.9454,11.5044,41.8864,56.7046,0.0581707,0.334932,0.71265,0.301523,4.89484e-08
1346,-146.342,2,9.94529,11.4751,41.8927,56.7046,0.0581848,0.334853,0.710452,0.301383,4.8675e-08
1347,-148.799,2,9.94273,11.4411,41.9303,56.7046,0.0581575,0.335175,0.70607,0.30054,4.85713e-08
1348,-149.812,2,9.94389,11.4036,41.9955,56.7046,0.0580845,0.335231,0.703963,0.300331,4.85369e-08
1349,-147.498,2,9.94622,11.3766,42.0509,56.7046,0.05808,0.335396,0.702864,0.299006,4.85785e-08
1350,-141.349,2,9.94281,11.3499,42.0746,56.7046,0.0582002,0.335522,0.699624,0.298728,4.82873e-08
1351,-151.797,2,9.94075,11.314,42.1445,56.7046,0.0581689,0.335551,0.698148,0.29785,4.78832e-08
1352,-146.548,2,9.93759,11.2631,42.2195,56.7046,0.0581762,0.335785,0.698152,0.295894,4.78695e-08
1353,-148.283,2,9.93772,11.226,42.2735,56.7046,0.0581869,0.335796,0.696831,0.294964,4.76986e-08
1354,-151.092,2,9.93598,11.2142,42.2928,56.7046,0.0582009,0.335925,0.695986,0.293254,4.72785e-08
1355,-149.847,2,9.93406,11.1967,42.3075,56.7046,0.0581854,0.336162,0.694266,0.291956,4.71698e-08
1356,-155.024,2,9.9343,11.1888,42.337,56.7046,0.0580832,0.335937,0.695215,0.291823,4.68413e-08
1357,-153.761,2,9.93369,11.1851,42.3194,56.7046,0.0579936,0.335524,0.6982,0.291533,4.64667e-08
1358,-144.412,2,9.93556,11.1613,42.3,56.7046,0.0580325,0.334999,0.699472,0.29099,4.65512e-08
1359,-144.885,2,9.93457,11.1984,42.2846,56.7046,0.0580768,0.334882,0.701701,0.289899,4.63859e-08
1360,-149.4,2,9.93641,11.2398,42.262,56.7046,0.0580677,0.335149,0.702729,0.289715,4.60765e-08
1361,-149.494,2,9.93802,11.2646,42.2518,56.7046,0.0580154,0.335504,0.703854,0.28984,4.59509e-08
1362,-143.312,2,9.93856,11.2277,42.3046,56.7046,0.0580872,0.335307,0.701006,0.289905,4.60167e-08
1363,-143.319,2,9.93709,11.2047,42.3008,56.7046,0.0581044,0.335505,0.702506,0.290009,4.60087e-08
1364,-149.946,2,9.93534,11.2008,42.303,56.7046,0.0580587,0.33571,0.702386,0.290505,4.5791e-08
1365,-147.245,2,9.93775,11.2282,42.3099,56.7046,0.0580505,0.335695,0.704412,0.289194,4.58928e-08
1366,-150.069,2,9.94121,11.2494,42.3507,56.7046,0.0580178,0.335565,0.705268,0.28876,4.5853e-08
1367,-152.307,2,9.94316,11.2441,42.373,56.7046,0.0580026,0.335668,0.705879,0.288067,4.55914e-08
1368,-150.037,2,9.94697,11.2442,42.4291,56.7046,0.0580636,0.335815,0.701971,0.288057,4.5346e-08
1369,-131.809,2,9.9487,11.2389,42.4587,56.7046,0.058251,0.335709,0.702702,0.288913,4.5383e-08
1370,-148.84,2,9.94843,11.2157,42.5127,56.7046,0.0582832,0.335828,0.701095,0.289239,4.5033e-08
1371,-146.459,2,9.94839,11.195,42.5676,56.7046,0.058301,0.335932,0.699097,0.289077,4.5093e-08
1372,-146.286,2,9.94734,11.2006,42.5732,56.7046,0.0582502,0.336091,0.700923,0.288769,4.52424e-08
1373,-141.516,2,9.9463,11.2128,42.5856,56.7046,0.0582396,0.336362,0.702626,0.288462,4.55281e-08
1374,-140.31,2,9.94569,11.2289,42.5593,56.7046,0.0583498,0.33634,0.703961,0.287001,4.55041e-08
1375,-150.672,2,9.94496,11.2669,42.5157,56.7046,0.058364,0.336126,0.70634,0.285505,4.51413e-08
1376,-146.56,2,9.94432,11.2946,42.4893,56.7046,0.0583514,0.335946,0.708542,0.284992,4.50891e-08
1377,-151.501,2,9.94244,11.2957,42.4672,56.7046,0.0582925,0.336017,0.70818,0.28415,4.51109e-08
1378,-151.144,2,9.94195,11.3013,42.4542,56.7046,0.0582641,0.335659,0.709417,0.283464,4.49841e-08
1379,-146.943,2,9.94058,11.2816,42.4585,56.7046,0.0582442,0.33564,0.70924,0.28385,4.5008e-08
1380,-138.465,2,9.93855,11.2734,42.4138,56.7046,0.0583382,0.335373,0.710266,0.282902,4.51622e-08
1381,-136.068,2,9.93586,11.2645,42.406,56.7046,0.0584183,0.335092,0.708995,0.282495,4.55288e-08
1382,-142.699,2,9.93446,11.2657,42.4155,56.7046,0.0584201,0.335025,0.708647,0.282091,4.57917e-08
1383,-153.263,2,9.9362,11.2861,42.4077,56.7046,0.0583814,0.335034,0.708822,0.28105,4.56766e-08
1384,-147.821,2,9.93563,11.3082,42.3745,56.7046,0.0583301,0.33512,0.710324,0.280778,4.57368e-08
1385,-156.048,2,9.93622,11.3205,42.364,56.7046,0.0582516,0.335142,0.710057,0.28089,4.54701e-08
1386,-151.734,2,9.93501,11.3175,42.3526,56.7046,0.0581814,0.335262,0.709886,0.281443,4.53686e-08
1387,-140.684,2,9.9319,11.2802,42.3602,56.7046,0.0582691,0.335297,0.709647,0.282068,4.51437e-08
1388,-151.279,2,9.9278,11.2372,42.3655,56.7046,0.058255,0.335385,0.708935,0.281828,4.49087e-08
1389,-147.522,2,9.92717,11.2278,42.3772,56.7046,0.0582615,0.335355,0.708155,0.281702,4.48699e-08
1390,-144.827,2,9.92966,11.2371,42.3737,56.7046,0.0582678,0.335172,0.708764,0.282096,4.49266e-08
1391,-147.766,2,9.92957,11.2285,42.38,56.7046,0.058267,0.335131,0.710087,0.282007,4.48021e-08
1392,-142.869,2,9.9296,11.2193,42.3857,56.7046,0.0582774,0.335064,0.711652,0.282606,4.48164e-08
1393,-141.926,2,9.93056,11.2255,42.3726,56.7046,0.0583009,0.335071,0.71283,0.28387,4.47154e-08
1394,-140.559,2,9.93044,11.238,42.3585,56.7046,0.0582695,0.335061,0.713567,0.285538,4.48815e-08
1395,-137.454,2,9.93238,11.2296,42.4031,56.7046,0.0583623,0.335265,0.711185,0.28594,4.50376e-08
1396,-143.962,2,9.93096,11.2032,42.4378,56.7046,0.0583994,0.335414,0.709332,0.286614,4.49235e-08
1397,-154.22,2,9.93,11.1877,42.4587,56.7046,0.058365,0.335447,0.70726,0.286182,4.47887e-08
1398,-154.206,2,9.93073,11.1739,42.4816,56.7046,0.0582928,0.335372,0.704437,0.285592,4.49937e-08
1399,-154.702,2,9.9329,11.1855,42.5099,56.7046,0.0582423,0.33542,0.702331,0.285559,4.49595e-08
1400,-153.823,2,9.93506,11.1777,42.5602,56.7046,0.058228,0.335645,0.698245,0.285785,4.48924e-08
1401,-140.02,2,9.93357,11.1676,42.5988,56.7046,0.058282,0.335721,0.695755,0.286603,4.4963e-08
1402,-146.806,2,9.9345,11.1598,42.6239,56.7046,0.0582748,0.335916,0.693659,0.287273,4.50136e-08
1403,-147.796,2,9.93493,11.1458,42.6293,56.7046,0.0583075,0.336144,0.691621,0.287269,4.49038e-08
1404,-147.444,2,9.93475,11.1312,42.6367,56.7046,0.0583543,0.336078,0.690201,0.286917,4.47714e-08
1405,-150.783,2,9.93451,11.1281,42.638,56.7046,0.0583185,0.336158,0.68998,0.287087,4.47001e-08
1406,-152.864,2,9.93473,11.1392,42.6165,56.7046,0.0582787,0.336211,0.691085,0.286992,4.45269e-08
1407,-148.411,2,9.93583,11.1583,42.5959,56.7046,0.0582587,0.336171,0.692596,0.2863,4.46084e-08
1408,-157.843,2,9.93657,11.1682,42.6128,56.7046,0.0581927,0.33625,0.694028,0.285504,4.442e-08
1409,-149.661,2,9.93667,11.1828,42.5944,56.7046,0.0581625,0.336339,0.696617,0.284806,4.43919e-08
1410,-140.74,2,9.93688,11.2062,42.5501,56.7046,0.0581749,0.336267,0.699838,0.284853,4.44627e-08
1411,-140.743,2,9.9379,11.2216,42.5171,56.7046,0.0582031,0.336214,0.702353,0.284957,4.4495e-08
1412,-150.477,2,9.93851,11.2434,42.501,56.7046,0.0582012,0.336385,0.704993,0.28421,4.42863e-08
1413,-138.485,2,9.93849,11.2466,42.4789,56.7046,0.05826,0.336345,0.706762,0.283934,4.43495e-08
1414,-141.755,2,9.93896,11.2378,42.4841,56.7046,0.058304,0.336309,0.707632,0.284258,4.42975e-08
1415,-143.702,2,9.93993,11.2342,42.4838,56.7046,0.0583172,0.336228,0.707934,0.28484,4.42992e-08
1416,-144.451,2,9.93956,11.2406,42.492,56.7046,0.0583365,0.336123,0.708072,0.284777,4.43066e-08
1417,-149.148,2,9.93908,11.2304,42.4966,56.7046,0.0583495,0.336169,0.70715,0.28467,4.41869e-08
1418,-142.968,2,9.93876,11.2296,42.514,56.7046,0.0583923,0.336295,0.707395,0.284554,4.41272e-08
1419,-136.475,2,9.93863,11.2169,42.5175,56.7046,0.0584692,0.33631,0.707466,0.284864,4.41556e-08
1420,-141.382,2,9.93847,11.2163,42.534,56.7046,0.058511,0.336153,0.707196,0.284634,4.42239e-08
1421,-139.837,2,9.93851,11.2162,42.5317,56.7046,0.0585615,0.33618,0.706706,0.284893,4.42388e-08
1422,-141.377,2,9.93891,11.1989,42.5525,56.7046,0.058614,0.3361,0.706529,0.284751,4.42396e-08
1423,-146.663,2,9.93868,11.1917,42.5727,56.7046,0.0586011,0.336003,0.707237,0.284386,4.4295e-08
1424,-142.335,2,9.93797,11.1884,42.5797,56.7046,0.0586029,0.33592,0.707346,0.28404,4.44751e-08
1425,-152.239,2,9.9378,11.1922,42.5714,56.7046,0.0585467,0.335901,0.70722,0.284043,4.44727e-08
1426,-157.698,2,9.93825,11.1935,42.5669,56.7046,0.0584694,0.335933,0.706915,0.283985,4.43877e-08
1427,-158.112,2,9.93878,11.191,42.5678,56.7046,0.0583987,0.335992,0.706364,0.283814,4.43096e-08
1428,-149.634,2,9.93879,11.1946,42.5895,56.7046,0.0583606,0.336082,0.706159,0.28379,4.43881e-08
1429,-143.583,2,9.93847,11.1868,42.589,56.7046,0.0583743,0.33607,0.707015,0.284328,4.43151e-08
1430,-148.877,2,9.93811,11.1876,42.5957,56.7046,0.0583578,0.336069,0.708007,0.284976,4.41455e-08
1431,-141.625,2,9.93759,11.1964,42.5777,56.7046,0.058345,0.336143,0.709456,0.285281,4.42575e-08
1432,-141.801,2,9.93743,11.2081,42.5443,56.7046,0.058329,0.335959,0.711504,0.285607,4.43671e-08
1433,-140.465,2,9.9382,11.2192,42.5274,56.7046,0.0583447,0.335709,0.713448,0.28552,4.44678e-08
1434,-149.653,2,9.93861,11.2228,42.499,56.7046,0.0583305,0.33543,0.714741,0.285248,4.44047e-08
1435,-142.052,2,9.93863,11.2456,42.4728,56.7046,0.0582958,0.335412,0.717799,0.284999,4.45909e-08
1436,-143.399,2,9.93907,11.263,42.4497,56.7046,0.0582855,0.335504,0.719386,0.284903,4.46745e-08
1437,-144.867,2,9.93998,11.2898,42.4437,56.7046,0.0583265,0.335465,0.719663,0.284266,4.46e-08
1438,-138.894,2,9.9405,11.3008,42.4195,56.7046,0.0583772,0.335373,0.719146,0.284281,4.4662e-08
1439,-146.841,2,9.94164,11.3174,42.3876,56.7046,0.0584037,0.335355,0.71894,0.28409,4.45684e-08
1440,-148.699,2,9.94193,11.3255,42.3761,56.7046,0.0583796,0.335363,0.718078,0.28455,4.45651e-08
1441,-150.379,2,9.94161,11.3338,42.3687,56.7046,0.0583329,0.335541,0.717747,0.284812,4.45911e-08
1442,-143.176,2,9.94212,11.3577,42.3392,56.7046,0.0583211,0.335622,0.718387,0.28513,4.46673e-08
1443,-138.503,2,9.94344,11.3805,42.316,56.7046,0.0583324,0.335633,0.72022,0.284892,4.48419e-08
1444,-153.748,2,9.94402,11.402,42.2997,56.7046,0.0582675,0.335581,0.721265,0.284683,4.48582e-08
1445,-154.217,2,9.94366,11.4169,42.2828,56.7046,0.0582173,0.335551,0.721857,0.284543,4.4781e-08
1446,-141.608,2,9.94441,11.4177,42.2653,56.7046,0.0582446,0.335427,0.722104,0.284331,4.48485e-08
1447,-143.164,2,9.9443,11.4229,42.2505,56.7046,0.0582084,0.335526,0.721461,0.284842,4.50767e-08
1448,-148.817,2,9.94549,11.4231,42.2495,56.7046,0.0581635,0.335447,0.72044,0.285117,4.52579e-08
1449,-148.98,2,9.94562,11.4133,42.2577,56.7046,0.058154,0.335471,0.720087,0.2852,4.52319e-08
1450,-148.352,2,9.94626,11.4103,42.2582,56.7046,0.058116,0.335383,0.71936,0.286162,4.52706e-08
1451,-141.378,2,9.94634,11.4085,42.2434,56.7046,0.0581093,0.335224,0.71776,0.286856,4.54778e-08
1452,-144.665,2,9.9459,11.3973,42.2368,56.7046,0.0580977,0.335177,0.716283,0.286887,4.56729e-08
1453,-148.226,2,9.94605,11.3888,42.2463,56.7046,0.0580813,0.335125,0.715194,0.287149,4.57276e-08
1454,-144.471,2,9.94515,11.3706,42.2562,56.7046,0.0580898,0.335192,0.713536,0.28718,4.58121e-08
