iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1193,-599.589,2,11.4665,9.5498,48.0046,63.7653,0.0608087,0.108296,0.739379,1.28374e-07,4.65447e-08
1194,-603.78,2,11.463,9.45641,48.0046,63.7653,0.0605125,0.10843,0.748404,1.2188e-07,4.59408e-08
1195,-593.911,2,11.4559,9.36299,48.0046,63.7653,0.0603236,0.109364,0.752203,1.23444e-07,4.64278e-08
1196,-592.402,2,11.4512,9.33454,48.0046,63.7653,0.06047,0.110916,0.7655,1.189e-07,4.71261e-08
1197,-596.605,2,11.454,9.24487,48.0046,63.7653,0.0605338,0.110047,0.758549,1.20796e-07,4.63206e-08
1198,-597.325,2,11.454,9.27664,48.0046,63.7653,0.0608903,0.109793,0.74923,1.16681e-07,4.57663e-08
1199,-595.704,2,11.4532,9.24268,48.0046,63.7653,0.061062,0.10917,0.736486,1.17578e-07,4.55379e-08
1200,-589.504,2,11.4603,9.2157,48.0046,63.7653,0.0612297,0.110057,0.731251,1.21389e-07,4.57016e-08
1201,-596.942,2,11.4649,9.23598,48.0046,63.7653,0.061206,0.110288,0.719123,1.21568e-07,4.54232e-08
1202,-599.802,2,11.4738,9.4303,48.0046,63.7653,0.0609281,0.109554,0.730669,1.21491e-07,4.45819e-08
1203,-592.849,2,11.4654,9.4655,48.0046,63.7653,0.0608171,0.110319,0.735315,1.28042e-07,4.31565e-08
1204,-598.51,2,11.4737,9.47972,48.0046,63.7653,0.0606781,0.109965,0.738815,1.26853e-07,4.32239e-08
1205,-593.181,2,11.4811,9.50647,48.0046,63.7653,0.0607787,0.109941,0.747868,1.24806e-07,4.40429e-08
1206,-588.864,2,11.4845,9.54427,48.0046,63.7653,0.0611652,0.109236,0.738599,1.3035e-07,4.32269e-08
1207,-587.755,2,11.4896,9.61255,48.0046,63.7653,0.0615352,0.109708,0.729824,1.30747e-07,4.35923e-08
1208,-589.947,2,11.4928,9.60764,48.0046,63.7653,0.0617127,0.110216,0.737729,1.30897e-07,4.30349e-08
1209,-594.086,2,11.4927,9.61839,48.0046,63.7653,0.0620307,0.109048,0.733271,1.32924e-07,4.09363e-08
1210,-603.632,2,11.4824,9.55246,48.0046,63.7653,0.0617354,0.109429,0.72548,1.32532e-07,3.9175e-08
1211,-602.367,2,11.477,9.50524,48.0046,63.7653,0.0613982,0.10996,0.726587,1.30105e-07,3.88756e-08
1212,-595.28,2,11.4742,9.56571,48.0046,63.7653,0.0614081,0.110275,0.740342,1.30276e-07,3.81511e-08
1213,-596.248,2,11.4839,9.63667,48.0046,63.7653,0.0614986,0.110395,0.743111,1.31702e-07,3.72799e-08
1214,-590.195,2,11.4744,9.5684,48.0046,63.7653,0.0616337,0.109871,0.741531,1.3305e-07,3.80154e-08
1215,-599.522,2,11.4684,9.62014,48.0046,63.7653,0.0614057,0.109571,0.746058,1.31848e-07,3.77257e-08
1216,-589.542,2,11.476,9.72578,48.0046,63.7653,0.0613677,0.108909,0.756714,1.33022e-07,3.90332e-08
1217,-594.048,2,11.4842,9.7212,48.0046,63.7653,0.0612565,0.108905,0.755051,1.32704e-07,4.0079e-08
1218,-590.797,2,11.4793,9.68029,48.0046,63.7653,0.0614684,0.109148,0.754841,1.32681e-07,4.00171e-08
1219,-588.418,2,11.4688,9.60563,48.0046,63.7653,0.0616963,0.109254,0.754872,1.3288e-07,4.02202e-08
1220,-593.763,2,11.4629,9.61369,48.0046,63.7653,0.061689,0.109075,0.757904,1.32702e-07,3.9783e-08
1221,-591.255,2,11.4539,9.53503,48.0046,63.7653,0.0613895,0.109467,0.762295,1.32662e-07,4.11617e-08
1222,-599.899,2,11.4535,9.56146,48.0046,63.7653,0.0610579,0.109713,0.762942,1.32807e-07,4.04856e-08
1223,-594.524,2,11.4444,9.52785,48.0046,63.7653,0.060914,0.110255,0.760454,1.348e-07,4.01712e-08
1224,-605.191,2,11.4398,9.46308,48.0046,63.7653,0.060546,0.110201,0.755447,1.36814e-07,3.86522e-08
1225,-599.001,2,11.4236,9.40031,48.0046,63.7653,0.0602689,0.110272,0.758544,1.36475e-07,3.87711e-08
1226,-593.089,2,11.4144,9.34762,48.0046,63.7653,0.0600905,0.109977,0.764577,1.40201e-07,3.91112e-08
1227,-596.512,2,11.4174,9.35235,48.0046,63.7653,0.0600538,0.109676,0.766705,1.41062e-07,3.8995e-08
1228,-602.309,2,11.4202,9.35658,48.0046,63.7653,0.0600414,0.109392,0.771648,1.36874e-07,3.86365e-08
1229,-594.651,2,11.4244,9.35807,48.0046,63.7653,0.0604108,0.108155,0.778058,1.36462e-07,3.79252e-08
1230,-603.63,2,11.4443,9.46718,48.0046,63.7653,0.0602698,0.108454,0.780772,1.33444e-07,3.78816e-08
1231,-608.542,2,11.4574,9.4921,48.0046,63.7653,0.0601729,0.108894,0.771049,1.33361e-07,3.65032e-08
1232,-606.81,2,11.4712,9.52033,48.0046,63.7653,0.0600244,0.108977,0.767667,1.32733e-07,3.61481e-08
1233,-606.473,2,11.4713,9.55445,48.0046,63.7653,0.0599835,0.109296,0.762177,1.30399e-07,3.58438e-08
1234,-603.882,2,11.4659,9.56631,48.0046,63.7653,0.0599925,0.109446,0.761684,1.28219e-07,3.57858e-08
1235,-597.477,2,11.4588,9.51678,48.0046,63.7653,0.060026,0.110306,0.76024,1.28639e-07,3.62166e-08
1236,-602.455,2,11.4637,9.55121,48.0046,63.7653,0.0600169,0.110674,0.760394,1.27285e-07,3.63376e-08
1237,-601.849,2,11.4658,9.62074,48.0046,63.7653,0.0600551,0.110092,0.756298,1.25285e-07,3.70189e-08
1238,-604.104,2,11.4779,9.67287,48.0046,63.7653,0.059973,0.110716,0.748021,1.25329e-07,3.72173e-08
1239,-597.379,2,11.4885,9.70143,48.0046,63.7653,0.060159,0.111101,0.74421,1.26807e-07,3.72283e-08
1240,-601.833,2,11.4978,9.7576,48.0046,63.7653,0.0600698,0.111318,0.746974,1.25774e-07,3.77416e-08
1241,-600.891,2,11.5037,9.80431,48.0046,63.7653,0.0601308,0.111643,0.745842,1.25062e-07,3.77868e-08
1242,-597.551,2,11.5099,9.81281,48.0046,63.7653,0.0601931,0.11115,0.749289,1.26916e-07,3.79121e-08
1243,-598.103,2,11.5179,9.84348,48.0046,63.7653,0.0603006,0.111301,0.750387,1.25742e-07,3.83857e-08
1244,-603.048,2,11.5237,9.82884,48.0046,63.7653,0.0603741,0.110975,0.744831,1.25021e-07,3.82415e-08
1245,-601.542,2,11.5227,9.79317,48.0046,63.7653,0.0606006,0.111147,0.737251,1.24276e-07,3.76276e-08
1246,-591.356,2,11.5175,9.80145,48.0046,63.7653,0.0608594,0.111615,0.73188,1.25706e-07,3.79672e-08
1247,-602.634,2,11.5237,9.81101,48.0046,63.7653,0.0609431,0.111597,0.729239,1.2567e-07,3.72625e-08
1248,-602.125,2,11.5233,9.83291,48.0046,63.7653,0.0609899,0.111144,0.733062,1.25167e-07,3.67319e-08
1249,-595.723,2,11.5243,9.89005,48.0046,63.7653,0.0610189,0.110318,0.739955,1.26576e-07,3.69901e-08
1250,-604.297,2,11.5203,9.89836,48.0046,63.7653,0.0609219,0.109284,0.749033,1.25429e-07,3.66399e-08
1251,-602.756,2,11.5173,9.84463,48.0046,63.7653,0.0607656,0.10982,0.748816,1.27028e-07,3.62148e-08
1252,-589.714,2,11.5124,9.8319,48.0046,63.7653,0.0608236,0.109941,0.751076,1.30617e-07,3.67534e-08
1253,-589.188,2,11.5088,9.80263,48.0046,63.7653,0.0611603,0.109544,0.754606,1.30461e-07,3.71193e-08
1254,-589.293,2,11.5073,9.81739,48.0046,63.7653,0.061192,0.109948,0.75851,1.3341e-07,3.73885e-08
1255,-598.32,2,11.5073,9.78862,48.0046,63.7653,0.061388,0.109857,0.751451,1.31847e-07,3.70555e-08
1256,-598.333,2,11.4999,9.73359,48.0046,63.7653,0.0611667,0.109559,0.745146,1.32016e-07,3.79696e-08
1257,-609.062,2,11.4971,9.68411,48.0046,63.7653,0.0609041,0.108848,0.744959,1.31997e-07,3.71489e-08
1258,-608.989,2,11.497,9.6787,48.0046,63.7653,0.0607078,0.108613,0.738656,1.30471e-07,3.69271e-08
1259,-599.658,2,11.5011,9.65865,48.0046,63.7653,0.0605412,0.109286,0.737845,1.31495e-07,3.73846e-08
1260,-599.203,2,11.4984,9.67477,48.0046,63.7653,0.0604114,0.109675,0.733202,1.32491e-07,3.77699e-08
1261,-598.322,2,11.494,9.67588,48.0046,63.7653,0.0604327,0.109449,0.727763,1.33264e-07,3.79144e-08
1262,-602.275,2,11.4944,9.65772,48.0046,63.7653,0.0602653,0.110083,0.724709,1.32944e-07,3.82373e-08
1263,-605.22,2,11.4965,9.66092,48.0046,63.7653,0.0602437,0.109631,0.726239,1.29888e-07,3.84476e-08
1264,-597.593,2,11.4964,9.68662,48.0046,63.7653,0.0602411,0.109633,0.72736,1.29807e-07,3.89397e-08
1265,-590.972,2,11.4947,9.66171,48.0046,63.7653,0.0601911,0.109828,0.729649,1.31198e-07,4.02646e-08
1266,-585.306,2,11.496,9.6927,48.0046,63.7653,0.0604976,0.110822,0.726298,1.34686e-07,4.00637e-08
1267,-596.004,2,11.4971,9.68155,48.0046,63.7653,0.0607201,0.110923,0.72433,1.34737e-07,3.93733e-08
1268,-591.3,2,11.4937,9.66723,48.0046,63.7653,0.0608527,0.111321,0.724202,1.36039e-07,3.92199e-08
1269,-596.12,2,11.4915,9.71083,48.0046,63.7653,0.0608505,0.111562,0.728264,1.36143e-07,3.88586e-08
1270,-599.136,2,11.489,9.72095,48.0046,63.7653,0.0607955,0.112225,0.731108,1.33367e-07,3.8976e-08
1271,-593.979,2,11.4956,9.75722,48.0046,63.7653,0.060939,0.11267,0.733238,1.3197e-07,3.90331e-08
1272,-600.402,2,11.4928,9.74095,48.0046,63.7653,0.0607296,0.11232,0.737169,1.33382e-07,3.87638e-08
1273,-597.594,2,11.4874,9.69517,48.0046,63.7653,0.0606736,0.112765,0.737946,1.31724e-07,3.91348e-08
1274,-601.581,2,11.4841,9.67077,48.0046,63.7653,0.060618,0.1129,0.734918,1.3023e-07,3.91274e-08
1275,-602.018,2,11.4836,9.67225,48.0046,63.7653,0.0605439,0.113078,0.733167,1.29732e-07,3.88926e-08
1276,-601.651,2,11.4838,9.67541,48.0046,63.7653,0.0605211,0.11266,0.731541,1.27342e-07,3.93678e-08
1277,-597.056,2,11.4814,9.63851,48.0046,63.7653,0.0605093,0.11228,0.732982,1.27369e-07,3.97003e-08
1278,-606.97,2,11.4756,9.5859,48.0046,63.7653,0.0604172,0.112203,0.736351,1.24931e-07,3.92934e-08
1279,-599.854,2,11.4658,9.5372,48.0046,63.7653,0.060496,0.111647,0.738795,1.23321e-07,3.92521e-08
1280,-607.143,2,11.4612,9.48112,48.0046,63.7653,0.0605268,0.111248,0.735486,1.22229e-07,3.85503e-08
1281,-592.808,2,11.4655,9.48505,48.0046,63.7653,0.060726,0.111883,0.732027,1.2065e-07,3.93369e-08
1282,-598.41,2,11.4677,9.48463,48.0046,63.7653,0.0608,0.112514,0.730264,1.19661e-07,3.93855e-08
1283,-601.368,2,11.4695,9.51067,48.0046,63.7653,0.0606371,0.112842,0.732161,1.19753e-07,3.95662e-08
1284,-607.46,2,11.4711,9.53549,48.0046,63.7653,0.0605507,0.11245,0.73629,1.18108e-07,3.92503e-08
1285,-597.211,2,11.4723,9.51547,48.0046,63.7653,0.060668,0.111881,0.738317,1.18488e-07,3.91941e-08
1286,-598.885,2,11.4749,9.52913,48.0046,63.7653,0.0607137,0.111686,0.73964,1.17885e-07,3.94041e-08
1287,-602.083,2,11.4793,9.55656,48.0046,63.7653,0.0606906,0.112166,0.735811,1.16703e-07,3.96872e-08
1288,-601.714,2,11.4851,9.58921,48.0046,63.7653,0.0607238,0.112109,0.736823,1.16339e-07,3.94918e-08
1289,-606.661,2,11.4834,9.58366,48.0046,63.7653,0.0608152,0.112043,0.735982,1.14258e-07,3.89173e-08
1290,-599.672,2,11.4789,9.57772,48.0046,63.7653,0.0605913,0.112249,0.737051,1.14169e-07,3.99169e-08
1291,-606.523,2,11.4779,9.57744,48.0046,63.7653,0.0603702,0.112351,0.735801,1.14255e-07,4.00841e-08
1292,-606.734,2,11.4776,9.58104,48.0046,63.7653,0.0602662,0.112553,0.733556,1.14105e-07,3.98957e-08
1293,-601.186,2,11.4764,9.60586,48.0046,63.7653,0.0602934,0.112573,0.730949,1.14363e-07,3.98384e-08
1294,-592.887,2,11.4756,9.61118,48.0046,63.7653,0.0603378,0.112631,0.730625,1.17059e-07,3.99342e-08
1295,-605.304,2,11.4742,9.58874,48.0046,63.7653,0.0602511,0.112667,0.728414,1.17936e-07,3.95625e-08
1296,-604.597,2,11.4698,9.55101,48.0046,63.7653,0.0602921,0.112852,0.724249,1.1624e-07,3.96089e-08
1297,-597.838,2,11.4696,9.5541,48.0046,63.7653,0.0604609,0.113082,0.724772,1.1463e-07,3.97745e-08
1298,-600.492,2,11.4761,9.57585,48.0046,63.7653,0.0605429,0.113184,0.727954,1.14092e-07,3.9638e-08
1299,-600.229,2,11.4806,9.57261,48.0046,63.7653,0.0606744,0.113143,0.728654,1.1263e-07,3.97788e-08
1300,-592.349,2,11.483,9.57236,48.0046,63.7653,0.0608328,0.113336,0.728321,1.13742e-07,3.98184e-08
1301,-597.314,2,11.4848,9.55682,48.0046,63.7653,0.0607983,0.113585,0.725717,1.15654e-07,3.98297e-08
1302,-601.502,2,11.48,9.54428,48.0046,63.7653,0.0608178,0.11381,0.727722,1.14672e-07,3.96172e-08
1303,-598.504,2,11.4746,9.52895,48.0046,63.7653,0.0607278,0.11414,0.729785,1.15114e-07,3.97533e-08
1304,-603.86,2,11.4712,9.51829,48.0046,63.7653,0.0606853,0.11408,0.7309,1.14955e-07,3.94337e-08
1305,-598.663,2,11.4747,9.5379,48.0046,63.7653,0.0607852,0.113459,0.732905,1.15148e-07,3.93022e-08
1306,-607.325,2,11.4743,9.54802,48.0046,63.7653,0.0607343,0.113224,0.73267,1.14215e-07,3.90586e-08
1307,-600.092,2,11.4733,9.56562,48.0046,63.7653,0.0607384,0.112658,0.734811,1.1439e-07,3.911e-08
1308,-589.565,2,11.4771,9.58983,48.0046,63.7653,0.0608572,0.112583,0.731817,1.15556e-07,3.97488e-08
1309,-594.981,2,11.4786,9.6077,48.0046,63.7653,0.0609899,0.112331,0.728927,1.16629e-07,3.95863e-08
1310,-603.305,2,11.4818,9.62807,48.0046,63.7653,0.0610449,0.111937,0.728749,1.15898e-07,3.93222e-08
1311,-593.826,2,11.4857,9.6518,48.0046,63.7653,0.0611862,0.112117,0.72337,1.15528e-07,3.97854e-08
1312,-602.57,2,11.4838,9.64541,48.0046,63.7653,0.0612433,0.112367,0.716341,1.15673e-07,3.93388e-08
1313,-602.206,2,11.4848,9.65197,48.0046,63.7653,0.0613534,0.112364,0.710684,1.14751e-07,3.91682e-08
1314,-597.259,2,11.4839,9.67375,48.0046,63.7653,0.0613172,0.112297,0.7107,1.15684e-07,3.9251e-08
1315,-593.231,2,11.4883,9.68432,48.0046,63.7653,0.0613329,0.11238,0.713197,1.16532e-07,3.95593e-08
1316,-599.439,2,11.4931,9.70861,48.0046,63.7653,0.0612734,0.11249,0.718305,1.1659e-07,3.95522e-08
1317,-603.216,2,11.4913,9.71057,48.0046,63.7653,0.0611349,0.112381,0.718321,1.17031e-07,3.95398e-08
1318,-602.241,2,11.4893,9.69716,48.0046,63.7653,0.0610997,0.112246,0.723404,1.16304e-07,3.94011e-08
1319,-607.07,2,11.4862,9.69303,48.0046,63.7653,0.0609036,0.112216,0.724926,1.17169e-07,3.90414e-08
1320,-606.965,2,11.4831,9.68472,48.0046,63.7653,0.0607982,0.112032,0.724897,1.16775e-07,3.89144e-08
1321,-601.341,2,11.4791,9.67112,48.0046,63.7653,0.0606874,0.112052,0.726911,1.16537e-07,3.92314e-08
1322,-601.472,2,11.4768,9.64445,48.0046,63.7653,0.0605694,0.112251,0.728397,1.17365e-07,3.92409e-08
1323,-596.523,2,11.4777,9.66904,48.0046,63.7653,0.0605882,0.112063,0.732944,1.17964e-07,3.92289e-08
1324,-598.349,2,11.4835,9.70334,48.0046,63.7653,0.0606444,0.111582,0.736927,1.17609e-07,3.93852e-08
1325,-602.827,2,11.486,9.71973,48.0046,63.7653,0.0606039,0.11153,0.742811,1.17286e-07,3.91909e-08
1326,-595.641,2,11.4898,9.72595,48.0046,63.7653,0.0607267,0.111354,0.740993,1.17258e-07,3.93695e-08
1327,-602.043,2,11.4936,9.72851,48.0046,63.7653,0.0607458,0.111267,0.739853,1.17102e-07,3.93337e-08
1328,-610.199,2,11.4912,9.71093,48.0046,63.7653,0.0606113,0.111327,0.738078,1.16547e-07,3.91627e-08
1329,-587.242,2,11.4903,9.69114,48.0046,63.7653,0.060815,0.111555,0.734666,1.18106e-07,3.91309e-08
1330,-599.831,2,11.4909,9.67746,48.0046,63.7653,0.060911,0.111643,0.734011,1.17433e-07,3.89609e-08
1331,-601.901,2,11.4891,9.66023,48.0046,63.7653,0.0609421,0.111588,0.733676,1.17027e-07,3.88004e-08
1332,-594.307,2,11.4869,9.63054,48.0046,63.7653,0.0611075,0.111497,0.729668,1.16519e-07,3.89881e-08
1333,-603.564,2,11.4891,9.61943,48.0046,63.7653,0.0611675,0.111244,0.729305,1.16187e-07,3.86653e-08
1334,-602.121,2,11.4878,9.60486,48.0046,63.7653,0.0611929,0.110932,0.731316,1.15623e-07,3.85428e-08
1335,-596.857,2,11.4869,9.60194,48.0046,63.7653,0.0613165,0.11072,0.729381,1.15518e-07,3.84715e-08
1336,-596.601,2,11.4844,9.59462,48.0046,63.7653,0.0614153,0.110655,0.726339,1.15036e-07,3.86129e-08
1337,-605.089,2,11.4824,9.59241,48.0046,63.7653,0.0614035,0.110635,0.728325,1.14078e-07,3.83875e-08
1338,-598.031,2,11.4817,9.56757,48.0046,63.7653,0.0614392,0.110688,0.728215,1.14842e-07,3.81694e-08
1339,-604.937,2,11.4787,9.55662,48.0046,63.7653,0.0613995,0.110807,0.728855,1.14459e-07,3.79034e-08
1340,-588.801,2,11.4782,9.55524,48.0046,63.7653,0.0614671,0.11105,0.732138,1.14193e-07,3.84277e-08
1341,-592.496,2,11.4788,9.55303,48.0046,63.7653,0.0614888,0.111608,0.729942,1.15293e-07,3.84963e-08
1342,-598.12,2,11.4786,9.53781,48.0046,63.7653,0.0615087,0.111964,0.729248,1.14852e-07,3.85677e-08
1343,-598.07,2,11.4782,9.52378,48.0046,63.7653,0.0614657,0.112103,0.732777,1.15009e-07,3.85595e-08
1344,-592.971,2,11.4784,9.52399,48.0046,63.7653,0.0614268,0.111991,0.732315,1.16124e-07,3.89289e-08
1345,-605.043,2,11.4767,9.52233,48.0046,63.7653,0.0614476,0.111627,0.7327,1.15318e-07,3.86421e-08
1346,-598.186,2,11.4758,9.51038,48.0046,63.7653,0.0614945,0.111233,0.734131,1.15117e-07,3.86238e-08
1347,-597.894,2,11.4746,9.51166,48.0046,63.7653,0.0615845,0.110847,0.738001,1.14692e-07,3.83674e-08
1348,-605.441,2,11.4756,9.51669,48.0046,63.7653,0.0616163,0.110562,0.73901,1.1393e-07,3.80382e-08
1349,-601.994,2,11.4775,9.51341,48.0046,63.7653,0.0616286,0.11033,0.738732,1.13154e-07,3.81827e-08
1350,-602.207,2,11.4756,9.51185,48.0046,63.7653,0.0615764,0.110176,0.741407,1.13541e-07,3.79557e-08
1351,-602.961,2,11.4743,9.52043,48.0046,63.7653,0.0615184,0.110081,0.743156,1.13877e-07,3.77433e-08
1352,-593.123,2,11.4716,9.51378,48.0046,63.7653,0.0615681,0.109792,0.746126,1.14168e-07,3.78422e-08
1353,-592.161,2,11.4704,9.51185,48.0046,63.7653,0.0616256,0.109591,0.749894,1.14267e-07,3.79662e-08
1354,-611.945,2,11.4683,9.49362,48.0046,63.7653,0.0615355,0.109467,0.751103,1.12798e-07,3.78442e-08
1355,-594.747,2,11.4675,9.46897,48.0046,63.7653,0.0615616,0.109509,0.748586,1.13331e-07,3.80449e-08
1356,-602.939,2,11.4659,9.44687,48.0046,63.7653,0.0615492,0.109478,0.745141,1.13702e-07,3.78762e-08
1357,-607.363,2,11.4662,9.45224,48.0046,63.7653,0.0614783,0.109387,0.744401,1.13395e-07,3.77808e-08
1358,-603.425,2,11.4688,9.45964,48.0046,63.7653,0.0613925,0.109295,0.744955,1.13377e-07,3.79693e-08
1359,-591.118,2,11.471,9.49578,48.0046,63.7653,0.0613441,0.109215,0.745915,1.14721e-07,3.83619e-08
1360,-604.288,2,11.4745,9.52292,48.0046,63.7653,0.0613359,0.109172,0.746248,1.14298e-07,3.82647e-08
1361,-600.416,2,11.4782,9.56104,48.0046,63.7653,0.0613287,0.109165,0.746684,1.14568e-07,3.81922e-08
1362,-601.508,2,11.4809,9.58267,48.0046,63.7653,0.0613121,0.109266,0.747771,1.1443e-07,3.81604e-08
1363,-597.328,2,11.4813,9.5832,48.0046,63.7653,0.0613148,0.109452,0.747109,1.14128e-07,3.84152e-08
1364,-592.307,2,11.4816,9.57809,48.0046,63.7653,0.06132,0.109483,0.748133,1.15122e-07,3.85385e-08
1365,-602.844,2,11.4822,9.57647,48.0046,63.7653,0.0612991,0.10932,0.749673,1.15158e-07,3.83905e-08
1366,-602.576,2,11.4833,9.56683,48.0046,63.7653,0.0612892,0.109073,0.751831,1.14871e-07,3.83591e-08
1367,-604.237,2,11.4837,9.55458,48.0046,63.7653,0.0612326,0.108872,0.752993,1.15176e-07,3.82567e-08
1368,-600.94,2,11.4823,9.53413,48.0046,63.7653,0.0611834,0.108864,0.753576,1.153e-07,3.8346e-08
1369,-601.695,2,11.4813,9.53138,48.0046,63.7653,0.061162,0.108945,0.752546,1.15792e-07,3.81726e-08
1370,-602.278,2,11.4795,9.53562,48.0046,63.7653,0.0610582,0.108904,0.752691,1.1694e-07,3.8069e-08
1371,-605.507,2,11.4781,9.52195,48.0046,63.7653,0.0610059,0.109013,0.753493,1.16837e-07,3.79143e-08
1372,-589.376,2,11.4752,9.50006,48.0046,63.7653,0.0610564,0.109192,0.753264,1.17888e-07,3.79723e-08
1373,-589.819,2,11.4728,9.50434,48.0046,63.7653,0.0610987,0.109427,0.752113,1.18769e-07,3.80429e-08
1374,-597.259,2,11.471,9.49358,48.0046,63.7653,0.061003,0.109674,0.751503,1.19581e-07,3.82566e-08
1375,-600.565,2,11.4709,9.49806,48.0046,63.7653,0.0610099,0.109966,0.750349,1.19884e-07,3.80069e-08
1376,-601.103,2,11.4703,9.47898,48.0046,63.7653,0.0609875,0.110261,0.749576,1.205e-07,3.77725e-08
1377,-602.653,2,11.472,9.48062,48.0046,63.7653,0.0609208,0.110687,0.748708,1.20647e-07,3.77694e-08
1378,-601.427,2,11.4719,9.48047,48.0046,63.7653,0.0608578,0.111078,0.748661,1.19872e-07,3.80556e-08
1379,-598.715,2,11.471,9.47512,48.0046,63.7653,0.0608035,0.111524,0.748631,1.20249e-07,3.80766e-08
1380,-599.494,2,11.4701,9.46079,48.0046,63.7653,0.0607755,0.111787,0.747912,1.20425e-07,3.81001e-08
1381,-601.045,2,11.4707,9.44931,48.0046,63.7653,0.0607,0.111981,0.74802,1.20392e-07,3.83264e-08
1382,-607.773,2,11.4703,9.43195,48.0046,63.7653,0.060582,0.112156,0.74845,1.20262e-07,3.83528e-08
1383,-607.951,2,11.4704,9.44254,48.0046,63.7653,0.0605105,0.112151,0.748681,1.19561e-07,3.84108e-08
1384,-597.222,2,11.4691,9.44921,48.0046,63.7653,0.0604901,0.112149,0.749914,1.20338e-07,3.83269e-08
1385,-598.448,2,11.4701,9.45837,48.0046,63.7653,0.0605004,0.112324,0.751468,1.20745e-07,3.81228e-08
1386,-597.214,2,11.4685,9.44723,48.0046,63.7653,0.0604625,0.112519,0.754478,1.21207e-07,3.80707e-08
1387,-588.45,2,11.4663,9.43382,48.0046,63.7653,0.0605115,0.11267,0.756312,1.21984e-07,3.80628e-08
1388,-593.828,2,11.4639,9.42102,48.0046,63.7653,0.060517,0.112651,0.760283,1.2239e-07,3.79987e-08
1389,-591.988,2,11.4657,9.44287,48.0046,63.7653,0.0605432,0.112456,0.760954,1.22776e-07,3.82114e-08
1390,-602.583,2,11.4672,9.46704,48.0046,63.7653,0.0605215,0.112359,0.76164,1.2267e-07,3.8161e-08
1391,-602.426,2,11.4658,9.47064,48.0046,63.7653,0.0604663,0.112424,0.76098,1.23354e-07,3.79953e-08
1392,-604.202,2,11.4663,9.47099,48.0046,63.7653,0.0604433,0.112274,0.760756,1.23276e-07,3.795e-08
1393,-595.873,2,11.4652,9.46459,48.0046,63.7653,0.0604965,0.112262,0.76047,1.23046e-07,3.79745e-08
1394,-598.723,2,11.4638,9.46452,48.0046,63.7653,0.0605207,0.112372,0.759789,1.22869e-07,3.79178e-08
1395,-602.38,2,11.4638,9.45811,48.0046,63.7653,0.0604989,0.112494,0.757974,1.22749e-07,3.79481e-08
1396,-595.635,2,11.4637,9.45379,48.0046,63.7653,0.060522,0.112679,0.757563,1.22714e-07,3.80116e-08
1397,-613.073,2,11.463,9.45247,48.0046,63.7653,0.0604376,0.112807,0.757444,1.21723e-07,3.79634e-08
1398,-603.295,2,11.4636,9.45508,48.0046,63.7653,0.0604106,0.112771,0.758048,1.21586e-07,3.79574e-08
1399,-605.498,2,11.4647,9.46484,48.0046,63.7653,0.0604146,0.112661,0.758173,1.21409e-07,3.77706e-08
1400,-602.069,2,11.4659,9.47167,48.0046,63.7653,0.0604345,0.112686,0.757682,1.20854e-07,3.78034e-08
1401,-601.042,2,11.4643,9.47023,48.0046,63.7653,0.0604591,0.112707,0.758787,1.20368e-07,3.77051e-08
1402,-597.497,2,11.4636,9.46275,48.0046,63.7653,0.0605225,0.1128,0.759314,1.19766e-07,3.7671e-08
1403,-597.167,2,11.4641,9.45661,48.0046,63.7653,0.0605974,0.11286,0.760195,1.19223e-07,3.7604e-08
1404,-604.565,2,11.4637,9.44942,48.0046,63.7653,0.0605656,0.112791,0.761451,1.18976e-07,3.75725e-08
1405,-598.584,2,11.4641,9.45094,48.0046,63.7653,0.0605664,0.112678,0.760819,1.19065e-07,3.76878e-08
1406,-601.962,2,11.464,9.46347,48.0046,63.7653,0.0605553,0.112519,0.761917,1.1865e-07,3.77746e-08
1407,-610.063,2,11.4646,9.47216,48.0046,63.7653,0.060523,0.112395,0.760332,1.18611e-07,3.76128e-08
1408,-601.504,2,11.4667,9.47957,48.0046,63.7653,0.0605585,0.112252,0.76018,1.18489e-07,3.75546e-08
1409,-600.723,2,11.4665,9.47886,48.0046,63.7653,0.0606186,0.112135,0.758963,1.17951e-07,3.75474e-08
1410,-606.211,2,11.4667,9.47173,48.0046,63.7653,0.0605778,0.112193,0.758406,1.17691e-07,3.75931e-08
1411,-598.663,2,11.468,9.47612,48.0046,63.7653,0.0605948,0.112213,0.758194,1.18149e-07,3.74995e-08
1412,-605.165,2,11.4679,9.49074,48.0046,63.7653,0.0605702,0.112241,0.759316,1.18083e-07,3.73577e-08
1413,-603.851,2,11.4686,9.49525,48.0046,63.7653,0.0605919,0.112086,0.759182,1.17836e-07,3.72867e-08
1414,-602.697,2,11.4697,9.49845,48.0046,63.7653,0.060583,0.112003,0.759112,1.17815e-07,3.73144e-08
1415,-600.219,2,11.4711,9.5034,48.0046,63.7653,0.0606184,0.111937,0.759486,1.17337e-07,3.73785e-08
1416,-604.221,2,11.471,9.50272,48.0046,63.7653,0.0606238,0.111924,0.757706,1.17015e-07,3.74144e-08
1417,-596.618,2,11.4714,9.50318,48.0046,63.7653,0.0606943,0.111888,0.755661,1.1649e-07,3.75749e-08
