iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1890,705.274,2,9.30998,0.598509,0.176921,43.4729,8.96312,47.311,0.132314,0.208327,0.596323,0.240968,0.99878,0.261022,0.0674353
1891,709.449,2,9.30898,0.597738,0.176889,43.476,8.95382,47.3159,0.13235,0.208082,0.59644,0.240722,0.998775,0.26096,0.0674646
1892,706.719,2,9.30949,0.597151,0.176726,43.4718,8.95099,47.312,0.132382,0.207893,0.597161,0.240527,0.998773,0.260993,0.0674425
1893,713.319,2,9.31963,0.596508,0.175633,43.4713,8.94088,47.3123,0.132501,0.207729,0.598117,0.240379,0.998759,0.261059,0.0674124
1894,715.208,2,9.32113,0.596692,0.175353,43.4605,8.93414,47.3008,0.132658,0.207492,0.59934,0.24007,0.99875,0.261015,0.0674458
1895,712.467,2,9.32886,0.596496,0.174612,43.4512,8.92672,47.2943,0.132685,0.207323,0.599571,0.239864,0.998745,0.261084,0.0674568
1896,712.585,2,9.33571,0.596382,0.174012,43.4416,8.9364,47.2832,0.132671,0.207081,0.59915,0.239591,0.998741,0.261079,0.0675131
1897,703.6,2,9.34676,0.597059,0.173079,43.4329,8.94944,47.2735,0.132689,0.206849,0.5999,0.239321,0.998748,0.260912,0.0675538
1898,701.377,2,9.35375,0.59687,0.172427,43.4279,8.95152,47.2676,0.132659,0.206578,0.599981,0.239025,0.998749,0.260885,0.0675324
1899,706.262,2,9.35434,0.596573,0.172348,43.4254,8.95318,47.2631,0.132674,0.206332,0.600624,0.238684,0.998741,0.260953,0.0674859
1900,720.778,2,9.35978,0.596401,0.171898,43.4232,8.96329,47.2586,0.132647,0.206155,0.601358,0.238504,0.998741,0.260998,0.0675872
1901,710.399,2,9.35715,0.595799,0.172235,43.4109,8.97832,47.243,0.132664,0.205896,0.602147,0.23817,0.99874,0.261045,0.0676037
1902,708.909,2,9.35029,0.595289,0.172893,43.4055,8.98694,47.2382,0.132827,0.205688,0.603109,0.237989,0.99874,0.261087,0.0675882
1903,710.741,2,9.34402,0.594742,0.17343,43.4053,8.98005,47.2379,0.132837,0.205781,0.603595,0.238106,0.998749,0.261107,0.0676197
1904,709.182,2,9.34446,0.594577,0.173262,43.4009,8.9699,47.2332,0.132841,0.205711,0.60439,0.237963,0.99875,0.261,0.0676553
1905,708.926,2,9.35297,0.594762,0.172535,43.4024,8.97385,47.233,0.132821,0.20574,0.603824,0.237947,0.998749,0.260875,0.067702
1906,712.817,2,9.356,0.594246,0.172265,43.4053,8.98387,47.2335,0.132824,0.205862,0.605784,0.238078,0.998754,0.260913,0.067704
1907,716.526,2,9.3561,0.593688,0.172325,43.4026,8.99637,47.2279,0.132866,0.205792,0.606188,0.238048,0.998752,0.260996,0.0677326
1908,715.308,2,9.35932,0.593652,0.172153,43.4061,9.00384,47.2328,0.132967,0.205715,0.608456,0.237932,0.998759,0.261055,0.0677645
1909,721.218,2,9.35784,0.593788,0.172294,43.4073,8.99492,47.236,0.133019,0.205413,0.609064,0.237564,0.998753,0.261101,0.0678427
1910,724.482,2,9.36408,0.594003,0.171674,43.406,8.99134,47.2333,0.133172,0.20514,0.610363,0.237179,0.998745,0.261108,0.0679284
1911,710.213,2,9.36514,0.594448,0.171546,43.3964,8.98806,47.2246,0.133127,0.204798,0.609982,0.236766,0.998746,0.26103,0.0680014
1912,709.053,2,9.37458,0.595808,0.170664,43.3841,8.98335,47.2071,0.133198,0.204324,0.608695,0.236202,0.998745,0.260963,0.0680756
1913,709.765,2,9.37678,0.595649,0.170492,43.3798,8.97413,47.2013,0.133202,0.204004,0.608352,0.235819,0.998739,0.260937,0.0680959
1914,706.391,2,9.37862,0.595436,0.170337,43.3793,8.97321,47.2026,0.133216,0.203813,0.607994,0.235562,0.998736,0.260919,0.0680933
1915,711.467,2,9.38195,0.595231,0.169962,43.3767,8.96913,47.1979,0.133169,0.203585,0.607756,0.235308,0.998733,0.26091,0.0681279
1916,709.93,2,9.38092,0.595116,0.170075,43.3669,8.97199,47.1865,0.133107,0.203399,0.607784,0.235074,0.998729,0.260828,0.0681614
1917,712.245,2,9.38408,0.595356,0.169817,43.3607,8.9711,47.1791,0.133046,0.203277,0.607447,0.234886,0.998718,0.260775,0.0681779
1918,708.272,2,9.38335,0.595076,0.169929,43.3509,8.97903,47.1682,0.133173,0.203194,0.607467,0.234796,0.998714,0.260723,0.0681686
1919,708.854,2,9.38711,0.595452,0.169692,43.3421,8.99131,47.1579,0.133204,0.203167,0.606659,0.234727,0.99871,0.260595,0.0681956
1920,718.399,2,9.38788,0.595884,0.169688,43.3258,9.01013,47.1387,0.133382,0.203127,0.606239,0.234702,0.998707,0.260477,0.0682807
1921,710.009,2,9.38958,0.595902,0.169541,43.3005,9.02407,47.107,0.133342,0.202982,0.607241,0.234489,0.998706,0.260508,0.0682753
1922,707.051,2,9.38951,0.595954,0.169651,43.2778,9.04121,47.081,0.133343,0.202803,0.607206,0.234236,0.998706,0.260529,0.0682706
1923,713.498,2,9.39656,0.596442,0.169027,43.2617,9.064,47.0618,0.133378,0.202645,0.606654,0.234063,0.998702,0.260487,0.0683155
1924,712.67,2,9.39774,0.596948,0.168947,43.2397,9.08369,47.0353,0.13344,0.202504,0.607803,0.233879,0.998705,0.260482,0.0683412
1925,705.937,2,9.39124,0.597063,0.169576,43.2206,9.10294,47.0115,0.133389,0.202446,0.609533,0.233811,0.998711,0.260401,0.0683404
1926,718.065,2,9.39033,0.596039,0.169626,43.1959,9.11743,46.9807,0.133463,0.202379,0.609886,0.233732,0.998707,0.260352,0.068393
1927,708.222,2,9.39633,0.595218,0.169076,43.1688,9.13401,46.9472,0.133304,0.202354,0.609885,0.233717,0.99871,0.260295,0.0684232
1928,719.115,2,9.39572,0.593715,0.169061,43.1463,9.14187,46.9187,0.133068,0.202356,0.609379,0.233768,0.998706,0.260335,0.0684885
1929,710.01,2,9.40251,0.593579,0.168392,43.1232,9.14987,46.8892,0.132865,0.202394,0.609144,0.233857,0.998704,0.260281,0.068508
1930,723.699,2,9.40873,0.593225,0.167718,43.0972,9.16061,46.8571,0.13264,0.20241,0.609057,0.233946,0.998696,0.260287,0.0685897
1931,711.395,2,9.41779,0.593373,0.166798,43.0739,9.16286,46.8271,0.132392,0.202512,0.609093,0.23407,0.998701,0.260367,0.0686008
1932,707.196,2,9.42094,0.592805,0.166444,43.0567,9.16857,46.8046,0.132442,0.202518,0.609137,0.23407,0.998707,0.260398,0.068592
1933,711.577,2,9.42165,0.592385,0.166256,43.0471,9.15785,46.7939,0.132399,0.202608,0.609711,0.234197,0.998713,0.260457,0.0685913
1934,710.427,2,9.41991,0.591555,0.166401,43.0381,9.16595,46.7809,0.132238,0.202725,0.609737,0.234355,0.998714,0.260506,0.0685823
1935,702.895,2,9.41614,0.59136,0.1667,43.0217,9.1807,46.7599,0.132114,0.202764,0.609912,0.234407,0.998721,0.26046,0.0685751
1936,709.315,2,9.41287,0.591311,0.16692,43.01,9.17958,46.7463,0.132054,0.202741,0.609339,0.234418,0.998727,0.260504,0.0685935
1937,709.093,2,9.42034,0.591523,0.166108,42.9986,9.18108,46.7313,0.131984,0.20269,0.60894,0.234392,0.998727,0.260519,0.0685991
1938,712.53,2,9.42308,0.591665,0.165734,42.9818,9.18352,46.7103,0.131862,0.202724,0.61036,0.234457,0.998732,0.260512,0.0686185
1939,716.879,2,9.42486,0.591645,0.16548,42.961,9.18311,46.685,0.131853,0.20272,0.611625,0.23446,0.998729,0.260477,0.0686426
1940,718.626,2,9.43102,0.591825,0.164806,42.9376,9.18378,46.6568,0.131884,0.202732,0.612669,0.234517,0.998723,0.260445,0.0686624
1941,707.81,2,9.43616,0.59251,0.16434,42.9248,9.18818,46.6405,0.131832,0.202657,0.613322,0.234447,0.998733,0.260352,0.0687105
1942,718.5,2,9.43831,0.593047,0.164091,42.91,9.1884,46.6203,0.131835,0.202682,0.61328,0.234434,0.998729,0.260221,0.0687811
1943,717.551,2,9.436,0.593027,0.164297,42.9013,9.19567,46.6075,0.131815,0.20265,0.613205,0.234402,0.998725,0.260203,0.0688235
1944,717.341,2,9.44092,0.593461,0.163864,42.8878,9.20315,46.5897,0.13174,0.202577,0.612478,0.234313,0.998724,0.260257,0.0688749
1945,709.451,2,9.44522,0.594882,0.163508,42.8742,9.20766,46.5746,0.131765,0.202509,0.611926,0.234232,0.998724,0.260127,0.0689133
1946,708.168,2,9.44797,0.595543,0.16338,42.863,9.21359,46.5599,0.131676,0.202395,0.611526,0.234127,0.998726,0.260144,0.0689243
1947,715.575,2,9.45102,0.596593,0.163236,42.8557,9.22069,46.5497,0.131595,0.202338,0.610723,0.23407,0.998719,0.260135,0.0689551
1948,708.667,2,9.45445,0.597134,0.163001,42.8448,9.23069,46.536,0.131596,0.202366,0.609933,0.23412,0.998721,0.260132,0.0689618
1949,705.436,2,9.45733,0.597524,0.162762,42.8357,9.23718,46.5245,0.131497,0.2024,0.608563,0.234131,0.998726,0.260129,0.0689743
1950,717.159,2,9.46107,0.597592,0.16242,42.826,9.24079,46.5125,0.131428,0.202412,0.608557,0.234069,0.998722,0.260177,0.068993
1951,707.956,2,9.46451,0.597468,0.162144,42.8108,9.25564,46.4951,0.131355,0.202438,0.608886,0.234067,0.998719,0.260232,0.0689504
1952,713.088,2,9.46682,0.597471,0.162013,42.7971,9.2714,46.4774,0.131334,0.202392,0.609236,0.234044,0.99872,0.260358,0.0689337
1953,718.503,2,9.46661,0.597989,0.162094,42.7849,9.27737,46.4584,0.131224,0.202343,0.609887,0.234039,0.998718,0.260332,0.0689846
1954,710.69,2,9.47015,0.59844,0.161805,42.7716,9.28282,46.4413,0.131095,0.202309,0.610134,0.234027,0.998714,0.260387,0.0689615
1955,718.478,2,9.47445,0.599068,0.16143,42.7609,9.28795,46.4242,0.130963,0.202312,0.610447,0.234046,0.998706,0.260357,0.0689893
1956,711.112,2,9.46927,0.599366,0.162012,42.7544,9.29144,46.4182,0.131032,0.202386,0.610263,0.234136,0.998697,0.260351,0.068947
1957,705.99,2,9.4614,0.599403,0.162832,42.7484,9.29643,46.4123,0.131065,0.20237,0.610471,0.234123,0.998697,0.260319,0.0689209
1958,713.28,2,9.45421,0.598637,0.163534,42.7399,9.30498,46.4006,0.131083,0.202354,0.610844,0.234069,0.998692,0.26036,0.0689017
1959,709.593,2,9.45188,0.598016,0.163843,42.7339,9.31619,46.3941,0.13106,0.202235,0.610945,0.233962,0.998692,0.26041,0.0688891
1960,715.621,2,9.45368,0.598271,0.163784,42.73,9.33389,46.387,0.131093,0.202133,0.610396,0.233905,0.99869,0.260392,0.0689272
1961,718.53,2,9.45241,0.598387,0.163942,42.7268,9.34026,46.383,0.131093,0.202062,0.610288,0.233865,0.998682,0.260383,0.0689522
1962,716.947,2,9.45546,0.598405,0.163743,42.7199,9.35005,46.3722,0.131028,0.202044,0.609821,0.233883,0.99867,0.260394,0.0689546
1963,722.039,2,9.45926,0.598469,0.163453,42.7137,9.35863,46.3605,0.131035,0.202067,0.609719,0.233887,0.998664,0.260398,0.0689948
1964,716.281,2,9.4627,0.599,0.163235,42.704,9.37763,46.3458,0.131102,0.202076,0.60964,0.233854,0.998663,0.26037,0.0690245
1965,714.355,2,9.46377,0.59941,0.163205,42.6916,9.39242,46.3308,0.131181,0.202161,0.610697,0.233942,0.998666,0.260433,0.069006
1966,707.133,2,9.46483,0.599775,0.163094,42.6841,9.40399,46.3217,0.131189,0.202308,0.610219,0.234062,0.998671,0.260448,0.0689864
1967,714.152,2,9.46068,0.599232,0.163495,42.681,9.41292,46.3172,0.131195,0.202415,0.610735,0.234168,0.99867,0.26046,0.0689783
1968,704.87,2,9.45471,0.598178,0.164017,42.681,9.41738,46.3176,0.131255,0.202559,0.610827,0.234337,0.998672,0.260472,0.0689245
1969,706.56,2,9.45192,0.597337,0.1643,42.6794,9.42171,46.3158,0.131256,0.20268,0.610721,0.23446,0.998678,0.260455,0.0689145
1970,712.314,2,9.45071,0.597051,0.164423,42.684,9.42881,46.321,0.131317,0.202825,0.611028,0.234633,0.998675,0.260429,0.0688915
1971,709.974,2,9.44762,0.596258,0.164764,42.6849,9.4359,46.3221,0.131272,0.202981,0.610704,0.234839,0.998676,0.26047,0.0688665
1972,708.972,2,9.43846,0.595844,0.165623,42.6892,9.43569,46.3275,0.131234,0.203236,0.6112,0.23514,0.998685,0.260475,0.0688548
1973,710.658,2,9.43732,0.595562,0.165787,42.6948,9.44069,46.3346,0.13117,0.203518,0.61159,0.235527,0.998693,0.260546,0.0688327
1974,701.44,2,9.43393,0.594926,0.166094,42.6891,9.44553,46.3287,0.131113,0.203659,0.61206,0.235695,0.998701,0.260574,0.0687831
1975,707.326,2,9.43126,0.594748,0.166416,42.6864,9.45413,46.3256,0.131068,0.203849,0.612832,0.235963,0.998701,0.260543,0.0687414
1976,713.612,2,9.42655,0.594252,0.166858,42.677,9.4654,46.3137,0.131075,0.204058,0.613758,0.236214,0.998706,0.260548,0.068738
1977,719.281,2,9.42379,0.593935,0.167149,42.6741,9.47535,46.3088,0.131036,0.204202,0.614283,0.236344,0.998709,0.260546,0.0687749
1978,720.135,2,9.42666,0.593922,0.166803,42.6745,9.47816,46.3075,0.131016,0.204293,0.613948,0.236419,0.998699,0.260557,0.0687854
1979,718.507,2,9.42827,0.593837,0.166628,42.6771,9.47938,46.3119,0.130928,0.204425,0.614193,0.236577,0.998692,0.260533,0.0687923
1980,714.88,2,9.43107,0.594067,0.166353,42.6857,9.46984,46.322,0.130989,0.204587,0.613169,0.236753,0.998692,0.260508,0.0688153
1981,714.999,2,9.4334,0.594173,0.166141,42.6868,9.46962,46.3244,0.130961,0.204639,0.612043,0.236829,0.998687,0.260546,0.0688182
1982,713.635,2,9.438,0.59375,0.16568,42.6865,9.46853,46.324,0.130906,0.204716,0.611253,0.236941,0.998686,0.260604,0.0688184
1983,707.024,2,9.43897,0.593993,0.165616,42.6904,9.46998,46.33,0.130883,0.204735,0.611233,0.236943,0.998686,0.260557,0.068807
1984,713.201,2,9.4421,0.594413,0.165376,42.6956,9.47286,46.336,0.130845,0.204743,0.611274,0.236967,0.998689,0.26043,0.0688616
1985,711.785,2,9.44359,0.594697,0.165323,42.7032,9.47779,46.3452,0.130837,0.204852,0.611307,0.2371,0.998694,0.260334,0.0688972
1986,712.462,2,9.44267,0.594938,0.165493,42.7111,9.48379,46.3558,0.130832,0.205008,0.61204,0.23729,0.998699,0.260254,0.0689152
1987,713.015,2,9.44058,0.594671,0.165765,42.717,9.48624,46.3625,0.13085,0.20511,0.612227,0.237367,0.998703,0.260202,0.0689398
1988,716.53,2,9.43928,0.594377,0.165915,42.7214,9.49093,46.3694,0.130884,0.205226,0.612548,0.237522,0.998706,0.260205,0.0689555
1989,722.712,2,9.4361,0.594485,0.16616,42.7253,9.49224,46.3746,0.130979,0.205295,0.612613,0.237576,0.998709,0.260197,0.0690114
1990,711.158,2,9.43315,0.594407,0.16642,42.7293,9.48697,46.3802,0.131001,0.205332,0.612526,0.237588,0.998711,0.260257,0.068996
1991,708.92,2,9.4339,0.594369,0.166384,42.7272,9.48942,46.3794,0.131028,0.205352,0.61206,0.237637,0.99871,0.260295,0.0689704
1992,716.427,2,9.43477,0.594691,0.166402,42.7279,9.49739,46.3803,0.131143,0.205396,0.612431,0.237695,0.998712,0.260247,0.0689944
1993,713.842,2,9.43535,0.594542,0.166339,42.7213,9.4958,46.3741,0.131162,0.205469,0.61358,0.23777,0.99872,0.260314,0.0689909
1994,714.77,2,9.43239,0.594465,0.166565,42.7184,9.49268,46.3701,0.131171,0.205558,0.614936,0.237865,0.99872,0.260281,0.0689856
1995,708.618,2,9.43227,0.594561,0.166605,42.7181,9.49252,46.3705,0.131126,0.205615,0.615542,0.237947,0.998723,0.260274,0.0689675
1996,717.263,2,9.43222,0.594852,0.166585,42.7195,9.49196,46.3716,0.131192,0.205695,0.616444,0.238017,0.998727,0.26023,0.0689953
1997,718.834,2,9.43419,0.59496,0.166329,42.7197,9.49203,46.3721,0.131263,0.205752,0.61726,0.238092,0.998726,0.260167,0.0690215
1998,722.592,2,9.43494,0.594709,0.166206,42.717,9.49623,46.3682,0.131239,0.205751,0.617675,0.238084,0.998722,0.260128,0.0690617
1999,717.353,2,9.43405,0.594473,0.166224,42.7137,9.49182,46.3631,0.131234,0.205693,0.617884,0.238086,0.998716,0.26014,0.0690601
2000,718.248,2,9.4331,0.594281,0.166203,42.7172,9.48585,46.367,0.131267,0.205762,0.618032,0.238182,0.998715,0.260093,0.069088
2001,713.781,2,9.43352,0.594234,0.166139,42.717,9.48817,46.3663,0.131281,0.20575,0.618112,0.238162,0.998716,0.260102,0.0690955
2002,713.143,2,9.43141,0.594112,0.166389,42.7184,9.49587,46.3676,0.131272,0.205717,0.618303,0.238121,0.998721,0.260186,0.0690965
2003,717.568,2,9.42904,0.594428,0.16662,42.7218,9.49573,46.3721,0.131246,0.205599,0.617815,0.237986,0.998724,0.260214,0.069144
2004,716.986,2,9.42392,0.59482,0.167074,42.7172,9.4995,46.3668,0.131196,0.205486,0.617227,0.23782,0.998717,0.260143,0.0691842
2005,716.027,2,9.42424,0.594735,0.167071,42.717,9.502,46.3658,0.131195,0.205402,0.616896,0.237717,0.998709,0.260184,0.0691718
2006,715.259,2,9.42035,0.594814,0.167509,42.714,9.4977,46.361,0.131276,0.205281,0.616664,0.237561,0.998707,0.260164,0.0691938
2007,714.202,2,9.41404,0.595252,0.168145,42.7138,9.4996,46.3586,0.131274,0.205141,0.616086,0.237383,0.998703,0.260147,0.0692151
2008,706.505,2,9.41054,0.595511,0.168627,42.7144,9.51085,46.3594,0.131286,0.204988,0.616529,0.237213,0.998705,0.260121,0.0692062
2009,703.197,2,9.40342,0.595655,0.16939,42.7131,9.51989,46.3582,0.131299,0.204789,0.61728,0.236968,0.998705,0.260067,0.0691847
2010,709.819,2,9.39926,0.595959,0.169875,42.7095,9.52578,46.3546,0.131201,0.204563,0.617503,0.2367,0.998702,0.259996,0.0692062
2011,709.085,2,9.39785,0.596015,0.170042,42.7096,9.52992,46.3557,0.131114,0.204423,0.617051,0.236552,0.998698,0.259958,0.06921
2012,709.258,2,9.39681,0.595992,0.170198,42.7135,9.53418,46.3605,0.131078,0.204355,0.616994,0.236453,0.998698,0.259981,0.0692033
2013,702.672,2,9.39574,0.596463,0.170337,42.7175,9.53039,46.365,0.131033,0.204262,0.616491,0.236345,0.998698,0.259926,0.0691938
2014,711.341,2,9.39773,0.597065,0.170161,42.7249,9.52921,46.3737,0.131014,0.20414,0.616068,0.236229,0.998692,0.25982,0.0692144
2015,703.88,2,9.39742,0.597269,0.170233,42.7288,9.52863,46.3778,0.131033,0.204062,0.616162,0.236123,0.998691,0.259777,0.0691887
2016,707.424,2,9.3967,0.597841,0.170305,42.7297,9.52672,46.3798,0.131032,0.20396,0.616494,0.236008,0.998692,0.259723,0.0691909
2017,710.954,2,9.3948,0.598265,0.170497,42.7315,9.53089,46.3816,0.131029,0.203883,0.616963,0.235934,0.998695,0.259655,0.069216
2018,720.366,2,9.39572,0.598392,0.170466,42.7319,9.53403,46.3806,0.131033,0.203834,0.617581,0.235856,0.998696,0.259676,0.0692473
2019,708.373,2,9.39733,0.598513,0.170296,42.7371,9.53024,46.3872,0.13102,0.20388,0.617296,0.235903,0.998697,0.259655,0.0692422
2020,710.993,2,9.39606,0.598375,0.170426,42.7392,9.52759,46.3897,0.131026,0.203919,0.61753,0.23596,0.998696,0.259609,0.0692346
2021,703.198,2,9.39559,0.598349,0.170458,42.7425,9.52601,46.3934,0.131015,0.203811,0.617703,0.235834,0.998696,0.259594,0.0692122
2022,705.252,2,9.39809,0.598571,0.170247,42.7477,9.52254,46.4008,0.130999,0.203797,0.617393,0.235828,0.998696,0.259587,0.0691915
2023,707.227,2,9.398,0.598875,0.170247,42.7532,9.51777,46.4088,0.131043,0.203764,0.617406,0.235839,0.998698,0.259515,0.0691936
2024,712.579,2,9.39522,0.599402,0.17057,42.7569,9.51697,46.4158,0.131065,0.203834,0.617453,0.235912,0.998693,0.259419,0.0691977
2025,713.678,2,9.39468,0.599426,0.170613,42.7573,9.51761,46.4172,0.131037,0.203894,0.617208,0.235987,0.998693,0.259477,0.069188
2026,706.644,2,9.39722,0.599483,0.170392,42.7569,9.52295,46.4173,0.13104,0.203938,0.617085,0.236016,0.998701,0.259422,0.0692085
2027,707.643,2,9.39964,0.599678,0.170232,42.7617,9.52583,46.4237,0.131058,0.204039,0.617074,0.236125,0.998702,0.259356,0.0692038
2028,709.245,2,9.40195,0.599694,0.170053,42.7687,9.52735,46.4304,0.131087,0.2042,0.617284,0.236306,0.998701,0.259359,0.0691662
2029,711.635,2,9.40552,0.599931,0.169782,42.7788,9.52781,46.4421,0.131037,0.204342,0.616721,0.236515,0.9987,0.259335,0.069169
2030,703.126,2,9.40816,0.600133,0.169575,42.7917,9.52493,46.4587,0.131052,0.204463,0.6162,0.23665,0.998701,0.259296,0.0691422
2031,713.08,2,9.4083,0.599703,0.16958,42.8048,9.52554,46.4741,0.131114,0.204618,0.616311,0.236843,0.998703,0.25929,0.0691353
2032,707.961,2,9.40877,0.599589,0.169555,42.8157,9.51966,46.4868,0.131161,0.204768,0.615741,0.237029,0.998706,0.259279,0.0691249
2033,713.041,2,9.40879,0.599586,0.169557,42.8266,9.51179,46.5002,0.131231,0.204862,0.615378,0.237093,0.998708,0.259237,0.0691432
2034,715.308,2,9.40846,0.599544,0.169585,42.8319,9.51135,46.507,0.131259,0.204885,0.615385,0.237101,0.998703,0.259218,0.0691402
2035,714.408,2,9.41237,0.599971,0.169261,42.8402,9.5084,46.5178,0.131333,0.204897,0.614326,0.237123,0.998703,0.259215,0.0691613
2036,714.695,2,9.41665,0.600117,0.168894,42.847,9.50618,46.5266,0.131354,0.2049,0.613494,0.237139,0.998699,0.259262,0.0691579
2037,710.696,2,9.41904,0.600246,0.168705,42.8526,9.50463,46.5345,0.131362,0.204967,0.613487,0.237242,0.998698,0.259268,0.0691395
2038,709.045,2,9.42177,0.600592,0.168466,42.8548,9.50366,46.5369,0.13134,0.205065,0.613081,0.23733,0.9987,0.259284,0.0691348
2039,706.318,2,9.42437,0.600776,0.168252,42.8552,9.50455,46.5371,0.131331,0.205127,0.612945,0.237387,0.998704,0.259298,0.0691203
2040,715.69,2,9.42451,0.600744,0.168249,42.8602,9.50371,46.5429,0.13122,0.205233,0.613162,0.237511,0.998702,0.259271,0.0691318
2041,709.961,2,9.4313,0.601002,0.167596,42.8599,9.50315,46.5422,0.131191,0.205332,0.613183,0.237636,0.998707,0.259279,0.0691351
2042,709.211,2,9.43293,0.600889,0.167465,42.8629,9.50225,46.5452,0.131135,0.20539,0.613264,0.23768,0.998706,0.259285,0.0691191
2043,701.717,2,9.43287,0.600669,0.167425,42.8627,9.5009,46.5452,0.131074,0.205326,0.613031,0.23761,0.99871,0.259355,0.06909
2044,709.902,2,9.43581,0.600441,0.167185,42.8622,9.50016,46.5449,0.131045,0.205437,0.612665,0.237705,0.99871,0.259362,0.069083
2045,711.159,2,9.43933,0.600381,0.166843,42.8613,9.49906,46.5447,0.131027,0.205557,0.612574,0.237846,0.998712,0.259383,0.0690745
2046,703.773,2,9.44,0.600248,0.166794,42.8525,9.50183,46.5338,0.131017,0.205545,0.612649,0.23782,0.998714,0.259395,0.0690482
2047,709.893,2,9.44139,0.600305,0.166601,42.8444,9.50383,46.5236,0.131037,0.205535,0.612463,0.237791,0.998714,0.259351,0.0690589
2048,708.518,2,9.44173,0.600471,0.166589,42.8406,9.50451,46.5181,0.131019,0.20553,0.611905,0.237793,0.998713,0.259309,0.0690683
2049,703.687,2,9.44426,0.600721,0.166393,42.8397,9.50712,46.5172,0.130993,0.205559,0.61125,0.237817,0.998718,0.259304,0.0690686
2050,706.83,2,9.44372,0.601126,0.166476,42.8339,9.51114,46.5091,0.130926,0.205657,0.611074,0.237915,0.998723,0.259274,0.0690773
2051,710.882,2,9.44506,0.601457,0.16638,42.8311,9.51541,46.503,0.130876,0.205782,0.611212,0.238087,0.998724,0.259249,0.0690773
2052,720.367,2,9.44398,0.601415,0.166513,42.8307,9.52089,46.5015,0.130878,0.20591,0.611563,0.238265,0.998726,0.259269,0.0690934
2053,719.627,2,9.44168,0.601658,0.166741,42.8288,9.52281,46.4995,0.130839,0.206091,0.611894,0.238513,0.99873,0.259229,0.0691272
2054,721.939,2,9.43871,0.60139,0.166985,42.8262,9.52418,46.4972,0.130828,0.206285,0.61228,0.238747,0.99873,0.259235,0.0691419
2055,716.231,2,9.43862,0.601754,0.167007,42.8188,9.52462,46.489,0.130755,0.206454,0.612716,0.238929,0.998733,0.259239,0.0691504
2056,715.794,2,9.4395,0.601773,0.166942,42.8126,9.52654,46.4818,0.13073,0.206578,0.613121,0.239106,0.998732,0.259232,0.0691462
2057,713.025,2,9.43922,0.601653,0.166974,42.8083,9.53437,46.4768,0.130682,0.206728,0.613957,0.239271,0.998734,0.25922,0.0691392
2058,710.555,2,9.43889,0.601542,0.167033,42.8071,9.53819,46.4758,0.13061,0.206922,0.614284,0.239481,0.998737,0.259222,0.0691287
