iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1711,-76.0623,2,10.9378,9.11134,37.7231,55.7346,0.0672143,0.168704,0.749629,0.317808,5.23696e-07
1712,-78.0003,2,10.9378,9.11156,37.7228,55.7346,0.0672145,0.168713,0.749666,0.317759,5.23683e-07
1713,-78.3383,2,10.9379,9.1119,37.7216,55.7346,0.0672139,0.168717,0.749752,0.317733,5.23667e-07
1714,-73.3063,2,10.9379,9.11211,37.7222,55.7346,0.0672149,0.168715,0.74968,0.317727,5.23778e-07
1715,-72.7559,2,10.938,9.11263,37.7231,55.7346,0.0672157,0.16871,0.74963,0.317742,5.23874e-07
1716,-71.1388,2,10.9381,9.11301,37.7232,55.7346,0.0672189,0.168706,0.749632,0.317746,5.23872e-07
1717,-72.1093,2,10.9381,9.11303,37.7231,55.7346,0.0672215,0.168699,0.749641,0.317769,5.2384e-07
1718,-68.8293,2,10.9381,9.11311,37.7228,55.7346,0.0672231,0.168693,0.749739,0.31778,5.23886e-07
1719,-69.0885,2,10.9382,9.11374,37.722,55.7346,0.0672253,0.168695,0.749889,0.317769,5.23912e-07
1720,-73.4417,2,10.9382,9.11449,37.7202,55.7346,0.0672247,0.168704,0.749893,0.317767,5.24005e-07
1721,-78.5063,2,10.9383,9.11517,37.7188,55.7346,0.0672225,0.168712,0.749929,0.317787,5.24013e-07
1722,-74.5929,2,10.9382,9.11538,37.7179,55.7346,0.0672213,0.168718,0.75001,0.317809,5.24003e-07
1723,-77.1304,2,10.9382,9.11553,37.7171,55.7346,0.0672208,0.168721,0.750004,0.317826,5.23984e-07
1724,-79.4288,2,10.9381,9.11576,37.7169,55.7346,0.0672192,0.168722,0.750012,0.317848,5.23939e-07
1725,-70.1019,2,10.9381,9.11574,37.7164,55.7346,0.0672197,0.168724,0.750046,0.317849,5.24052e-07
1726,-68.2879,2,10.9381,9.11547,37.7161,55.7346,0.067224,0.168722,0.750089,0.317826,5.24072e-07
1727,-70.3218,2,10.9381,9.11557,37.7158,55.7346,0.0672268,0.168722,0.7501,0.317813,5.24086e-07
1728,-78.3774,2,10.938,9.11493,37.716,55.7346,0.0672268,0.168719,0.750127,0.317807,5.24048e-07
1729,-83.2522,2,10.938,9.11448,37.7167,55.7346,0.0672237,0.168723,0.750152,0.317768,5.24072e-07
1730,-80.5392,2,10.9379,9.11451,37.7168,55.7346,0.0672224,0.168724,0.750196,0.317725,5.24065e-07
1731,-84.0266,2,10.938,9.11417,37.7172,55.7346,0.0672232,0.168723,0.750143,0.317708,5.23915e-07
1732,-75.5423,2,10.9381,9.11368,37.7187,55.7346,0.0672254,0.168715,0.750087,0.31773,5.23894e-07
1733,-71.8211,2,10.9381,9.11355,37.7205,55.7346,0.067228,0.168711,0.749981,0.317732,5.23973e-07
1734,-66.7886,2,10.9382,9.11383,37.7213,55.7346,0.0672292,0.168712,0.749933,0.317756,5.2415e-07
1735,-77.1872,2,10.9383,9.11421,37.721,55.7346,0.0672309,0.168706,0.749798,0.317783,5.24126e-07
1736,-83.5458,2,10.9383,9.11437,37.7216,55.7346,0.0672303,0.168698,0.749706,0.317794,5.24063e-07
1737,-83.1441,2,10.9384,9.11457,37.7211,55.7346,0.0672293,0.168694,0.749637,0.317792,5.24027e-07
1738,-74.2959,2,10.9383,9.11504,37.72,55.7346,0.0672291,0.168687,0.749608,0.317796,5.24118e-07
1739,-76.6536,2,10.9383,9.11543,37.7185,55.7346,0.0672304,0.168684,0.749586,0.317818,5.24032e-07
1740,-67.3076,2,10.9382,9.11553,37.7174,55.7346,0.0672339,0.168678,0.749553,0.317834,5.24052e-07
1741,-68.4302,2,10.9382,9.11528,37.7171,55.7346,0.0672375,0.168673,0.749637,0.317858,5.23992e-07
1742,-67.0289,2,10.9381,9.11447,37.7171,55.7346,0.0672408,0.16867,0.749699,0.317885,5.23963e-07
1743,-60.7906,2,10.9381,9.1138,37.7162,55.7346,0.0672451,0.168668,0.749787,0.317932,5.2401e-07
1744,-73.0929,2,10.9381,9.11363,37.7157,55.7346,0.0672453,0.16866,0.749857,0.317936,5.24055e-07
1745,-73.4884,2,10.9381,9.11365,37.7166,55.7346,0.0672455,0.168654,0.749838,0.317948,5.24131e-07
1746,-78.6219,2,10.938,9.11332,37.7167,55.7346,0.0672462,0.168646,0.749831,0.317931,5.24103e-07
1747,-77.7235,2,10.938,9.11305,37.7163,55.7346,0.0672457,0.168653,0.749738,0.317959,5.24097e-07
1748,-70.0114,2,10.938,9.11256,37.7169,55.7346,0.0672478,0.168654,0.749643,0.317958,5.24219e-07
1749,-79.9445,2,10.938,9.11244,37.7175,55.7346,0.0672501,0.168648,0.749566,0.317944,5.24113e-07
1750,-81.3983,2,10.938,9.11194,37.7182,55.7346,0.06725,0.168639,0.749472,0.317945,5.24089e-07
1751,-80.4876,2,10.938,9.11151,37.7195,55.7346,0.067251,0.16863,0.749387,0.317962,5.24009e-07
1752,-71.9446,2,10.9379,9.11089,37.7192,55.7346,0.0672527,0.168634,0.749277,0.317982,5.24031e-07
1753,-68.2458,2,10.9378,9.11032,37.7194,55.7346,0.0672551,0.168635,0.749244,0.317995,5.24111e-07
1754,-66.9335,2,10.9378,9.10985,37.7193,55.7346,0.0672579,0.168636,0.749207,0.318027,5.24169e-07
1755,-74.3028,2,10.9378,9.10915,37.7209,55.7346,0.0672609,0.168635,0.749153,0.318023,5.24125e-07
1756,-73.149,2,10.9378,9.10912,37.7221,55.7346,0.067263,0.168636,0.749148,0.318034,5.2408e-07
1757,-72.7692,2,10.9379,9.10926,37.7225,55.7346,0.0672653,0.168634,0.749219,0.318016,5.24046e-07
1758,-77.0488,2,10.9379,9.10933,37.7226,55.7346,0.0672645,0.168635,0.74922,0.318024,5.24097e-07
1759,-79.2625,2,10.9379,9.10913,37.7229,55.7346,0.0672634,0.168639,0.749204,0.318049,5.24036e-07
1760,-71.292,2,10.9379,9.1092,37.7221,55.7346,0.0672646,0.168636,0.749284,0.318076,5.24017e-07
1761,-64.636,2,10.9378,9.10927,37.7217,55.7346,0.0672676,0.168634,0.749373,0.318109,5.24029e-07
1762,-64.291,2,10.9378,9.1092,37.7211,55.7346,0.0672722,0.16863,0.749434,0.318123,5.24024e-07
1763,-51.8742,2,10.9377,9.10968,37.7202,55.7346,0.067279,0.168625,0.749544,0.318155,5.24115e-07
1764,-70.746,2,10.9377,9.11001,37.7199,55.7346,0.0672785,0.16862,0.749577,0.318162,5.2425e-07
1765,-72.9907,2,10.9377,9.11023,37.72,55.7346,0.0672793,0.16861,0.749589,0.318146,5.24358e-07
1766,-77.9199,2,10.9378,9.11079,37.7201,55.7346,0.067277,0.168595,0.749665,0.318125,5.24483e-07
1767,-72.7779,2,10.9378,9.11172,37.7196,55.7346,0.0672781,0.168592,0.749769,0.318108,5.24474e-07
1768,-66.6795,2,10.9377,9.11146,37.7195,55.7346,0.0672814,0.168592,0.749877,0.318098,5.24469e-07
1769,-74.5732,2,10.9377,9.11107,37.7199,55.7346,0.0672818,0.16859,0.749846,0.318103,5.24505e-07
1770,-74.2015,2,10.9377,9.11125,37.7195,55.7346,0.0672816,0.168595,0.749824,0.31811,5.24555e-07
1771,-82.4429,2,10.9378,9.11156,37.7192,55.7346,0.0672822,0.168593,0.749798,0.31811,5.24429e-07
1772,-78.5592,2,10.9378,9.11203,37.7186,55.7346,0.0672831,0.168589,0.749776,0.318127,5.2434e-07
1773,-72.3252,2,10.9378,9.11287,37.7176,55.7346,0.0672863,0.168585,0.749812,0.318096,5.24308e-07
1774,-77.6268,2,10.9379,9.11309,37.7167,55.7346,0.0672858,0.168583,0.749857,0.318105,5.24291e-07
1775,-74.607,2,10.938,9.11368,37.7161,55.7346,0.0672865,0.168584,0.749892,0.318114,5.24271e-07
1776,-71.5229,2,10.9381,9.11427,37.7159,55.7346,0.0672892,0.168583,0.749906,0.318124,5.24249e-07
1777,-78.4636,2,10.9381,9.11454,37.7149,55.7346,0.0672892,0.168578,0.749871,0.318137,5.24206e-07
1778,-77.9686,2,10.938,9.11461,37.7141,55.7346,0.0672871,0.168574,0.749895,0.318141,5.24255e-07
1779,-76.2476,2,10.9381,9.11422,37.7149,55.7346,0.0672879,0.168567,0.749871,0.318152,5.24264e-07
1780,-83.665,2,10.9381,9.11435,37.7149,55.7346,0.0672855,0.168571,0.749891,0.31815,5.24213e-07
1781,-71.9948,2,10.9381,9.11421,37.715,55.7346,0.0672859,0.168568,0.749903,0.318176,5.24259e-07
1782,-83.0176,2,10.938,9.11333,37.7159,55.7346,0.0672848,0.168567,0.749886,0.318198,5.24146e-07
1783,-81.304,2,10.9379,9.11282,37.7168,55.7346,0.0672824,0.168563,0.749828,0.318218,5.24173e-07
1784,-81.9083,2,10.9379,9.11193,37.7185,55.7346,0.0672803,0.168558,0.749697,0.318224,5.24238e-07
1785,-78.7601,2,10.9379,9.11146,37.7188,55.7346,0.0672778,0.168553,0.74965,0.318216,5.24387e-07
1786,-86.137,2,10.9379,9.11151,37.7189,55.7346,0.0672742,0.168554,0.7497,0.31821,5.24339e-07
1787,-75.3783,2,10.9379,9.11172,37.7192,55.7346,0.0672733,0.168558,0.749764,0.318205,5.24363e-07
1788,-72.2419,2,10.938,9.11216,37.719,55.7346,0.0672733,0.168558,0.749821,0.31821,5.2443e-07
1789,-77.1553,2,10.938,9.11283,37.7185,55.7346,0.0672717,0.168555,0.749845,0.318204,5.24504e-07
1790,-80.3737,2,10.938,9.11296,37.7177,55.7346,0.0672685,0.16856,0.749885,0.318198,5.24549e-07
1791,-84.008,2,10.9381,9.11307,37.7177,55.7346,0.0672661,0.16856,0.749855,0.318189,5.24569e-07
1792,-72.7699,2,10.9382,9.1132,37.7181,55.7346,0.0672682,0.168565,0.749836,0.318177,5.24559e-07
1793,-71.2472,2,10.9381,9.11297,37.7179,55.7346,0.0672693,0.168566,0.749784,0.318196,5.24608e-07
1794,-79.0347,2,10.9382,9.11361,37.718,55.7346,0.0672691,0.168567,0.749775,0.318224,5.24526e-07
1795,-74.2721,2,10.9382,9.11405,37.7177,55.7346,0.0672722,0.168557,0.749799,0.318221,5.24421e-07
1796,-68.5925,2,10.9382,9.11475,37.7166,55.7346,0.0672755,0.168544,0.749914,0.318239,5.24352e-07
1797,-73.2303,2,10.9382,9.11595,37.7151,55.7346,0.067275,0.168544,0.750024,0.318225,5.24395e-07
1798,-75.3129,2,10.9382,9.11704,37.713,55.7346,0.0672752,0.168544,0.750128,0.318199,5.24397e-07
1799,-77.5313,2,10.9383,9.11825,37.7118,55.7346,0.0672729,0.168542,0.750251,0.318176,5.24461e-07
1800,-74.0787,2,10.9383,9.11911,37.7102,55.7346,0.0672724,0.168546,0.750416,0.31814,5.24477e-07
1801,-85.7489,2,10.9382,9.11919,37.709,55.7346,0.0672686,0.16855,0.750461,0.318144,5.24395e-07
1802,-84.3033,2,10.9382,9.11929,37.708,55.7346,0.0672657,0.168552,0.7505,0.318143,5.24329e-07
1803,-79.9596,2,10.9381,9.12009,37.7074,55.7346,0.0672637,0.168546,0.750575,0.318127,5.24337e-07
1804,-78.0514,2,10.9382,9.12038,37.7071,55.7346,0.0672641,0.168537,0.750549,0.318146,5.24297e-07
1805,-77.5897,2,10.9382,9.12073,37.7065,55.7346,0.0672651,0.168529,0.750529,0.318171,5.2423e-07
1806,-76.895,2,10.9382,9.12095,37.7055,55.7346,0.067266,0.168519,0.750529,0.318172,5.24174e-07
1807,-72.4082,2,10.9382,9.12108,37.7059,55.7346,0.0672678,0.16851,0.750543,0.318187,5.24166e-07
1808,-78.7792,2,10.9382,9.12096,37.7058,55.7346,0.0672696,0.168502,0.750503,0.31819,5.24074e-07
1809,-71.9009,2,10.9383,9.12123,37.7064,55.7346,0.0672724,0.168499,0.750508,0.318188,5.24055e-07
1810,-78.1178,2,10.9383,9.12119,37.7061,55.7346,0.0672715,0.168503,0.750524,0.31817,5.24072e-07
1811,-74.4299,2,10.9384,9.12185,37.7063,55.7346,0.0672712,0.168507,0.750568,0.318157,5.24129e-07
1812,-76.5143,2,10.9385,9.1218,37.7062,55.7346,0.0672731,0.168506,0.750539,0.318139,5.24112e-07
1813,-76.917,2,10.9384,9.12127,37.706,55.7346,0.0672754,0.168508,0.750476,0.318119,5.2405e-07
1814,-71.7441,2,10.9385,9.12159,37.7062,55.7346,0.0672775,0.168511,0.750477,0.318106,5.2406e-07
1815,-70.2,2,10.9385,9.12223,37.7056,55.7346,0.0672779,0.16851,0.750504,0.3181,5.24175e-07
1816,-79.2429,2,10.9385,9.12274,37.7046,55.7346,0.0672766,0.168507,0.750594,0.31811,5.24116e-07
1817,-72.8485,2,10.9385,9.12356,37.703,55.7346,0.0672758,0.16851,0.750708,0.318109,5.24165e-07
1818,-68.5152,2,10.9386,9.1243,37.7027,55.7346,0.0672784,0.168507,0.750783,0.318099,5.24185e-07
1819,-71.8871,2,10.9386,9.125,37.7029,55.7346,0.0672802,0.168504,0.750886,0.318071,5.24183e-07
1820,-71.5384,2,10.9386,9.12521,37.7032,55.7346,0.0672816,0.168501,0.750934,0.31804,5.2425e-07
1821,-79.702,2,10.9386,9.12558,37.703,55.7346,0.0672792,0.168504,0.750995,0.31804,5.24239e-07
1822,-72.2161,2,10.9387,9.12592,37.7036,55.7346,0.0672818,0.168501,0.750998,0.318026,5.24246e-07
1823,-77.8907,2,10.9388,9.12601,37.7037,55.7346,0.0672827,0.168501,0.750997,0.318004,5.24216e-07
1824,-77.7857,2,10.9388,9.12665,37.7034,55.7346,0.0672833,0.168507,0.751042,0.317975,5.24154e-07
1825,-72.8022,2,10.9389,9.12671,37.7035,55.7346,0.067286,0.168511,0.751063,0.317963,5.24102e-07
1826,-76.7499,2,10.939,9.12707,37.7039,55.7346,0.067287,0.168514,0.751098,0.31796,5.24051e-07
1827,-85.3964,2,10.9391,9.12747,37.7039,55.7346,0.067285,0.168511,0.751048,0.31795,5.24024e-07
1828,-78.5174,2,10.9391,9.12758,37.7039,55.7346,0.0672851,0.168509,0.750985,0.317943,5.24049e-07
1829,-71.865,2,10.9391,9.12733,37.7039,55.7346,0.0672858,0.168512,0.7509,0.317938,5.24172e-07
1830,-85.9984,2,10.9391,9.12716,37.7046,55.7346,0.0672836,0.168521,0.750803,0.317935,5.24119e-07
1831,-73.875,2,10.9392,9.12722,37.7043,55.7346,0.0672838,0.168521,0.750771,0.317929,5.24221e-07
1832,-65.9627,2,10.9393,9.12749,37.7045,55.7346,0.0672856,0.168521,0.750747,0.317953,5.24341e-07
1833,-78.0771,2,10.9392,9.12743,37.7041,55.7346,0.0672846,0.168527,0.750742,0.317941,5.24367e-07
1834,-73.5159,2,10.9393,9.12691,37.7046,55.7346,0.067286,0.168524,0.750664,0.317948,5.24406e-07
1835,-83.2234,2,10.9392,9.1265,37.7051,55.7346,0.0672848,0.16852,0.75058,0.317948,5.24383e-07
1836,-76.821,2,10.9392,9.12628,37.706,55.7346,0.0672868,0.168513,0.750535,0.317922,5.24355e-07
1837,-81.9099,2,10.9392,9.12658,37.7062,55.7346,0.0672872,0.168504,0.750535,0.317896,5.24283e-07
1838,-80.7966,2,10.9392,9.12643,37.706,55.7346,0.0672873,0.1685,0.750532,0.317878,5.2423e-07
1839,-74.1286,2,10.9391,9.12605,37.7051,55.7346,0.0672884,0.168502,0.750572,0.317871,5.24192e-07
1840,-84.0367,2,10.939,9.12582,37.7044,55.7346,0.0672871,0.168502,0.750578,0.317863,5.24063e-07
1841,-72.7802,2,10.9389,9.12573,37.7039,55.7346,0.0672885,0.1685,0.750604,0.317871,5.24048e-07
1842,-71.106,2,10.9389,9.12584,37.7043,55.7346,0.0672896,0.168502,0.750609,0.317876,5.24083e-07
1843,-75.2025,2,10.9389,9.12602,37.7049,55.7346,0.0672905,0.168506,0.75058,0.317866,5.24075e-07
1844,-76.7718,2,10.9389,9.12596,37.7048,55.7346,0.0672905,0.168506,0.750586,0.317867,5.2407e-07
1845,-78.5795,2,10.9388,9.12561,37.7041,55.7346,0.0672897,0.168507,0.750541,0.317872,5.24083e-07
1846,-75.8874,2,10.9388,9.12529,37.7036,55.7346,0.0672889,0.168511,0.750513,0.317877,5.24132e-07
1847,-77.4252,2,10.9387,9.12541,37.7029,55.7346,0.0672886,0.168515,0.750525,0.31786,5.24129e-07
1848,-70.8899,2,10.9387,9.12525,37.7031,55.7346,0.0672901,0.168523,0.750598,0.317848,5.24121e-07
1849,-66.175,2,10.9388,9.12539,37.7027,55.7346,0.0672931,0.16853,0.750695,0.317836,5.24131e-07
1850,-69.0397,2,10.9387,9.12567,37.7021,55.7346,0.0672948,0.168539,0.750759,0.317825,5.24133e-07
1851,-77.8461,2,10.9387,9.12646,37.7011,55.7346,0.0672946,0.168544,0.750829,0.3178,5.24083e-07
1852,-78.557,2,10.9388,9.12713,37.6993,55.7346,0.0672943,0.168541,0.750894,0.317772,5.24083e-07
1853,-81.2303,2,10.9388,9.1276,37.6979,55.7346,0.0672935,0.16854,0.750903,0.317759,5.2406e-07
1854,-81.756,2,10.9388,9.12729,37.6985,55.7346,0.0672918,0.168538,0.750861,0.31776,5.24078e-07
1855,-76.0447,2,10.9388,9.12725,37.6994,55.7346,0.0672908,0.168538,0.750821,0.317761,5.24168e-07
1856,-70.574,2,10.9389,9.1272,37.7003,55.7346,0.067294,0.16854,0.750789,0.317741,5.24183e-07
1857,-74.8707,2,10.9389,9.12724,37.7013,55.7346,0.0672949,0.168534,0.750746,0.31775,5.24207e-07
1858,-76.6038,2,10.9389,9.12723,37.7009,55.7346,0.0672939,0.168538,0.750741,0.317767,5.24227e-07
1859,-79.4996,2,10.9389,9.12744,37.7,55.7346,0.0672928,0.168532,0.750732,0.317782,5.24215e-07
1860,-77.9547,2,10.9389,9.12761,37.6992,55.7346,0.0672933,0.16853,0.750717,0.317766,5.24183e-07
1861,-85.9911,2,10.9389,9.12753,37.6992,55.7346,0.0672909,0.168526,0.750734,0.317769,5.24111e-07
1862,-80.5381,2,10.9389,9.12767,37.6988,55.7346,0.0672895,0.168522,0.750811,0.317758,5.2408e-07
1863,-82.634,2,10.9389,9.12779,37.6974,55.7346,0.0672886,0.168522,0.750821,0.317746,5.24014e-07
1864,-86.0853,2,10.9388,9.12739,37.6976,55.7346,0.0672862,0.168527,0.750788,0.317744,5.2393e-07
1865,-77.2161,2,10.9388,9.12719,37.6978,55.7346,0.0672861,0.168529,0.750751,0.317748,5.23935e-07
1866,-77.1042,2,10.9388,9.1272,37.6974,55.7346,0.0672848,0.168533,0.750768,0.317747,5.23968e-07
1867,-77.5419,2,10.9389,9.12835,37.6958,55.7346,0.0672862,0.168535,0.750833,0.317723,5.23884e-07
1868,-73.6946,2,10.9389,9.1296,37.6937,55.7346,0.0672869,0.168536,0.750912,0.317709,5.23875e-07
1869,-74.6836,2,10.939,9.13021,37.6928,55.7346,0.0672878,0.168534,0.750955,0.317704,5.23856e-07
1870,-73.4405,2,10.939,9.13042,37.6924,55.7346,0.0672879,0.168532,0.750989,0.317699,5.23914e-07
1871,-73.5746,2,10.939,9.13091,37.6921,55.7346,0.0672865,0.168533,0.751007,0.317727,5.23994e-07
1872,-83.6475,2,10.9392,9.13106,37.6932,55.7346,0.0672866,0.168532,0.750993,0.31773,5.23872e-07
1873,-76.9498,2,10.9392,9.13091,37.6936,55.7346,0.0672872,0.168531,0.750972,0.317746,5.23841e-07
1874,-80.7937,2,10.9392,9.1309,37.6943,55.7346,0.067286,0.16853,0.750956,0.317751,5.23806e-07
1875,-77.2172,2,10.9392,9.13056,37.6954,55.7346,0.0672844,0.168538,0.750986,0.317745,5.23865e-07
1876,-78.381,2,10.9392,9.13039,37.6957,55.7346,0.0672846,0.168541,0.750996,0.317746,5.23796e-07
1877,-68.4722,2,10.9392,9.13023,37.696,55.7346,0.0672883,0.168545,0.75102,0.317727,5.2378e-07
1878,-72.8141,2,10.9391,9.13025,37.6957,55.7346,0.0672886,0.168545,0.751014,0.317704,5.23846e-07
1879,-70.2652,2,10.9392,9.13061,37.6945,55.7346,0.0672916,0.168543,0.751057,0.317697,5.23811e-07
1880,-69.5257,2,10.9391,9.13109,37.6925,55.7346,0.0672919,0.16854,0.751116,0.317693,5.23892e-07
1881,-71.8033,2,10.9391,9.13202,37.6912,55.7346,0.0672926,0.168536,0.751171,0.317696,5.23932e-07
1882,-77.1049,2,10.9392,9.13225,37.6915,55.7346,0.067292,0.168535,0.751247,0.317713,5.239e-07
1883,-71.5659,2,10.9393,9.13259,37.6919,55.7346,0.0672941,0.168538,0.751307,0.317731,5.23846e-07
1884,-72.8186,2,10.9394,9.13268,37.6917,55.7346,0.0672956,0.168533,0.75141,0.317751,5.23777e-07
1885,-72.4357,2,10.9395,9.13371,37.6912,55.7346,0.0672965,0.168526,0.751529,0.317763,5.23739e-07
1886,-75.1784,2,10.9395,9.13435,37.6906,55.7346,0.0672978,0.168518,0.751559,0.31778,5.2369e-07
1887,-77.3462,2,10.9396,9.13499,37.6902,55.7346,0.067299,0.168508,0.751552,0.317792,5.23621e-07
1888,-78.1274,2,10.9396,9.13488,37.6901,55.7346,0.0672983,0.168499,0.751553,0.317815,5.23612e-07
1889,-73.6148,2,10.9395,9.13474,37.6899,55.7346,0.0673005,0.168489,0.751552,0.317833,5.23559e-07
1890,-75.7067,2,10.9396,9.13494,37.6891,55.7346,0.0673007,0.168483,0.751572,0.317852,5.23541e-07
1891,-74.3452,2,10.9396,9.13509,37.6881,55.7346,0.0672999,0.168483,0.751558,0.317888,5.23601e-07
1892,-82.2412,2,10.9397,9.1349,37.6884,55.7346,0.0672971,0.168483,0.75155,0.317924,5.23597e-07
1893,-79.7896,2,10.9397,9.13438,37.6885,55.7346,0.0672967,0.168486,0.751529,0.317925,5.2357e-07
1894,-85.577,2,10.9397,9.13424,37.6886,55.7346,0.0672932,0.168482,0.751493,0.317942,5.23586e-07
1895,-78.9523,2,10.9398,9.1342,37.6884,55.7346,0.0672938,0.168478,0.751432,0.317934,5.23591e-07
1896,-81.2563,2,10.9398,9.13448,37.6883,55.7346,0.0672935,0.168473,0.751411,0.317916,5.2358e-07
1897,-75.1428,2,10.9398,9.13467,37.6882,55.7346,0.0672934,0.168475,0.751353,0.317911,5.23657e-07
1898,-83.1057,2,10.9399,9.13474,37.6884,55.7346,0.0672921,0.168471,0.751361,0.317898,5.23651e-07
1899,-80.0794,2,10.94,9.1349,37.689,55.7346,0.0672917,0.168464,0.751354,0.317885,5.23666e-07
1900,-75.7366,2,10.9401,9.13512,37.6888,55.7346,0.0672938,0.168461,0.751351,0.317858,5.23649e-07
1901,-73.8294,2,10.9402,9.13539,37.6886,55.7346,0.0672963,0.168457,0.751344,0.317841,5.2364e-07
1902,-66.3163,2,10.9401,9.1351,37.6887,55.7346,0.0673008,0.168448,0.751294,0.317831,5.23657e-07
1903,-74.6563,2,10.9401,9.13449,37.6889,55.7346,0.0673008,0.168449,0.751316,0.317822,5.2369e-07
1904,-76.9989,2,10.94,9.13403,37.6891,55.7346,0.0673011,0.168449,0.751332,0.317826,5.23637e-07
1905,-63.5548,2,10.94,9.13422,37.6888,55.7346,0.0673046,0.168455,0.75144,0.317815,5.23655e-07
1906,-65.9354,2,10.94,9.13456,37.6887,55.7346,0.0673074,0.168457,0.751443,0.317816,5.23703e-07
1907,-66.284,2,10.9401,9.13455,37.6888,55.7346,0.0673086,0.16846,0.751485,0.317807,5.23831e-07
1908,-74.953,2,10.9401,9.13463,37.6882,55.7346,0.0673086,0.168462,0.751506,0.317805,5.23852e-07
1909,-74.798,2,10.94,9.13448,37.6878,55.7346,0.0673093,0.168463,0.751507,0.317807,5.23825e-07
1910,-70.2966,2,10.9399,9.13427,37.6879,55.7346,0.0673096,0.168464,0.75152,0.317803,5.23915e-07
1911,-81.8215,2,10.9399,9.13404,37.6876,55.7346,0.0673072,0.168464,0.751545,0.317807,5.23891e-07
1912,-75.1282,2,10.9398,9.1336,37.6874,55.7346,0.0673083,0.168465,0.75151,0.317824,5.23858e-07
1913,-73.1617,2,10.9398,9.13321,37.6876,55.7346,0.0673108,0.168464,0.751482,0.317843,5.23787e-07
1914,-74.4857,2,10.9398,9.13265,37.6878,55.7346,0.0673113,0.16847,0.751468,0.317827,5.23823e-07
1915,-73.0979,2,10.9398,9.13215,37.6888,55.7346,0.0673116,0.16847,0.751481,0.317832,5.23859e-07
1916,-75.0317,2,10.9397,9.13158,37.6892,55.7346,0.0673131,0.168473,0.751495,0.317834,5.2377e-07
1917,-78.5236,2,10.9397,9.13094,37.6895,55.7346,0.0673129,0.168483,0.751471,0.317816,5.23761e-07
1918,-74.5187,2,10.9397,9.13052,37.6898,55.7346,0.0673128,0.168492,0.751425,0.317811,5.23818e-07
1919,-76.2201,2,10.9396,9.13025,37.69,55.7346,0.0673107,0.168497,0.75144,0.317803,5.23923e-07
1920,-64.0101,2,10.9396,9.13037,37.6898,55.7346,0.0673145,0.1685,0.751454,0.317786,5.2397e-07
1921,-71.8901,2,10.9397,9.13059,37.6896,55.7346,0.067315,0.168504,0.75144,0.317761,5.24083e-07
1922,-76.2006,2,10.9398,9.13082,37.6895,55.7346,0.0673173,0.168506,0.7514,0.317741,5.24035e-07
1923,-68.3807,2,10.9398,9.13147,37.6896,55.7346,0.0673217,0.168501,0.751368,0.317733,5.2401e-07
1924,-73.8705,2,10.9398,9.13114,37.69,55.7346,0.0673227,0.168502,0.751288,0.317748,5.24035e-07
1925,-75.4549,2,10.9399,9.13127,37.6902,55.7346,0.067324,0.1685,0.751231,0.317758,5.24008e-07
1926,-70.4936,2,10.9399,9.13142,37.6904,55.7346,0.0673267,0.168501,0.751172,0.317766,5.24017e-07
1927,-70.7002,2,10.94,9.13144,37.6896,55.7346,0.0673277,0.168508,0.751219,0.31778,5.24042e-07
1928,-71.8343,2,10.94,9.1314,37.6894,55.7346,0.0673295,0.168516,0.751218,0.317795,5.23969e-07
1929,-73.6335,2,10.9399,9.13104,37.6899,55.7346,0.0673298,0.168524,0.751208,0.317801,5.23981e-07
1930,-68.6409,2,10.9399,9.13017,37.6907,55.7346,0.0673314,0.168533,0.751206,0.317804,5.24014e-07
1931,-73.2072,2,10.9398,9.12908,37.691,55.7346,0.0673329,0.168538,0.751221,0.317784,5.24012e-07
1932,-81.6545,2,10.9398,9.12864,37.6921,55.7346,0.0673318,0.168543,0.751159,0.317794,5.2397e-07
1933,-78.2906,2,10.9398,9.12833,37.6924,55.7346,0.0673308,0.168549,0.751106,0.317803,5.23987e-07
1934,-85.5289,2,10.9397,9.12847,37.6921,55.7346,0.0673274,0.168553,0.751101,0.317796,5.23965e-07
1935,-88.9799,2,10.9396,9.12877,37.6913,55.7346,0.0673232,0.168549,0.751048,0.317809,5.23931e-07
1936,-79.2996,2,10.9396,9.12838,37.6917,55.7346,0.0673235,0.168549,0.750983,0.317817,5.23882e-07
1937,-78.7138,2,10.9396,9.12795,37.6923,55.7346,0.0673239,0.168554,0.750916,0.317827,5.2383e-07
1938,-79.7642,2,10.9395,9.12782,37.6926,55.7346,0.0673223,0.168551,0.750888,0.317837,5.23853e-07
1939,-76.5657,2,10.9394,9.12744,37.6924,55.7346,0.0673221,0.168549,0.750842,0.317848,5.23838e-07
1940,-78.2906,2,10.9393,9.127,37.6926,55.7346,0.067322,0.168545,0.750792,0.317859,5.23802e-07
1941,-81.8463,2,10.9392,9.12662,37.6935,55.7346,0.0673217,0.168538,0.750727,0.317866,5.23753e-07
1942,-69.4599,2,10.9391,9.12606,37.6926,55.7346,0.0673253,0.16853,0.750696,0.317876,5.23704e-07
1943,-76.959,2,10.939,9.12574,37.6922,55.7346,0.0673272,0.168522,0.750674,0.317878,5.23608e-07
