iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-94.9604,2,11.481,8.39997,44.1129,57.5019,0.065369,0.180925,0.537188,0.183666,9.56161e-07
1222,-95.9816,2,11.4874,8.30358,44.2787,57.5019,0.0654664,0.181516,0.537653,0.182849,9.49872e-07
1223,-90.2856,2,11.4884,8.21789,44.3843,57.5019,0.0656806,0.182418,0.534737,0.184537,9.56658e-07
1224,-100.104,2,11.4874,8.17953,44.4555,57.5019,0.0654187,0.182596,0.531627,0.185778,9.47767e-07
1225,-94.6248,2,11.4824,8.14478,44.5827,57.5019,0.065759,0.182039,0.525982,0.185797,9.29498e-07
1226,-96.8597,2,11.4781,8.08946,44.7519,57.5019,0.0660423,0.181251,0.52096,0.186942,8.99996e-07
1227,-96.7166,2,11.4735,8.04438,44.7953,57.5019,0.0657271,0.180743,0.52625,0.187605,9.13424e-07
1228,-101.675,2,11.4734,8.00968,44.7538,57.5019,0.0653716,0.181554,0.531907,0.187825,9.01163e-07
1229,-99.5562,2,11.4751,7.99473,44.749,57.5019,0.0651121,0.181579,0.539365,0.18913,8.93977e-07
1230,-107.884,2,11.4917,8.03997,44.7009,57.5019,0.0648928,0.181567,0.533613,0.188673,8.76686e-07
1231,-115.271,2,11.5034,8.09355,44.584,57.5019,0.0643686,0.181537,0.530192,0.187946,8.56007e-07
1232,-113.537,2,11.5128,8.14181,44.5558,57.5019,0.0641433,0.18147,0.521786,0.18783,8.35769e-07
1233,-99.035,2,11.5113,8.16238,44.4454,57.5019,0.0642089,0.182512,0.526761,0.18653,8.49045e-07
1234,-103.661,2,11.512,8.16043,44.5021,57.5019,0.0640517,0.182865,0.536457,0.185109,8.50694e-07
1235,-97.0627,2,11.5026,8.0576,44.5524,57.5019,0.064335,0.183406,0.542178,0.183533,8.51085e-07
1236,-103.821,2,11.4976,7.99828,44.6397,57.5019,0.064073,0.18262,0.546578,0.181189,8.74656e-07
1237,-105.306,2,11.4836,7.97052,44.4963,57.5019,0.0639691,0.182203,0.546433,0.180012,8.71437e-07
1238,-106.971,2,11.4727,7.95086,44.4332,57.5019,0.0636995,0.182059,0.547062,0.179542,8.72647e-07
1239,-108.979,2,11.4706,7.92736,44.5004,57.5019,0.0633623,0.182415,0.543634,0.181698,8.70265e-07
1240,-107.947,2,11.4661,7.91539,44.4876,57.5019,0.0631245,0.182594,0.547225,0.182805,8.62578e-07
1241,-102.89,2,11.4657,7.91064,44.5211,57.5019,0.0631509,0.182688,0.550448,0.182339,8.66692e-07
1242,-102.072,2,11.4627,7.85774,44.5635,57.5019,0.0636093,0.182456,0.548251,0.180553,8.48696e-07
1243,-107.893,2,11.4624,7.83557,44.5782,57.5019,0.0635669,0.18238,0.547535,0.180099,8.40444e-07
1244,-113.564,2,11.4689,7.86318,44.5646,57.5019,0.0633546,0.181767,0.544786,0.178808,8.35186e-07
1245,-115.17,2,11.4675,7.84858,44.607,57.5019,0.063226,0.181344,0.537329,0.179848,8.14996e-07
1246,-105.58,2,11.4706,7.89213,44.6359,57.5019,0.0630574,0.182043,0.544822,0.180978,8.18913e-07
1247,-108.587,2,11.4803,7.92844,44.6904,57.5019,0.0630313,0.18259,0.551229,0.181712,8.03606e-07
1248,-108.645,2,11.4791,7.92934,44.7065,57.5019,0.0629842,0.182213,0.552127,0.180567,8.07133e-07
1249,-116.676,2,11.4798,7.94022,44.7101,57.5019,0.0625701,0.181636,0.551084,0.180418,8.10328e-07
1250,-121.492,2,11.4795,7.92641,44.7348,57.5019,0.0622193,0.181642,0.541759,0.180486,8.02812e-07
1251,-113.328,2,11.4771,7.89332,44.7687,57.5019,0.0622892,0.181335,0.535755,0.17927,8.01919e-07
1252,-109.167,2,11.4714,7.87952,44.7259,57.5019,0.0626818,0.180832,0.529944,0.178719,7.86036e-07
1253,-104.801,2,11.4677,7.88418,44.7196,57.5019,0.0629069,0.181086,0.532793,0.176611,7.92246e-07
1254,-101.813,2,11.4704,7.90856,44.6637,57.5019,0.063256,0.181072,0.533919,0.176467,7.93618e-07
1255,-108.473,2,11.4701,7.91837,44.6548,57.5019,0.0632404,0.181169,0.534832,0.177352,7.89805e-07
1256,-111.635,2,11.4679,7.89263,44.6467,57.5019,0.0631337,0.180999,0.533018,0.177225,7.92176e-07
1257,-116.715,2,11.4735,7.90797,44.6341,57.5019,0.0631855,0.180861,0.531873,0.175982,7.69793e-07
1258,-106.134,2,11.4888,8.00456,44.6591,57.5019,0.0633344,0.180784,0.53543,0.17448,7.7809e-07
1259,-107.339,2,11.5016,8.05792,44.6943,57.5019,0.0633423,0.180916,0.539048,0.175016,7.82364e-07
1260,-106.338,2,11.502,8.06163,44.6594,57.5019,0.0632937,0.181227,0.53896,0.175476,7.94142e-07
1261,-99.8702,2,11.4989,8.07369,44.6191,57.5019,0.0635686,0.182166,0.53674,0.177822,7.91841e-07
1262,-104.577,2,11.4909,8.04248,44.547,57.5019,0.0637328,0.183651,0.532971,0.179115,7.8164e-07
1263,-112.622,2,11.4836,7.99826,44.5476,57.5019,0.0635666,0.183851,0.537126,0.178682,7.69236e-07
1264,-95.363,2,11.4762,7.98153,44.5721,57.5019,0.0638033,0.184163,0.540788,0.179199,7.82569e-07
1265,-99.6553,2,11.4697,7.96404,44.4632,57.5019,0.0639591,0.184468,0.541578,0.177939,7.94936e-07
1266,-91.7551,2,11.4745,7.99175,44.4867,57.5019,0.0645383,0.184326,0.542944,0.178143,7.91555e-07
1267,-107.745,2,11.4847,8.04994,44.5039,57.5019,0.0647187,0.183924,0.5455,0.176545,7.70731e-07
1268,-112.321,2,11.4929,8.09507,44.474,57.5019,0.0646659,0.183795,0.542591,0.17566,7.59366e-07
1269,-113.926,2,11.4941,8.1301,44.4572,57.5019,0.0643557,0.183424,0.543748,0.175169,7.57077e-07
1270,-107.708,2,11.4917,8.16622,44.3462,57.5019,0.0642565,0.183923,0.543462,0.174871,7.58215e-07
1271,-111.313,2,11.4953,8.20202,44.2513,57.5019,0.0641076,0.18369,0.544154,0.174696,7.56526e-07
1272,-104.994,2,11.4956,8.22695,44.2567,57.5019,0.0640187,0.183934,0.541396,0.175671,7.68302e-07
1273,-107.856,2,11.4935,8.22277,44.2061,57.5019,0.0638903,0.183422,0.5427,0.176199,7.73355e-07
1274,-113.474,2,11.4882,8.2346,44.1529,57.5019,0.0635166,0.183273,0.547906,0.17735,7.69613e-07
1275,-114.274,2,11.4904,8.23934,44.2523,57.5019,0.0632983,0.183327,0.54945,0.177135,7.65344e-07
1276,-110.001,2,11.4972,8.24144,44.2235,57.5019,0.0632431,0.1831,0.548461,0.177202,7.70864e-07
1277,-108.595,2,11.5034,8.22261,44.2544,57.5019,0.0633096,0.18289,0.54776,0.177221,7.71313e-07
1278,-109.458,2,11.5021,8.18127,44.2856,57.5019,0.0633387,0.183036,0.548926,0.178406,7.59757e-07
1279,-105.984,2,11.4987,8.13407,44.2883,57.5019,0.0634201,0.182807,0.54903,0.178284,7.63165e-07
1280,-109.482,2,11.4918,8.06974,44.3097,57.5019,0.0633952,0.182954,0.546964,0.178935,7.60368e-07
1281,-108.007,2,11.4936,8.04222,44.392,57.5019,0.063465,0.182982,0.545987,0.179524,7.56222e-07
1282,-110.569,2,11.4924,7.98729,44.5078,57.5019,0.063168,0.18312,0.543576,0.180946,7.72383e-07
1283,-101.111,2,11.4918,7.96868,44.5983,57.5019,0.0633424,0.183375,0.542353,0.180715,7.81332e-07
1284,-115.696,2,11.4845,8.00178,44.5171,57.5019,0.063206,0.183139,0.539377,0.180047,7.73783e-07
1285,-113.896,2,11.4828,7.98232,44.5388,57.5019,0.0634026,0.182609,0.532575,0.178443,7.61029e-07
1286,-114.39,2,11.4804,7.96066,44.571,57.5019,0.0634332,0.181873,0.524192,0.178562,7.5809e-07
1287,-101.458,2,11.4843,7.96897,44.6179,57.5019,0.0636919,0.181898,0.523264,0.178631,7.62062e-07
1288,-101.89,2,11.4859,7.93894,44.667,57.5019,0.0638418,0.182289,0.525802,0.178987,7.63822e-07
1289,-107.073,2,11.4875,7.93054,44.6914,57.5019,0.0638889,0.183062,0.528611,0.180193,7.51518e-07
1290,-103.71,2,11.4855,7.93796,44.7097,57.5019,0.0637698,0.183726,0.531335,0.181313,7.60334e-07
1291,-97.0199,2,11.4845,7.94531,44.7263,57.5019,0.0638769,0.184468,0.53284,0.181841,7.71334e-07
1292,-112.419,2,11.4903,7.96993,44.7179,57.5019,0.0636576,0.184706,0.535767,0.183215,7.64871e-07
1293,-100.144,2,11.4949,7.99529,44.7478,57.5019,0.0637697,0.184638,0.537526,0.184435,7.68135e-07
1294,-97.7263,2,11.4992,8.04354,44.6916,57.5019,0.0640412,0.183957,0.534737,0.186378,7.68189e-07
1295,-102.05,2,11.4978,8.05852,44.6643,57.5019,0.06414,0.183449,0.531281,0.188615,7.665e-07
1296,-104.523,2,11.4912,8.05855,44.6244,57.5019,0.0641488,0.183279,0.529084,0.188516,7.68595e-07
1297,-109.578,2,11.4917,8.08365,44.615,57.5019,0.0641423,0.18295,0.526783,0.188075,7.63474e-07
1298,-108.898,2,11.4914,8.10011,44.6411,57.5019,0.0641418,0.182195,0.526625,0.187764,7.58713e-07
1299,-109.592,2,11.4954,8.10703,44.6621,57.5019,0.0640549,0.181989,0.526392,0.187984,7.58773e-07
1300,-104.277,2,11.4979,8.13734,44.6444,57.5019,0.064107,0.181897,0.528965,0.187215,7.59335e-07
1301,-102.784,2,11.4989,8.16843,44.6267,57.5019,0.0642011,0.181902,0.529802,0.186845,7.59268e-07
1302,-104.58,2,11.4992,8.168,44.5893,57.5019,0.0644749,0.181588,0.52605,0.186615,7.4777e-07
1303,-103.748,2,11.4991,8.16618,44.5453,57.5019,0.064559,0.18097,0.527778,0.186608,7.46399e-07
1304,-98.6977,2,11.4983,8.18269,44.4743,57.5019,0.0647798,0.180986,0.526124,0.18683,7.4539e-07
1305,-110.882,2,11.5048,8.18,44.4617,57.5019,0.0647946,0.181213,0.52283,0.186353,7.39093e-07
1306,-109.301,2,11.5018,8.17108,44.4595,57.5019,0.064818,0.181002,0.51988,0.185871,7.33814e-07
1307,-109.321,2,11.501,8.1656,44.4382,57.5019,0.0647206,0.180969,0.519647,0.18606,7.32676e-07
1308,-102.102,2,11.502,8.12918,44.439,57.5019,0.0647129,0.181413,0.522956,0.186075,7.3784e-07
1309,-104.909,2,11.5021,8.12191,44.416,57.5019,0.0645794,0.181557,0.529373,0.185176,7.4507e-07
1310,-106.346,2,11.5012,8.14784,44.404,57.5019,0.0643934,0.182052,0.533559,0.183778,7.55375e-07
1311,-108.753,2,11.5062,8.1689,44.4431,57.5019,0.0643333,0.182166,0.53468,0.183562,7.53461e-07
1312,-111.868,2,11.5088,8.1856,44.4137,57.5019,0.0642742,0.182201,0.537115,0.184058,7.40775e-07
1313,-105.452,2,11.5082,8.19185,44.3739,57.5019,0.0643037,0.182431,0.538326,0.18406,7.3729e-07
1314,-97.2954,2,11.5089,8.23184,44.3401,57.5019,0.0644162,0.183089,0.542168,0.183254,7.41407e-07
1315,-107.845,2,11.5133,8.25426,44.3658,57.5019,0.0643037,0.183482,0.542813,0.18304,7.45201e-07
1316,-113.475,2,11.5148,8.24613,44.3925,57.5019,0.0642062,0.183668,0.544075,0.182738,7.36799e-07
1317,-104.924,2,11.5148,8.25503,44.3549,57.5019,0.0642256,0.183551,0.545336,0.182773,7.36889e-07
1318,-93.2838,2,11.5138,8.26365,44.3023,57.5019,0.064599,0.183772,0.546111,0.182637,7.31622e-07
1319,-97.7469,2,11.5117,8.27019,44.281,57.5019,0.0648096,0.18354,0.549956,0.182926,7.23464e-07
1320,-100.54,2,11.5093,8.27159,44.2626,57.5019,0.0648773,0.183905,0.547268,0.182978,7.27523e-07
1321,-105.157,2,11.5086,8.2888,44.2627,57.5019,0.0649327,0.184115,0.545573,0.182659,7.23336e-07
1322,-109.988,2,11.5113,8.28714,44.2627,57.5019,0.0648766,0.184189,0.543377,0.182624,7.21215e-07
1323,-111.96,2,11.5186,8.28158,44.3256,57.5019,0.0648157,0.184063,0.54309,0.181828,7.19647e-07
1324,-105.939,2,11.5216,8.27303,44.3803,57.5019,0.0647799,0.183825,0.539583,0.181812,7.28445e-07
1325,-113.009,2,11.5248,8.27025,44.3776,57.5019,0.0647679,0.183516,0.53792,0.182173,7.19134e-07
1326,-109.568,2,11.5245,8.2637,44.4059,57.5019,0.0647917,0.183417,0.536518,0.181843,7.14096e-07
1327,-110.503,2,11.5263,8.27633,44.3629,57.5019,0.0647662,0.183082,0.539359,0.1812,7.09556e-07
1328,-112.034,2,11.5266,8.27448,44.342,57.5019,0.0647803,0.18326,0.541685,0.180279,6.99457e-07
1329,-102.828,2,11.527,8.28037,44.3188,57.5019,0.0648773,0.183554,0.542272,0.17955,7.00403e-07
1330,-104.733,2,11.5284,8.29929,44.2575,57.5019,0.0649647,0.183737,0.543299,0.178457,6.99609e-07
1331,-103.396,2,11.5286,8.3373,44.2067,57.5019,0.0650936,0.183804,0.543851,0.177681,6.96447e-07
1332,-108.462,2,11.5268,8.34809,44.1787,57.5019,0.0650825,0.183889,0.543505,0.177414,6.93929e-07
1333,-110.378,2,11.5286,8.36381,44.1702,57.5019,0.0650345,0.183826,0.543403,0.178046,6.89367e-07
1334,-112.598,2,11.5282,8.37917,44.1405,57.5019,0.0650095,0.183789,0.542313,0.178429,6.81491e-07
1335,-105.518,2,11.53,8.38519,44.129,57.5019,0.0650064,0.183692,0.542401,0.179611,6.80539e-07
1336,-112.897,2,11.5275,8.367,44.1538,57.5019,0.0648795,0.183841,0.544409,0.178899,6.79566e-07
1337,-107.704,2,11.5266,8.36779,44.1688,57.5019,0.0648203,0.183924,0.546893,0.177712,6.84324e-07
1338,-112.465,2,11.5253,8.36821,44.1533,57.5019,0.0647659,0.183776,0.547936,0.178051,6.78195e-07
1339,-110.939,2,11.524,8.36869,44.1305,57.5019,0.0647612,0.183756,0.548449,0.177743,6.73906e-07
1340,-108.136,2,11.5238,8.36785,44.123,57.5019,0.0646247,0.183857,0.549724,0.177636,6.81981e-07
1341,-98.1442,2,11.5236,8.36678,44.1411,57.5019,0.0647477,0.184076,0.549098,0.178164,6.85408e-07
1342,-100.754,2,11.5236,8.36346,44.1689,57.5019,0.0647311,0.183887,0.548302,0.179077,6.95278e-07
1343,-107.005,2,11.5229,8.35592,44.1384,57.5019,0.0647688,0.183643,0.54805,0.179073,6.93862e-07
1344,-95.3861,2,11.5203,8.36803,44.1443,57.5019,0.0648679,0.18328,0.549452,0.179716,6.98997e-07
1345,-113.757,2,11.5185,8.36838,44.1484,57.5019,0.064843,0.183263,0.547743,0.179722,6.91359e-07
1346,-114.768,2,11.5173,8.35245,44.1628,57.5019,0.0648266,0.183113,0.546338,0.179495,6.84291e-07
1347,-111.028,2,11.5141,8.33502,44.1819,57.5019,0.064874,0.18296,0.544326,0.178845,6.79702e-07
1348,-111.016,2,11.5124,8.30366,44.191,57.5019,0.0648202,0.182607,0.543752,0.179051,6.79853e-07
1349,-115.825,2,11.5117,8.28184,44.2414,57.5019,0.0647735,0.182087,0.543629,0.178569,6.7563e-07
1350,-117.428,2,11.5116,8.27404,44.2839,57.5019,0.0646644,0.18201,0.542378,0.178619,6.71955e-07
1351,-120.582,2,11.5117,8.2642,44.323,57.5019,0.0645809,0.181797,0.540896,0.177743,6.67782e-07
1352,-112.619,2,11.5102,8.24347,44.3585,57.5019,0.0645385,0.181451,0.540403,0.177577,6.68489e-07
1353,-101.564,2,11.5084,8.21777,44.3987,57.5019,0.0646066,0.181135,0.540584,0.178607,6.70641e-07
1354,-107.946,2,11.5055,8.20458,44.4079,57.5019,0.0645735,0.181432,0.541275,0.178949,6.70268e-07
1355,-101.692,2,11.5043,8.18854,44.4195,57.5019,0.064557,0.181785,0.542995,0.180319,6.72394e-07
1356,-104.649,2,11.5032,8.17568,44.4281,57.5019,0.0644999,0.182041,0.549985,0.180787,6.70357e-07
1357,-108.595,2,11.5017,8.18824,44.4173,57.5019,0.0644966,0.181894,0.551774,0.180531,6.68639e-07
1358,-107.186,2,11.5031,8.1894,44.4039,57.5019,0.0645064,0.181802,0.551699,0.180473,6.70889e-07
1359,-106.274,2,11.502,8.20897,44.3864,57.5019,0.0645597,0.181598,0.554993,0.179812,6.67846e-07
1360,-110.248,2,11.5061,8.23293,44.369,57.5019,0.0645676,0.18156,0.55546,0.179355,6.67102e-07
1361,-111.478,2,11.5093,8.26663,44.3746,57.5019,0.0645558,0.181381,0.556534,0.179244,6.6396e-07
1362,-109.36,2,11.5105,8.26721,44.3724,57.5019,0.0646357,0.18097,0.552631,0.178854,6.65239e-07
1363,-106.24,2,11.508,8.23973,44.3695,57.5019,0.0646928,0.180843,0.550665,0.178617,6.67457e-07
1364,-111.149,2,11.5065,8.21895,44.3896,57.5019,0.0646922,0.180721,0.54973,0.179129,6.63996e-07
1365,-118.286,2,11.5092,8.22902,44.3756,57.5019,0.0645943,0.180533,0.551304,0.179123,6.59547e-07
1366,-112.078,2,11.5117,8.22232,44.4304,57.5019,0.0645633,0.180565,0.550141,0.179173,6.60091e-07
1367,-110.411,2,11.5124,8.21674,44.4539,57.5019,0.06452,0.180629,0.547567,0.17937,6.64109e-07
1368,-111.718,2,11.5124,8.21358,44.4608,57.5019,0.0645379,0.180741,0.545459,0.179426,6.6184e-07
1369,-102.786,2,11.511,8.20697,44.4953,57.5019,0.0646507,0.181088,0.543571,0.179238,6.62071e-07
1370,-112.288,2,11.5102,8.18549,44.5454,57.5019,0.0646595,0.181271,0.541215,0.179032,6.60761e-07
1371,-102.767,2,11.5096,8.16456,44.5816,57.5019,0.0647331,0.18149,0.541765,0.179022,6.61247e-07
1372,-102.108,2,11.5102,8.17265,44.5725,57.5019,0.0647813,0.181882,0.541938,0.179018,6.63531e-07
1373,-107.738,2,11.5108,8.18483,44.584,57.5019,0.0647935,0.182285,0.543225,0.178949,6.60431e-07
1374,-106.531,2,11.5101,8.19997,44.5552,57.5019,0.0648042,0.182516,0.543506,0.178996,6.59906e-07
1375,-117.232,2,11.5098,8.20637,44.5344,57.5019,0.064781,0.182586,0.543032,0.178941,6.5278e-07
1376,-111.257,2,11.509,8.20902,44.5304,57.5019,0.064808,0.182601,0.541482,0.178901,6.50009e-07
1377,-115.675,2,11.5091,8.20018,44.53,57.5019,0.0647128,0.182537,0.539627,0.179728,6.49621e-07
1378,-102.859,2,11.5106,8.21473,44.5006,57.5019,0.0647534,0.182714,0.541713,0.179973,6.49588e-07
1379,-100.606,2,11.5106,8.20522,44.4854,57.5019,0.0648518,0.182906,0.543357,0.180077,6.48248e-07
1380,-105.94,2,11.5088,8.19568,44.4556,57.5019,0.0648899,0.182755,0.542901,0.180138,6.49123e-07
1381,-105.614,2,11.5085,8.18356,44.4644,57.5019,0.0649163,0.182834,0.541945,0.181058,6.48052e-07
1382,-104.777,2,11.5085,8.1723,44.5004,57.5019,0.0649391,0.182698,0.540471,0.181178,6.51783e-07
1383,-113.035,2,11.5072,8.17593,44.4996,57.5019,0.0649056,0.18273,0.540233,0.181093,6.49472e-07
1384,-99.862,2,11.5059,8.17447,44.4681,57.5019,0.0649718,0.182607,0.540839,0.181319,6.51787e-07
1385,-111.128,2,11.5037,8.18112,44.428,57.5019,0.0649875,0.182416,0.54001,0.181073,6.49425e-07
1386,-110.306,2,11.5025,8.18082,44.4015,57.5019,0.0649341,0.182367,0.539968,0.181168,6.50764e-07
1387,-107.704,2,11.4991,8.16436,44.4079,57.5019,0.0649148,0.182351,0.538523,0.181395,6.52698e-07
1388,-109.867,2,11.4967,8.15057,44.3894,57.5019,0.0648434,0.182416,0.540014,0.181861,6.51905e-07
1389,-98.5213,2,11.5005,8.16653,44.3974,57.5019,0.0648838,0.182524,0.541767,0.181915,6.56194e-07
1390,-105.25,2,11.5048,8.17329,44.4075,57.5019,0.0649608,0.182607,0.541852,0.181344,6.56342e-07
1391,-105.498,2,11.5059,8.17849,44.4271,57.5019,0.0649514,0.182425,0.541538,0.181413,6.59946e-07
1392,-108.152,2,11.5068,8.19271,44.4324,57.5019,0.0649451,0.182563,0.541509,0.18129,6.60016e-07
1393,-110.276,2,11.5071,8.20437,44.4339,57.5019,0.0649492,0.18264,0.539577,0.181071,6.60182e-07
1394,-101.452,2,11.5072,8.21205,44.4301,57.5019,0.0649998,0.182754,0.537332,0.18126,6.63679e-07
1395,-109.478,2,11.5079,8.20365,44.4557,57.5019,0.064995,0.182791,0.53544,0.181367,6.64525e-07
1396,-110.455,2,11.5068,8.18788,44.4744,57.5019,0.0649925,0.182692,0.533765,0.182091,6.61862e-07
1397,-116.507,2,11.5062,8.17786,44.4764,57.5019,0.0649425,0.18268,0.53137,0.182541,6.59238e-07
1398,-117.89,2,11.5064,8.15899,44.4873,57.5019,0.0648767,0.18258,0.529645,0.182586,6.58637e-07
1399,-111.788,2,11.5066,8.1599,44.4919,57.5019,0.0648781,0.182374,0.529525,0.182697,6.56242e-07
1400,-117.244,2,11.5065,8.15322,44.5033,57.5019,0.0648194,0.182279,0.528945,0.18265,6.5442e-07
1401,-109.194,2,11.5038,8.14498,44.5189,57.5019,0.0648654,0.181997,0.527952,0.182663,6.52151e-07
1402,-108.387,2,11.5019,8.13817,44.5087,57.5019,0.0648756,0.181998,0.528421,0.182503,6.51397e-07
1403,-99.3254,2,11.5025,8.13994,44.4803,57.5019,0.0649747,0.181946,0.529757,0.182724,6.50031e-07
1404,-100.57,2,11.5014,8.13865,44.4644,57.5019,0.0650591,0.181949,0.53168,0.183173,6.462e-07
1405,-103.557,2,11.4998,8.14452,44.4343,57.5019,0.0650734,0.181868,0.533155,0.183078,6.4704e-07
1406,-108.623,2,11.4997,8.15714,44.4175,57.5019,0.0650603,0.18182,0.534497,0.18302,6.4597e-07
1407,-110.539,2,11.5012,8.17137,44.3952,57.5019,0.065012,0.181706,0.533941,0.183238,6.48096e-07
1408,-114.035,2,11.5013,8.17643,44.408,57.5019,0.0649932,0.181602,0.533737,0.182964,6.4633e-07
1409,-112.489,2,11.5021,8.17772,44.4015,57.5019,0.0649745,0.181576,0.533823,0.182673,6.46019e-07
1410,-108.05,2,11.5014,8.17548,44.3888,57.5019,0.0649376,0.18179,0.53381,0.182561,6.48643e-07
1411,-105.408,2,11.5012,8.184,44.3704,57.5019,0.0649776,0.181804,0.53393,0.182606,6.47505e-07
1412,-109.129,2,11.501,8.19339,44.3588,57.5019,0.0649809,0.18184,0.53447,0.182611,6.45756e-07
1413,-113.762,2,11.5007,8.19518,44.3483,57.5019,0.0649248,0.181905,0.535078,0.182571,6.44977e-07
1414,-109.259,2,11.5009,8.18931,44.3486,57.5019,0.0649204,0.181979,0.536885,0.182529,6.42872e-07
1415,-111.158,2,11.5017,8.18825,44.3376,57.5019,0.0648868,0.182024,0.538787,0.182261,6.42531e-07
1416,-109.733,2,11.5015,8.1885,44.3407,57.5019,0.0648583,0.181858,0.539924,0.182143,6.43551e-07
1417,-113.721,2,11.5012,8.18669,44.3332,57.5019,0.0647892,0.18171,0.541136,0.181954,6.44797e-07
1418,-111.165,2,11.5011,8.19064,44.331,57.5019,0.0647294,0.181625,0.543922,0.181753,6.44901e-07
1419,-106.734,2,11.502,8.19141,44.3292,57.5019,0.0647037,0.181693,0.545172,0.181302,6.48461e-07
1420,-111.625,2,11.5026,8.19018,44.3407,57.5019,0.0647029,0.181663,0.546093,0.181168,6.46399e-07
1421,-115.983,2,11.5024,8.19285,44.3388,57.5019,0.0646896,0.181493,0.54468,0.180924,6.45655e-07
1422,-111.927,2,11.5013,8.18577,44.3478,57.5019,0.06465,0.181437,0.544727,0.18103,6.46011e-07
1423,-116.615,2,11.5019,8.18679,44.3571,57.5019,0.0645404,0.181439,0.545241,0.180968,6.48348e-07
1424,-110.609,2,11.5031,8.18934,44.357,57.5019,0.0644907,0.181395,0.546162,0.181322,6.49287e-07
1425,-113.855,2,11.5026,8.19608,44.3568,57.5019,0.0644345,0.181318,0.545233,0.181485,6.50821e-07
1426,-118.185,2,11.5027,8.19673,44.3428,57.5019,0.064415,0.181394,0.544844,0.181276,6.47753e-07
1427,-116.004,2,11.5027,8.19296,44.331,57.5019,0.0644032,0.18145,0.545976,0.181036,6.44363e-07
1428,-106.049,2,11.5033,8.19859,44.3267,57.5019,0.0644121,0.181365,0.547568,0.181442,6.43261e-07
1429,-104.057,2,11.5038,8.19539,44.3236,57.5019,0.0644234,0.181323,0.54828,0.182039,6.43557e-07
1430,-112.564,2,11.504,8.20869,44.3162,57.5019,0.064373,0.181386,0.54969,0.182437,6.41694e-07
1431,-109.944,2,11.5052,8.22663,44.2929,57.5019,0.0643592,0.18134,0.552261,0.182612,6.39426e-07
1432,-106.208,2,11.5042,8.22999,44.2673,57.5019,0.0643718,0.181268,0.553027,0.182922,6.38686e-07
1433,-106.719,2,11.5034,8.22958,44.2605,57.5019,0.0643713,0.181243,0.553517,0.18292,6.39777e-07
1434,-109.722,2,11.5027,8.23044,44.2463,57.5019,0.0643691,0.181354,0.553795,0.182847,6.39419e-07
1435,-111.507,2,11.5034,8.23865,44.2288,57.5019,0.0643442,0.181338,0.553676,0.182756,6.40823e-07
1436,-102.595,2,11.5052,8.24814,44.1953,57.5019,0.0644106,0.181422,0.554067,0.182847,6.39837e-07
1437,-111.106,2,11.5049,8.24975,44.185,57.5019,0.0643968,0.181432,0.553579,0.182953,6.39926e-07
1438,-105.5,2,11.5034,8.24445,44.1648,57.5019,0.0644258,0.181451,0.552902,0.18317,6.39726e-07
1439,-106.953,2,11.5027,8.2509,44.138,57.5019,0.0644237,0.181576,0.552824,0.183427,6.39662e-07
1440,-105.999,2,11.5026,8.25603,44.1306,57.5019,0.064398,0.181741,0.55384,0.183304,6.41834e-07
1441,-115.836,2,11.5023,8.25936,44.1312,57.5019,0.0643171,0.181878,0.553997,0.183441,6.42441e-07
1442,-116.926,2,11.5026,8.2683,44.1195,57.5019,0.0642473,0.181974,0.555235,0.183937,6.39629e-07
1443,-112.874,2,11.5036,8.27387,44.1162,57.5019,0.0642114,0.182007,0.555515,0.183824,6.40704e-07
1444,-113.92,2,11.5031,8.27208,44.1176,57.5019,0.0641808,0.181981,0.554496,0.183975,6.4125e-07
1445,-122.296,2,11.5029,8.27247,44.1174,57.5019,0.0641149,0.181942,0.553956,0.184053,6.39708e-07
1446,-112.911,2,11.5024,8.26309,44.1282,57.5019,0.0641269,0.18189,0.552837,0.184351,6.37832e-07
1447,-109.381,2,11.502,8.25288,44.1426,57.5019,0.0641549,0.181847,0.55209,0.1843,6.37483e-07
1448,-114.739,2,11.5012,8.24292,44.1626,57.5019,0.0641558,0.181821,0.550809,0.18413,6.3713e-07
1449,-111.955,2,11.501,8.23248,44.1748,57.5019,0.0641576,0.181748,0.550229,0.18405,6.37608e-07
1450,-114.54,2,11.5023,8.23509,44.1832,57.5019,0.0641856,0.181706,0.548861,0.184045,6.35829e-07
1451,-106.982,2,11.5028,8.23725,44.191,57.5019,0.0642107,0.181736,0.547595,0.184057,6.37106e-07
1452,-115.58,2,11.5026,8.22886,44.2075,57.5019,0.06419,0.181798,0.546817,0.184141,6.3648e-07
1453,-108.98,2,11.5032,8.23206,44.219,57.5019,0.0642029,0.1818,0.546674,0.184285,6.36004e-07
1454,-111.549,2,11.5028,8.23148,44.2048,57.5019,0.0641978,0.181798,0.54626,0.184437,6.35812e-07
1455,-108.342,2,11.5029,8.23172,44.2078,57.5019,0.064209,0.181777,0.54644,0.184387,6.36147e-07
1456,-115.252,2,11.5028,8.23208,44.2077,57.5019,0.0641707,0.181748,0.546341,0.184424,6.36537e-07
