iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1231,-204.153,2,10.7244,9.33963,35.0986,52.5905,0.0523435,0.1659,0.76129,0.267038,5.76857e-08
1232,-196.708,2,10.7278,9.29495,35.1071,52.5905,0.0520633,0.165921,0.757173,0.265074,5.79933e-08
1233,-194.962,2,10.7259,9.27465,35.1384,52.5905,0.0517632,0.166584,0.762789,0.264292,5.80706e-08
1234,-187.184,2,10.7244,9.22449,35.2102,52.5905,0.0517338,0.166707,0.766198,0.26534,5.91897e-08
1235,-188.445,2,10.7172,9.12274,35.2717,52.5905,0.0517171,0.167219,0.767424,0.265844,5.94886e-08
1236,-186.281,2,10.713,9.0449,35.3994,52.5905,0.0516125,0.168003,0.776625,0.266196,6.05678e-08
1237,-193.096,2,10.7066,8.97352,35.4135,52.5905,0.0513377,0.167796,0.775142,0.266512,6.15207e-08
1238,-197.817,2,10.7024,8.91959,35.45,52.5905,0.0510423,0.168407,0.775782,0.265877,6.1059e-08
1239,-191.194,2,10.7032,8.90153,35.4721,52.5905,0.051115,0.168058,0.776629,0.266085,6.06319e-08
1240,-199.649,2,10.701,8.92868,35.4306,52.5905,0.0507983,0.167881,0.782874,0.266143,5.98264e-08
1241,-193.253,2,10.7005,8.94963,35.444,52.5905,0.050623,0.167838,0.78355,0.265493,6.1137e-08
1242,-194.466,2,10.7036,8.9186,35.4922,52.5905,0.0505647,0.167764,0.782059,0.265478,6.13868e-08
1243,-192.622,2,10.7015,8.93515,35.4057,52.5905,0.0507199,0.167383,0.780578,0.265417,6.04626e-08
1244,-200.427,2,10.7013,8.9583,35.3291,52.5905,0.0505462,0.16702,0.782148,0.265,5.95691e-08
1245,-192.956,2,10.7005,8.96672,35.4101,52.5905,0.0507238,0.167714,0.779842,0.262524,5.89107e-08
1246,-193.487,2,10.6986,9.00303,35.4169,52.5905,0.0508634,0.167704,0.776152,0.260641,5.84073e-08
1247,-189.452,2,10.7013,9.03319,35.4323,52.5905,0.051057,0.167633,0.773415,0.259425,5.87537e-08
1248,-193.807,2,10.7036,9.07681,35.3438,52.5905,0.05082,0.167803,0.775187,0.260681,6.00356e-08
1249,-186.799,2,10.7068,9.16254,35.2349,52.5905,0.0508125,0.167397,0.777145,0.262746,6.16811e-08
1250,-200.287,2,10.7065,9.18663,35.1763,52.5905,0.050578,0.167855,0.774156,0.26446,6.0716e-08
1251,-196.794,2,10.7041,9.18182,35.1552,52.5905,0.0504959,0.167782,0.77219,0.266855,5.9896e-08
1252,-187.711,2,10.6969,9.13313,35.135,52.5905,0.05087,0.167674,0.768094,0.264189,5.94554e-08
1253,-184.487,2,10.6943,9.08434,35.193,52.5905,0.0512127,0.167555,0.765248,0.263913,5.95394e-08
1254,-182.592,2,10.6963,9.07358,35.2191,52.5905,0.0515047,0.166876,0.765778,0.265575,5.99103e-08
1255,-194.123,2,10.6963,9.06783,35.2072,52.5905,0.0515354,0.166467,0.764756,0.264974,5.89913e-08
1256,-187.933,2,10.6953,9.07182,35.1774,52.5905,0.0515029,0.166491,0.765386,0.264646,6.01673e-08
1257,-193.574,2,10.6971,9.07388,35.1379,52.5905,0.0514204,0.166194,0.771603,0.26505,5.96073e-08
1258,-193.293,2,10.7007,9.13807,35.1037,52.5905,0.0512699,0.165952,0.773797,0.266173,5.97952e-08
1259,-191.115,2,10.7045,9.17009,35.0516,52.5905,0.0511756,0.165984,0.772611,0.267241,6.05447e-08
1260,-198.166,2,10.7026,9.21242,34.9819,52.5905,0.0510924,0.16603,0.772344,0.267047,5.9192e-08
1261,-197.88,2,10.7034,9.25189,34.9601,52.5905,0.050979,0.166271,0.778578,0.266417,5.81505e-08
1262,-198.659,2,10.6996,9.25991,34.8995,52.5905,0.0508181,0.166418,0.783313,0.265173,5.76419e-08
1263,-187.142,2,10.6986,9.26046,34.8843,52.5905,0.0510857,0.166538,0.788349,0.263517,5.72564e-08
1264,-188.359,2,10.6938,9.25888,34.8039,52.5905,0.0510833,0.166842,0.792798,0.264044,5.77694e-08
1265,-182.542,2,10.6888,9.2431,34.709,52.5905,0.0510749,0.167137,0.797116,0.2639,6.0049e-08
1266,-178.536,2,10.6903,9.25789,34.6897,52.5905,0.0511801,0.167939,0.803563,0.26519,6.15596e-08
1267,-193.681,2,10.6937,9.2422,34.716,52.5905,0.0510976,0.167149,0.806015,0.266839,6.09652e-08
1268,-195.521,2,10.6967,9.24654,34.7584,52.5905,0.0510015,0.167047,0.802491,0.268377,6.02889e-08
1269,-191.151,2,10.6955,9.25166,34.7817,52.5905,0.0510366,0.166939,0.796375,0.268461,6.02502e-08
1270,-193.488,2,10.6931,9.26928,34.7465,52.5905,0.0510308,0.166228,0.790537,0.268436,6.01622e-08
1271,-187.143,2,10.694,9.33702,34.6406,52.5905,0.0510271,0.165677,0.790243,0.268779,6.13281e-08
1272,-189.276,2,10.6921,9.3606,34.6233,52.5905,0.0510234,0.166086,0.787965,0.268542,6.16637e-08
1273,-185.165,2,10.6942,9.36734,34.6063,52.5905,0.0511544,0.166297,0.782187,0.269866,6.20228e-08
1274,-190.22,2,10.6969,9.35333,34.6296,52.5905,0.0511852,0.16662,0.777275,0.270102,6.19521e-08
1275,-193.353,2,10.7001,9.3451,34.6797,52.5905,0.0510835,0.166753,0.775229,0.269613,6.22392e-08
1276,-184.095,2,10.7069,9.36145,34.6872,52.5905,0.0512264,0.166469,0.772676,0.269681,6.31689e-08
1277,-189.965,2,10.708,9.35436,34.701,52.5905,0.051299,0.16658,0.769476,0.270303,6.26143e-08
1278,-189.418,2,10.7026,9.30687,34.7248,52.5905,0.0513995,0.167147,0.763782,0.270264,6.19595e-08
1279,-194.717,2,10.7023,9.24827,34.8151,52.5905,0.0513496,0.167578,0.756525,0.270096,6.16029e-08
1280,-199.164,2,10.7001,9.20618,34.8944,52.5905,0.0511484,0.168209,0.753026,0.269885,6.11249e-08
1281,-186.252,2,10.6966,9.17591,34.9463,52.5905,0.0512064,0.16901,0.753095,0.269698,6.1421e-08
1282,-181.124,2,10.6992,9.14284,35.0098,52.5905,0.0512906,0.169594,0.753147,0.268786,6.31487e-08
1283,-181.911,2,10.7001,9.14816,35.0121,52.5905,0.0513252,0.169731,0.75677,0.269688,6.42135e-08
1284,-189.167,2,10.6966,9.15577,35.0106,52.5905,0.0513615,0.170224,0.758235,0.268807,6.35587e-08
1285,-193.551,2,10.6936,9.13433,35.0345,52.5905,0.0514003,0.170227,0.760119,0.268597,6.19413e-08
1286,-188.091,2,10.6924,9.11217,35.0534,52.5905,0.0513659,0.170302,0.764065,0.269412,6.20061e-08
1287,-182.484,2,10.6947,9.13264,35.038,52.5905,0.0514039,0.170745,0.769293,0.269642,6.26633e-08
1288,-190.663,2,10.6979,9.12774,35.0727,52.5905,0.0514239,0.170368,0.7689,0.268528,6.24882e-08
1289,-195.606,2,10.6993,9.14162,35.1284,52.5905,0.0513969,0.170925,0.766978,0.267505,6.13498e-08
1290,-189.856,2,10.7002,9.15603,35.1636,52.5905,0.0513631,0.170964,0.769145,0.266589,6.15142e-08
1291,-191.481,2,10.703,9.16745,35.1728,52.5905,0.0512997,0.170959,0.774697,0.26706,6.11518e-08
1292,-194.926,2,10.7031,9.19531,35.1603,52.5905,0.0511759,0.170964,0.77791,0.266996,6.07323e-08
1293,-188.92,2,10.7034,9.20717,35.1686,52.5905,0.0512965,0.170576,0.777773,0.266926,6.01424e-08
1294,-180.826,2,10.7044,9.21851,35.1224,52.5905,0.0515576,0.16993,0.774821,0.267224,6.03416e-08
1295,-183.67,2,10.7065,9.21834,35.1274,52.5905,0.0518221,0.169337,0.770751,0.268538,5.96016e-08
1296,-192.589,2,10.7079,9.22706,35.1335,52.5905,0.0517296,0.169275,0.76882,0.268875,5.96202e-08
1297,-185.728,2,10.7099,9.20813,35.1905,52.5905,0.0518403,0.169215,0.7634,0.268274,6.0051e-08
1298,-184.602,2,10.7116,9.18003,35.275,52.5905,0.0518851,0.169165,0.757043,0.268732,6.10133e-08
1299,-190.372,2,10.7112,9.16683,35.2497,52.5905,0.051811,0.169254,0.754214,0.268597,6.1443e-08
1300,-191.647,2,10.7088,9.17714,35.2218,52.5905,0.0518312,0.16924,0.752279,0.267811,6.08429e-08
1301,-185.107,2,10.7057,9.17541,35.2044,52.5905,0.0517847,0.169455,0.754722,0.267518,6.16758e-08
1302,-189.291,2,10.7045,9.16409,35.2072,52.5905,0.0517606,0.169332,0.754195,0.267992,6.16822e-08
1303,-192.563,2,10.7055,9.17623,35.1676,52.5905,0.0516232,0.169428,0.753429,0.268657,6.19147e-08
1304,-192.277,2,10.7054,9.19039,35.1204,52.5905,0.0515732,0.169601,0.752622,0.269186,6.15455e-08
1305,-193.983,2,10.7072,9.20197,35.0865,52.5905,0.0515387,0.169666,0.753908,0.268881,6.09373e-08
1306,-191.502,2,10.7051,9.20787,35.0795,52.5905,0.0514759,0.169522,0.756392,0.268739,6.09105e-08
1307,-197.902,2,10.7022,9.21219,35.0757,52.5905,0.051322,0.169511,0.756987,0.268992,6.04007e-08
1308,-188.095,2,10.7058,9.18572,35.0909,52.5905,0.0514011,0.16891,0.757312,0.26921,6.05264e-08
1309,-199.095,2,10.7082,9.1922,35.1277,52.5905,0.0512913,0.168501,0.754332,0.269436,6.01933e-08
1310,-196.312,2,10.7106,9.19698,35.1722,52.5905,0.051179,0.168261,0.753661,0.269839,6.0256e-08
1311,-184.164,2,10.7152,9.19524,35.1935,52.5905,0.051228,0.168232,0.753214,0.269976,6.13794e-08
1312,-197.86,2,10.7108,9.18539,35.1743,52.5905,0.0510951,0.168411,0.750859,0.270197,6.11451e-08
1313,-187.38,2,10.7078,9.16076,35.1532,52.5905,0.0511718,0.168609,0.749327,0.270642,6.11612e-08
1314,-188.37,2,10.7067,9.15004,35.1947,52.5905,0.0511962,0.168197,0.749122,0.270877,6.15128e-08
1315,-189.535,2,10.7073,9.14436,35.2489,52.5905,0.0511559,0.168196,0.748822,0.270711,6.21678e-08
1316,-190.911,2,10.7087,9.13637,35.2881,52.5905,0.0511622,0.168345,0.749013,0.270711,6.20446e-08
1317,-185.053,2,10.7082,9.12424,35.3114,52.5905,0.0511447,0.168441,0.74917,0.271824,6.28664e-08
1318,-179.738,2,10.7049,9.12333,35.2793,52.5905,0.0513399,0.168648,0.752215,0.272308,6.2422e-08
1319,-187.265,2,10.703,9.1166,35.2727,52.5905,0.0513521,0.168597,0.757182,0.272234,6.22494e-08
1320,-191.783,2,10.7031,9.12139,35.2417,52.5905,0.0512791,0.168843,0.759553,0.272639,6.21076e-08
1321,-191.599,2,10.706,9.15384,35.2389,52.5905,0.0512981,0.169134,0.762653,0.271771,6.15211e-08
1322,-190.356,2,10.7072,9.18361,35.1662,52.5905,0.0512439,0.169032,0.765133,0.271835,6.17517e-08
1323,-184.63,2,10.7098,9.21776,35.1437,52.5905,0.0511518,0.169044,0.769122,0.271721,6.31667e-08
1324,-196.024,2,10.7119,9.23097,35.1368,52.5905,0.0511298,0.169107,0.772714,0.271149,6.21629e-08
1325,-194.673,2,10.7134,9.23816,35.1103,52.5905,0.0511701,0.168991,0.775055,0.270197,6.12e-08
1326,-191.033,2,10.7118,9.24617,35.0844,52.5905,0.051124,0.168978,0.77863,0.2709,6.09494e-08
1327,-188.701,2,10.7146,9.26284,35.0396,52.5905,0.0510854,0.168659,0.781629,0.27153,6.13736e-08
1328,-191.575,2,10.7153,9.25647,35.0313,52.5905,0.0510222,0.168491,0.782949,0.272406,6.14833e-08
1329,-178.529,2,10.7161,9.25084,35.0109,52.5905,0.0510804,0.168371,0.78841,0.273621,6.21898e-08
1330,-181.037,2,10.7195,9.26763,34.9722,52.5905,0.0510705,0.168605,0.794399,0.274205,6.3018e-08
1331,-185.11,2,10.719,9.27771,34.9269,52.5905,0.0510886,0.169003,0.795945,0.274642,6.30202e-08
1332,-189.627,2,10.7171,9.25685,34.9151,52.5905,0.0510878,0.169212,0.795388,0.275282,6.26362e-08
1333,-185.364,2,10.7155,9.22436,34.911,52.5905,0.0511202,0.169472,0.792543,0.276093,6.27958e-08
1334,-200.267,2,10.7121,9.1919,34.939,52.5905,0.0510233,0.169514,0.790078,0.275953,6.19872e-08
1335,-199.907,2,10.713,9.19302,34.9672,52.5905,0.0509528,0.169605,0.789592,0.275005,6.12748e-08
1336,-197.872,2,10.7107,9.17641,34.9869,52.5905,0.0509319,0.169513,0.785707,0.273804,6.08338e-08
1337,-207.126,2,10.7098,9.17506,35.012,52.5905,0.0507632,0.169455,0.783107,0.273733,6.00646e-08
1338,-192.39,2,10.7103,9.15327,35.0215,52.5905,0.0508163,0.169429,0.778186,0.274039,5.98583e-08
1339,-180.195,2,10.7106,9.16056,35.0135,52.5905,0.0510729,0.169347,0.77646,0.273281,5.95484e-08
1340,-178.336,2,10.7101,9.14703,35.0279,52.5905,0.0511894,0.169309,0.772823,0.272643,6.07235e-08
1341,-180.727,2,10.7116,9.12857,35.0829,52.5905,0.0513409,0.169571,0.771989,0.27264,6.07518e-08
1342,-175.349,2,10.7106,9.09882,35.1455,52.5905,0.051511,0.169773,0.771166,0.272819,6.11264e-08
1343,-182.314,2,10.7104,9.06707,35.1733,52.5905,0.0515748,0.16961,0.769837,0.272704,6.16732e-08
1344,-185.516,2,10.711,9.05303,35.2048,52.5905,0.0515893,0.169386,0.768509,0.272528,6.21895e-08
1345,-190.154,2,10.7086,9.04266,35.2155,52.5905,0.0515812,0.169252,0.765265,0.271994,6.23272e-08
1346,-195.29,2,10.7066,9.01386,35.2075,52.5905,0.051498,0.169123,0.763747,0.271912,6.22826e-08
1347,-188.47,2,10.7033,8.99601,35.2297,52.5905,0.0515137,0.169182,0.761968,0.271831,6.22022e-08
1348,-193.129,2,10.7032,8.97483,35.2425,52.5905,0.0514467,0.169089,0.761155,0.272218,6.2245e-08
1349,-190.587,2,10.7037,8.94604,35.2761,52.5905,0.0513871,0.1691,0.759597,0.272788,6.26089e-08
1350,-187.511,2,10.7034,8.94119,35.2954,52.5905,0.0514176,0.168992,0.757231,0.27303,6.27104e-08
1351,-195.086,2,10.7029,8.93101,35.3215,52.5905,0.0513725,0.168988,0.75501,0.273002,6.24915e-08
1352,-188.116,2,10.703,8.92759,35.3473,52.5905,0.0514315,0.169138,0.7537,0.272525,6.2302e-08
1353,-185.865,2,10.7036,8.91204,35.3723,52.5905,0.0514965,0.169621,0.751038,0.27301,6.21581e-08
1354,-192.835,2,10.7016,8.8884,35.3892,52.5905,0.0514437,0.169806,0.749858,0.273125,6.21248e-08
1355,-190.839,2,10.7018,8.86573,35.4086,52.5905,0.0514139,0.169909,0.750243,0.273441,6.21496e-08
1356,-193.19,2,10.7002,8.85771,35.419,52.5905,0.0513527,0.170186,0.748698,0.273624,6.21449e-08
1357,-186.081,2,10.6997,8.85057,35.4261,52.5905,0.0513912,0.170366,0.747331,0.27299,6.24308e-08
1358,-195.028,2,10.6996,8.85103,35.4212,52.5905,0.05135,0.170378,0.746882,0.272122,6.2349e-08
1359,-187.746,2,10.6997,8.87108,35.4172,52.5905,0.051399,0.170391,0.746238,0.271811,6.22127e-08
1360,-188.716,2,10.7005,8.8913,35.4236,52.5905,0.0513548,0.170383,0.745993,0.271543,6.27519e-08
1361,-190.382,2,10.7011,8.90585,35.4246,52.5905,0.0513913,0.170146,0.743893,0.271715,6.25484e-08
1362,-187.03,2,10.7006,8.90726,35.4448,52.5905,0.0514357,0.170069,0.74217,0.271823,6.25428e-08
1363,-186.161,2,10.6983,8.90004,35.4349,52.5905,0.0514656,0.169893,0.743358,0.272088,6.24945e-08
1364,-186.195,2,10.6964,8.88415,35.4235,52.5905,0.0515265,0.16966,0.74303,0.272149,6.23879e-08
1365,-198.288,2,10.6956,8.89635,35.3989,52.5905,0.0514781,0.169448,0.744172,0.271403,6.18982e-08
1366,-191.54,2,10.6975,8.914,35.4019,52.5905,0.051469,0.169254,0.745631,0.271192,6.18024e-08
1367,-191.603,2,10.6983,8.92752,35.3888,52.5905,0.0513941,0.169048,0.748432,0.271478,6.2032e-08
1368,-191.446,2,10.7011,8.95195,35.3778,52.5905,0.0513754,0.168949,0.750442,0.271406,6.19481e-08
1369,-185.222,2,10.701,8.94121,35.3845,52.5905,0.0514096,0.168857,0.748641,0.271762,6.2249e-08
1370,-193.378,2,10.7001,8.93301,35.4033,52.5905,0.0513772,0.168919,0.74629,0.272157,6.21671e-08
1371,-197.219,2,10.7,8.91336,35.443,52.5905,0.0513609,0.168786,0.744328,0.272746,6.16271e-08
1372,-182.278,2,10.6988,8.91083,35.4349,52.5905,0.0513704,0.168774,0.7455,0.273292,6.20914e-08
1373,-182.579,2,10.6984,8.90593,35.4322,52.5905,0.0514084,0.168873,0.747918,0.273746,6.21481e-08
1374,-186.014,2,10.6987,8.91153,35.4152,52.5905,0.0514715,0.16876,0.750076,0.273909,6.1809e-08
1375,-191.983,2,10.6979,8.92777,35.3952,52.5905,0.0514613,0.16874,0.753675,0.273987,6.12764e-08
1376,-188.806,2,10.6968,8.93996,35.3803,52.5905,0.0515123,0.1687,0.755711,0.273725,6.07615e-08
1377,-199.457,2,10.6981,8.95075,35.3679,52.5905,0.0514382,0.168472,0.754437,0.273182,6.0726e-08
1378,-196.032,2,10.6985,8.95174,35.3678,52.5905,0.0514149,0.168436,0.754178,0.273045,6.03962e-08
1379,-191.6,2,10.6989,8.93743,35.3807,52.5905,0.0514129,0.168425,0.752715,0.272885,6.047e-08
1380,-187.304,2,10.6985,8.92866,35.3861,52.5905,0.0514614,0.168314,0.751944,0.272765,6.04687e-08
1381,-188.076,2,10.699,8.91999,35.3858,52.5905,0.0515113,0.168453,0.750589,0.27293,6.03187e-08
1382,-187.279,2,10.699,8.91735,35.3943,52.5905,0.0514947,0.168497,0.75103,0.272726,6.07117e-08
1383,-194.699,2,10.6978,8.93407,35.3623,52.5905,0.0514298,0.168664,0.752425,0.272312,6.06535e-08
1384,-189.79,2,10.6967,8.94122,35.3244,52.5905,0.0514039,0.168705,0.753102,0.272316,6.07798e-08
1385,-192.365,2,10.6977,8.96402,35.2861,52.5905,0.0514209,0.168599,0.754293,0.271841,6.0482e-08
1386,-190.385,2,10.6962,8.97564,35.2523,52.5905,0.0514433,0.168479,0.754738,0.271386,6.03186e-08
1387,-181.526,2,10.695,8.98392,35.2419,52.5905,0.051527,0.168369,0.755091,0.270753,6.04488e-08
1388,-189.693,2,10.6946,8.99541,35.2206,52.5905,0.051562,0.168283,0.754315,0.27,6.03891e-08
1389,-187.601,2,10.6962,9.00083,35.2324,52.5905,0.0516314,0.168092,0.753504,0.269479,6.02858e-08
1390,-181.491,2,10.6997,9.00639,35.2497,52.5905,0.0517477,0.167997,0.753431,0.269303,6.01965e-08
1391,-187.729,2,10.702,9.00794,35.2575,52.5905,0.0518112,0.167962,0.753422,0.269328,5.98943e-08
1392,-184.627,2,10.7037,9.00949,35.2775,52.5905,0.0518685,0.167901,0.753721,0.269031,5.99317e-08
1393,-193.102,2,10.7043,9.00672,35.2913,52.5905,0.051852,0.167744,0.753781,0.26905,5.98054e-08
1394,-186.947,2,10.7049,9.01189,35.3048,52.5905,0.0518657,0.16761,0.753866,0.269058,5.99152e-08
1395,-188.838,2,10.7059,9.00515,35.3085,52.5905,0.0518709,0.167509,0.754118,0.269105,5.99559e-08
1396,-186.473,2,10.7042,8.99333,35.313,52.5905,0.0518789,0.16769,0.752888,0.269204,6.00657e-08
1397,-194.36,2,10.7033,8.98751,35.3118,52.5905,0.0518729,0.167769,0.751076,0.269043,5.98155e-08
1398,-195.116,2,10.7042,8.98945,35.318,52.5905,0.0518322,0.167725,0.749521,0.269234,5.98187e-08
1399,-199.846,2,10.7058,9.00187,35.3354,52.5905,0.0518015,0.167855,0.747072,0.269027,5.94827e-08
1400,-200.046,2,10.7075,8.99906,35.3581,52.5905,0.051745,0.16793,0.745026,0.268925,5.93838e-08
1401,-198.905,2,10.708,8.9952,35.3926,52.5905,0.051688,0.168075,0.743138,0.268993,5.9261e-08
1402,-197.93,2,10.7088,8.98841,35.414,52.5905,0.0516552,0.16812,0.741347,0.269219,5.90874e-08
1403,-192.006,2,10.7096,8.98459,35.4229,52.5905,0.0516441,0.168114,0.74029,0.269094,5.92317e-08
1404,-176.468,2,10.7102,8.97918,35.4403,52.5905,0.0517773,0.167904,0.740603,0.269269,5.91968e-08
1405,-182.106,2,10.711,8.97445,35.4441,52.5905,0.0518759,0.167681,0.74076,0.269492,5.90182e-08
1406,-182.628,2,10.7128,8.99253,35.4452,52.5905,0.0519165,0.167513,0.743811,0.269651,5.90336e-08
1407,-190.876,2,10.7154,9.02604,35.4009,52.5905,0.0518756,0.16744,0.747598,0.270127,5.89653e-08
1408,-192.352,2,10.7173,9.04439,35.3913,52.5905,0.0518808,0.167522,0.749697,0.269917,5.86411e-08
1409,-194.677,2,10.7195,9.05473,35.3761,52.5905,0.0518749,0.167336,0.750639,0.26942,5.85291e-08
1410,-183.277,2,10.7201,9.05236,35.3753,52.5905,0.0519132,0.167227,0.75057,0.269614,5.87154e-08
1411,-193.017,2,10.721,9.05794,35.3606,52.5905,0.0518894,0.16719,0.751735,0.269849,5.86006e-08
1412,-190.171,2,10.7216,9.06358,35.3496,52.5905,0.0518667,0.167099,0.753738,0.270339,5.85481e-08
1413,-193.472,2,10.7213,9.06856,35.3384,52.5905,0.051813,0.167196,0.75533,0.270493,5.85509e-08
1414,-191.352,2,10.7219,9.06393,35.3411,52.5905,0.0517878,0.167252,0.755829,0.270695,5.86063e-08
1415,-192.658,2,10.7226,9.06083,35.3381,52.5905,0.0517646,0.167308,0.75617,0.27065,5.86405e-08
1416,-188.028,2,10.7228,9.06277,35.3364,52.5905,0.0517381,0.167415,0.756411,0.270701,5.8924e-08
1417,-188.856,2,10.7221,9.06494,35.3236,52.5905,0.0517479,0.167546,0.757377,0.270641,5.87955e-08
1418,-187.075,2,10.7221,9.07107,35.3289,52.5905,0.0517593,0.167568,0.758045,0.270448,5.88589e-08
1419,-183.856,2,10.7218,9.06395,35.3314,52.5905,0.0517826,0.167607,0.758076,0.270567,5.90081e-08
1420,-187.988,2,10.7215,9.07513,35.321,52.5905,0.0517913,0.167676,0.758403,0.270634,5.89611e-08
1421,-186.76,2,10.7217,9.09316,35.2916,52.5905,0.0518209,0.167783,0.759009,0.270863,5.8763e-08
1422,-197.645,2,10.7216,9.10042,35.279,52.5905,0.0517863,0.167746,0.758307,0.270899,5.86145e-08
1423,-194.67,2,10.7204,9.10328,35.2767,52.5905,0.0517605,0.167612,0.758295,0.270822,5.85451e-08
1424,-193.199,2,10.7202,9.1071,35.2801,52.5905,0.0517347,0.167484,0.758695,0.270868,5.85447e-08
1425,-187.008,2,10.72,9.10201,35.285,52.5905,0.0517566,0.167469,0.757379,0.271065,5.86197e-08
1426,-203.528,2,10.7193,9.09217,35.2908,52.5905,0.0516722,0.167533,0.75631,0.270952,5.85807e-08
1427,-200.867,2,10.7192,9.08151,35.2931,52.5905,0.0516366,0.167591,0.75625,0.270808,5.83169e-08
1428,-192.29,2,10.7203,9.09169,35.2891,52.5905,0.0516233,0.167648,0.75673,0.270751,5.83109e-08
1429,-184.132,2,10.7205,9.10012,35.2885,52.5905,0.0516335,0.167665,0.75677,0.270794,5.85684e-08
1430,-194.114,2,10.7213,9.10365,35.2937,52.5905,0.0516233,0.167647,0.756821,0.270922,5.84666e-08
1431,-189.392,2,10.7219,9.11779,35.2703,52.5905,0.0516103,0.167616,0.757631,0.270823,5.86257e-08
1432,-187.824,2,10.7213,9.13562,35.2419,52.5905,0.0516105,0.16762,0.760431,0.270751,5.85452e-08
1433,-193.024,2,10.7207,9.15206,35.2135,52.5905,0.0515564,0.167657,0.762651,0.270668,5.8637e-08
1434,-196.937,2,10.7205,9.16033,35.1919,52.5905,0.0515168,0.167681,0.764002,0.270361,5.85702e-08
1435,-187.83,2,10.7198,9.1675,35.1849,52.5905,0.051517,0.167675,0.764714,0.270116,5.8688e-08
1436,-187.632,2,10.7201,9.17248,35.1676,52.5905,0.0515188,0.167631,0.765862,0.269726,5.88786e-08
1437,-184.906,2,10.7209,9.18426,35.1611,52.5905,0.051551,0.167581,0.766406,0.269671,5.89054e-08
1438,-183.369,2,10.7215,9.19656,35.1414,52.5905,0.0515637,0.167653,0.767987,0.269468,5.90969e-08
1439,-185.733,2,10.7232,9.21252,35.1237,52.5905,0.0516094,0.16763,0.768966,0.269034,5.90366e-08
1440,-190.415,2,10.7239,9.23538,35.0915,52.5905,0.0515765,0.167647,0.77018,0.269033,5.91971e-08
1441,-195.659,2,10.7244,9.26079,35.0575,52.5905,0.0515441,0.167723,0.772571,0.268847,5.90022e-08
1442,-180.316,2,10.7248,9.28531,35.0159,52.5905,0.0515798,0.167772,0.775137,0.268958,5.89597e-08
1443,-187.599,2,10.725,9.29942,34.9871,52.5905,0.051558,0.167854,0.778452,0.268956,5.89866e-08
1444,-187.052,2,10.7244,9.30861,34.969,52.5905,0.0515486,0.167864,0.780241,0.268719,5.91016e-08
1445,-188.486,2,10.7242,9.3184,34.9524,52.5905,0.0515517,0.167908,0.781259,0.268643,5.90585e-08
1446,-184.041,2,10.724,9.32235,34.9474,52.5905,0.0515761,0.168015,0.78124,0.26874,5.90762e-08
1447,-190.731,2,10.7232,9.32457,34.94,52.5905,0.0515743,0.16797,0.781068,0.268519,5.91062e-08
1448,-191.007,2,10.7219,9.32059,34.9382,52.5905,0.0515551,0.16792,0.780948,0.268299,5.925e-08
1449,-197.461,2,10.7203,9.31223,34.942,52.5905,0.0515114,0.167876,0.780722,0.26824,5.92493e-08
1450,-196.406,2,10.7203,9.30678,34.9541,52.5905,0.051506,0.167821,0.779697,0.2684,5.90601e-08
1451,-182.823,2,10.7199,9.30234,34.9703,52.5905,0.0515189,0.167779,0.778712,0.26843,5.93532e-08
1452,-190.82,2,10.72,9.29673,34.985,52.5905,0.0515385,0.167626,0.777241,0.268378,5.93377e-08
1453,-192.562,2,10.7196,9.29096,34.9943,52.5905,0.0515501,0.167482,0.776314,0.26823,5.92823e-08
1454,-185.895,2,10.7189,9.2825,34.9938,52.5905,0.0515875,0.167451,0.774889,0.268181,5.92907e-08
1455,-200.228,2,10.719,9.27523,35.0046,52.5905,0.0515643,0.16744,0.772934,0.268214,5.91935e-08
1456,-192.042,2,10.7191,9.2697,35.0202,52.5905,0.0515741,0.167476,0.771879,0.268437,5.9076e-08
1457,-185.091,2,10.7187,9.2669,35.0351,52.5905,0.0516027,0.16747,0.771191,0.26866,5.90554e-08
1458,-177.981,2,10.7189,9.26025,35.0423,52.5905,0.0516654,0.167376,0.770198,0.268415,5.92358e-08
1459,-193.427,2,10.7183,9.25451,35.0539,52.5905,0.0516586,0.16731,0.769792,0.268364,5.92057e-08
1460,-189.47,2,10.7172,9.24588,35.0692,52.5905,0.0516624,0.167301,0.769453,0.268285,5.92197e-08
1461,-193.849,2,10.7162,9.24087,35.0718,52.5905,0.0516584,0.167287,0.76882,0.268223,5.91376e-08
1462,-191.665,2,10.7153,9.23185,35.0713,52.5905,0.0516616,0.167355,0.767887,0.268535,5.90148e-08
1463,-196.131,2,10.7145,9.22091,35.0829,52.5905,0.0516445,0.167416,0.767065,0.268869,5.8868e-08
