iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1480,-74.0614,2,10.7185,8.73882,39.621,50.531,0.0628758,0.210323,0.722071,0.301293,6.38888e-07
1481,-84.1681,2,10.7185,8.74725,39.6114,50.531,0.0628271,0.210326,0.722662,0.301158,6.38654e-07
1482,-77.1451,2,10.7183,8.74637,39.6047,50.531,0.0628172,0.21034,0.722893,0.301004,6.38819e-07
1483,-75.5807,2,10.7186,8.75151,39.6008,50.531,0.0628194,0.21034,0.723928,0.300691,6.38481e-07
1484,-81.5689,2,10.7185,8.75803,39.5933,50.531,0.062793,0.210264,0.724714,0.300482,6.38086e-07
1485,-70.4919,2,10.718,8.75885,39.5833,50.531,0.0628322,0.210205,0.725353,0.300234,6.36971e-07
1486,-74.2922,2,10.7182,8.76377,39.5768,50.531,0.0628273,0.210161,0.725673,0.300008,6.38042e-07
1487,-77.5715,2,10.7177,8.76532,39.5768,50.531,0.0628231,0.210142,0.725494,0.299767,6.37974e-07
1488,-76.3453,2,10.7165,8.7603,39.5697,50.531,0.062828,0.210098,0.724958,0.299483,6.38189e-07
1489,-76.8189,2,10.7159,8.7604,39.5637,50.531,0.0628373,0.210109,0.723995,0.299705,6.37005e-07
1490,-83.9545,2,10.7156,8.75525,39.5666,50.531,0.0628217,0.210106,0.722488,0.300025,6.35813e-07
1491,-74.461,2,10.7155,8.75152,39.576,50.531,0.0628101,0.210054,0.721539,0.300392,6.37077e-07
1492,-92.1981,2,10.716,8.74336,39.5945,50.531,0.062766,0.210046,0.720431,0.300546,6.35655e-07
1493,-76.0905,2,10.7165,8.73917,39.6067,50.531,0.0627562,0.210024,0.719774,0.300873,6.36335e-07
1494,-74.0651,2,10.7158,8.73326,39.6129,50.531,0.0627662,0.210065,0.718717,0.300925,6.36592e-07
1495,-80.5494,2,10.7159,8.72962,39.6145,50.531,0.062776,0.210077,0.718214,0.300695,6.35438e-07
1496,-80.485,2,10.7161,8.72371,39.6219,50.531,0.0627652,0.210149,0.717528,0.300554,6.35691e-07
1497,-76.9693,2,10.7163,8.72279,39.629,50.531,0.0627653,0.210156,0.717317,0.30046,6.35771e-07
1498,-74.9249,2,10.7165,8.7174,39.6304,50.531,0.0627773,0.210129,0.717243,0.300573,6.35316e-07
1499,-81.223,2,10.7168,8.71235,39.6374,50.531,0.0627792,0.210074,0.716712,0.300399,6.3486e-07
1500,-72.1956,2,10.7163,8.71402,39.6361,50.531,0.0628011,0.210115,0.715827,0.300243,6.35088e-07
1501,-78.1303,2,10.7163,8.71406,39.6371,50.531,0.0628015,0.21011,0.715734,0.300242,6.35066e-07
1502,-84.7943,2,10.7163,8.71407,39.6375,50.531,0.0627986,0.210103,0.715597,0.300227,6.35024e-07
1503,-82.0902,2,10.7162,8.71406,39.638,50.531,0.0627958,0.210091,0.715583,0.300211,6.34997e-07
1504,-88.04,2,10.7162,8.71413,39.6379,50.531,0.0627902,0.210083,0.71567,0.300206,6.34784e-07
1505,-76.6103,2,10.7162,8.71343,39.6376,50.531,0.0627883,0.210076,0.715719,0.300184,6.3492e-07
1506,-85.5406,2,10.7162,8.71406,39.6373,50.531,0.0627839,0.210081,0.715662,0.300214,6.34776e-07
1507,-71.4613,2,10.7164,8.71542,39.6375,50.531,0.0627871,0.210066,0.715662,0.300212,6.34865e-07
1508,-69.235,2,10.7166,8.71698,39.6369,50.531,0.0627877,0.21005,0.715738,0.300183,6.35193e-07
1509,-74.0334,2,10.7167,8.71841,39.6362,50.531,0.0627881,0.210039,0.715981,0.300183,6.35097e-07
1510,-65.9608,2,10.7168,8.7193,39.6343,50.531,0.0627899,0.21004,0.716278,0.300218,6.35104e-07
1511,-63.7625,2,10.7168,8.71975,39.6337,50.531,0.0627943,0.210039,0.716665,0.30022,6.35028e-07
1512,-61.5205,2,10.7169,8.72116,39.6306,50.531,0.0627976,0.210041,0.716853,0.3002,6.35293e-07
1513,-62.9229,2,10.7169,8.72258,39.6292,50.531,0.0628029,0.210046,0.717084,0.300189,6.35282e-07
1514,-76.4421,2,10.717,8.72312,39.6294,50.531,0.0628026,0.210048,0.717169,0.300196,6.35193e-07
1515,-65.7761,2,10.717,8.72395,39.6287,50.531,0.0628059,0.21006,0.71725,0.30018,6.35305e-07
1516,-66.6712,2,10.7171,8.72495,39.6271,50.531,0.0628086,0.21007,0.717359,0.300171,6.35424e-07
1517,-77.8022,2,10.7172,8.72551,39.6247,50.531,0.062808,0.210089,0.7175,0.300142,6.353e-07
1518,-74.6868,2,10.7172,8.72628,39.6239,50.531,0.0628074,0.210087,0.71769,0.300116,6.35281e-07
1519,-82.1578,2,10.7172,8.72624,39.6222,50.531,0.0628034,0.210082,0.717693,0.300076,6.35394e-07
1520,-78.4437,2,10.7172,8.72652,39.6213,50.531,0.0628029,0.210074,0.717692,0.30004,6.35396e-07
1521,-70.8662,2,10.7172,8.72743,39.62,50.531,0.062803,0.210064,0.717784,0.300037,6.35544e-07
1522,-79.8732,2,10.7172,8.72857,39.6196,50.531,0.0628012,0.21005,0.717813,0.300035,6.35494e-07
1523,-69.7181,2,10.7173,8.72944,39.6178,50.531,0.0628002,0.21004,0.717846,0.300034,6.3585e-07
1524,-60.8797,2,10.7172,8.73033,39.6164,50.531,0.0628056,0.210043,0.717934,0.300054,6.35954e-07
1525,-72.9655,2,10.7173,8.73074,39.6162,50.531,0.0628084,0.210047,0.718024,0.300023,6.35861e-07
1526,-72.2612,2,10.7173,8.73042,39.6162,50.531,0.0628133,0.210046,0.718065,0.299998,6.35705e-07
1527,-74.49,2,10.7172,8.73028,39.6163,50.531,0.0628145,0.210049,0.71808,0.299981,6.35641e-07
1528,-67.4022,2,10.7172,8.72969,39.6169,50.531,0.0628191,0.210053,0.718078,0.29997,6.35715e-07
1529,-78.0124,2,10.7171,8.72822,39.6188,50.531,0.0628189,0.210049,0.718081,0.29996,6.35675e-07
1530,-75.4774,2,10.7171,8.7263,39.621,50.531,0.0628204,0.210046,0.717944,0.299983,6.35667e-07
1531,-73.2381,2,10.717,8.72474,39.6231,50.531,0.0628228,0.210048,0.717842,0.300006,6.35629e-07
1532,-82.3898,2,10.7169,8.72393,39.6242,50.531,0.0628197,0.210044,0.717696,0.300047,6.35579e-07
1533,-77.8277,2,10.7168,8.72375,39.6243,50.531,0.0628198,0.210045,0.717535,0.300033,6.35625e-07
1534,-83.983,2,10.7168,8.72304,39.6246,50.531,0.0628162,0.210035,0.717408,0.300025,6.357e-07
1535,-79.4633,2,10.7167,8.72239,39.6248,50.531,0.062815,0.210029,0.717323,0.300036,6.35673e-07
1536,-82.2518,2,10.7168,8.72279,39.625,50.531,0.0628136,0.210019,0.71736,0.300021,6.35535e-07
1537,-78.813,2,10.7168,8.72306,39.6247,50.531,0.0628147,0.210018,0.717389,0.299977,6.35386e-07
1538,-78.1466,2,10.7168,8.72372,39.6243,50.531,0.0628172,0.210014,0.717382,0.299944,6.3521e-07
1539,-73.3053,2,10.717,8.72416,39.6255,50.531,0.0628194,0.21001,0.717418,0.299951,6.35182e-07
1540,-77.4481,2,10.717,8.72394,39.6264,50.531,0.0628185,0.210001,0.717405,0.299944,6.35226e-07
1541,-76.7287,2,10.717,8.72322,39.627,50.531,0.0628171,0.209991,0.717373,0.299955,6.35359e-07
1542,-78.079,2,10.717,8.72331,39.6269,50.531,0.0628163,0.209994,0.717396,0.29995,6.35268e-07
1543,-70.8323,2,10.717,8.72343,39.6275,50.531,0.06282,0.209992,0.717374,0.299931,6.35306e-07
1544,-73.6835,2,10.717,8.7231,39.6285,50.531,0.0628244,0.209991,0.717337,0.299911,6.35185e-07
1545,-78.7283,2,10.717,8.72305,39.6285,50.531,0.0628245,0.209993,0.717213,0.299905,6.35135e-07
1546,-74.7603,2,10.7169,8.72241,39.6279,50.531,0.062824,0.209987,0.71714,0.299891,6.35307e-07
1547,-72.137,2,10.7168,8.72132,39.6285,50.531,0.0628278,0.209985,0.717051,0.299867,6.35292e-07
1548,-66.8734,2,10.7166,8.71875,39.6303,50.531,0.0628312,0.209987,0.717014,0.29988,6.35402e-07
1549,-76.302,2,10.7164,8.7176,39.6316,50.531,0.0628298,0.209989,0.716954,0.29987,6.35495e-07
1550,-68.4429,2,10.7164,8.71621,39.6334,50.531,0.0628324,0.209989,0.716908,0.299868,6.35654e-07
1551,-74.3247,2,10.7163,8.71598,39.6343,50.531,0.0628327,0.209992,0.716931,0.299844,6.35683e-07
1552,-77.1923,2,10.7165,8.71557,39.6356,50.531,0.0628324,0.209988,0.716948,0.299854,6.35682e-07
1553,-71.0375,2,10.7166,8.71579,39.6362,50.531,0.0628338,0.209997,0.717073,0.299842,6.35732e-07
1554,-73.9415,2,10.7168,8.71651,39.6365,50.531,0.0628352,0.210009,0.717138,0.299828,6.3569e-07
1555,-77.7291,2,10.7169,8.71603,39.6378,50.531,0.0628363,0.210008,0.717143,0.299823,6.35616e-07
1556,-74.3538,2,10.717,8.71585,39.6393,50.531,0.0628381,0.210006,0.717084,0.299821,6.35643e-07
1557,-80.6743,2,10.7171,8.71589,39.6395,50.531,0.0628352,0.210006,0.717088,0.299857,6.3561e-07
1558,-77.0677,2,10.7172,8.71686,39.639,50.531,0.0628349,0.210005,0.717076,0.299876,6.3555e-07
1559,-81.7132,2,10.7172,8.71808,39.6368,50.531,0.0628315,0.209999,0.717057,0.299876,6.35578e-07
1560,-75.0682,2,10.7172,8.71879,39.6368,50.531,0.062831,0.209998,0.717102,0.299885,6.35568e-07
1561,-79.075,2,10.7174,8.71907,39.6372,50.531,0.0628304,0.210003,0.717161,0.29989,6.35444e-07
1562,-78.7647,2,10.7175,8.71844,39.638,50.531,0.0628299,0.210007,0.717186,0.299895,6.35366e-07
1563,-70.71,2,10.7175,8.71754,39.6394,50.531,0.0628343,0.210008,0.717241,0.299894,6.35246e-07
1564,-84.7982,2,10.7176,8.71671,39.6411,50.531,0.0628341,0.210005,0.717078,0.299907,6.35056e-07
1565,-76.9183,2,10.7176,8.71619,39.6416,50.531,0.062835,0.210004,0.716996,0.299942,6.34951e-07
1566,-76.1354,2,10.7176,8.71692,39.6408,50.531,0.0628362,0.210009,0.716944,0.299941,6.34895e-07
1567,-70.7188,2,10.7176,8.71637,39.6414,50.531,0.0628392,0.210003,0.716835,0.299966,6.3491e-07
1568,-72.3127,2,10.7174,8.71558,39.6413,50.531,0.0628394,0.210003,0.716734,0.299985,6.35045e-07
1569,-64.4367,2,10.7173,8.71465,39.6413,50.531,0.0628414,0.210005,0.71669,0.300011,6.35296e-07
1570,-66.3461,2,10.7173,8.7139,39.642,50.531,0.0628443,0.210003,0.716641,0.300036,6.35465e-07
1571,-77.9603,2,10.7173,8.71302,39.6429,50.531,0.0628431,0.210004,0.716561,0.300072,6.35466e-07
1572,-89.3697,2,10.7173,8.71314,39.6434,50.531,0.0628383,0.209997,0.716433,0.300108,6.3532e-07
1573,-80.5932,2,10.7174,8.7126,39.6447,50.531,0.0628373,0.209993,0.716371,0.300112,6.35273e-07
1574,-71.2188,2,10.7174,8.71165,39.6464,50.531,0.0628398,0.209993,0.716293,0.300125,6.35334e-07
1575,-73.2329,2,10.7174,8.7091,39.6499,50.531,0.0628408,0.209994,0.71616,0.30016,6.35425e-07
1576,-75.3459,2,10.7174,8.70866,39.6518,50.531,0.0628431,0.209995,0.716021,0.300177,6.35384e-07
1577,-79.6887,2,10.7175,8.70899,39.6529,50.531,0.0628429,0.209993,0.715917,0.300212,6.35284e-07
1578,-74.1174,2,10.7176,8.70944,39.6531,50.531,0.062844,0.209987,0.715925,0.300212,6.3533e-07
1579,-78.501,2,10.7177,8.71014,39.6531,50.531,0.062843,0.20998,0.715977,0.300208,6.35304e-07
1580,-77.8633,2,10.7178,8.71066,39.6531,50.531,0.0628431,0.20998,0.715934,0.300208,6.35294e-07
1581,-61.7459,2,10.7179,8.71039,39.6528,50.531,0.062854,0.209984,0.715845,0.30017,6.35211e-07
1582,-72.7365,2,10.7179,8.71063,39.6526,50.531,0.0628568,0.20998,0.715855,0.300136,6.35183e-07
1583,-79.0215,2,10.7179,8.71083,39.6523,50.531,0.0628582,0.209976,0.715886,0.30011,6.35006e-07
1584,-77.7321,2,10.7179,8.71117,39.6508,50.531,0.0628584,0.209979,0.71593,0.300075,6.34953e-07
1585,-71.0609,2,10.7179,8.71148,39.6499,50.531,0.0628601,0.209986,0.715954,0.300081,6.34957e-07
1586,-72.5085,2,10.7179,8.71128,39.6494,50.531,0.0628606,0.209987,0.716002,0.300097,6.34966e-07
1587,-73.5153,2,10.7179,8.71121,39.6486,50.531,0.0628617,0.209975,0.716077,0.300108,6.34929e-07
1588,-81.1526,2,10.7179,8.71094,39.648,50.531,0.0628597,0.209962,0.71615,0.300131,6.34781e-07
1589,-83.0676,2,10.7177,8.7097,39.6483,50.531,0.0628569,0.20995,0.716166,0.300141,6.34672e-07
1590,-80.2887,2,10.7177,8.70895,39.648,50.531,0.0628527,0.209944,0.716342,0.300123,6.34706e-07
1591,-77.9243,2,10.7176,8.70879,39.6479,50.531,0.0628501,0.209941,0.716474,0.300117,6.34691e-07
1592,-80.7267,2,10.7176,8.70851,39.648,50.531,0.0628462,0.209941,0.716598,0.300088,6.34725e-07
1593,-72.6566,2,10.7176,8.70895,39.6474,50.531,0.062846,0.209938,0.716729,0.300082,6.34794e-07
1594,-72.4936,2,10.7175,8.70888,39.6468,50.531,0.0628485,0.20993,0.716834,0.300056,6.34724e-07
1595,-80.7212,2,10.7174,8.70886,39.6471,50.531,0.0628471,0.209919,0.716923,0.300037,6.34609e-07
1596,-76.274,2,10.7174,8.70907,39.6465,50.531,0.0628489,0.20992,0.716925,0.300017,6.34478e-07
1597,-75.4254,2,10.7173,8.7091,39.6461,50.531,0.0628484,0.209918,0.716997,0.300026,6.34415e-07
1598,-75.2366,2,10.7172,8.70846,39.6454,50.531,0.0628495,0.209908,0.717006,0.300021,6.34388e-07
1599,-66.376,2,10.7171,8.70828,39.6438,50.531,0.0628498,0.209911,0.717113,0.300051,6.34527e-07
1600,-67.0957,2,10.717,8.7083,39.6424,50.531,0.0628527,0.209912,0.717161,0.300072,6.34528e-07
1601,-72.334,2,10.7168,8.7078,39.6411,50.531,0.0628531,0.209914,0.717238,0.30012,6.3442e-07
1602,-81.2461,2,10.7168,8.70808,39.6391,50.531,0.0628496,0.209923,0.71739,0.300124,6.34274e-07
1603,-77.8249,2,10.7169,8.7085,39.6391,50.531,0.0628483,0.20992,0.717428,0.300134,6.3427e-07
1604,-78.7612,2,10.7169,8.70858,39.6397,50.531,0.0628488,0.209917,0.717367,0.300137,6.34194e-07
1605,-79.1704,2,10.7169,8.7094,39.6398,50.531,0.0628494,0.209905,0.717364,0.300116,6.34081e-07
1606,-72.4846,2,10.7168,8.70979,39.6381,50.531,0.0628488,0.209895,0.717405,0.300091,6.34273e-07
1607,-78.1373,2,10.7167,8.70988,39.6366,50.531,0.0628461,0.209883,0.717457,0.300105,6.34299e-07
1608,-78.7603,2,10.7167,8.71054,39.6352,50.531,0.0628423,0.209882,0.717548,0.300093,6.34396e-07
1609,-70.4215,2,10.7166,8.71037,39.6332,50.531,0.0628415,0.209883,0.717611,0.300094,6.34564e-07
1610,-70.9285,2,10.7165,8.71024,39.6323,50.531,0.062842,0.209886,0.717632,0.3001,6.34639e-07
1611,-72.4405,2,10.7163,8.70969,39.6324,50.531,0.0628416,0.209896,0.717645,0.300133,6.34636e-07
1612,-63.1608,2,10.7162,8.70952,39.6327,50.531,0.0628444,0.209906,0.717689,0.300137,6.34771e-07
1613,-71.835,2,10.7161,8.70879,39.6334,50.531,0.0628457,0.20991,0.717678,0.300156,6.34793e-07
1614,-68.8331,2,10.7161,8.70812,39.6339,50.531,0.0628486,0.209909,0.717617,0.300188,6.34848e-07
1615,-77.9251,2,10.7161,8.70787,39.634,50.531,0.062848,0.209911,0.717458,0.300205,6.34886e-07
1616,-76.9996,2,10.7161,8.70826,39.634,50.531,0.062848,0.209918,0.717408,0.300234,6.34789e-07
1617,-62.5518,2,10.7161,8.70776,39.6348,50.531,0.0628535,0.209917,0.717349,0.300248,6.34917e-07
1618,-72.4097,2,10.7161,8.70799,39.6357,50.531,0.062856,0.209922,0.717312,0.300281,6.34794e-07
1619,-74.5107,2,10.7161,8.70765,39.6364,50.531,0.0628551,0.20993,0.717287,0.300329,6.34807e-07
1620,-82.8159,2,10.7161,8.70708,39.6363,50.531,0.0628542,0.209927,0.717284,0.300329,6.34628e-07
1621,-84.1157,2,10.716,8.7074,39.635,50.531,0.0628513,0.209924,0.717307,0.300298,6.34543e-07
1622,-82.1945,2,10.716,8.70725,39.6345,50.531,0.062849,0.209914,0.717243,0.300278,6.34592e-07
1623,-89.5714,2,10.7159,8.70703,39.6339,50.531,0.0628429,0.209911,0.71718,0.300293,6.34543e-07
1624,-75.7858,2,10.7159,8.70628,39.6346,50.531,0.0628464,0.209903,0.717158,0.300278,6.3438e-07
1625,-69.4581,2,10.7158,8.70611,39.6346,50.531,0.062848,0.209897,0.717179,0.300259,6.3451e-07
1626,-75.2037,2,10.7158,8.70553,39.6343,50.531,0.0628474,0.209893,0.717177,0.300239,6.3462e-07
1627,-74.9031,2,10.7156,8.7055,39.6337,50.531,0.0628491,0.20989,0.717139,0.300245,6.34528e-07
1628,-70.5767,2,10.7156,8.70634,39.6329,50.531,0.0628514,0.209883,0.717169,0.300249,6.34487e-07
1629,-70.0023,2,10.7155,8.70681,39.6324,50.531,0.0628538,0.209882,0.717222,0.300259,6.34417e-07
1630,-71.0041,2,10.7155,8.70709,39.6325,50.531,0.0628561,0.209879,0.717261,0.300247,6.34424e-07
1631,-80.069,2,10.7155,8.7071,39.6332,50.531,0.0628559,0.209878,0.717236,0.300273,6.34258e-07
1632,-76.1843,2,10.7155,8.70768,39.6329,50.531,0.0628568,0.209878,0.717245,0.300278,6.34155e-07
1633,-77.0144,2,10.7156,8.70819,39.6333,50.531,0.0628552,0.209882,0.717269,0.300266,6.34222e-07
1634,-74.3029,2,10.7156,8.70867,39.6335,50.531,0.0628547,0.209881,0.717301,0.300269,6.34249e-07
1635,-66.6319,2,10.7157,8.70833,39.6342,50.531,0.0628595,0.20988,0.717323,0.300284,6.34214e-07
1636,-80.3131,2,10.7157,8.70755,39.6356,50.531,0.0628601,0.209884,0.717311,0.300304,6.33977e-07
1637,-71.5064,2,10.7157,8.70684,39.6367,50.531,0.0628616,0.20989,0.717222,0.300312,6.34065e-07
1638,-80.5899,2,10.7158,8.70646,39.6366,50.531,0.0628592,0.209895,0.717152,0.300317,6.34144e-07
1639,-78.386,2,10.7157,8.7061,39.6365,50.531,0.0628587,0.209897,0.717161,0.300306,6.34105e-07
1640,-77.3983,2,10.7157,8.70546,39.6372,50.531,0.0628572,0.209898,0.717159,0.300301,6.34142e-07
1641,-77.4031,2,10.7157,8.70507,39.6367,50.531,0.0628547,0.209903,0.7172,0.300308,6.34199e-07
1642,-75.7087,2,10.7156,8.70415,39.6381,50.531,0.062856,0.2099,0.717105,0.300309,6.34186e-07
1643,-73.7725,2,10.7156,8.7036,39.6383,50.531,0.0628582,0.209893,0.717104,0.300304,6.3415e-07
1644,-76.9442,2,10.7156,8.70356,39.6392,50.531,0.0628591,0.209891,0.717116,0.300269,6.34135e-07
1645,-74.7991,2,10.7156,8.7038,39.6389,50.531,0.0628587,0.209893,0.717191,0.300226,6.34212e-07
1646,-69.346,2,10.7156,8.70488,39.6379,50.531,0.0628601,0.209886,0.717236,0.300183,6.34394e-07
1647,-67.6082,2,10.7157,8.70657,39.6359,50.531,0.0628613,0.209894,0.717376,0.30016,6.34468e-07
1648,-71.2777,2,10.7157,8.70722,39.6363,50.531,0.0628613,0.209898,0.717476,0.300159,6.34526e-07
1649,-76.4865,2,10.7158,8.70789,39.6352,50.531,0.0628619,0.2099,0.717531,0.30015,6.34435e-07
1650,-69.1641,2,10.7159,8.70919,39.6346,50.531,0.0628633,0.209907,0.717609,0.300141,6.34516e-07
1651,-70.5126,2,10.716,8.70961,39.6343,50.531,0.0628615,0.209917,0.717677,0.300179,6.3467e-07
1652,-76.2883,2,10.716,8.70966,39.634,50.531,0.0628585,0.209925,0.717715,0.300194,6.34793e-07
1653,-73.9732,2,10.716,8.71011,39.6329,50.531,0.0628592,0.20993,0.717782,0.300206,6.34683e-07
1654,-61.0834,2,10.716,8.71043,39.6323,50.531,0.0628643,0.209936,0.717714,0.300233,6.34791e-07
1655,-66.9213,2,10.716,8.71033,39.6325,50.531,0.0628695,0.20994,0.717602,0.300279,6.34703e-07
1656,-69.7348,2,10.716,8.71085,39.6319,50.531,0.0628707,0.209946,0.717583,0.30032,6.34754e-07
1657,-60.7681,2,10.716,8.71105,39.6319,50.531,0.0628759,0.20994,0.717545,0.300354,6.3486e-07
1658,-63.6837,2,10.7161,8.71157,39.6319,50.531,0.0628814,0.209943,0.71751,0.300385,6.34818e-07
1659,-75.9795,2,10.7162,8.71243,39.6307,50.531,0.0628817,0.209939,0.717546,0.300399,6.34753e-07
1660,-73.8086,2,10.7162,8.71338,39.6297,50.531,0.0628809,0.209949,0.717614,0.300393,6.34795e-07
1661,-77.833,2,10.7162,8.71429,39.6293,50.531,0.0628795,0.20996,0.717662,0.300384,6.34759e-07
1662,-77.3652,2,10.7163,8.71509,39.6277,50.531,0.0628791,0.20996,0.717737,0.300391,6.34674e-07
1663,-79.1553,2,10.7163,8.71553,39.6268,50.531,0.0628796,0.209964,0.717749,0.300382,6.34492e-07
1664,-76.8063,2,10.7163,8.71591,39.627,50.531,0.0628801,0.209964,0.717729,0.300393,6.34403e-07
1665,-74.4358,2,10.7164,8.71629,39.6267,50.531,0.0628814,0.209962,0.717713,0.300371,6.34424e-07
1666,-80.3885,2,10.7164,8.71566,39.6266,50.531,0.062881,0.209961,0.717726,0.300384,6.34249e-07
1667,-73.3109,2,10.7163,8.7148,39.6267,50.531,0.06288,0.209961,0.717757,0.300388,6.34362e-07
1668,-67.8828,2,10.7163,8.71486,39.6256,50.531,0.0628811,0.209967,0.717822,0.300388,6.34449e-07
1669,-75.8848,2,10.7162,8.71549,39.6239,50.531,0.0628804,0.209964,0.717846,0.300395,6.34437e-07
1670,-69.6221,2,10.7161,8.71626,39.6225,50.531,0.0628818,0.20997,0.717856,0.300402,6.34461e-07
1671,-75.0997,2,10.7162,8.7173,39.6208,50.531,0.0628796,0.209979,0.717926,0.300391,6.34569e-07
1672,-82.0872,2,10.7161,8.71764,39.6193,50.531,0.0628758,0.209983,0.717989,0.300358,6.34619e-07
1673,-79.8845,2,10.7161,8.7182,39.6182,50.531,0.0628744,0.20998,0.718055,0.300337,6.34563e-07
1674,-77.6704,2,10.7161,8.71844,39.6179,50.531,0.0628748,0.209978,0.718105,0.300295,6.34494e-07
1675,-77.2395,2,10.7161,8.7182,39.6182,50.531,0.0628738,0.20998,0.718119,0.300287,6.34511e-07
1676,-76.6979,2,10.716,8.71799,39.6188,50.531,0.0628729,0.209979,0.718117,0.300284,6.3453e-07
1677,-77.4955,2,10.716,8.71791,39.6186,50.531,0.0628715,0.209984,0.718099,0.300291,6.34553e-07
1678,-74.1269,2,10.716,8.71683,39.6196,50.531,0.0628713,0.209983,0.718041,0.300312,6.34629e-07
1679,-85.8752,2,10.716,8.71623,39.6205,50.531,0.0628682,0.209979,0.717999,0.300317,6.34541e-07
1680,-71.1017,2,10.716,8.71615,39.6217,50.531,0.0628682,0.209981,0.717961,0.300335,6.34669e-07
1681,-73.5468,2,10.7159,8.71573,39.6214,50.531,0.0628703,0.209978,0.717945,0.300333,6.34621e-07
1682,-67.8589,2,10.7159,8.71477,39.6219,50.531,0.0628732,0.209976,0.717872,0.30033,6.34747e-07
1683,-77.68,2,10.7159,8.71407,39.6235,50.531,0.062876,0.209976,0.717726,0.300329,6.3461e-07
1684,-72.9203,2,10.716,8.71439,39.6241,50.531,0.0628753,0.209977,0.717664,0.300312,6.34845e-07
1685,-75.5399,2,10.716,8.71476,39.624,50.531,0.0628763,0.209976,0.717621,0.300295,6.34882e-07
1686,-78.7032,2,10.716,8.71517,39.6245,50.531,0.0628739,0.209976,0.717676,0.300274,6.34944e-07
1687,-76.8543,2,10.7161,8.7153,39.6259,50.531,0.0628738,0.209978,0.717681,0.300248,6.34992e-07
1688,-64.4072,2,10.7162,8.71545,39.6259,50.531,0.0628777,0.209979,0.717747,0.300232,6.35064e-07
1689,-73.7649,2,10.7162,8.71584,39.6253,50.531,0.0628789,0.20998,0.717807,0.300208,6.35054e-07
1690,-75.8366,2,10.7162,8.71623,39.6253,50.531,0.0628784,0.209982,0.717938,0.300202,6.34979e-07
1691,-67.0917,2,10.7163,8.7167,39.6255,50.531,0.0628796,0.209985,0.717964,0.300201,6.35162e-07
1692,-59.1111,2,10.7162,8.71648,39.6259,50.531,0.0628843,0.209977,0.717969,0.300192,6.35372e-07
1693,-75.5349,2,10.7162,8.71645,39.6251,50.531,0.062886,0.209974,0.717983,0.300182,6.35255e-07
1694,-76.8428,2,10.7162,8.71675,39.6238,50.531,0.0628884,0.209978,0.717992,0.300153,6.35078e-07
1695,-76.7235,2,10.7161,8.71705,39.6235,50.531,0.0628862,0.209982,0.718045,0.300143,6.35129e-07
1696,-83.8994,2,10.7162,8.71671,39.6237,50.531,0.0628828,0.209982,0.718048,0.300137,6.35127e-07
1697,-77.9058,2,10.7162,8.71613,39.6244,50.531,0.0628829,0.209976,0.71807,0.30013,6.35063e-07
1698,-80.9609,2,10.7161,8.71547,39.6247,50.531,0.0628814,0.209972,0.718084,0.300143,6.34942e-07
1699,-78.6238,2,10.7161,8.71567,39.6245,50.531,0.0628783,0.209971,0.718169,0.300143,6.34986e-07
1700,-81.5014,2,10.716,8.71571,39.6233,50.531,0.0628762,0.20997,0.718189,0.30014,6.34935e-07
1701,-71.3065,2,10.716,8.71557,39.6239,50.531,0.0628761,0.209973,0.718177,0.300146,6.3506e-07
1702,-86.0275,2,10.7161,8.71588,39.6241,50.531,0.0628734,0.209972,0.718147,0.300158,6.34941e-07
1703,-80.0732,2,10.7162,8.71615,39.6246,50.531,0.0628715,0.209971,0.718128,0.300166,6.34956e-07
1704,-73.0613,2,10.7162,8.71648,39.6245,50.531,0.0628687,0.209973,0.718168,0.300183,6.3513e-07
1705,-75.3478,2,10.7161,8.71673,39.6241,50.531,0.0628687,0.209974,0.718149,0.300178,6.35153e-07
1706,-73.1733,2,10.7161,8.71656,39.6239,50.531,0.0628694,0.209972,0.718106,0.300174,6.35236e-07
1707,-74.9624,2,10.7162,8.71652,39.6241,50.531,0.0628711,0.209976,0.718085,0.300175,6.35157e-07
1708,-69.3922,2,10.7162,8.71608,39.6248,50.531,0.0628743,0.209978,0.718038,0.300171,6.35184e-07
1709,-73.3823,2,10.7162,8.71586,39.6251,50.531,0.0628742,0.209981,0.718045,0.300171,6.35261e-07
1710,-74.0857,2,10.7161,8.71498,39.6262,50.531,0.062875,0.209981,0.718016,0.300173,6.35265e-07
1711,-79.1114,2,10.7161,8.71473,39.6269,50.531,0.0628742,0.209978,0.717961,0.300185,6.35238e-07
1712,-77.301,2,10.7161,8.71443,39.6267,50.531,0.0628728,0.209977,0.717939,0.300189,6.35308e-07
1713,-74.2632,2,10.7161,8.71425,39.6268,50.531,0.0628729,0.209979,0.717925,0.300181,6.35378e-07
1714,-76.4891,2,10.7161,8.71428,39.6274,50.531,0.0628698,0.209979,0.717949,0.300155,6.35608e-07
1715,-79.0568,2,10.7161,8.71409,39.6277,50.531,0.0628679,0.209981,0.717932,0.300129,6.35693e-07
1716,-76.9575,2,10.716,8.71445,39.6269,50.531,0.062868,0.209981,0.717856,0.300109,6.3573e-07
1717,-77.7416,2,10.716,8.71394,39.6262,50.531,0.062868,0.209979,0.717757,0.300087,6.35799e-07
