iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1465,-197.581,2,9.89229,18.6575,38.8459,49.155,0.0515027,0.227245,7.73794e-08,0.134106,0.270256
1466,-200.896,2,9.89283,18.6575,38.8532,49.1824,0.0514763,0.227319,7.74963e-08,0.13412,0.270508
1467,-211.198,2,9.89246,18.6575,38.8444,49.1773,0.0514453,0.227341,7.74187e-08,0.133833,0.270276
1468,-201.979,2,9.89244,18.6575,38.829,49.1829,0.0514525,0.22727,7.73992e-08,0.133719,0.269997
1469,-194.823,2,9.89194,18.6575,38.8328,49.1238,0.0514556,0.227129,7.76055e-08,0.133819,0.269809
1470,-196.095,2,9.89197,18.6575,38.8338,49.1079,0.051447,0.227073,7.75826e-08,0.134142,0.270178
1471,-195.368,2,9.89215,18.6575,38.8344,49.113,0.0514204,0.226948,7.7894e-08,0.134206,0.270734
1472,-200.155,2,9.89263,18.6575,38.8302,49.0894,0.0513992,0.226884,7.79506e-08,0.134322,0.271096
1473,-191.975,2,9.89335,18.6575,38.8336,49.055,0.0514444,0.226818,7.79389e-08,0.134397,0.270749
1474,-196.032,2,9.89298,18.6575,38.821,49.071,0.0514642,0.226836,7.79507e-08,0.134241,0.270777
1475,-198.675,2,9.89333,18.6575,38.8209,49.0639,0.0514797,0.226832,7.79194e-08,0.134211,0.270526
1476,-201.927,2,9.89385,18.6575,38.8288,49.0522,0.0514766,0.226818,7.78766e-08,0.134185,0.270519
1477,-197.95,2,9.89401,18.6575,38.8362,49.0293,0.0514529,0.226814,7.8174e-08,0.134258,0.27047
1478,-198.248,2,9.89418,18.6575,38.8426,49.0266,0.0514481,0.226898,7.83292e-08,0.134334,0.270077
1479,-197.332,2,9.8939,18.6575,38.8477,49.0304,0.0514469,0.227016,7.82573e-08,0.134386,0.270433
1480,-195.175,2,9.8936,18.6575,38.8475,49.0359,0.0514665,0.227031,7.82487e-08,0.13427,0.270582
1481,-193.329,2,9.89374,18.6575,38.8528,49.0527,0.0514532,0.227046,7.85168e-08,0.13429,0.27104
1482,-201.17,2,9.89347,18.6575,38.8551,49.0376,0.0514542,0.227046,7.84009e-08,0.134278,0.271049
1483,-197.832,2,9.89351,18.6575,38.8588,49.0437,0.0514666,0.227069,7.84608e-08,0.13409,0.270942
1484,-197.934,2,9.89325,18.6575,38.8589,49.0404,0.0514666,0.22709,7.85223e-08,0.133985,0.271026
1485,-189.935,2,9.89247,18.6575,38.8555,49.0427,0.0514905,0.227127,7.85124e-08,0.134029,0.271257
1486,-194.992,2,9.89176,18.6575,38.8558,49.0528,0.0514895,0.227151,7.87172e-08,0.133859,0.271334
1487,-201.909,2,9.89118,18.6575,38.8616,49.0663,0.051486,0.227169,7.86254e-08,0.133703,0.271514
1488,-200.445,2,9.89084,18.6575,38.8643,49.0664,0.05148,0.227158,7.85403e-08,0.133765,0.271624
1489,-202.059,2,9.8907,18.6575,38.8631,49.0736,0.0514851,0.227202,7.84687e-08,0.133692,0.271347
1490,-198.682,2,9.89077,18.6575,38.8667,49.0658,0.0514813,0.227274,7.85437e-08,0.133607,0.271399
1491,-203.83,2,9.89057,18.6575,38.8668,49.0679,0.05147,0.227296,7.85883e-08,0.133507,0.271133
1492,-207.763,2,9.89059,18.6575,38.8659,49.0806,0.0514642,0.227319,7.85131e-08,0.133335,0.270738
1493,-204.485,2,9.89122,18.6575,38.8606,49.0996,0.0514494,0.227393,7.85308e-08,0.133367,0.270477
1494,-195.997,2,9.89166,18.6575,38.8661,49.11,0.0514521,0.227414,7.86358e-08,0.133384,0.270482
1495,-199.282,2,9.89229,18.6575,38.8654,49.0914,0.0514544,0.227417,7.86918e-08,0.133445,0.270217
1496,-203.19,2,9.89244,18.6575,38.8652,49.0833,0.0514297,0.227448,7.87174e-08,0.133556,0.270283
1497,-200.908,2,9.89243,18.6575,38.8677,49.0985,0.0514274,0.227457,7.8708e-08,0.133525,0.270217
1498,-198.93,2,9.89261,18.6575,38.8644,49.0877,0.0514467,0.227314,7.87082e-08,0.133455,0.269864
1499,-205.966,2,9.89268,18.6575,38.8633,49.0667,0.0514405,0.22722,7.87186e-08,0.13334,0.269541
1500,-203.241,2,9.89276,18.6575,38.8657,49.0875,0.0514159,0.227249,7.86402e-08,0.13347,0.269936
1501,-205.081,2,9.89276,18.6575,38.8665,49.0869,0.0514132,0.227248,7.86271e-08,0.133466,0.269982
1502,-209.236,2,9.89273,18.6575,38.8658,49.0867,0.0514097,0.227243,7.8614e-08,0.133443,0.270015
1503,-194.929,2,9.89269,18.6575,38.8657,49.085,0.051411,0.227251,7.86148e-08,0.13345,0.270026
1504,-196.827,2,9.89264,18.6575,38.8662,49.0868,0.0514133,0.22725,7.86043e-08,0.133449,0.270016
1505,-194.169,2,9.89263,18.6575,38.8656,49.0867,0.0514113,0.227249,7.86325e-08,0.133477,0.270034
1506,-203.427,2,9.89255,18.6575,38.8656,49.0839,0.0514108,0.227249,7.8625e-08,0.133462,0.270027
1507,-195.986,2,9.89263,18.6575,38.8658,49.0852,0.051415,0.227246,7.8621e-08,0.133473,0.26994
1508,-191.423,2,9.89274,18.6575,38.8651,49.0863,0.0514181,0.227243,7.86293e-08,0.13351,0.269897
1509,-201.37,2,9.89279,18.6575,38.866,49.0842,0.0514184,0.227234,7.86069e-08,0.133527,0.269907
1510,-201.174,2,9.89285,18.6575,38.8665,49.0852,0.0514179,0.227222,7.86149e-08,0.133508,0.269922
1511,-202.937,2,9.89294,18.6575,38.8668,49.0854,0.0514169,0.227223,7.86217e-08,0.133491,0.269918
1512,-202.093,2,9.89292,18.6575,38.8662,49.0841,0.0514155,0.227232,7.86102e-08,0.133512,0.269903
1513,-200.694,2,9.89292,18.6575,38.8662,49.0843,0.0514159,0.227222,7.85968e-08,0.133527,0.269888
1514,-203.909,2,9.89298,18.6575,38.8666,49.0847,0.0514167,0.227219,7.85854e-08,0.133505,0.269872
1515,-202.608,2,9.89292,18.6575,38.8656,49.0854,0.0514168,0.227221,7.8568e-08,0.133497,0.269872
1516,-199.315,2,9.89292,18.6575,38.8662,49.085,0.0514153,0.227221,7.85816e-08,0.133493,0.269888
1517,-202.199,2,9.89289,18.6575,38.8665,49.0836,0.0514143,0.227225,7.85876e-08,0.133474,0.269882
1518,-203.921,2,9.89291,18.6575,38.866,49.0843,0.0514137,0.227217,7.859e-08,0.13346,0.269848
1519,-197.913,2,9.89293,18.6575,38.8657,49.0837,0.0514146,0.227203,7.85827e-08,0.133463,0.269876
1520,-204.444,2,9.89292,18.6575,38.8657,49.0814,0.0514142,0.227192,7.85672e-08,0.133467,0.26985
1521,-204.004,2,9.89294,18.6575,38.8655,49.0814,0.0514133,0.227187,7.85715e-08,0.13346,0.269804
1522,-205.728,2,9.89304,18.6575,38.8654,49.0815,0.0514134,0.227179,7.8557e-08,0.133459,0.269761
1523,-200.576,2,9.8931,18.6575,38.8652,49.0827,0.0514133,0.227179,7.85665e-08,0.133462,0.269716
1524,-190.312,2,9.89309,18.6575,38.8654,49.0842,0.0514168,0.227173,7.85776e-08,0.133484,0.26967
1525,-200.751,2,9.89312,18.6575,38.8651,49.0831,0.0514172,0.227167,7.85928e-08,0.13347,0.26962
1526,-206.198,2,9.89316,18.6575,38.8649,49.0859,0.0514168,0.227171,7.85743e-08,0.133458,0.269604
1527,-200.08,2,9.8931,18.6575,38.8632,49.0862,0.0514159,0.227174,7.85798e-08,0.133454,0.269597
1528,-202.067,2,9.89312,18.6575,38.864,49.0892,0.0514136,0.227183,7.85932e-08,0.133447,0.269601
1529,-205.577,2,9.89311,18.6575,38.8653,49.0879,0.0514105,0.22719,7.85829e-08,0.13345,0.26962
1530,-196.277,2,9.89312,18.6575,38.8651,49.0886,0.0514123,0.227195,7.85813e-08,0.133453,0.269619
1531,-189.979,2,9.89313,18.6575,38.8659,49.09,0.0514158,0.227201,7.85909e-08,0.133446,0.269643
1532,-193.002,2,9.89314,18.6575,38.8668,49.0917,0.0514167,0.227207,7.85908e-08,0.13346,0.269696
1533,-197.496,2,9.89316,18.6575,38.8663,49.0884,0.0514177,0.227207,7.85687e-08,0.133496,0.269711
1534,-196.269,2,9.89314,18.6575,38.8648,49.0898,0.0514173,0.227187,7.8548e-08,0.133564,0.269732
1535,-202.784,2,9.89309,18.6575,38.8631,49.088,0.0514143,0.227181,7.85287e-08,0.133609,0.269755
1536,-206.417,2,9.89303,18.6575,38.8619,49.0853,0.0514115,0.227181,7.85294e-08,0.133596,0.269749
1537,-196.524,2,9.89304,18.6575,38.8614,49.0814,0.0514134,0.227176,7.85384e-08,0.133595,0.269716
1538,-201.832,2,9.89305,18.6575,38.8609,49.0799,0.0514123,0.227166,7.85464e-08,0.133617,0.269652
1539,-195.013,2,9.89318,18.6575,38.8615,49.0828,0.0514149,0.227157,7.85461e-08,0.133652,0.269596
1540,-195.331,2,9.89317,18.6575,38.862,49.0807,0.0514175,0.227151,7.85516e-08,0.133647,0.269568
1541,-198.905,2,9.8932,18.6575,38.862,49.0799,0.0514186,0.227151,7.85337e-08,0.133664,0.26957
1542,-210.914,2,9.89318,18.6575,38.8613,49.0806,0.0514159,0.227158,7.85116e-08,0.133667,0.269523
1543,-204.479,2,9.89315,18.6575,38.8617,49.0786,0.0514144,0.227164,7.85131e-08,0.133652,0.269502
1544,-196.263,2,9.89319,18.6575,38.8624,49.0772,0.0514153,0.227171,7.85056e-08,0.133659,0.269542
1545,-194.19,2,9.8932,18.6575,38.8631,49.078,0.0514155,0.227175,7.85198e-08,0.133656,0.269585
1546,-196.001,2,9.89318,18.6575,38.8631,49.0784,0.0514153,0.227179,7.85234e-08,0.133674,0.269601
1547,-193.915,2,9.8932,18.6575,38.8637,49.0801,0.0514157,0.227188,7.85172e-08,0.133701,0.269647
1548,-193.05,2,9.89316,18.6575,38.8642,49.0784,0.051414,0.227198,7.85577e-08,0.133697,0.269677
1549,-200.232,2,9.89317,18.6575,38.865,49.0784,0.051414,0.227201,7.8549e-08,0.133692,0.269703
1550,-198.604,2,9.89325,18.6575,38.8659,49.0789,0.0514149,0.227195,7.85443e-08,0.133697,0.269709
1551,-203.258,2,9.89326,18.6575,38.8656,49.0766,0.0514165,0.227183,7.85239e-08,0.133692,0.269682
1552,-208.872,2,9.89334,18.6575,38.8657,49.0779,0.0514158,0.22718,7.85023e-08,0.133676,0.269667
1553,-206.36,2,9.89344,18.6575,38.8658,49.08,0.0514156,0.227182,7.84862e-08,0.13367,0.269634
1554,-196.937,2,9.89349,18.6575,38.8656,49.0801,0.0514182,0.227187,7.84748e-08,0.133659,0.269656
1555,-188.509,2,9.89357,18.6575,38.8658,49.0772,0.0514216,0.227182,7.8502e-08,0.133667,0.269632
1556,-186.318,2,9.89357,18.6575,38.8654,49.0754,0.0514248,0.227184,7.85417e-08,0.133671,0.269596
1557,-199.104,2,9.89357,18.6575,38.8656,49.0762,0.0514249,0.227182,7.85422e-08,0.133669,0.269599
1558,-198.273,2,9.8936,18.6575,38.8659,49.0761,0.0514264,0.22718,7.85533e-08,0.133653,0.269567
1559,-204.045,2,9.89354,18.6575,38.8653,49.0749,0.0514244,0.227181,7.85397e-08,0.133662,0.269579
1560,-188.976,2,9.89346,18.6575,38.8656,49.0732,0.0514266,0.22719,7.85625e-08,0.133649,0.269604
1561,-210.146,2,9.89352,18.6575,38.8655,49.0717,0.0514217,0.22719,7.85631e-08,0.13366,0.26958
1562,-210.608,2,9.89359,18.6575,38.8649,49.0709,0.0514176,0.227196,7.85571e-08,0.133668,0.269547
1563,-202.55,2,9.89368,18.6575,38.866,49.071,0.0514162,0.227196,7.85594e-08,0.133682,0.269524
1564,-206.368,2,9.89373,18.6575,38.8665,49.0736,0.0514149,0.2272,7.85462e-08,0.133666,0.269531
1565,-196.862,2,9.89372,18.6575,38.8654,49.0724,0.051417,0.227202,7.85457e-08,0.133652,0.269529
1566,-197.711,2,9.89376,18.6575,38.8647,49.0714,0.0514186,0.227205,7.85534e-08,0.133644,0.269496
1567,-200.232,2,9.89368,18.6575,38.8641,49.0727,0.0514181,0.227208,7.85492e-08,0.133641,0.269503
1568,-198.588,2,9.89366,18.6575,38.8633,49.0718,0.0514159,0.227215,7.85575e-08,0.133664,0.269516
1569,-195.066,2,9.89374,18.6575,38.8638,49.0724,0.0514158,0.227215,7.85725e-08,0.133666,0.269552
1570,-200.043,2,9.89373,18.6575,38.8637,49.0689,0.0514149,0.227213,7.85841e-08,0.133674,0.26952
1571,-201.054,2,9.8937,18.6575,38.8629,49.0665,0.0514134,0.227213,7.85941e-08,0.133683,0.269486
1572,-206.573,2,9.89365,18.6575,38.8619,49.0647,0.0514127,0.227203,7.85801e-08,0.133671,0.269467
1573,-197.607,2,9.89369,18.6575,38.8633,49.0629,0.0514134,0.227198,7.85801e-08,0.133679,0.269472
1574,-186.158,2,9.89375,18.6575,38.8646,49.0609,0.0514163,0.227205,7.8603e-08,0.133716,0.269441
1575,-192.564,2,9.89366,18.6575,38.8655,49.0591,0.0514162,0.227224,7.8612e-08,0.133716,0.269502
1576,-188.851,2,9.89364,18.6575,38.8652,49.0605,0.0514164,0.227242,7.86277e-08,0.133723,0.269591
1577,-196.497,2,9.89364,18.6575,38.8653,49.0634,0.0514155,0.227269,7.86247e-08,0.13372,0.269663
1578,-194.404,2,9.89369,18.6575,38.8657,49.0643,0.0514149,0.22728,7.86582e-08,0.133714,0.269665
1579,-191.235,2,9.89365,18.6575,38.8658,49.0627,0.0514153,0.22729,7.86624e-08,0.133744,0.269694
1580,-204.783,2,9.89365,18.6575,38.8661,49.0656,0.0514128,0.227302,7.86491e-08,0.133751,0.269716
1581,-193.191,2,9.8937,18.6575,38.8658,49.0665,0.051416,0.227302,7.8656e-08,0.133747,0.269694
1582,-203.53,2,9.8937,18.6575,38.8663,49.0663,0.0514127,0.227314,7.86703e-08,0.133746,0.269686
1583,-208.26,2,9.89378,18.6575,38.8672,49.0666,0.0514086,0.227318,7.86801e-08,0.133737,0.269681
1584,-200.329,2,9.89382,18.6575,38.8666,49.067,0.0514087,0.227324,7.86824e-08,0.133741,0.269645
1585,-205.267,2,9.89374,18.6575,38.8664,49.0673,0.0514074,0.227326,7.8679e-08,0.133722,0.269628
1586,-193.351,2,9.89374,18.6575,38.8665,49.0667,0.0514101,0.227329,7.86868e-08,0.133707,0.269633
1587,-199.735,2,9.89373,18.6575,38.8665,49.0677,0.0514091,0.227327,7.86878e-08,0.133713,0.269648
1588,-200.38,2,9.89372,18.6575,38.8667,49.0678,0.0514083,0.227335,7.86905e-08,0.133707,0.269657
1589,-200.482,2,9.89368,18.6575,38.8673,49.0702,0.0514087,0.227339,7.86821e-08,0.133701,0.269655
1590,-197.086,2,9.89374,18.6575,38.8674,49.0705,0.0514063,0.227346,7.87081e-08,0.13372,0.269658
1591,-200.212,2,9.89374,18.6575,38.868,49.0722,0.0514077,0.227348,7.87e-08,0.133709,0.269639
1592,-200.263,2,9.89376,18.6575,38.8689,49.0744,0.0514074,0.227353,7.87021e-08,0.133711,0.269618
1593,-194.696,2,9.8938,18.6575,38.8683,49.0763,0.0514082,0.227351,7.87134e-08,0.133723,0.269612
1594,-202.703,2,9.89378,18.6575,38.868,49.0762,0.0514089,0.227338,7.87074e-08,0.133708,0.269591
1595,-191.14,2,9.89375,18.6575,38.8682,49.0739,0.0514151,0.227334,7.87063e-08,0.133668,0.269576
1596,-203.918,2,9.89379,18.6575,38.8682,49.0712,0.0514134,0.227328,7.87146e-08,0.133661,0.269563
1597,-202.355,2,9.89378,18.6575,38.8689,49.0696,0.0514119,0.227322,7.87187e-08,0.133657,0.269566
1598,-200.283,2,9.89382,18.6575,38.8691,49.0679,0.0514131,0.227315,7.87176e-08,0.133654,0.269534
1599,-200.619,2,9.89378,18.6575,38.8678,49.0666,0.0514134,0.227319,7.87105e-08,0.133655,0.269517
1600,-201.876,2,9.89377,18.6575,38.8679,49.0674,0.0514118,0.22733,7.87158e-08,0.133641,0.269532
1601,-201.768,2,9.89374,18.6575,38.8684,49.0676,0.0514107,0.227337,7.87143e-08,0.133638,0.26953
1602,-203.009,2,9.89369,18.6575,38.8679,49.0682,0.0514109,0.227341,7.87009e-08,0.133632,0.269507
1603,-197.426,2,9.89372,18.6575,38.8672,49.0687,0.0514122,0.227337,7.87131e-08,0.133626,0.269468
1604,-199.418,2,9.89374,18.6575,38.8666,49.0691,0.0514127,0.22733,7.87284e-08,0.133624,0.269412
1605,-202.215,2,9.89372,18.6575,38.8663,49.067,0.0514124,0.227322,7.87213e-08,0.13364,0.269373
1606,-196.947,2,9.89364,18.6575,38.8644,49.0638,0.0514145,0.227315,7.8712e-08,0.13364,0.269364
1607,-185.701,2,9.89352,18.6575,38.8624,49.0604,0.0514196,0.22731,7.87186e-08,0.13364,0.269355
1608,-206.126,2,9.89347,18.6575,38.8614,49.0604,0.0514187,0.227309,7.87096e-08,0.133632,0.269319
1609,-197.439,2,9.89345,18.6575,38.8601,49.0624,0.0514206,0.227313,7.87044e-08,0.133624,0.269305
1610,-201.603,2,9.89346,18.6575,38.8595,49.0613,0.0514214,0.227317,7.86875e-08,0.133618,0.269307
1611,-194.46,2,9.89342,18.6575,38.8597,49.0612,0.0514221,0.227329,7.86889e-08,0.13363,0.269315
1612,-192.975,2,9.89337,18.6575,38.8592,49.0613,0.0514229,0.227331,7.86991e-08,0.133643,0.269315
1613,-198.316,2,9.89333,18.6575,38.8587,49.063,0.0514231,0.227339,7.86983e-08,0.133646,0.269312
1614,-200.579,2,9.89332,18.6575,38.8588,49.0639,0.0514232,0.227341,7.87062e-08,0.133632,0.269285
1615,-199.387,2,9.89325,18.6575,38.8583,49.0639,0.0514222,0.227349,7.87184e-08,0.133613,0.269305
1616,-205.472,2,9.8932,18.6575,38.8577,49.065,0.0514206,0.227358,7.87075e-08,0.133591,0.269333
1617,-200.717,2,9.89317,18.6575,38.8577,49.0638,0.0514206,0.227363,7.8709e-08,0.133575,0.269329
1618,-197.535,2,9.89312,18.6575,38.8585,49.0642,0.0514225,0.227378,7.86985e-08,0.133564,0.269326
1619,-186.33,2,9.89304,18.6575,38.8592,49.0651,0.0514249,0.227387,7.8724e-08,0.133539,0.269384
1620,-199.212,2,9.89295,18.6575,38.859,49.0646,0.0514241,0.227398,7.8727e-08,0.133531,0.269397
1621,-201.865,2,9.89293,18.6575,38.8589,49.0647,0.0514236,0.227409,7.87217e-08,0.133529,0.269381
1622,-199.653,2,9.89301,18.6575,38.8585,49.064,0.0514232,0.227409,7.87184e-08,0.13355,0.269376
1623,-202.748,2,9.89302,18.6575,38.8583,49.0673,0.0514222,0.227413,7.87119e-08,0.133565,0.269349
1624,-192.768,2,9.89304,18.6575,38.857,49.0697,0.0514257,0.227416,7.87004e-08,0.133584,0.269324
1625,-197.572,2,9.893,18.6575,38.8559,49.0694,0.0514259,0.227421,7.87132e-08,0.133582,0.269298
1626,-192.774,2,9.89296,18.6575,38.8549,49.0707,0.051426,0.227433,7.87398e-08,0.133568,0.269319
1627,-200.344,2,9.89291,18.6575,38.8544,49.0705,0.0514256,0.227444,7.87489e-08,0.133537,0.269334
1628,-205.398,2,9.8929,18.6575,38.8541,49.0709,0.0514253,0.227447,7.87293e-08,0.133534,0.269315
1629,-197.366,2,9.89285,18.6575,38.8539,49.0717,0.0514256,0.227451,7.87228e-08,0.133552,0.269304
1630,-200.159,2,9.89279,18.6575,38.8533,49.0723,0.0514251,0.227462,7.87218e-08,0.133542,0.269308
1631,-203.85,2,9.89277,18.6575,38.853,49.0716,0.0514225,0.227468,7.87276e-08,0.133531,0.269329
1632,-197.494,2,9.89276,18.6575,38.8524,49.0701,0.0514259,0.227473,7.87053e-08,0.133518,0.269333
1633,-202.698,2,9.89274,18.6575,38.8522,49.0702,0.0514266,0.227481,7.87032e-08,0.133495,0.269299
1634,-193.009,2,9.89267,18.6575,38.8529,49.0698,0.0514293,0.227481,7.87034e-08,0.133501,0.269277
1635,-202.28,2,9.89271,18.6575,38.8526,49.0708,0.0514296,0.227476,7.8696e-08,0.133505,0.26925
1636,-207.569,2,9.89271,18.6575,38.8528,49.0697,0.0514281,0.227471,7.869e-08,0.133487,0.269244
1637,-203.141,2,9.89268,18.6575,38.8526,49.0696,0.0514247,0.227471,7.86973e-08,0.1335,0.26925
1638,-206.967,2,9.89266,18.6575,38.8521,49.0683,0.0514205,0.227471,7.86974e-08,0.133505,0.269275
1639,-200.55,2,9.89267,18.6575,38.8518,49.0636,0.0514177,0.227462,7.8703e-08,0.133529,0.269299
1640,-197.893,2,9.89268,18.6575,38.8519,49.0594,0.0514173,0.227454,7.8706e-08,0.133542,0.269313
1641,-203.556,2,9.89268,18.6575,38.8514,49.0597,0.0514156,0.227447,7.86928e-08,0.133565,0.269316
1642,-194.081,2,9.89271,18.6575,38.8522,49.0597,0.0514175,0.227444,7.86907e-08,0.133582,0.269308
1643,-185.18,2,9.89274,18.6575,38.8513,49.0604,0.0514221,0.227447,7.87016e-08,0.133597,0.269286
1644,-194.042,2,9.89273,18.6575,38.851,49.0601,0.0514222,0.227451,7.87086e-08,0.133621,0.269286
1645,-206.625,2,9.8927,18.6575,38.8509,49.0595,0.0514187,0.227455,7.86919e-08,0.133619,0.269354
1646,-191.278,2,9.89268,18.6575,38.8506,49.0578,0.0514189,0.227452,7.87125e-08,0.133614,0.269409
1647,-195.785,2,9.89264,18.6575,38.8497,49.0577,0.0514176,0.227453,7.87055e-08,0.13365,0.269452
1648,-198.82,2,9.89264,18.6575,38.85,49.0561,0.0514182,0.22746,7.87171e-08,0.133639,0.269416
1649,-200.935,2,9.89263,18.6575,38.8497,49.0568,0.0514146,0.227463,7.87137e-08,0.133689,0.269424
1650,-206.806,2,9.89275,18.6575,38.8509,49.057,0.0514131,0.227454,7.8705e-08,0.133701,0.269401
1651,-204.647,2,9.89282,18.6575,38.8508,49.0588,0.0514128,0.227454,7.8683e-08,0.133696,0.269435
1652,-199.6,2,9.89284,18.6575,38.8509,49.0588,0.0514117,0.227451,7.86886e-08,0.133708,0.269433
1653,-203.506,2,9.89283,18.6575,38.8506,49.0574,0.0514103,0.227455,7.8685e-08,0.133708,0.269428
1654,-190.628,2,9.8928,18.6575,38.8508,49.0561,0.0514113,0.227456,7.86997e-08,0.13372,0.269439
1655,-201.6,2,9.89279,18.6575,38.8511,49.0549,0.0514104,0.227456,7.86926e-08,0.133728,0.269447
1656,-198.443,2,9.89282,18.6575,38.8516,49.0539,0.0514105,0.227456,7.86892e-08,0.133754,0.269418
1657,-193.623,2,9.89282,18.6575,38.8519,49.0532,0.0514121,0.227455,7.87017e-08,0.133752,0.269401
1658,-195.197,2,9.89282,18.6575,38.8517,49.0533,0.0514138,0.227466,7.87037e-08,0.133758,0.269377
1659,-204.675,2,9.89281,18.6575,38.8517,49.0502,0.0514132,0.227466,7.86969e-08,0.133748,0.269365
1660,-198.258,2,9.89286,18.6575,38.8534,49.0501,0.0514139,0.227465,7.8671e-08,0.133752,0.269448
1661,-195.498,2,9.89292,18.6575,38.8541,49.053,0.0514147,0.227464,7.86521e-08,0.133755,0.26955
1662,-203.846,2,9.89301,18.6575,38.8537,49.05,0.0514128,0.227452,7.86398e-08,0.133786,0.269557
1663,-198.12,2,9.89294,18.6575,38.8526,49.0485,0.0514131,0.227446,7.86323e-08,0.133805,0.269548
1664,-200.134,2,9.89289,18.6575,38.8529,49.0474,0.0514134,0.227438,7.86325e-08,0.133791,0.26955
1665,-201.975,2,9.89294,18.6575,38.8522,49.049,0.051413,0.227431,7.86357e-08,0.133795,0.269521
1666,-205.602,2,9.89295,18.6575,38.8528,49.0484,0.0514136,0.227426,7.86222e-08,0.133781,0.26949
1667,-206.699,2,9.89295,18.6575,38.8527,49.0452,0.0514144,0.227426,7.86061e-08,0.133764,0.269446
1668,-189.079,2,9.89293,18.6575,38.8529,49.0441,0.051419,0.227431,7.86241e-08,0.13375,0.269385
1669,-198.711,2,9.89287,18.6575,38.8518,49.043,0.0514201,0.227428,7.86161e-08,0.133749,0.269384
1670,-194.598,2,9.89279,18.6575,38.851,49.0431,0.0514226,0.227428,7.86054e-08,0.133729,0.269429
1671,-199.654,2,9.89283,18.6575,38.8504,49.0445,0.0514238,0.227427,7.85871e-08,0.133726,0.269462
1672,-195.47,2,9.89287,18.6575,38.8508,49.0444,0.0514268,0.227427,7.85669e-08,0.13374,0.269456
1673,-202.567,2,9.89289,18.6575,38.8503,49.0439,0.0514272,0.227418,7.85498e-08,0.133741,0.269466
1674,-202.426,2,9.89292,18.6575,38.8511,49.0408,0.0514268,0.227416,7.8549e-08,0.13373,0.269471
1675,-201.29,2,9.89289,18.6575,38.8505,49.0401,0.0514246,0.227424,7.85527e-08,0.133738,0.26948
1676,-205.476,2,9.89286,18.6575,38.8498,49.038,0.051421,0.227419,7.85607e-08,0.133746,0.269477
1677,-199.454,2,9.89284,18.6575,38.8491,49.0359,0.0514194,0.227415,7.85656e-08,0.133759,0.269488
1678,-197.574,2,9.89287,18.6575,38.8491,49.0349,0.0514202,0.227414,7.85747e-08,0.133758,0.269467
1679,-205.839,2,9.89289,18.6575,38.849,49.0357,0.0514194,0.227418,7.85579e-08,0.133757,0.269463
1680,-191.826,2,9.89288,18.6575,38.8497,49.0333,0.0514203,0.227424,7.85789e-08,0.133753,0.269466
1681,-193.616,2,9.89286,18.6575,38.8495,49.0328,0.0514193,0.227426,7.86147e-08,0.133759,0.269443
1682,-201.367,2,9.89287,18.6575,38.8482,49.033,0.0514171,0.227428,7.8622e-08,0.133785,0.269413
1683,-201.576,2,9.89292,18.6575,38.8482,49.0333,0.0514169,0.227426,7.86183e-08,0.133796,0.269389
1684,-191.46,2,9.89299,18.6575,38.8485,49.0343,0.0514183,0.227423,7.86258e-08,0.133815,0.269403
1685,-198.429,2,9.89299,18.6575,38.8483,49.0346,0.0514178,0.227424,7.86222e-08,0.133829,0.269414
1686,-202.553,2,9.89302,18.6575,38.8489,49.0359,0.0514174,0.22742,7.86104e-08,0.13383,0.269436
1687,-190.209,2,9.89299,18.6575,38.8492,49.0357,0.0514198,0.227414,7.86163e-08,0.133823,0.269469
1688,-198.351,2,9.89296,18.6575,38.8484,49.0337,0.0514221,0.227409,7.86028e-08,0.133829,0.269435
1689,-202.006,2,9.89294,18.6575,38.8476,49.032,0.0514218,0.2274,7.85978e-08,0.133841,0.269402
1690,-197.864,2,9.89298,18.6575,38.8479,49.0316,0.0514191,0.227399,7.86246e-08,0.133851,0.269416
1691,-204.274,2,9.89306,18.6575,38.8483,49.031,0.0514179,0.227399,7.86189e-08,0.133847,0.269434
1692,-197.01,2,9.89307,18.6575,38.8489,49.0288,0.0514186,0.227391,7.86165e-08,0.133835,0.269481
1693,-201.056,2,9.893,18.6575,38.8487,49.0265,0.0514163,0.227389,7.86121e-08,0.133854,0.269508
1694,-191.603,2,9.89299,18.6575,38.8489,49.0277,0.0514166,0.227397,7.863e-08,0.133852,0.269539
1695,-205.266,2,9.89295,18.6575,38.8491,49.0286,0.0514137,0.227402,7.86161e-08,0.13386,0.269579
1696,-205.954,2,9.89293,18.6575,38.8496,49.0295,0.0514116,0.227408,7.86045e-08,0.13385,0.269619
1697,-199.782,2,9.89287,18.6575,38.8498,49.0307,0.0514104,0.227409,7.8605e-08,0.13384,0.269664
1698,-206.212,2,9.89289,18.6575,38.8508,49.0312,0.0514093,0.22741,7.85913e-08,0.133836,0.269663
1699,-194.768,2,9.89289,18.6575,38.8512,49.0276,0.0514096,0.227411,7.86038e-08,0.133842,0.269663
1700,-200.131,2,9.89291,18.6575,38.8512,49.024,0.0514095,0.227409,7.86052e-08,0.133846,0.269652
1701,-210.943,2,9.89293,18.6575,38.8516,49.0243,0.0514071,0.227401,7.85936e-08,0.133833,0.269653
