iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,256.647,2,10.2466,10.5865,36.3035,41.6856,0.0513808,0.258782,0.810576,0.26976,0.246123
1550,269.239,2,10.2466,10.5853,36.3058,41.6845,0.0513849,0.258781,0.810544,0.269767,0.246107
1551,257.488,2,10.2466,10.5845,36.3069,41.6827,0.0513869,0.25878,0.810486,0.269758,0.24608
1552,249.739,2,10.2466,10.5838,36.3078,41.6833,0.0513867,0.258778,0.810394,0.269752,0.246061
1553,253.806,2,10.2467,10.5833,36.3087,41.6832,0.0513867,0.258774,0.810328,0.26975,0.246073
1554,256.257,2,10.2468,10.5835,36.3092,41.6844,0.0513874,0.258768,0.810317,0.269732,0.246091
1555,257.118,2,10.2468,10.5829,36.3096,41.6833,0.0513878,0.258771,0.810296,0.269735,0.246096
1556,258.297,2,10.2469,10.5828,36.3093,41.6834,0.0513885,0.258773,0.810273,0.269737,0.246101
1557,257.592,2,10.2469,10.5832,36.3084,41.6828,0.0513877,0.25877,0.810264,0.269753,0.246126
1558,260.744,2,10.2469,10.584,36.3069,41.6826,0.0513867,0.258768,0.8103,0.269776,0.246161
1559,250.04,2,10.2469,10.5847,36.3058,41.6824,0.0513844,0.258767,0.810326,0.269801,0.246156
1560,254.735,2,10.2469,10.5848,36.306,41.6824,0.0513853,0.258768,0.810288,0.269798,0.246122
1561,245.369,2,10.2469,10.5849,36.3066,41.6827,0.0513834,0.258773,0.810271,0.269792,0.246093
1562,243.688,2,10.247,10.5849,36.3068,41.6824,0.0513808,0.258773,0.810286,0.269779,0.246071
1563,253.69,2,10.247,10.5851,36.3065,41.6809,0.0513795,0.258769,0.810309,0.269777,0.246096
1564,247.201,2,10.247,10.5853,36.3061,41.6809,0.0513765,0.258768,0.810322,0.269794,0.246092
1565,252.441,2,10.2471,10.5857,36.3055,41.68,0.0513758,0.258771,0.810329,0.269802,0.246068
1566,256.384,2,10.2471,10.5866,36.3043,41.6782,0.051376,0.25877,0.810364,0.269808,0.246048
1567,256.505,2,10.2471,10.5869,36.3031,41.6773,0.0513762,0.258773,0.810362,0.269811,0.246032
1568,256.172,2,10.247,10.5873,36.3019,41.6759,0.051376,0.258768,0.810354,0.269809,0.246041
1569,261.465,2,10.247,10.5875,36.3014,41.6759,0.0513771,0.258768,0.810377,0.269804,0.246043
1570,257.393,2,10.247,10.5874,36.3013,41.6759,0.0513773,0.258769,0.810408,0.269798,0.24604
1571,249.927,2,10.247,10.5874,36.3012,41.6747,0.0513752,0.258769,0.810433,0.269799,0.246038
1572,255.489,2,10.247,10.588,36.301,41.6749,0.0513745,0.258767,0.81047,0.2698,0.246048
1573,266.784,2,10.247,10.5883,36.3013,41.6756,0.0513759,0.258771,0.810554,0.269789,0.246077
1574,263.529,2,10.247,10.5883,36.3016,41.6767,0.0513771,0.258775,0.810611,0.269776,0.246091
1575,259.046,2,10.2469,10.5879,36.3016,41.6767,0.0513775,0.258777,0.810674,0.269751,0.246102
1576,260.531,2,10.2469,10.5881,36.3014,41.677,0.0513783,0.258775,0.810611,0.26974,0.246138
1577,259.094,2,10.2469,10.5884,36.3014,41.6775,0.051379,0.258775,0.810562,0.269719,0.24618
1578,264.447,2,10.247,10.5889,36.3015,41.6775,0.0513828,0.258776,0.810534,0.269687,0.24617
1579,256.167,2,10.247,10.5897,36.3008,41.6791,0.0513836,0.258781,0.810531,0.269672,0.246155
1580,258.1,2,10.247,10.5905,36.3001,41.6812,0.0513848,0.258786,0.810548,0.269666,0.246136
1581,252.42,2,10.2471,10.5909,36.2997,41.6808,0.0513853,0.25879,0.810546,0.269662,0.246092
1582,256.4,2,10.2471,10.5909,36.2999,41.6816,0.0513847,0.258792,0.810553,0.269659,0.246108
1583,250.682,2,10.2471,10.591,36.3001,41.6815,0.0513837,0.258793,0.810513,0.269645,0.246118
1584,250.637,2,10.2471,10.5909,36.3006,41.6793,0.0513828,0.258792,0.810439,0.26964,0.246126
1585,262.086,2,10.2471,10.5908,36.3011,41.6775,0.051384,0.258794,0.810391,0.26964,0.246149
1586,254.987,2,10.2471,10.5899,36.3018,41.6767,0.0513839,0.258792,0.810357,0.269646,0.246144
1587,258.953,2,10.247,10.5895,36.3024,41.6771,0.0513842,0.258792,0.810387,0.269654,0.246138
1588,255.808,2,10.247,10.5888,36.303,41.6775,0.051384,0.258796,0.810398,0.26967,0.24612
1589,252.614,2,10.247,10.5878,36.3038,41.6774,0.0513829,0.2588,0.810377,0.269685,0.246107
1590,256.084,2,10.247,10.5871,36.3046,41.6778,0.0513835,0.258799,0.810297,0.2697,0.246095
1591,257.696,2,10.2469,10.5867,36.3049,41.6776,0.0513835,0.258801,0.810277,0.269704,0.246104
1592,252.62,2,10.2469,10.5861,36.3054,41.6782,0.0513822,0.258804,0.810255,0.269699,0.246118
