iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1230,-76.4997,2,10.9241,10.9244,43.0663,70.4146,0.0790571,0.24682,0.456373,0.276819,2.50124e-07
1231,-89.6534,2,10.9209,10.9264,43.0173,70.4146,0.0786866,0.24669,0.45468,0.274092,2.40542e-07
1232,-81.5407,2,10.9264,10.879,43.0951,70.4146,0.0785251,0.245263,0.454705,0.274754,2.40685e-07
1233,-81.2063,2,10.9117,10.7962,43.1626,70.4146,0.0782298,0.245384,0.448483,0.275525,2.43547e-07
1234,-81.7809,2,10.9097,10.7056,43.3413,70.4146,0.0778206,0.245611,0.443676,0.278432,2.48556e-07
1235,-80.6284,2,10.9056,10.563,43.4296,70.4146,0.077816,0.245158,0.439742,0.278571,2.49716e-07
1236,-86.2094,2,10.9043,10.5174,43.4873,70.4146,0.0774146,0.244234,0.437853,0.279655,2.49598e-07
1237,-84.4473,2,10.8977,10.4541,43.4652,70.4146,0.0771663,0.243671,0.437791,0.27953,2.50205e-07
1238,-85.2663,2,10.9018,10.4309,43.4788,70.4146,0.0771896,0.24286,0.436898,0.278433,2.47727e-07
1239,-81.1062,2,10.8999,10.4234,43.445,70.4146,0.077613,0.244021,0.428909,0.279061,2.42576e-07
1240,-85.1576,2,10.9009,10.3876,43.5204,70.4146,0.077497,0.244259,0.422778,0.276627,2.46399e-07
1241,-83.4289,2,10.9129,10.4365,43.606,70.4146,0.0774101,0.243429,0.420784,0.276122,2.5047e-07
1242,-82.4772,2,10.9201,10.4581,43.5582,70.4146,0.0773265,0.243101,0.427326,0.274231,2.51362e-07
1243,-85.786,2,10.9229,10.485,43.4391,70.4146,0.077162,0.243817,0.431678,0.273148,2.48854e-07
1244,-93.1325,2,10.927,10.5487,43.2675,70.4146,0.0766974,0.244454,0.434992,0.271194,2.45391e-07
1245,-90.7209,2,10.9253,10.5135,43.2426,70.4146,0.076387,0.243485,0.434502,0.274429,2.42411e-07
1246,-90.1398,2,10.9283,10.5621,43.2505,70.4146,0.0759595,0.241889,0.435287,0.27541,2.45435e-07
1247,-93.564,2,10.9318,10.5385,43.4556,70.4146,0.075894,0.241658,0.428886,0.276805,2.39994e-07
1248,-85.3836,2,10.9285,10.5288,43.43,70.4146,0.076022,0.243236,0.425758,0.277742,2.38393e-07
1249,-93.2298,2,10.9316,10.6131,43.3572,70.4146,0.0755956,0.243902,0.427461,0.279536,2.36299e-07
1250,-89.407,2,10.9304,10.6509,43.3599,70.4146,0.0753604,0.245016,0.431168,0.278263,2.37327e-07
1251,-93.4155,2,10.9306,10.6669,43.3107,70.4146,0.0752608,0.243909,0.431955,0.279141,2.32873e-07
1252,-92.7338,2,10.9287,10.6621,43.2183,70.4146,0.0752702,0.24312,0.427745,0.280609,2.29752e-07
1253,-81.4808,2,10.9237,10.6383,43.2161,70.4146,0.0754887,0.242459,0.424984,0.281765,2.35101e-07
1254,-76.5719,2,10.9186,10.6528,43.2691,70.4146,0.0759833,0.243942,0.425814,0.283104,2.34862e-07
1255,-79.3712,2,10.9093,10.6262,43.3382,70.4146,0.0763391,0.245364,0.420034,0.284477,2.35433e-07
1256,-74.0463,2,10.9057,10.5295,43.3753,70.4146,0.0769673,0.245071,0.413474,0.28446,2.39349e-07
1257,-81.3369,2,10.9044,10.502,43.3444,70.4146,0.077132,0.246442,0.412575,0.28365,2.39446e-07
1258,-79.6208,2,10.9171,10.5686,43.3486,70.4146,0.0772275,0.246261,0.41347,0.28497,2.41883e-07
1259,-74.4243,2,10.9261,10.585,43.3192,70.4146,0.0775946,0.246042,0.411821,0.285507,2.45708e-07
1260,-79.1156,2,10.927,10.5809,43.3425,70.4146,0.077806,0.245951,0.407209,0.285183,2.47328e-07
1261,-85.972,2,10.924,10.6015,43.5034,70.4146,0.0777443,0.246508,0.402742,0.285674,2.4454e-07
1262,-82.7309,2,10.9239,10.5705,43.5461,70.4146,0.077893,0.246707,0.401069,0.284655,2.42541e-07
1263,-74.8892,2,10.9237,10.5237,43.6469,70.4146,0.0783766,0.247353,0.404725,0.282872,2.39669e-07
1264,-67.2908,2,10.9117,10.5025,43.6484,70.4146,0.0790292,0.247114,0.401511,0.281637,2.42633e-07
1265,-66.006,2,10.9008,10.4961,43.5136,70.4146,0.0794161,0.246835,0.404276,0.280131,2.48263e-07
1266,-67.7191,2,10.8974,10.5117,43.5726,70.4146,0.0797795,0.245485,0.409965,0.279502,2.4951e-07
1267,-84.4789,2,10.9063,10.5318,43.4838,70.4146,0.0796637,0.245769,0.411456,0.279556,2.43627e-07
1268,-84.8815,2,10.913,10.5608,43.4381,70.4146,0.0794321,0.245453,0.415555,0.279035,2.40004e-07
1269,-69.9541,2,10.921,10.6405,43.4244,70.4146,0.079665,0.245065,0.418759,0.27703,2.44489e-07
1270,-74.3648,2,10.9258,10.7386,43.2532,70.4146,0.0797541,0.245016,0.422471,0.27486,2.45768e-07
1271,-71.5906,2,10.9339,10.8202,43.0637,70.4146,0.0800026,0.245932,0.423521,0.274122,2.46294e-07
1272,-75.4841,2,10.9311,10.8439,43.0813,70.4146,0.0799604,0.245562,0.426154,0.272803,2.47615e-07
1273,-79.3314,2,10.9266,10.83,43.0743,70.4146,0.0800422,0.245072,0.425329,0.270054,2.45498e-07
1274,-71.5476,2,10.9262,10.7988,43.1134,70.4146,0.0802642,0.243695,0.427792,0.26978,2.46063e-07
1275,-72.9286,2,10.9334,10.8102,43.1913,70.4146,0.0805013,0.24307,0.426028,0.270298,2.46124e-07
1276,-70.5232,2,10.9389,10.8463,43.1167,70.4146,0.0805318,0.243229,0.429377,0.272001,2.48035e-07
1277,-71.1049,2,10.9444,10.878,43.0559,70.4146,0.0804488,0.244147,0.432296,0.274353,2.49962e-07
1278,-77.5257,2,10.9378,10.8463,42.9666,70.4146,0.0802876,0.244764,0.434504,0.274495,2.48188e-07
1279,-71.394,2,10.9338,10.8509,42.9631,70.4146,0.0803705,0.244962,0.434388,0.276876,2.46983e-07
1280,-82.5711,2,10.9367,10.8566,42.9691,70.4146,0.0801655,0.245111,0.434001,0.277121,2.43712e-07
1281,-74.7539,2,10.9451,10.9291,43.0194,70.4146,0.0802544,0.244073,0.438237,0.276271,2.42722e-07
1282,-83.5046,2,10.942,10.8826,43.0596,70.4146,0.0799608,0.244138,0.434804,0.275672,2.43165e-07
1283,-76.7265,2,10.9337,10.864,43.0559,70.4146,0.0797449,0.244286,0.433616,0.278077,2.44084e-07
1284,-79.1679,2,10.9258,10.8925,42.9726,70.4146,0.0794045,0.244791,0.438238,0.279031,2.43576e-07
1285,-84.592,2,10.9185,10.8605,42.9711,70.4146,0.0792162,0.244606,0.442724,0.281012,2.35923e-07
1286,-76.2824,2,10.9169,10.8651,42.9578,70.4146,0.0789588,0.244095,0.451156,0.284064,2.35644e-07
1287,-67.9152,2,10.9191,10.8781,42.9132,70.4146,0.0790876,0.243918,0.457813,0.28458,2.38327e-07
1288,-71.5917,2,10.9258,10.8578,43.0273,70.4146,0.0792051,0.244385,0.457786,0.284327,2.41192e-07
1289,-84.2544,2,10.9234,10.8363,43.0724,70.4146,0.0789762,0.244184,0.456854,0.283895,2.39315e-07
1290,-85.1469,2,10.9222,10.7875,43.1345,70.4146,0.0785763,0.243812,0.453082,0.283113,2.4331e-07
1291,-77.7747,2,10.9203,10.7785,43.226,70.4146,0.0786318,0.244293,0.450296,0.282708,2.42984e-07
1292,-78.132,2,10.9166,10.7572,43.3247,70.4146,0.0787026,0.245565,0.450045,0.281833,2.40349e-07
1293,-71.9927,2,10.9124,10.7251,43.44,70.4146,0.0789512,0.247119,0.446737,0.282641,2.38923e-07
1294,-65.3091,2,10.9134,10.7167,43.4653,70.4146,0.0792527,0.247124,0.448415,0.281584,2.42953e-07
1295,-75.1262,2,10.9077,10.6991,43.4817,70.4146,0.0792428,0.246539,0.447916,0.284333,2.41295e-07
1296,-73.8088,2,10.9073,10.7201,43.4279,70.4146,0.0793364,0.245756,0.451086,0.283772,2.39988e-07
1297,-72.0974,2,10.9093,10.7282,43.4928,70.4146,0.0793289,0.245711,0.452989,0.284091,2.41668e-07
1298,-71.6379,2,10.9136,10.7104,43.5633,70.4146,0.079342,0.246128,0.453226,0.284487,2.44292e-07
1299,-84.2486,2,10.916,10.7397,43.5179,70.4146,0.0791516,0.245762,0.449894,0.282678,2.44734e-07
1300,-81.992,2,10.9189,10.7669,43.4541,70.4146,0.0791951,0.246002,0.444967,0.280824,2.43187e-07
1301,-71.284,2,10.9143,10.7944,43.3713,70.4146,0.0792076,0.246661,0.441845,0.28181,2.46282e-07
1302,-76.6252,2,10.919,10.7879,43.4128,70.4146,0.0793197,0.246335,0.439932,0.283106,2.44264e-07
1303,-82.5458,2,10.9227,10.7416,43.4078,70.4146,0.0794292,0.245968,0.434183,0.28346,2.4099e-07
1304,-81.167,2,10.9226,10.7732,43.2795,70.4146,0.0793743,0.245822,0.432181,0.283743,2.39445e-07
1305,-80.3625,2,10.9293,10.8122,43.1853,70.4146,0.0793702,0.246011,0.429268,0.284427,2.38901e-07
1306,-80.0649,2,10.9288,10.8195,43.1768,70.4146,0.0791601,0.246777,0.431758,0.284711,2.38811e-07
1307,-86.7209,2,10.9314,10.861,43.1371,70.4146,0.0788613,0.246713,0.432843,0.283243,2.38964e-07
1308,-65.1892,2,10.9407,10.8816,43.1771,70.4146,0.0790732,0.246748,0.43674,0.282126,2.44408e-07
1309,-68.9684,2,10.9448,10.8986,43.1754,70.4146,0.0792741,0.246352,0.437223,0.28157,2.47158e-07
1310,-81.3753,2,10.9516,10.9345,43.2566,70.4146,0.079187,0.246427,0.437667,0.280816,2.46442e-07
1311,-79.868,2,10.9558,10.9257,43.3309,70.4146,0.0791408,0.245906,0.438684,0.280899,2.45637e-07
1312,-81.0419,2,10.9502,10.9078,43.2443,70.4146,0.0790562,0.245548,0.43905,0.28185,2.43213e-07
1313,-75.4423,2,10.9449,10.8925,43.1178,70.4146,0.0790747,0.245461,0.438873,0.283932,2.42122e-07
1314,-70.227,2,10.9434,10.9247,42.9909,70.4146,0.0791165,0.244854,0.441166,0.283144,2.45827e-07
1315,-75.4506,2,10.9489,10.959,43.0287,70.4146,0.0791141,0.244048,0.444274,0.281371,2.47964e-07
1316,-84.276,2,10.9537,10.9838,43.0883,70.4146,0.078966,0.243715,0.445629,0.281213,2.45919e-07
1317,-79.0148,2,10.9568,10.9929,43.0456,70.4146,0.0788761,0.243178,0.445141,0.280752,2.48351e-07
1318,-78.5836,2,10.9528,11.0201,42.9525,70.4146,0.0790142,0.243173,0.44619,0.278469,2.45332e-07
1319,-83.7905,2,10.9507,11.0478,42.9115,70.4146,0.0790469,0.243214,0.446201,0.277706,2.40683e-07
1320,-75.2451,2,10.9503,11.0467,42.9714,70.4146,0.0791675,0.243071,0.445071,0.278531,2.3984e-07
1321,-76.5807,2,10.9522,11.0362,43.0379,70.4146,0.0792611,0.243306,0.441563,0.27872,2.40075e-07
1322,-75.4039,2,10.9492,11.0157,43.0198,70.4146,0.0792693,0.243706,0.439937,0.279073,2.41204e-07
1323,-79.1654,2,10.9512,11.0598,43.0621,70.4146,0.0790303,0.244478,0.4423,0.278229,2.43913e-07
1324,-82.1934,2,10.9548,11.0273,43.1196,70.4146,0.0789088,0.244859,0.443527,0.277617,2.44072e-07
1325,-78.5054,2,10.9558,11.0152,43.1313,70.4146,0.0789387,0.245601,0.444219,0.278269,2.41711e-07
1326,-75.26,2,10.9576,11.0309,43.1365,70.4146,0.0789947,0.246195,0.444899,0.27744,2.42208e-07
1327,-67.6868,2,10.9584,11.0391,43.1176,70.4146,0.0790878,0.24687,0.445005,0.276119,2.47294e-07
1328,-78.0913,2,10.9586,11.0342,43.121,70.4146,0.0791125,0.247267,0.445031,0.274608,2.47373e-07
1329,-70.6966,2,10.9627,11.026,43.1285,70.4146,0.0792816,0.246683,0.443793,0.274834,2.49468e-07
1330,-72.0844,2,10.9596,11.0306,43.0734,70.4146,0.0793354,0.246603,0.447127,0.275076,2.48752e-07
1331,-70.0609,2,10.9539,11.0102,43.0781,70.4146,0.0795171,0.246418,0.447276,0.275814,2.47394e-07
1332,-73.0275,2,10.9488,10.9859,43.1605,70.4146,0.0794303,0.24685,0.446898,0.276562,2.49569e-07
1333,-79.2636,2,10.9492,10.9371,43.2009,70.4146,0.0795282,0.247054,0.444975,0.276757,2.46787e-07
1334,-72.8076,2,10.95,10.8963,43.1915,70.4146,0.0796556,0.247137,0.446579,0.277922,2.44534e-07
1335,-80.3281,2,10.9516,10.873,43.2584,70.4146,0.0796231,0.246921,0.446446,0.277754,2.4342e-07
1336,-85.1427,2,10.9484,10.8835,43.2594,70.4146,0.0792352,0.246698,0.448123,0.279364,2.43384e-07
1337,-87.1558,2,10.9456,10.902,43.2208,70.4146,0.0788657,0.246804,0.448826,0.279666,2.43735e-07
1338,-79.2107,2,10.9439,10.8947,43.1488,70.4146,0.0788754,0.246597,0.449041,0.279709,2.42549e-07
1339,-71.3555,2,10.9378,10.9066,43.0904,70.4146,0.0789118,0.246499,0.447344,0.279724,2.45237e-07
1340,-75.5133,2,10.935,10.904,43.0317,70.4146,0.0788749,0.246547,0.44375,0.279218,2.49061e-07
1341,-74.2776,2,10.9341,10.891,43.0136,70.4146,0.0789354,0.24608,0.441402,0.280992,2.49336e-07
1342,-76.1623,2,10.933,10.8664,43.0323,70.4146,0.0788349,0.245612,0.441158,0.280379,2.53354e-07
1343,-88.1078,2,10.9298,10.8458,43.0422,70.4146,0.0787115,0.245591,0.440429,0.278781,2.51517e-07
1344,-70.0627,2,10.9248,10.8601,43.0467,70.4146,0.0788092,0.245881,0.444352,0.278049,2.50755e-07
1345,-72.2966,2,10.9231,10.8555,43.0358,70.4146,0.078787,0.245648,0.445244,0.278288,2.53016e-07
1346,-80.9578,2,10.9219,10.8435,43.0107,70.4146,0.0786328,0.245718,0.446135,0.278384,2.53374e-07
1347,-76.7286,2,10.9149,10.8175,43.0052,70.4146,0.0785639,0.24548,0.446215,0.278149,2.5436e-07
1348,-80.3599,2,10.9173,10.808,43.0424,70.4146,0.0785407,0.245766,0.447049,0.27779,2.53264e-07
1349,-84.1917,2,10.9213,10.7925,43.0939,70.4146,0.0784162,0.24582,0.446766,0.277683,2.5334e-07
1350,-77.3238,2,10.9237,10.7865,43.1652,70.4146,0.0784535,0.245508,0.447353,0.278936,2.51899e-07
1351,-87.539,2,10.9232,10.768,43.2362,70.4146,0.0782309,0.245577,0.447741,0.279671,2.50742e-07
1352,-81.2815,2,10.9189,10.7509,43.2904,70.4146,0.0781141,0.246108,0.448643,0.280038,2.49872e-07
1353,-81.4179,2,10.9198,10.7238,43.2908,70.4146,0.0780442,0.246132,0.447879,0.279619,2.51145e-07
1354,-94.0159,2,10.9192,10.73,43.2859,70.4146,0.0777917,0.245789,0.449617,0.278436,2.4929e-07
1355,-80.5677,2,10.9217,10.7422,43.2622,70.4146,0.0778262,0.245413,0.44982,0.277162,2.49614e-07
1356,-85.8603,2,10.9214,10.7455,43.2335,70.4146,0.077742,0.244942,0.448206,0.277283,2.49447e-07
1357,-81.1471,2,10.9228,10.75,43.1797,70.4146,0.0777178,0.244963,0.449524,0.278238,2.48018e-07
1358,-72.6028,2,10.9223,10.7402,43.1303,70.4146,0.0777716,0.24498,0.451136,0.278715,2.49051e-07
1359,-79.6005,2,10.919,10.7395,43.1714,70.4146,0.077769,0.245641,0.450211,0.279408,2.47697e-07
1360,-77.0499,2,10.9209,10.7774,43.1791,70.4146,0.0777826,0.246064,0.45025,0.279439,2.48133e-07
1361,-75.7314,2,10.923,10.7989,43.161,70.4146,0.0777864,0.246563,0.45017,0.280355,2.48616e-07
1362,-77.3015,2,10.921,10.7741,43.2074,70.4146,0.0778066,0.246549,0.448959,0.280506,2.49311e-07
1363,-69.6799,2,10.9218,10.773,43.1951,70.4146,0.0778905,0.246206,0.449751,0.280844,2.51362e-07
1364,-71.9716,2,10.9207,10.7687,43.1712,70.4146,0.0779624,0.245987,0.452266,0.281153,2.51089e-07
1365,-86.2109,2,10.921,10.7696,43.1184,70.4146,0.0778747,0.246014,0.45156,0.281381,2.49658e-07
1366,-85.7153,2,10.9241,10.7748,43.1692,70.4146,0.0777901,0.245698,0.449792,0.28172,2.49628e-07
1367,-85.0678,2,10.9272,10.7831,43.1611,70.4146,0.077662,0.245566,0.449144,0.282286,2.50121e-07
1368,-90.5487,2,10.9279,10.7823,43.211,70.4146,0.077469,0.245658,0.44986,0.282552,2.48753e-07
1369,-77.6433,2,10.9272,10.7685,43.254,70.4146,0.0774699,0.245709,0.448281,0.28283,2.50267e-07
1370,-82.8621,2,10.9247,10.7569,43.3001,70.4146,0.0774353,0.245844,0.447603,0.283427,2.49045e-07
1371,-83.0727,2,10.9227,10.7175,43.3523,70.4146,0.0774691,0.245731,0.445644,0.283261,2.48291e-07
1372,-78.7123,2,10.916,10.6902,43.3842,70.4146,0.0775141,0.245884,0.445257,0.283432,2.47129e-07
1373,-76.409,2,10.9079,10.6472,43.3808,70.4146,0.077596,0.246266,0.443758,0.282342,2.47409e-07
1374,-79.6451,2,10.9044,10.6369,43.3603,70.4146,0.0776944,0.246032,0.442519,0.28114,2.46887e-07
1375,-88.3249,2,10.9038,10.643,43.3396,70.4146,0.0775689,0.245559,0.441928,0.280855,2.47033e-07
1376,-84.4879,2,10.9033,10.6366,43.3374,70.4146,0.0775752,0.245615,0.440029,0.280224,2.46658e-07
1377,-88.2301,2,10.9046,10.6276,43.3557,70.4146,0.0774745,0.245444,0.438742,0.281056,2.46057e-07
1378,-84.7159,2,10.9042,10.6291,43.3283,70.4146,0.0774468,0.245293,0.438204,0.28117,2.45414e-07
1379,-76.4222,2,10.9029,10.6148,43.314,70.4146,0.0773624,0.245188,0.437919,0.281899,2.486e-07
1380,-80.8627,2,10.9009,10.5936,43.307,70.4146,0.0773504,0.244935,0.43728,0.28219,2.48914e-07
1381,-80.7782,2,10.9015,10.5677,43.3262,70.4146,0.0774248,0.244638,0.436256,0.282707,2.47878e-07
1382,-86.0146,2,10.9022,10.5441,43.3583,70.4146,0.0773354,0.244441,0.434673,0.282844,2.49001e-07
1383,-86.1164,2,10.902,10.5536,43.3098,70.4146,0.0772415,0.244172,0.4359,0.283529,2.48074e-07
1384,-85.787,2,10.9021,10.5571,43.2861,70.4146,0.0771726,0.244057,0.435878,0.28317,2.48329e-07
1385,-83.172,2,10.9021,10.5631,43.296,70.4146,0.0772573,0.243879,0.435061,0.282577,2.46883e-07
1386,-74.1458,2,10.9018,10.5659,43.287,70.4146,0.0773296,0.243751,0.436624,0.282617,2.47061e-07
1387,-84.3596,2,10.8986,10.5547,43.2675,70.4146,0.0773373,0.243466,0.436076,0.282114,2.46321e-07
1388,-82.5242,2,10.8975,10.5432,43.2458,70.4146,0.0773452,0.243337,0.435293,0.281936,2.46293e-07
1389,-86.1291,2,10.8982,10.5569,43.2424,70.4146,0.077287,0.24361,0.435011,0.28219,2.45593e-07
1390,-86.7531,2,10.9005,10.5663,43.2487,70.4146,0.0772156,0.244021,0.43363,0.282184,2.45959e-07
1391,-89.0193,2,10.9032,10.5744,43.2715,70.4146,0.0771444,0.244275,0.432191,0.282897,2.45358e-07
1392,-80.6803,2,10.9046,10.5639,43.3196,70.4146,0.0772304,0.244176,0.432794,0.283439,2.43378e-07
1393,-78.1638,2,10.9056,10.5623,43.3343,70.4146,0.0772855,0.244153,0.433157,0.283351,2.43518e-07
1394,-81.9289,2,10.9042,10.5491,43.3781,70.4146,0.0772773,0.244523,0.433153,0.282755,2.43731e-07
1395,-82.1278,2,10.9066,10.5444,43.4155,70.4146,0.0773097,0.244608,0.432284,0.282494,2.43971e-07
1396,-82.5837,2,10.9049,10.5254,43.4322,70.4146,0.0773478,0.24463,0.431496,0.282028,2.43608e-07
1397,-94.0013,2,10.9046,10.5333,43.4259,70.4146,0.0772662,0.244507,0.431632,0.281214,2.42135e-07
1398,-87.8223,2,10.9064,10.5363,43.4207,70.4146,0.0772216,0.244641,0.432618,0.280868,2.41377e-07
1399,-90.1101,2,10.9076,10.564,43.4024,70.4146,0.0771427,0.244938,0.432576,0.280745,2.40517e-07
1400,-93.8878,2,10.9097,10.5759,43.4107,70.4146,0.0770744,0.245321,0.431816,0.280586,2.39016e-07
1401,-78.4125,2,10.9079,10.6136,43.3887,70.4146,0.0771191,0.245531,0.432697,0.280351,2.38366e-07
1402,-75.8725,2,10.9091,10.6327,43.3739,70.4146,0.0771918,0.245405,0.433682,0.280562,2.38294e-07
1403,-76.3557,2,10.9115,10.6399,43.3833,70.4146,0.0772673,0.244988,0.435214,0.280502,2.38361e-07
1404,-66.9823,2,10.9114,10.6369,43.3656,70.4146,0.0774708,0.244918,0.43723,0.280166,2.37739e-07
1405,-75.8938,2,10.9117,10.6484,43.3296,70.4146,0.0774728,0.244568,0.439521,0.280458,2.38365e-07
1406,-84.8892,2,10.9112,10.6623,43.2976,70.4146,0.0774107,0.24429,0.441798,0.28019,2.37956e-07
1407,-85.2637,2,10.9094,10.6712,43.2329,70.4146,0.0772823,0.244538,0.442206,0.280653,2.38602e-07
1408,-87.6377,2,10.9104,10.6754,43.2338,70.4146,0.0772415,0.24464,0.441653,0.280773,2.38007e-07
1409,-78.1472,2,10.9107,10.6572,43.2557,70.4146,0.0773135,0.244665,0.439724,0.281097,2.3844e-07
1410,-79.123,2,10.9096,10.6342,43.2705,70.4146,0.0773672,0.244784,0.438298,0.281071,2.38786e-07
1411,-82.3251,2,10.9101,10.6248,43.2785,70.4146,0.0773695,0.244825,0.436947,0.281948,2.38671e-07
1412,-83.2842,2,10.9109,10.6309,43.279,70.4146,0.0773825,0.244794,0.437032,0.282067,2.37955e-07
1413,-84.0078,2,10.9103,10.6317,43.2692,70.4146,0.0773534,0.24496,0.436136,0.282135,2.38213e-07
1414,-73.6782,2,10.9115,10.6232,43.2885,70.4146,0.0774594,0.244653,0.435687,0.282269,2.3886e-07
1415,-76.6323,2,10.9114,10.6267,43.2817,70.4146,0.0774937,0.244568,0.436441,0.282512,2.38962e-07
1416,-67.0945,2,10.9106,10.6148,43.2733,70.4146,0.0776194,0.244755,0.437451,0.282449,2.39442e-07
1417,-71.6184,2,10.91,10.616,43.2638,70.4146,0.0776825,0.24487,0.438798,0.281661,2.40382e-07
1418,-78.5358,2,10.9104,10.6299,43.2642,70.4146,0.0776698,0.244912,0.440278,0.280886,2.41074e-07
1419,-76.9439,2,10.911,10.6362,43.2756,70.4146,0.0776701,0.245133,0.44062,0.281044,2.41592e-07
1420,-71.0639,2,10.9098,10.6271,43.2687,70.4146,0.0777736,0.245223,0.440498,0.280933,2.41718e-07
1421,-70.4386,2,10.9092,10.6422,43.2379,70.4146,0.0778567,0.24543,0.441962,0.281602,2.40782e-07
1422,-85.3944,2,10.9115,10.6513,43.2378,70.4146,0.07782,0.24531,0.44182,0.281246,2.41033e-07
1423,-87.4691,2,10.9124,10.6534,43.2705,70.4146,0.0777071,0.245457,0.441205,0.281002,2.4223e-07
1424,-88.9914,2,10.9132,10.6588,43.2948,70.4146,0.0776243,0.245527,0.440579,0.280442,2.42773e-07
1425,-83.0321,2,10.914,10.6537,43.3122,70.4146,0.0776307,0.245286,0.440302,0.280134,2.42881e-07
1426,-90.1666,2,10.914,10.6452,43.3234,70.4146,0.0776184,0.245092,0.439077,0.279489,2.4234e-07
1427,-87.8182,2,10.915,10.6368,43.3301,70.4146,0.0776326,0.244967,0.437993,0.279088,2.41693e-07
1428,-83.0107,2,10.9165,10.6452,43.3291,70.4146,0.077637,0.244874,0.437088,0.278737,2.4213e-07
1429,-82.7663,2,10.9172,10.6478,43.3233,70.4146,0.0776164,0.24487,0.435966,0.279166,2.42559e-07
1430,-86.2526,2,10.9179,10.6579,43.3342,70.4146,0.0775638,0.24491,0.435022,0.279688,2.42543e-07
1431,-82.4543,2,10.9182,10.6671,43.3253,70.4146,0.0775562,0.245131,0.435425,0.279502,2.42263e-07
1432,-84.3318,2,10.9174,10.6701,43.3138,70.4146,0.0775503,0.245031,0.435671,0.279544,2.4153e-07
1433,-78.2708,2,10.9179,10.6673,43.3155,70.4146,0.0775867,0.244715,0.43564,0.279522,2.4186e-07
1434,-81.9291,2,10.9172,10.6759,43.3029,70.4146,0.0775848,0.244548,0.436048,0.279854,2.41276e-07
1435,-78.5247,2,10.9166,10.6676,43.3076,70.4146,0.0776,0.244566,0.435705,0.279904,2.4171e-07
1436,-69.8246,2,10.9159,10.6596,43.3152,70.4146,0.0776697,0.244521,0.435635,0.280257,2.42405e-07
1437,-82.7089,2,10.9154,10.6488,43.3383,70.4146,0.0776301,0.244424,0.435195,0.281196,2.42379e-07
1438,-75.9188,2,10.9145,10.638,43.3507,70.4146,0.0776693,0.244433,0.434714,0.281456,2.42689e-07
1439,-75.9514,2,10.9143,10.634,43.3582,70.4146,0.0777379,0.244384,0.434402,0.281536,2.42484e-07
1440,-85.3596,2,10.9127,10.6311,43.3582,70.4146,0.0776618,0.244417,0.434274,0.281451,2.4312e-07
1441,-90.6019,2,10.9121,10.6315,43.337,70.4146,0.0775809,0.244301,0.433839,0.281369,2.43165e-07
1442,-82.8866,2,10.9117,10.6359,43.3129,70.4146,0.0775585,0.24438,0.433641,0.281419,2.43245e-07
1443,-77.2035,2,10.912,10.6398,43.3181,70.4146,0.0775501,0.244396,0.434184,0.28204,2.43467e-07
1444,-75.766,2,10.9114,10.6336,43.3298,70.4146,0.0775425,0.244281,0.434376,0.282293,2.44459e-07
1445,-81.4846,2,10.9103,10.6211,43.3327,70.4146,0.0775467,0.244328,0.434136,0.282611,2.44063e-07
1446,-78.2551,2,10.9087,10.6147,43.3096,70.4146,0.0775612,0.244277,0.43452,0.282481,2.44067e-07
1447,-75.4986,2,10.9074,10.6019,43.3107,70.4146,0.0775633,0.244195,0.435323,0.282272,2.44837e-07
1448,-77.7709,2,10.9057,10.5874,43.322,70.4146,0.0775526,0.244138,0.435663,0.282533,2.45154e-07
1449,-73.4322,2,10.9041,10.575,43.3349,70.4146,0.0775598,0.244242,0.436344,0.282744,2.45677e-07
1450,-80.3901,2,10.9043,10.5771,43.3322,70.4146,0.0775295,0.244547,0.437522,0.282507,2.45758e-07
1451,-73.8838,2,10.9041,10.5796,43.328,70.4146,0.0775051,0.24481,0.438837,0.282312,2.46815e-07
1452,-82.5418,2,10.9038,10.5771,43.3333,70.4146,0.0774586,0.244839,0.439165,0.282634,2.46965e-07
1453,-77.3002,2,10.9029,10.5753,43.3238,70.4146,0.077468,0.244771,0.438878,0.282736,2.47408e-07
1454,-77.0742,2,10.9014,10.5632,43.3138,70.4146,0.0774768,0.244646,0.438558,0.282921,2.47849e-07
1455,-81.5762,2,10.9018,10.5768,43.2999,70.4146,0.0774579,0.244626,0.439913,0.282745,2.47431e-07
1456,-82.6073,2,10.9035,10.5851,43.2963,70.4146,0.07746,0.24452,0.440301,0.282929,2.46926e-07
1457,-77.0806,2,10.9054,10.5941,43.3055,70.4146,0.0774887,0.244441,0.441403,0.282972,2.46532e-07
1458,-77.3036,2,10.9066,10.6005,43.2966,70.4146,0.0774929,0.244407,0.441893,0.28239,2.47441e-07
1459,-82.0078,2,10.9058,10.6047,43.2808,70.4146,0.0774707,0.244379,0.442604,0.28207,2.47352e-07
1460,-75.0194,2,10.905,10.6045,43.2772,70.4146,0.0774586,0.24433,0.443323,0.281856,2.48256e-07
1461,-83.9484,2,10.9044,10.6051,43.2863,70.4146,0.0774212,0.244305,0.444041,0.281458,2.4837e-07
1462,-71.4338,2,10.9032,10.6102,43.2544,70.4146,0.0774685,0.24427,0.445259,0.280959,2.48523e-07
1463,-75.9418,2,10.9039,10.6134,43.2466,70.4146,0.0775239,0.244286,0.44583,0.280712,2.47989e-07
