iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1458,783.232,2,4.89012,1.00389,0.714092,38.4125,14.2039,53.0038,0.182966,0.260558,0.642113,0.335542,0.998691,0.323458,0.067564
1459,777.088,2,4.88159,0.998441,0.715176,38.3484,14.2762,52.9198,0.182427,0.259571,0.652022,0.334641,0.998665,0.324056,0.0673392
1460,778.497,2,4.87525,0.992836,0.716014,38.2947,14.4086,52.8235,0.181788,0.259326,0.663462,0.33418,0.998625,0.324094,0.0672219
1461,777.852,2,4.86631,1.00204,0.71756,38.2213,14.5042,52.6721,0.182742,0.258096,0.673707,0.332764,0.998593,0.324681,0.0669369
1462,779.48,2,4.85953,0.9925,0.719765,38.1514,14.5928,52.5748,0.184523,0.258978,0.673613,0.333189,0.998603,0.324602,0.067031
1463,776.173,2,4.89388,0.988821,0.714188,38.1522,14.6726,52.5753,0.184474,0.260584,0.675678,0.336171,0.998609,0.324163,0.0668536
1464,779.037,2,4.92411,0.988014,0.708954,38.1547,14.8283,52.612,0.184836,0.261932,0.669443,0.337618,0.998641,0.323887,0.067134
1465,778.757,2,4.9415,0.991544,0.705833,38.187,14.8138,52.7174,0.185362,0.262478,0.666815,0.339183,0.998568,0.323779,0.0669296
1466,782.345,2,4.92936,0.982927,0.709188,38.2473,14.8293,52.8222,0.185309,0.263265,0.662185,0.340017,0.998627,0.32398,0.0674545
1467,776.342,2,4.91722,0.979985,0.711243,38.2114,14.7998,52.8102,0.185497,0.263794,0.657343,0.340775,0.998674,0.324736,0.0672929
1468,778.666,2,4.8986,0.977328,0.714893,38.1986,14.7358,52.811,0.186357,0.264883,0.650486,0.342806,0.998722,0.325265,0.0673517
1469,783.676,2,4.87688,0.966838,0.719184,38.1546,14.8231,52.7343,0.18579,0.269803,0.648536,0.348582,0.998805,0.324557,0.0679543
1470,778.753,2,4.86777,0.968752,0.721657,38.1731,14.8451,52.7574,0.184779,0.273623,0.636305,0.353614,0.998784,0.324078,0.0678691
1471,772.985,2,4.85482,0.966995,0.724519,38.1724,14.8846,52.7735,0.184289,0.276521,0.645304,0.357028,0.998911,0.324287,0.0675888
1472,768.253,2,4.84858,0.968911,0.72503,38.2413,14.7655,52.8608,0.183501,0.279563,0.648095,0.360888,0.998974,0.324309,0.0669223
1473,777.589,2,4.85315,0.964435,0.725142,38.3112,14.6713,52.9588,0.183481,0.281464,0.640899,0.363004,0.998906,0.32417,0.0667459
1474,776.479,2,4.85163,0.961169,0.725521,38.3894,14.6317,53.1226,0.183054,0.283242,0.632693,0.365017,0.998963,0.323832,0.067125
1475,773.202,2,4.83933,0.967364,0.727538,38.4901,14.4541,53.2781,0.183961,0.28434,0.626862,0.366658,0.998986,0.323763,0.0669698
1476,781.846,2,4.82555,0.96843,0.731456,38.5709,14.6005,53.3608,0.18499,0.2846,0.62399,0.36652,0.999,0.324139,0.0674217
1477,777.6,2,4.80897,0.966965,0.733945,38.4885,14.8274,53.2186,0.184466,0.283597,0.633482,0.365105,0.999,0.324518,0.0675707
1478,773.383,2,4.8213,0.966948,0.732315,38.4496,14.9336,53.1433,0.184506,0.283601,0.63761,0.364835,0.999,0.32419,0.0671435
1479,778.242,2,4.82342,0.968266,0.733084,38.4175,15.0486,53.0721,0.185558,0.28338,0.632608,0.364416,0.998971,0.324176,0.0670857
1480,787.336,2,4.83957,0.973454,0.729234,38.4241,14.9738,53.07,0.1863,0.284038,0.626861,0.365305,0.998898,0.325317,0.067284
1481,777.001,2,4.86224,0.984904,0.724891,38.4404,14.9409,53.0951,0.186073,0.284937,0.624331,0.366069,0.998927,0.325167,0.0673107
1482,775.489,2,4.86982,0.989998,0.721556,38.4028,14.7427,53.0039,0.185214,0.284643,0.626704,0.365995,0.998883,0.324617,0.0670279
1483,770.748,2,4.86528,0.990098,0.721916,38.3945,14.6915,52.958,0.185093,0.284244,0.618466,0.365539,0.998882,0.324923,0.0666165
1484,767.976,2,4.85896,0.986357,0.723078,38.3999,14.6361,52.9725,0.184913,0.283497,0.612131,0.364971,0.998934,0.324895,0.0664127
1485,773.068,2,4.87003,0.98031,0.719624,38.358,14.6023,52.8739,0.185314,0.283785,0.610861,0.364974,0.99898,0.324558,0.0665701
1486,771.37,2,4.87778,0.974005,0.717945,38.3297,14.6789,52.8498,0.186021,0.284509,0.602166,0.36557,0.999,0.324657,0.0666351
1487,769.042,2,4.88098,0.969931,0.717507,38.3345,14.693,52.8443,0.185952,0.284499,0.598292,0.365903,0.999,0.324398,0.0666034
1488,777.287,2,4.90782,0.96222,0.711365,38.2684,14.6627,52.7251,0.185667,0.284375,0.600102,0.365399,0.999,0.323981,0.0668967
1489,776.502,2,4.9043,0.95974,0.710998,38.241,14.6973,52.6773,0.186622,0.28272,0.60065,0.363401,0.999,0.325473,0.0668045
1490,775,2,4.90443,0.954555,0.711335,38.2719,14.6986,52.6844,0.18691,0.282058,0.603744,0.3629,0.999,0.325216,0.0668851
1491,776.388,2,4.90576,0.957543,0.710999,38.2817,14.818,52.6966,0.186712,0.282278,0.602044,0.362901,0.999,0.325174,0.0669493
1492,777.546,2,4.89921,0.959964,0.712986,38.2623,14.8545,52.6767,0.187903,0.281084,0.598348,0.361141,0.998999,0.325236,0.06709
1493,781.873,2,4.891,0.96122,0.716698,38.2852,14.9584,52.7225,0.187484,0.280962,0.607904,0.360401,0.999,0.323827,0.067937
1494,783.501,2,4.88696,0.969016,0.716247,38.306,14.9344,52.772,0.187833,0.281338,0.607805,0.360584,0.999,0.324425,0.0680855
1495,780.694,2,4.87909,0.971852,0.717588,38.2549,14.9906,52.6976,0.187752,0.281741,0.613243,0.361247,0.998995,0.324689,0.0680391
1496,780.063,2,4.85983,0.979213,0.720709,38.2446,14.8632,52.7148,0.189074,0.280597,0.618051,0.359207,0.998975,0.325599,0.0678125
1497,776.909,2,4.87119,0.995733,0.718131,38.2463,14.902,52.7327,0.189518,0.279624,0.627164,0.35757,0.999,0.32524,0.0679231
1498,775.357,2,4.88229,1.0076,0.715857,38.2441,14.8042,52.7135,0.189902,0.27777,0.635129,0.355344,0.999,0.325167,0.0677825
1499,779.608,2,4.87712,1.01377,0.716514,38.272,14.6606,52.7441,0.190292,0.276242,0.632974,0.353085,0.999,0.32592,0.0679085
1500,782.541,2,4.87049,1.01671,0.717671,38.3113,14.692,52.8085,0.188904,0.275346,0.636937,0.351757,0.999,0.325098,0.0682899
1501,774.732,2,4.8701,1.01571,0.718325,38.3371,14.5879,52.8408,0.188802,0.274765,0.634678,0.350784,0.999,0.325915,0.0681128
1502,774.924,2,4.86455,1.00906,0.720296,38.3313,14.6172,52.8384,0.187858,0.274064,0.632298,0.349901,0.999,0.32562,0.0682141
1503,775.447,2,4.86486,1.00307,0.720777,38.3254,14.5552,52.8438,0.187237,0.273197,0.633162,0.348908,0.999,0.324976,0.0682778
1504,775.815,2,4.88418,1.00055,0.716165,38.3938,14.5445,52.9661,0.187233,0.270903,0.633375,0.346066,0.999,0.324971,0.0682131
1505,778.777,2,4.89357,0.989872,0.714098,38.4817,14.4338,53.1122,0.187011,0.268502,0.638354,0.343262,0.998977,0.324766,0.0681455
1506,774.513,2,4.89381,0.98044,0.714601,38.5605,14.3807,53.224,0.186306,0.266826,0.647018,0.340734,0.998991,0.324318,0.0681738
1507,774.479,2,4.88064,0.969623,0.719138,38.5966,14.4449,53.2978,0.186984,0.265016,0.650723,0.338516,0.998975,0.32389,0.0680766
1508,773.555,2,4.89322,0.958401,0.718129,38.5365,14.5813,53.1821,0.187067,0.265485,0.652106,0.338798,0.998991,0.323828,0.0679382
1509,762.886,2,4.9064,0.959873,0.71593,38.5345,14.649,53.1568,0.186726,0.265273,0.654166,0.338755,0.999,0.32314,0.0675606
1510,775.983,2,4.91162,0.955533,0.715585,38.542,14.6924,53.1707,0.186211,0.26482,0.657563,0.338585,0.999,0.322994,0.0677353
1511,773.718,2,4.91511,0.950013,0.715372,38.5901,14.7233,53.2692,0.186076,0.26444,0.653132,0.338289,0.999,0.322438,0.0677855
1512,779.157,2,4.91244,0.94555,0.715378,38.6659,14.8201,53.3997,0.186766,0.264345,0.65166,0.338127,0.998923,0.323067,0.0675039
1513,768.66,2,4.90788,0.934422,0.716323,38.7429,14.7133,53.5427,0.188583,0.263784,0.649591,0.337177,0.998948,0.323718,0.0670909
1514,772.214,2,4.92777,0.934585,0.713088,38.7986,14.6586,53.6339,0.189061,0.264083,0.649688,0.337357,0.99897,0.322952,0.0672095
1515,774.408,2,4.95415,0.934979,0.706873,38.8189,14.6919,53.6787,0.188896,0.263964,0.653505,0.337584,0.998981,0.323344,0.0671816
1516,770.667,2,4.9415,0.948977,0.708599,38.8125,14.6544,53.6713,0.189784,0.263605,0.652668,0.336897,0.99892,0.324153,0.0665545
1517,769.375,2,4.93394,0.96064,0.710583,38.8122,14.6415,53.6459,0.190685,0.263202,0.651839,0.335553,0.998947,0.324413,0.0664258
1518,767.595,2,4.91879,0.963639,0.713676,38.7817,14.5673,53.6254,0.190904,0.264135,0.645678,0.336226,0.998974,0.324855,0.0662025
1519,764.83,2,4.92651,0.970683,0.711291,38.7621,14.5503,53.6064,0.190466,0.264401,0.648341,0.337119,0.998995,0.324781,0.0658621
1520,769.874,2,4.92693,0.974451,0.709644,38.7407,14.5733,53.5373,0.190933,0.265007,0.650909,0.338471,0.999,0.325313,0.0657378
1521,774.024,2,4.92328,0.969134,0.709684,38.69,14.6649,53.4187,0.1903,0.265365,0.660266,0.339226,0.999,0.325437,0.0658378
1522,777.558,2,4.94152,0.968589,0.706273,38.6655,14.7183,53.3789,0.189737,0.265359,0.657193,0.340205,0.998986,0.324693,0.0661743
1523,767.426,2,4.94153,0.970541,0.705915,38.6644,14.6949,53.3939,0.189395,0.26612,0.653047,0.341195,0.998994,0.324319,0.0660365
1524,774.382,2,4.94322,0.964143,0.70417,38.706,14.5266,53.4973,0.188999,0.267463,0.650449,0.342384,0.998993,0.324226,0.0661969
1525,779.397,2,4.94046,0.955711,0.704334,38.7288,14.4189,53.5288,0.18963,0.269475,0.643902,0.344255,0.999,0.324158,0.0667446
1526,776.547,2,4.93019,0.949982,0.706268,38.7419,14.2522,53.5586,0.189814,0.271515,0.647556,0.346423,0.998997,0.324243,0.066591
1527,778.454,2,4.93108,0.951327,0.705715,38.7143,14.3167,53.5339,0.188728,0.27239,0.656803,0.347377,0.998958,0.324025,0.0665776
1528,780.017,2,4.91261,0.954419,0.709886,38.6839,14.3533,53.4871,0.188468,0.271327,0.654476,0.345426,0.998889,0.323997,0.0667323
1529,778.199,2,4.89361,0.959257,0.714003,38.7146,14.3051,53.5504,0.188255,0.27106,0.65276,0.345241,0.998855,0.324417,0.0667062
1530,772.743,2,4.88843,0.961218,0.715645,38.7663,14.2567,53.6473,0.186513,0.2707,0.649754,0.345131,0.998899,0.323646,0.0670447
1531,779.408,2,4.88768,0.965054,0.716293,38.7941,14.2767,53.7192,0.186042,0.270498,0.650705,0.345286,0.998877,0.323993,0.0671171
1532,779.731,2,4.88891,0.972819,0.71676,38.849,14.3455,53.8489,0.186599,0.269908,0.654012,0.344812,0.998885,0.32448,0.0672128
1533,781.334,2,4.88032,0.982204,0.71922,38.8735,14.3879,53.8841,0.186637,0.26967,0.652543,0.344185,0.998903,0.323877,0.0677386
1534,779.287,2,4.89017,0.987017,0.717909,38.8732,14.4166,53.8978,0.185799,0.270017,0.648743,0.343952,0.998899,0.323233,0.0680718
1535,780.129,2,4.89672,0.986733,0.715588,38.7966,14.4939,53.7586,0.185713,0.269475,0.653644,0.342758,0.998889,0.323638,0.068062
1536,779.105,2,4.90296,0.989103,0.714036,38.7643,14.5324,53.7006,0.186058,0.267144,0.65827,0.339705,0.998875,0.323862,0.068097
1537,786.132,2,4.9036,0.993232,0.713641,38.7701,14.4957,53.7292,0.186252,0.265765,0.655786,0.337458,0.998852,0.324148,0.068528
1538,779.777,2,4.92449,0.990171,0.710976,38.7994,14.4782,53.792,0.18619,0.26685,0.652873,0.33858,0.998891,0.323594,0.0688173
1539,774.981,2,4.93768,0.990879,0.709595,38.8502,14.499,53.8788,0.186409,0.267084,0.645147,0.338447,0.998921,0.322393,0.0690716
1540,784.659,2,4.92124,0.98925,0.711567,38.9302,14.3781,54.0289,0.18632,0.267911,0.641981,0.33928,0.998944,0.322807,0.0694188
1541,779.415,2,4.91306,0.980514,0.713446,39.0332,14.2202,54.193,0.18618,0.267711,0.642378,0.33893,0.998974,0.322371,0.0696669
1542,778.816,2,4.88896,0.983699,0.718546,39.1796,14.085,54.4667,0.186224,0.268604,0.643964,0.339958,0.999,0.322792,0.069688
1543,783.559,2,4.87241,0.978194,0.721821,39.2965,14.0543,54.6406,0.187518,0.269447,0.634702,0.341089,0.999,0.323271,0.0698581
1544,786.425,2,4.86874,0.972486,0.722723,39.3633,13.9957,54.731,0.188573,0.269702,0.63095,0.341445,0.999,0.323938,0.0701544
1545,776.183,2,4.88685,0.96782,0.718758,39.4188,13.9467,54.8201,0.188946,0.269998,0.627991,0.342359,0.999,0.323924,0.0699015
1546,778.089,2,4.90612,0.965873,0.714017,39.4437,13.7535,54.8732,0.188125,0.270608,0.628465,0.343238,0.999,0.323394,0.0698107
1547,772.59,2,4.91602,0.964679,0.711669,39.4377,13.7068,54.8701,0.187669,0.270933,0.629966,0.343698,0.999,0.323481,0.0695638
1548,770.897,2,4.92379,0.965,0.70817,39.4463,13.5862,54.8779,0.188434,0.270105,0.630635,0.342556,0.999,0.323935,0.0691683
1549,771.571,2,4.92835,0.960315,0.706985,39.4864,13.5558,54.9216,0.189471,0.269625,0.629206,0.342065,0.999,0.324271,0.0687309
1550,775.122,2,4.94143,0.965993,0.703985,39.5743,13.4707,55.0463,0.189977,0.267533,0.627427,0.339099,0.999,0.324641,0.0684708
1551,765.891,2,4.939,0.976017,0.704466,39.6441,13.5148,55.169,0.19136,0.265554,0.626173,0.336734,0.999,0.325493,0.0678431
1552,769.081,2,4.94363,0.982921,0.70429,39.724,13.4682,55.3092,0.190781,0.264463,0.618339,0.335477,0.999,0.324777,0.067934
1553,764.202,2,4.9441,0.991067,0.704732,39.7927,13.4448,55.4383,0.190991,0.263209,0.61172,0.334011,0.999,0.324678,0.0677087
1554,773.335,2,4.92598,0.993601,0.70959,39.8927,13.5498,55.629,0.19174,0.262227,0.612281,0.333046,0.999,0.324353,0.0678953
1555,771.42,2,4.91263,0.987954,0.712823,39.9675,13.4881,55.7503,0.19124,0.26245,0.6171,0.332639,0.999,0.323094,0.0680596
1556,766.168,2,4.91291,0.983885,0.713365,39.9819,13.4947,55.7742,0.190661,0.261668,0.619395,0.331655,0.999,0.321855,0.0681241
1557,777.809,2,4.89704,0.980406,0.716657,39.9964,13.4496,55.799,0.19112,0.261557,0.617255,0.33142,0.999,0.322185,0.0683854
1558,769.174,2,4.88318,0.980011,0.720269,40.043,13.5293,55.8787,0.191448,0.261333,0.622179,0.330855,0.999,0.322449,0.0682436
1559,769.06,2,4.87844,0.978039,0.721408,40.0785,13.4823,55.9556,0.191205,0.261377,0.619519,0.331218,0.999,0.321972,0.0682561
1560,771.186,2,4.88056,0.977586,0.720789,40.0781,13.4861,55.9402,0.191233,0.261392,0.623669,0.33179,0.999,0.322113,0.0679245
1561,771.354,2,4.87715,0.991416,0.72161,40.1118,13.5848,55.9852,0.191621,0.261881,0.626477,0.332836,0.999,0.322335,0.0676613
1562,770.201,2,4.87305,0.994662,0.722381,40.0947,13.5783,55.9633,0.191226,0.262078,0.628785,0.332827,0.999,0.322252,0.0675149
1563,772.414,2,4.87119,0.99369,0.722704,40.1018,13.4291,56.0044,0.192073,0.262275,0.626297,0.333217,0.999,0.322232,0.0675476
1564,768.292,2,4.85961,1.00051,0.724813,40.1266,13.3984,56.069,0.192122,0.26216,0.625979,0.333435,0.999,0.321872,0.0675038
1565,774.041,2,4.86169,1.00747,0.723297,40.1375,13.3949,56.1136,0.192876,0.262061,0.621006,0.333536,0.999,0.32256,0.067313
1566,770.641,2,4.85923,1.00771,0.723563,40.1946,13.3341,56.2091,0.193552,0.262831,0.613483,0.334632,0.999,0.322743,0.0673238
1567,772.987,2,4.86231,1.0097,0.722221,40.2688,13.2649,56.3396,0.193554,0.263466,0.610243,0.335488,0.999,0.322835,0.0673562
1568,766.466,2,4.86226,1.00789,0.721308,40.3164,13.148,56.4021,0.193912,0.263712,0.606036,0.335916,0.999,0.323225,0.06721
1569,776.535,2,4.86452,1.00415,0.720738,40.3274,13.1175,56.4268,0.193791,0.263886,0.609193,0.33632,0.999,0.323815,0.0672883
1570,775.783,2,4.85203,1.00295,0.723169,40.3,13.099,56.3617,0.193814,0.264392,0.61114,0.337469,0.999,0.324164,0.0675008
1571,765.209,2,4.84745,1.00065,0.72404,40.2703,13.0957,56.2873,0.193419,0.264657,0.613065,0.338318,0.999,0.324133,0.0673529
1572,772.755,2,4.85719,1.0036,0.721856,40.2299,13.0994,56.2054,0.192954,0.265451,0.615484,0.339191,0.999,0.323795,0.0672664
1573,771.974,2,4.86632,1.01127,0.719223,40.2272,13.0598,56.1697,0.193278,0.265282,0.61664,0.339166,0.999,0.323847,0.0671273
1574,768.554,2,4.88329,1.01519,0.715589,40.2478,13.0622,56.2026,0.193276,0.265596,0.616896,0.339782,0.999,0.32349,0.0669828
1575,776.416,2,4.8995,1.01076,0.71185,40.16,12.9987,56.0386,0.192579,0.266293,0.619136,0.340881,0.999,0.323415,0.0671752
1576,769.864,2,4.90028,1.00443,0.711653,40.0866,12.9496,55.9089,0.191873,0.267322,0.618766,0.342035,0.999,0.32306,0.0673444
1577,776.365,2,4.88884,0.998623,0.713645,40.0317,12.9706,55.8193,0.191091,0.267916,0.61765,0.342845,0.999,0.323095,0.0674734
1578,778.923,2,4.88603,0.993777,0.715233,40.0183,13.1115,55.8131,0.190888,0.267977,0.621301,0.343171,0.999,0.322947,0.0676621
1579,783.494,2,4.8976,0.985961,0.71395,39.9276,13.332,55.6758,0.18998,0.269433,0.625038,0.345136,0.999,0.322612,0.0681532
1580,778.212,2,4.90006,0.976715,0.714841,39.8535,13.4767,55.5481,0.189506,0.27028,0.628699,0.346661,0.999,0.321602,0.0683451
1581,775.566,2,4.90882,0.979819,0.713562,39.7964,13.5424,55.4327,0.189479,0.271754,0.625049,0.34856,0.999,0.321321,0.0682992
1582,772.101,2,4.90689,0.973368,0.714597,39.7423,13.6522,55.3287,0.189546,0.272899,0.622818,0.350218,0.999,0.321446,0.0682159
1583,773.411,2,4.90747,0.967457,0.714669,39.7149,13.637,55.2964,0.189901,0.274055,0.617478,0.351728,0.999,0.321889,0.0679249
1584,770.592,2,4.90383,0.963932,0.715087,39.6588,13.6812,55.2052,0.190091,0.275028,0.609315,0.353126,0.999,0.322682,0.0677325
1585,768.592,2,4.89693,0.966375,0.715468,39.6283,13.64,55.1684,0.190125,0.275791,0.605978,0.354618,0.999,0.323241,0.0672882
1586,762.561,2,4.8949,0.969311,0.715276,39.619,13.5629,55.1487,0.190418,0.277316,0.600106,0.356902,0.999,0.323701,0.0669095
1587,772.053,2,4.90465,0.968307,0.713309,39.6471,13.5325,55.2026,0.189945,0.279011,0.59641,0.359555,0.999,0.323586,0.0670714
1588,770.968,2,4.92264,0.965479,0.709423,39.6834,13.5179,55.2786,0.189531,0.279812,0.594181,0.360892,0.999,0.323222,0.0671761
1589,776.08,2,4.92237,0.962283,0.708623,39.7354,13.4226,55.3648,0.189362,0.280645,0.591437,0.361701,0.999,0.323978,0.0671662
1590,768.35,2,4.9216,0.956995,0.708567,39.7595,13.3879,55.4171,0.188947,0.281428,0.588952,0.362742,0.999,0.323654,0.0670983
1591,773.026,2,4.91771,0.954892,0.708713,39.7472,13.325,55.411,0.188792,0.283119,0.587901,0.364508,0.999,0.323597,0.0670377
1592,769.363,2,4.91509,0.955948,0.708325,39.7449,13.2389,55.4309,0.188479,0.284283,0.5866,0.366188,0.999,0.323486,0.0668376
1593,781.467,2,4.90525,0.95794,0.710414,39.7464,13.2479,55.4453,0.188082,0.285828,0.584243,0.36832,0.999,0.323645,0.0670522
1594,779.682,2,4.9077,0.95846,0.710091,39.7439,13.3256,55.478,0.187459,0.286953,0.584204,0.370074,0.999,0.323444,0.0672381
1595,778.07,2,4.90256,0.963698,0.710577,39.7531,13.284,55.481,0.187502,0.28756,0.585475,0.370855,0.999,0.323646,0.0672452
1596,782.6,2,4.89743,0.961702,0.711306,39.7507,13.2618,55.4753,0.187695,0.287772,0.589169,0.370863,0.999,0.324156,0.0674109
1597,777.014,2,4.89648,0.964903,0.711603,39.7707,13.2877,55.5044,0.187219,0.288087,0.589974,0.371488,0.999,0.324258,0.0674224
1598,777.349,2,4.88397,0.964101,0.713771,39.7538,13.2894,55.488,0.187255,0.287488,0.588156,0.371017,0.999,0.324846,0.0674141
1599,777.296,2,4.87121,0.965102,0.715924,39.7384,13.2959,55.4658,0.187928,0.287021,0.585726,0.370285,0.999,0.325653,0.0671654
1600,772.918,2,4.86241,0.964954,0.717357,39.7337,13.3358,55.4419,0.188726,0.286901,0.583235,0.370201,0.999,0.326155,0.0669041
1601,773.487,2,4.86816,0.959273,0.716178,39.7087,13.3574,55.4144,0.188719,0.28658,0.582004,0.370161,0.999,0.326006,0.0668001
1602,771.09,2,4.86914,0.961081,0.716546,39.6625,13.422,55.3368,0.188619,0.287755,0.581079,0.371104,0.999,0.326027,0.0665934
1603,769.306,2,4.87652,0.963793,0.715413,39.6588,13.4969,55.357,0.187757,0.287129,0.586613,0.370489,0.999,0.325094,0.0666284
1604,770.779,2,4.87634,0.96276,0.715657,39.6182,13.5882,55.3096,0.186864,0.286998,0.588997,0.370076,0.999,0.324526,0.0666388
1605,769.663,2,4.88716,0.959128,0.713838,39.5852,13.6912,55.2435,0.186779,0.286982,0.591499,0.369812,0.999,0.324248,0.0664998
1606,775.964,2,4.88038,0.959026,0.715164,39.5222,13.7609,55.1465,0.187667,0.286515,0.5926,0.369099,0.999,0.324727,0.0663306
1607,780.381,2,4.8735,0.959426,0.7166,39.4541,13.8543,55.0333,0.188453,0.286095,0.59312,0.368283,0.998961,0.325236,0.0662673
1608,773.397,2,4.86721,0.958418,0.718322,39.3999,13.8685,54.9453,0.188684,0.284079,0.597156,0.365859,0.998956,0.324807,0.0663485
1609,785.943,2,4.87291,0.964106,0.716722,39.3508,13.8927,54.8756,0.188894,0.282276,0.600495,0.363642,0.998886,0.325168,0.0664542
1610,781.907,2,4.88348,0.963283,0.714106,39.2967,13.9101,54.7843,0.188699,0.281412,0.601916,0.362647,0.998875,0.325449,0.0666319
1611,772.114,2,4.88687,0.96593,0.712872,39.231,13.839,54.6839,0.188232,0.280252,0.601152,0.360938,0.998875,0.325402,0.0666148
1612,776.774,2,4.88277,0.965931,0.713108,39.1866,13.8294,54.621,0.188913,0.278599,0.59328,0.358587,0.998868,0.325627,0.0667942
1613,774.498,2,4.89136,0.961511,0.711437,39.1122,13.8113,54.4714,0.189093,0.276651,0.589509,0.356376,0.998839,0.325446,0.0668412
1614,781.491,2,4.89136,0.965105,0.711595,39.0347,13.7609,54.3439,0.189614,0.275267,0.584121,0.354475,0.998826,0.325378,0.0671777
1615,780.856,2,4.88438,0.961236,0.713302,38.9604,13.7706,54.1826,0.190037,0.274278,0.582607,0.353105,0.998819,0.325514,0.0673681
1616,773.458,2,4.88012,0.958626,0.7139,38.8975,13.8378,54.0653,0.190009,0.273464,0.579272,0.35209,0.998851,0.325726,0.0674549
1617,769.515,2,4.8743,0.955882,0.715641,38.8601,13.868,54.0125,0.189857,0.272367,0.5808,0.350539,0.998837,0.32527,0.0672987
1618,781.633,2,4.86168,0.951115,0.718694,38.8446,13.992,53.9748,0.190343,0.271779,0.588802,0.349734,0.99886,0.325452,0.0674598
1619,776.393,2,4.84616,0.950408,0.722784,38.8259,14.0939,53.9259,0.191004,0.270525,0.589445,0.348106,0.998857,0.325545,0.0674741
1620,774.674,2,4.84478,0.95059,0.723383,38.8008,14.1215,53.8844,0.191218,0.26946,0.590128,0.346755,0.998872,0.325391,0.0675678
1621,783.713,2,4.84217,0.947954,0.724395,38.7272,14.222,53.7908,0.19108,0.268444,0.595068,0.345535,0.998845,0.325222,0.0677535
1622,772.812,2,4.84927,0.946575,0.723262,38.6756,14.2532,53.6959,0.19113,0.268442,0.595842,0.34537,0.998835,0.325335,0.0675244
1623,775.676,2,4.8624,0.939632,0.720312,38.6515,14.2306,53.6526,0.191148,0.268882,0.593753,0.345867,0.998829,0.325028,0.0675347
1624,775.178,2,4.86492,0.933348,0.719888,38.6562,14.177,53.6722,0.191349,0.269779,0.594249,0.346927,0.998849,0.325166,0.0674663
1625,787.529,2,4.8676,0.928969,0.719699,38.6783,14.1866,53.7104,0.191611,0.270743,0.596847,0.348107,0.998824,0.324986,0.0676629
1626,777.052,2,4.87659,0.932226,0.717929,38.7239,14.175,53.7955,0.191535,0.271642,0.595112,0.349134,0.99882,0.324926,0.067615
1627,772.414,2,4.87859,0.937167,0.717369,38.7137,14.2155,53.8011,0.191531,0.272072,0.594096,0.349666,0.99883,0.325261,0.0674025
1628,770.26,2,4.87993,0.940728,0.717323,38.6866,14.2742,53.7391,0.191384,0.272374,0.591209,0.350078,0.998812,0.324983,0.0671853
1629,782.697,2,4.88,0.945097,0.717015,38.6619,14.2605,53.6981,0.191096,0.272113,0.594643,0.349714,0.998803,0.325096,0.0673216
