iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-185.835,2,10.1049,13.496,44.5759,58.6188,0.0586813,0.233385,0.639044,0.123613,3.50473e-08
1469,-176.176,2,10.1044,13.4974,44.5786,58.6188,0.0586848,0.233404,0.639921,0.123555,3.50923e-08
1470,-178.977,2,10.1047,13.501,44.5779,58.6188,0.0586899,0.233457,0.640301,0.123683,3.5048e-08
1471,-176.422,2,10.1042,13.4986,44.5821,58.6188,0.0586741,0.23354,0.641736,0.123826,3.50659e-08
1472,-174.61,2,10.1037,13.4795,44.5914,58.6188,0.0586445,0.233543,0.643167,0.124221,3.51186e-08
1473,-170.068,2,10.1041,13.4686,44.6016,58.6188,0.0586494,0.233601,0.643952,0.124647,3.51601e-08
1474,-181.119,2,10.1045,13.4733,44.6025,58.6188,0.0586307,0.233641,0.644526,0.124955,3.50992e-08
1475,-176.482,2,10.1054,13.4715,44.6051,58.6188,0.0586422,0.233768,0.644811,0.125175,3.50575e-08
1476,-178.524,2,10.1065,13.4822,44.6088,58.6188,0.0586602,0.233908,0.644876,0.125208,3.50009e-08
1477,-175.998,2,10.1062,13.4896,44.6114,58.6188,0.0586649,0.233969,0.646375,0.125258,3.49523e-08
1478,-178.724,2,10.1068,13.4955,44.6154,58.6188,0.0586783,0.234012,0.646801,0.125267,3.49015e-08
1479,-172.933,2,10.1073,13.5101,44.6139,58.6188,0.0586912,0.234076,0.647588,0.125276,3.49345e-08
1480,-172.888,2,10.1077,13.5203,44.6046,58.6188,0.0587501,0.234121,0.646814,0.124974,3.49477e-08
1481,-177.117,2,10.1078,13.531,44.6006,58.6188,0.0587811,0.234123,0.646073,0.12472,3.49729e-08
1482,-180.868,2,10.1079,13.5272,44.6009,58.6188,0.0588215,0.234068,0.645748,0.124336,3.49209e-08
1483,-185.248,2,10.1081,13.5356,44.6057,58.6188,0.0588081,0.234139,0.645436,0.12417,3.49203e-08
1484,-184.755,2,10.108,13.5369,44.6088,58.6188,0.0588206,0.234166,0.645034,0.123996,3.4841e-08
1485,-176.987,2,10.107,13.5383,44.6082,58.6188,0.0588082,0.234161,0.645891,0.124229,3.48074e-08
1486,-168.544,2,10.1071,13.5426,44.5979,58.6188,0.0587989,0.234178,0.646846,0.124558,3.49072e-08
1487,-179.46,2,10.1072,13.5381,44.6021,58.6188,0.0588018,0.234253,0.646603,0.124622,3.4881e-08
1488,-180.03,2,10.107,13.5282,44.6089,58.6188,0.0588045,0.23421,0.646286,0.124736,3.48493e-08
1489,-184.121,2,10.1069,13.5207,44.6238,58.6188,0.0587999,0.234287,0.645368,0.124741,3.48252e-08
1490,-179.477,2,10.1071,13.5214,44.6308,58.6188,0.0587951,0.234365,0.644456,0.124794,3.48722e-08
1491,-178.229,2,10.1074,13.5288,44.6361,58.6188,0.0587936,0.234368,0.643849,0.124716,3.49582e-08
1492,-181.975,2,10.1074,13.5224,44.6473,58.6188,0.0588061,0.234478,0.643115,0.124538,3.49426e-08
1493,-174.362,2,10.1078,13.5225,44.647,58.6188,0.0588321,0.234429,0.642693,0.124308,3.5036e-08
1494,-181.173,2,10.107,13.5181,44.6479,58.6188,0.0588244,0.234498,0.642219,0.124029,3.51171e-08
1495,-177.79,2,10.1074,13.5183,44.6519,58.6188,0.0588291,0.234501,0.642866,0.124172,3.50685e-08
1496,-182.434,2,10.107,13.5099,44.6554,58.6188,0.0588214,0.234542,0.642408,0.124202,3.50627e-08
1497,-184.14,2,10.1065,13.5102,44.6578,58.6188,0.0588129,0.234634,0.642337,0.1242,3.50038e-08
1498,-183.636,2,10.1061,13.4989,44.6556,58.6188,0.0588241,0.234694,0.642515,0.123926,3.4956e-08
1499,-190.199,2,10.1058,13.4955,44.6548,58.6188,0.058799,0.23469,0.64271,0.123772,3.49174e-08
1500,-173.656,2,10.1049,13.5022,44.6485,58.6188,0.0588164,0.234752,0.642943,0.123671,3.49302e-08
1501,-178.12,2,10.105,13.5026,44.6484,58.6188,0.0588165,0.23476,0.642917,0.123666,3.49375e-08
1502,-186.869,2,10.105,13.5031,44.6475,58.6188,0.0588138,0.234755,0.642857,0.123653,3.49383e-08
1503,-188.928,2,10.105,13.5036,44.6474,58.6188,0.0588098,0.234734,0.642869,0.123651,3.49358e-08
1504,-183.818,2,10.105,13.5047,44.6465,58.6188,0.0588076,0.23473,0.64289,0.123655,3.49327e-08
1505,-175.401,2,10.1051,13.505,44.6455,58.6188,0.0588077,0.234726,0.642982,0.123662,3.49384e-08
1506,-176.905,2,10.1051,13.5052,44.6458,58.6188,0.0588087,0.234734,0.642993,0.123642,3.49461e-08
1507,-179.859,2,10.1052,13.5053,44.6449,58.6188,0.0588115,0.234716,0.642985,0.123613,3.49475e-08
1508,-175.052,2,10.1052,13.5059,44.6443,58.6188,0.0588123,0.234706,0.64293,0.123613,3.49606e-08
1509,-178.578,2,10.1054,13.507,44.6445,58.6188,0.0588121,0.23471,0.642957,0.123623,3.49624e-08
1510,-175.361,2,10.1054,13.5073,44.6445,58.6188,0.0588127,0.234713,0.643069,0.12364,3.49594e-08
1511,-167.965,2,10.1056,13.5089,44.6445,58.6188,0.0588175,0.234708,0.643197,0.123652,3.49629e-08
1512,-174.047,2,10.1056,13.5111,44.6424,58.6188,0.0588189,0.234705,0.643282,0.123637,3.49706e-08
1513,-174.909,2,10.1056,13.5115,44.6423,58.6188,0.0588217,0.234718,0.643356,0.123652,3.49618e-08
1514,-181.798,2,10.1057,13.5113,44.6434,58.6188,0.0588191,0.234716,0.643386,0.123673,3.49621e-08
1515,-170.409,2,10.1056,13.5106,44.6436,58.6188,0.0588211,0.234722,0.643383,0.123659,3.49771e-08
1516,-185.887,2,10.1056,13.5111,44.6433,58.6188,0.0588162,0.234724,0.643388,0.123641,3.49851e-08
1517,-188.061,2,10.1056,13.5101,44.6424,58.6188,0.058814,0.23472,0.643391,0.123632,3.49782e-08
1518,-179.058,2,10.1055,13.5095,44.6437,58.6188,0.0588136,0.234727,0.64339,0.123645,3.49762e-08
1519,-178.141,2,10.1055,13.5104,44.6429,58.6188,0.0588102,0.234725,0.643464,0.123644,3.49901e-08
1520,-183.073,2,10.1055,13.5107,44.6425,58.6188,0.0588067,0.234723,0.643481,0.123647,3.49946e-08
1521,-185.035,2,10.1055,13.5107,44.6426,58.6188,0.0588035,0.234723,0.643436,0.123651,3.4997e-08
1522,-185.063,2,10.1056,13.5115,44.6424,58.6188,0.0588025,0.234721,0.643436,0.123637,3.49937e-08
1523,-176.114,2,10.1057,13.5122,44.6419,58.6188,0.058802,0.234719,0.643448,0.12365,3.50018e-08
1524,-183.26,2,10.1057,13.5125,44.6413,58.6188,0.0588018,0.23471,0.643443,0.123616,3.5006e-08
1525,-181.824,2,10.1057,13.5113,44.642,58.6188,0.0587995,0.23471,0.643467,0.123635,3.50051e-08
1526,-178.96,2,10.1056,13.5099,44.6423,58.6188,0.0588002,0.234705,0.643415,0.123654,3.50028e-08
1527,-178.091,2,10.1056,13.5095,44.6419,58.6188,0.0587982,0.234703,0.643452,0.12368,3.50043e-08
1528,-176.184,2,10.1056,13.51,44.6424,58.6188,0.0587996,0.234697,0.643416,0.123684,3.50107e-08
1529,-178.038,2,10.1057,13.5093,44.643,58.6188,0.058802,0.234699,0.643386,0.123681,3.50086e-08
1530,-174.391,2,10.1056,13.5079,44.6433,58.6188,0.0588017,0.234694,0.643373,0.123697,3.50189e-08
1531,-166.937,2,10.1057,13.508,44.6438,58.6188,0.0588056,0.234686,0.643448,0.12374,3.50193e-08
1532,-180.505,2,10.1057,13.5082,44.6449,58.6188,0.0588057,0.234684,0.643432,0.123752,3.50154e-08
1533,-185.032,2,10.1058,13.5088,44.6441,58.6188,0.0588041,0.234677,0.643422,0.123746,3.50145e-08
1534,-185.694,2,10.1059,13.5099,44.6431,58.6188,0.058801,0.234666,0.643427,0.123758,3.50119e-08
1535,-184.187,2,10.1059,13.5118,44.6429,58.6188,0.058799,0.234662,0.643474,0.123736,3.50124e-08
1536,-183.708,2,10.1059,13.5133,44.6421,58.6188,0.0587972,0.234659,0.643539,0.12373,3.50095e-08
1537,-176.314,2,10.106,13.5153,44.6391,58.6188,0.0587973,0.234652,0.643578,0.12377,3.50055e-08
1538,-177.668,2,10.1061,13.5175,44.6372,58.6188,0.0587976,0.234636,0.64362,0.123791,3.50054e-08
1539,-179.988,2,10.1062,13.5187,44.6365,58.6188,0.0587988,0.234633,0.643644,0.123789,3.50015e-08
1540,-183.851,2,10.1062,13.5187,44.6362,58.6188,0.0587977,0.234622,0.643698,0.123787,3.49949e-08
1541,-180.809,2,10.1062,13.5182,44.6368,58.6188,0.0587975,0.234613,0.643708,0.123794,3.49933e-08
1542,-180.901,2,10.1061,13.518,44.6364,58.6188,0.058798,0.234614,0.643702,0.123801,3.49862e-08
1543,-176.4,2,10.1062,13.5175,44.6366,58.6188,0.0587981,0.234626,0.643652,0.123794,3.49981e-08
1544,-177.637,2,10.1062,13.5172,44.6375,58.6188,0.0587995,0.234631,0.643587,0.123782,3.50048e-08
1545,-175.11,2,10.1062,13.5173,44.6369,58.6188,0.0587984,0.234625,0.643644,0.123827,3.50042e-08
1546,-175.932,2,10.1061,13.5158,44.6378,58.6188,0.0587992,0.234625,0.64363,0.123833,3.50082e-08
1547,-176.717,2,10.1061,13.5151,44.6394,58.6188,0.0588035,0.234619,0.643615,0.123815,3.50051e-08
1548,-176.331,2,10.106,13.5126,44.6416,58.6188,0.0588031,0.234622,0.643623,0.12382,3.50106e-08
1549,-181.273,2,10.1059,13.5112,44.6435,58.6188,0.0588023,0.234616,0.643629,0.12382,3.50102e-08
1550,-179.31,2,10.1059,13.5094,44.6461,58.6188,0.0588045,0.234611,0.643622,0.123808,3.50082e-08
1551,-187.809,2,10.1059,13.5084,44.6468,58.6188,0.0588021,0.234613,0.643654,0.123766,3.50093e-08
1552,-191.251,2,10.1059,13.508,44.6471,58.6188,0.0587992,0.234613,0.643522,0.123765,3.50027e-08
1553,-185.016,2,10.1059,13.5083,44.6466,58.6188,0.0587983,0.234611,0.643476,0.123767,3.49972e-08
1554,-175.235,2,10.106,13.5102,44.6462,58.6188,0.0587996,0.234607,0.643464,0.123791,3.49982e-08
1555,-183.562,2,10.1061,13.5093,44.6471,58.6188,0.0587972,0.234607,0.64343,0.123809,3.49991e-08
1556,-176.151,2,10.1062,13.5096,44.6471,58.6188,0.0587958,0.234601,0.643435,0.123841,3.50055e-08
1557,-173.649,2,10.1062,13.5095,44.6466,58.6188,0.0587944,0.234603,0.64346,0.123857,3.50198e-08
1558,-178.559,2,10.1063,13.5114,44.6462,58.6188,0.0587931,0.234608,0.64349,0.123848,3.50279e-08
1559,-184.496,2,10.1063,13.5122,44.6448,58.6188,0.0587915,0.234603,0.643463,0.123851,3.50257e-08
1560,-175.091,2,10.1063,13.5121,44.6449,58.6188,0.0587939,0.234601,0.643449,0.123828,3.50329e-08
1561,-174.341,2,10.1064,13.5142,44.6445,58.6188,0.0587976,0.234614,0.643467,0.123814,3.50344e-08
1562,-183.597,2,10.1066,13.5154,44.644,58.6188,0.0587978,0.23462,0.643472,0.123789,3.50344e-08
1563,-178.973,2,10.1067,13.5156,44.6438,58.6188,0.0587984,0.234613,0.643584,0.123774,3.50366e-08
1564,-188.574,2,10.1068,13.5163,44.6435,58.6188,0.0587961,0.234606,0.643599,0.123757,3.50317e-08
1565,-183.231,2,10.1068,13.5176,44.6413,58.6188,0.0587955,0.234603,0.643647,0.123767,3.50207e-08
1566,-179.891,2,10.1068,13.5194,44.639,58.6188,0.0587959,0.234615,0.643686,0.12377,3.5015e-08
1567,-187.475,2,10.1068,13.5188,44.6392,58.6188,0.0587936,0.234606,0.643685,0.123761,3.5011e-08
1568,-178.538,2,10.1067,13.5185,44.6395,58.6188,0.0587944,0.234603,0.643679,0.12375,3.50125e-08
1569,-173.215,2,10.1067,13.5178,44.6401,58.6188,0.0587969,0.234597,0.643623,0.123736,3.50239e-08
1570,-170.347,2,10.1066,13.5172,44.6396,58.6188,0.0588005,0.234594,0.643537,0.123749,3.50309e-08
1571,-173.721,2,10.1066,13.5171,44.6398,58.6188,0.0588016,0.234592,0.643462,0.123775,3.50365e-08
1572,-189.178,2,10.1067,13.518,44.6392,58.6188,0.0587992,0.234583,0.643406,0.12378,3.50306e-08
1573,-183.574,2,10.1068,13.5182,44.6407,58.6188,0.0587984,0.23458,0.643407,0.123771,3.50292e-08
1574,-178.588,2,10.1069,13.5175,44.6421,58.6188,0.0587997,0.234577,0.643423,0.123765,3.50312e-08
1575,-178.744,2,10.1069,13.5152,44.6441,58.6188,0.0587992,0.234573,0.643505,0.123758,3.50334e-08
1576,-183.286,2,10.1069,13.5159,44.6443,58.6188,0.0587991,0.234575,0.643521,0.123731,3.50334e-08
1577,-178.927,2,10.107,13.5174,44.6439,58.6188,0.058799,0.234574,0.643507,0.123728,3.50379e-08
1578,-174.097,2,10.1071,13.5198,44.6432,58.6188,0.0588039,0.234582,0.643597,0.123697,3.50353e-08
1579,-175.313,2,10.1071,13.5205,44.6428,58.6188,0.0588063,0.234581,0.643611,0.123685,3.50389e-08
1580,-180.983,2,10.1072,13.5206,44.6437,58.6188,0.0588093,0.234575,0.643489,0.123677,3.50339e-08
1581,-183.894,2,10.1072,13.521,44.6436,58.6188,0.058808,0.23459,0.643409,0.123672,3.5034e-08
1582,-176.005,2,10.1073,13.5213,44.6447,58.6188,0.0588118,0.234592,0.643293,0.123647,3.50401e-08
1583,-176.722,2,10.1074,13.5221,44.6455,58.6188,0.0588173,0.234592,0.643222,0.123636,3.50331e-08
1584,-185.354,2,10.1075,13.523,44.6449,58.6188,0.0588152,0.234591,0.643188,0.123638,3.50334e-08
1585,-186.138,2,10.1075,13.5225,44.6452,58.6188,0.0588141,0.234586,0.643158,0.12362,3.5032e-08
1586,-188.981,2,10.1075,13.5207,44.646,58.6188,0.0588125,0.234587,0.643079,0.12361,3.5027e-08
1587,-194.114,2,10.1075,13.5195,44.6471,58.6188,0.0588079,0.234582,0.643046,0.123604,3.50213e-08
1588,-188.956,2,10.1076,13.5199,44.647,58.6188,0.058805,0.234579,0.643022,0.123587,3.50198e-08
1589,-183.423,2,10.1075,13.5189,44.648,58.6188,0.0588033,0.234583,0.642991,0.123572,3.50237e-08
1590,-184.85,2,10.1075,13.5187,44.6472,58.6188,0.0588027,0.234583,0.643085,0.123553,3.50173e-08
1591,-186.285,2,10.1075,13.5187,44.6474,58.6188,0.0587996,0.234588,0.643101,0.123554,3.50145e-08
1592,-179.41,2,10.1075,13.5185,44.6486,58.6188,0.0587975,0.23459,0.643082,0.123563,3.502e-08
1593,-168.996,2,10.1075,13.5184,44.6491,58.6188,0.0588022,0.234585,0.643116,0.123569,3.50211e-08
1594,-180.582,2,10.1074,13.5183,44.649,58.6188,0.0588041,0.234587,0.643081,0.123556,3.50163e-08
1595,-176.274,2,10.1073,13.5181,44.6489,58.6188,0.0588059,0.23459,0.643037,0.123548,3.5018e-08
1596,-179.014,2,10.1073,13.519,44.648,58.6188,0.058806,0.234584,0.643138,0.123548,3.50147e-08
1597,-170.432,2,10.1072,13.5186,44.6478,58.6188,0.0588095,0.234591,0.643126,0.123531,3.50224e-08
1598,-172.657,2,10.1071,13.518,44.6484,58.6188,0.0588117,0.234592,0.643108,0.12354,3.5025e-08
1599,-181.328,2,10.107,13.5177,44.6481,58.6188,0.0588114,0.234607,0.643025,0.123534,3.5026e-08
1600,-181.562,2,10.1069,13.5178,44.649,58.6188,0.0588109,0.234605,0.643017,0.123544,3.50213e-08
1601,-182.648,2,10.1068,13.5178,44.6481,58.6188,0.0588075,0.234609,0.643052,0.12357,3.50174e-08
1602,-188.072,2,10.1068,13.5182,44.6477,58.6188,0.0588038,0.234614,0.643033,0.12359,3.50106e-08
1603,-185.223,2,10.1069,13.5189,44.6473,58.6188,0.0588034,0.23461,0.643022,0.123568,3.50102e-08
1604,-174.755,2,10.107,13.5189,44.6477,58.6188,0.0588076,0.2346,0.642998,0.123581,3.50034e-08
1605,-180.718,2,10.107,13.5193,44.6478,58.6188,0.0588099,0.234588,0.643058,0.123575,3.49919e-08
1606,-180.2,2,10.1069,13.5185,44.6477,58.6188,0.0588078,0.234591,0.643122,0.123553,3.50008e-08
1607,-178.693,2,10.1068,13.5178,44.6475,58.6188,0.058808,0.234591,0.643171,0.123544,3.50005e-08
1608,-175.966,2,10.1068,13.517,44.6472,58.6188,0.0588093,0.23459,0.643226,0.12353,3.50045e-08
1609,-174.941,2,10.1068,13.5179,44.6457,58.6188,0.0588089,0.234587,0.643159,0.12356,3.50109e-08
1610,-178.51,2,10.1068,13.5192,44.6449,58.6188,0.0588117,0.234585,0.643132,0.123539,3.50101e-08
1611,-179.212,2,10.1068,13.5188,44.6445,58.6188,0.0588162,0.234581,0.643074,0.12351,3.50048e-08
1612,-186.989,2,10.1067,13.519,44.6438,58.6188,0.0588136,0.234586,0.643031,0.123503,3.50011e-08
1613,-182.41,2,10.1067,13.5185,44.6441,58.6188,0.0588149,0.23458,0.642988,0.123476,3.5002e-08
1614,-185.321,2,10.1067,13.5174,44.6443,58.6188,0.0588168,0.234582,0.642937,0.123457,3.49908e-08
1615,-178.839,2,10.1066,13.5171,44.6445,58.6188,0.0588176,0.234588,0.64287,0.123453,3.49913e-08
1616,-185.077,2,10.1065,13.517,44.6443,58.6188,0.058816,0.234592,0.642817,0.123442,3.49899e-08
1617,-175.988,2,10.1065,13.5159,44.6442,58.6188,0.0588173,0.234577,0.642766,0.123443,3.4997e-08
1618,-175.209,2,10.1065,13.516,44.6448,58.6188,0.0588192,0.234571,0.642776,0.123449,3.4997e-08
1619,-180.964,2,10.1065,13.5153,44.6449,58.6188,0.0588166,0.234578,0.642794,0.123474,3.49963e-08
1620,-184.195,2,10.1064,13.514,44.6454,58.6188,0.0588158,0.234577,0.642745,0.123496,3.49867e-08
1621,-181.431,2,10.1063,13.514,44.6452,58.6188,0.058814,0.234584,0.642752,0.123515,3.49822e-08
1622,-177.522,2,10.1063,13.5142,44.6451,58.6188,0.0588124,0.234587,0.642756,0.123535,3.49873e-08
1623,-182.073,2,10.1064,13.5143,44.6444,58.6188,0.0588097,0.234588,0.642755,0.123552,3.499e-08
1624,-173.164,2,10.1063,13.5118,44.6445,58.6188,0.0588114,0.23459,0.642808,0.123554,3.49927e-08
1625,-166.43,2,10.1061,13.5106,44.6443,58.6188,0.0588132,0.234591,0.642877,0.123558,3.50052e-08
1626,-171.066,2,10.1061,13.5101,44.6438,58.6188,0.0588145,0.234582,0.642977,0.123586,3.50053e-08
1627,-177.437,2,10.106,13.5098,44.6422,58.6188,0.0588116,0.234572,0.643037,0.123611,3.50107e-08
1628,-174.689,2,10.106,13.5097,44.6418,58.6188,0.0588102,0.234569,0.643054,0.12364,3.50181e-08
1629,-174.12,2,10.106,13.5095,44.6423,58.6188,0.0588117,0.234565,0.643022,0.123661,3.50183e-08
1630,-188.858,2,10.1059,13.5085,44.643,58.6188,0.0588099,0.234561,0.642933,0.123654,3.50148e-08
1631,-186.974,2,10.1059,13.5079,44.6442,58.6188,0.0588055,0.234564,0.642902,0.123682,3.50119e-08
1632,-184.457,2,10.1059,13.5071,44.6447,58.6188,0.0588043,0.234561,0.642793,0.123717,3.50045e-08
1633,-178.537,2,10.106,13.5073,44.646,58.6188,0.0588045,0.234558,0.642751,0.123734,3.50052e-08
1634,-175.101,2,10.1059,13.5071,44.6473,58.6188,0.058806,0.234552,0.642682,0.123751,3.50063e-08
1635,-181.86,2,10.106,13.5061,44.6481,58.6188,0.0588045,0.234544,0.64262,0.123764,3.50105e-08
1636,-187.134,2,10.106,13.5054,44.6498,58.6188,0.0588027,0.234543,0.64256,0.123771,3.50043e-08
1637,-181.494,2,10.1059,13.504,44.6506,58.6188,0.0588032,0.234543,0.642473,0.123762,3.50065e-08
1638,-184.613,2,10.1059,13.5035,44.6504,58.6188,0.0588034,0.23454,0.642439,0.123731,3.50073e-08
1639,-188.307,2,10.1059,13.5035,44.6498,58.6188,0.0588031,0.23454,0.642421,0.123698,3.5002e-08
1640,-186.696,2,10.1059,13.5036,44.6504,58.6188,0.0588017,0.234539,0.642425,0.123675,3.50013e-08
1641,-184.762,2,10.1058,13.5036,44.6492,58.6188,0.0588008,0.234543,0.642414,0.123669,3.49962e-08
1642,-175.263,2,10.1059,13.5046,44.6496,58.6188,0.058802,0.234547,0.642425,0.123673,3.49975e-08
1643,-174.556,2,10.1059,13.5048,44.6493,58.6188,0.0588041,0.234545,0.642437,0.12368,3.49985e-08
1644,-182.926,2,10.106,13.5056,44.6491,58.6188,0.0588009,0.234544,0.642479,0.123683,3.50027e-08
1645,-175.449,2,10.1059,13.5058,44.6474,58.6188,0.0588027,0.234537,0.64243,0.123675,3.50093e-08
1646,-167.571,2,10.1059,13.5066,44.6453,58.6188,0.0588061,0.234523,0.64246,0.123675,3.50178e-08
1647,-171.729,2,10.1059,13.5085,44.6434,58.6188,0.0588113,0.234521,0.642444,0.123654,3.5018e-08
1648,-176.758,2,10.1059,13.5093,44.6434,58.6188,0.0588127,0.234518,0.642494,0.123636,3.50211e-08
1649,-187.809,2,10.1059,13.5095,44.6426,58.6188,0.0588127,0.234518,0.642438,0.123613,3.50149e-08
1650,-184.039,2,10.106,13.51,44.6428,58.6188,0.0588119,0.234522,0.642358,0.123614,3.50149e-08
1651,-181.523,2,10.1061,13.5107,44.6425,58.6188,0.0588128,0.23453,0.642279,0.123612,3.50127e-08
1652,-178.837,2,10.1061,13.5107,44.6426,58.6188,0.0588128,0.234528,0.642269,0.123608,3.50183e-08
1653,-184.193,2,10.1061,13.5112,44.6428,58.6188,0.0588105,0.234528,0.642253,0.123618,3.50173e-08
1654,-173.93,2,10.1061,13.5107,44.6432,58.6188,0.0588128,0.234523,0.642191,0.123618,3.50231e-08
1655,-180.87,2,10.1062,13.511,44.6433,58.6188,0.0588135,0.234523,0.642177,0.123608,3.50226e-08
1656,-177.053,2,10.1063,13.5116,44.6438,58.6188,0.0588161,0.23452,0.642126,0.123587,3.50281e-08
1657,-170.308,2,10.1062,13.5107,44.6446,58.6188,0.0588178,0.234518,0.642103,0.123589,3.5039e-08
1658,-175.605,2,10.1061,13.5111,44.645,58.6188,0.0588192,0.234522,0.642135,0.12359,3.50372e-08
1659,-178.725,2,10.1062,13.5097,44.6458,58.6188,0.0588215,0.234518,0.642066,0.123602,3.50322e-08
1660,-178.499,2,10.1062,13.5103,44.6466,58.6188,0.0588217,0.23452,0.642045,0.123596,3.50365e-08
1661,-178.508,2,10.1062,13.51,44.648,58.6188,0.0588243,0.234518,0.642059,0.123582,3.50333e-08
1662,-178.183,2,10.1064,13.5103,44.648,58.6188,0.0588265,0.234519,0.642017,0.123584,3.5032e-08
1663,-177.806,2,10.1063,13.5105,44.6476,58.6188,0.0588268,0.234519,0.642062,0.123599,3.50273e-08
1664,-182.605,2,10.1063,13.5104,44.6484,58.6188,0.0588262,0.234512,0.642022,0.123607,3.50241e-08
1665,-179.285,2,10.1063,13.5105,44.648,58.6188,0.0588253,0.234509,0.641971,0.123604,3.50328e-08
1666,-192.177,2,10.1062,13.5097,44.648,58.6188,0.0588222,0.234504,0.641926,0.123595,3.50261e-08
1667,-189.169,2,10.1061,13.5091,44.648,58.6188,0.0588199,0.234503,0.641873,0.123573,3.50242e-08
1668,-164.646,2,10.106,13.5084,44.6486,58.6188,0.0588245,0.234499,0.641936,0.123577,3.50281e-08
1669,-186.679,2,10.106,13.5082,44.6483,58.6188,0.058823,0.234495,0.64197,0.123573,3.50208e-08
1670,-180.411,2,10.1059,13.5086,44.6479,58.6188,0.0588244,0.234491,0.641968,0.123568,3.50133e-08
1671,-184.696,2,10.1058,13.5092,44.6466,58.6188,0.0588222,0.23449,0.642028,0.123563,3.50107e-08
1672,-180.885,2,10.1057,13.5082,44.6462,58.6188,0.0588209,0.234486,0.642008,0.123583,3.50095e-08
1673,-188.955,2,10.1057,13.5079,44.6454,58.6188,0.0588179,0.234481,0.641913,0.123588,3.50069e-08
1674,-184.811,2,10.1057,13.5072,44.6468,58.6188,0.0588156,0.234478,0.641949,0.123602,3.5003e-08
1675,-183.334,2,10.1057,13.5078,44.6471,58.6188,0.0588147,0.234483,0.641973,0.123591,3.5001e-08
1676,-186.014,2,10.1058,13.5087,44.6473,58.6188,0.0588143,0.234489,0.642,0.123567,3.49958e-08
1677,-185.126,2,10.1058,13.5087,44.6463,58.6188,0.0588122,0.23449,0.642008,0.123569,3.49949e-08
1678,-172.316,2,10.1057,13.5076,44.6476,58.6188,0.0588145,0.234496,0.641908,0.123584,3.49985e-08
1679,-168.544,2,10.1057,13.5067,44.6491,58.6188,0.0588173,0.234498,0.641844,0.123601,3.50056e-08
1680,-169.22,2,10.1057,13.5058,44.6511,58.6188,0.0588206,0.234501,0.641805,0.123606,3.5011e-08
1681,-181.735,2,10.1057,13.5055,44.6515,58.6188,0.058822,0.234512,0.641772,0.123609,3.50009e-08
1682,-171.522,2,10.1057,13.5047,44.652,58.6188,0.0588248,0.234514,0.641735,0.12362,3.50041e-08
1683,-176.527,2,10.1058,13.5055,44.6533,58.6188,0.0588262,0.234516,0.641761,0.123618,3.50034e-08
1684,-172.339,2,10.1058,13.5057,44.6544,58.6188,0.0588276,0.234528,0.641766,0.123616,3.50113e-08
1685,-173.489,2,10.1058,13.5064,44.6541,58.6188,0.0588292,0.234545,0.641825,0.123622,3.50094e-08
1686,-170.851,2,10.1057,13.507,44.653,58.6188,0.0588285,0.23455,0.641895,0.123648,3.50154e-08
1687,-175.823,2,10.1058,13.5074,44.6531,58.6188,0.0588254,0.234559,0.641929,0.123646,3.50337e-08
1688,-182.444,2,10.1058,13.5079,44.6523,58.6188,0.0588232,0.234561,0.641943,0.123642,3.50375e-08
1689,-187.292,2,10.1059,13.5079,44.6521,58.6188,0.0588205,0.234559,0.64192,0.123662,3.50322e-08
1690,-178.177,2,10.1059,13.5085,44.6524,58.6188,0.0588212,0.234566,0.641981,0.123644,3.50338e-08
1691,-165.911,2,10.1059,13.5087,44.6527,58.6188,0.0588248,0.234567,0.641981,0.123655,3.5041e-08
1692,-162.711,2,10.1059,13.5088,44.6538,58.6188,0.058826,0.234565,0.642002,0.123711,3.50501e-08
1693,-181.052,2,10.1059,13.5087,44.6545,58.6188,0.058825,0.234566,0.641999,0.123718,3.50503e-08
1694,-181.573,2,10.1059,13.5096,44.6541,58.6188,0.0588245,0.234566,0.642007,0.123715,3.50495e-08
1695,-180.709,2,10.106,13.5103,44.6538,58.6188,0.0588224,0.23457,0.642012,0.123722,3.50534e-08
1696,-183.169,2,10.106,13.5099,44.6541,58.6188,0.0588218,0.234569,0.642042,0.123734,3.50467e-08
1697,-182.036,2,10.106,13.5089,44.6548,58.6188,0.0588224,0.234568,0.642022,0.123741,3.50393e-08
1698,-183.188,2,10.1059,13.5077,44.6555,58.6188,0.0588231,0.234561,0.642021,0.123729,3.50325e-08
1699,-175.37,2,10.1058,13.5086,44.6551,58.6188,0.0588217,0.234553,0.642165,0.123733,3.50376e-08
1700,-181.805,2,10.1059,13.5081,44.6545,58.6188,0.0588192,0.234548,0.642205,0.123728,3.50443e-08
1701,-182.663,2,10.1058,13.5078,44.6548,58.6188,0.0588174,0.234547,0.642137,0.123732,3.50487e-08
1702,-187.955,2,10.1059,13.5078,44.6547,58.6188,0.0588174,0.234556,0.6421,0.12371,3.50424e-08
1703,-177.606,2,10.1059,13.5083,44.6548,58.6188,0.0588191,0.234554,0.642046,0.123691,3.50484e-08
1704,-176.593,2,10.1059,13.5086,44.654,58.6188,0.0588191,0.234552,0.642099,0.123677,3.50543e-08
