iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3293,-454.446,2,10.1995,10.0694,43.604,52.5947,0.0957917,0.26032,0.974879,4.61437e-08,9.57657e-08
3294,-472.527,2,10.1996,10.07,43.604,52.5947,0.0957902,0.260318,0.974879,4.61418e-08,9.57632e-08
3295,-477.278,2,10.1996,10.0702,43.604,52.5947,0.0957875,0.260316,0.974846,4.61395e-08,9.57571e-08
3296,-470.181,2,10.1996,10.0706,43.604,52.5947,0.0957868,0.260316,0.974788,4.61409e-08,9.5751e-08
3297,-464.519,2,10.1997,10.0708,43.604,52.5947,0.095787,0.260316,0.974787,4.61416e-08,9.57492e-08
3298,-464.375,2,10.1996,10.0703,43.604,52.5947,0.0957871,0.260323,0.974766,4.61448e-08,9.57421e-08
3299,-468.376,2,10.1995,10.0696,43.604,52.5947,0.0957864,0.260325,0.974714,4.61438e-08,9.57374e-08
3300,-463.834,2,10.1996,10.0696,43.604,52.5947,0.0957871,0.260333,0.974699,4.61439e-08,9.57347e-08
3301,-467.039,2,10.1996,10.0699,43.604,52.5947,0.0957886,0.260335,0.974695,4.61384e-08,9.57296e-08
3302,-466.497,2,10.1996,10.07,43.604,52.5947,0.0957871,0.260343,0.974733,4.61392e-08,9.57268e-08
3303,-464.226,2,10.1997,10.0704,43.604,52.5947,0.0957875,0.260341,0.974825,4.61395e-08,9.57197e-08
3304,-466.293,2,10.1997,10.0707,43.604,52.5947,0.0957871,0.26034,0.974941,4.61368e-08,9.57111e-08
3305,-462.996,2,10.1997,10.0708,43.604,52.5947,0.0957882,0.260335,0.975009,4.6136e-08,9.57068e-08
3306,-462.293,2,10.1998,10.0712,43.604,52.5947,0.095788,0.260332,0.975043,4.61387e-08,9.57086e-08
3307,-465.566,2,10.1998,10.0716,43.604,52.5947,0.0957882,0.260332,0.975097,4.61399e-08,9.56977e-08
3308,-458.949,2,10.1998,10.0722,43.604,52.5947,0.0957878,0.260337,0.975105,4.61448e-08,9.57045e-08
3309,-465.867,2,10.1998,10.0723,43.604,52.5947,0.0957837,0.26034,0.975129,4.61489e-08,9.57154e-08
3310,-472.417,2,10.1998,10.0718,43.604,52.5947,0.0957831,0.260337,0.975171,4.61433e-08,9.5708e-08
3311,-467.778,2,10.1998,10.0714,43.604,52.5947,0.0957829,0.260341,0.975164,4.61426e-08,9.57061e-08
3312,-459.69,2,10.1998,10.0714,43.604,52.5947,0.095784,0.260343,0.975162,4.61408e-08,9.57089e-08
3313,-461.24,2,10.1997,10.071,43.604,52.5947,0.0957852,0.260346,0.975154,4.61407e-08,9.57056e-08
3314,-471.177,2,10.1997,10.0708,43.604,52.5947,0.0957849,0.260343,0.975098,4.614e-08,9.56969e-08
3315,-471.042,2,10.1997,10.0714,43.604,52.5947,0.0957844,0.260347,0.975094,4.61383e-08,9.56853e-08
3316,-472.826,2,10.1997,10.0715,43.604,52.5947,0.0957838,0.260347,0.975055,4.61357e-08,9.56744e-08
3317,-469.535,2,10.1996,10.0712,43.604,52.5947,0.0957829,0.260346,0.975055,4.6137e-08,9.56645e-08
3318,-469.419,2,10.1996,10.0706,43.604,52.5947,0.0957827,0.260348,0.975061,4.61328e-08,9.56624e-08
3319,-464.752,2,10.1996,10.0705,43.604,52.5947,0.0957844,0.260339,0.975115,4.61326e-08,9.56503e-08
3320,-468.753,2,10.1996,10.0702,43.604,52.5947,0.0957847,0.260337,0.975046,4.61307e-08,9.56475e-08
3321,-460.892,2,10.1996,10.0704,43.604,52.5947,0.0957867,0.260331,0.97506,4.61322e-08,9.56427e-08
3322,-462.914,2,10.1997,10.0703,43.604,52.5947,0.0957863,0.260323,0.975067,4.6135e-08,9.56503e-08
3323,-466.595,2,10.1997,10.0708,43.604,52.5947,0.0957854,0.260323,0.975096,4.61333e-08,9.56536e-08
3324,-469.962,2,10.1998,10.0716,43.604,52.5947,0.0957836,0.260326,0.975156,4.61341e-08,9.56484e-08
3325,-470.282,2,10.1998,10.072,43.604,52.5947,0.0957817,0.260331,0.97526,4.61321e-08,9.56391e-08
3326,-464.597,2,10.1998,10.0724,43.604,52.5947,0.0957816,0.260337,0.975306,4.61286e-08,9.56418e-08
3327,-469.905,2,10.1998,10.0721,43.604,52.5947,0.0957811,0.260337,0.975332,4.61207e-08,9.56473e-08
3328,-464.675,2,10.1998,10.0721,43.604,52.5947,0.095782,0.260339,0.975329,4.61181e-08,9.56444e-08
3329,-464.821,2,10.1999,10.0722,43.604,52.5947,0.0957824,0.260343,0.975341,4.6117e-08,9.56438e-08
3330,-471.714,2,10.1999,10.0724,43.604,52.5947,0.0957805,0.260341,0.975295,4.61152e-08,9.56492e-08
3331,-453.505,2,10.1999,10.0721,43.604,52.5947,0.0957825,0.260344,0.975333,4.61215e-08,9.56487e-08
3332,-460.233,2,10.2,10.0724,43.604,52.5947,0.0957834,0.26034,0.975372,4.61257e-08,9.56427e-08
3333,-462.975,2,10.1999,10.0723,43.604,52.5947,0.0957834,0.260351,0.975398,4.61257e-08,9.56377e-08
3334,-464.344,2,10.1998,10.0717,43.604,52.5947,0.0957829,0.260352,0.975403,4.61235e-08,9.56446e-08
3335,-470.782,2,10.1998,10.0711,43.604,52.5947,0.0957823,0.260355,0.975412,4.61193e-08,9.56368e-08
3336,-467.681,2,10.1997,10.0703,43.604,52.5947,0.0957815,0.260362,0.975358,4.61211e-08,9.56304e-08
3337,-459.702,2,10.1997,10.0695,43.604,52.5947,0.0957823,0.260357,0.975349,4.61249e-08,9.56313e-08
3338,-456.697,2,10.1996,10.0689,43.604,52.5947,0.0957834,0.260356,0.975309,4.61242e-08,9.56471e-08
3339,-468.349,2,10.1996,10.0689,43.604,52.5947,0.0957838,0.26035,0.975275,4.61247e-08,9.5639e-08
3340,-461.881,2,10.1996,10.069,43.604,52.5947,0.0957853,0.260346,0.975225,4.61268e-08,9.56378e-08
3341,-465.792,2,10.1997,10.0694,43.604,52.5947,0.0957867,0.260346,0.975161,4.61261e-08,9.56358e-08
3342,-465.569,2,10.1998,10.0694,43.604,52.5947,0.0957894,0.260341,0.975114,4.61237e-08,9.56315e-08
3343,-461.387,2,10.1998,10.0693,43.604,52.5947,0.0957892,0.260341,0.975091,4.61237e-08,9.56451e-08
3344,-461.684,2,10.1998,10.0692,43.604,52.5947,0.0957901,0.260334,0.975036,4.61248e-08,9.56513e-08
3345,-463.144,2,10.1998,10.0697,43.604,52.5947,0.0957908,0.26033,0.975013,4.6125e-08,9.5653e-08
3346,-466.453,2,10.1998,10.0697,43.604,52.5947,0.0957902,0.260326,0.974994,4.61258e-08,9.56547e-08
3347,-456.265,2,10.1998,10.0696,43.604,52.5947,0.0957927,0.260323,0.975045,4.61222e-08,9.56639e-08
3348,-463.672,2,10.1998,10.0699,43.604,52.5947,0.0957941,0.260319,0.975135,4.61153e-08,9.56648e-08
3349,-466.388,2,10.1999,10.07,43.604,52.5947,0.0957938,0.260317,0.975124,4.61154e-08,9.56659e-08
3350,-471.176,2,10.1999,10.0702,43.604,52.5947,0.0957912,0.260315,0.975076,4.61148e-08,9.56738e-08
3351,-469.847,2,10.1999,10.0707,43.604,52.5947,0.0957909,0.260314,0.97508,4.61123e-08,9.56696e-08
3352,-459.753,2,10.2,10.071,43.604,52.5947,0.0957908,0.260324,0.975075,4.61134e-08,9.56773e-08
3353,-460.29,2,10.2,10.0714,43.604,52.5947,0.0957914,0.260329,0.97512,4.61155e-08,9.56752e-08
3354,-461.44,2,10.2001,10.0717,43.604,52.5947,0.0957914,0.260333,0.975175,4.61138e-08,9.5683e-08
3355,-459.735,2,10.2001,10.072,43.604,52.5947,0.0957919,0.260337,0.975126,4.6121e-08,9.5681e-08
3356,-463.815,2,10.2001,10.0722,43.604,52.5947,0.0957926,0.260337,0.975088,4.61237e-08,9.56771e-08
3357,-463.586,2,10.2002,10.0726,43.604,52.5947,0.0957927,0.260331,0.975073,4.61292e-08,9.56724e-08
3358,-475.477,2,10.2002,10.0731,43.604,52.5947,0.0957896,0.260332,0.975053,4.61259e-08,9.56746e-08
3359,-465.902,2,10.2002,10.0731,43.604,52.5947,0.0957899,0.260338,0.975033,4.61208e-08,9.56823e-08
3360,-459.538,2,10.2003,10.0737,43.604,52.5947,0.0957902,0.260341,0.97504,4.61269e-08,9.5679e-08
3361,-460.64,2,10.2003,10.0738,43.604,52.5947,0.0957912,0.26034,0.97507,4.6127e-08,9.56794e-08
3362,-457.909,2,10.2003,10.0742,43.604,52.5947,0.095791,0.260348,0.97507,4.61256e-08,9.5696e-08
3363,-468.788,2,10.2003,10.0745,43.604,52.5947,0.0957898,0.26035,0.975036,4.61284e-08,9.56896e-08
3364,-459.898,2,10.2003,10.0743,43.604,52.5947,0.0957911,0.260351,0.974945,4.61338e-08,9.5694e-08
3365,-461.527,2,10.2004,10.0745,43.604,52.5947,0.0957923,0.260349,0.974901,4.61372e-08,9.56898e-08
3366,-446.457,2,10.2003,10.0746,43.604,52.5947,0.0957976,0.260353,0.974867,4.61422e-08,9.56892e-08
3367,-452.894,2,10.2003,10.0748,43.604,52.5947,0.095799,0.26036,0.9749,4.61407e-08,9.5706e-08
3368,-453.626,2,10.2003,10.075,43.604,52.5947,0.0958016,0.260369,0.974935,4.61407e-08,9.57086e-08
3369,-453.867,2,10.2002,10.0746,43.604,52.5947,0.0958035,0.260373,0.975029,4.61431e-08,9.57036e-08
3370,-459.169,2,10.2002,10.074,43.604,52.5947,0.0958046,0.260371,0.975092,4.61477e-08,9.56937e-08
3371,-455.375,2,10.2001,10.0738,43.604,52.5947,0.0958046,0.260374,0.975155,4.61514e-08,9.56968e-08
3372,-465.75,2,10.2001,10.0737,43.604,52.5947,0.0958055,0.260376,0.975169,4.61472e-08,9.5691e-08
3373,-468.389,2,10.2001,10.0733,43.604,52.5947,0.0958041,0.260379,0.975155,4.61471e-08,9.56919e-08
3374,-461.514,2,10.2,10.0729,43.604,52.5947,0.0958054,0.260382,0.975167,4.61447e-08,9.56902e-08
3375,-459.014,2,10.2,10.0731,43.604,52.5947,0.0958074,0.26038,0.975187,4.61451e-08,9.56872e-08
3376,-459.163,2,10.2,10.073,43.604,52.5947,0.0958093,0.260381,0.975262,4.61439e-08,9.56845e-08
3377,-456.224,2,10.2001,10.073,43.604,52.5947,0.0958104,0.260375,0.97536,4.61475e-08,9.56845e-08
3378,-475.904,2,10.2,10.0725,43.604,52.5947,0.0958071,0.260374,0.975413,4.6146e-08,9.56726e-08
3379,-449.2,2,10.1999,10.0719,43.604,52.5947,0.0958084,0.260373,0.975397,4.61525e-08,9.56845e-08
3380,-460.17,2,10.1999,10.0716,43.604,52.5947,0.0958077,0.260378,0.975378,4.61552e-08,9.56945e-08
3381,-461.568,2,10.1999,10.0718,43.604,52.5947,0.0958096,0.260378,0.975353,4.61542e-08,9.56923e-08
3382,-450.777,2,10.1999,10.072,43.604,52.5947,0.095813,0.260387,0.975343,4.6152e-08,9.57062e-08
3383,-458.566,2,10.1999,10.0717,43.604,52.5947,0.0958159,0.260387,0.975304,4.61524e-08,9.5704e-08
3384,-456.811,2,10.2,10.0726,43.604,52.5947,0.0958178,0.26039,0.975308,4.61528e-08,9.57095e-08
3385,-459.905,2,10.2,10.0727,43.604,52.5947,0.0958187,0.260392,0.9753,4.61569e-08,9.57077e-08
3386,-462.154,2,10.2001,10.0728,43.604,52.5947,0.0958192,0.260391,0.975288,4.61578e-08,9.57116e-08
3387,-466.253,2,10.2001,10.0731,43.604,52.5947,0.0958191,0.2604,0.975226,4.61526e-08,9.57227e-08
3388,-469.19,2,10.2001,10.0727,43.604,52.5947,0.0958172,0.260392,0.975205,4.61537e-08,9.57254e-08
3389,-463.042,2,10.2,10.0727,43.604,52.5947,0.0958163,0.260395,0.97522,4.61536e-08,9.57334e-08
3390,-464.711,2,10.2,10.0729,43.604,52.5947,0.0958175,0.260399,0.975197,4.61508e-08,9.57319e-08
3391,-469.8,2,10.2,10.0731,43.604,52.5947,0.0958178,0.260399,0.97518,4.61441e-08,9.57305e-08
3392,-468.247,2,10.2,10.0731,43.604,52.5947,0.095817,0.2604,0.975162,4.614e-08,9.57358e-08
3393,-463.182,2,10.2,10.073,43.604,52.5947,0.0958167,0.260396,0.97512,4.61412e-08,9.57439e-08
3394,-461.595,2,10.2,10.0729,43.604,52.5947,0.0958176,0.260393,0.975147,4.61419e-08,9.57425e-08
3395,-459.952,2,10.2,10.073,43.604,52.5947,0.0958183,0.260395,0.97517,4.61408e-08,9.57451e-08
3396,-466.154,2,10.2,10.0726,43.604,52.5947,0.0958166,0.260387,0.975181,4.61436e-08,9.5748e-08
3397,-461.497,2,10.1999,10.0725,43.604,52.5947,0.0958178,0.260382,0.975175,4.61435e-08,9.57477e-08
3398,-457.417,2,10.1999,10.0726,43.604,52.5947,0.095817,0.26038,0.975167,4.61504e-08,9.57549e-08
3399,-453.495,2,10.2,10.0727,43.604,52.5947,0.0958185,0.260382,0.975105,4.61525e-08,9.57756e-08
3400,-476.043,2,10.2001,10.0728,43.604,52.5947,0.0958189,0.260375,0.975044,4.6147e-08,9.57684e-08
3401,-474.012,2,10.2,10.0727,43.604,52.5947,0.0958161,0.260376,0.974985,4.61462e-08,9.57708e-08
3402,-463.695,2,10.2001,10.0727,43.604,52.5947,0.0958168,0.260379,0.974976,4.61448e-08,9.57711e-08
3403,-455.065,2,10.2001,10.0723,43.604,52.5947,0.0958201,0.260382,0.974996,4.61398e-08,9.57817e-08
3404,-454.657,2,10.2001,10.0719,43.604,52.5947,0.0958227,0.26039,0.975009,4.61348e-08,9.57925e-08
3405,-464.256,2,10.2001,10.0719,43.604,52.5947,0.0958232,0.260386,0.974977,4.6136e-08,9.57931e-08
3406,-471.405,2,10.2001,10.0723,43.604,52.5947,0.0958212,0.260387,0.974965,4.6132e-08,9.57962e-08
3407,-467.128,2,10.2001,10.073,43.604,52.5947,0.09582,0.26039,0.975001,4.61321e-08,9.57911e-08
3408,-461.74,2,10.2001,10.0727,43.604,52.5947,0.0958187,0.260392,0.974994,4.61372e-08,9.57955e-08
3409,-465.615,2,10.2001,10.0718,43.604,52.5947,0.0958195,0.260389,0.975018,4.6137e-08,9.57899e-08
3410,-462.597,2,10.2001,10.0717,43.604,52.5947,0.0958193,0.260383,0.975036,4.61417e-08,9.57863e-08
3411,-463.759,2,10.2001,10.072,43.604,52.5947,0.0958204,0.260384,0.97508,4.61371e-08,9.57863e-08
3412,-463.473,2,10.2001,10.0718,43.604,52.5947,0.0958204,0.260379,0.975173,4.61326e-08,9.57922e-08
3413,-463.074,2,10.2002,10.072,43.604,52.5947,0.0958213,0.260374,0.975259,4.61308e-08,9.57865e-08
3414,-466.558,2,10.2002,10.0723,43.604,52.5947,0.095821,0.260373,0.97525,4.61343e-08,9.57793e-08
3415,-460.667,2,10.2002,10.0728,43.604,52.5947,0.09582,0.26037,0.975233,4.61372e-08,9.57932e-08
3416,-470.817,2,10.2002,10.0729,43.604,52.5947,0.0958181,0.260369,0.975211,4.61362e-08,9.5793e-08
3417,-476.203,2,10.2002,10.0728,43.604,52.5947,0.0958169,0.260363,0.97514,4.61336e-08,9.57862e-08
3418,-471.581,2,10.2002,10.0735,43.604,52.5947,0.0958156,0.260364,0.975174,4.61314e-08,9.57806e-08
3419,-465.561,2,10.2003,10.0738,43.604,52.5947,0.0958152,0.260365,0.975178,4.61328e-08,9.57798e-08
3420,-452.444,2,10.2003,10.074,43.604,52.5947,0.0958174,0.260366,0.975184,4.61403e-08,9.57772e-08
3421,-465.853,2,10.2003,10.0732,43.604,52.5947,0.0958169,0.260365,0.975224,4.61416e-08,9.57708e-08
3422,-464.416,2,10.2003,10.0727,43.604,52.5947,0.0958157,0.260364,0.975243,4.61399e-08,9.57804e-08
3423,-467.512,2,10.2003,10.0729,43.604,52.5947,0.0958137,0.260363,0.975314,4.6139e-08,9.57834e-08
3424,-457.93,2,10.2003,10.073,43.604,52.5947,0.095815,0.260366,0.975406,4.61371e-08,9.57854e-08
3425,-468.352,2,10.2003,10.0733,43.604,52.5947,0.0958138,0.26037,0.97542,4.61383e-08,9.57796e-08
3426,-462.901,2,10.2003,10.0737,43.604,52.5947,0.0958137,0.260373,0.975444,4.61384e-08,9.57761e-08
3427,-468.696,2,10.2003,10.0744,43.604,52.5947,0.0958133,0.260374,0.975457,4.61359e-08,9.57735e-08
3428,-463.637,2,10.2004,10.0748,43.604,52.5947,0.0958153,0.260376,0.975422,4.61319e-08,9.57746e-08
3429,-464.812,2,10.2005,10.0753,43.604,52.5947,0.0958168,0.260369,0.975474,4.61284e-08,9.57703e-08
3430,-462.629,2,10.2005,10.0754,43.604,52.5947,0.0958165,0.260366,0.975448,4.61327e-08,9.5772e-08
3431,-461.373,2,10.2005,10.0757,43.604,52.5947,0.0958167,0.260367,0.975497,4.61348e-08,9.5772e-08
3432,-467.878,2,10.2006,10.0762,43.604,52.5947,0.0958153,0.260366,0.975497,4.61337e-08,9.57777e-08
3433,-460.454,2,10.2005,10.0768,43.604,52.5947,0.095815,0.260368,0.975516,4.61394e-08,9.57733e-08
3434,-464.304,2,10.2006,10.0775,43.604,52.5947,0.0958161,0.260367,0.975541,4.61379e-08,9.57706e-08
3435,-466.005,2,10.2007,10.0784,43.604,52.5947,0.0958181,0.260372,0.975543,4.61337e-08,9.57621e-08
3436,-471.287,2,10.2007,10.0792,43.604,52.5947,0.0958168,0.260375,0.97553,4.61299e-08,9.5762e-08
3437,-467.042,2,10.2007,10.0794,43.604,52.5947,0.0958168,0.260378,0.975555,4.6126e-08,9.57614e-08
3438,-473.302,2,10.2008,10.0792,43.604,52.5947,0.0958159,0.26038,0.975523,4.61275e-08,9.57493e-08
3439,-461.437,2,10.2009,10.08,43.604,52.5947,0.0958177,0.260378,0.975473,4.61244e-08,9.57608e-08
3440,-465.695,2,10.201,10.0807,43.604,52.5947,0.0958184,0.260379,0.975462,4.612e-08,9.57643e-08
3441,-467.143,2,10.201,10.0806,43.604,52.5947,0.0958167,0.260376,0.975399,4.61229e-08,9.57719e-08
3442,-465.736,2,10.2009,10.0799,43.604,52.5947,0.0958163,0.260385,0.975366,4.61253e-08,9.57648e-08
3443,-468.243,2,10.2009,10.08,43.604,52.5947,0.0958165,0.260389,0.975326,4.61243e-08,9.57587e-08
3444,-469.325,2,10.201,10.0796,43.604,52.5947,0.0958177,0.260384,0.975309,4.61209e-08,9.57537e-08
3445,-468.169,2,10.201,10.08,43.604,52.5947,0.0958174,0.260385,0.975301,4.61185e-08,9.57534e-08
3446,-462.523,2,10.201,10.0805,43.604,52.5947,0.095819,0.260383,0.975277,4.61202e-08,9.57463e-08
3447,-461.666,2,10.201,10.0805,43.604,52.5947,0.0958188,0.26038,0.975271,4.61198e-08,9.5755e-08
3448,-461.724,2,10.201,10.0805,43.604,52.5947,0.0958172,0.260381,0.975319,4.61222e-08,9.57647e-08
3449,-468.843,2,10.201,10.0802,43.604,52.5947,0.095816,0.260381,0.975351,4.61231e-08,9.5759e-08
3450,-472.686,2,10.201,10.0807,43.604,52.5947,0.0958141,0.26038,0.975377,4.61198e-08,9.57557e-08
3451,-467.921,2,10.201,10.0807,43.604,52.5947,0.0958127,0.260374,0.975324,4.61182e-08,9.57662e-08
3452,-463.717,2,10.201,10.0806,43.604,52.5947,0.0958125,0.260365,0.975285,4.61182e-08,9.57786e-08
3453,-471.124,2,10.201,10.0806,43.604,52.5947,0.0958111,0.260366,0.975285,4.61158e-08,9.57769e-08
3454,-457.308,2,10.201,10.0808,43.604,52.5947,0.0958111,0.260367,0.975328,4.61174e-08,9.57838e-08
3455,-467.541,2,10.201,10.0807,43.604,52.5947,0.0958106,0.260366,0.975327,4.61133e-08,9.5788e-08
3456,-463.721,2,10.2009,10.0807,43.604,52.5947,0.0958106,0.260366,0.97534,4.61166e-08,9.57824e-08
3457,-466.283,2,10.2009,10.0805,43.604,52.5947,0.095809,0.260364,0.975303,4.61197e-08,9.57836e-08
3458,-454.592,2,10.2009,10.0805,43.604,52.5947,0.095809,0.260366,0.97528,4.61269e-08,9.57928e-08
3459,-465.154,2,10.2009,10.0808,43.604,52.5947,0.0958084,0.260366,0.975263,4.61286e-08,9.57939e-08
3460,-464.603,2,10.2009,10.081,43.604,52.5947,0.0958094,0.260372,0.975282,4.61273e-08,9.57851e-08
3461,-462.067,2,10.2008,10.0809,43.604,52.5947,0.0958112,0.260367,0.975335,4.61235e-08,9.57809e-08
3462,-467.389,2,10.2008,10.0808,43.604,52.5947,0.0958115,0.260368,0.975357,4.61228e-08,9.5769e-08
3463,-464.043,2,10.2008,10.0804,43.604,52.5947,0.0958108,0.260362,0.975398,4.6124e-08,9.57697e-08
3464,-476.122,2,10.2007,10.0803,43.604,52.5947,0.0958084,0.260359,0.975409,4.61206e-08,9.57628e-08
3465,-462.715,2,10.2008,10.0803,43.604,52.5947,0.0958093,0.260357,0.975388,4.61211e-08,9.57648e-08
3466,-463.51,2,10.2008,10.0803,43.604,52.5947,0.0958102,0.260358,0.975403,4.61213e-08,9.57584e-08
3467,-461.336,2,10.2008,10.0805,43.604,52.5947,0.095811,0.260363,0.975372,4.61243e-08,9.57546e-08
3468,-467.931,2,10.2007,10.0804,43.604,52.5947,0.0958111,0.260363,0.975384,4.61193e-08,9.57515e-08
3469,-461.62,2,10.2007,10.0799,43.604,52.5947,0.0958122,0.260359,0.975391,4.61209e-08,9.5746e-08
3470,-471.319,2,10.2006,10.0793,43.604,52.5947,0.0958118,0.260354,0.97536,4.61186e-08,9.57412e-08
3471,-475.958,2,10.2006,10.079,43.604,52.5947,0.0958097,0.260349,0.97532,4.61175e-08,9.57348e-08
3472,-476.441,2,10.2007,10.0794,43.604,52.5947,0.0958085,0.260344,0.97528,4.61143e-08,9.57312e-08
3473,-464.008,2,10.2007,10.0798,43.604,52.5947,0.09581,0.26034,0.975219,4.61174e-08,9.57252e-08
3474,-456.939,2,10.2007,10.0803,43.604,52.5947,0.0958112,0.260342,0.975158,4.61206e-08,9.57331e-08
3475,-457.235,2,10.2008,10.0804,43.604,52.5947,0.0958146,0.260339,0.975143,4.61226e-08,9.57269e-08
3476,-464.85,2,10.2008,10.0808,43.604,52.5947,0.0958155,0.260335,0.975162,4.61213e-08,9.57214e-08
3477,-450.91,2,10.2008,10.0807,43.604,52.5947,0.0958168,0.260337,0.975215,4.61229e-08,9.57333e-08
3478,-461.83,2,10.2007,10.0804,43.604,52.5947,0.0958153,0.260339,0.975215,4.6127e-08,9.57378e-08
3479,-467.881,2,10.2008,10.0806,43.604,52.5947,0.0958152,0.260339,0.975167,4.61276e-08,9.57354e-08
3480,-464.739,2,10.2008,10.0806,43.604,52.5947,0.0958169,0.260334,0.97516,4.61272e-08,9.57292e-08
3481,-463.374,2,10.2008,10.0803,43.604,52.5947,0.0958178,0.260332,0.975149,4.61269e-08,9.57311e-08
3482,-466.817,2,10.2008,10.0802,43.604,52.5947,0.0958169,0.260334,0.975165,4.61257e-08,9.57317e-08
3483,-468.981,2,10.2008,10.0803,43.604,52.5947,0.0958162,0.260328,0.975181,4.61244e-08,9.57282e-08
3484,-468.545,2,10.2008,10.0802,43.604,52.5947,0.0958153,0.26033,0.975198,4.61223e-08,9.57258e-08
3485,-461.766,2,10.2008,10.08,43.604,52.5947,0.095816,0.26033,0.975249,4.61236e-08,9.57233e-08
3486,-463.183,2,10.2009,10.0803,43.604,52.5947,0.0958145,0.260329,0.975269,4.61243e-08,9.57354e-08
3487,-462.44,2,10.201,10.0806,43.604,52.5947,0.0958151,0.260328,0.975307,4.61291e-08,9.57258e-08
3488,-463.618,2,10.201,10.0812,43.604,52.5947,0.0958153,0.260331,0.975336,4.61287e-08,9.5723e-08
3489,-470.055,2,10.201,10.0814,43.604,52.5947,0.0958149,0.260332,0.975368,4.61263e-08,9.57141e-08
3490,-475.291,2,10.201,10.0813,43.604,52.5947,0.095812,0.260328,0.975382,4.61269e-08,9.57073e-08
3491,-464.535,2,10.2011,10.0811,43.604,52.5947,0.0958121,0.260323,0.975334,4.61279e-08,9.57114e-08
3492,-467.435,2,10.2011,10.0812,43.604,52.5947,0.0958122,0.260321,0.975368,4.61263e-08,9.57056e-08
3493,-473.356,2,10.2011,10.0814,43.604,52.5947,0.0958119,0.260319,0.975354,4.6122e-08,9.57015e-08
3494,-455.695,2,10.2012,10.0817,43.604,52.5947,0.0958131,0.260322,0.975394,4.61245e-08,9.57073e-08
3495,-469.373,2,10.2012,10.0817,43.604,52.5947,0.0958134,0.260325,0.975367,4.61198e-08,9.57062e-08
3496,-460.603,2,10.2012,10.0818,43.604,52.5947,0.0958133,0.260323,0.975403,4.61192e-08,9.57149e-08
3497,-462.899,2,10.2012,10.0825,43.604,52.5947,0.0958136,0.260329,0.975402,4.61206e-08,9.5711e-08
3498,-464.227,2,10.2012,10.083,43.604,52.5947,0.0958141,0.26034,0.975459,4.61164e-08,9.57079e-08
3499,-463.711,2,10.2012,10.0835,43.604,52.5947,0.0958138,0.260344,0.975445,4.61138e-08,9.57151e-08
3500,-465.379,2,10.2012,10.0835,43.604,52.5947,0.0958125,0.260348,0.975446,4.6111e-08,9.5726e-08
3501,-474.227,2,10.2012,10.0832,43.604,52.5947,0.095812,0.260344,0.975366,4.61088e-08,9.5722e-08
3502,-476.048,2,10.2012,10.0834,43.604,52.5947,0.0958104,0.260346,0.975327,4.61061e-08,9.57149e-08
3503,-476.447,2,10.2012,10.084,43.604,52.5947,0.095809,0.260349,0.975254,4.61074e-08,9.57035e-08
3504,-467.768,2,10.2013,10.0846,43.604,52.5947,0.0958095,0.260349,0.975194,4.61063e-08,9.56996e-08
3505,-474.857,2,10.2013,10.0847,43.604,52.5947,0.0958074,0.260352,0.975125,4.61082e-08,9.56925e-08
3506,-474.522,2,10.2013,10.085,43.604,52.5947,0.0958057,0.260349,0.975092,4.61081e-08,9.56837e-08
3507,-465.629,2,10.2013,10.0854,43.604,52.5947,0.0958057,0.260343,0.975067,4.61103e-08,9.56813e-08
3508,-471.574,2,10.2013,10.0859,43.604,52.5947,0.0958049,0.260344,0.975025,4.6109e-08,9.5678e-08
3509,-467.223,2,10.2014,10.0861,43.604,52.5947,0.0958047,0.260341,0.975014,4.61111e-08,9.56735e-08
3510,-469.234,2,10.2014,10.0859,43.604,52.5947,0.0958047,0.260337,0.975095,4.61059e-08,9.56688e-08
3511,-461.455,2,10.2014,10.0861,43.604,52.5947,0.0958031,0.260338,0.97522,4.61061e-08,9.56754e-08
3512,-466.279,2,10.2014,10.0863,43.604,52.5947,0.0958011,0.260335,0.97522,4.61112e-08,9.56741e-08
3513,-461.606,2,10.2015,10.0868,43.604,52.5947,0.0958009,0.260332,0.975206,4.61132e-08,9.56812e-08
3514,-458.343,2,10.2014,10.0867,43.604,52.5947,0.0958017,0.260336,0.97521,4.61136e-08,9.56857e-08
3515,-460.236,2,10.2015,10.0872,43.604,52.5947,0.0958031,0.260344,0.975239,4.61141e-08,9.56801e-08
3516,-475.813,2,10.2015,10.0875,43.604,52.5947,0.0958012,0.260346,0.975204,4.61109e-08,9.5676e-08
3517,-471.649,2,10.2015,10.0876,43.604,52.5947,0.0958011,0.260347,0.975161,4.61057e-08,9.56758e-08
3518,-471.82,2,10.2015,10.0878,43.604,52.5947,0.0958017,0.260346,0.975124,4.61021e-08,9.56686e-08
3519,-476.155,2,10.2015,10.0879,43.604,52.5947,0.0958014,0.260341,0.975058,4.60958e-08,9.56632e-08
3520,-463.245,2,10.2015,10.0874,43.604,52.5947,0.0958033,0.260338,0.975028,4.60942e-08,9.56592e-08
3521,-458.781,2,10.2015,10.0868,43.604,52.5947,0.0958054,0.260337,0.975028,4.60976e-08,9.56511e-08
