iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-100.476,2,9.62906,12.6093,40.8991,57.2578,0.0629611,0.294807,0.478436,0.216149,2.80651e-07
1210,-99.98,2,9.62604,12.6032,40.7652,57.2578,0.0628053,0.295512,0.478911,0.215898,2.72128e-07
1211,-102.446,2,9.62716,12.5666,40.7482,57.2578,0.0626586,0.296122,0.477069,0.213912,2.65954e-07
1212,-97.0585,2,9.62104,12.6038,40.5862,57.2578,0.0627034,0.296002,0.483877,0.210622,2.63618e-07
1213,-94.1655,2,9.62317,12.602,40.6721,57.2578,0.0628447,0.295778,0.48754,0.210249,2.6391e-07
1214,-93.8201,2,9.61389,12.4575,40.6773,57.2578,0.0630247,0.295507,0.489202,0.209303,2.6337e-07
1215,-107.339,2,9.61189,12.3861,40.7884,57.2578,0.0624919,0.294782,0.486288,0.207908,2.59446e-07
1216,-94.433,2,9.62132,12.4286,40.8346,57.2578,0.0626748,0.29386,0.484704,0.206657,2.65721e-07
1217,-95.1273,2,9.61913,12.3935,40.97,57.2578,0.062642,0.294104,0.48259,0.206952,2.71237e-07
1218,-97.4798,2,9.62646,12.3071,41.0757,57.2578,0.06264,0.294866,0.479686,0.209404,2.6999e-07
1219,-94.021,2,9.63013,12.3467,41.0213,57.2578,0.0628699,0.293273,0.480529,0.209771,2.69279e-07
1220,-95.5445,2,9.62834,12.3277,41.1356,57.2578,0.0629623,0.292927,0.479328,0.208836,2.69825e-07
1221,-94.4468,2,9.6259,12.2891,41.2807,57.2578,0.0628165,0.293227,0.486899,0.210599,2.70463e-07
1222,-94.2488,2,9.62757,12.2811,41.1782,57.2578,0.0626057,0.293796,0.491691,0.211797,2.75583e-07
1223,-100.823,2,9.62212,12.2616,41.1073,57.2578,0.0624292,0.294697,0.490589,0.210525,2.7176e-07
1224,-100.057,2,9.61652,12.2417,41.0837,57.2578,0.0624216,0.295229,0.482309,0.21141,2.67725e-07
1225,-98.9799,2,9.60896,12.2847,41.0629,57.2578,0.0625056,0.297245,0.482305,0.211078,2.60562e-07
1226,-94.8465,2,9.59961,12.2602,41.067,57.2578,0.0626648,0.298672,0.474578,0.21528,2.56786e-07
1227,-98.7407,2,9.59909,12.2766,41.0085,57.2578,0.0624892,0.297755,0.474971,0.214082,2.60512e-07
1228,-99.6144,2,9.60285,12.2521,41.0543,57.2578,0.0625286,0.297125,0.479506,0.212824,2.55901e-07
1229,-97.2203,2,9.59794,12.2305,41.1121,57.2578,0.0626401,0.296894,0.480197,0.212655,2.52936e-07
1230,-101.439,2,9.60495,12.3211,40.9256,57.2578,0.0622771,0.297596,0.484076,0.214027,2.53595e-07
1231,-105.259,2,9.61111,12.4341,40.8815,57.2578,0.0621763,0.297403,0.487988,0.212041,2.47103e-07
1232,-101.052,2,9.61321,12.5242,40.7511,57.2578,0.061824,0.298493,0.493439,0.213675,2.48939e-07
1233,-102.557,2,9.60731,12.5027,40.644,57.2578,0.0614427,0.299141,0.502305,0.213825,2.4897e-07
1234,-97.7644,2,9.60657,12.4903,40.7907,57.2578,0.0616047,0.300734,0.505613,0.212296,2.47479e-07
1235,-95.8293,2,9.60194,12.3886,40.8001,57.2578,0.0618401,0.301302,0.507539,0.212809,2.44793e-07
1236,-97.1872,2,9.6088,12.4392,40.7953,57.2578,0.0619842,0.300255,0.50859,0.21408,2.43559e-07
1237,-95.8667,2,9.60673,12.4777,40.7577,57.2578,0.0622645,0.299639,0.510458,0.214152,2.39667e-07
1238,-96.7106,2,9.60309,12.5522,40.6536,57.2578,0.0624817,0.298993,0.516675,0.213251,2.34743e-07
1239,-103.231,2,9.60234,12.6377,40.403,57.2578,0.0622455,0.299196,0.518823,0.214766,2.30924e-07
1240,-98.387,2,9.602,12.7021,40.2675,57.2578,0.0623832,0.298936,0.52359,0.211877,2.29349e-07
1241,-100.619,2,9.60287,12.7322,40.2406,57.2578,0.0624498,0.297466,0.523377,0.21073,2.27694e-07
1242,-98.4848,2,9.60719,12.6587,40.284,57.2578,0.0625788,0.296276,0.522642,0.210239,2.27546e-07
1243,-100.808,2,9.61031,12.6438,40.2465,57.2578,0.0625751,0.296362,0.51572,0.212885,2.25635e-07
1244,-110.846,2,9.6143,12.6735,40.2315,57.2578,0.0623335,0.296056,0.513282,0.211046,2.20918e-07
1245,-109.318,2,9.62217,12.6716,40.2855,57.2578,0.0621672,0.295922,0.512251,0.209982,2.17862e-07
1246,-100.433,2,9.62677,12.7739,40.3311,57.2578,0.0623329,0.294846,0.509213,0.207415,2.20874e-07
1247,-100.737,2,9.62942,12.8294,40.4318,57.2578,0.062528,0.294392,0.513619,0.205788,2.18103e-07
1248,-96.9175,2,9.62996,12.8559,40.3842,57.2578,0.0627722,0.294771,0.516083,0.207361,2.15275e-07
1249,-98.8957,2,9.62855,12.9613,40.2891,57.2578,0.0627341,0.296285,0.51761,0.208599,2.15108e-07
1250,-98.6943,2,9.62051,12.9479,40.2622,57.2578,0.0627448,0.297871,0.520057,0.20815,2.14684e-07
1251,-98.4153,2,9.6218,12.9714,40.2351,57.2578,0.0626105,0.297529,0.523031,0.209364,2.17853e-07
1252,-93.8142,2,9.61113,12.9048,40.2252,57.2578,0.0629316,0.297608,0.528292,0.206987,2.16528e-07
1253,-90.6839,2,9.60486,12.8791,40.1471,57.2578,0.0630874,0.29717,0.533707,0.208783,2.17712e-07
1254,-92.7549,2,9.60622,12.9713,40.0971,57.2578,0.0632667,0.297301,0.538133,0.208761,2.17318e-07
1255,-93.0218,2,9.60728,12.9589,40.1182,57.2578,0.0634799,0.297434,0.53783,0.206908,2.19157e-07
1256,-98.2069,2,9.60688,12.9725,40.1925,57.2578,0.0635154,0.297926,0.534738,0.206425,2.17913e-07
1257,-104.304,2,9.6112,12.9255,40.2512,57.2578,0.0634253,0.298158,0.530393,0.206725,2.144e-07
1258,-98.0862,2,9.62146,13.005,40.2766,57.2578,0.0635229,0.298274,0.529813,0.206541,2.13554e-07
1259,-104.061,2,9.62689,13.0735,40.3074,57.2578,0.063153,0.298426,0.529717,0.205157,2.17463e-07
1260,-91.4848,2,9.63142,13.0573,40.3603,57.2578,0.0634816,0.297683,0.524323,0.206437,2.19092e-07
1261,-93.353,2,9.6309,13.0395,40.3824,57.2578,0.063638,0.297829,0.52031,0.208591,2.19276e-07
1262,-95.3833,2,9.63349,12.9161,40.5187,57.2578,0.0640049,0.297405,0.513245,0.209244,2.15967e-07
1263,-97.5275,2,9.63264,12.8371,40.6332,57.2578,0.0641199,0.29863,0.508132,0.211054,2.12614e-07
1264,-95.4727,2,9.62903,12.826,40.6623,57.2578,0.0642218,0.298529,0.506292,0.212605,2.10688e-07
1265,-93.9726,2,9.62601,12.8258,40.5605,57.2578,0.0642093,0.298419,0.503493,0.213465,2.13671e-07
1266,-92.6096,2,9.63272,12.8477,40.5415,57.2578,0.0641281,0.297613,0.507604,0.216217,2.16183e-07
1267,-99.2825,2,9.63965,12.9192,40.4667,57.2578,0.0639613,0.29712,0.511697,0.217886,2.14687e-07
1268,-107.168,2,9.64461,12.9752,40.4307,57.2578,0.0635283,0.296455,0.51196,0.219487,2.13188e-07
1269,-101.616,2,9.64621,13.0339,40.3783,57.2578,0.0632103,0.296051,0.51289,0.219153,2.16809e-07
1270,-97.4456,2,9.64615,13.0754,40.3433,57.2578,0.0632408,0.296112,0.513283,0.218472,2.1732e-07
1271,-93.9043,2,9.64609,13.0721,40.3045,57.2578,0.0633461,0.296552,0.51053,0.2179,2.20314e-07
1272,-94.265,2,9.6431,13.077,40.2978,57.2578,0.0634319,0.296538,0.510259,0.215684,2.23439e-07
1273,-94.9817,2,9.64035,13.0439,40.3142,57.2578,0.0632421,0.296993,0.509536,0.216365,2.29345e-07
1274,-95.8857,2,9.64113,13.0205,40.3476,57.2578,0.063158,0.296189,0.509135,0.216287,2.33494e-07
1275,-103.462,2,9.64703,13.0312,40.3641,57.2578,0.0630012,0.296366,0.507799,0.214085,2.34766e-07
1276,-98.0963,2,9.64966,13.0348,40.3393,57.2578,0.0631628,0.296527,0.511406,0.212158,2.31502e-07
1277,-96.2757,2,9.64851,13.0859,40.2181,57.2578,0.0630246,0.296835,0.515558,0.212496,2.33639e-07
1278,-94.1101,2,9.64592,13.1159,40.0876,57.2578,0.0633963,0.296993,0.510039,0.20997,2.31785e-07
1279,-98.8351,2,9.64494,13.1368,39.9946,57.2578,0.0632872,0.297069,0.508698,0.208346,2.35207e-07
1280,-99.7475,2,9.64204,13.1933,39.9395,57.2578,0.0631817,0.297233,0.508876,0.207388,2.35891e-07
1281,-95.7735,2,9.64205,13.1698,40.0089,57.2578,0.0630613,0.296472,0.512492,0.207841,2.39026e-07
1282,-103.711,2,9.63943,13.1118,40.1368,57.2578,0.0628697,0.296805,0.509015,0.207942,2.39037e-07
1283,-94.4231,2,9.6388,13.0479,40.223,57.2578,0.0628813,0.297011,0.508062,0.209421,2.40781e-07
1284,-102.341,2,9.6375,13.038,40.291,57.2578,0.0627797,0.296903,0.509423,0.208126,2.39734e-07
1285,-95.9798,2,9.63604,12.9554,40.3764,57.2578,0.0629151,0.297788,0.511833,0.207591,2.37527e-07
1286,-105.833,2,9.63157,12.8902,40.4997,57.2578,0.0627017,0.29832,0.511164,0.206435,2.36723e-07
1287,-92.6825,2,9.63582,12.8553,40.5305,57.2578,0.0627344,0.298257,0.516364,0.205834,2.40758e-07
1288,-100.729,2,9.63862,12.7975,40.6268,57.2578,0.062694,0.297987,0.517334,0.205412,2.40339e-07
1289,-107.201,2,9.63828,12.7646,40.6831,57.2578,0.0625839,0.297552,0.515495,0.205411,2.36599e-07
1290,-102.956,2,9.63945,12.7068,40.7079,57.2578,0.0625939,0.297247,0.510925,0.205402,2.35755e-07
1291,-97.6662,2,9.63797,12.6382,40.804,57.2578,0.0626544,0.297901,0.506164,0.205769,2.37253e-07
1292,-107.226,2,9.63577,12.6439,40.8614,57.2578,0.0625643,0.298898,0.503631,0.204029,2.35147e-07
1293,-99.7655,2,9.63721,12.6662,40.8968,57.2578,0.0627156,0.299127,0.501566,0.203997,2.32465e-07
1294,-100.006,2,9.63637,12.7304,40.8275,57.2578,0.0626428,0.299197,0.501717,0.203845,2.34224e-07
1295,-110.757,2,9.63741,12.7387,40.7702,57.2578,0.0625573,0.299025,0.50019,0.203275,2.2952e-07
1296,-106.723,2,9.63633,12.7563,40.7189,57.2578,0.0624085,0.298875,0.501828,0.20275,2.28393e-07
1297,-101.661,2,9.64189,12.7997,40.7533,57.2578,0.0624076,0.299032,0.503725,0.202327,2.28462e-07
1298,-103.652,2,9.64223,12.8208,40.7386,57.2578,0.0622823,0.299329,0.504575,0.202218,2.2942e-07
1299,-109.053,2,9.64171,12.8162,40.7317,57.2578,0.0622286,0.299212,0.501088,0.201105,2.2793e-07
1300,-105.626,2,9.64212,12.8318,40.7038,57.2578,0.0622647,0.299757,0.500609,0.202305,2.23575e-07
1301,-96.266,2,9.63919,12.8188,40.7167,57.2578,0.0622935,0.300272,0.498205,0.204941,2.25314e-07
1302,-103.315,2,9.63945,12.8111,40.7091,57.2578,0.062391,0.299949,0.496479,0.203792,2.24522e-07
1303,-103.29,2,9.63863,12.7714,40.701,57.2578,0.0624085,0.299895,0.492079,0.204744,2.24289e-07
1304,-106.698,2,9.63849,12.7917,40.6196,57.2578,0.0622577,0.299838,0.491148,0.207284,2.22411e-07
1305,-98.0588,2,9.63771,12.7905,40.568,57.2578,0.0623794,0.299403,0.491658,0.208729,2.21034e-07
1306,-103.151,2,9.63294,12.7712,40.5539,57.2578,0.0623278,0.299313,0.491447,0.210049,2.19738e-07
1307,-95.6029,2,9.631,12.7827,40.5472,57.2578,0.0624969,0.298844,0.488085,0.209952,2.21955e-07
1308,-94.951,2,9.63621,12.784,40.5552,57.2578,0.0626935,0.298054,0.490327,0.209204,2.22968e-07
1309,-98.5423,2,9.63731,12.7607,40.5352,57.2578,0.0627531,0.297785,0.488558,0.210514,2.22872e-07
1310,-97.3498,2,9.63647,12.7804,40.517,57.2578,0.0627965,0.297824,0.486419,0.210933,2.24505e-07
1311,-104.452,2,9.64273,12.8021,40.5375,57.2578,0.062753,0.297083,0.4814,0.211358,2.2628e-07
1312,-106.06,2,9.64112,12.7646,40.5174,57.2578,0.0626215,0.296987,0.479454,0.210864,2.27553e-07
1313,-109.603,2,9.64001,12.7409,40.4833,57.2578,0.0625282,0.296467,0.477993,0.210417,2.25933e-07
1314,-98.6697,2,9.6342,12.7634,40.4583,57.2578,0.0625105,0.296185,0.476357,0.209401,2.29628e-07
1315,-99.0746,2,9.63452,12.7241,40.5097,57.2578,0.0625748,0.295863,0.476997,0.208331,2.31166e-07
1316,-98.6123,2,9.63566,12.6908,40.5937,57.2578,0.0626385,0.295689,0.478294,0.207416,2.32356e-07
1317,-99.6814,2,9.63588,12.7226,40.5789,57.2578,0.0625321,0.296024,0.484319,0.206596,2.34033e-07
1318,-90.771,2,9.63212,12.7918,40.4352,57.2578,0.0627553,0.296145,0.490268,0.206763,2.3133e-07
1319,-99.6378,2,9.63179,12.838,40.3963,57.2578,0.0627017,0.296462,0.496507,0.207259,2.29406e-07
1320,-96.4299,2,9.6355,12.904,40.3574,57.2578,0.0627505,0.296391,0.500282,0.207649,2.28931e-07
1321,-91.7274,2,9.63541,12.9647,40.3399,57.2578,0.0628268,0.295973,0.504805,0.207231,2.30737e-07
1322,-94.9268,2,9.6359,12.9985,40.2741,57.2578,0.0629426,0.295787,0.507062,0.206716,2.3033e-07
1323,-94.3119,2,9.63819,13.0252,40.2891,57.2578,0.0630417,0.295881,0.506404,0.207547,2.3041e-07
1324,-106.205,2,9.63874,13.0035,40.3552,57.2578,0.0629075,0.295572,0.506179,0.207516,2.29679e-07
1325,-108.601,2,9.63811,12.9542,40.3745,57.2578,0.0627817,0.295538,0.505953,0.208768,2.26097e-07
1326,-103.082,2,9.63429,12.9214,40.3767,57.2578,0.0626827,0.295567,0.504382,0.208921,2.26671e-07
1327,-100.892,2,9.63489,12.9314,40.3284,57.2578,0.0626824,0.295547,0.502204,0.208693,2.27497e-07
1328,-108.946,2,9.63451,12.9258,40.3242,57.2578,0.062662,0.29553,0.500466,0.208194,2.24339e-07
1329,-99.6772,2,9.63564,12.9013,40.3028,57.2578,0.0626193,0.295733,0.50105,0.210305,2.23725e-07
1330,-91.2095,2,9.63693,12.8889,40.2624,57.2578,0.0627691,0.295782,0.500861,0.21134,2.24593e-07
1331,-94.2377,2,9.63788,12.9069,40.2444,57.2578,0.0629367,0.295644,0.497833,0.21265,2.23741e-07
1332,-92.0321,2,9.63793,12.9016,40.2355,57.2578,0.0628494,0.295851,0.500915,0.213881,2.27435e-07
1333,-90.0888,2,9.63653,12.8983,40.2066,57.2578,0.062853,0.296215,0.502409,0.21553,2.29695e-07
1334,-89.2839,2,9.6339,12.8642,40.2195,57.2578,0.0629458,0.296517,0.504542,0.216613,2.29995e-07
1335,-101.136,2,9.63405,12.8683,40.2351,57.2578,0.0628849,0.296513,0.504723,0.216042,2.30236e-07
1336,-102.333,2,9.63354,12.8336,40.2575,57.2578,0.0627924,0.296658,0.504803,0.216893,2.29236e-07
1337,-101.184,2,9.63246,12.8174,40.3188,57.2578,0.0627787,0.296968,0.504302,0.217009,2.27796e-07
1338,-100.182,2,9.63394,12.798,40.3262,57.2578,0.0627229,0.297202,0.506661,0.216742,2.27745e-07
1339,-100.555,2,9.63557,12.802,40.3267,57.2578,0.0627317,0.297188,0.506277,0.216033,2.27671e-07
1340,-99.768,2,9.63946,12.805,40.3397,57.2578,0.0626693,0.297165,0.508602,0.215222,2.29253e-07
1341,-94.1331,2,9.63759,12.796,40.3689,57.2578,0.0627062,0.296983,0.510105,0.215156,2.29998e-07
1342,-96.3326,2,9.63835,12.7762,40.4022,57.2578,0.0627925,0.296637,0.510852,0.21498,2.29425e-07
1343,-98.2658,2,9.63597,12.7204,40.4056,57.2578,0.0628358,0.296371,0.50952,0.213837,2.30546e-07
1344,-95.4225,2,9.63214,12.693,40.4429,57.2578,0.0628573,0.296555,0.507524,0.213173,2.327e-07
1345,-96.3608,2,9.62929,12.7015,40.4087,57.2578,0.0628757,0.296394,0.505252,0.212952,2.3394e-07
1346,-98.79,2,9.62788,12.6922,40.3655,57.2578,0.0628537,0.296192,0.505181,0.213418,2.33491e-07
1347,-103.043,2,9.62813,12.682,40.4165,57.2578,0.0629038,0.296105,0.503177,0.212373,2.32018e-07
1348,-107.415,2,9.62911,12.6747,40.476,57.2578,0.06275,0.296528,0.501887,0.211323,2.33053e-07
1349,-108.533,2,9.63081,12.6535,40.5294,57.2578,0.0626041,0.296794,0.501274,0.210717,2.33208e-07
1350,-106.23,2,9.62733,12.6206,40.5879,57.2578,0.0625637,0.296988,0.499089,0.210625,2.31631e-07
1351,-100.991,2,9.62669,12.6013,40.6479,57.2578,0.062481,0.297,0.500382,0.21109,2.3199e-07
1352,-101.789,2,9.62542,12.5739,40.7205,57.2578,0.0623584,0.29713,0.500805,0.210866,2.3411e-07
1353,-101.055,2,9.62483,12.5702,40.7563,57.2578,0.0623763,0.297487,0.500539,0.209808,2.3435e-07
1354,-100.749,2,9.62304,12.5798,40.7567,57.2578,0.0623488,0.297447,0.502146,0.209632,2.33802e-07
1355,-100.305,2,9.62289,12.5797,40.7561,57.2578,0.0623163,0.297203,0.502492,0.209037,2.35183e-07
1356,-101.859,2,9.62229,12.5667,40.73,57.2578,0.0622704,0.296948,0.504686,0.209178,2.34476e-07
1357,-101.145,2,9.62308,12.5813,40.6906,57.2578,0.0621776,0.296759,0.505775,0.210755,2.34203e-07
1358,-103.349,2,9.62448,12.5823,40.6723,57.2578,0.0620505,0.296676,0.505484,0.212001,2.3491e-07
1359,-98.9971,2,9.62396,12.5996,40.6536,57.2578,0.0621627,0.296619,0.50467,0.212001,2.32996e-07
1360,-101.717,2,9.62445,12.6154,40.6365,57.2578,0.0622178,0.297055,0.504198,0.211928,2.31186e-07
1361,-104.229,2,9.62266,12.6337,40.6443,57.2578,0.062225,0.297366,0.5051,0.211215,2.29231e-07
1362,-100.939,2,9.62382,12.6084,40.6616,57.2578,0.0622975,0.297488,0.503991,0.210735,2.28594e-07
1363,-103.132,2,9.62333,12.6039,40.6447,57.2578,0.0622005,0.297684,0.5057,0.211157,2.28687e-07
1364,-111.309,2,9.6221,12.6041,40.5942,57.2578,0.0621061,0.297746,0.506168,0.21173,2.25813e-07
1365,-106.688,2,9.62179,12.6222,40.5532,57.2578,0.0620538,0.297588,0.506596,0.211582,2.24925e-07
1366,-103.133,2,9.62288,12.6446,40.5673,57.2578,0.0620101,0.2974,0.507665,0.211864,2.24755e-07
1367,-104.52,2,9.62227,12.6013,40.6122,57.2578,0.0619741,0.297423,0.506606,0.212398,2.24406e-07
1368,-102.929,2,9.62405,12.5805,40.6757,57.2578,0.0619941,0.297396,0.504728,0.213046,2.23893e-07
1369,-96.3856,2,9.62365,12.5728,40.702,57.2578,0.0620369,0.297308,0.505619,0.214379,2.23159e-07
1370,-102.02,2,9.6217,12.547,40.7517,57.2578,0.0620612,0.297544,0.504588,0.215419,2.21406e-07
1371,-104.849,2,9.62059,12.5237,40.802,57.2578,0.0620092,0.297317,0.504765,0.215371,2.21547e-07
1372,-100.409,2,9.61924,12.5198,40.8206,57.2578,0.062091,0.29731,0.503252,0.215522,2.20354e-07
1373,-103.077,2,9.61743,12.5002,40.8344,57.2578,0.0621213,0.297455,0.501047,0.215477,2.1986e-07
1374,-99.9845,2,9.61879,12.5172,40.7902,57.2578,0.0621948,0.297265,0.501166,0.214872,2.19614e-07
1375,-104.063,2,9.61893,12.5489,40.7489,57.2578,0.0622209,0.297142,0.500675,0.214207,2.19044e-07
1376,-100.114,2,9.61876,12.5744,40.71,57.2578,0.0622544,0.297027,0.501329,0.214023,2.18761e-07
1377,-107.444,2,9.61811,12.561,40.7068,57.2578,0.0621905,0.297067,0.49987,0.214395,2.18437e-07
1378,-109.987,2,9.61964,12.5691,40.7085,57.2578,0.0621684,0.296766,0.498987,0.214107,2.17319e-07
1379,-110.32,2,9.61978,12.5795,40.7119,57.2578,0.0620421,0.296945,0.498981,0.21432,2.17249e-07
1380,-101.069,2,9.6192,12.601,40.6505,57.2578,0.062054,0.297249,0.49987,0.215028,2.16165e-07
1381,-98.8672,2,9.62006,12.606,40.6542,57.2578,0.0621156,0.297221,0.499713,0.215004,2.1612e-07
1382,-106.596,2,9.6211,12.5984,40.6629,57.2578,0.0620355,0.29721,0.499694,0.214908,2.16937e-07
1383,-101.591,2,9.62217,12.6146,40.6518,57.2578,0.0620795,0.297021,0.498878,0.214495,2.17127e-07
1384,-100.159,2,9.62157,12.598,40.641,57.2578,0.062065,0.296938,0.500828,0.214883,2.1712e-07
1385,-101.114,2,9.62086,12.5925,40.6392,57.2578,0.0621208,0.296894,0.501848,0.214749,2.15975e-07
1386,-96.4671,2,9.61954,12.5799,40.6256,57.2578,0.0621472,0.29669,0.502399,0.215299,2.16493e-07
1387,-97.5821,2,9.61695,12.5623,40.623,57.2578,0.0621993,0.29658,0.502593,0.214674,2.17074e-07
1388,-97.8899,2,9.61304,12.5336,40.5829,57.2578,0.0622404,0.296545,0.503309,0.214553,2.16777e-07
1389,-94.2586,2,9.61357,12.5456,40.6072,57.2578,0.0622862,0.296475,0.503491,0.215419,2.17034e-07
1390,-97.9623,2,9.61467,12.54,40.6299,57.2578,0.0622996,0.296492,0.504409,0.216246,2.1675e-07
1391,-95.5908,2,9.61461,12.536,40.6445,57.2578,0.0623418,0.296277,0.505902,0.216435,2.16817e-07
1392,-100.671,2,9.61621,12.5457,40.6631,57.2578,0.0623778,0.296197,0.508287,0.216296,2.15576e-07
1393,-99.4532,2,9.61453,12.5418,40.653,57.2578,0.0623638,0.296194,0.50901,0.216637,2.1554e-07
1394,-97.6219,2,9.61296,12.5214,40.6557,57.2578,0.0623925,0.296397,0.508366,0.216513,2.16068e-07
1395,-102.948,2,9.61253,12.5104,40.6816,57.2578,0.0624232,0.296452,0.506319,0.215793,2.16219e-07
1396,-108.41,2,9.61098,12.4932,40.698,57.2578,0.0624044,0.296408,0.503903,0.215058,2.16144e-07
1397,-114.029,2,9.61025,12.4843,40.7019,57.2578,0.0623584,0.296326,0.502125,0.214461,2.1496e-07
1398,-116.448,2,9.61006,12.4734,40.6984,57.2578,0.0622529,0.296558,0.5014,0.214255,2.13704e-07
1399,-108.77,2,9.61246,12.4828,40.7231,57.2578,0.0622512,0.296711,0.499909,0.21461,2.12481e-07
1400,-113.083,2,9.61479,12.4839,40.7562,57.2578,0.0622232,0.296943,0.498289,0.215061,2.10753e-07
1401,-105.737,2,9.61516,12.4821,40.7977,57.2578,0.0622029,0.297155,0.499144,0.215234,2.09886e-07
1402,-107.299,2,9.61548,12.487,40.7974,57.2578,0.0621594,0.297038,0.500794,0.215522,2.08857e-07
1403,-106.794,2,9.61781,12.4908,40.8002,57.2578,0.0621459,0.296917,0.502033,0.215707,2.07863e-07
1404,-101.563,2,9.61933,12.4878,40.8009,57.2578,0.0621752,0.296905,0.503272,0.21615,2.06952e-07
1405,-97.8049,2,9.62001,12.5016,40.7872,57.2578,0.0621888,0.296718,0.506054,0.216719,2.06519e-07
1406,-95.4286,2,9.62105,12.5238,40.767,57.2578,0.0621893,0.296603,0.508551,0.217407,2.06808e-07
1407,-99.0907,2,9.62179,12.5462,40.7343,57.2578,0.0621551,0.296767,0.510085,0.218038,2.07182e-07
1408,-110.245,2,9.62162,12.5443,40.7661,57.2578,0.062102,0.296858,0.509849,0.217392,2.07103e-07
1409,-110.203,2,9.62073,12.542,40.7564,57.2578,0.0620554,0.296825,0.510338,0.216859,2.06614e-07
1410,-105.977,2,9.62129,12.5415,40.7397,57.2578,0.0620181,0.296597,0.511053,0.216729,2.06919e-07
1411,-106.394,2,9.62094,12.533,40.7313,57.2578,0.0620126,0.296498,0.510392,0.217293,2.06079e-07
1412,-107.775,2,9.62064,12.5232,40.7361,57.2578,0.061999,0.296359,0.510166,0.21801,2.04841e-07
1413,-101.63,2,9.61938,12.5152,40.7308,57.2578,0.0620066,0.296307,0.510203,0.21832,2.04721e-07
1414,-100.644,2,9.61944,12.51,40.7513,57.2578,0.0620741,0.296278,0.508946,0.218526,2.04166e-07
1415,-96.7159,2,9.61983,12.4941,40.753,57.2578,0.0621336,0.296138,0.508789,0.219078,2.04039e-07
1416,-91.9951,2,9.61978,12.5077,40.7431,57.2578,0.0621448,0.296225,0.508556,0.219536,2.05789e-07
1417,-102.337,2,9.62116,12.5231,40.7341,57.2578,0.0621543,0.296296,0.508994,0.219644,2.05512e-07
1418,-99.9931,2,9.62354,12.5353,40.7423,57.2578,0.0621559,0.296377,0.508384,0.219783,2.06422e-07
1419,-103.92,2,9.62421,12.5334,40.7577,57.2578,0.0621545,0.296552,0.507596,0.219853,2.06447e-07
1420,-102.82,2,9.62577,12.537,40.7845,57.2578,0.0622036,0.296722,0.506908,0.219256,2.06216e-07
1421,-95.6482,2,9.62784,12.5539,40.7779,57.2578,0.0622622,0.296964,0.506845,0.219098,2.06696e-07
1422,-106.158,2,9.6292,12.544,40.7765,57.2578,0.0622362,0.296861,0.505787,0.218925,2.07387e-07
1423,-111.815,2,9.62925,12.5461,40.7856,57.2578,0.062153,0.296891,0.505373,0.218649,2.07719e-07
1424,-105.793,2,9.62986,12.562,40.794,57.2578,0.0621256,0.296852,0.50446,0.218385,2.08372e-07
1425,-102.437,2,9.6303,12.5638,40.7982,57.2578,0.0621508,0.296678,0.504936,0.217606,2.08614e-07
1426,-107.213,2,9.62959,12.5465,40.8074,57.2578,0.0621516,0.296687,0.504404,0.217027,2.08495e-07
1427,-105.414,2,9.62808,12.5203,40.8139,57.2578,0.0621529,0.296742,0.503539,0.216977,2.08252e-07
1428,-98.5533,2,9.62838,12.5216,40.8236,57.2578,0.0621907,0.296706,0.503058,0.217247,2.08299e-07
1429,-99.1762,2,9.6278,12.5303,40.8109,57.2578,0.0622021,0.296652,0.501817,0.217331,2.09147e-07
1430,-101.309,2,9.62706,12.5499,40.8043,57.2578,0.0622325,0.296801,0.501804,0.216996,2.08818e-07
1431,-107.546,2,9.62638,12.5658,40.7713,57.2578,0.0621899,0.297011,0.502054,0.216702,2.08768e-07
1432,-109.103,2,9.62605,12.5696,40.7746,57.2578,0.0621347,0.296997,0.502021,0.216486,2.0903e-07
1433,-111.88,2,9.62632,12.5861,40.7643,57.2578,0.0620855,0.296953,0.502646,0.216373,2.0831e-07
1434,-105.354,2,9.62623,12.5997,40.7323,57.2578,0.0620612,0.296921,0.503061,0.216374,2.08298e-07
1435,-110.314,2,9.62629,12.6185,40.7161,57.2578,0.0619874,0.2969,0.502999,0.216258,2.08773e-07
1436,-105.402,2,9.62587,12.6216,40.6887,57.2578,0.0619779,0.296794,0.502604,0.216094,2.09017e-07
1437,-110.585,2,9.62703,12.6307,40.6914,57.2578,0.0619163,0.296786,0.501867,0.21668,2.08974e-07
1438,-103.618,2,9.62695,12.6257,40.6922,57.2578,0.0619347,0.296727,0.500688,0.216564,2.09237e-07
1439,-102.244,2,9.62775,12.6218,40.6918,57.2578,0.0619785,0.29667,0.500354,0.216218,2.09217e-07
1440,-109.816,2,9.62755,12.6332,40.6924,57.2578,0.0619696,0.296681,0.49876,0.215834,2.09304e-07
1441,-110.184,2,9.62765,12.6538,40.6736,57.2578,0.0619276,0.296667,0.498147,0.215404,2.09718e-07
1442,-103.927,2,9.62762,12.68,40.6502,57.2578,0.0619246,0.296772,0.498893,0.214905,2.09836e-07
1443,-106.372,2,9.62854,12.698,40.632,57.2578,0.0618834,0.296802,0.500219,0.214791,2.10004e-07
