iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2262,328.275,1,3.26877,0,1.10657,36.7107,21.08,44.0699,0.251132,0.26834,2.26295e-08,0.208462,0.999,0.373219,0.0639234
2263,336.091,1,3.25528,-0.0554001,1.10271,36.7457,21.08,44.1175,0.25555,0.278026,2.40612e-08,0.212688,0.999,0.377274,0.0647837
2264,340.006,1,3.26167,-0.0554922,1.10454,36.963,21.08,44.2718,0.256819,0.281463,2.29735e-08,0.217372,0.998856,0.377488,0.0641635
2265,326.957,1,3.26475,-0.0555365,1.10542,37.0119,21.08,44.3664,0.259191,0.270985,2.01406e-08,0.21099,0.999,0.372036,0.0639479
2266,319.918,1,3.27045,0,1.10705,37.1888,21.08,44.5183,0.244799,0.267536,1.57342e-08,0.206695,0.999,0.371607,0.0649114
2267,321.548,1,3.27614,0,1.10867,37.4591,21.08,44.7924,0.243827,0.27547,1.49834e-08,0.211894,0.999,0.371147,0.0656902
2268,319.762,1,3.26875,0,1.10656,37.5413,21.08,44.8597,0.240447,0.257388,1.49012e-08,0.198086,0.998961,0.36719,0.0663446
2269,316.679,1,3.27948,0,1.10963,37.4742,21.08,44.8695,0.248769,0.259257,1.49012e-08,0.200133,0.999,0.362104,0.0672502
2270,310.998,1,3.27777,0,1.10914,37.807,21.08,45.1516,0.254502,0.263556,1.49012e-08,0.203984,0.999,0.369139,0.0653268
2271,325.235,1,3.26766,0,1.10625,37.4272,21.08,44.7843,0.246902,0.263722,1.49012e-08,0.203685,0.998725,0.372654,0.0657305
2272,322.909,1,3.27828,0,1.10929,37.2742,21.08,44.5906,0.243627,0.256218,1.62457e-08,0.198323,0.998475,0.363554,0.0649288
2273,316.168,1,3.27573,0,1.10856,37.2471,21.08,44.5731,0.24753,0.270914,1.49012e-08,0.212334,0.998609,0.365911,0.0633274
2274,324.043,1,3.27641,0,1.10875,37.2594,21.08,44.6375,0.248782,0.270191,1.55212e-08,0.21299,0.998731,0.367274,0.06459
2275,324.619,1,3.26939,0,1.10675,37.2951,21.08,44.687,0.250618,0.265085,1.49012e-08,0.208584,0.998558,0.371993,0.0647936
2276,323.374,1,3.27012,0,1.10696,37.1191,21.08,44.5108,0.244054,0.261094,1.49012e-08,0.207126,0.998665,0.367172,0.0655104
2277,317.807,1,3.27632,0,1.10873,36.7187,21.08,44.1012,0.246896,0.266962,1.49012e-08,0.211314,0.998947,0.367545,0.0651513
2278,326.062,1,3.26573,0,1.1057,36.8191,21.08,44.2389,0.250169,0.26731,1.73486e-08,0.211817,0.998996,0.366402,0.0656223
2279,330.563,1,3.27635,0,1.10873,36.5558,21.08,44.0444,0.249148,0.264517,1.83607e-08,0.210856,0.998916,0.364803,0.0667648
2280,326.766,1,3.27473,0,1.10827,36.8485,21.08,44.2234,0.249499,0.264187,1.76218e-08,0.209452,0.998925,0.370405,0.0649229
2281,328.627,1,3.27202,0,1.1075,37.3203,21.08,44.7043,0.251694,0.280375,1.81312e-08,0.220455,0.998911,0.372512,0.0636985
2282,327.213,1,3.27095,0,1.10719,37.6418,21.08,44.9837,0.248506,0.282777,1.49012e-08,0.222108,0.998715,0.371045,0.064675
2283,317.171,1,3.26531,0,1.10558,37.8558,21.08,45.2065,0.250988,0.285434,1.49012e-08,0.224834,0.999,0.371174,0.0639756
2284,319.281,1,3.27973,0,1.1097,37.6591,21.08,45.0338,0.247904,0.284219,1.55577e-08,0.226224,0.999,0.367822,0.0641668
2285,323.826,1,3.27718,0,1.10897,37.2637,21.08,44.5869,0.246633,0.277162,1.51028e-08,0.221476,0.998872,0.366063,0.0650247
2286,327.764,1,3.28207,0,1.11036,37.1062,21.08,44.479,0.252751,0.286361,1.49012e-08,0.228025,0.998889,0.369876,0.0654929
2287,317.483,1,3.28183,0,1.1103,37.3045,21.08,44.6723,0.251356,0.282007,1.50199e-08,0.226849,0.998999,0.367944,0.0625483
2288,312.028,1,3.28142,0,1.11018,37.3953,21.08,44.7575,0.256187,0.283469,1.49012e-08,0.228956,0.999,0.370027,0.0630722
2289,325.627,1,3.27158,0,1.10737,37.3404,21.08,44.6918,0.257005,0.283877,1.49012e-08,0.228622,0.998893,0.377136,0.0631422
2290,332.245,1,3.28461,0,1.11109,37.6633,21.08,45.0294,0.251237,0.282914,1.81173e-08,0.228051,0.998701,0.365859,0.0648643
2291,332.854,1,3.28278,0,1.11057,38.0722,21.08,45.4383,0.249012,0.271711,1.80291e-08,0.220427,0.998674,0.362769,0.0664164
2292,327.831,1,3.28724,0,1.11183,38.0057,21.08,45.4052,0.248889,0.277116,1.7543e-08,0.225438,0.999,0.369166,0.0658631
2293,337.343,1,3.28021,0,1.10984,37.9788,21.08,45.4141,0.251289,0.276361,1.89344e-08,0.224953,0.998665,0.36409,0.0667959
2294,337.097,1,3.27767,0,1.10911,37.8565,21.08,45.2444,0.252576,0.276579,2.032e-08,0.226176,0.998884,0.369575,0.0657948
2295,332.154,1,3.28315,0,1.11067,37.4199,21.08,44.8533,0.252582,0.286053,1.97956e-08,0.233072,0.998954,0.369543,0.0640036
2296,333.126,1,3.27041,0,1.10704,37.8915,21.08,45.4328,0.253833,0.282049,2.11261e-08,0.230956,0.998964,0.37003,0.0638502
2297,332.032,1,3.27244,0,1.10762,37.9088,21.08,45.4554,0.249623,0.282178,1.86667e-08,0.227347,0.99881,0.369119,0.0644731
2298,327.365,1,3.27085,0,1.10716,37.8227,21.08,45.3904,0.2553,0.273434,1.74508e-08,0.219642,0.998954,0.374874,0.0635649
2299,328.883,1,3.27834,0,1.1093,38.1721,21.08,45.6711,0.25587,0.27613,1.81768e-08,0.221698,0.999,0.370211,0.0646559
2300,326.637,1,3.27076,0,1.10714,38.3996,21.08,45.8874,0.255126,0.273679,1.67998e-08,0.218395,0.999,0.372953,0.0651044
2301,329.05,1,3.27609,0,1.10866,38.3607,21.08,45.9523,0.252279,0.276081,1.8712e-08,0.218486,0.999,0.368978,0.0659145
2302,324.38,1,3.27689,0,1.10889,38.3311,21.08,45.9966,0.256801,0.283878,1.49106e-08,0.223627,0.998745,0.374341,0.0626762
2303,315.956,1,3.27687,0,1.10888,38.3409,21.08,46.0047,0.253844,0.28568,1.49012e-08,0.223637,0.998853,0.372524,0.061841
2304,318.092,1,3.277,0,1.10892,38.5111,21.08,46.2087,0.25242,0.286143,1.68061e-08,0.22439,0.999,0.368892,0.062644
2305,327.524,1,3.27809,0,1.10923,38.4143,21.08,46.196,0.25169,0.287452,1.671e-08,0.227043,0.998771,0.366888,0.0639639
2306,325.36,1,3.27546,0,1.10848,38.431,21.08,46.1419,0.247206,0.28954,1.56413e-08,0.230229,0.998953,0.364439,0.065041
2307,325.974,1,3.27319,0,1.10783,38.4328,21.08,46.1097,0.247318,0.291221,1.60957e-08,0.231636,0.999,0.364762,0.0659164
2308,332.002,1,3.27603,0,1.10864,38.7424,21.08,46.4891,0.254364,0.292408,1.86474e-08,0.232164,0.999,0.372236,0.0651058
2309,326.058,1,3.27453,0,1.10822,38.3858,21.08,46.0938,0.256178,0.288481,1.92308e-08,0.22884,0.999,0.368907,0.0642491
2310,336.981,1,3.27181,0,1.10744,38.3246,21.08,45.9371,0.251381,0.289102,2.028e-08,0.229012,0.999,0.373383,0.0658819
2311,332.668,1,3.26959,0,1.1068,37.955,21.08,45.4865,0.251165,0.298396,1.79186e-08,0.236572,0.999,0.371575,0.0649698
2312,335.02,1,3.27985,0,1.10973,37.8821,21.08,45.2809,0.249445,0.300598,1.6674e-08,0.238537,0.998908,0.370582,0.065721
2313,329.736,1,3.28016,0,1.10982,38.1115,21.08,45.467,0.254507,0.300936,1.66051e-08,0.240305,0.999,0.372661,0.0642833
2314,326.778,1,3.27188,0,1.10746,37.7136,21.08,45.1297,0.255618,0.293322,1.55845e-08,0.232135,0.999,0.377666,0.0635683
2315,324.468,1,3.2705,0,1.10706,38.1389,21.08,45.4924,0.257055,0.281827,1.61423e-08,0.222813,0.999,0.379032,0.0628143
2316,321.833,1,3.27009,0,1.10695,37.6979,21.08,45.1098,0.251142,0.287926,1.55278e-08,0.227091,0.999,0.36857,0.064416
2317,317.685,1,3.27764,0,1.1091,37.4735,21.08,44.9967,0.256689,0.294585,1.49012e-08,0.229505,0.999,0.372923,0.0629189
2318,317.322,1,3.27265,0,1.10768,37.2174,21.08,44.7901,0.25593,0.294299,1.49012e-08,0.229543,0.999,0.37514,0.0622307
2319,314.754,1,3.26718,0,1.10612,37.3164,21.08,44.8574,0.253573,0.292631,1.49012e-08,0.228822,0.999,0.372965,0.0620191
2320,322.56,1,3.27131,0,1.1073,37.171,21.08,44.7226,0.250906,0.290675,1.49012e-08,0.229021,0.999,0.370187,0.0647525
2321,325.794,1,3.26572,0,1.1057,36.9922,21.08,44.5639,0.250763,0.288075,1.49763e-08,0.228587,0.999,0.368636,0.0672404
2322,324.626,1,3.27546,0,1.10848,37.4926,21.08,44.9897,0.252701,0.283802,1.49012e-08,0.224852,0.998515,0.369796,0.0642442
2323,325.404,1,3.26877,0,1.10657,37.4879,21.08,45.0219,0.252866,0.283253,1.49012e-08,0.225967,0.998577,0.371272,0.0645547
2324,332.234,1,3.27568,0,1.10854,37.5213,21.08,45.0765,0.251138,0.280828,1.83494e-08,0.225521,0.998804,0.37005,0.0645914
2325,334.388,1,3.27838,0,1.10931,37.4118,21.08,45.0887,0.251294,0.281352,1.77603e-08,0.224963,0.998725,0.368779,0.0655811
2326,327.569,1,3.27624,0,1.1087,37.5185,21.08,45.2317,0.25132,0.28683,1.62897e-08,0.225674,0.998787,0.371003,0.0636716
2327,326.422,1,3.28226,0,1.11042,37.4696,21.08,45.2942,0.249766,0.288275,1.68187e-08,0.228686,0.998854,0.368791,0.0635066
2328,318.633,1,3.28128,0,1.11014,37.6554,21.08,45.441,0.250449,0.293331,1.60711e-08,0.232363,0.999,0.371064,0.0613733
2329,316.051,1,3.28358,0,1.11079,37.7149,21.08,45.4262,0.251636,0.295419,1.59805e-08,0.235186,0.999,0.372965,0.0614906
2330,325.112,1,3.27926,0,1.10956,38.051,21.08,45.8085,0.254818,0.309636,1.64503e-08,0.247988,0.999,0.374556,0.0625247
2331,335.695,1,3.27327,0,1.10786,37.9236,21.08,45.7126,0.250538,0.314943,1.72312e-08,0.251528,0.998701,0.369298,0.0639756
2332,329.681,1,3.28286,0,1.11059,38.5307,21.08,46.231,0.251754,0.299539,1.62984e-08,0.241219,0.998902,0.36904,0.0641376
2333,320.306,1,3.28593,0,1.11146,38.4688,21.08,46.1128,0.253098,0.295667,1.49012e-08,0.235764,0.999,0.370858,0.0630744
2334,315.754,1,3.27562,0,1.10853,38.6117,21.08,46.2808,0.248151,0.295038,1.49012e-08,0.236514,0.999,0.367791,0.062358
2335,320.287,1,3.27472,0,1.10827,38.1722,21.08,45.7727,0.248149,0.304071,1.52659e-08,0.242285,0.999,0.372609,0.0616446
2336,327.121,1,3.28477,0,1.11113,38.4926,21.08,46.2539,0.248206,0.299591,1.54898e-08,0.239713,0.99856,0.365738,0.0632002
2337,327.996,1,3.27991,0,1.10975,38.2821,21.08,45.9649,0.247244,0.296021,1.50881e-08,0.237007,0.998639,0.367984,0.0639046
2338,329.781,1,3.27831,0,1.10929,38.2157,21.08,45.9294,0.249108,0.298711,1.49012e-08,0.237542,0.998353,0.368404,0.0642801
2339,325.562,1,3.28193,0,1.11032,38.2277,21.08,46.0115,0.250541,0.297342,1.49012e-08,0.238245,0.998506,0.36833,0.0640695
2340,326.629,1,3.28324,0,1.1107,38.2455,21.08,46.0081,0.251727,0.293474,1.49012e-08,0.23522,0.998547,0.369551,0.0638752
2341,327.401,1,3.27815,0,1.10925,38.1785,21.08,46.063,0.248304,0.292938,1.49012e-08,0.235788,0.998523,0.371622,0.0635252
2342,323.725,1,3.28306,0,1.11064,38.2612,21.08,46.0513,0.248472,0.296442,1.49012e-08,0.237854,0.998736,0.371287,0.0632604
2343,323.494,1,3.2883,0,1.11213,38.0393,21.08,45.886,0.2483,0.304777,1.60342e-08,0.24199,0.999,0.369264,0.0626153
2344,320.16,1,3.28666,0,1.11167,37.8714,21.08,45.763,0.253077,0.308705,1.49012e-08,0.244961,0.999,0.369993,0.0627993
2345,323.638,1,3.28324,0,1.1107,37.8191,21.08,45.722,0.255006,0.306383,1.49012e-08,0.242457,0.998932,0.37068,0.0627263
2346,320.958,1,3.28239,0,1.11045,37.9009,21.08,45.8895,0.246994,0.308465,1.52526e-08,0.243344,0.999,0.367456,0.0623774
2347,321.64,1,3.28032,0,1.10987,37.7582,21.08,45.7008,0.247001,0.311423,1.49012e-08,0.245863,0.999,0.366647,0.0630469
2348,323.663,1,3.2816,0,1.11023,37.8187,21.08,45.7962,0.253323,0.314295,1.49012e-08,0.245613,0.999,0.368154,0.0638535
2349,331.607,1,3.28873,0,1.11226,37.8599,21.08,45.8204,0.248306,0.313711,1.58943e-08,0.245331,0.998674,0.370151,0.0634612
2350,338.547,1,3.29078,0,1.11284,37.9468,21.08,45.9343,0.245832,0.315833,1.75154e-08,0.247261,0.998696,0.362909,0.0662704
2351,338.263,1,3.29564,0,1.11422,37.9656,21.08,45.9353,0.24863,0.314209,1.74101e-08,0.246109,0.998723,0.371329,0.0648153
2352,330.983,1,3.27733,0,1.10901,38.21,21.08,46.0626,0.247826,0.300141,1.59962e-08,0.237456,0.999,0.3659,0.0662213
2353,322.645,1,3.28459,0,1.11108,38.0435,21.08,45.9491,0.249929,0.301822,1.58765e-08,0.239859,0.999,0.369373,0.064358
2354,325.787,1,3.28272,0,1.11055,38.0021,21.08,46.0942,0.250805,0.300722,1.52231e-08,0.239504,0.998929,0.371442,0.0632276
2355,326.046,1,3.27939,0,1.1096,37.9472,21.08,46.0071,0.255189,0.29953,1.73122e-08,0.237697,0.999,0.368063,0.0634564
2356,325.965,1,3.28201,0,1.11035,37.8407,21.08,45.8673,0.246158,0.29805,1.50719e-08,0.237972,0.998896,0.368273,0.0641139
2357,320.327,1,3.28122,0,1.11012,38.0857,21.08,46.1031,0.252472,0.288269,1.49012e-08,0.230713,0.999,0.372799,0.0643379
2358,316.246,1,3.284,0,1.11091,38.4507,21.08,46.3929,0.253418,0.285327,1.49012e-08,0.225648,0.999,0.371268,0.0624446
2359,317.985,1,3.27765,0,1.10911,38.8138,21.08,46.6478,0.255872,0.291679,1.49012e-08,0.230429,0.999,0.369592,0.0640463
2360,324.093,1,3.27995,0,1.10976,38.8667,21.08,46.7412,0.253169,0.295169,1.60631e-08,0.231922,0.999,0.370032,0.0637313
2361,325.265,1,3.28607,0,1.1115,38.6048,21.08,46.5224,0.252379,0.284355,1.66291e-08,0.224704,0.998656,0.370807,0.0623119
2362,322.884,1,3.28581,0,1.11143,38.0409,21.08,46.0317,0.250316,0.296795,1.68988e-08,0.232327,0.998952,0.371891,0.0617102
2363,322.314,1,3.29073,0,1.11283,38.1101,21.08,46.0534,0.253339,0.297634,1.7125e-08,0.23441,0.998813,0.370652,0.0607983
2364,323.935,1,3.29038,0,1.11273,37.6686,21.08,45.6686,0.254688,0.301553,1.58065e-08,0.238196,0.998637,0.372694,0.060784
2365,336.241,1,3.28742,0,1.11189,37.7293,21.08,45.768,0.255216,0.297293,1.59396e-08,0.23284,0.99784,0.371578,0.0631939
2366,342.589,1,3.28498,0,1.11119,37.9275,21.08,45.9471,0.2533,0.297264,1.79075e-08,0.229515,0.997074,0.368596,0.0635195
2367,335.42,1,3.28845,0,1.11218,38.0007,21.08,45.9407,0.255628,0.30541,1.49012e-08,0.237505,0.997374,0.367657,0.0631489
2368,327.473,1,3.28815,0,1.11209,38.0295,21.08,45.8443,0.249674,0.305786,1.54344e-08,0.236157,0.998817,0.367339,0.0639192
2369,325.19,1,3.28165,0,1.11024,38.2776,21.08,45.9814,0.253155,0.308463,1.49012e-08,0.239434,0.999,0.368901,0.0641101
2370,320.067,1,3.28065,0,1.10996,38.1808,21.08,45.8975,0.254738,0.304986,1.49012e-08,0.238281,0.998869,0.372392,0.0619429
2371,319.467,1,3.28329,0,1.11071,38.4253,21.08,46.2132,0.251638,0.300814,1.49012e-08,0.234905,0.998898,0.371258,0.0621785
2372,318.231,1,3.28568,0,1.11139,38.5354,21.08,46.1964,0.254644,0.302712,1.49012e-08,0.235451,0.998877,0.372251,0.061008
2373,314.184,1,3.28333,0,1.11072,38.4292,21.08,46.1206,0.256654,0.305367,1.49012e-08,0.237482,0.999,0.373737,0.0608343
2374,322.416,1,3.27394,0,1.10805,38.5422,21.08,46.1142,0.257091,0.306071,1.49012e-08,0.239484,0.99875,0.374125,0.0620502
2375,329.987,1,3.27629,0,1.10872,38.5753,21.08,46.2206,0.259182,0.304887,1.66913e-08,0.23826,0.998799,0.376446,0.0619997
2376,334.036,1,3.28287,0,1.11059,38.5767,21.08,46.1741,0.252873,0.308037,1.77744e-08,0.239044,0.998596,0.368441,0.0634914
2377,317.176,1,3.28754,0,1.11192,38.0993,21.08,45.6812,0.249405,0.312642,1.56093e-08,0.243548,0.999,0.369148,0.060366
2378,314.77,1,3.2887,0,1.11225,37.8982,21.08,45.521,0.249209,0.308702,1.49012e-08,0.240174,0.999,0.367691,0.0612349
2379,317.244,1,3.2861,0,1.11151,37.8056,21.08,45.3413,0.249552,0.315589,1.49012e-08,0.24499,0.999,0.376165,0.0611369
2380,321.133,1,3.28077,0,1.10999,38.0327,21.08,45.6165,0.251632,0.307275,1.49012e-08,0.23961,0.998916,0.370066,0.0627028
2381,316.68,1,3.28842,0,1.11217,38.1314,21.08,45.693,0.251874,0.304241,1.49012e-08,0.239853,0.999,0.369281,0.0632288
2382,318.807,1,3.29176,0,1.11312,38.2348,21.08,45.8416,0.242305,0.306033,1.49012e-08,0.242359,0.998923,0.364988,0.0630002
2383,325.716,1,3.28267,0,1.11053,38.8047,21.08,46.2922,0.249155,0.307989,1.49012e-08,0.245004,0.998737,0.368641,0.0635389
2384,324.015,1,3.28832,0,1.11214,38.7929,21.08,46.2418,0.248905,0.304624,1.49012e-08,0.245403,0.998826,0.365204,0.0638149
2385,319.494,1,3.28814,0,1.11209,38.6024,21.08,46.0564,0.253999,0.311602,1.50147e-08,0.247735,0.999,0.37094,0.0621253
2386,318.725,1,3.27627,0,1.10871,38.5099,21.08,46.1269,0.251097,0.310755,1.49012e-08,0.24981,0.999,0.373554,0.0619957
2387,330.852,1,3.27872,0,1.10941,38.2134,21.08,45.8435,0.251396,0.31012,1.50581e-08,0.250027,0.998498,0.373004,0.0624514
2388,327.241,1,3.27658,0,1.1088,37.8725,21.08,45.4148,0.261669,0.306652,1.4909e-08,0.245071,0.998592,0.376951,0.0609066
2389,320.482,1,3.27288,0,1.10775,38.026,21.08,45.6797,0.255879,0.304279,1.49012e-08,0.243053,0.998994,0.373477,0.0622732
2390,319.71,1,3.27185,0,1.10745,37.9965,21.08,45.621,0.258133,0.304167,1.51755e-08,0.242439,0.999,0.37637,0.0604551
2391,320.799,1,3.28298,0,1.11062,38.2543,21.08,45.7681,0.251134,0.30071,1.49012e-08,0.240819,0.998959,0.369805,0.062167
2392,326.29,1,3.27524,0,1.10842,38.5194,21.08,45.9235,0.253194,0.305015,1.49012e-08,0.244149,0.998914,0.369665,0.064318
2393,320.035,1,3.28351,0,1.11077,38.3607,21.08,45.7231,0.24938,0.29841,1.49012e-08,0.240239,0.999,0.365716,0.0643707
2394,316.533,1,3.28265,0,1.11053,38.2624,21.08,45.5709,0.253928,0.299895,1.49012e-08,0.239599,0.999,0.371417,0.0628844
2395,325.001,1,3.26846,0,1.10648,38.4243,21.08,45.8232,0.258745,0.307766,1.49012e-08,0.247424,0.999,0.375606,0.0634727
2396,327.923,1,3.27676,0,1.10885,38.3219,21.08,45.706,0.254786,0.301247,1.49012e-08,0.240733,0.998987,0.370108,0.0647366
2397,324.883,1,3.28701,0,1.11177,38.4031,21.08,45.8275,0.251264,0.297117,1.49012e-08,0.237069,0.99879,0.369329,0.0636867
2398,327.816,1,3.27975,0,1.1097,38.0833,21.08,45.4766,0.245283,0.307003,1.51829e-08,0.243036,0.998944,0.367653,0.0645529
2399,325.632,1,3.28193,0,1.11032,38.0528,21.08,45.527,0.246224,0.304759,1.49012e-08,0.241603,0.998855,0.368957,0.063568
2400,320.492,1,3.27913,0,1.10953,38.4392,21.08,45.9554,0.249405,0.295129,1.49012e-08,0.234946,0.999,0.372375,0.0641235
2401,325.017,1,3.27938,0,1.1096,38.2704,21.08,45.7605,0.250901,0.30358,1.49802e-08,0.242896,0.999,0.372498,0.0637827
2402,326.692,1,3.27985,0,1.10973,38.2255,21.08,45.7129,0.249208,0.299227,1.49012e-08,0.240518,0.998925,0.371362,0.0647151
2403,328.131,1,3.2739,0,1.10803,38.0813,21.08,45.5375,0.246065,0.296856,1.49012e-08,0.238139,0.998764,0.370387,0.0641006
2404,328.464,1,3.27997,0,1.10977,37.9466,21.08,45.4097,0.247481,0.300757,1.49012e-08,0.239695,0.998783,0.36933,0.0646915
2405,330.052,1,3.27299,0,1.10778,37.9,21.08,45.3587,0.252043,0.305814,1.49012e-08,0.243411,0.998469,0.375215,0.0630212
2406,326.094,1,3.27959,0,1.10966,37.8258,21.08,45.326,0.249345,0.31423,1.49012e-08,0.250154,0.998516,0.371206,0.0615118
2407,315.761,1,3.28237,0,1.11045,38.1461,21.08,45.7519,0.250112,0.317925,1.49012e-08,0.254071,0.998787,0.369314,0.0599307
2408,325.284,1,3.2816,0,1.11023,38.0901,21.08,45.8859,0.249529,0.319097,1.55503e-08,0.255211,0.99875,0.372143,0.0608986
2409,322.893,1,3.28086,0,1.11002,37.8337,21.08,45.5818,0.251084,0.328121,1.49012e-08,0.263861,0.998859,0.371019,0.0613137
2410,447.918,1,3.28305,0,1.11064,0.64396,21.08,1.72882,0.247895,4.0908,1.49012e-08,3.28892,0.999,0.374006,0.0602667
2411,451.911,2,3.27656,0,1.1088,0.642766,21.08,1.733,0.247822,4.0811,1.49012e-08,3.28168,0.999,0.369949,0.0615192
2412,459.858,2,3.27951,0,1.10964,0.636312,21.08,1.75472,0.257883,4.08508,1.50185e-08,3.28593,0.999,0.370266,0.0618526
2413,466.126,2,3.28029,0,1.10986,0.637466,21.08,1.75046,0.255625,4.08834,1.53026e-08,3.28892,0.999,0.371595,0.0625953
2414,471.117,2,3.28156,0,1.11022,0.635513,21.08,1.75704,0.255141,4.09749,1.50005e-08,3.29535,0.999,0.371215,0.0631784
2415,470.019,2,3.27118,0,1.10726,0.634485,21.08,1.76086,0.254013,4.09973,1.67474e-08,3.29659,0.998839,0.371098,0.0610932
2416,475.999,2,3.27483,0,1.1083,0.634593,21.08,1.76069,0.255284,4.0867,1.82045e-08,3.28424,0.998639,0.373022,0.0612589
2417,475.706,2,3.27939,0,1.1096,0.638972,21.08,1.74629,0.254558,4.07759,1.89898e-08,3.27657,0.998823,0.374332,0.0613057
2418,476.525,2,3.26713,0,1.1061,0.634943,21.08,1.76016,0.257847,4.08036,1.96687e-08,3.27977,0.99846,0.377193,0.0594226
2419,475.589,2,3.28116,0,1.1101,0.639551,21.08,1.74417,0.254553,4.08448,1.86125e-08,3.28286,0.998382,0.373845,0.0600334
2420,478.065,2,3.26682,0,1.10601,0.628362,21.08,1.783,0.255421,4.08381,1.78235e-08,3.28199,0.998444,0.377846,0.0607394
2421,472.65,2,3.26782,0,1.1063,0.625793,21.08,1.7922,0.257284,4.09316,1.72586e-08,3.29323,0.998465,0.379982,0.0589119
2422,469.798,2,3.27088,0,1.10717,0.621768,21.08,1.80544,0.259436,4.10746,1.60982e-08,3.30862,0.99834,0.37595,0.0587459
2423,462.623,2,3.27036,0,1.10702,0.622416,21.08,1.80189,0.258672,4.09916,1.61508e-08,3.30096,0.999,0.372314,0.0601531
2424,456.418,2,3.27499,0,1.10835,0.620889,21.08,1.80756,0.248975,4.09554,1.49012e-08,3.29606,0.999,0.375246,0.0601899
2425,456.593,2,3.27603,0,1.10864,0.625984,21.08,1.78993,0.248086,4.08083,1.49012e-08,3.28305,0.999,0.372198,0.0600559
2426,463.061,2,3.27751,0,1.10907,0.627483,21.08,1.78499,0.247153,4.10021,1.49012e-08,3.30141,0.998843,0.372445,0.0600905
2427,468.12,2,3.2731,0,1.10781,0.621429,21.08,1.80577,0.253145,4.09406,1.51901e-08,3.29729,0.998904,0.373512,0.061235
2428,465.869,2,3.26883,0,1.10659,0.626906,21.08,1.78592,0.257089,4.07051,1.49853e-08,3.27937,0.998978,0.380015,0.0599284
2429,463.224,2,3.27094,0,1.10719,0.627283,21.08,1.78424,0.255762,4.07458,1.58078e-08,3.28193,0.999,0.377563,0.0597049
2430,472.283,2,3.2815,0,1.1102,0.6325,21.08,1.7662,0.257649,4.07945,2.1463e-08,3.28733,0.998909,0.376624,0.0588283
2431,469.223,2,3.27538,0,1.10846,0.635663,21.08,1.75487,0.25711,4.08516,2.06465e-08,3.29333,0.998938,0.379171,0.0580257
2432,469.878,2,3.28019,0,1.10983,0.631048,21.08,1.77038,0.254341,4.09016,2.10691e-08,3.29746,0.998953,0.380808,0.0579004
2433,467.684,2,3.28166,0,1.11025,0.645404,21.08,1.72161,0.25278,4.0876,2.17597e-08,3.29359,0.998919,0.374611,0.0578408
2434,469.128,2,3.28079,-0.0557665,1.11,0.644941,21.08,1.72367,0.254771,4.10757,2.37698e-08,3.31004,0.998979,0.372874,0.0578352
2435,479.043,2,3.28202,-0.055784,1.11035,0.648031,21.08,1.71336,0.258201,4.11142,2.3216e-08,3.31318,0.99884,0.376555,0.0597933
2436,468.537,2,3.27136,-0.0556314,1.10731,0.645891,21.08,1.72043,0.262946,4.0977,1.98427e-08,3.30457,0.998948,0.369255,0.0596495
2437,468.215,2,3.28039,0,1.10989,0.647191,21.08,1.71543,0.254822,4.06725,1.83593e-08,3.28097,0.999,0.37416,0.0603391
2438,463.387,2,3.27867,0,1.1094,0.636891,21.08,1.74961,0.256069,4.08361,1.84923e-08,3.29908,0.999,0.374992,0.0585985
2439,470.64,2,3.26921,0,1.1067,0.637837,21.08,1.74495,0.255996,4.07547,1.94481e-08,3.29596,0.999,0.375715,0.0599475
2440,470.173,2,3.27542,0,1.10847,0.638712,21.08,1.74097,0.257225,4.06714,1.83913e-08,3.29241,0.998932,0.374606,0.0600659
2441,464.896,2,3.27073,0,1.10713,0.636634,21.08,1.74707,0.251656,4.061,1.7942e-08,3.29068,0.999,0.373583,0.0594608
2442,463.481,2,3.27695,0,1.10891,0.640781,21.08,1.73216,0.250911,4.05789,1.73008e-08,3.28767,0.998918,0.370729,0.059311
2443,463.419,2,3.27254,0,1.10765,0.640197,21.08,1.73427,0.254818,4.07063,1.89768e-08,3.30065,0.998732,0.372802,0.0572224
2444,465.443,2,3.28071,0,1.10998,0.646702,21.08,1.71205,0.256388,4.07476,1.85044e-08,3.30248,0.998877,0.37139,0.0587092
2445,462.007,2,3.27663,0,1.10881,0.645564,21.08,1.71617,0.249835,4.07864,1.68103e-08,3.3067,0.998807,0.372193,0.0584169
2446,457.828,2,3.28404,0,1.11093,0.646809,21.08,1.71181,0.253446,4.08733,1.5697e-08,3.31555,0.999,0.372162,0.0587592
2447,461.037,2,3.28646,0,1.11161,0.644075,21.08,1.72023,0.25504,4.08805,1.68718e-08,3.31871,0.998967,0.368722,0.0588701
2448,459.898,2,3.28442,0,1.11103,0.635278,21.08,1.7489,0.257498,4.09316,1.54005e-08,3.3267,0.999,0.372365,0.0588963
2449,456.457,2,3.27937,0,1.1096,0.63889,21.08,1.73561,0.258828,4.08438,1.49012e-08,3.32256,0.998917,0.374084,0.0576817
