iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1233,-131.183,2,10.6636,11.7559,51.7651,66.3199,0.0692937,0.148382,6.8109e-08,0.261313,0.724872
1234,-119.529,2,10.6646,11.7559,52.0316,66.4621,0.0693383,0.14843,6.90954e-08,0.262216,0.734335
1235,-115.759,2,10.6513,11.7559,52.0021,67.0084,0.0692539,0.148286,7.18847e-08,0.264392,0.740016
1236,-129.361,2,10.6582,11.7559,52.1745,66.5089,0.0686548,0.149025,7.29743e-08,0.264039,0.744326
1237,-125.718,2,10.6604,11.7559,52.202,66.1276,0.068596,0.149392,7.19266e-08,0.265928,0.743835
1238,-122.05,2,10.6644,11.7559,52.1827,65.557,0.0687757,0.149792,7.0555e-08,0.268195,0.748362
1239,-126.913,2,10.6759,11.7559,52.0487,64.7591,0.0686951,0.151044,6.96461e-08,0.271453,0.737178
1240,-126.599,2,10.6793,11.7559,52.018,64.4847,0.0684651,0.152554,7.03838e-08,0.27262,0.725474
1241,-133.968,2,10.6845,11.7559,52.0515,64.5609,0.0679268,0.153922,7.03653e-08,0.273075,0.722762
1242,-128.54,2,10.6903,11.7559,51.9695,64.6014,0.067853,0.155004,7.0279e-08,0.272175,0.72024
1243,-123.632,2,10.6867,11.7559,51.7409,63.4445,0.0680096,0.154655,6.99852e-08,0.273278,0.718554
1244,-127.291,2,10.6896,11.7559,51.6233,63.5462,0.0679366,0.153994,7.12178e-08,0.27243,0.712288
1245,-126.932,2,10.6939,11.7559,51.7563,63.5784,0.0680124,0.153174,7.05771e-08,0.272834,0.714753
1246,-127.62,2,10.6918,11.7559,51.864,63.5141,0.0679729,0.152715,7.07588e-08,0.270851,0.71744
1247,-128.011,2,10.6929,11.7559,52.0396,63.0127,0.0680224,0.151764,7.0151e-08,0.268544,0.727168
1248,-131.553,2,10.6901,11.7559,52.0618,63.6515,0.0679169,0.152023,6.86755e-08,0.270079,0.729517
1249,-127.774,2,10.6773,11.7559,51.9273,63.7658,0.0679299,0.152462,6.79127e-08,0.270517,0.729155
1250,-124.092,2,10.6547,11.7559,51.8271,64.1588,0.0681135,0.151754,6.70989e-08,0.26907,0.742363
1251,-131.995,2,10.6403,11.7559,51.8661,64.9819,0.0678199,0.152004,6.71039e-08,0.267481,0.745924
1252,-123.423,2,10.6351,11.7559,51.7145,64.9259,0.0675912,0.152052,6.93082e-08,0.269856,0.747205
1253,-129.989,2,10.6296,11.7559,51.6111,64.9736,0.0673935,0.151864,6.94629e-08,0.270497,0.746244
1254,-128.791,2,10.6317,11.7559,51.4107,65.0351,0.0673636,0.151905,6.85808e-08,0.274836,0.743379
1255,-130.188,2,10.6392,11.7559,51.354,64.686,0.0674777,0.152029,6.79783e-08,0.273196,0.732836
1256,-129.2,2,10.647,11.7559,51.2636,63.9765,0.0673962,0.151793,6.88445e-08,0.273381,0.72329
1257,-140.204,2,10.6647,11.7559,51.2628,63.6132,0.0671042,0.152092,6.82365e-08,0.271941,0.713794
1258,-127.929,2,10.6764,11.7559,51.2983,63.6573,0.0673472,0.152292,6.79198e-08,0.270904,0.710195
1259,-122.894,2,10.6869,11.7559,51.3259,63.1245,0.0677471,0.152454,6.77748e-08,0.26976,0.707682
1260,-128.831,2,10.6933,11.7559,51.3174,63.0401,0.0677965,0.152153,6.80178e-08,0.269166,0.704873
1261,-130.506,2,10.6876,11.7559,51.3541,63.0164,0.0677017,0.151588,6.78291e-08,0.268625,0.710526
1262,-130.137,2,10.6772,11.7559,51.3121,62.7893,0.0676793,0.151269,6.69794e-08,0.26783,0.717748
1263,-134.471,2,10.6836,11.7559,51.3835,62.7644,0.0675213,0.15122,6.64089e-08,0.269355,0.716257
1264,-125.295,2,10.6843,11.7559,51.4398,62.7645,0.0677914,0.150501,6.56114e-08,0.272262,0.715271
1265,-124.561,2,10.6856,11.7559,51.3054,62.919,0.0680248,0.149703,6.56695e-08,0.274275,0.712774
1266,-120.774,2,10.6913,11.7559,51.4738,63.2418,0.0683389,0.148766,6.62345e-08,0.276366,0.71019
1267,-133.514,2,10.7048,11.7559,51.5023,63.3373,0.0682675,0.148459,6.60296e-08,0.275908,0.708458
1268,-130.624,2,10.7107,11.7559,51.5187,63.408,0.0684155,0.148173,6.52759e-08,0.274951,0.705566
1269,-133.005,2,10.7062,11.7559,51.613,63.7434,0.0683865,0.147082,6.4528e-08,0.274874,0.707008
1270,-135.075,2,10.7127,11.7559,51.6417,64.3052,0.068282,0.147268,6.43971e-08,0.274717,0.700061
1271,-131.312,2,10.7183,11.7559,51.6458,64.716,0.0683467,0.147035,6.39273e-08,0.275741,0.698334
1272,-128.759,2,10.7099,11.7559,51.6687,64.9271,0.0684234,0.147914,6.30191e-08,0.275856,0.699994
1273,-120.115,2,10.7089,11.7559,51.6922,64.6672,0.0687977,0.148401,6.23081e-08,0.277427,0.703084
1274,-120.14,2,10.7087,11.7559,51.752,64.8525,0.0689343,0.149417,6.30538e-08,0.278885,0.701711
1275,-131.726,2,10.7128,11.7559,51.7992,64.7047,0.0688844,0.149822,6.24108e-08,0.280103,0.696262
1276,-133.281,2,10.7124,11.7559,51.7943,64.7148,0.0688062,0.149605,6.23057e-08,0.278982,0.690347
1277,-131.431,2,10.7133,11.7559,51.7968,64.8819,0.0687129,0.149563,6.23122e-08,0.278894,0.69082
1278,-127.988,2,10.7053,11.7559,51.6577,64.6884,0.0685957,0.148846,6.33233e-08,0.277608,0.694845
1279,-138.779,2,10.711,11.7559,51.5979,64.0466,0.0683964,0.148668,6.29159e-08,0.27529,0.692283
1280,-138.109,2,10.7183,11.7559,51.5862,62.9348,0.0681731,0.148421,6.27586e-08,0.27468,0.689419
1281,-138.298,2,10.7225,11.7559,51.5789,62.7181,0.0678775,0.14834,6.30293e-08,0.275807,0.684768
1282,-129.861,2,10.7229,11.7559,51.6389,62.7532,0.0678426,0.147961,6.3703e-08,0.277701,0.681187
1283,-131.755,2,10.7234,11.7559,51.6118,62.5366,0.0680089,0.147923,6.27331e-08,0.277523,0.680139
1284,-135.449,2,10.7235,11.7559,51.6142,62.2816,0.0679028,0.148092,6.24503e-08,0.277087,0.679367
1285,-127.542,2,10.7186,11.7559,51.6745,61.945,0.0679322,0.148368,6.23882e-08,0.279021,0.679262
1286,-128.861,2,10.7192,11.7559,51.6673,61.7536,0.0678676,0.148595,6.30016e-08,0.281434,0.675299
1287,-128.693,2,10.7208,11.7559,51.6844,61.6125,0.0679122,0.148986,6.3001e-08,0.280949,0.67779
1288,-133.248,2,10.7281,11.7559,51.7547,60.9271,0.0679678,0.149143,6.24573e-08,0.279313,0.677783
1289,-133.828,2,10.7286,11.7559,51.7387,60.5491,0.0679203,0.148997,6.23908e-08,0.2785,0.676006
1290,-129.012,2,10.7309,11.7559,51.7761,60.4312,0.068111,0.149176,6.1812e-08,0.277015,0.678216
1291,-124.771,2,10.7302,11.7559,51.8032,60.4371,0.0683685,0.148697,6.20876e-08,0.275657,0.677953
1292,-128.242,2,10.7345,11.7559,51.9346,60.5523,0.0687193,0.148628,6.13554e-08,0.272781,0.675473
1293,-121.812,2,10.7359,11.7559,51.9404,60.444,0.0690004,0.148237,6.19335e-08,0.271514,0.675018
1294,-122.885,2,10.7258,11.7559,51.8811,61.4067,0.0692659,0.147328,6.16053e-08,0.27194,0.678087
1295,-124.665,2,10.7124,11.7559,51.8917,62.4815,0.0693092,0.146568,6.1624e-08,0.272192,0.687952
1296,-128.91,2,10.707,11.7559,51.9157,63.0556,0.069301,0.145943,6.14671e-08,0.271738,0.693794
1297,-135.884,2,10.6961,11.7559,51.9415,63.7575,0.0690278,0.145742,6.15634e-08,0.270388,0.69679
1298,-133.944,2,10.6923,11.7559,52.0409,64.0402,0.0688675,0.145198,6.13877e-08,0.270401,0.701936
1299,-133.936,2,10.6975,11.7559,52.0502,63.8461,0.0689068,0.145489,6.01481e-08,0.269775,0.706869
1300,-127.795,2,10.6965,11.7559,52.0132,63.9707,0.0689625,0.145582,6.02268e-08,0.270467,0.70367
1301,-131.623,2,10.6984,11.7559,51.9471,63.6501,0.068876,0.14622,6.0539e-08,0.269848,0.699793
1302,-134.705,2,10.6931,11.7559,51.9129,63.8235,0.0688394,0.146717,5.93115e-08,0.270497,0.699556
1303,-139.481,2,10.6964,11.7559,51.8886,63.4726,0.0686709,0.14696,5.84932e-08,0.270483,0.700208
1304,-140.309,2,10.6979,11.7559,51.7597,63.1843,0.0686584,0.146505,5.73895e-08,0.270105,0.697741
1305,-142.311,2,10.7077,11.7559,51.7157,62.8683,0.0685114,0.146289,5.71767e-08,0.269651,0.692983
1306,-130.906,2,10.7099,11.7559,51.7101,63.0354,0.0685232,0.146155,5.76006e-08,0.270738,0.689513
1307,-131.824,2,10.7117,11.7559,51.6942,62.8956,0.0685421,0.146128,5.78108e-08,0.271039,0.686637
1308,-125.475,2,10.7137,11.7559,51.6934,63.1345,0.068676,0.146256,5.80941e-08,0.271538,0.689012
1309,-118.817,2,10.7152,11.7559,51.7408,63.1087,0.069049,0.146722,5.82096e-08,0.270296,0.691789
1310,-123.359,2,10.712,11.7559,51.798,62.8196,0.0690404,0.147387,5.85859e-08,0.271995,0.696334
1311,-126.703,2,10.7196,11.7559,51.823,62.5949,0.0692144,0.148192,5.84038e-08,0.27116,0.694952
1312,-131.966,2,10.7161,11.7559,51.7341,63.0851,0.0692204,0.148224,5.83473e-08,0.26961,0.694835
1313,-135.552,2,10.7142,11.7559,51.673,63.0462,0.0691539,0.148022,5.8019e-08,0.268366,0.696108
1314,-128.6,2,10.7138,11.7559,51.6842,62.911,0.0691411,0.148374,5.80349e-08,0.268273,0.699607
1315,-121.173,2,10.7138,11.7559,51.7818,63.0948,0.0694349,0.147902,5.81056e-08,0.267796,0.699219
1316,-124.479,2,10.7119,11.7559,51.9075,63.3338,0.0695814,0.147567,5.78598e-08,0.267933,0.704299
1317,-128.412,2,10.7055,11.7559,51.9236,63.9502,0.0697464,0.147307,5.68283e-08,0.267794,0.709178
1318,-116.052,2,10.7012,11.7559,51.9453,64.436,0.0700362,0.14737,5.73071e-08,0.266219,0.7117
1319,-132.848,2,10.6987,11.7559,51.9379,64.8486,0.0699234,0.147473,5.70143e-08,0.266151,0.714542
1320,-123.44,2,10.6986,11.7559,51.9191,64.5764,0.069987,0.147518,5.73343e-08,0.265563,0.716835
1321,-131.198,2,10.6961,11.7559,51.9142,64.7544,0.0698659,0.146738,5.77253e-08,0.266143,0.716418
1322,-134.939,2,10.6944,11.7559,51.8597,64.9547,0.0698299,0.146454,5.73392e-08,0.265903,0.712199
1323,-120.546,2,10.7012,11.7559,51.9299,64.6284,0.070065,0.146148,5.80277e-08,0.264315,0.709813
1324,-133.4,2,10.7025,11.7559,52.0025,64.8681,0.0700647,0.146287,5.75415e-08,0.264193,0.707595
1325,-130.268,2,10.7011,11.7559,52.0019,65.1042,0.0700663,0.146597,5.7286e-08,0.26402,0.707807
1326,-123.941,2,10.6991,11.7559,51.9924,65.0175,0.0702029,0.146316,5.71861e-08,0.263857,0.709217
1327,-121.258,2,10.6995,11.7559,51.9476,64.5026,0.0703975,0.14673,5.65599e-08,0.263587,0.716632
1328,-127.268,2,10.6979,11.7559,51.9417,64.466,0.0705058,0.146863,5.6358e-08,0.262485,0.714163
1329,-115,2,10.6904,11.7559,51.9274,64.7977,0.070765,0.147035,5.67689e-08,0.261364,0.712976
1330,-123.431,2,10.6901,11.7559,51.8467,64.6698,0.0709821,0.146999,5.65127e-08,0.260547,0.70861
1331,-123.361,2,10.6874,11.7559,51.7702,64.6779,0.0711599,0.146876,5.58623e-08,0.261568,0.707852
1332,-121.097,2,10.683,11.7559,51.705,64.6047,0.0712508,0.146902,5.5767e-08,0.262212,0.708908
1333,-126.118,2,10.6812,11.7559,51.662,64.4351,0.0712105,0.14706,5.55935e-08,0.262651,0.712417
1334,-125.466,2,10.6777,11.7559,51.6446,64.5663,0.0711144,0.147044,5.57996e-08,0.263221,0.716364
1335,-124,2,10.6803,11.7559,51.6414,64.6995,0.0711736,0.146934,5.59827e-08,0.262694,0.717045
1336,-129.591,2,10.675,11.7559,51.6169,64.8812,0.0709802,0.14733,5.60007e-08,0.264173,0.716596
1337,-126.285,2,10.6685,11.7559,51.6189,65.4113,0.0709409,0.146948,5.62163e-08,0.264072,0.717341
1338,-127.347,2,10.6667,11.7559,51.6627,65.7623,0.0708553,0.146834,5.61825e-08,0.265536,0.71937
1339,-126.518,2,10.6669,11.7559,51.6855,65.9479,0.0709183,0.146865,5.58088e-08,0.265949,0.718819
1340,-132.238,2,10.6653,11.7559,51.7117,66.1709,0.0708045,0.146728,5.55609e-08,0.266436,0.721139
1341,-121.089,2,10.6647,11.7559,51.6902,66.0774,0.0709271,0.146645,5.57075e-08,0.266228,0.720297
1342,-119.693,2,10.6627,11.7559,51.6868,65.82,0.0710135,0.146767,5.58862e-08,0.266048,0.720589
1343,-124.077,2,10.6591,11.7559,51.649,65.8504,0.0710594,0.146896,5.58032e-08,0.265885,0.718992
1344,-121.741,2,10.6595,11.7559,51.6318,65.5193,0.0711435,0.146564,5.56617e-08,0.266033,0.723501
1345,-117.664,2,10.6599,11.7559,51.6298,65.4015,0.071285,0.146351,5.60595e-08,0.265411,0.723326
1346,-116.92,2,10.6565,11.7559,51.6575,65.4057,0.0714106,0.146313,5.62562e-08,0.265066,0.723556
1347,-122.493,2,10.6532,11.7559,51.713,65.9649,0.0714215,0.146092,5.64219e-08,0.265473,0.723939
1348,-129.647,2,10.6564,11.7559,51.7853,66.1073,0.0711767,0.14629,5.68756e-08,0.265993,0.72719
1349,-127.677,2,10.6582,11.7559,51.8431,66.3557,0.0710389,0.146378,5.6984e-08,0.267285,0.728979
1350,-127.944,2,10.6542,11.7559,51.8325,66.5055,0.0708305,0.146394,5.73629e-08,0.267818,0.732423
1351,-130.54,2,10.6548,11.7559,51.8718,66.6304,0.0707023,0.146548,5.71468e-08,0.268529,0.734742
1352,-133.725,2,10.6536,11.7559,51.8893,66.8249,0.0705428,0.146415,5.68536e-08,0.269098,0.738024
1353,-118.698,2,10.6531,11.7559,51.954,67.0732,0.0706434,0.146136,5.7033e-08,0.268901,0.741591
1354,-124.736,2,10.6542,11.7559,51.9696,67.161,0.0706403,0.146165,5.71848e-08,0.269275,0.740038
1355,-120.167,2,10.6569,11.7559,51.9571,67.0917,0.070659,0.146149,5.77456e-08,0.269396,0.740011
1356,-132.584,2,10.6576,11.7559,51.9012,67.0842,0.0705184,0.146221,5.7909e-08,0.269062,0.737732
1357,-129.78,2,10.655,11.7559,51.8814,67.266,0.0703015,0.14607,5.85567e-08,0.269628,0.737767
1358,-132.784,2,10.6561,11.7559,51.8782,67.6607,0.0701193,0.145809,5.90101e-08,0.270005,0.737072
1359,-127.675,2,10.6524,11.7559,51.8911,67.7829,0.069988,0.145861,5.95036e-08,0.269584,0.737554
1360,-133.974,2,10.6558,11.7559,51.8885,67.7349,0.0699101,0.145748,5.95084e-08,0.269148,0.735056
1361,-135.176,2,10.6559,11.7559,51.8503,67.557,0.0697741,0.145627,5.93912e-08,0.269232,0.734464
1362,-132.86,2,10.6587,11.7559,51.8701,67.2997,0.0697024,0.145633,5.91652e-08,0.269272,0.734398
1363,-129.2,2,10.6617,11.7559,51.8507,66.8427,0.0696466,0.145718,5.9262e-08,0.269809,0.732429
1364,-136.327,2,10.6617,11.7559,51.8131,66.7224,0.0695377,0.145698,5.90984e-08,0.269526,0.730374
1365,-132.45,2,10.6606,11.7559,51.7779,66.7984,0.0694407,0.145903,5.92873e-08,0.269617,0.727008
1366,-120.856,2,10.663,11.7559,51.8195,66.7687,0.069384,0.146376,5.98359e-08,0.271399,0.72797
1367,-124.818,2,10.665,11.7559,51.854,66.6965,0.0693713,0.146988,5.99203e-08,0.271708,0.729146
1368,-127.01,2,10.666,11.7559,51.8555,66.4571,0.0692872,0.147109,6.04776e-08,0.271655,0.728218
1369,-126.847,2,10.6663,11.7559,51.8479,66.6415,0.0692807,0.14698,6.0388e-08,0.273089,0.727891
1370,-131.808,2,10.6617,11.7559,51.8505,66.7806,0.0691727,0.146766,6.01055e-08,0.274425,0.730165
1371,-129.339,2,10.6622,11.7559,51.8722,66.7634,0.0691845,0.146722,5.99838e-08,0.274118,0.729454
1372,-128.827,2,10.6619,11.7559,51.8702,66.8612,0.069179,0.146581,6.00491e-08,0.27422,0.72786
1373,-129.47,2,10.6589,11.7559,51.8646,67.0021,0.0691503,0.146462,5.99615e-08,0.274432,0.728561
1374,-124.574,2,10.658,11.7559,51.8389,66.9349,0.0692343,0.146512,5.9908e-08,0.274573,0.725266
1375,-128.201,2,10.6623,11.7559,51.828,66.5394,0.0692607,0.146707,5.98791e-08,0.274998,0.721375
1376,-127.902,2,10.6647,11.7559,51.8216,66.0866,0.069246,0.146638,6.00428e-08,0.275087,0.720748
1377,-122.819,2,10.6644,11.7559,51.8419,65.6741,0.0692633,0.14669,5.98646e-08,0.276158,0.724294
1378,-127.813,2,10.6618,11.7559,51.845,65.7017,0.0692746,0.146697,5.97189e-08,0.275392,0.727178
1379,-121.407,2,10.6592,11.7559,51.9145,65.8191,0.0693076,0.146693,5.99745e-08,0.275148,0.729036
1380,-129.549,2,10.6592,11.7559,51.9135,65.8295,0.0692777,0.146712,5.98659e-08,0.275058,0.730953
1381,-130.624,2,10.6613,11.7559,51.9106,65.66,0.0692204,0.146715,6.00324e-08,0.274704,0.731237
1382,-135.067,2,10.6618,11.7559,51.9255,65.6109,0.0691684,0.146854,5.97387e-08,0.273997,0.732041
1383,-127.763,2,10.6604,11.7559,51.8996,65.69,0.0691328,0.146934,5.99132e-08,0.273869,0.732433
1384,-126,2,10.655,11.7559,51.8729,65.9181,0.0690406,0.146926,6.05313e-08,0.273581,0.733922
1385,-128.102,2,10.6488,11.7559,51.8715,66.2243,0.0690477,0.147032,6.03755e-08,0.272786,0.735287
1386,-131.299,2,10.6438,11.7559,51.8584,66.5272,0.0689881,0.146902,6.03637e-08,0.272481,0.736674
1387,-130.802,2,10.6398,11.7559,51.8838,66.7763,0.0689254,0.14697,6.01244e-08,0.272837,0.739798
1388,-128.246,2,10.6354,11.7559,51.8819,66.8457,0.0688104,0.147071,6.03405e-08,0.273508,0.74263
1389,-124.26,2,10.633,11.7559,51.9057,67.0184,0.068797,0.147371,6.03304e-08,0.274107,0.745611
1390,-136.236,2,10.6335,11.7559,51.9772,67.1114,0.0686839,0.147557,6.00391e-08,0.275003,0.746265
1391,-133.491,2,10.6328,11.7559,52.0184,67.0833,0.0685598,0.147734,6.01358e-08,0.275314,0.746895
1392,-127.288,2,10.6318,11.7559,52.0605,67.0021,0.0685609,0.148103,5.98847e-08,0.275213,0.750068
1393,-136.222,2,10.6284,11.7559,52.0596,67.1038,0.0684683,0.148397,5.96427e-08,0.274527,0.752421
1394,-129.763,2,10.6292,11.7559,52.0591,67.0931,0.0684287,0.148506,5.987e-08,0.273707,0.754409
1395,-129.734,2,10.6293,11.7559,52.0701,67.0513,0.0684199,0.148455,5.96763e-08,0.27424,0.7554
1396,-128.992,2,10.6282,11.7559,52.0636,67.056,0.0684204,0.14825,5.9715e-08,0.273789,0.756843
1397,-132.465,2,10.6265,11.7559,52.0354,66.9411,0.068359,0.148277,5.9729e-08,0.27331,0.758504
1398,-136.847,2,10.627,11.7559,52.0062,66.9639,0.068319,0.148149,5.95698e-08,0.273002,0.757636
1399,-122.781,2,10.6256,11.7559,52.0209,67.1938,0.0684007,0.148169,5.9668e-08,0.272608,0.757663
1400,-127.547,2,10.6262,11.7559,52.0569,67.2964,0.0684792,0.147795,5.95158e-08,0.272634,0.757541
1401,-132.583,2,10.6234,11.7559,52.084,67.3681,0.0684729,0.147524,5.92985e-08,0.272266,0.759248
1402,-137.869,2,10.619,11.7559,52.0854,67.6618,0.0683791,0.147361,5.90821e-08,0.272436,0.761534
1403,-128.451,2,10.6157,11.7559,52.0949,67.8095,0.0683567,0.147347,5.91003e-08,0.272636,0.763665
1404,-127.254,2,10.6121,11.7559,52.0871,67.8819,0.0682636,0.147576,5.94833e-08,0.272726,0.766368
1405,-126.487,2,10.6098,11.7559,52.096,68.0444,0.068242,0.147739,5.9605e-08,0.27278,0.768597
1406,-129.11,2,10.6091,11.7559,52.1004,68.181,0.0681934,0.147856,5.96962e-08,0.273382,0.770034
1407,-130.137,2,10.6081,11.7559,52.0899,68.1492,0.0681561,0.148042,5.97185e-08,0.273345,0.771385
1408,-129.148,2,10.6071,11.7559,52.1023,68.1059,0.0681501,0.148209,5.96031e-08,0.273517,0.7714
1409,-127.323,2,10.6075,11.7559,52.0884,68.0165,0.0680946,0.148437,5.9753e-08,0.274069,0.773362
1410,-127.083,2,10.6059,11.7559,52.0746,67.9817,0.0680927,0.148524,5.96588e-08,0.274379,0.774674
1411,-117.511,2,10.6056,11.7559,52.0544,67.7307,0.0681474,0.148636,5.99099e-08,0.27445,0.77585
1412,-132.258,2,10.604,11.7559,52.0307,67.6826,0.0681395,0.148697,5.97044e-08,0.274135,0.77559
1413,-132.354,2,10.6056,11.7559,52.0408,67.5637,0.0681096,0.148656,5.97035e-08,0.274387,0.774277
1414,-120.292,2,10.6093,11.7559,52.0602,67.4918,0.0682088,0.148685,5.98172e-08,0.274398,0.772649
1415,-131.744,2,10.6124,11.7559,52.0673,67.5262,0.068225,0.148583,5.96943e-08,0.274444,0.771934
1416,-129.941,2,10.6152,11.7559,52.0499,67.4488,0.0682375,0.148476,5.96098e-08,0.274998,0.77063
1417,-125.796,2,10.6159,11.7559,52.0524,67.6487,0.0682599,0.148441,5.96887e-08,0.2754,0.769902
1418,-124.242,2,10.6181,11.7559,52.0558,67.5982,0.0683031,0.148422,5.98252e-08,0.275382,0.769111
1419,-121.515,2,10.6196,11.7559,52.067,67.5099,0.068344,0.148525,6.01178e-08,0.275071,0.768023
1420,-134.607,2,10.6214,11.7559,52.0611,67.4435,0.0682928,0.148637,6.0081e-08,0.275307,0.766166
1421,-134.568,2,10.6232,11.7559,52.0362,67.3344,0.0682631,0.14864,5.99875e-08,0.275335,0.765272
1422,-130.37,2,10.6246,11.7559,52.0263,67.329,0.0682648,0.14856,6.0163e-08,0.274674,0.76427
1423,-125.652,2,10.6255,11.7559,52.0484,67.2513,0.0683215,0.148624,6.01033e-08,0.274343,0.76346
1424,-131.822,2,10.6277,11.7559,52.0797,67.1116,0.0683269,0.148623,5.99887e-08,0.274092,0.76309
1425,-125.151,2,10.6281,11.7559,52.0795,67.0557,0.0683391,0.148863,6.00158e-08,0.274145,0.763124
1426,-136.745,2,10.6293,11.7559,52.0631,66.9371,0.0683068,0.148898,5.97673e-08,0.274093,0.762786
1427,-134.984,2,10.6306,11.7559,52.0349,66.9538,0.0682596,0.149027,5.97718e-08,0.273867,0.762163
1428,-133.496,2,10.6343,11.7559,52.0216,66.7868,0.0682792,0.148943,5.96031e-08,0.274051,0.760009
1429,-136.04,2,10.6357,11.7559,52.0051,66.7103,0.0682687,0.148886,5.94525e-08,0.273823,0.758883
1430,-140.829,2,10.6368,11.7559,51.9978,66.7331,0.0681909,0.148843,5.94795e-08,0.273578,0.757212
1431,-134.036,2,10.637,11.7559,51.9666,66.8785,0.0682041,0.14878,5.93499e-08,0.273438,0.755766
1432,-127.312,2,10.6357,11.7559,51.9734,67.0097,0.0682162,0.148923,5.9289e-08,0.273563,0.756514
1433,-125.469,2,10.6339,11.7559,51.9969,67.2056,0.0682151,0.149114,5.93342e-08,0.273665,0.758032
1434,-129.306,2,10.6301,11.7559,51.9752,67.2866,0.068182,0.149281,5.92688e-08,0.273888,0.759557
1435,-126.339,2,10.6253,11.7559,51.9634,67.334,0.0681464,0.149416,5.93862e-08,0.273869,0.761285
1436,-122.146,2,10.62,11.7559,51.9317,67.3842,0.0681546,0.14974,5.92611e-08,0.27428,0.763617
1437,-119.353,2,10.6178,11.7559,51.9072,67.4545,0.068219,0.150057,5.9158e-08,0.274557,0.763842
1438,-99.6087,2,10.6149,11.7559,51.8772,67.6096,0.0683425,0.150296,5.97047e-08,0.274455,0.765846
1439,-119.586,2,10.6119,11.7559,51.8593,67.7127,0.0683843,0.150645,5.96744e-08,0.274226,0.767968
1440,-131.227,2,10.6088,11.7559,51.8547,67.7931,0.0684012,0.150809,5.93984e-08,0.273478,0.7688
1441,-127.882,2,10.6062,11.7559,51.8447,67.9362,0.0683765,0.151016,5.93445e-08,0.273637,0.770257
1442,-126.248,2,10.605,11.7559,51.8453,68.0916,0.0683932,0.151125,5.92921e-08,0.27366,0.770099
1443,-131.285,2,10.6054,11.7559,51.8354,68.0855,0.0683712,0.1511,5.92207e-08,0.273706,0.771511
1444,-132.596,2,10.6027,11.7559,51.8354,68.1988,0.0683633,0.150977,5.90125e-08,0.273663,0.771878
1445,-131.789,2,10.5999,11.7559,51.8381,68.296,0.0683496,0.150813,5.88069e-08,0.273781,0.773385
1446,-114.206,2,10.5978,11.7559,51.8434,68.435,0.0684062,0.150633,5.91133e-08,0.27375,0.774378
1447,-118.62,2,10.595,11.7559,51.8323,68.4578,0.0684121,0.15066,5.93565e-08,0.273389,0.777259
1448,-115.136,2,10.5931,11.7559,51.8389,68.5495,0.068423,0.150696,5.97731e-08,0.27309,0.779664
1449,-121.794,2,10.5917,11.7559,51.8529,68.6544,0.068435,0.150803,5.98665e-08,0.272928,0.78034
1450,-131.638,2,10.5905,11.7559,51.8549,68.6924,0.0684024,0.150781,5.9819e-08,0.272904,0.780987
1451,-125.916,2,10.5886,11.7559,51.8493,68.7466,0.0684121,0.150757,5.97435e-08,0.272931,0.782093
1452,-132.68,2,10.5867,11.7559,51.8644,68.755,0.0683576,0.150735,5.96909e-08,0.273041,0.783543
1453,-129.825,2,10.5857,11.7559,51.8608,68.8802,0.0683452,0.150794,5.9634e-08,0.273277,0.783174
1454,-120.337,2,10.5849,11.7559,51.8443,68.9487,0.0683743,0.150838,5.97846e-08,0.273358,0.783182
1455,-122.327,2,10.5855,11.7559,51.846,69.0241,0.0683851,0.150882,6.00049e-08,0.273321,0.783063
1456,-122.921,2,10.5859,11.7559,51.86,68.9887,0.0684259,0.150849,5.9962e-08,0.273316,0.783623
1457,-120.617,2,10.5859,11.7559,51.8923,69.0599,0.06848,0.150773,5.99244e-08,0.273311,0.784342
1458,-119.049,2,10.586,11.7559,51.9051,69.1108,0.0685269,0.150776,5.99596e-08,0.273534,0.784141
1459,-130.653,2,10.5858,11.7559,51.898,69.1106,0.068505,0.150778,5.99645e-08,0.273485,0.783812
1460,-122.032,2,10.5857,11.7559,51.9005,69.1518,0.0685024,0.150749,6.02e-08,0.273631,0.783632
1461,-129.495,2,10.5861,11.7559,51.9033,69.1469,0.0685178,0.15067,6.01385e-08,0.273366,0.782999
1462,-130.672,2,10.5866,11.7559,51.8881,69.1156,0.0684954,0.150686,6.02295e-08,0.273026,0.782555
1463,-134.471,2,10.586,11.7559,51.8874,69.1133,0.0684701,0.150759,6.00889e-08,0.272843,0.782496
1464,-130.263,2,10.5856,11.7559,51.8783,69.0669,0.0684636,0.150658,6.01279e-08,0.272458,0.782452
1465,-127.965,2,10.586,11.7559,51.8635,69.1356,0.0684802,0.150626,6.00511e-08,0.272591,0.782162
