iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-2.05718,2,11.0569,10.4111,44.0919,47.7321,0.0678267,0.239615,0.717772,0.257979,8.86374e-06
1218,-2.82502,2,11.0626,10.298,44.1116,47.7321,0.0677748,0.2395,0.722086,0.258653,8.53905e-06
1219,0.420473,2,11.063,10.2865,44.1038,47.7321,0.0676811,0.239871,0.725651,0.256388,8.56027e-06
1220,1.74028,2,11.0673,10.3944,44.1415,47.7321,0.0678354,0.2398,0.728501,0.254086,8.47526e-06
1221,2.39105,2,11.0682,10.3985,44.1753,47.7321,0.0676984,0.240009,0.740474,0.2568,8.41697e-06
1222,-1.18845,2,11.0703,10.307,44.2133,47.7321,0.0675868,0.239473,0.746944,0.256546,8.32395e-06
1223,-6.27316,2,11.0614,10.2494,44.2212,47.7321,0.0673108,0.239379,0.743836,0.256454,8.12758e-06
1224,-5.04238,2,11.0571,10.2952,44.1468,47.7321,0.0672399,0.239015,0.741229,0.259552,7.84625e-06
1225,-0.398478,2,11.0477,10.2515,44.1946,47.7321,0.0673521,0.239267,0.740042,0.260201,7.7307e-06
1226,0.620741,2,11.0399,10.1872,44.2179,47.7321,0.0676067,0.238344,0.738358,0.260845,7.60109e-06
1227,-0.265384,2,11.0421,10.1219,44.2892,47.7322,0.0676635,0.238017,0.742424,0.261818,7.53208e-06
1228,-4.33167,2,11.0485,10.1234,44.3991,47.7322,0.067701,0.237506,0.753353,0.260799,7.29792e-06
1229,0.0458409,2,11.0591,10.1429,44.4294,47.7322,0.0679755,0.23627,0.758207,0.259805,7.21275e-06
1230,-5.18961,2,11.0647,10.1214,44.3974,47.7322,0.0678885,0.236831,0.748485,0.255817,7.30855e-06
1231,-10.8513,2,11.0697,10.155,44.3271,47.7321,0.0673683,0.236684,0.740992,0.256194,7.35932e-06
1232,-13.1343,2,11.0777,10.1718,44.3184,47.7322,0.0668704,0.236411,0.730386,0.258848,7.34696e-06
1233,-8.04932,2,11.0731,10.1621,44.3011,47.7322,0.0664316,0.237504,0.72509,0.259857,7.51514e-06
1234,-12.7258,2,11.0734,10.0158,44.5319,47.7322,0.0662847,0.237301,0.720251,0.259949,7.36192e-06
1235,-4.96574,2,11.0666,9.85907,44.6956,47.7322,0.0664498,0.237342,0.713713,0.258747,7.38155e-06
1236,1.88459,2,11.0714,9.88856,44.8379,47.7322,0.0668755,0.237089,0.70942,0.258271,7.49252e-06
1237,0.837402,2,11.0756,9.85766,44.8378,47.7322,0.0670628,0.237038,0.70587,0.261404,7.57732e-06
1238,4.35521,2,11.0729,9.82533,44.8065,47.7321,0.0672251,0.238556,0.709387,0.266345,7.5877e-06
1239,-3.31595,2,11.0804,9.86631,44.8071,47.7321,0.0671043,0.239393,0.714897,0.267499,7.57287e-06
1240,-0.0844304,2,11.0863,9.88944,44.7884,47.7321,0.0672988,0.240034,0.712591,0.264862,7.63266e-06
1241,0.8814,2,11.0933,9.95779,44.8365,47.7321,0.06712,0.2413,0.720536,0.265081,7.81234e-06
1242,-0.0557291,2,11.0933,9.88122,44.8374,47.7321,0.0670918,0.242399,0.72332,0.266048,7.83417e-06
1243,0.544443,2,11.0882,9.88692,44.6344,47.7321,0.067046,0.241925,0.723192,0.266172,7.95698e-06
1244,-1.72289,2,11.0918,9.97388,44.4864,47.7321,0.0670748,0.241276,0.73152,0.261165,8.02223e-06
1245,-1.22758,2,11.0957,9.96159,44.5147,47.7321,0.0673444,0.24127,0.738255,0.256076,7.92678e-06
1246,-1.9244,2,11.0922,10.0364,44.4681,47.7321,0.0671642,0.242117,0.734075,0.255972,8.03872e-06
1247,-4.6427,2,11.091,10.1241,44.5141,47.7321,0.0668841,0.24225,0.730497,0.256383,8.12779e-06
1248,-0.906521,2,11.0914,10.1413,44.4747,47.7321,0.0667459,0.242023,0.733264,0.256672,8.25706e-06
1249,-3.03198,2,11.0937,10.2455,44.3954,47.7321,0.0667438,0.241773,0.733297,0.254684,8.27706e-06
1250,-8.66142,2,11.0972,10.3068,44.3655,47.7321,0.0664961,0.241384,0.734557,0.255215,8.18972e-06
1251,-6.60115,2,11.0936,10.371,44.2178,47.7321,0.06624,0.241126,0.737929,0.255197,8.19396e-06
1252,-8.67443,2,11.0818,10.396,44.1114,47.7321,0.0660973,0.240704,0.737984,0.256379,8.01363e-06
1253,0.410809,2,11.0791,10.4398,44.0379,47.7321,0.0661126,0.240588,0.741178,0.25825,8.09419e-06
1254,-3.07692,2,11.0812,10.4245,44.0175,47.7321,0.0660922,0.239828,0.731472,0.261524,8.17754e-06
1255,-5.77299,2,11.0835,10.4134,43.9662,47.7321,0.0661328,0.238827,0.724699,0.261086,8.18115e-06
1256,0.175898,2,11.0852,10.4207,43.9744,47.7321,0.0661164,0.238128,0.72309,0.260829,8.40703e-06
1257,-7.79587,2,11.0926,10.417,44.0588,47.7321,0.0660661,0.237629,0.713461,0.262995,8.35098e-06
1258,-5.82807,2,11.094,10.504,44.0771,47.7321,0.0659141,0.237777,0.717292,0.264524,8.29414e-06
1259,-8.90567,2,11.0957,10.5431,44.0262,47.7321,0.0658479,0.237536,0.718157,0.263716,8.18537e-06
1260,-13.1952,2,11.0923,10.5164,44.0448,47.7321,0.0657118,0.23829,0.707132,0.264968,8.0245e-06
1261,-6.69415,2,11.0881,10.5193,44.003,47.7321,0.0657462,0.239607,0.701055,0.268128,7.87352e-06
1262,-3.89964,2,11.08,10.4365,43.9751,47.7321,0.0656629,0.241374,0.696688,0.272803,7.86302e-06
1263,7.96955,2,11.0771,10.3324,44.082,47.7321,0.0659948,0.241527,0.706938,0.274132,7.94983e-06
1264,6.81536,2,11.0661,10.2347,44.2077,47.7321,0.0661952,0.24223,0.712235,0.271936,8.1314e-06
1265,9.33207,2,11.0597,10.1986,44.1488,47.7321,0.0664076,0.24298,0.715045,0.269286,8.41465e-06
1266,2.42816,2,11.0596,10.2046,44.2338,47.7321,0.0665342,0.243094,0.723584,0.268463,8.36178e-06
1267,-7.14306,2,11.065,10.2494,44.2724,47.7321,0.0664769,0.242561,0.721404,0.26831,8.2233e-06
1268,-7.49718,2,11.0761,10.279,44.2542,47.7321,0.0664723,0.242583,0.714335,0.26926,8.11065e-06
1269,6.00041,2,11.0812,10.4192,44.1826,47.7321,0.066587,0.242579,0.718165,0.272082,8.17761e-06
1270,-2.19573,2,11.0943,10.5449,44.0413,47.7321,0.0666408,0.241857,0.725073,0.273276,8.05809e-06
1271,4.54345,2,11.1012,10.6334,44.0044,47.7321,0.0667818,0.241632,0.728229,0.275768,8.06596e-06
1272,-1.03291,2,11.0969,10.6603,43.9833,47.7321,0.0666958,0.241325,0.727339,0.275531,8.11484e-06
1273,2.09087,2,11.0967,10.656,43.9312,47.7321,0.066828,0.24164,0.725354,0.274495,8.13699e-06
1274,-3.3145,2,11.0957,10.6556,43.9223,47.7321,0.0667355,0.242155,0.722857,0.273139,8.15883e-06
1275,-7.10304,2,11.091,10.7073,43.8414,47.7321,0.0665033,0.241687,0.723561,0.271345,8.16544e-06
1276,2.35655,2,11.0935,10.7629,43.681,47.7321,0.0663366,0.241107,0.727343,0.27137,8.42772e-06
1277,-2.9007,2,11.096,10.7963,43.5597,47.7321,0.0662247,0.240716,0.727912,0.27187,8.46116e-06
1278,3.70814,2,11.0949,10.7783,43.5265,47.7321,0.0664077,0.240337,0.725784,0.273972,8.43725e-06
1279,1.45911,2,11.0901,10.7005,43.5716,47.7321,0.0662933,0.239571,0.727357,0.273516,8.62454e-06
1280,0.348354,2,11.0862,10.6121,43.596,47.7321,0.0664197,0.239246,0.725209,0.27194,8.62876e-06
1281,8.07404,2,11.0851,10.5558,43.6663,47.7321,0.0667044,0.239479,0.724495,0.270595,8.7021e-06
1282,-1.27368,2,11.0841,10.4581,43.8733,47.7321,0.0666718,0.239742,0.720505,0.27013,8.7286e-06
1283,5.10239,2,11.0789,10.3811,44.0091,47.7321,0.0667491,0.23914,0.720351,0.269443,8.84205e-06
1284,-2.16,2,11.0766,10.3483,44.1156,47.7321,0.0668317,0.23844,0.716739,0.268251,8.75157e-06
1285,6.01409,2,11.0751,10.2649,44.2087,47.7321,0.0671134,0.238304,0.71304,0.270334,8.65193e-06
1286,4.72642,2,11.0702,10.1956,44.2796,47.7321,0.0671737,0.239097,0.709029,0.271609,8.67125e-06
1287,6.69625,2,11.0736,10.1627,44.3405,47.7321,0.06718,0.239735,0.710222,0.272129,8.80609e-06
1288,0.687713,2,11.0752,10.0801,44.5323,47.7321,0.0671672,0.239781,0.706523,0.272409,8.82139e-06
1289,-9.72174,2,11.0734,10.0187,44.6198,47.7321,0.0667384,0.240082,0.707499,0.27348,8.76105e-06
1290,-5.90947,2,11.0735,9.98162,44.7166,47.7321,0.0664255,0.24031,0.703314,0.273219,8.88345e-06
1291,0.386598,2,11.0766,9.99816,44.7991,47.7321,0.0665231,0.240536,0.703188,0.274098,8.78088e-06
1292,-2.37818,2,11.0814,10.014,44.8732,47.7321,0.0666301,0.240515,0.700322,0.274822,8.63087e-06
1293,-3.50702,2,11.0837,10.015,44.8813,47.7321,0.0665634,0.24057,0.70091,0.273175,8.64206e-06
1294,8.32346,2,11.0838,10.0344,44.7789,47.7321,0.0667507,0.23996,0.702105,0.274273,8.70506e-06
1295,2.1085,2,11.0835,10.0164,44.7488,47.7321,0.0667888,0.239751,0.700794,0.274213,8.75113e-06
1296,-3.38777,2,11.0834,10.0367,44.756,47.7321,0.0666918,0.239324,0.701438,0.272977,8.75798e-06
1297,-3.95764,2,11.087,10.054,44.7798,47.7321,0.0666637,0.240112,0.69877,0.273506,8.67199e-06
1298,-5.67456,2,11.0851,10.0042,44.8435,47.7321,0.0665656,0.240752,0.692324,0.272244,8.69766e-06
1299,-8.75792,2,11.0877,9.98734,44.8419,47.7321,0.0663489,0.241293,0.692346,0.271712,8.67453e-06
1300,0.455048,2,11.0869,9.99655,44.8477,47.7321,0.066383,0.241592,0.693724,0.273627,8.60087e-06
1301,2.24477,2,11.0862,10.0251,44.7827,47.7321,0.0663252,0.241433,0.697554,0.275459,8.63667e-06
1302,-8.76151,2,11.0861,9.99824,44.7565,47.7321,0.0661356,0.241272,0.6986,0.276206,8.56409e-06
1303,-7.844,2,11.0897,9.99637,44.745,47.7321,0.0660615,0.24123,0.700869,0.276506,8.4594e-06
1304,-1.2437,2,11.089,10.0295,44.6514,47.7321,0.0659137,0.241219,0.703358,0.279664,8.48457e-06
1305,1.56492,2,11.091,10.0178,44.6671,47.7321,0.0660739,0.241746,0.701242,0.282434,8.3815e-06
1306,-5.18869,2,11.091,10.0101,44.7124,47.7321,0.0660404,0.24128,0.697118,0.282417,8.383e-06
1307,-0.345131,2,11.0904,10.0319,44.7118,47.7321,0.0661122,0.240766,0.696347,0.282505,8.37661e-06
1308,11.6377,2,11.0933,10.0194,44.7287,47.7321,0.0663914,0.240825,0.695584,0.282875,8.49574e-06
1309,-3.13965,2,11.0939,9.9923,44.7775,47.7321,0.0664321,0.24082,0.692049,0.283269,8.43602e-06
1310,2.5941,2,11.095,9.99039,44.8139,47.7321,0.0666477,0.239867,0.688886,0.283247,8.40299e-06
1311,2.26539,2,11.1003,9.99305,44.8654,47.7321,0.0668043,0.239455,0.68013,0.282843,8.48913e-06
1312,0.053814,2,11.1016,9.99359,44.9238,47.7321,0.0668595,0.23965,0.677266,0.282508,8.50341e-06
1313,-4.41675,2,11.102,9.98586,44.9373,47.7321,0.0668302,0.239945,0.678959,0.282229,8.42458e-06
1314,-3.2549,2,11.1,10.0174,44.943,47.7321,0.0668705,0.240172,0.674553,0.2808,8.40978e-06
1315,1.29703,2,11.1004,10.0303,44.965,47.7321,0.0668831,0.240213,0.676566,0.279196,8.48225e-06
1316,-5.49504,2,11.0999,10.042,45.0211,47.7321,0.0667529,0.240038,0.680439,0.27843,8.4552e-06
1317,-3.01606,2,11.0911,10.0054,45.0071,47.7321,0.0665467,0.240412,0.683555,0.278195,8.50676e-06
1318,4.20362,2,11.0853,9.99464,44.9189,47.7321,0.0668285,0.240334,0.681881,0.278019,8.39047e-06
1319,3.57639,2,11.0836,9.99167,44.9255,47.7321,0.0669065,0.240434,0.679146,0.278699,8.42387e-06
1320,3.99752,2,11.0795,9.98666,44.8716,47.7321,0.0670086,0.240762,0.674051,0.280199,8.42308e-06
1321,0.612845,2,11.0773,10.0122,44.9059,47.7321,0.0670072,0.240731,0.67345,0.280491,8.42363e-06
1322,-1.03848,2,11.0785,9.99479,44.8799,47.7321,0.0670276,0.240874,0.673609,0.280473,8.40024e-06
1323,-3.2217,2,11.0819,9.96661,44.934,47.7321,0.0670728,0.240692,0.668487,0.279796,8.40591e-06
1324,-7.0008,2,11.0835,9.9522,44.9724,47.7321,0.0669326,0.240146,0.666593,0.28038,8.41148e-06
1325,-11.6408,2,11.0835,9.93294,44.9378,47.7321,0.0668109,0.239847,0.66316,0.280477,8.33467e-06
1326,-3.77033,2,11.086,9.89892,44.9727,47.7321,0.0668394,0.239496,0.661063,0.281519,8.29596e-06
1327,-0.976753,2,11.0898,9.91929,44.9416,47.7321,0.0668404,0.239135,0.661828,0.281609,8.3301e-06
1328,-1.64845,2,11.0889,9.90192,44.9822,47.7321,0.0668378,0.23934,0.660517,0.281821,8.33923e-06
1329,5.90016,2,11.0869,9.91624,44.9554,47.7322,0.0668985,0.23983,0.664778,0.282008,8.36963e-06
1330,2.21035,2,11.0842,9.94487,44.8326,47.7322,0.0668459,0.240063,0.673929,0.282511,8.3401e-06
1331,-1.83621,2,11.0825,9.9778,44.7693,47.7322,0.0668259,0.239841,0.67832,0.283322,8.25503e-06
1332,1.99901,2,11.0824,9.98784,44.7052,47.7322,0.0668321,0.239898,0.681537,0.283086,8.27666e-06
1333,1.10652,2,11.0852,10.0198,44.6443,47.7322,0.066859,0.239611,0.68412,0.282066,8.31262e-06
1334,-4.93215,2,11.0881,10.0323,44.6284,47.7322,0.066862,0.239457,0.686754,0.280745,8.25974e-06
1335,-2.36343,2,11.091,10.049,44.624,47.7322,0.0668834,0.239578,0.693337,0.279162,8.19792e-06
1336,-2.836,2,11.09,10.0653,44.6,47.7322,0.066871,0.239855,0.693663,0.278845,8.16465e-06
1337,-9.38672,2,11.0872,10.0775,44.5927,47.7322,0.0668072,0.240065,0.691492,0.278639,8.0717e-06
1338,-11.4227,2,11.089,10.1073,44.535,47.7322,0.0666219,0.240086,0.689872,0.278749,8.06722e-06
1339,0.877004,2,11.0906,10.103,44.5356,47.7322,0.0666222,0.239855,0.687065,0.280386,8.12206e-06
1340,-2.49259,2,11.092,10.0956,44.5323,47.7322,0.0664425,0.240027,0.686719,0.281074,8.25404e-06
1341,-5.19557,2,11.0937,10.0717,44.577,47.7322,0.0664112,0.240143,0.68746,0.280462,8.24221e-06
1342,1.9156,2,11.0908,10.0495,44.6263,47.7322,0.0665193,0.240374,0.688445,0.279601,8.21793e-06
1343,-1.17928,2,11.0903,10.0566,44.5908,47.7322,0.0665824,0.240703,0.688247,0.278828,8.19471e-06
1344,3.32103,2,11.0896,10.0899,44.5772,47.7322,0.0666258,0.240995,0.691835,0.277975,8.21832e-06
1345,-6.74091,2,11.0891,10.1307,44.4992,47.7322,0.0665341,0.240868,0.692855,0.277908,8.18801e-06
1346,-0.419004,2,11.0883,10.136,44.4499,47.7321,0.0665866,0.240564,0.693985,0.27813,8.16073e-06
1347,-11.9289,2,11.0828,10.1166,44.4523,47.7322,0.0664694,0.240688,0.694886,0.278551,8.03824e-06
1348,-3.57339,2,11.0806,10.0821,44.4717,47.7322,0.0664923,0.24051,0.693375,0.278153,8.02838e-06
1349,3.99075,2,11.0823,10.0632,44.4838,47.7322,0.0665663,0.240284,0.692845,0.278023,8.1057e-06
1350,4.779,2,11.0834,10.0509,44.5259,47.7322,0.0667506,0.239823,0.691006,0.277744,8.11149e-06
1351,-10.0758,2,11.0829,10.0312,44.5869,47.7322,0.0666667,0.239894,0.689036,0.277564,8.0684e-06
1352,-13.4161,2,11.0823,9.99154,44.6716,47.7322,0.0665512,0.240007,0.687628,0.276588,8.0233e-06
1353,0.821286,2,11.0821,9.96516,44.7283,47.7321,0.0665536,0.240098,0.688893,0.275712,8.09327e-06
1354,-9.0686,2,11.0782,9.93046,44.7792,47.7321,0.0665492,0.241026,0.686757,0.273467,8.04503e-06
1355,-3.60619,2,11.0781,9.89637,44.8024,47.7321,0.0666651,0.241759,0.685249,0.271326,8.00754e-06
1356,-7.7942,2,11.0753,9.87151,44.8142,47.7322,0.0666689,0.242038,0.683224,0.270074,7.97357e-06
1357,-8.86658,2,11.076,9.88514,44.8156,47.7321,0.0666488,0.241929,0.681559,0.26881,7.96403e-06
1358,-6.27954,2,11.0778,9.87343,44.8136,47.7321,0.0666599,0.242071,0.678715,0.267771,7.99073e-06
1359,3.32324,2,11.078,9.87107,44.8474,47.7321,0.0668888,0.241889,0.675726,0.266501,7.97878e-06
1360,-1.75492,2,11.077,9.89805,44.8095,47.7321,0.0670084,0.241574,0.675176,0.265939,7.92824e-06
1361,-1.72125,2,11.0737,9.92704,44.7805,47.7321,0.0670947,0.241785,0.674665,0.265335,7.87811e-06
1362,-4.64875,2,11.0747,9.93231,44.7951,47.7321,0.067083,0.24161,0.673372,0.26598,7.87111e-06
1363,6.96634,2,11.0749,9.89931,44.8179,47.7321,0.0671366,0.241342,0.673422,0.266711,7.96232e-06
1364,7.07486,2,11.0763,9.89144,44.8222,47.7321,0.0672841,0.241168,0.674538,0.268089,7.9369e-06
1365,-2.23594,2,11.0734,9.87169,44.8094,47.7321,0.0672832,0.241314,0.674682,0.268237,7.91644e-06
1366,-6.38139,2,11.0748,9.87657,44.8706,47.7321,0.0672267,0.241233,0.676313,0.267796,7.90092e-06
1367,-10.4959,2,11.0758,9.86688,44.9014,47.7321,0.0671371,0.241419,0.677335,0.267376,7.86141e-06
1368,-7.875,2,11.0754,9.86268,44.9391,47.7321,0.0670771,0.241492,0.677202,0.267476,7.83576e-06
1369,-2.45144,2,11.0742,9.84066,44.9804,47.7322,0.0671149,0.241834,0.676873,0.267585,7.80226e-06
1370,-5.3502,2,11.0726,9.80904,45.0435,47.7322,0.0670899,0.242115,0.676767,0.267426,7.78658e-06
1371,-12.3277,2,11.0721,9.79407,45.0594,47.7322,0.0669346,0.242244,0.678262,0.26817,7.74807e-06
1372,0.156126,2,11.0699,9.77115,45.0699,47.7322,0.0669238,0.242404,0.679994,0.26782,7.78512e-06
1373,-1.20323,2,11.0683,9.77144,45.1017,47.7322,0.0668994,0.242635,0.682617,0.267691,7.78992e-06
1374,-10.7908,2,11.0667,9.77183,45.0807,47.7322,0.0667457,0.242617,0.683637,0.267306,7.81558e-06
1375,-18.1324,2,11.0651,9.79039,45.0654,47.7322,0.0665498,0.242658,0.68396,0.267342,7.77197e-06
1376,-12.0527,2,11.0664,9.8138,45.0271,47.7322,0.0664113,0.242592,0.686274,0.267787,7.75398e-06
1377,-13.0071,2,11.0666,9.82492,45.0146,47.7322,0.0662706,0.242346,0.687047,0.267738,7.75953e-06
1378,-4.94847,2,11.065,9.82733,44.9693,47.7322,0.0662538,0.242132,0.689541,0.267686,7.7491e-06
1379,-6.87523,2,11.0635,9.83092,44.9469,47.7322,0.0661305,0.242189,0.694338,0.267955,7.75845e-06
1380,-4.77883,2,11.063,9.85003,44.8977,47.7322,0.066194,0.241886,0.695959,0.267214,7.7235e-06
1381,-4.55366,2,11.0619,9.87602,44.841,47.7322,0.0662194,0.241825,0.700328,0.266077,7.69345e-06
1382,-3.14769,2,11.0605,9.88814,44.7968,47.7322,0.0661588,0.241931,0.702169,0.265873,7.74055e-06
1383,-7.52815,2,11.0617,9.91585,44.756,47.7322,0.0661415,0.241696,0.701948,0.265659,7.73866e-06
1384,-7.4038,2,11.0628,9.94088,44.7015,47.7322,0.0660669,0.241542,0.705271,0.265769,7.73923e-06
1385,-2.68937,2,11.0648,9.97282,44.6664,47.7322,0.0661518,0.241523,0.706231,0.266169,7.68341e-06
1386,-0.155008,2,11.0641,9.98837,44.6168,47.7322,0.0661584,0.241457,0.708722,0.266663,7.69257e-06
1387,-7.03191,2,11.0626,9.97535,44.6166,47.7322,0.0661736,0.241282,0.709311,0.266613,7.65256e-06
1388,-11.0212,2,11.0615,9.96419,44.6142,47.7322,0.0661214,0.241102,0.709391,0.266199,7.64591e-06
1389,3.01186,2,11.0637,9.98463,44.6206,47.7322,0.0661524,0.240858,0.709919,0.267288,7.68641e-06
1390,7.7727,2,11.0694,10.0052,44.6486,47.7322,0.0663106,0.240708,0.709206,0.268073,7.70361e-06
1391,-0.293182,2,11.0717,10.0037,44.6763,47.7322,0.066409,0.240665,0.70751,0.267343,7.71487e-06
1392,-0.243726,2,11.0734,10.0058,44.6714,47.7322,0.0664043,0.241036,0.709608,0.267475,7.73293e-06
1393,-4.72767,2,11.0742,9.99379,44.6858,47.7322,0.0663493,0.241141,0.710459,0.268059,7.74506e-06
1394,1.22204,2,11.076,9.98249,44.7197,47.7322,0.0663664,0.241208,0.711357,0.268673,7.76789e-06
1395,-3.35308,2,11.0767,9.97183,44.7596,47.7322,0.0663572,0.241259,0.711733,0.269275,7.76286e-06
1396,-0.572643,2,11.074,9.95161,44.7621,47.7322,0.0663424,0.241087,0.714261,0.270031,7.75382e-06
1397,-12.0918,2,11.0724,9.93569,44.7587,47.7322,0.0662705,0.241115,0.715494,0.26979,7.71955e-06
1398,-8.25537,2,11.0727,9.9225,44.7749,47.7322,0.0662277,0.24111,0.717649,0.269646,7.69973e-06
1399,-7.26326,2,11.0728,9.92214,44.8052,47.7322,0.0662223,0.241192,0.716429,0.269788,7.6821e-06
1400,-7.21331,2,11.0738,9.92162,44.8395,47.7322,0.0661833,0.241186,0.715955,0.270502,7.67344e-06
1401,-7.07006,2,11.0722,9.91724,44.8597,47.7322,0.0661648,0.241178,0.71563,0.271003,7.64431e-06
1402,3.15496,2,11.0715,9.91307,44.8671,47.7322,0.0662366,0.241199,0.715516,0.272029,7.63045e-06
1403,6.06066,2,11.0715,9.91284,44.8523,47.7322,0.0663682,0.24126,0.714121,0.272954,7.60967e-06
1404,7.05067,2,11.0715,9.90778,44.8257,47.7322,0.0665195,0.241008,0.711511,0.273071,7.62255e-06
1405,7.81502,2,11.071,9.90525,44.837,47.7322,0.0666361,0.241014,0.709714,0.273283,7.6413e-06
1406,7.54259,2,11.071,9.90662,44.8429,47.7322,0.0666858,0.240982,0.707716,0.273961,7.70013e-06
1407,-1.98695,2,11.0703,9.92594,44.8055,47.7322,0.0666761,0.240863,0.706513,0.273769,7.73082e-06
1408,-8.57856,2,11.0698,9.92602,44.8325,47.7322,0.0666828,0.24067,0.70706,0.273085,7.68689e-06
1409,-8.4865,2,11.0702,9.92431,44.8345,47.7322,0.0666237,0.240718,0.709073,0.272533,7.67941e-06
1410,-5.54402,2,11.0698,9.92945,44.8168,47.7322,0.0666045,0.240881,0.709544,0.271738,7.68741e-06
1411,-0.950989,2,11.072,9.9275,44.8316,47.7322,0.0666453,0.240957,0.710354,0.271442,7.68404e-06
1412,-7.82478,2,11.0728,9.92626,44.8575,47.7322,0.0666097,0.240915,0.711346,0.271827,7.65292e-06
1413,-6.59915,2,11.0722,9.92145,44.8527,47.7322,0.0665439,0.240767,0.712657,0.272089,7.6563e-06
1414,-4.55665,2,11.0741,9.90222,44.8841,47.7322,0.0665671,0.24067,0.710901,0.271792,7.66801e-06
1415,4.321,2,11.0753,9.88546,44.8938,47.7322,0.0666584,0.240667,0.709552,0.271473,7.69064e-06
1416,-5.42082,2,11.0744,9.8869,44.8867,47.7322,0.0666444,0.240575,0.708178,0.271294,7.70154e-06
1417,-2.04278,2,11.0755,9.89432,44.8747,47.7322,0.0666805,0.240317,0.707495,0.271343,7.70011e-06
1418,5.19018,2,11.0773,9.92001,44.8774,47.7322,0.0667361,0.240198,0.707458,0.271598,7.72227e-06
1419,0.742142,2,11.0783,9.92589,44.8921,47.7322,0.0667383,0.240481,0.708,0.271541,7.74414e-06
1420,-6.11548,2,11.0783,9.92671,44.8964,47.7322,0.0667204,0.240272,0.708092,0.271197,7.74601e-06
1421,-3.35991,2,11.079,9.93806,44.8728,47.7322,0.0667493,0.240225,0.707459,0.270961,7.73703e-06
1422,-9.03474,2,11.08,9.93628,44.8667,47.7322,0.0667046,0.240164,0.706282,0.271349,7.7326e-06
1423,-14.5093,2,11.0796,9.93706,44.8693,47.7322,0.0666289,0.24007,0.706095,0.270753,7.72234e-06
1424,-6.65622,2,11.0798,9.94494,44.872,47.7322,0.0666144,0.24011,0.705371,0.270042,7.73249e-06
1425,-8.13359,2,11.0801,9.9481,44.858,47.7322,0.0666083,0.240093,0.70469,0.269486,7.72735e-06
1426,-8.82663,2,11.0805,9.95065,44.8473,47.7322,0.0665839,0.240117,0.703986,0.269892,7.70586e-06
1427,-5.51786,2,11.0806,9.93834,44.8399,47.7322,0.0666099,0.240282,0.70247,0.269912,7.68736e-06
1428,1.9467,2,11.0813,9.9363,44.8578,47.7322,0.0666403,0.240364,0.702527,0.27002,7.70475e-06
1429,-4.59745,2,11.0819,9.93637,44.8574,47.7322,0.066666,0.240237,0.701565,0.270031,7.69343e-06
1430,-3.5907,2,11.0818,9.93745,44.8676,47.7322,0.0667065,0.240293,0.700591,0.269871,7.67452e-06
1431,-1.51499,2,11.0823,9.95115,44.8601,47.7322,0.0667211,0.240235,0.700685,0.270022,7.67387e-06
1432,4.42587,2,11.0823,9.94808,44.8437,47.7322,0.0667757,0.24019,0.700265,0.270307,7.68618e-06
1433,1.94686,2,11.0819,9.95031,44.8425,47.7322,0.0667961,0.240196,0.699006,0.270506,7.71275e-06
1434,-11.2527,2,11.0817,9.94905,44.8391,47.7322,0.066785,0.240344,0.696609,0.270572,7.687e-06
1435,-10.3182,2,11.0812,9.9471,44.8382,47.7322,0.0667232,0.24028,0.695441,0.270457,7.70558e-06
1436,-11.2975,2,11.0802,9.94555,44.8258,47.7322,0.066697,0.240315,0.693677,0.270178,7.69698e-06
1437,-14.1295,2,11.0801,9.95575,44.8177,47.7322,0.0666322,0.240187,0.692576,0.269599,7.70804e-06
1438,-6.45145,2,11.0804,9.97045,44.7995,47.7322,0.0666233,0.240034,0.692604,0.269267,7.71456e-06
1439,-14.433,2,11.0808,9.9835,44.7906,47.7322,0.0666027,0.240117,0.691241,0.269066,7.68386e-06
1440,-13.1087,2,11.0809,9.99182,44.7871,47.7322,0.0665148,0.240184,0.690447,0.26901,7.7037e-06
1441,-13.3203,2,11.0804,9.99469,44.7668,47.7322,0.0664419,0.240005,0.690224,0.268881,7.71367e-06
1442,-8.01431,2,11.0795,10.0041,44.7437,47.7322,0.0664027,0.240035,0.690318,0.268834,7.7213e-06
1443,-1.04127,2,11.0801,10.0066,44.7412,47.7322,0.06641,0.240116,0.690546,0.268139,7.75817e-06
1444,-0.8059,2,11.079,10.0003,44.7341,47.7322,0.0664156,0.240033,0.690386,0.268146,7.78e-06
1445,-8.2951,2,11.0776,9.99546,44.7408,47.7322,0.0664178,0.23996,0.690088,0.267837,7.7649e-06
1446,0.893283,2,11.0767,9.97474,44.7481,47.7322,0.0664502,0.239854,0.690385,0.268349,7.75792e-06
1447,-3.98056,2,11.0767,9.96203,44.7506,47.7322,0.0664617,0.239824,0.689217,0.268789,7.75717e-06
1448,-4.69685,2,11.0762,9.94866,44.7644,47.7322,0.0664462,0.239757,0.687654,0.269379,7.77179e-06
1449,-3.55375,2,11.0752,9.93721,44.7643,47.7322,0.0664408,0.23966,0.688145,0.269535,7.77324e-06
1450,-7.60159,2,11.075,9.92935,44.765,47.7322,0.0664433,0.239454,0.687849,0.269697,7.75768e-06
