iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-153.665,2,11.7008,7.62016,44.7108,47.9832,0.0664873,0.169938,0.488562,0.185612,1.50887e-07
1218,-152.995,2,11.6979,7.57316,44.6993,47.9832,0.0665567,0.169998,0.496301,0.185958,1.46662e-07
1219,-151.825,2,11.7058,7.61783,44.702,47.9832,0.0662927,0.169159,0.493559,0.187568,1.52226e-07
1220,-153.786,2,11.7002,7.60498,44.6603,47.9832,0.0663682,0.168107,0.502997,0.187261,1.47645e-07
1221,-159.724,2,11.7041,7.64772,44.7401,47.9832,0.0659099,0.167665,0.517231,0.18651,1.44361e-07
1222,-153.849,2,11.6961,7.56371,44.8369,47.9832,0.0659742,0.168438,0.512792,0.188173,1.42302e-07
1223,-155.363,2,11.6817,7.51496,44.7783,47.9832,0.0659854,0.168017,0.510215,0.188729,1.40462e-07
1224,-157.379,2,11.6706,7.59209,44.5958,47.9832,0.0657366,0.16821,0.512052,0.187676,1.39916e-07
1225,-158.987,2,11.6705,7.62079,44.4795,47.9832,0.0656461,0.169107,0.50738,0.189173,1.36983e-07
1226,-157.014,2,11.6692,7.63761,44.4133,47.9832,0.0655949,0.169741,0.503382,0.190519,1.35992e-07
1227,-140.606,2,11.6673,7.61059,44.4511,47.9832,0.0659249,0.169996,0.499343,0.193952,1.43229e-07
1228,-147.049,2,11.6691,7.62101,44.4605,47.9832,0.0661983,0.16883,0.494057,0.195358,1.46179e-07
1229,-155.498,2,11.6717,7.6242,44.3992,47.9832,0.066447,0.168087,0.489343,0.195996,1.41247e-07
1230,-153.738,2,11.6788,7.72964,44.2516,47.9832,0.066312,0.168849,0.493515,0.195372,1.41171e-07
1231,-164.388,2,11.6847,7.82751,44.0844,47.9832,0.0661591,0.168458,0.497428,0.193266,1.34767e-07
1232,-155.553,2,11.6872,7.86465,43.9613,47.9832,0.0661069,0.168208,0.506048,0.192022,1.33904e-07
1233,-152.966,2,11.6787,7.83122,44.0217,47.9832,0.0659412,0.168462,0.513082,0.190604,1.36118e-07
1234,-148.707,2,11.677,7.75382,44.2068,47.9832,0.0661986,0.168922,0.508455,0.191794,1.3714e-07
1235,-143.077,2,11.6638,7.62456,44.2712,47.9832,0.0666963,0.16915,0.499067,0.191478,1.40775e-07
1236,-146.556,2,11.6708,7.56909,44.4199,47.9832,0.066873,0.168611,0.489296,0.195835,1.43279e-07
1237,-147.575,2,11.673,7.55278,44.4065,47.9832,0.0668394,0.169104,0.485194,0.19873,1.45738e-07
1238,-158.547,2,11.6752,7.55398,44.3532,47.9832,0.0664936,0.169536,0.493811,0.196828,1.42989e-07
1239,-152.824,2,11.677,7.58477,44.2824,47.9832,0.066376,0.170785,0.501102,0.195367,1.41846e-07
1240,-144.402,2,11.6753,7.5835,44.2682,47.9832,0.0664465,0.171938,0.504448,0.195799,1.4446e-07
1241,-147.085,2,11.6797,7.61735,44.313,47.9832,0.066708,0.17252,0.509833,0.194864,1.42128e-07
1242,-151.405,2,11.6825,7.58559,44.3618,47.9832,0.0664988,0.173074,0.51541,0.194157,1.43094e-07
1243,-157.418,2,11.6801,7.57546,44.319,47.9832,0.066192,0.172792,0.513139,0.195635,1.41684e-07
1244,-162.072,2,11.6812,7.57092,44.3227,47.9832,0.0660319,0.172472,0.508759,0.195275,1.37878e-07
1245,-170.741,2,11.6847,7.59762,44.3617,47.9832,0.065419,0.172414,0.501466,0.195159,1.35585e-07
1246,-162.993,2,11.6819,7.63174,44.344,47.9832,0.0652768,0.171784,0.495993,0.193259,1.35226e-07
1247,-159.486,2,11.6862,7.6673,44.4161,47.9832,0.0651753,0.171373,0.497468,0.19237,1.35318e-07
1248,-163.986,2,11.6887,7.63988,44.4589,47.9832,0.0649492,0.17103,0.491803,0.191051,1.36973e-07
1249,-165.731,2,11.6884,7.67352,44.4041,47.9832,0.0647039,0.170999,0.485976,0.190195,1.37369e-07
1250,-165.424,2,11.6885,7.67542,44.4188,47.9832,0.0645421,0.171102,0.487722,0.189611,1.35389e-07
1251,-160.014,2,11.6852,7.65728,44.3508,47.9832,0.0645428,0.170714,0.495714,0.189001,1.3413e-07
1252,-151.768,2,11.6821,7.6486,44.2832,47.9832,0.0648117,0.169942,0.506287,0.188545,1.34074e-07
1253,-143.406,2,11.6762,7.66085,44.1987,47.9832,0.0651775,0.169541,0.515575,0.189137,1.36354e-07
1254,-140.599,2,11.6746,7.65939,44.1755,47.9832,0.0656987,0.169312,0.5204,0.188778,1.38877e-07
1255,-149.002,2,11.674,7.66503,44.1802,47.9832,0.06583,0.169393,0.523164,0.187804,1.40651e-07
1256,-153.67,2,11.6681,7.64052,44.1924,47.9832,0.0657584,0.169879,0.520688,0.187232,1.42081e-07
1257,-162.765,2,11.6651,7.60167,44.2017,47.9832,0.0654778,0.169949,0.519433,0.187109,1.40388e-07
1258,-160.933,2,11.6642,7.60791,44.3015,47.9832,0.0653955,0.170231,0.513433,0.187686,1.38211e-07
1259,-163.341,2,11.6692,7.61561,44.3737,47.9832,0.0652559,0.170509,0.512013,0.186347,1.36627e-07
1260,-157.496,2,11.6677,7.62369,44.3833,47.9832,0.065025,0.170177,0.512717,0.186895,1.38965e-07
1261,-152.467,2,11.6683,7.59075,44.361,47.9832,0.0652431,0.170835,0.509804,0.187191,1.39043e-07
1262,-160.475,2,11.6629,7.53783,44.3657,47.9832,0.0651551,0.171379,0.507912,0.186947,1.3781e-07
1263,-154.047,2,11.659,7.49349,44.3695,47.9832,0.0650487,0.171435,0.514465,0.187594,1.38875e-07
1264,-151.884,2,11.6527,7.50124,44.3722,47.9832,0.0652668,0.171219,0.510015,0.186704,1.39826e-07
1265,-148.585,2,11.6534,7.52437,44.253,47.9832,0.0654956,0.170883,0.508112,0.187841,1.4115e-07
1266,-141.281,2,11.6535,7.58044,44.2761,47.9832,0.0658948,0.170705,0.51525,0.189905,1.39955e-07
1267,-155.117,2,11.665,7.6259,44.284,47.9832,0.0660625,0.170104,0.514549,0.190175,1.37619e-07
1268,-164.864,2,11.6698,7.66935,44.2488,47.9832,0.0658644,0.169098,0.516566,0.189115,1.34894e-07
1269,-154.183,2,11.6734,7.72541,44.2738,47.9832,0.0661602,0.168164,0.511159,0.186891,1.34622e-07
1270,-164.965,2,11.6802,7.76855,44.2268,47.9832,0.06595,0.168027,0.510261,0.187808,1.31795e-07
1271,-150.095,2,11.6812,7.79129,44.2032,47.9832,0.0658205,0.168263,0.515792,0.19041,1.3354e-07
1272,-154,2,11.6855,7.85138,44.1704,47.9832,0.0658164,0.167813,0.520648,0.18865,1.34668e-07
1273,-148.844,2,11.6946,7.88889,44.1574,47.9832,0.0659723,0.167691,0.529929,0.187029,1.35538e-07
1274,-148.65,2,11.6983,7.92703,44.1612,47.9832,0.0662261,0.167579,0.530188,0.185358,1.36395e-07
1275,-160.852,2,11.694,7.90899,44.1771,47.9832,0.0662679,0.166702,0.519202,0.183373,1.36572e-07
1276,-157.072,2,11.6982,7.90309,44.1159,47.9832,0.0662832,0.166704,0.516128,0.183251,1.36516e-07
1277,-153.099,2,11.7011,7.88263,44.0935,47.9832,0.0662237,0.167424,0.518785,0.183839,1.37262e-07
1278,-147.113,2,11.7,7.86042,44.0513,47.9832,0.066517,0.16744,0.521888,0.183761,1.3656e-07
1279,-148.783,2,11.6958,7.83981,44.0595,47.9832,0.0666609,0.16725,0.518245,0.185411,1.36848e-07
1280,-158.938,2,11.6917,7.82189,44.0837,47.9832,0.066644,0.167278,0.513753,0.186283,1.34329e-07
1281,-152.886,2,11.6994,7.83147,44.1818,47.9832,0.0667566,0.167262,0.509162,0.186399,1.34752e-07
1282,-161.594,2,11.7035,7.80306,44.2975,47.9832,0.066414,0.168456,0.502526,0.187932,1.3543e-07
1283,-151.082,2,11.7059,7.76875,44.3824,47.9832,0.0664196,0.169061,0.5046,0.188533,1.35967e-07
1284,-157.529,2,11.7037,7.76971,44.4178,47.9832,0.0663538,0.169198,0.506096,0.187989,1.34804e-07
1285,-151.78,2,11.7,7.69847,44.5041,47.9832,0.0665373,0.169315,0.50232,0.187813,1.34586e-07
1286,-154.158,2,11.6973,7.67011,44.5701,47.9832,0.0665015,0.170034,0.504309,0.187766,1.33921e-07
1287,-149.118,2,11.6953,7.62984,44.5824,47.9832,0.0666032,0.170306,0.506207,0.187334,1.34735e-07
1288,-152.96,2,11.6953,7.57449,44.6668,47.9832,0.0665413,0.16997,0.506228,0.187739,1.36248e-07
1289,-164.871,2,11.6928,7.5186,44.7,47.9832,0.0661991,0.169744,0.507931,0.187783,1.35323e-07
1290,-155.226,2,11.6841,7.4986,44.7245,47.9832,0.0661748,0.170023,0.50394,0.187342,1.35964e-07
1291,-154.194,2,11.6812,7.4954,44.7789,47.9832,0.0662439,0.170303,0.500041,0.187651,1.35559e-07
1292,-155.712,2,11.679,7.50972,44.8145,47.9832,0.0661861,0.170545,0.499746,0.187585,1.35482e-07
1293,-152.064,2,11.6755,7.52538,44.7719,47.9832,0.06631,0.170616,0.501451,0.184963,1.36235e-07
1294,-140.971,2,11.6726,7.56076,44.6155,47.9832,0.0668336,0.170556,0.504257,0.183137,1.35506e-07
1295,-144.532,2,11.67,7.56524,44.5188,47.9832,0.0672624,0.170457,0.504084,0.182162,1.34211e-07
1296,-144.408,2,11.6629,7.55369,44.4497,47.9832,0.0674274,0.170623,0.504198,0.182575,1.34688e-07
1297,-151.204,2,11.6637,7.57604,44.46,47.9832,0.0673969,0.171036,0.508634,0.183126,1.33321e-07
1298,-154.709,2,11.6634,7.55196,44.5151,47.9832,0.0672831,0.171337,0.508567,0.183544,1.3305e-07
1299,-157.657,2,11.6634,7.55162,44.5086,47.9832,0.0672007,0.171721,0.506815,0.183646,1.31731e-07
1300,-160.345,2,11.6658,7.58543,44.4688,47.9832,0.0671984,0.171454,0.50022,0.183845,1.30176e-07
1301,-156.1,2,11.6669,7.62322,44.4535,47.9832,0.0670621,0.171754,0.494917,0.185138,1.30815e-07
1302,-149.581,2,11.6661,7.61392,44.4626,47.9832,0.0669501,0.171681,0.496004,0.186371,1.32907e-07
1303,-152.245,2,11.6681,7.61714,44.4598,47.9832,0.0669293,0.171649,0.493566,0.187504,1.33696e-07
1304,-156.816,2,11.6669,7.62922,44.3998,47.9832,0.0669654,0.171655,0.490657,0.187668,1.323e-07
1305,-151.419,2,11.6723,7.64478,44.4028,47.9832,0.0670498,0.171684,0.487873,0.188305,1.32571e-07
1306,-159.098,2,11.6676,7.66191,44.3513,47.9832,0.0668676,0.171563,0.486944,0.188059,1.32679e-07
1307,-162.724,2,11.6663,7.69447,44.2706,47.9832,0.0667759,0.170874,0.48396,0.18746,1.31815e-07
1308,-146.324,2,11.6767,7.70758,44.3297,47.9832,0.0668906,0.170516,0.483568,0.186504,1.35358e-07
1309,-146.021,2,11.6813,7.7076,44.3883,47.9832,0.0671182,0.17048,0.481707,0.187002,1.3578e-07
1310,-146.049,2,11.6849,7.71684,44.4426,47.9832,0.0672503,0.170776,0.483256,0.187577,1.35728e-07
1311,-148.344,2,11.6913,7.73719,44.4567,47.9832,0.0671985,0.170883,0.488942,0.187277,1.37004e-07
1312,-151.915,2,11.6908,7.73221,44.4377,47.9832,0.0672466,0.171222,0.488717,0.187227,1.36308e-07
1313,-154.337,2,11.6899,7.72726,44.3978,47.9832,0.0671741,0.171704,0.488109,0.187485,1.36184e-07
1314,-147.328,2,11.6871,7.74003,44.3778,47.9832,0.0672883,0.17153,0.482357,0.186428,1.38888e-07
1315,-145.485,2,11.6873,7.75329,44.3888,47.9832,0.0673807,0.171193,0.485541,0.186016,1.39678e-07
1316,-153.386,2,11.688,7.75906,44.4009,47.9832,0.0673123,0.170897,0.489738,0.18533,1.39448e-07
1317,-149.632,2,11.6873,7.75911,44.3886,47.9832,0.0672228,0.170774,0.490556,0.185733,1.41089e-07
1318,-147.109,2,11.6851,7.80098,44.3379,47.9832,0.0673333,0.170551,0.496348,0.185189,1.39658e-07
1319,-155.077,2,11.6871,7.80811,44.3132,47.9832,0.0671538,0.170826,0.499806,0.184753,1.40047e-07
1320,-145.492,2,11.6866,7.83098,44.2492,47.9832,0.0671309,0.171178,0.503595,0.185317,1.4079e-07
1321,-146.176,2,11.6885,7.86002,44.2082,47.9832,0.0671839,0.171292,0.506132,0.185701,1.40791e-07
1322,-148.925,2,11.6887,7.87935,44.1387,47.9832,0.0671165,0.171527,0.510898,0.185913,1.40803e-07
1323,-149.404,2,11.6911,7.90267,44.1401,47.9832,0.0672055,0.171151,0.508808,0.185813,1.40877e-07
1324,-161.209,2,11.6939,7.87048,44.2098,47.9832,0.0670987,0.170704,0.507392,0.185328,1.39963e-07
1325,-163.629,2,11.6969,7.8371,44.2467,47.9832,0.0670331,0.170464,0.507594,0.18505,1.37314e-07
1326,-159.55,2,11.699,7.82822,44.3021,47.9832,0.0668327,0.170497,0.508671,0.185418,1.37059e-07
1327,-155.987,2,11.7019,7.846,44.2661,47.9832,0.0667932,0.170383,0.507513,0.185328,1.37113e-07
1328,-157.002,2,11.7049,7.83913,44.2755,47.9832,0.0667659,0.170442,0.507733,0.185457,1.36162e-07
1329,-147.942,2,11.7055,7.84563,44.2795,47.9832,0.0667667,0.170584,0.511939,0.185046,1.36998e-07
1330,-150.248,2,11.7057,7.83653,44.239,47.9832,0.0667613,0.170857,0.514073,0.185512,1.36937e-07
1331,-150.13,2,11.7043,7.86589,44.1751,47.9832,0.0667883,0.170648,0.51606,0.186076,1.36355e-07
1332,-150.259,2,11.704,7.85357,44.1804,47.9832,0.0668937,0.170259,0.51496,0.186295,1.36005e-07
1333,-153.004,2,11.6997,7.83616,44.1671,47.9832,0.066827,0.170147,0.512397,0.186286,1.37301e-07
1334,-154.942,2,11.6937,7.81875,44.1405,47.9832,0.0668358,0.170034,0.513065,0.186091,1.36024e-07
1335,-156.803,2,11.693,7.81344,44.1573,47.9832,0.0667575,0.170061,0.512377,0.186382,1.3562e-07
1336,-159.503,2,11.6882,7.80872,44.127,47.9832,0.0665723,0.170176,0.513158,0.186927,1.35072e-07
1337,-157.774,2,11.6864,7.80696,44.1405,47.9832,0.0664467,0.170374,0.513789,0.186786,1.35028e-07
1338,-152.71,2,11.6849,7.80543,44.1197,47.9832,0.0664219,0.170307,0.514107,0.186451,1.35855e-07
1339,-142.3,2,11.6866,7.80319,44.119,47.9832,0.0666062,0.169953,0.516559,0.186273,1.36572e-07
1340,-147.721,2,11.6884,7.80578,44.1117,47.9832,0.0665683,0.170103,0.524493,0.185961,1.36926e-07
1341,-149.489,2,11.6897,7.80477,44.1057,47.9832,0.0665058,0.170034,0.526141,0.186613,1.38095e-07
1342,-143.863,2,11.6884,7.78929,44.1477,47.9832,0.0666142,0.169892,0.526417,0.186977,1.3868e-07
1343,-152.006,2,11.687,7.76917,44.1685,47.9832,0.0666277,0.169721,0.526665,0.187125,1.3836e-07
1344,-159.191,2,11.6861,7.76432,44.1925,47.9832,0.0665391,0.169668,0.523596,0.18666,1.3846e-07
1345,-153.21,2,11.6882,7.77885,44.1734,47.9832,0.0664738,0.169512,0.522875,0.186579,1.39644e-07
1346,-151.244,2,11.6884,7.79101,44.1354,47.9832,0.0664086,0.169459,0.525169,0.187258,1.39839e-07
1347,-155.803,2,11.685,7.77419,44.1194,47.9832,0.0663486,0.169035,0.527205,0.18721,1.39374e-07
1348,-153.707,2,11.685,7.75727,44.1319,47.9832,0.0662565,0.168974,0.529265,0.187626,1.39632e-07
1349,-153.2,2,11.6863,7.7499,44.1423,47.9832,0.066137,0.168805,0.528373,0.188353,1.41179e-07
1350,-150.362,2,11.6876,7.74114,44.1897,47.9832,0.0661919,0.168274,0.528069,0.189269,1.40934e-07
1351,-160.779,2,11.69,7.74862,44.2188,47.9832,0.0660499,0.168354,0.527262,0.189163,1.40997e-07
1352,-161.798,2,11.69,7.74705,44.2519,47.9832,0.0659285,0.168432,0.52604,0.188945,1.40622e-07
1353,-150.432,2,11.6921,7.74727,44.2681,47.9832,0.0659657,0.168499,0.525881,0.189134,1.40917e-07
1354,-151.447,2,11.6918,7.74272,44.2657,47.9832,0.0658914,0.168842,0.528678,0.189898,1.40956e-07
1355,-154.683,2,11.6921,7.72801,44.2803,47.9832,0.0657855,0.169136,0.52688,0.190731,1.41803e-07
1356,-157.52,2,11.6889,7.71266,44.2796,47.9832,0.0657286,0.169189,0.525878,0.190887,1.41404e-07
1357,-149.325,2,11.6889,7.72245,44.2777,47.9832,0.0657222,0.169353,0.526635,0.190759,1.42304e-07
1358,-146.675,2,11.6904,7.71397,44.2512,47.9832,0.0658022,0.169499,0.528235,0.19056,1.42728e-07
1359,-140.8,2,11.6877,7.7039,44.2708,47.9832,0.0659779,0.169436,0.525705,0.190704,1.43614e-07
1360,-152.752,2,11.6886,7.72361,44.2906,47.9832,0.0659938,0.169798,0.523842,0.190314,1.43629e-07
1361,-158.97,2,11.691,7.74975,44.3019,47.9832,0.0659025,0.170159,0.523092,0.189551,1.43685e-07
1362,-152.41,2,11.6936,7.74664,44.3216,47.9832,0.0659903,0.17005,0.523749,0.188874,1.43066e-07
1363,-153.115,2,11.6944,7.74032,44.33,47.9832,0.0660235,0.170046,0.522465,0.188222,1.43413e-07
1364,-154.071,2,11.6969,7.75792,44.3414,47.9832,0.0661387,0.169971,0.521587,0.187142,1.42472e-07
1365,-154.845,2,11.6982,7.75273,44.3347,47.9832,0.0661302,0.170013,0.52259,0.187436,1.41675e-07
1366,-149.778,2,11.7033,7.76882,44.3783,47.9832,0.0661577,0.169946,0.522964,0.186973,1.42555e-07
1367,-150.218,2,11.7083,7.77834,44.3839,47.9832,0.0661924,0.16999,0.525289,0.186708,1.42549e-07
1368,-149.462,2,11.71,7.7821,44.4394,47.9832,0.0662386,0.170178,0.52504,0.18662,1.42602e-07
1369,-140.471,2,11.7111,7.7873,44.4616,47.9832,0.0663458,0.170436,0.524155,0.187182,1.43428e-07
1370,-140.686,2,11.7102,7.79244,44.4694,47.9832,0.0664041,0.170887,0.524047,0.187834,1.4423e-07
1371,-153.785,2,11.7076,7.77018,44.4904,47.9832,0.0664203,0.171212,0.52202,0.187788,1.43592e-07
1372,-152.024,2,11.7049,7.7589,44.5,47.9832,0.0663263,0.171373,0.52123,0.188596,1.44106e-07
1373,-154.217,2,11.7027,7.75043,44.5126,47.9832,0.0662792,0.171494,0.520483,0.188746,1.43964e-07
1374,-154.349,2,11.7007,7.74652,44.497,47.9832,0.0662413,0.171584,0.52078,0.188485,1.43775e-07
1375,-162.77,2,11.702,7.75221,44.4913,47.9832,0.0661016,0.171592,0.519983,0.18855,1.43537e-07
1376,-153.137,2,11.7024,7.76206,44.5071,47.9832,0.0660454,0.171649,0.520399,0.188123,1.44232e-07
1377,-162.25,2,11.7025,7.75859,44.4938,47.9832,0.0659285,0.17164,0.520817,0.187855,1.43884e-07
1378,-164.028,2,11.7034,7.75878,44.4778,47.9832,0.0659215,0.171366,0.518432,0.188032,1.42367e-07
1379,-161.256,2,11.7006,7.74433,44.4687,47.9832,0.0658588,0.17142,0.516821,0.188181,1.41697e-07
1380,-153.592,2,11.6987,7.72555,44.4606,47.9832,0.0659092,0.171469,0.515026,0.18826,1.4132e-07
1381,-153.095,2,11.6971,7.70721,44.4755,47.9832,0.0659391,0.171411,0.515651,0.188304,1.40769e-07
1382,-155.518,2,11.6959,7.69785,44.4946,47.9832,0.0659153,0.171362,0.514157,0.188302,1.41066e-07
1383,-154.844,2,11.6954,7.70135,44.4951,47.9832,0.0658985,0.171326,0.51217,0.188417,1.41456e-07
1384,-152.763,2,11.6951,7.69352,44.4944,47.9832,0.0659294,0.1712,0.511273,0.188097,1.41824e-07
1385,-162.134,2,11.6952,7.69683,44.4935,47.9832,0.0659086,0.171136,0.509517,0.188281,1.40849e-07
1386,-155.087,2,11.6941,7.70024,44.482,47.9832,0.0658778,0.171153,0.506941,0.189132,1.41095e-07
1387,-154.344,2,11.6906,7.68191,44.4763,47.9832,0.0658379,0.171246,0.505922,0.189287,1.41541e-07
1388,-157.435,2,11.6859,7.66611,44.4532,47.9832,0.0657245,0.171347,0.506464,0.189207,1.42102e-07
1389,-148.8,2,11.6861,7.67729,44.4492,47.9832,0.0657651,0.17131,0.506638,0.18935,1.4237e-07
1390,-160.851,2,11.688,7.67656,44.4632,47.9832,0.0657158,0.171265,0.506193,0.189139,1.42194e-07
1391,-158.799,2,11.688,7.6748,44.4862,47.9832,0.0656422,0.171329,0.505726,0.189106,1.42448e-07
1392,-159.462,2,11.6887,7.66799,44.4854,47.9832,0.0656281,0.171281,0.505124,0.18898,1.42124e-07
1393,-158.991,2,11.6881,7.67709,44.4771,47.9832,0.0655641,0.171137,0.504405,0.188921,1.42502e-07
1394,-157.216,2,11.6875,7.68418,44.4747,47.9832,0.0654889,0.17121,0.505316,0.189008,1.42707e-07
1395,-151.011,2,11.687,7.6815,44.4724,47.9832,0.0655348,0.171104,0.505061,0.188946,1.42953e-07
1396,-152.779,2,11.686,7.67557,44.4864,47.9832,0.0656166,0.170785,0.503599,0.18862,1.4288e-07
1397,-164.925,2,11.6841,7.66975,44.4807,47.9832,0.0655555,0.170663,0.503665,0.18857,1.41901e-07
1398,-161.659,2,11.6842,7.665,44.4732,47.9832,0.0655083,0.170563,0.503722,0.188287,1.4177e-07
1399,-158.313,2,11.6869,7.66308,44.494,47.9832,0.0655218,0.170513,0.501437,0.188243,1.41964e-07
1400,-161.361,2,11.6866,7.66452,44.5098,47.9832,0.0655233,0.170252,0.499176,0.187912,1.41897e-07
1401,-159.07,2,11.6843,7.6565,44.5303,47.9832,0.0655152,0.170131,0.495717,0.188137,1.42128e-07
1402,-154.938,2,11.683,7.64693,44.5466,47.9832,0.0655306,0.169955,0.494566,0.188055,1.42498e-07
1403,-159.44,2,11.6827,7.64045,44.5563,47.9832,0.0654935,0.16989,0.494194,0.188274,1.42395e-07
1404,-152.041,2,11.6815,7.63916,44.5433,47.9832,0.0655218,0.169817,0.493247,0.188412,1.42788e-07
1405,-153.868,2,11.6818,7.64192,44.5391,47.9832,0.0655573,0.169794,0.493057,0.188739,1.42414e-07
1406,-152.256,2,11.6845,7.66339,44.5377,47.9832,0.0655576,0.169864,0.494419,0.189171,1.42308e-07
1407,-154.92,2,11.6871,7.66844,44.5271,47.9832,0.0654871,0.170058,0.495749,0.189716,1.42733e-07
1408,-160.088,2,11.6883,7.66109,44.5618,47.9832,0.0654701,0.170069,0.495962,0.190155,1.41907e-07
1409,-158.987,2,11.6879,7.65582,44.5578,47.9832,0.0654687,0.170071,0.495908,0.190466,1.41152e-07
1410,-158.704,2,11.6879,7.65073,44.5509,47.9832,0.0654686,0.169906,0.494707,0.190322,1.41315e-07
1411,-160.201,2,11.6884,7.64901,44.5383,47.9832,0.065426,0.169971,0.495415,0.190686,1.408e-07
1412,-161.731,2,11.6884,7.65238,44.5382,47.9832,0.0653737,0.170026,0.49579,0.191101,1.40169e-07
1413,-157.264,2,11.6876,7.64797,44.5354,47.9832,0.0653875,0.169836,0.495878,0.191152,1.39813e-07
1414,-155.692,2,11.6892,7.63743,44.5763,47.9832,0.0654497,0.169877,0.493368,0.191422,1.39556e-07
1415,-150.039,2,11.6905,7.63086,44.5936,47.9832,0.0655167,0.169763,0.492198,0.191536,1.39931e-07
1416,-162.163,2,11.6913,7.6289,44.5933,47.9832,0.0654639,0.169642,0.490072,0.191734,1.40436e-07
1417,-161.498,2,11.693,7.63224,44.5898,47.9832,0.0654842,0.16944,0.488069,0.191607,1.40325e-07
1418,-158.146,2,11.6945,7.64388,44.5893,47.9832,0.0654713,0.169413,0.486596,0.191572,1.40785e-07
1419,-143.781,2,11.6955,7.65359,44.5908,47.9832,0.0655261,0.169461,0.486731,0.191499,1.41832e-07
1420,-156.049,2,11.6962,7.65259,44.593,47.9832,0.0655507,0.169431,0.486873,0.191147,1.41775e-07
1421,-155.269,2,11.6954,7.66402,44.5624,47.9832,0.065508,0.169505,0.488459,0.191035,1.42021e-07
1422,-157.96,2,11.6942,7.66225,44.5663,47.9832,0.0654839,0.169513,0.488218,0.191273,1.41885e-07
1423,-165.114,2,11.6924,7.6565,44.5626,47.9832,0.0654413,0.169406,0.487069,0.191275,1.41552e-07
1424,-157.277,2,11.6917,7.65876,44.5681,47.9832,0.0654736,0.169179,0.485811,0.190915,1.41649e-07
1425,-159.034,2,11.691,7.65981,44.5709,47.9832,0.065465,0.169191,0.485217,0.19067,1.4169e-07
1426,-160.922,2,11.6907,7.65412,44.5755,47.9832,0.0654442,0.169175,0.484126,0.190629,1.41788e-07
1427,-162.637,2,11.6896,7.63969,44.5784,47.9832,0.0654214,0.169166,0.483066,0.190325,1.41873e-07
1428,-162.499,2,11.6889,7.63854,44.5819,47.9832,0.0653787,0.169102,0.482559,0.190336,1.41885e-07
1429,-156.276,2,11.6898,7.64526,44.5839,47.9832,0.06535,0.169113,0.482712,0.190418,1.42315e-07
1430,-163.187,2,11.6914,7.65162,44.5872,47.9832,0.0653128,0.169124,0.481681,0.190315,1.42492e-07
1431,-162.844,2,11.6912,7.65219,44.5812,47.9832,0.0652679,0.16918,0.481426,0.190334,1.42417e-07
1432,-161.211,2,11.6904,7.65256,44.5808,47.9832,0.0652729,0.168988,0.479975,0.190472,1.42239e-07
1433,-159.025,2,11.6896,7.65224,44.5836,47.9832,0.0652839,0.16882,0.478745,0.190387,1.42332e-07
1434,-153.476,2,11.6889,7.65228,44.5718,47.9832,0.0653657,0.168729,0.477971,0.190306,1.41877e-07
1435,-152.235,2,11.6887,7.6488,44.5784,47.9832,0.0654468,0.168792,0.47702,0.190139,1.41597e-07
1436,-151.897,2,11.688,7.64541,44.585,47.9832,0.0655138,0.168808,0.475884,0.18988,1.41672e-07
1437,-161.086,2,11.6874,7.63756,44.5956,47.9832,0.0654704,0.168737,0.474781,0.189922,1.42152e-07
1438,-161.428,2,11.6879,7.63633,44.5869,47.9832,0.0654519,0.168634,0.473718,0.18989,1.42406e-07
1439,-157.149,2,11.689,7.63819,44.5824,47.9832,0.0654563,0.168693,0.473162,0.189821,1.4263e-07
1440,-159.145,2,11.6876,7.63516,44.5911,47.9832,0.0654526,0.168608,0.4715,0.189961,1.42786e-07
1441,-167.41,2,11.6874,7.63734,44.5749,47.9832,0.0653849,0.168646,0.472198,0.189737,1.42507e-07
1442,-155.676,2,11.6864,7.64286,44.5526,47.9832,0.0653603,0.168719,0.473784,0.189592,1.42576e-07
1443,-151.517,2,11.6864,7.64476,44.5394,47.9832,0.0653246,0.168829,0.474423,0.189616,1.43515e-07
1444,-154.306,2,11.6853,7.64189,44.5348,47.9832,0.0652873,0.168905,0.47492,0.189632,1.44136e-07
1445,-156.797,2,11.6843,7.63956,44.519,47.9832,0.0652833,0.168915,0.475753,0.189735,1.43882e-07
1446,-147.206,2,11.6831,7.6313,44.5176,47.9832,0.0653038,0.168987,0.476251,0.190451,1.43896e-07
1447,-161.296,2,11.6817,7.6154,44.5282,47.9832,0.0652639,0.169086,0.475759,0.190629,1.43912e-07
1448,-161.226,2,11.6804,7.59819,44.5456,47.9832,0.0652418,0.169235,0.474927,0.190562,1.43919e-07
