iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2990,-453.713,2,10.2083,9.62318,44.7369,55.394,0.0962622,0.262317,0.963154,2.0507e-07,3.33189e-08
2991,-453.456,2,10.2083,9.62245,44.7369,55.394,0.0962475,0.262306,0.963611,2.05013e-07,3.33309e-08
2992,-449.851,2,10.208,9.61839,44.7369,55.394,0.0962448,0.262328,0.963404,2.05037e-07,3.33571e-08
2993,-448.108,2,10.2073,9.6164,44.7369,55.394,0.0962528,0.262356,0.96359,2.05081e-07,3.33417e-08
2994,-455.825,2,10.2072,9.61674,44.7369,55.394,0.0962658,0.262375,0.963136,2.04903e-07,3.33166e-08
2995,-449.713,2,10.2072,9.61811,44.7369,55.394,0.0962931,0.26233,0.962949,2.04786e-07,3.32957e-08
2996,-451.036,2,10.2066,9.61613,44.7369,55.394,0.0962992,0.262342,0.962673,2.04793e-07,3.32809e-08
2997,-451.407,2,10.207,9.61612,44.7369,55.394,0.0963094,0.262403,0.962494,2.0494e-07,3.32487e-08
2998,-441.546,2,10.2071,9.61321,44.7369,55.394,0.0963247,0.262439,0.962415,2.05217e-07,3.32694e-08
2999,-445.037,2,10.2062,9.60293,44.7369,55.394,0.096331,0.262466,0.962697,2.05533e-07,3.32442e-08
3000,-441.792,2,10.2054,9.59486,44.7369,55.394,0.0963356,0.262474,0.962862,2.05753e-07,3.32715e-08
3001,-449.607,2,10.2054,9.59421,44.7369,55.394,0.096336,0.262475,0.962894,2.05764e-07,3.32701e-08
3002,-451.429,2,10.2054,9.59341,44.7369,55.394,0.096337,0.262469,0.96279,2.05774e-07,3.32709e-08
3003,-448.475,2,10.2053,9.59315,44.7369,55.394,0.0963392,0.262475,0.962693,2.05754e-07,3.3274e-08
3004,-444.879,2,10.2052,9.59253,44.7369,55.394,0.0963404,0.262483,0.962638,2.05745e-07,3.32792e-08
3005,-451.105,2,10.2051,9.59191,44.7369,55.394,0.0963409,0.262488,0.962595,2.05725e-07,3.32812e-08
3006,-445.715,2,10.2052,9.59236,44.7369,55.394,0.0963413,0.262482,0.962616,2.05741e-07,3.32857e-08
3007,-443.696,2,10.2052,9.59245,44.7369,55.394,0.0963416,0.262486,0.962602,2.05756e-07,3.32919e-08
3008,-449.525,2,10.2052,9.5924,44.7369,55.394,0.0963421,0.262493,0.962543,2.0576e-07,3.32947e-08
3009,-461.445,2,10.2052,9.59264,44.7369,55.394,0.0963404,0.262492,0.962563,2.05728e-07,3.32912e-08
3010,-453.577,2,10.2053,9.59291,44.7369,55.394,0.0963428,0.262509,0.962621,2.05705e-07,3.32849e-08
3011,-454.564,2,10.2053,9.59303,44.7369,55.394,0.0963418,0.262527,0.962655,2.05668e-07,3.32871e-08
3012,-451.242,2,10.2053,9.5934,44.7369,55.394,0.0963429,0.262529,0.962645,2.05662e-07,3.32859e-08
3013,-449.117,2,10.2053,9.59301,44.7369,55.394,0.0963427,0.262528,0.962554,2.0567e-07,3.32908e-08
3014,-443.289,2,10.2053,9.59243,44.7369,55.394,0.096345,0.262532,0.962462,2.05697e-07,3.32921e-08
3015,-455.879,2,10.2053,9.59184,44.7369,55.394,0.0963436,0.262531,0.962493,2.05681e-07,3.32923e-08
3016,-449.486,2,10.2053,9.59129,44.7369,55.394,0.0963442,0.262531,0.962542,2.05688e-07,3.32902e-08
3017,-450.911,2,10.2053,9.59052,44.7369,55.394,0.0963438,0.262529,0.962587,2.05685e-07,3.32914e-08
3018,-453.817,2,10.2052,9.59054,44.7369,55.394,0.0963425,0.262535,0.962579,2.05673e-07,3.32917e-08
3019,-450.244,2,10.2051,9.5911,44.7369,55.394,0.0963428,0.262534,0.962575,2.05677e-07,3.32907e-08
3020,-453.026,2,10.2052,9.59191,44.7369,55.394,0.0963424,0.262546,0.962709,2.05635e-07,3.32919e-08
3021,-453.474,2,10.2051,9.59158,44.7369,55.394,0.0963407,0.262536,0.962753,2.05605e-07,3.32975e-08
3022,-461.374,2,10.2051,9.59099,44.7369,55.394,0.0963386,0.262527,0.962773,2.0558e-07,3.32941e-08
3023,-462.363,2,10.205,9.59065,44.7369,55.394,0.0963359,0.262519,0.962735,2.05581e-07,3.32879e-08
3024,-449.895,2,10.2049,9.59004,44.7369,55.394,0.0963352,0.262523,0.962761,2.05593e-07,3.32865e-08
3025,-460.27,2,10.2049,9.58962,44.7369,55.394,0.0963365,0.262519,0.962706,2.05559e-07,3.32817e-08
3026,-452.709,2,10.2049,9.58971,44.7369,55.394,0.0963368,0.262511,0.96263,2.05558e-07,3.32828e-08
3027,-454.375,2,10.2049,9.58999,44.7369,55.394,0.0963359,0.262513,0.962569,2.05559e-07,3.32832e-08
3028,-453.108,2,10.2048,9.58981,44.7369,55.394,0.096337,0.262526,0.962525,2.05557e-07,3.32785e-08
3029,-449.165,2,10.2048,9.58914,44.7369,55.394,0.0963398,0.262535,0.962488,2.05549e-07,3.32757e-08
3030,-448.127,2,10.2047,9.58905,44.7369,55.394,0.0963437,0.262529,0.96241,2.05562e-07,3.32711e-08
3031,-453.404,2,10.2048,9.58889,44.7369,55.394,0.0963442,0.26253,0.962352,2.0555e-07,3.3272e-08
3032,-452.555,2,10.2048,9.58854,44.7369,55.394,0.0963466,0.262527,0.962288,2.05536e-07,3.32705e-08
3033,-454.986,2,10.2048,9.58867,44.7369,55.394,0.0963471,0.262525,0.962291,2.05515e-07,3.32694e-08
3034,-445.644,2,10.2048,9.58873,44.7369,55.394,0.0963509,0.262517,0.962173,2.05524e-07,3.32711e-08
3035,-449.442,2,10.2048,9.58919,44.7369,55.394,0.0963502,0.262513,0.962118,2.05553e-07,3.32715e-08
3036,-452.862,2,10.2047,9.5885,44.7369,55.394,0.0963493,0.262512,0.962063,2.0556e-07,3.32719e-08
3037,-451.579,2,10.2047,9.58822,44.7369,55.394,0.0963479,0.262515,0.962102,2.05575e-07,3.32722e-08
3038,-452.831,2,10.2047,9.58777,44.7369,55.394,0.0963445,0.262515,0.962056,2.0561e-07,3.32741e-08
3039,-447.9,2,10.2046,9.58763,44.7369,55.394,0.0963422,0.262517,0.962069,2.05632e-07,3.32777e-08
3040,-451.798,2,10.2046,9.58775,44.7369,55.394,0.0963405,0.262519,0.962103,2.05638e-07,3.32778e-08
3041,-454.993,2,10.2045,9.58684,44.7369,55.394,0.0963388,0.262518,0.962105,2.0564e-07,3.32763e-08
3042,-454.362,2,10.2044,9.5863,44.7369,55.394,0.0963392,0.262515,0.962087,2.05607e-07,3.32781e-08
3043,-446.086,2,10.2044,9.58581,44.7369,55.394,0.0963422,0.262515,0.962016,2.05612e-07,3.32777e-08
3044,-447.634,2,10.2044,9.58597,44.7369,55.394,0.0963433,0.262511,0.962094,2.05635e-07,3.32738e-08
3045,-451.776,2,10.2043,9.58517,44.7369,55.394,0.096343,0.262509,0.962101,2.05632e-07,3.32729e-08
3046,-457.742,2,10.2044,9.58559,44.7369,55.394,0.0963441,0.262503,0.962118,2.05636e-07,3.32646e-08
3047,-453.488,2,10.2045,9.58628,44.7369,55.394,0.0963453,0.262497,0.962105,2.05634e-07,3.32622e-08
3048,-452.318,2,10.2046,9.58659,44.7369,55.394,0.0963454,0.262482,0.962194,2.05636e-07,3.32615e-08
3049,-448.191,2,10.2046,9.58661,44.7369,55.394,0.0963442,0.262474,0.962271,2.05643e-07,3.32646e-08
3050,-442.455,2,10.2046,9.58665,44.7369,55.394,0.096346,0.262463,0.96239,2.05658e-07,3.32651e-08
3051,-438.972,2,10.2046,9.58649,44.7369,55.394,0.0963463,0.262459,0.962433,2.05681e-07,3.32735e-08
3052,-448.369,2,10.2046,9.58615,44.7369,55.394,0.0963478,0.26246,0.962453,2.05679e-07,3.32736e-08
3053,-444.254,2,10.2046,9.58642,44.7369,55.394,0.0963509,0.262452,0.962519,2.0566e-07,3.32762e-08
3054,-443.08,2,10.2046,9.58682,44.7369,55.394,0.0963536,0.262452,0.962503,2.05679e-07,3.32764e-08
3055,-452,2,10.2047,9.58668,44.7369,55.394,0.0963564,0.262443,0.962466,2.05667e-07,3.32754e-08
3056,-455.796,2,10.2047,9.58721,44.7369,55.394,0.0963565,0.262441,0.962517,2.05647e-07,3.32731e-08
3057,-458.831,2,10.2048,9.58728,44.7369,55.394,0.0963554,0.262431,0.962533,2.05641e-07,3.32701e-08
3058,-456.691,2,10.2048,9.58753,44.7369,55.394,0.0963558,0.262431,0.962478,2.0562e-07,3.32686e-08
3059,-456.884,2,10.2048,9.58799,44.7369,55.394,0.0963537,0.262429,0.962447,2.056e-07,3.32713e-08
3060,-445.5,2,10.2048,9.58778,44.7369,55.394,0.0963538,0.262421,0.962527,2.05623e-07,3.32733e-08
3061,-447.327,2,10.2048,9.58741,44.7369,55.394,0.0963555,0.262412,0.962554,2.05625e-07,3.32753e-08
3062,-443.716,2,10.2048,9.58734,44.7369,55.394,0.096358,0.262411,0.962645,2.05619e-07,3.32762e-08
3063,-447.472,2,10.2048,9.58748,44.7369,55.394,0.0963586,0.26241,0.962697,2.05636e-07,3.32751e-08
3064,-445.193,2,10.2048,9.58774,44.7369,55.394,0.0963603,0.262417,0.962639,2.05645e-07,3.32774e-08
3065,-446.826,2,10.2048,9.58739,44.7369,55.394,0.096362,0.262412,0.962619,2.05678e-07,3.32757e-08
3066,-450.885,2,10.2047,9.58658,44.7369,55.394,0.0963602,0.26242,0.96267,2.05693e-07,3.32744e-08
3067,-452.483,2,10.2048,9.58616,44.7369,55.394,0.09636,0.262415,0.962768,2.05682e-07,3.32742e-08
3068,-451.901,2,10.2048,9.58512,44.7369,55.394,0.0963588,0.262411,0.962854,2.05688e-07,3.32747e-08
3069,-445.896,2,10.2049,9.58472,44.7369,55.394,0.0963608,0.262415,0.962895,2.05701e-07,3.32742e-08
3070,-452.997,2,10.2049,9.58543,44.7369,55.394,0.0963591,0.262408,0.96289,2.05723e-07,3.32738e-08
3071,-458.564,2,10.2049,9.58573,44.7369,55.394,0.0963558,0.262403,0.962965,2.05714e-07,3.3273e-08
3072,-453.953,2,10.2049,9.5859,44.7369,55.394,0.0963532,0.262404,0.9629,2.05723e-07,3.32755e-08
3073,-457.981,2,10.2048,9.58537,44.7369,55.394,0.0963524,0.262401,0.962849,2.05693e-07,3.32767e-08
3074,-455.45,2,10.2048,9.58495,44.7369,55.394,0.0963506,0.262396,0.962866,2.05682e-07,3.32781e-08
3075,-453.031,2,10.2047,9.58427,44.7369,55.394,0.0963507,0.262398,0.962831,2.05681e-07,3.32773e-08
3076,-458.99,2,10.2047,9.58412,44.7369,55.394,0.0963475,0.262401,0.962834,2.05688e-07,3.32755e-08
3077,-463.399,2,10.2047,9.58372,44.7369,55.394,0.0963439,0.2624,0.962815,2.05689e-07,3.32709e-08
3078,-453.668,2,10.2048,9.58363,44.7369,55.394,0.0963441,0.262399,0.962754,2.05681e-07,3.3272e-08
3079,-463.75,2,10.2047,9.58315,44.7369,55.394,0.0963407,0.262398,0.96267,2.05665e-07,3.32716e-08
3080,-456.661,2,10.2047,9.58275,44.7369,55.394,0.0963395,0.262396,0.962591,2.05654e-07,3.32735e-08
3081,-448.488,2,10.2047,9.58247,44.7369,55.394,0.0963394,0.262399,0.962661,2.05655e-07,3.32736e-08
3082,-448.692,2,10.2046,9.58124,44.7369,55.394,0.096341,0.262388,0.962603,2.05659e-07,3.32748e-08
3083,-449.172,2,10.2045,9.58049,44.7369,55.394,0.0963409,0.262397,0.962524,2.05681e-07,3.32745e-08
3084,-445.269,2,10.2044,9.57944,44.7369,55.394,0.0963422,0.262395,0.962555,2.05726e-07,3.32702e-08
3085,-438.288,2,10.2044,9.57897,44.7369,55.394,0.096348,0.26239,0.962576,2.05722e-07,3.32702e-08
3086,-442.087,2,10.2044,9.57939,44.7369,55.394,0.0963501,0.262388,0.962584,2.05764e-07,3.32676e-08
3087,-445.03,2,10.2042,9.57874,44.7369,55.394,0.0963495,0.262384,0.962654,2.058e-07,3.32661e-08
3088,-445.609,2,10.2042,9.57907,44.7369,55.394,0.0963513,0.262379,0.962585,2.05818e-07,3.32679e-08
3089,-449.941,2,10.2042,9.57903,44.7369,55.394,0.0963522,0.262371,0.962513,2.05841e-07,3.32672e-08
3090,-437.783,2,10.2041,9.5788,44.7369,55.394,0.0963559,0.262367,0.962522,2.05885e-07,3.32655e-08
3091,-440.978,2,10.2041,9.57867,44.7369,55.394,0.0963571,0.262368,0.962502,2.05914e-07,3.32687e-08
3092,-455.38,2,10.2041,9.57914,44.7369,55.394,0.0963558,0.26237,0.96244,2.05919e-07,3.32688e-08
3093,-453.403,2,10.2041,9.5793,44.7369,55.394,0.0963556,0.262369,0.962424,2.05912e-07,3.32682e-08
3094,-455.021,2,10.2041,9.57962,44.7369,55.394,0.096353,0.262372,0.9624,2.05912e-07,3.3271e-08
3095,-452.984,2,10.2041,9.57941,44.7369,55.394,0.0963533,0.262361,0.962371,2.059e-07,3.32727e-08
3096,-453.177,2,10.2041,9.57902,44.7369,55.394,0.0963529,0.262359,0.962357,2.05899e-07,3.32729e-08
3097,-445.381,2,10.2041,9.57882,44.7369,55.394,0.096352,0.262358,0.96247,2.05899e-07,3.32782e-08
3098,-445.535,2,10.204,9.57814,44.7369,55.394,0.096353,0.262352,0.962535,2.05918e-07,3.32764e-08
3099,-451.985,2,10.2039,9.57791,44.7369,55.394,0.0963529,0.26236,0.962536,2.05931e-07,3.32716e-08
3100,-438.558,2,10.2039,9.57798,44.7369,55.394,0.0963552,0.262365,0.962576,2.0599e-07,3.32688e-08
3101,-438.076,2,10.2039,9.57806,44.7369,55.394,0.0963572,0.262367,0.962603,2.06041e-07,3.32696e-08
3102,-452.619,2,10.2039,9.57752,44.7369,55.394,0.0963579,0.26237,0.962642,2.06026e-07,3.32677e-08
3103,-463.461,2,10.2039,9.57729,44.7369,55.394,0.0963543,0.262372,0.96267,2.06019e-07,3.32626e-08
3104,-450.342,2,10.2039,9.57753,44.7369,55.394,0.0963532,0.262379,0.962701,2.06033e-07,3.32623e-08
3105,-452.459,2,10.2038,9.57706,44.7369,55.394,0.096353,0.262376,0.962725,2.06024e-07,3.32616e-08
3106,-444.827,2,10.2038,9.57666,44.7369,55.394,0.0963528,0.262383,0.962695,2.06044e-07,3.32654e-08
3107,-451.746,2,10.2037,9.57613,44.7369,55.394,0.0963524,0.262386,0.962629,2.06027e-07,3.32693e-08
3108,-459.777,2,10.2037,9.57624,44.7369,55.394,0.0963513,0.262393,0.96254,2.06021e-07,3.32665e-08
3109,-457.455,2,10.2037,9.5759,44.7369,55.394,0.0963488,0.262398,0.962548,2.06036e-07,3.32637e-08
3110,-462.68,2,10.2038,9.57624,44.7369,55.394,0.0963472,0.262391,0.962512,2.0603e-07,3.32592e-08
3111,-444.877,2,10.2038,9.57703,44.7369,55.394,0.0963491,0.262384,0.962513,2.0603e-07,3.32631e-08
3112,-450.028,2,10.2038,9.5776,44.7369,55.394,0.0963507,0.262378,0.962612,2.06019e-07,3.32594e-08
3113,-447.767,2,10.2037,9.57722,44.7369,55.394,0.0963511,0.262379,0.962672,2.06018e-07,3.32588e-08
3114,-459.689,2,10.2037,9.57771,44.7369,55.394,0.0963493,0.262373,0.96272,2.05999e-07,3.32555e-08
3115,-447.088,2,10.2038,9.5777,44.7369,55.394,0.0963493,0.262364,0.962853,2.05995e-07,3.32583e-08
3116,-447.343,2,10.2038,9.57774,44.7369,55.394,0.0963516,0.262357,0.962885,2.05976e-07,3.3261e-08
3117,-448.844,2,10.2039,9.57763,44.7369,55.394,0.0963528,0.262346,0.962859,2.05963e-07,3.32669e-08
3118,-448.587,2,10.2039,9.57794,44.7369,55.394,0.0963533,0.26234,0.962813,2.05991e-07,3.32667e-08
3119,-445.552,2,10.2039,9.57765,44.7369,55.394,0.0963542,0.262333,0.96282,2.06009e-07,3.3269e-08
3120,-444.78,2,10.2039,9.57685,44.7369,55.394,0.096354,0.262335,0.96282,2.06049e-07,3.32694e-08
3121,-451.294,2,10.2038,9.57657,44.7369,55.394,0.0963559,0.262324,0.96281,2.06029e-07,3.32693e-08
3122,-459.555,2,10.2038,9.57612,44.7369,55.394,0.0963553,0.262313,0.962742,2.06017e-07,3.32675e-08
3123,-457.93,2,10.2038,9.57554,44.7369,55.394,0.0963539,0.262309,0.962747,2.06002e-07,3.32662e-08
3124,-454.693,2,10.2037,9.57528,44.7369,55.394,0.0963521,0.26232,0.962719,2.06002e-07,3.32643e-08
3125,-445.262,2,10.2036,9.57518,44.7369,55.394,0.0963535,0.262332,0.962696,2.05993e-07,3.32658e-08
3126,-437.03,2,10.2035,9.57493,44.7369,55.394,0.0963553,0.262335,0.962743,2.06024e-07,3.32675e-08
3127,-457.404,2,10.2034,9.57453,44.7369,55.394,0.0963541,0.262335,0.96274,2.06007e-07,3.32658e-08
3128,-458.352,2,10.2034,9.57442,44.7369,55.394,0.0963525,0.262327,0.962727,2.05994e-07,3.32639e-08
3129,-451.048,2,10.2033,9.57427,44.7369,55.394,0.0963549,0.262318,0.962598,2.05996e-07,3.32627e-08
3130,-451.235,2,10.2033,9.57417,44.7369,55.394,0.096357,0.262312,0.962567,2.06e-07,3.3259e-08
3131,-444.599,2,10.2033,9.57412,44.7369,55.394,0.0963579,0.262323,0.962557,2.06001e-07,3.32624e-08
3132,-452.66,2,10.2033,9.57403,44.7369,55.394,0.0963563,0.262334,0.962538,2.06032e-07,3.32598e-08
3133,-456.464,2,10.2034,9.57395,44.7369,55.394,0.0963536,0.262336,0.962526,2.06052e-07,3.32598e-08
3134,-445.183,2,10.2034,9.57383,44.7369,55.394,0.0963535,0.262336,0.962534,2.06066e-07,3.32649e-08
3135,-445.007,2,10.2034,9.57384,44.7369,55.394,0.0963534,0.262337,0.962459,2.06084e-07,3.32716e-08
3136,-453.823,2,10.2034,9.57417,44.7369,55.394,0.0963539,0.262335,0.962434,2.06073e-07,3.32696e-08
3137,-447.359,2,10.2033,9.57427,44.7369,55.394,0.0963546,0.262324,0.962366,2.0608e-07,3.32732e-08
3138,-455.602,2,10.2033,9.57431,44.7369,55.394,0.0963543,0.262321,0.962364,2.06066e-07,3.32708e-08
3139,-448.978,2,10.2032,9.57377,44.7369,55.394,0.0963552,0.262326,0.962354,2.06084e-07,3.32668e-08
3140,-451.084,2,10.2031,9.57335,44.7369,55.394,0.0963564,0.26232,0.962361,2.06094e-07,3.32625e-08
3141,-448.745,2,10.203,9.57246,44.7369,55.394,0.0963581,0.262322,0.962361,2.06097e-07,3.32596e-08
3142,-453.279,2,10.203,9.57268,44.7369,55.394,0.0963599,0.26231,0.962292,2.06081e-07,3.32576e-08
3143,-450.89,2,10.2029,9.57174,44.7369,55.394,0.0963614,0.262298,0.962189,2.06088e-07,3.32579e-08
3144,-448.556,2,10.2029,9.57154,44.7369,55.394,0.0963622,0.262296,0.962154,2.06095e-07,3.32585e-08
3145,-439.093,2,10.2028,9.57121,44.7369,55.394,0.0963638,0.262295,0.962228,2.06132e-07,3.32587e-08
3146,-443.439,2,10.2028,9.57153,44.7369,55.394,0.0963653,0.262293,0.962291,2.06142e-07,3.32595e-08
3147,-450.54,2,10.2028,9.57108,44.7369,55.394,0.0963651,0.26229,0.962379,2.06156e-07,3.32569e-08
3148,-445.094,2,10.2028,9.57028,44.7369,55.394,0.096367,0.262289,0.96236,2.06155e-07,3.32587e-08
3149,-453.65,2,10.2026,9.5692,44.7369,55.394,0.0963672,0.262291,0.962361,2.06136e-07,3.32572e-08
3150,-449.537,2,10.2026,9.56868,44.7369,55.394,0.0963683,0.262288,0.962401,2.06126e-07,3.32561e-08
3151,-448.089,2,10.2026,9.56843,44.7369,55.394,0.0963688,0.262284,0.96245,2.06121e-07,3.32578e-08
3152,-451.577,2,10.2025,9.56818,44.7369,55.394,0.0963662,0.262288,0.962515,2.06128e-07,3.32589e-08
3153,-446.114,2,10.2025,9.56747,44.7369,55.394,0.0963675,0.262284,0.962553,2.06157e-07,3.32563e-08
3154,-453.342,2,10.2025,9.56705,44.7369,55.394,0.096367,0.262282,0.962562,2.06169e-07,3.32521e-08
3155,-448.57,2,10.2024,9.56636,44.7369,55.394,0.0963669,0.262289,0.962612,2.06179e-07,3.32499e-08
3156,-450.768,2,10.2023,9.56627,44.7369,55.394,0.0963649,0.262286,0.962739,2.06173e-07,3.32503e-08
3157,-444.335,2,10.2022,9.56568,44.7369,55.394,0.0963661,0.262291,0.962742,2.06156e-07,3.32546e-08
3158,-454.863,2,10.2021,9.56492,44.7369,55.394,0.096365,0.262293,0.962761,2.06134e-07,3.32548e-08
3159,-453.365,2,10.2021,9.56457,44.7369,55.394,0.0963665,0.262292,0.962737,2.06115e-07,3.3253e-08
3160,-439.263,2,10.202,9.56365,44.7369,55.394,0.0963705,0.262291,0.962744,2.06128e-07,3.32521e-08
3161,-441.126,2,10.202,9.56299,44.7369,55.394,0.0963741,0.262285,0.962718,2.06152e-07,3.32509e-08
3162,-441.555,2,10.202,9.56309,44.7369,55.394,0.0963771,0.262289,0.962763,2.06171e-07,3.32496e-08
3163,-453.169,2,10.202,9.56292,44.7369,55.394,0.0963786,0.262292,0.962752,2.06156e-07,3.32474e-08
3164,-450.307,2,10.2021,9.56311,44.7369,55.394,0.0963806,0.262296,0.962745,2.06143e-07,3.32465e-08
3165,-462.065,2,10.202,9.56283,44.7369,55.394,0.0963781,0.262297,0.962717,2.06128e-07,3.32439e-08
3166,-448.408,2,10.2019,9.56264,44.7369,55.394,0.0963786,0.262293,0.962673,2.06142e-07,3.3244e-08
3167,-455.145,2,10.2019,9.56229,44.7369,55.394,0.0963789,0.262289,0.96265,2.06124e-07,3.32431e-08
3168,-451.39,2,10.2019,9.56262,44.7369,55.394,0.0963763,0.262292,0.962635,2.06144e-07,3.32463e-08
3169,-458.168,2,10.202,9.56257,44.7369,55.394,0.0963737,0.262294,0.962674,2.06135e-07,3.32476e-08
3170,-444.483,2,10.202,9.56242,44.7369,55.394,0.0963738,0.262288,0.962705,2.06152e-07,3.3251e-08
3171,-455.559,2,10.202,9.56212,44.7369,55.394,0.0963765,0.262276,0.962669,2.0613e-07,3.32482e-08
3172,-451.462,2,10.2021,9.56247,44.7369,55.394,0.0963772,0.262266,0.962578,2.06136e-07,3.325e-08
3173,-448.921,2,10.2021,9.56292,44.7369,55.394,0.0963778,0.262262,0.962495,2.06156e-07,3.32505e-08
3174,-457.651,2,10.2022,9.56349,44.7369,55.394,0.0963792,0.26227,0.962419,2.06142e-07,3.3246e-08
3175,-460.215,2,10.2022,9.56394,44.7369,55.394,0.0963773,0.262261,0.962361,2.06156e-07,3.3243e-08
3176,-463.563,2,10.2022,9.56412,44.7369,55.394,0.0963758,0.262264,0.962285,2.06135e-07,3.32395e-08
3177,-452.527,2,10.2022,9.56404,44.7369,55.394,0.096375,0.262257,0.962272,2.06159e-07,3.32371e-08
3178,-446.32,2,10.2022,9.5639,44.7369,55.394,0.0963768,0.262253,0.962255,2.06185e-07,3.32359e-08
3179,-447.548,2,10.2022,9.56426,44.7369,55.394,0.0963778,0.262245,0.962238,2.06183e-07,3.32388e-08
3180,-456.079,2,10.2021,9.56479,44.7369,55.394,0.0963768,0.262236,0.962229,2.0616e-07,3.324e-08
3181,-450.841,2,10.2021,9.56429,44.7369,55.394,0.0963756,0.262228,0.962315,2.06164e-07,3.32399e-08
3182,-444.728,2,10.2021,9.56348,44.7369,55.394,0.0963784,0.262225,0.962363,2.06163e-07,3.32389e-08
3183,-448.514,2,10.2021,9.5631,44.7369,55.394,0.0963789,0.262229,0.962395,2.06155e-07,3.32404e-08
3184,-455.168,2,10.2021,9.56241,44.7369,55.394,0.0963788,0.262228,0.962434,2.06152e-07,3.32359e-08
3185,-457.674,2,10.2021,9.56221,44.7369,55.394,0.0963789,0.262231,0.962406,2.06134e-07,3.32327e-08
3186,-461.728,2,10.202,9.56174,44.7369,55.394,0.0963776,0.262232,0.962357,2.06123e-07,3.32286e-08
3187,-464.644,2,10.2021,9.56136,44.7369,55.394,0.0963751,0.26223,0.96227,2.06096e-07,3.32306e-08
3188,-463,2,10.202,9.56099,44.7369,55.394,0.096373,0.262226,0.96219,2.06083e-07,3.32282e-08
3189,-455.116,2,10.202,9.56117,44.7369,55.394,0.0963707,0.262231,0.962152,2.06091e-07,3.32276e-08
3190,-456.03,2,10.202,9.56148,44.7369,55.394,0.0963697,0.262229,0.96209,2.06107e-07,3.32252e-08
3191,-456.63,2,10.202,9.56172,44.7369,55.394,0.096369,0.262223,0.962092,2.0611e-07,3.32221e-08
3192,-451.032,2,10.202,9.5619,44.7369,55.394,0.0963705,0.262226,0.962045,2.06092e-07,3.32219e-08
3193,-452.289,2,10.2021,9.56266,44.7369,55.394,0.0963723,0.262227,0.96202,2.06074e-07,3.32208e-08
3194,-454.706,2,10.2021,9.56281,44.7369,55.394,0.0963734,0.262229,0.961943,2.06058e-07,3.32203e-08
3195,-449.523,2,10.2022,9.56315,44.7369,55.394,0.0963752,0.262227,0.961961,2.06058e-07,3.32195e-08
3196,-459.394,2,10.2022,9.56378,44.7369,55.394,0.0963746,0.26223,0.961961,2.06045e-07,3.32156e-08
3197,-450.754,2,10.2023,9.56453,44.7369,55.394,0.096375,0.262236,0.961987,2.06081e-07,3.321e-08
3198,-455.758,2,10.2024,9.56468,44.7369,55.394,0.0963749,0.262241,0.961945,2.06071e-07,3.32089e-08
3199,-457.599,2,10.2024,9.56497,44.7369,55.394,0.0963734,0.262239,0.961879,2.06066e-07,3.32099e-08
3200,-459.959,2,10.2024,9.56504,44.7369,55.394,0.0963716,0.262237,0.961804,2.06078e-07,3.32071e-08
3201,-454.601,2,10.2024,9.56524,44.7369,55.394,0.0963714,0.262228,0.961778,2.06085e-07,3.32054e-08
3202,-454.13,2,10.2025,9.56534,44.7369,55.394,0.0963698,0.262221,0.961822,2.06092e-07,3.32057e-08
3203,-450.357,2,10.2025,9.56498,44.7369,55.394,0.0963686,0.262217,0.96194,2.06088e-07,3.32071e-08
3204,-451.7,2,10.2025,9.56467,44.7369,55.394,0.0963673,0.262219,0.961949,2.06102e-07,3.32067e-08
3205,-449.753,2,10.2025,9.56464,44.7369,55.394,0.0963691,0.262226,0.961899,2.06101e-07,3.32051e-08
3206,-441.38,2,10.2025,9.56463,44.7369,55.394,0.0963739,0.262216,0.96182,2.06119e-07,3.32056e-08
3207,-453.036,2,10.2026,9.5648,44.7369,55.394,0.096375,0.262212,0.961824,2.06115e-07,3.32033e-08
3208,-456.813,2,10.2026,9.5655,44.7369,55.394,0.0963746,0.262214,0.961783,2.06096e-07,3.32047e-08
3209,-457.217,2,10.2027,9.56603,44.7369,55.394,0.096375,0.262213,0.961772,2.0608e-07,3.32021e-08
3210,-452.725,2,10.2028,9.56645,44.7369,55.394,0.0963751,0.262209,0.961773,2.06092e-07,3.32003e-08
3211,-452.052,2,10.2028,9.56664,44.7369,55.394,0.096376,0.262212,0.961747,2.06086e-07,3.31992e-08
3212,-447.659,2,10.2028,9.56622,44.7369,55.394,0.0963782,0.262217,0.961709,2.06087e-07,3.31994e-08
3213,-453.386,2,10.2029,9.56677,44.7369,55.394,0.0963779,0.26222,0.961682,2.06096e-07,3.3199e-08
3214,-451.565,2,10.203,9.56748,44.7369,55.394,0.0963798,0.262218,0.961649,2.06108e-07,3.31947e-08
3215,-454.926,2,10.203,9.56788,44.7369,55.394,0.09638,0.262222,0.96161,2.06086e-07,3.31952e-08
3216,-455.72,2,10.203,9.5682,44.7369,55.394,0.0963793,0.262216,0.961583,2.06081e-07,3.31947e-08
3217,-461.967,2,10.203,9.56845,44.7369,55.394,0.0963774,0.262219,0.961535,2.06062e-07,3.3193e-08
3218,-447.688,2,10.203,9.56868,44.7369,55.394,0.0963769,0.262223,0.961587,2.06056e-07,3.3196e-08
