iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-161.77,2,10.4141,12.342,43.7495,56.1997,0.0586467,0.318612,0.527427,0.193757,5.86646e-08
1686,-160.579,2,10.4141,12.3425,43.7489,56.1997,0.0586461,0.318616,0.527444,0.193741,5.86865e-08
1687,-166.622,2,10.4141,12.3425,43.7493,56.1997,0.058644,0.318612,0.527453,0.193741,5.86984e-08
1688,-167.865,2,10.4142,12.3429,43.7496,56.1997,0.0586447,0.318618,0.527495,0.193721,5.86893e-08
1689,-171.261,2,10.4142,12.3434,43.7495,56.1997,0.0586436,0.318618,0.527503,0.193704,5.86843e-08
1690,-168.266,2,10.4142,12.3432,43.7507,56.1997,0.0586452,0.318617,0.527445,0.193678,5.86829e-08
1691,-164.823,2,10.4143,12.3433,43.7522,56.1997,0.0586478,0.318632,0.527382,0.193648,5.86839e-08
1692,-167.279,2,10.4142,12.3422,43.7541,56.1997,0.0586471,0.318645,0.527305,0.193644,5.86913e-08
1693,-166.377,2,10.4142,12.3418,43.7556,56.1997,0.0586485,0.318648,0.527283,0.193603,5.86944e-08
1694,-155.827,2,10.4142,12.3415,43.7562,56.1997,0.0586522,0.318652,0.527253,0.193613,5.86983e-08
1695,-165.173,2,10.4141,12.3413,43.7569,56.1997,0.058651,0.318658,0.527274,0.193625,5.87006e-08
1696,-163.602,2,10.4141,12.3401,43.7582,56.1997,0.0586525,0.318662,0.527286,0.193629,5.86956e-08
1697,-165.886,2,10.4141,12.3392,43.7598,56.1997,0.0586544,0.318664,0.527268,0.193622,5.8686e-08
1698,-163.528,2,10.414,12.3382,43.7609,56.1997,0.0586552,0.318674,0.527255,0.193627,5.86857e-08
1699,-164.673,2,10.414,12.3377,43.7624,56.1997,0.0586555,0.318679,0.527341,0.193607,5.86839e-08
1700,-168.526,2,10.4141,12.3375,43.7628,56.1997,0.058653,0.318675,0.52738,0.193601,5.86935e-08
1701,-166.291,2,10.4141,12.3379,43.7627,56.1997,0.0586544,0.318675,0.527336,0.193567,5.86983e-08
1702,-168.612,2,10.4141,12.3385,43.7626,56.1997,0.0586546,0.318677,0.527305,0.193594,5.86854e-08
1703,-164.88,2,10.4142,12.3388,43.7633,56.1997,0.0586556,0.318683,0.527265,0.193595,5.86858e-08
1704,-167.562,2,10.4141,12.3394,43.7634,56.1997,0.0586542,0.318697,0.52722,0.193595,5.86904e-08
1705,-180.033,2,10.4142,12.3402,43.7627,56.1997,0.0586496,0.318692,0.527259,0.193586,5.86794e-08
1706,-170.55,2,10.4142,12.3408,43.7619,56.1997,0.0586467,0.318693,0.527341,0.193575,5.86816e-08
1707,-170.975,2,10.4142,12.3409,43.7618,56.1997,0.0586434,0.318696,0.527413,0.1936,5.86734e-08
1708,-163.949,2,10.4142,12.341,43.7613,56.1997,0.0586413,0.3187,0.527486,0.193614,5.86799e-08
1709,-162.611,2,10.4142,12.3414,43.7604,56.1997,0.0586408,0.318705,0.527556,0.193613,5.86863e-08
1710,-169.543,2,10.4142,12.3417,43.7599,56.1997,0.0586387,0.318711,0.527609,0.193603,5.86853e-08
1711,-172.297,2,10.4141,12.3419,43.7598,56.1997,0.058635,0.318726,0.527664,0.193594,5.86828e-08
1712,-166.006,2,10.4141,12.342,43.7593,56.1997,0.0586331,0.318741,0.527709,0.193607,5.86835e-08
1713,-156.74,2,10.4141,12.3425,43.7579,56.1997,0.0586369,0.318737,0.527769,0.193616,5.86763e-08
1714,-150.56,2,10.4141,12.3434,43.7573,56.1997,0.0586397,0.318743,0.527843,0.1936,5.86967e-08
1715,-161,2,10.414,12.3436,43.7565,56.1997,0.0586413,0.318751,0.527851,0.193595,5.86968e-08
1716,-160.175,2,10.414,12.3444,43.7558,56.1997,0.0586405,0.318747,0.52789,0.193583,5.87179e-08
1717,-161.526,2,10.414,12.3448,43.7547,56.1997,0.058641,0.318743,0.527918,0.193596,5.87226e-08
1718,-167.024,2,10.414,12.3454,43.7543,56.1997,0.0586402,0.318741,0.527971,0.19359,5.87202e-08
1719,-159.627,2,10.4141,12.3459,43.754,56.1997,0.0586419,0.318742,0.527999,0.19361,5.87204e-08
1720,-159.547,2,10.4142,12.3467,43.7527,56.1997,0.0586451,0.31874,0.52797,0.193621,5.87189e-08
1721,-159.572,2,10.4143,12.348,43.7515,56.1997,0.0586459,0.31874,0.528006,0.193634,5.87262e-08
1722,-158.737,2,10.4143,12.3494,43.7499,56.1997,0.0586487,0.318745,0.528059,0.193633,5.87216e-08
1723,-162.587,2,10.4144,12.3505,43.748,56.1997,0.0586528,0.318752,0.52806,0.193603,5.87119e-08
1724,-152.835,2,10.4144,12.3511,43.7472,56.1997,0.058661,0.318748,0.528039,0.193579,5.87023e-08
1725,-155.843,2,10.4143,12.3507,43.7467,56.1997,0.0586662,0.318737,0.528043,0.193556,5.87024e-08
1726,-162.399,2,10.4143,12.35,43.7462,56.1997,0.0586686,0.318728,0.528019,0.193581,5.86909e-08
1727,-158.223,2,10.4142,12.3498,43.746,56.1997,0.0586723,0.31872,0.52803,0.193593,5.86822e-08
1728,-164.544,2,10.4142,12.3487,43.7452,56.1997,0.0586709,0.318718,0.527977,0.193631,5.8691e-08
1729,-177.457,2,10.4142,12.3483,43.7461,56.1997,0.0586673,0.318716,0.527951,0.193614,5.86908e-08
1730,-169.42,2,10.4142,12.3475,43.747,56.1997,0.0586684,0.318715,0.527889,0.19359,5.86872e-08
1731,-164.404,2,10.4142,12.3472,43.7478,56.1997,0.0586712,0.318721,0.527879,0.193557,5.86832e-08
1732,-166.707,2,10.4142,12.3458,43.7497,56.1997,0.058672,0.318722,0.527849,0.193567,5.8677e-08
1733,-166.53,2,10.4142,12.3449,43.7513,56.1997,0.0586719,0.318719,0.527781,0.19358,5.86809e-08
1734,-158.762,2,10.4142,12.3448,43.7511,56.1997,0.0586705,0.318718,0.527792,0.193621,5.86969e-08
1735,-159.322,2,10.4143,12.3452,43.7505,56.1997,0.0586709,0.318715,0.52779,0.193678,5.86985e-08
1736,-163.271,2,10.4144,12.3462,43.7503,56.1997,0.0586708,0.31871,0.527802,0.193732,5.8692e-08
1737,-161.247,2,10.4144,12.3467,43.7496,56.1997,0.0586706,0.318709,0.527803,0.193766,5.86964e-08
1738,-159.045,2,10.4144,12.3476,43.7487,56.1997,0.0586726,0.31871,0.527877,0.19378,5.86893e-08
1739,-170.024,2,10.4144,12.3482,43.7472,56.1997,0.0586722,0.318707,0.52794,0.193785,5.86723e-08
1740,-154.028,2,10.4144,12.3482,43.7458,56.1997,0.0586746,0.318695,0.527993,0.193791,5.86811e-08
1741,-162.993,2,10.4144,12.348,43.7458,56.1997,0.058677,0.31869,0.528005,0.193779,5.86766e-08
1742,-166.379,2,10.4144,12.3477,43.7461,56.1997,0.0586778,0.318691,0.528004,0.193774,5.86703e-08
1743,-164.097,2,10.4144,12.3473,43.746,56.1997,0.0586797,0.31869,0.52799,0.193779,5.86629e-08
1744,-170.535,2,10.4143,12.3466,43.7463,56.1997,0.0586797,0.318688,0.527929,0.193776,5.86562e-08
1745,-168.251,2,10.4143,12.3468,43.7464,56.1997,0.0586777,0.318689,0.527929,0.193779,5.86598e-08
1746,-174.708,2,10.4142,12.3462,43.7462,56.1997,0.0586737,0.31869,0.52795,0.193789,5.86539e-08
1747,-175.111,2,10.4141,12.3463,43.7454,56.1997,0.0586716,0.318691,0.527926,0.193762,5.86495e-08
1748,-173.251,2,10.4141,12.3463,43.7457,56.1997,0.0586668,0.318696,0.527964,0.193764,5.86531e-08
1749,-168.176,2,10.4141,12.3454,43.7461,56.1997,0.0586666,0.318693,0.527958,0.193791,5.86428e-08
1750,-170.052,2,10.4141,12.3451,43.746,56.1997,0.0586647,0.318691,0.527914,0.193809,5.86407e-08
1751,-171.133,2,10.414,12.3444,43.7461,56.1997,0.0586623,0.318687,0.52786,0.193847,5.86375e-08
1752,-163.59,2,10.4139,12.3431,43.7456,56.1997,0.0586613,0.318691,0.527882,0.193839,5.8646e-08
1753,-158.165,2,10.4138,12.3417,43.7459,56.1997,0.0586633,0.318695,0.527851,0.193823,5.866e-08
1754,-157.206,2,10.4137,12.3412,43.7465,56.1997,0.0586659,0.318691,0.527824,0.193822,5.86684e-08
1755,-168.077,2,10.4137,12.34,43.7474,56.1997,0.0586665,0.318691,0.527776,0.193812,5.86668e-08
1756,-165.153,2,10.4137,12.3397,43.7482,56.1997,0.0586678,0.318684,0.527821,0.193796,5.86619e-08
1757,-160.243,2,10.4137,12.34,43.7487,56.1997,0.0586696,0.318677,0.527894,0.193796,5.86581e-08
1758,-172.103,2,10.4137,12.3401,43.7486,56.1997,0.0586694,0.318674,0.527872,0.193771,5.8654e-08
1759,-164.101,2,10.4137,12.34,43.7488,56.1997,0.0586716,0.318685,0.527829,0.193752,5.865e-08
1760,-163.547,2,10.4136,12.3396,43.749,56.1997,0.0586726,0.31868,0.527838,0.193746,5.86495e-08
1761,-158.558,2,10.4136,12.3391,43.7493,56.1997,0.058677,0.318674,0.527857,0.193727,5.86435e-08
1762,-159.071,2,10.4135,12.3391,43.7485,56.1997,0.0586784,0.318672,0.527876,0.193725,5.86506e-08
1763,-154.531,2,10.4135,12.339,43.7478,56.1997,0.0586804,0.318672,0.527838,0.193735,5.8668e-08
1764,-168.697,2,10.4134,12.3392,43.7482,56.1997,0.0586795,0.318677,0.527846,0.193724,5.8667e-08
1765,-161.163,2,10.4134,12.3395,43.7485,56.1997,0.0586815,0.318686,0.527808,0.193715,5.86717e-08
1766,-164.712,2,10.4134,12.3392,43.7489,56.1997,0.0586821,0.318689,0.527757,0.193716,5.86761e-08
1767,-165.48,2,10.4134,12.3397,43.7491,56.1997,0.0586822,0.318694,0.527733,0.193697,5.86839e-08
1768,-155.181,2,10.4134,12.3396,43.7492,56.1997,0.0586842,0.318706,0.52782,0.193701,5.86862e-08
1769,-148.927,2,10.4133,12.3394,43.7494,56.1997,0.0586879,0.318713,0.527912,0.193693,5.86973e-08
1770,-155.856,2,10.4133,12.3398,43.7493,56.1997,0.0586878,0.318725,0.528032,0.19369,5.87107e-08
1771,-157.321,2,10.4133,12.3397,43.7494,56.1997,0.0586884,0.31873,0.52814,0.19372,5.87089e-08
1772,-164.126,2,10.4133,12.3397,43.7496,56.1997,0.0586877,0.31874,0.528138,0.193737,5.87093e-08
1773,-158.936,2,10.4132,12.3398,43.7495,56.1997,0.0586888,0.318739,0.528137,0.193763,5.87111e-08
1774,-160.697,2,10.4133,12.3391,43.7498,56.1997,0.0586902,0.318733,0.528132,0.193783,5.87129e-08
1775,-171.477,2,10.4133,12.3386,43.7505,56.1997,0.0586886,0.318735,0.528148,0.193779,5.87084e-08
1776,-166.524,2,10.4133,12.3389,43.7505,56.1997,0.0586879,0.318732,0.528197,0.193777,5.87091e-08
1777,-171.4,2,10.4133,12.3391,43.7487,56.1997,0.0586871,0.318731,0.528183,0.193797,5.86935e-08
1778,-164.182,2,10.4132,12.3388,43.7481,56.1997,0.0586877,0.318723,0.528103,0.193817,5.86953e-08
1779,-170.205,2,10.4132,12.338,43.7488,56.1997,0.0586866,0.318724,0.528115,0.193816,5.86905e-08
1780,-167.866,2,10.4132,12.3384,43.7491,56.1997,0.0586871,0.318729,0.528114,0.193794,5.86877e-08
1781,-166.246,2,10.4132,12.3381,43.7497,56.1997,0.0586873,0.318727,0.528112,0.193772,5.86927e-08
1782,-170.653,2,10.4131,12.3377,43.7506,56.1997,0.0586855,0.318725,0.528141,0.193754,5.86924e-08
1783,-172.656,2,10.4131,12.3372,43.7518,56.1997,0.0586806,0.318725,0.528136,0.193767,5.87008e-08
1784,-173.195,2,10.4131,12.3369,43.7529,56.1997,0.0586779,0.318725,0.52811,0.193744,5.87093e-08
1785,-168.858,2,10.4131,12.3366,43.7532,56.1997,0.058675,0.318727,0.528111,0.193757,5.8717e-08
1786,-169.604,2,10.4131,12.3365,43.7533,56.1997,0.058674,0.318728,0.528111,0.193779,5.87075e-08
1787,-166.44,2,10.4131,12.336,43.7551,56.1997,0.0586746,0.31873,0.528079,0.193789,5.87019e-08
1788,-156.355,2,10.4132,12.3363,43.756,56.1997,0.0586793,0.318725,0.52802,0.193762,5.87127e-08
1789,-165.244,2,10.4132,12.3361,43.7566,56.1997,0.0586795,0.318733,0.527964,0.193758,5.87183e-08
1790,-166.725,2,10.4131,12.3358,43.7572,56.1997,0.0586788,0.318746,0.527914,0.193751,5.87256e-08
1791,-163.744,2,10.4131,12.3354,43.7582,56.1997,0.0586822,0.318753,0.52784,0.193712,5.87284e-08
1792,-163.5,2,10.4132,12.3354,43.7587,56.1997,0.0586821,0.318752,0.527837,0.193692,5.87417e-08
1793,-165.585,2,10.4131,12.3353,43.759,56.1997,0.0586824,0.318755,0.527833,0.19366,5.87489e-08
1794,-170.418,2,10.4131,12.3351,43.76,56.1997,0.0586808,0.318759,0.527828,0.19367,5.87437e-08
1795,-163.321,2,10.4131,12.3358,43.7592,56.1997,0.0586791,0.318763,0.52788,0.193666,5.87551e-08
1796,-165.936,2,10.4131,12.3368,43.7582,56.1997,0.058678,0.318771,0.527962,0.193654,5.87541e-08
1797,-169.732,2,10.4131,12.3381,43.7572,56.1997,0.0586755,0.31877,0.528013,0.193656,5.87552e-08
1798,-165.883,2,10.4132,12.3396,43.7556,56.1997,0.0586752,0.318769,0.528112,0.193661,5.87463e-08
1799,-161.543,2,10.4133,12.3409,43.7534,56.1997,0.0586746,0.318764,0.528189,0.193663,5.8754e-08
1800,-165.522,2,10.4133,12.3414,43.752,56.1997,0.0586736,0.318766,0.528226,0.19365,5.87619e-08
1801,-177.56,2,10.4132,12.3412,43.7514,56.1997,0.0586712,0.318777,0.528297,0.19362,5.87458e-08
1802,-174.183,2,10.4132,12.3409,43.7501,56.1997,0.0586681,0.318785,0.528377,0.193594,5.87408e-08
1803,-169.275,2,10.4131,12.3413,43.7496,56.1997,0.0586669,0.318791,0.528415,0.193574,5.87382e-08
1804,-162.718,2,10.4131,12.3416,43.7493,56.1997,0.0586663,0.31879,0.528521,0.193545,5.87484e-08
1805,-171.509,2,10.4132,12.3419,43.7492,56.1997,0.0586661,0.318791,0.528534,0.193507,5.87451e-08
1806,-171.114,2,10.4131,12.3417,43.7485,56.1997,0.0586656,0.318789,0.528584,0.193481,5.87362e-08
1807,-167.229,2,10.413,12.3419,43.7483,56.1997,0.058666,0.318796,0.528643,0.193462,5.8727e-08
1808,-172.112,2,10.413,12.3419,43.7483,56.1997,0.0586645,0.318801,0.528679,0.193444,5.87206e-08
1809,-172.641,2,10.413,12.3416,43.7494,56.1997,0.0586623,0.318798,0.528703,0.193449,5.87147e-08
1810,-164.57,2,10.413,12.3414,43.749,56.1997,0.0586619,0.318797,0.52868,0.193454,5.87204e-08
1811,-170.786,2,10.413,12.3421,43.7495,56.1997,0.0586596,0.318801,0.528704,0.193461,5.87166e-08
1812,-166.123,2,10.413,12.3413,43.7492,56.1997,0.0586592,0.318808,0.528652,0.193484,5.87165e-08
1813,-172.065,2,10.4129,12.341,43.7488,56.1997,0.0586574,0.318814,0.52862,0.193472,5.8717e-08
1814,-164.124,2,10.413,12.3412,43.7495,56.1997,0.0586591,0.318823,0.528618,0.193472,5.87123e-08
1815,-167.944,2,10.413,12.3415,43.7488,56.1997,0.0586587,0.318829,0.528609,0.193472,5.87114e-08
1816,-161.912,2,10.413,12.3417,43.7483,56.1997,0.0586589,0.318826,0.528631,0.193482,5.87135e-08
1817,-167.663,2,10.413,12.3421,43.7473,56.1997,0.058659,0.318823,0.528629,0.193484,5.87086e-08
1818,-157.645,2,10.413,12.3417,43.7472,56.1997,0.0586607,0.318824,0.528628,0.193501,5.87125e-08
1819,-161.516,2,10.4129,12.3418,43.7459,56.1997,0.0586616,0.318818,0.528641,0.193517,5.87101e-08
1820,-153.828,2,10.4129,12.3417,43.7445,56.1997,0.0586633,0.318815,0.528629,0.193525,5.87263e-08
1821,-157.049,2,10.4128,12.3422,43.7431,56.1997,0.0586646,0.318817,0.528642,0.193523,5.87379e-08
1822,-154.471,2,10.4128,12.3422,43.7437,56.1997,0.0586684,0.318817,0.528644,0.193525,5.8741e-08
1823,-161.99,2,10.4129,12.342,43.7452,56.1997,0.0586718,0.318815,0.528653,0.193506,5.87329e-08
1824,-164.467,2,10.4128,12.3427,43.7447,56.1997,0.0586745,0.318821,0.528669,0.193477,5.87214e-08
1825,-161.462,2,10.4128,12.3428,43.7447,56.1997,0.0586771,0.318821,0.5287,0.193457,5.87183e-08
1826,-166.24,2,10.4129,12.3425,43.7455,56.1997,0.0586769,0.318822,0.528726,0.193454,5.87165e-08
1827,-167.951,2,10.4128,12.3417,43.7469,56.1997,0.0586761,0.318821,0.528716,0.193448,5.8719e-08
1828,-162.836,2,10.4128,12.3407,43.7477,56.1997,0.058676,0.318821,0.528679,0.19346,5.87253e-08
1829,-164.357,2,10.4127,12.3397,43.7483,56.1997,0.0586772,0.318819,0.528648,0.193453,5.87239e-08
1830,-165.787,2,10.4127,12.3393,43.749,56.1997,0.0586777,0.318823,0.528641,0.193431,5.87258e-08
1831,-156.189,2,10.4126,12.3394,43.7488,56.1997,0.0586801,0.31882,0.528678,0.193404,5.87357e-08
1832,-154.158,2,10.4126,12.3396,43.7489,56.1997,0.0586816,0.31882,0.528753,0.193391,5.87519e-08
1833,-173.589,2,10.4127,12.3389,43.7496,56.1997,0.0586787,0.318825,0.528819,0.19338,5.87483e-08
1834,-163.441,2,10.4127,12.3388,43.7495,56.1997,0.0586796,0.318822,0.528841,0.193397,5.87421e-08
1835,-171.204,2,10.4127,12.3386,43.7494,56.1997,0.0586775,0.318815,0.528883,0.193412,5.87348e-08
1836,-158.823,2,10.4126,12.3386,43.7495,56.1997,0.0586781,0.318813,0.528913,0.193458,5.87283e-08
1837,-168.107,2,10.4126,12.338,43.7502,56.1997,0.0586784,0.318809,0.528926,0.193446,5.87223e-08
1838,-162.682,2,10.4126,12.3376,43.7503,56.1997,0.0586787,0.318803,0.528992,0.193433,5.87261e-08
1839,-159.76,2,10.4126,12.3375,43.7494,56.1997,0.0586815,0.318806,0.529009,0.193432,5.87186e-08
1840,-172.868,2,10.4125,12.3369,43.749,56.1997,0.0586799,0.318802,0.528978,0.19343,5.87141e-08
1841,-167.258,2,10.4124,12.3366,43.7489,56.1997,0.0586797,0.318802,0.528965,0.193415,5.87164e-08
1842,-158.365,2,10.4123,12.336,43.749,56.1997,0.0586798,0.318801,0.528949,0.193385,5.87423e-08
1843,-174.528,2,10.4122,12.3356,43.7496,56.1997,0.0586784,0.318806,0.528924,0.193384,5.87298e-08
1844,-165.518,2,10.4122,12.3348,43.7497,56.1997,0.0586795,0.318811,0.52889,0.193381,5.87262e-08
1845,-166.706,2,10.4121,12.3342,43.7495,56.1997,0.0586796,0.318808,0.528888,0.193373,5.87241e-08
1846,-157.08,2,10.412,12.3337,43.749,56.1997,0.0586812,0.318811,0.528877,0.193374,5.87315e-08
1847,-161.708,2,10.4119,12.3337,43.7486,56.1997,0.0586812,0.318817,0.528854,0.193396,5.87338e-08
1848,-159.226,2,10.4119,12.333,43.7488,56.1997,0.058682,0.318821,0.52882,0.193422,5.87389e-08
1849,-161.114,2,10.4119,12.3332,43.7489,56.1997,0.0586834,0.318823,0.528843,0.193419,5.87385e-08
1850,-165.354,2,10.4118,12.3333,43.7481,56.1997,0.0586826,0.31883,0.528821,0.193434,5.87378e-08
1851,-165.544,2,10.4118,12.3335,43.7476,56.1997,0.0586826,0.318827,0.528779,0.193454,5.87379e-08
1852,-162.19,2,10.4118,12.334,43.7461,56.1997,0.0586848,0.318827,0.528751,0.193457,5.87339e-08
1853,-170.519,2,10.4119,12.335,43.7454,56.1997,0.058683,0.318829,0.528768,0.193477,5.87255e-08
1854,-171.408,2,10.4119,12.3348,43.7449,56.1997,0.0586816,0.31883,0.528795,0.193484,5.87165e-08
1855,-163.307,2,10.412,12.335,43.7462,56.1997,0.0586823,0.31884,0.528789,0.19348,5.87211e-08
1856,-168.065,2,10.412,12.3352,43.747,56.1997,0.0586817,0.31885,0.528778,0.193483,5.87184e-08
1857,-166.225,2,10.412,12.3353,43.7478,56.1997,0.0586826,0.318858,0.528759,0.193461,5.87195e-08
1858,-167.915,2,10.412,12.3355,43.747,56.1997,0.0586821,0.318858,0.528746,0.19345,5.87236e-08
1859,-171.528,2,10.412,12.3357,43.7464,56.1997,0.0586811,0.318854,0.528739,0.193424,5.87256e-08
1860,-164.369,2,10.4119,12.3357,43.7454,56.1997,0.0586808,0.318855,0.528777,0.193426,5.87239e-08
1861,-164.031,2,10.4119,12.3359,43.7446,56.1997,0.0586821,0.318854,0.528846,0.193409,5.87161e-08
1862,-160.617,2,10.4118,12.3357,43.744,56.1997,0.0586835,0.318857,0.528929,0.193385,5.87144e-08
1863,-166.69,2,10.4118,12.336,43.7419,56.1997,0.0586836,0.318857,0.529021,0.193382,5.87012e-08
1864,-171.342,2,10.4117,12.3353,43.7429,56.1997,0.058684,0.318871,0.529022,0.193341,5.86936e-08
1865,-163.28,2,10.4116,12.3353,43.7434,56.1997,0.0586846,0.318886,0.529031,0.193331,5.86934e-08
1866,-167.918,2,10.4116,12.3346,43.744,56.1997,0.058686,0.318895,0.529033,0.193303,5.86858e-08
1867,-164.32,2,10.4116,12.3348,43.7436,56.1997,0.0586863,0.318893,0.529054,0.193309,5.86848e-08
1868,-161.913,2,10.4116,12.3354,43.743,56.1997,0.0586865,0.318897,0.529076,0.193312,5.8688e-08
1869,-166.476,2,10.4117,12.336,43.7433,56.1997,0.0586887,0.3189,0.529073,0.193277,5.86829e-08
1870,-161.368,2,10.4117,12.3361,43.7439,56.1997,0.0586896,0.318907,0.52905,0.193264,5.86942e-08
1871,-159.849,2,10.4118,12.3367,43.7437,56.1997,0.0586893,0.318905,0.529061,0.193279,5.87054e-08
1872,-173.886,2,10.4118,12.3375,43.7435,56.1997,0.0586867,0.318906,0.529059,0.193284,5.87029e-08
1873,-176.837,2,10.4119,12.3378,43.7432,56.1997,0.0586833,0.318901,0.529022,0.193302,5.86973e-08
1874,-173.3,2,10.4118,12.3381,43.7422,56.1997,0.0586801,0.318901,0.528982,0.193318,5.86967e-08
1875,-172.66,2,10.4118,12.338,43.7426,56.1997,0.0586794,0.318901,0.528931,0.193323,5.86895e-08
1876,-165.868,2,10.4117,12.338,43.7422,56.1997,0.0586799,0.318907,0.528883,0.193344,5.86825e-08
1877,-169.896,2,10.4117,12.3376,43.7422,56.1997,0.0586801,0.318915,0.528869,0.193349,5.86701e-08
1878,-159.801,2,10.4116,12.3375,43.7417,56.1997,0.058683,0.318923,0.528782,0.193343,5.86693e-08
1879,-164.163,2,10.4115,12.338,43.7415,56.1997,0.0586844,0.318926,0.528752,0.193342,5.86661e-08
1880,-161.696,2,10.4115,12.3381,43.7409,56.1997,0.0586853,0.318925,0.528704,0.193341,5.86727e-08
1881,-159.545,2,10.4115,12.3389,43.7405,56.1997,0.0586864,0.318931,0.528713,0.193345,5.86775e-08
1882,-166.637,2,10.4116,12.3392,43.7401,56.1997,0.0586873,0.318922,0.528712,0.193314,5.86825e-08
1883,-164.944,2,10.4116,12.3397,43.7397,56.1997,0.0586883,0.318914,0.528684,0.193302,5.86866e-08
1884,-161.277,2,10.4116,12.34,43.7391,56.1997,0.0586915,0.318913,0.528682,0.193283,5.86815e-08
1885,-164.903,2,10.4116,12.3407,43.7389,56.1997,0.0586916,0.318921,0.528734,0.193261,5.86799e-08
1886,-162.854,2,10.4115,12.3409,43.7383,56.1997,0.0586927,0.318925,0.52878,0.19325,5.8676e-08
1887,-166.65,2,10.4115,12.3416,43.7379,56.1997,0.0586922,0.318926,0.528846,0.193269,5.86626e-08
1888,-162.961,2,10.4115,12.3417,43.7377,56.1997,0.0586907,0.318922,0.528898,0.193292,5.86675e-08
1889,-158.575,2,10.4116,12.3414,43.738,56.1997,0.0586915,0.31892,0.528917,0.193317,5.86717e-08
1890,-164.48,2,10.4115,12.3418,43.7375,56.1997,0.0586897,0.318919,0.528953,0.193346,5.86718e-08
1891,-162.277,2,10.4115,12.342,43.7365,56.1997,0.0586903,0.318912,0.528982,0.193367,5.86679e-08
1892,-166.558,2,10.4115,12.3422,43.7365,56.1997,0.0586901,0.318909,0.528992,0.193364,5.86689e-08
1893,-163.623,2,10.4115,12.3417,43.7365,56.1997,0.0586911,0.318908,0.528978,0.193353,5.86714e-08
1894,-162.493,2,10.4115,12.341,43.7358,56.1997,0.0586906,0.318909,0.52898,0.193338,5.86873e-08
1895,-163.946,2,10.4115,12.3411,43.7352,56.1997,0.0586926,0.318906,0.528995,0.193323,5.86809e-08
1896,-155.756,2,10.4115,12.342,43.7346,56.1997,0.0586956,0.318918,0.52905,0.193316,5.86767e-08
1897,-166.762,2,10.4115,12.3425,43.7347,56.1997,0.0586961,0.318917,0.529063,0.193305,5.86746e-08
1898,-165.195,2,10.4115,12.3425,43.7347,56.1997,0.0586975,0.318914,0.529044,0.193281,5.86785e-08
1899,-161.154,2,10.4116,12.3424,43.7347,56.1997,0.0586976,0.318914,0.529064,0.193291,5.86835e-08
1900,-152.354,2,10.4116,12.343,43.7338,56.1997,0.0587008,0.318913,0.529081,0.193309,5.8688e-08
1901,-154.066,2,10.4117,12.3436,43.7327,56.1997,0.058704,0.318914,0.529121,0.193328,5.86846e-08
1902,-158.528,2,10.4116,12.3436,43.7324,56.1997,0.0587076,0.318917,0.529108,0.193323,5.86767e-08
1903,-164.065,2,10.4116,12.3438,43.7314,56.1997,0.0587081,0.318919,0.5291,0.193314,5.86785e-08
1904,-161.184,2,10.4115,12.3441,43.7305,56.1997,0.0587094,0.318926,0.529127,0.1933,5.86788e-08
1905,-152.68,2,10.4115,12.3443,43.7302,56.1997,0.0587119,0.318933,0.52925,0.193293,5.86799e-08
1906,-154.621,2,10.4115,12.3447,43.7299,56.1997,0.058713,0.318931,0.529293,0.19331,5.86868e-08
1907,-158.479,2,10.4115,12.345,43.7295,56.1997,0.0587119,0.318928,0.52937,0.193349,5.86911e-08
1908,-162.516,2,10.4115,12.3448,43.7294,56.1997,0.0587123,0.31892,0.529401,0.193357,5.86915e-08
1909,-169.573,2,10.4115,12.3443,43.7299,56.1997,0.0587124,0.318911,0.529349,0.193345,5.86927e-08
1910,-170.652,2,10.4115,12.3438,43.731,56.1997,0.058711,0.31891,0.529335,0.19335,5.86915e-08
1911,-170.49,2,10.4116,12.3436,43.732,56.1997,0.0587104,0.318912,0.529302,0.193343,5.86912e-08
1912,-174.324,2,10.4116,12.3435,43.7324,56.1997,0.0587098,0.318911,0.529271,0.193346,5.86788e-08
1913,-171.617,2,10.4116,12.3436,43.7333,56.1997,0.0587099,0.318909,0.529242,0.193337,5.86739e-08
1914,-168.544,2,10.4117,12.3433,43.7335,56.1997,0.0587094,0.318912,0.529163,0.193367,5.86707e-08
1915,-168.012,2,10.4116,12.3426,43.7343,56.1997,0.0587096,0.318918,0.529141,0.193363,5.86659e-08
1916,-167.27,2,10.4115,12.3422,43.734,56.1997,0.0587092,0.318921,0.529144,0.193381,5.86561e-08
