iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-231.697,2,10.2494,12.6025,41.9676,57.9193,0.0457843,0.265477,0.685669,0.183823,2.2948e-08
1213,-223.895,2,10.2494,12.5319,42.1133,57.9193,0.0459685,0.265276,0.686021,0.184575,2.302e-08
1214,-225.682,2,10.2419,12.4505,42.1986,57.9193,0.0461949,0.265151,0.687332,0.184832,2.24448e-08
1215,-221.82,2,10.2379,12.4349,42.3105,57.9193,0.0464717,0.265315,0.687277,0.185768,2.22105e-08
1216,-228.525,2,10.2386,12.4264,42.2973,57.9193,0.0461729,0.265361,0.687702,0.187696,2.25777e-08
1217,-228.96,2,10.2318,12.398,42.2681,57.9193,0.0458521,0.265298,0.690387,0.187763,2.3126e-08
1218,-233.662,2,10.2282,12.3394,42.2845,57.9193,0.0456974,0.266061,0.692029,0.187199,2.25671e-08
1219,-221.003,2,10.2315,12.3238,42.2301,57.9193,0.0456617,0.266006,0.696951,0.189382,2.35068e-08
1220,-221.884,2,10.2299,12.3045,42.2996,57.9193,0.0458673,0.265968,0.700069,0.189443,2.34408e-08
1221,-229.665,2,10.2269,12.2855,42.3248,57.9193,0.045971,0.265903,0.696074,0.18749,2.2892e-08
1222,-228.209,2,10.2268,12.3532,42.3876,57.9193,0.0459177,0.26649,0.701105,0.18821,2.25385e-08
1223,-226.545,2,10.2195,12.3654,42.3293,57.9193,0.0458275,0.267055,0.700048,0.188626,2.27494e-08
1224,-231.173,2,10.217,12.3359,42.2797,57.9193,0.045727,0.266604,0.699849,0.186533,2.27131e-08
1225,-226.826,2,10.2084,12.3081,42.3081,57.9193,0.0458157,0.267306,0.697507,0.18648,2.24457e-08
1226,-226.24,2,10.2086,12.3226,42.3197,57.9193,0.0459131,0.265779,0.692174,0.18829,2.23275e-08
1227,-231.321,2,10.2093,12.3531,42.3295,57.9193,0.0457858,0.265194,0.695179,0.188619,2.20676e-08
1228,-227.624,2,10.2124,12.4235,42.2178,57.9193,0.0457523,0.26465,0.696634,0.189057,2.22166e-08
1229,-233.272,2,10.2165,12.4948,42.1186,57.9193,0.0455913,0.263056,0.7019,0.18987,2.19026e-08
1230,-228.677,2,10.2301,12.5878,42.0289,57.9193,0.0454327,0.263673,0.701311,0.194022,2.20994e-08
1231,-237.577,2,10.2421,12.6801,41.9269,57.9193,0.045127,0.263957,0.702143,0.197461,2.16282e-08
1232,-237.245,2,10.2504,12.7,41.8488,57.9193,0.044904,0.263807,0.698008,0.199462,2.14404e-08
1233,-235.1,2,10.2477,12.6709,41.8045,57.9193,0.0447618,0.264064,0.697521,0.201411,2.12125e-08
1234,-225.562,2,10.2444,12.6453,41.8541,57.9193,0.0449382,0.264807,0.699073,0.19979,2.15119e-08
1235,-223.278,2,10.2382,12.5387,41.9033,57.9193,0.0451947,0.265391,0.698626,0.197237,2.18687e-08
1236,-229.19,2,10.2361,12.51,41.9557,57.9193,0.0451323,0.264905,0.701437,0.194776,2.23579e-08
1237,-222.32,2,10.2379,12.4822,42.0076,57.9193,0.0453363,0.26487,0.707589,0.188933,2.32526e-08
1238,-224.814,2,10.2354,12.4994,42.0019,57.9193,0.0455082,0.265193,0.713719,0.18719,2.30898e-08
1239,-233.501,2,10.2412,12.503,41.9737,57.9193,0.0453628,0.265452,0.713691,0.189798,2.26127e-08
1240,-231.003,2,10.242,12.5687,41.898,57.9193,0.0451166,0.265734,0.717731,0.194543,2.24293e-08
1241,-222.86,2,10.2457,12.6377,41.8923,57.9193,0.04519,0.266569,0.718859,0.196499,2.26971e-08
1242,-229.618,2,10.2468,12.5702,41.9574,57.9193,0.0452764,0.266223,0.715412,0.198792,2.21355e-08
1243,-231.28,2,10.2444,12.5301,41.8814,57.9193,0.045051,0.266555,0.714592,0.199898,2.23818e-08
1244,-234.505,2,10.2474,12.54,41.8022,57.9193,0.0447769,0.266962,0.713508,0.202636,2.23326e-08
1245,-228.833,2,10.2469,12.4336,41.9241,57.9193,0.0448672,0.267563,0.708476,0.206212,2.18771e-08
1246,-235.99,2,10.2506,12.4907,42.011,57.9193,0.0446896,0.267941,0.70477,0.206073,2.18027e-08
1247,-235.842,2,10.2562,12.5098,42.1282,57.9193,0.0446294,0.268536,0.701328,0.205045,2.16141e-08
1248,-232.113,2,10.2589,12.5833,42.1363,57.9193,0.0448202,0.268597,0.692541,0.201004,2.16014e-08
1249,-233.476,2,10.2617,12.662,42.0798,57.9193,0.0449008,0.268793,0.69496,0.198329,2.1329e-08
1250,-239.028,2,10.2608,12.7295,42.0344,57.9193,0.0448713,0.268568,0.693581,0.196178,2.08683e-08
1251,-239.337,2,10.2624,12.7784,41.9293,57.9193,0.0446579,0.268966,0.696571,0.195941,2.07801e-08
1252,-229.587,2,10.2552,12.7419,41.85,57.9193,0.044711,0.268738,0.700836,0.19741,2.07159e-08
1253,-226.049,2,10.2497,12.7438,41.8153,57.9193,0.0447893,0.268251,0.706564,0.198591,2.08928e-08
1254,-233.456,2,10.2485,12.7363,41.7348,57.9193,0.0446846,0.268158,0.710073,0.201176,2.07418e-08
1255,-235.939,2,10.2447,12.7238,41.7173,57.9193,0.0445499,0.268298,0.713175,0.203664,2.03882e-08
1256,-232.384,2,10.2417,12.6855,41.6841,57.9193,0.0444682,0.267938,0.713834,0.20584,2.04499e-08
1257,-233.101,2,10.244,12.7161,41.6172,57.9193,0.0446935,0.26731,0.711424,0.205128,1.99288e-08
1258,-229.725,2,10.2434,12.8068,41.5876,57.9193,0.0447369,0.267698,0.712055,0.205138,2.00175e-08
1259,-228.557,2,10.2432,12.8404,41.5492,57.9193,0.0447452,0.267398,0.71524,0.206892,2.01123e-08
1260,-231.152,2,10.2424,12.8929,41.4648,57.9193,0.0447243,0.266995,0.714854,0.207158,2.02137e-08
1261,-236.419,2,10.2425,12.9215,41.4009,57.9193,0.0446786,0.267182,0.710799,0.207521,1.99718e-08
1262,-235.727,2,10.2397,12.9058,41.3879,57.9193,0.0446675,0.267871,0.705669,0.206365,1.98729e-08
1263,-235.789,2,10.2437,12.858,41.445,57.9193,0.0447751,0.267954,0.699327,0.205344,1.96139e-08
1264,-234.217,2,10.2385,12.8704,41.4238,57.9193,0.0448814,0.267806,0.694686,0.203954,1.93976e-08
1265,-224.477,2,10.2336,12.8843,41.3201,57.9193,0.0450735,0.267362,0.690537,0.20141,1.99514e-08
1266,-229.028,2,10.235,12.9119,41.3464,57.9193,0.045199,0.266931,0.69315,0.198794,2.00751e-08
1267,-241.948,2,10.2393,12.9148,41.4154,57.9193,0.0450963,0.26675,0.689052,0.19587,1.99629e-08
1268,-236.934,2,10.2423,12.9692,41.4693,57.9193,0.045107,0.266641,0.688796,0.194374,1.97753e-08
1269,-235.734,2,10.2476,13.0274,41.4807,57.9193,0.0450807,0.266342,0.690514,0.193086,1.98044e-08
1270,-240.122,2,10.255,13.0995,41.387,57.9193,0.0450052,0.265134,0.696795,0.192699,1.95151e-08
1271,-231.9,2,10.2619,13.1905,41.3029,57.9193,0.0451402,0.264211,0.710206,0.189371,1.94602e-08
1272,-228.793,2,10.26,13.2438,41.2576,57.9193,0.0451005,0.263832,0.720862,0.188634,1.9828e-08
1273,-231.722,2,10.2589,13.2101,41.2111,57.9193,0.0450564,0.264172,0.723927,0.188449,2.00386e-08
1274,-235.297,2,10.2568,13.2029,41.1825,57.9193,0.0450099,0.264486,0.72629,0.189086,1.98342e-08
1275,-242.629,2,10.2582,13.233,41.2066,57.9193,0.0448222,0.264652,0.732487,0.188135,1.96029e-08
1276,-233.007,2,10.259,13.2364,41.1813,57.9193,0.0447075,0.264355,0.736595,0.190204,1.97956e-08
1277,-232.337,2,10.2598,13.211,41.1621,57.9193,0.0446104,0.2646,0.738675,0.191998,2.00454e-08
1278,-236.024,2,10.2569,13.1791,41.0484,57.9193,0.0445893,0.264747,0.742532,0.195855,1.9475e-08
1279,-244.413,2,10.2556,13.1565,41.0351,57.9193,0.0443865,0.264437,0.743135,0.195734,1.93162e-08
1280,-239.98,2,10.2527,13.1258,41.0701,57.9193,0.0442934,0.264255,0.740308,0.196619,1.9215e-08
1281,-238.842,2,10.2507,13.1047,41.1264,57.9193,0.0442267,0.264348,0.737991,0.196003,1.92878e-08
1282,-237.684,2,10.2492,12.9976,41.2832,57.9193,0.0442462,0.264612,0.736429,0.194131,1.93277e-08
1283,-234.193,2,10.2486,12.8828,41.5248,57.9193,0.0443219,0.265107,0.740082,0.193196,1.92537e-08
1284,-242.829,2,10.2493,12.8758,41.5988,57.9193,0.044275,0.264786,0.740665,0.192726,1.89533e-08
1285,-233.198,2,10.2493,12.8168,41.6487,57.9193,0.0443848,0.264956,0.740072,0.191408,1.90641e-08
1286,-238.502,2,10.2457,12.749,41.6913,57.9193,0.0443926,0.26544,0.736782,0.190579,1.90052e-08
1287,-233.916,2,10.2456,12.707,41.751,57.9193,0.0444726,0.26588,0.732013,0.189768,1.91555e-08
1288,-237.919,2,10.2455,12.6537,41.8706,57.9193,0.044536,0.266333,0.729107,0.188386,1.90676e-08
1289,-241.764,2,10.2423,12.5708,41.9467,57.9193,0.0445653,0.266574,0.72312,0.187193,1.88679e-08
1290,-238.558,2,10.2403,12.5369,42.0028,57.9193,0.0444941,0.266955,0.718126,0.186243,1.91542e-08
1291,-237.942,2,10.2401,12.5338,42.0351,57.9193,0.0445668,0.267117,0.712279,0.18592,1.90539e-08
1292,-241.931,2,10.2403,12.5261,42.0762,57.9193,0.0446016,0.267428,0.707876,0.185847,1.87411e-08
1293,-244.495,2,10.24,12.5404,42.0932,57.9193,0.0444832,0.267623,0.705844,0.186967,1.85516e-08
1294,-232.146,2,10.2435,12.5903,42.0403,57.9193,0.0446101,0.267711,0.705848,0.186996,1.86173e-08
1295,-236.431,2,10.2451,12.6171,42.0131,57.9193,0.0446904,0.267639,0.703468,0.189246,1.83378e-08
1296,-242.545,2,10.2461,12.6514,41.9795,57.9193,0.044627,0.267418,0.702137,0.188514,1.83318e-08
1297,-238.895,2,10.2487,12.6617,41.9969,57.9193,0.0445617,0.26726,0.703399,0.188116,1.85307e-08
1298,-243.807,2,10.2516,12.6687,42.0001,57.9193,0.0444439,0.266892,0.702062,0.188931,1.8527e-08
1299,-251.045,2,10.2527,12.6814,41.9949,57.9193,0.0442399,0.2671,0.699648,0.18877,1.84193e-08
1300,-243.044,2,10.2557,12.6855,42.0016,57.9193,0.0443091,0.266675,0.69525,0.188964,1.8176e-08
1301,-241.789,2,10.2576,12.6898,42.017,57.9193,0.0443162,0.266443,0.690889,0.189289,1.81585e-08
1302,-239.035,2,10.2577,12.6852,42.0301,57.9193,0.0443421,0.266535,0.695149,0.190038,1.79795e-08
1303,-238.083,2,10.2585,12.6961,42.0253,57.9193,0.0444009,0.266768,0.695876,0.189941,1.79124e-08
1304,-237.085,2,10.2604,12.7141,42.0075,57.9193,0.0444609,0.26655,0.697665,0.189901,1.78998e-08
1305,-238.029,2,10.2635,12.7529,41.9493,57.9193,0.0444821,0.266589,0.698949,0.190429,1.78723e-08
1306,-238.087,2,10.2645,12.818,41.8607,57.9193,0.044459,0.266433,0.701606,0.189929,1.80108e-08
1307,-240.661,2,10.2632,12.8476,41.7997,57.9193,0.0443882,0.266155,0.700544,0.191204,1.80411e-08
1308,-229.681,2,10.2651,12.8787,41.7451,57.9193,0.0444982,0.265989,0.702018,0.192464,1.81448e-08
1309,-235.12,2,10.2663,12.9215,41.6972,57.9193,0.044565,0.266108,0.704406,0.192657,1.80791e-08
1310,-237.967,2,10.2668,12.95,41.6658,57.9193,0.0445534,0.266184,0.708044,0.192341,1.80754e-08
1311,-234.029,2,10.2688,12.9488,41.6764,57.9193,0.0447028,0.266303,0.705954,0.192899,1.7898e-08
1312,-244.096,2,10.2687,12.944,41.6437,57.9193,0.0446476,0.267144,0.707704,0.192592,1.76827e-08
1313,-242.786,2,10.2665,12.9298,41.6021,57.9193,0.044631,0.267384,0.706809,0.192644,1.74955e-08
1314,-238.656,2,10.2645,12.9403,41.582,57.9193,0.0446023,0.267525,0.705021,0.192086,1.76445e-08
1315,-239.716,2,10.2637,12.9277,41.6275,57.9193,0.044567,0.267705,0.703531,0.190991,1.78171e-08
1316,-242.738,2,10.2619,12.9176,41.6749,57.9193,0.0445798,0.26785,0.70233,0.189167,1.77617e-08
1317,-245.315,2,10.2611,12.8981,41.6851,57.9193,0.0445374,0.267393,0.700088,0.188248,1.77377e-08
1318,-239.136,2,10.2571,12.8664,41.6862,57.9193,0.0445903,0.26725,0.696607,0.189148,1.76014e-08
1319,-243.021,2,10.255,12.8601,41.7369,57.9193,0.0445876,0.267245,0.694044,0.188554,1.75435e-08
1320,-237.004,2,10.2545,12.8454,41.768,57.9193,0.044589,0.267023,0.693833,0.189423,1.76097e-08
1321,-240.261,2,10.2548,12.8364,41.7946,57.9193,0.0445849,0.266781,0.692539,0.189234,1.76572e-08
1322,-235.873,2,10.2579,12.8376,41.7864,57.9193,0.0445823,0.266642,0.692067,0.190293,1.78077e-08
1323,-237.499,2,10.2602,12.855,41.7939,57.9193,0.0446021,0.26655,0.695144,0.188944,1.7937e-08
1324,-241.283,2,10.2611,12.842,41.8321,57.9193,0.0445918,0.266412,0.697344,0.188375,1.78953e-08
1325,-247.763,2,10.2612,12.8321,41.8141,57.9193,0.0445289,0.266431,0.698698,0.188522,1.7648e-08
1326,-244.358,2,10.2607,12.822,41.8084,57.9193,0.0444986,0.265921,0.700944,0.188468,1.75104e-08
1327,-240.397,2,10.2609,12.8183,41.8059,57.9193,0.0444193,0.265614,0.701153,0.187844,1.78028e-08
1328,-246.804,2,10.2596,12.8062,41.8317,57.9193,0.0444248,0.265585,0.700785,0.186926,1.75907e-08
1329,-234.486,2,10.2589,12.7877,41.8751,57.9193,0.0445519,0.265688,0.69992,0.185361,1.76816e-08
1330,-233.704,2,10.2616,12.8066,41.8792,57.9193,0.0447039,0.265725,0.6975,0.183812,1.77855e-08
1331,-228.882,2,10.2619,12.8412,41.9001,57.9193,0.0449042,0.265906,0.69781,0.182593,1.78026e-08
1332,-228.307,2,10.262,12.8405,41.9174,57.9193,0.0450822,0.265998,0.697362,0.180631,1.79837e-08
1333,-237.333,2,10.2631,12.8414,41.9262,57.9193,0.0450803,0.266156,0.694694,0.180302,1.81356e-08
1334,-245.557,2,10.2649,12.8381,41.9351,57.9193,0.045061,0.265935,0.693653,0.180386,1.79351e-08
1335,-239.283,2,10.2669,12.8444,41.9559,57.9193,0.0450828,0.265787,0.69239,0.181043,1.78485e-08
1336,-242.882,2,10.2658,12.8258,41.9836,57.9193,0.0451073,0.266064,0.689289,0.180738,1.77051e-08
1337,-236.071,2,10.2641,12.8463,41.9736,57.9193,0.045207,0.266263,0.690134,0.179775,1.76092e-08
1338,-236.688,2,10.2622,12.8329,41.94,57.9193,0.0452262,0.266411,0.693305,0.180273,1.75012e-08
1339,-228.82,2,10.2603,12.8611,41.8923,57.9193,0.0452651,0.266525,0.697717,0.180833,1.76049e-08
1340,-231.192,2,10.2613,12.8849,41.8594,57.9193,0.0452841,0.266717,0.699651,0.181569,1.77082e-08
1341,-223.243,2,10.2618,12.8947,41.8203,57.9193,0.0454265,0.266808,0.698851,0.182953,1.77735e-08
1342,-237.587,2,10.2619,12.8943,41.7987,57.9193,0.0454036,0.26674,0.696228,0.183415,1.78355e-08
1343,-235.461,2,10.2595,12.8841,41.7557,57.9193,0.0454397,0.266715,0.694094,0.183817,1.77855e-08
1344,-231.184,2,10.2588,12.8681,41.7902,57.9193,0.0454302,0.266635,0.69487,0.184291,1.79655e-08
1345,-235.85,2,10.2579,12.8482,41.8121,57.9193,0.0454262,0.266535,0.696057,0.18407,1.79892e-08
1346,-234.075,2,10.2561,12.8235,41.8179,57.9193,0.0454377,0.266542,0.698474,0.183962,1.79889e-08
1347,-240.908,2,10.2513,12.7846,41.8287,57.9193,0.0454244,0.266381,0.699592,0.182927,1.78997e-08
1348,-241.641,2,10.2508,12.7526,41.8691,57.9193,0.0454134,0.266095,0.698795,0.182211,1.78498e-08
1349,-240.404,2,10.2507,12.7128,41.9132,57.9193,0.0453952,0.265678,0.697815,0.181639,1.78812e-08
1350,-241.723,2,10.2489,12.6637,41.9441,57.9193,0.0453749,0.265578,0.698322,0.181064,1.78119e-08
1351,-248.21,2,10.2475,12.6284,41.9951,57.9193,0.0452402,0.265519,0.699375,0.18069,1.77804e-08
1352,-244.015,2,10.2455,12.5859,42.0301,57.9193,0.0451101,0.265502,0.700605,0.180785,1.78558e-08
1353,-236.867,2,10.2432,12.5671,42.0571,57.9193,0.0451089,0.265608,0.700633,0.181268,1.7835e-08
1354,-242.192,2,10.2421,12.5594,42.0595,57.9193,0.0450183,0.265911,0.703732,0.182043,1.77599e-08
1355,-232.168,2,10.2418,12.5294,42.0306,57.9193,0.0450074,0.265931,0.706173,0.183282,1.78353e-08
1356,-238.861,2,10.2409,12.5193,42.0059,57.9193,0.0449978,0.26596,0.706384,0.183425,1.78112e-08
1357,-237.622,2,10.2405,12.5247,41.981,57.9193,0.0449707,0.266192,0.704102,0.18311,1.7972e-08
1358,-235.928,2,10.2416,12.5289,41.9557,57.9193,0.0450242,0.266284,0.703051,0.182768,1.797e-08
1359,-237.28,2,10.2391,12.54,41.9504,57.9193,0.0449951,0.266324,0.703606,0.182993,1.80031e-08
1360,-242.151,2,10.2406,12.5626,41.9266,57.9193,0.0449513,0.26634,0.702912,0.183396,1.79686e-08
1361,-246.829,2,10.2429,12.596,41.9223,57.9193,0.0448653,0.266494,0.702462,0.183941,1.78818e-08
1362,-237.909,2,10.2443,12.595,41.9381,57.9193,0.0449219,0.26659,0.69978,0.183479,1.78758e-08
1363,-238.494,2,10.2436,12.5946,41.9233,57.9193,0.0449059,0.266637,0.70024,0.183609,1.7893e-08
1364,-239.243,2,10.2434,12.602,41.907,57.9193,0.0448739,0.266516,0.700529,0.184699,1.78449e-08
1365,-248.149,2,10.2451,12.6059,41.8866,57.9193,0.0448571,0.266189,0.699446,0.184411,1.76911e-08
1366,-236.776,2,10.2457,12.6059,41.9195,57.9193,0.0448527,0.266197,0.700134,0.18464,1.77427e-08
1367,-236.83,2,10.2459,12.6072,41.9408,57.9193,0.044865,0.266364,0.700931,0.184551,1.77565e-08
1368,-233.283,2,10.2464,12.6039,41.9803,57.9193,0.0449785,0.266169,0.699145,0.184719,1.76503e-08
1369,-230.32,2,10.2473,12.6137,41.9973,57.9193,0.0450164,0.266162,0.699178,0.184872,1.77858e-08
1370,-239.578,2,10.2476,12.6146,42.0165,57.9193,0.0449886,0.266229,0.699548,0.18557,1.77352e-08
1371,-234.235,2,10.2466,12.5921,42.0542,57.9193,0.0450401,0.266342,0.700176,0.185718,1.76678e-08
1372,-233.516,2,10.245,12.5804,42.0353,57.9193,0.0451002,0.266211,0.699473,0.185804,1.76386e-08
1373,-230.152,2,10.2423,12.5676,42.0165,57.9193,0.0451328,0.266226,0.698992,0.186428,1.76938e-08
1374,-239.42,2,10.2409,12.5761,41.981,57.9193,0.0450882,0.266221,0.69956,0.186568,1.7709e-08
1375,-244.65,2,10.2408,12.5909,41.9551,57.9193,0.0450532,0.266178,0.701285,0.186391,1.75752e-08
1376,-242.524,2,10.2423,12.6078,41.9518,57.9193,0.0450016,0.265983,0.703309,0.18633,1.75677e-08
1377,-241.219,2,10.2437,12.6238,41.9315,57.9193,0.0449604,0.265984,0.704246,0.186566,1.75618e-08
1378,-233.979,2,10.2425,12.6314,41.9129,57.9193,0.0449214,0.266065,0.70463,0.187897,1.7631e-08
1379,-230.256,2,10.2413,12.6036,41.8986,57.9193,0.0449748,0.266011,0.704267,0.189378,1.75622e-08
1380,-231.612,2,10.242,12.5931,41.9058,57.9193,0.0450127,0.266061,0.70484,0.189852,1.75752e-08
1381,-226.801,2,10.2416,12.5806,41.9032,57.9193,0.0450825,0.265932,0.70455,0.191032,1.75767e-08
1382,-237.881,2,10.241,12.5685,41.9133,57.9193,0.0450251,0.265904,0.705914,0.191481,1.763e-08
1383,-240.435,2,10.2412,12.5763,41.8974,57.9193,0.0450086,0.265918,0.704817,0.191681,1.75932e-08
1384,-236.335,2,10.2405,12.5866,41.882,57.9193,0.0449644,0.266043,0.705496,0.192229,1.76499e-08
1385,-245.673,2,10.2422,12.6031,41.8741,57.9193,0.0449056,0.265806,0.7059,0.192449,1.75881e-08
1386,-246.063,2,10.2433,12.6062,41.8703,57.9193,0.0448537,0.265701,0.704733,0.192725,1.7526e-08
1387,-238.405,2,10.2421,12.5931,41.8597,57.9193,0.0448463,0.265559,0.70495,0.193363,1.74676e-08
1388,-240.359,2,10.2395,12.5754,41.8396,57.9193,0.044809,0.265484,0.70552,0.193969,1.74207e-08
1389,-237.02,2,10.2402,12.5766,41.8587,57.9193,0.0448228,0.26542,0.705366,0.194197,1.74013e-08
1390,-225.844,2,10.2423,12.5747,41.8937,57.9193,0.0449099,0.265376,0.706031,0.194374,1.74549e-08
1391,-225.593,2,10.2414,12.5579,41.9022,57.9193,0.0449709,0.265636,0.707048,0.194375,1.75325e-08
1392,-234.774,2,10.242,12.5465,41.9201,57.9193,0.0450042,0.26569,0.708871,0.194162,1.74772e-08
1393,-238.971,2,10.2427,12.5581,41.9212,57.9193,0.0449642,0.265833,0.709416,0.193804,1.7548e-08
1394,-235.702,2,10.2428,12.5668,41.9283,57.9193,0.0449706,0.265926,0.709644,0.193323,1.75885e-08
1395,-239.016,2,10.2439,12.562,41.9421,57.9193,0.0449777,0.265811,0.709537,0.192952,1.7577e-08
1396,-229.097,2,10.2423,12.5513,41.9377,57.9193,0.0450441,0.265822,0.709889,0.193067,1.75485e-08
1397,-240.205,2,10.2411,12.5458,41.9242,57.9193,0.0450344,0.265891,0.710712,0.192982,1.74709e-08
1398,-240.487,2,10.2413,12.5457,41.9086,57.9193,0.0449919,0.265929,0.711703,0.193135,1.74705e-08
1399,-248.975,2,10.2423,12.562,41.8995,57.9193,0.0449321,0.265893,0.71242,0.193053,1.73592e-08
1400,-253.13,2,10.2431,12.5692,41.8975,57.9193,0.0448185,0.265766,0.712356,0.19342,1.72904e-08
1401,-247.032,2,10.2422,12.5776,41.9009,57.9193,0.044796,0.265734,0.711011,0.192951,1.72155e-08
1402,-245.319,2,10.242,12.5872,41.8991,57.9193,0.0447698,0.265723,0.71031,0.1925,1.71903e-08
1403,-244.815,2,10.2423,12.5855,41.8984,57.9193,0.0447467,0.265667,0.709669,0.191953,1.719e-08
1404,-239.262,2,10.2418,12.5848,41.8955,57.9193,0.0447883,0.265539,0.709019,0.191753,1.71044e-08
1405,-231.772,2,10.2406,12.5892,41.8811,57.9193,0.0448654,0.265429,0.710583,0.191063,1.70617e-08
1406,-236.886,2,10.2399,12.6054,41.8732,57.9193,0.0448923,0.265377,0.712739,0.19031,1.70366e-08
1407,-236.141,2,10.2401,12.6182,41.8644,57.9193,0.044887,0.265573,0.714433,0.189958,1.70799e-08
1408,-238.381,2,10.24,12.6114,41.879,57.9193,0.0448915,0.265573,0.714223,0.190033,1.7069e-08
1409,-240.377,2,10.2396,12.5929,41.878,57.9193,0.0448655,0.265587,0.714295,0.190167,1.70888e-08
1410,-242.5,2,10.2378,12.581,41.8631,57.9193,0.0448269,0.26558,0.713975,0.190147,1.71055e-08
1411,-243.274,2,10.2373,12.5892,41.8437,57.9193,0.0448381,0.265575,0.713311,0.189545,1.7049e-08
1412,-240.69,2,10.2368,12.6038,41.8279,57.9193,0.0448442,0.265641,0.714023,0.189215,1.69956e-08
1413,-234.647,2,10.2373,12.6124,41.8185,57.9193,0.0448747,0.26541,0.714337,0.189057,1.70199e-08
1414,-235.94,2,10.2379,12.6153,41.8235,57.9193,0.0448875,0.26536,0.714523,0.189025,1.70458e-08
1415,-229.545,2,10.2388,12.6112,41.8315,57.9193,0.04491,0.265281,0.714682,0.189388,1.71354e-08
1416,-239.679,2,10.239,12.6016,41.8405,57.9193,0.0448856,0.265158,0.714404,0.189593,1.71726e-08
1417,-245.415,2,10.2396,12.6068,41.8499,57.9193,0.0448907,0.26512,0.714302,0.188861,1.71091e-08
1418,-233.166,2,10.2403,12.6207,41.8689,57.9193,0.0449195,0.265141,0.714514,0.188221,1.71891e-08
1419,-232.167,2,10.2412,12.6265,41.8659,57.9193,0.0449492,0.264979,0.714205,0.187827,1.72838e-08
1420,-237.09,2,10.2408,12.6257,41.8678,57.9193,0.0449822,0.264911,0.713489,0.187421,1.72697e-08
1421,-238.426,2,10.2412,12.6296,41.8792,57.9193,0.0450214,0.264855,0.712075,0.186913,1.72482e-08
1422,-241.795,2,10.2418,12.634,41.8884,57.9193,0.0449956,0.264923,0.711123,0.186456,1.73189e-08
1423,-244.473,2,10.2423,12.6428,41.8884,57.9193,0.0449723,0.264978,0.710886,0.186061,1.73156e-08
1424,-242.905,2,10.2433,12.6606,41.8832,57.9193,0.0449238,0.26506,0.710117,0.186192,1.73675e-08
1425,-234.153,2,10.2433,12.6722,41.8713,57.9193,0.0449354,0.265161,0.709876,0.186247,1.74063e-08
1426,-248.308,2,10.2442,12.6771,41.8666,57.9193,0.0448987,0.265215,0.709238,0.185858,1.7394e-08
1427,-246.162,2,10.2446,12.6709,41.8582,57.9193,0.0448546,0.265295,0.708932,0.185881,1.73973e-08
1428,-240.195,2,10.2449,12.6683,41.8573,57.9193,0.0448591,0.265293,0.708362,0.185732,1.73944e-08
1429,-236.595,2,10.2446,12.6731,41.8521,57.9193,0.04488,0.265383,0.707078,0.185396,1.74317e-08
1430,-245.711,2,10.2445,12.6768,41.8512,57.9193,0.0448562,0.265423,0.707649,0.185226,1.73858e-08
1431,-243.923,2,10.2445,12.6935,41.8383,57.9193,0.0448326,0.265451,0.709266,0.184812,1.73665e-08
1432,-243.352,2,10.2444,12.7119,41.81,57.9193,0.0447858,0.265405,0.711403,0.184902,1.73598e-08
1433,-238.136,2,10.2442,12.7254,41.7889,57.9193,0.0447982,0.265383,0.71255,0.184384,1.73648e-08
1434,-238.559,2,10.2444,12.7383,41.7648,57.9193,0.0447985,0.265387,0.714303,0.184379,1.73363e-08
1435,-237.52,2,10.2443,12.7508,41.7565,57.9193,0.0448128,0.265282,0.71453,0.184019,1.73567e-08
1436,-240.126,2,10.2441,12.7613,41.7468,57.9193,0.0448136,0.265317,0.714783,0.183511,1.73807e-08
1437,-241.984,2,10.2449,12.7804,41.7328,57.9193,0.0447755,0.26533,0.715902,0.183203,1.74472e-08
1438,-238.8,2,10.2452,12.7918,41.7026,57.9193,0.0447508,0.265306,0.718263,0.183464,1.74434e-08
1439,-237.72,2,10.2458,12.8081,41.6846,57.9193,0.0447817,0.265279,0.718943,0.183212,1.73932e-08
1440,-241.722,2,10.2459,12.8177,41.6807,57.9193,0.0447708,0.265271,0.718557,0.182817,1.74298e-08
1441,-245.245,2,10.2459,12.8231,41.6693,57.9193,0.0447276,0.265235,0.718573,0.183141,1.74266e-08
1442,-232.945,2,10.2456,12.8394,41.6526,57.9193,0.0447371,0.265283,0.719353,0.183497,1.74356e-08
1443,-231.41,2,10.2462,12.8497,41.6372,57.9193,0.0447405,0.265316,0.719216,0.183395,1.7558e-08
