iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-129.967,2,10.0573,12.4665,36.9746,44.0817,0.0600904,0.369072,0.626392,0.230065,1.27238e-07
1213,-127.583,2,10.0673,12.3503,37.2068,44.0817,0.0598857,0.369923,0.622711,0.234486,1.29746e-07
1214,-122.623,2,10.0617,12.0669,37.3259,44.0817,0.0603131,0.369658,0.624967,0.240922,1.25006e-07
1215,-131.005,2,10.0605,11.9572,37.4542,44.0817,0.0600889,0.369768,0.62493,0.241074,1.24118e-07
1216,-127.699,2,10.0688,11.9548,37.5041,44.0817,0.0601984,0.367972,0.611992,0.238822,1.27554e-07
1217,-127.731,2,10.0764,11.9482,37.6731,44.0817,0.0603905,0.366801,0.602414,0.236468,1.28778e-07
1218,-128.815,2,10.0803,11.8219,37.6897,44.0817,0.0605962,0.367589,0.594542,0.238198,1.26189e-07
1219,-127.324,2,10.087,11.7979,37.6405,44.0817,0.0608218,0.365882,0.5877,0.239665,1.25386e-07
1220,-131.723,2,10.0784,11.8185,37.7237,44.0817,0.0609634,0.365667,0.57903,0.237528,1.22258e-07
1221,-129.855,2,10.0821,11.7873,37.8866,44.0817,0.0608773,0.36614,0.575113,0.237738,1.23209e-07
1222,-139.785,2,10.0839,11.6728,38.0109,44.0817,0.0605178,0.367065,0.565968,0.237226,1.21189e-07
1223,-139.437,2,10.0799,11.5645,38.1123,44.0817,0.0602988,0.367075,0.561696,0.236114,1.18567e-07
1224,-132.899,2,10.0747,11.6433,38.1367,44.0817,0.0603912,0.367625,0.561403,0.233498,1.17718e-07
1225,-134.049,2,10.0694,11.668,38.0007,44.0817,0.0600522,0.368976,0.566661,0.235612,1.18302e-07
1226,-133.068,2,10.0674,11.6261,37.9493,44.0817,0.0599807,0.370016,0.572099,0.238039,1.16569e-07
1227,-136.555,2,10.0736,11.6147,38.1096,44.0817,0.0597677,0.370245,0.572699,0.236568,1.17524e-07
1228,-137.904,2,10.0818,11.6631,38.0186,44.0817,0.0593078,0.370208,0.573366,0.236739,1.20494e-07
1229,-143.011,2,10.074,11.6547,37.9582,44.0817,0.0587247,0.370949,0.578147,0.235637,1.20627e-07
1230,-140.776,2,10.0833,11.6892,37.9809,44.0817,0.0585038,0.370756,0.569883,0.23658,1.21701e-07
1231,-145.876,2,10.0828,11.6974,37.9833,44.0817,0.0582413,0.37044,0.569496,0.236071,1.18852e-07
1232,-141.728,2,10.0839,11.7141,37.905,44.0817,0.0581171,0.369728,0.567843,0.23738,1.17955e-07
1233,-139.168,2,10.0897,11.714,37.8981,44.0817,0.057886,0.369615,0.567929,0.238598,1.20796e-07
1234,-133.797,2,10.0958,11.6867,37.9973,44.0817,0.0580005,0.369529,0.570534,0.241025,1.21685e-07
1235,-129.33,2,10.0895,11.6327,38.0464,44.0817,0.0581828,0.370143,0.572469,0.243033,1.23624e-07
1236,-134.971,2,10.0889,11.6387,38.1387,44.0817,0.0583367,0.370914,0.57225,0.24282,1.22494e-07
1237,-129.487,2,10.0878,11.5524,38.2346,44.0817,0.0584615,0.371439,0.572139,0.241885,1.26024e-07
1238,-128.508,2,10.0886,11.4938,38.3341,44.0817,0.0587357,0.370505,0.571358,0.242,1.27581e-07
1239,-125.342,2,10.0752,11.3527,38.3165,44.0817,0.0591154,0.370069,0.563894,0.244093,1.28486e-07
1240,-133.209,2,10.0698,11.2836,38.3659,44.0817,0.0591473,0.370421,0.561604,0.24312,1.28388e-07
1241,-130.189,2,10.0761,11.2414,38.4511,44.0817,0.0592688,0.370044,0.559651,0.24391,1.29249e-07
1242,-132.566,2,10.0815,11.1661,38.5317,44.0817,0.0592626,0.369512,0.557683,0.244494,1.29868e-07
1243,-137.561,2,10.0757,11.1096,38.5346,44.0817,0.0590812,0.368618,0.554138,0.242634,1.3044e-07
1244,-147.33,2,10.0759,11.0714,38.5547,44.0817,0.0587843,0.367687,0.548795,0.240175,1.27837e-07
1245,-146.9,2,10.0754,11.0307,38.5988,44.0817,0.058492,0.367632,0.541077,0.242928,1.24423e-07
1246,-141.906,2,10.0757,11.0119,38.719,44.0817,0.0585814,0.367624,0.535021,0.242817,1.21538e-07
1247,-146.417,2,10.0776,11.0041,38.8439,44.0817,0.0585791,0.367702,0.532672,0.241548,1.17448e-07
1248,-147.142,2,10.0746,11.0038,38.8076,44.0817,0.0583998,0.367856,0.5273,0.241073,1.16024e-07
1249,-140.739,2,10.0743,11.0325,38.8682,44.0817,0.0581286,0.36884,0.52438,0.241898,1.19168e-07
1250,-146.738,2,10.0712,11.0243,38.9187,44.0817,0.0579495,0.370088,0.522938,0.241584,1.17512e-07
1251,-137.715,2,10.0721,11.0737,38.8003,44.0817,0.0580265,0.369891,0.522407,0.243887,1.1749e-07
1252,-133.373,2,10.0765,11.0642,38.7469,44.0817,0.0584276,0.368886,0.522788,0.244191,1.16906e-07
1253,-129.048,2,10.0802,11.11,38.7368,44.0817,0.0588544,0.36854,0.529397,0.241671,1.17801e-07
1254,-132.374,2,10.0812,11.1747,38.7179,44.0817,0.059164,0.367926,0.539904,0.240419,1.15735e-07
1255,-131.321,2,10.0761,11.2223,38.639,44.0817,0.0592038,0.368024,0.548824,0.239485,1.16933e-07
1256,-133.269,2,10.0733,11.1832,38.6534,44.0817,0.0591635,0.367927,0.555667,0.237972,1.187e-07
1257,-140.41,2,10.0755,11.1702,38.6136,44.0817,0.0591297,0.367527,0.555205,0.237941,1.17085e-07
1258,-139.729,2,10.0799,11.2434,38.5805,44.0817,0.058965,0.36723,0.557638,0.240017,1.16172e-07
1259,-136.2,2,10.0828,11.2616,38.4975,44.0817,0.0589752,0.367158,0.559703,0.242879,1.15075e-07
1260,-134.464,2,10.0775,11.3119,38.4305,44.0817,0.0590629,0.367713,0.561549,0.24319,1.14108e-07
1261,-136.291,2,10.0703,11.3205,38.3852,44.0817,0.0591162,0.36809,0.564835,0.241462,1.13151e-07
1262,-136.29,2,10.0682,11.2755,38.3218,44.0817,0.0593407,0.367925,0.566813,0.238339,1.11725e-07
1263,-139.575,2,10.0642,11.2402,38.3144,44.0817,0.0593451,0.368261,0.565602,0.237119,1.1059e-07
1264,-131.047,2,10.0628,11.2374,38.3527,44.0817,0.0596035,0.368421,0.56309,0.234194,1.12382e-07
1265,-127.852,2,10.0574,11.2963,38.2353,44.0817,0.0598198,0.368563,0.561618,0.233496,1.14085e-07
1266,-127.85,2,10.0603,11.3529,38.2554,44.0817,0.0599607,0.367619,0.56817,0.233924,1.14768e-07
1267,-135.541,2,10.0685,11.4177,38.3049,44.0817,0.05993,0.368287,0.570949,0.232903,1.14748e-07
1268,-135.368,2,10.0744,11.4566,38.3171,44.0817,0.0600274,0.368426,0.571032,0.231501,1.14003e-07
1269,-141.908,2,10.0755,11.4924,38.3104,44.0817,0.0599169,0.368105,0.574527,0.229225,1.1248e-07
1270,-142.019,2,10.0753,11.6212,38.1844,44.0817,0.0598059,0.368696,0.5746,0.228026,1.10925e-07
1271,-138.651,2,10.0756,11.7297,38.0985,44.0817,0.059812,0.369448,0.573825,0.225292,1.10882e-07
1272,-126.152,2,10.0755,11.7733,38.1114,44.0817,0.0599815,0.370141,0.580039,0.225068,1.12326e-07
1273,-114.38,2,10.08,11.8432,38.0652,44.0817,0.0604035,0.369908,0.58551,0.227222,1.15158e-07
1274,-122.195,2,10.082,11.8665,38.0377,44.0817,0.0607188,0.369404,0.587478,0.226571,1.16441e-07
1275,-126.164,2,10.0893,11.8701,38.0219,44.0817,0.060769,0.367927,0.594264,0.226888,1.17837e-07
1276,-124.098,2,10.0947,11.8595,38.0571,44.0817,0.0607844,0.367851,0.595746,0.227709,1.207e-07
1277,-127.733,2,10.0998,11.8507,38.0219,44.0817,0.0607174,0.368385,0.594705,0.228408,1.22893e-07
1278,-137.128,2,10.0968,11.7885,37.9998,44.0817,0.0606332,0.36848,0.593514,0.228439,1.20644e-07
1279,-133.655,2,10.0907,11.7694,38.0424,44.0817,0.060486,0.369346,0.587761,0.228162,1.21807e-07
1280,-139.42,2,10.0859,11.7414,38.1047,44.0817,0.0603801,0.370237,0.582053,0.227386,1.20186e-07
1281,-131.623,2,10.0866,11.7157,38.1998,44.0817,0.0603981,0.371001,0.579391,0.227265,1.20523e-07
1282,-132.664,2,10.089,11.6577,38.2473,44.0817,0.0604723,0.370287,0.573811,0.227227,1.20765e-07
1283,-125.502,2,10.0894,11.5821,38.33,44.0817,0.0608228,0.369759,0.566371,0.226436,1.21291e-07
1284,-132.821,2,10.085,11.5439,38.3645,44.0817,0.0608318,0.37014,0.566018,0.226378,1.2008e-07
1285,-132.442,2,10.078,11.4184,38.4899,44.0817,0.060971,0.370865,0.564591,0.224289,1.18882e-07
1286,-129.532,2,10.0725,11.3253,38.6204,44.0817,0.0612638,0.371747,0.557808,0.222591,1.17858e-07
1287,-126.917,2,10.0707,11.252,38.6737,44.0817,0.0614074,0.371365,0.559607,0.22068,1.18725e-07
1288,-131.691,2,10.0741,11.1868,38.7623,44.0817,0.0613341,0.371209,0.562311,0.22108,1.1885e-07
1289,-142.374,2,10.0741,11.1533,38.8263,44.0817,0.0610465,0.371092,0.564369,0.22057,1.17538e-07
1290,-139.764,2,10.0768,11.1055,38.8995,44.0817,0.0609135,0.370902,0.558489,0.219997,1.17816e-07
1291,-142.619,2,10.0799,11.0572,39.0383,44.0817,0.0606335,0.370821,0.556353,0.222648,1.16548e-07
1292,-147.333,2,10.0797,11.0119,39.159,44.0817,0.0603515,0.371046,0.553414,0.224888,1.14044e-07
1293,-138.935,2,10.0775,10.9751,39.2043,44.0817,0.0603977,0.370814,0.547244,0.224774,1.13231e-07
1294,-135.614,2,10.0793,11.0636,39.0746,44.0817,0.0603637,0.370995,0.556433,0.224282,1.12113e-07
1295,-146.39,2,10.0793,11.1123,39.0106,44.0817,0.0600784,0.37123,0.559342,0.224975,1.10317e-07
1296,-140.178,2,10.0787,11.1015,39.0168,44.0817,0.0598875,0.371081,0.561932,0.225151,1.10712e-07
1297,-136.875,2,10.0777,11.0904,39.0271,44.0817,0.0599116,0.370994,0.561999,0.224467,1.10726e-07
1298,-133.972,2,10.0787,11.0624,39.076,44.0817,0.0599575,0.371091,0.55745,0.225217,1.1184e-07
1299,-140.381,2,10.077,11.0122,39.0735,44.0817,0.0598672,0.370825,0.553555,0.225921,1.11926e-07
1300,-143.484,2,10.0774,11.0318,39.0146,44.0817,0.0598693,0.370328,0.552519,0.225789,1.10046e-07
1301,-140.554,2,10.0724,11.0446,38.9617,44.0817,0.0596959,0.370414,0.5538,0.226852,1.09905e-07
1302,-139.909,2,10.0677,11.0023,38.9499,44.0817,0.059748,0.370339,0.55287,0.226066,1.08904e-07
1303,-136.606,2,10.068,10.9864,38.9012,44.0817,0.0597786,0.370029,0.552455,0.226559,1.09128e-07
1304,-137.813,2,10.066,11.0033,38.8261,44.0817,0.05979,0.370009,0.553997,0.226842,1.08525e-07
1305,-140.472,2,10.0702,11.0588,38.7128,44.0817,0.0596948,0.369386,0.556161,0.229748,1.07353e-07
1306,-140.827,2,10.0667,11.095,38.6706,44.0817,0.0595882,0.369516,0.55664,0.231116,1.06563e-07
1307,-143.768,2,10.066,11.0971,38.647,44.0817,0.0593766,0.369364,0.556512,0.232709,1.06518e-07
1308,-132.111,2,10.0673,11.0722,38.663,44.0817,0.0595015,0.369263,0.552854,0.233362,1.07787e-07
1309,-123.549,2,10.0677,11.0849,38.6147,44.0817,0.0597683,0.369676,0.548045,0.235623,1.0913e-07
1310,-127.252,2,10.0695,11.1342,38.5569,44.0817,0.0600678,0.369843,0.545522,0.236016,1.08921e-07
1311,-127.326,2,10.0776,11.2158,38.5211,44.0817,0.0600783,0.369785,0.549117,0.23896,1.10034e-07
1312,-133.841,2,10.0781,11.24,38.4249,44.0817,0.0600997,0.369899,0.549662,0.241387,1.09134e-07
1313,-135.848,2,10.0776,11.2478,38.3691,44.0817,0.0600676,0.370155,0.552179,0.243203,1.08096e-07
1314,-132.907,2,10.0751,11.3007,38.3401,44.0817,0.0601439,0.36989,0.55259,0.242348,1.08061e-07
1315,-126.512,2,10.0788,11.3024,38.3851,44.0817,0.0602695,0.369214,0.550137,0.242099,1.10138e-07
1316,-134.279,2,10.0793,11.2896,38.4534,44.0817,0.0603606,0.368924,0.549436,0.240949,1.09863e-07
1317,-136.027,2,10.0769,11.3098,38.4195,44.0817,0.060255,0.369497,0.549352,0.240614,1.10574e-07
1318,-130.539,2,10.0752,11.3804,38.3581,44.0817,0.0603779,0.370052,0.550161,0.241021,1.09569e-07
1319,-131.249,2,10.076,11.4442,38.3066,44.0817,0.0604524,0.370418,0.551709,0.239817,1.09713e-07
1320,-133.103,2,10.0739,11.5025,38.2472,44.0817,0.0604828,0.37076,0.553997,0.237969,1.09757e-07
1321,-130.511,2,10.0766,11.5621,38.2495,44.0817,0.0605564,0.370811,0.55507,0.2361,1.10692e-07
1322,-133.873,2,10.0789,11.5817,38.2233,44.0817,0.060576,0.370965,0.555589,0.235513,1.10708e-07
1323,-132.706,2,10.0822,11.6081,38.2296,44.0817,0.060554,0.370486,0.559926,0.234234,1.11308e-07
1324,-139.578,2,10.0838,11.5877,38.2401,44.0817,0.060444,0.37031,0.563596,0.233491,1.10629e-07
1325,-140.373,2,10.0853,11.6006,38.2242,44.0817,0.0604816,0.370153,0.563198,0.232795,1.08879e-07
1326,-140.341,2,10.0862,11.6044,38.2157,44.0817,0.0603322,0.370127,0.562512,0.232666,1.09214e-07
1327,-136.205,2,10.0888,11.6341,38.1987,44.0817,0.0603006,0.369862,0.561959,0.232225,1.09817e-07
1328,-144.438,2,10.0909,11.6495,38.1841,44.0817,0.0601502,0.369782,0.564524,0.232057,1.08762e-07
1329,-129.927,2,10.091,11.6722,38.133,44.0817,0.0601707,0.370021,0.569193,0.23229,1.08952e-07
1330,-132.229,2,10.0937,11.728,38.0759,44.0817,0.0602944,0.370305,0.571988,0.231545,1.08168e-07
1331,-125.678,2,10.0951,11.795,38.0949,44.0817,0.0605896,0.370523,0.574844,0.230441,1.07025e-07
1332,-136.7,2,10.0948,11.8335,38.0707,44.0817,0.0605744,0.370556,0.576245,0.229046,1.06985e-07
1333,-131.686,2,10.0953,11.8536,38.059,44.0817,0.0605932,0.37078,0.575363,0.229554,1.07379e-07
1334,-134.243,2,10.0957,11.8584,38.0535,44.0817,0.0606775,0.370975,0.575291,0.229153,1.06631e-07
1335,-137.843,2,10.1003,11.8529,38.0541,44.0817,0.0606135,0.370668,0.577485,0.22957,1.06301e-07
1336,-139.807,2,10.1001,11.8388,38.0648,44.0817,0.0606175,0.370458,0.5737,0.22985,1.05578e-07
1337,-144.176,2,10.0991,11.8412,38.0927,44.0817,0.0605365,0.370544,0.571196,0.229217,1.04898e-07
1338,-139.234,2,10.1003,11.8236,38.0974,44.0817,0.0604986,0.370371,0.569891,0.230103,1.04444e-07
1339,-138.839,2,10.1031,11.8288,38.0727,44.0817,0.0605452,0.370322,0.567633,0.229942,1.03863e-07
1340,-133.401,2,10.1047,11.8424,38.0702,44.0817,0.0605713,0.370532,0.565702,0.229399,1.04836e-07
1341,-131.796,2,10.1007,11.8176,38.0849,44.0817,0.0606118,0.370837,0.564419,0.229116,1.05438e-07
1342,-132.293,2,10.0996,11.7787,38.1215,44.0817,0.0605625,0.370371,0.565953,0.228479,1.0693e-07
1343,-133.707,2,10.0959,11.7194,38.1445,44.0817,0.0605615,0.370233,0.567454,0.227335,1.07578e-07
1344,-133.883,2,10.0955,11.6761,38.2147,44.0817,0.0604975,0.370434,0.56833,0.228241,1.08028e-07
1345,-139.425,2,10.0934,11.6575,38.2161,44.0817,0.0603473,0.370407,0.569642,0.228911,1.08128e-07
1346,-136.74,2,10.0923,11.632,38.1975,44.0817,0.0602364,0.370301,0.570374,0.230757,1.08146e-07
1347,-140.167,2,10.0878,11.5853,38.235,44.0817,0.0601442,0.370097,0.570519,0.230672,1.08008e-07
1348,-147.984,2,10.0888,11.5532,38.2733,44.0817,0.0600041,0.369857,0.56903,0.229868,1.07801e-07
1349,-149.209,2,10.0883,11.5091,38.3288,44.0817,0.0598379,0.369878,0.565919,0.229304,1.07866e-07
1350,-143.648,2,10.0848,11.4605,38.3502,44.0817,0.0597413,0.369723,0.563846,0.230294,1.07412e-07
1351,-147.491,2,10.0837,11.413,38.4176,44.0817,0.0596306,0.369674,0.561071,0.230355,1.0702e-07
1352,-142.503,2,10.0813,11.3801,38.4897,44.0817,0.0595686,0.369923,0.560121,0.230271,1.06884e-07
1353,-141.756,2,10.0808,11.3541,38.5354,44.0817,0.0596003,0.370313,0.557882,0.229916,1.06346e-07
1354,-141.003,2,10.0778,11.3358,38.5827,44.0817,0.0596505,0.370981,0.557362,0.229436,1.05243e-07
1355,-132.613,2,10.078,11.3159,38.6186,44.0817,0.0597332,0.371521,0.559215,0.228949,1.05405e-07
1356,-136.075,2,10.077,11.3295,38.5944,44.0817,0.05976,0.371539,0.562194,0.229185,1.04738e-07
1357,-131.002,2,10.0769,11.3651,38.5541,44.0817,0.0599083,0.371545,0.564801,0.228776,1.04098e-07
1358,-129.186,2,10.0793,11.3935,38.5167,44.0817,0.0600482,0.371566,0.567928,0.228197,1.03998e-07
1359,-141.164,2,10.0774,11.3944,38.4925,44.0817,0.0600212,0.371588,0.570194,0.227628,1.033e-07
1360,-141.622,2,10.0769,11.4187,38.4906,44.0817,0.0599376,0.371857,0.570711,0.227593,1.03305e-07
1361,-144.506,2,10.0755,11.4321,38.4674,44.0817,0.0598032,0.371904,0.573601,0.227257,1.03116e-07
1362,-142.209,2,10.0767,11.4381,38.4854,44.0817,0.0597793,0.371617,0.57311,0.22633,1.03263e-07
1363,-140.11,2,10.0763,11.4697,38.4606,44.0817,0.0597072,0.371593,0.574048,0.225429,1.03963e-07
1364,-140.76,2,10.0759,11.5013,38.4298,44.0817,0.0597054,0.371376,0.575587,0.224832,1.03576e-07
1365,-138.568,2,10.0768,11.5212,38.4138,44.0817,0.0597441,0.371354,0.576428,0.224318,1.03267e-07
1366,-138.375,2,10.078,11.5297,38.4446,44.0817,0.0597707,0.371303,0.576521,0.224371,1.02989e-07
1367,-133.518,2,10.0786,11.5108,38.4577,44.0817,0.0597582,0.371454,0.577015,0.225248,1.03576e-07
1368,-140.425,2,10.0827,11.5145,38.4804,44.0817,0.059754,0.371078,0.576362,0.226242,1.03179e-07
1369,-132.148,2,10.083,11.5184,38.4901,44.0817,0.0598042,0.371045,0.577252,0.226697,1.03392e-07
1370,-139.477,2,10.0816,11.5292,38.5033,44.0817,0.0597512,0.371149,0.579126,0.227688,1.02796e-07
1371,-145.535,2,10.0798,11.5036,38.5119,44.0817,0.0596931,0.370979,0.578984,0.227955,1.0203e-07
1372,-144.529,2,10.0789,11.5067,38.5201,44.0817,0.0596549,0.370968,0.576853,0.227694,1.01871e-07
1373,-138.053,2,10.0785,11.5245,38.5426,44.0817,0.0596916,0.371102,0.575268,0.22798,1.01639e-07
1374,-137.382,2,10.0778,11.5081,38.5421,44.0817,0.0597696,0.371197,0.572645,0.227122,1.01804e-07
1375,-151.911,2,10.0808,11.5288,38.5391,44.0817,0.0596696,0.371214,0.571021,0.226868,1.01284e-07
1376,-143.956,2,10.0827,11.5505,38.5465,44.0817,0.0596228,0.371459,0.568863,0.226852,1.01453e-07
1377,-141.317,2,10.0824,11.5553,38.5356,44.0817,0.0596126,0.37168,0.568358,0.227444,1.01043e-07
1378,-142.021,2,10.0843,11.59,38.4784,44.0817,0.0595223,0.371474,0.570058,0.22958,1.00513e-07
1379,-136.48,2,10.0852,11.5747,38.4488,44.0817,0.0595545,0.371406,0.569524,0.230725,1.00392e-07
1380,-141.252,2,10.0831,11.5603,38.4135,44.0817,0.0595367,0.371222,0.569543,0.231715,9.98438e-08
1381,-140.046,2,10.082,11.5433,38.4133,44.0817,0.0595862,0.370868,0.569587,0.231932,9.91912e-08
1382,-134.604,2,10.0813,11.5284,38.4119,44.0817,0.0595947,0.370655,0.570158,0.233075,9.92408e-08
1383,-138.177,2,10.0817,11.5386,38.4197,44.0817,0.059617,0.370547,0.572596,0.232641,9.90257e-08
1384,-132.913,2,10.08,11.5496,38.3748,44.0817,0.059565,0.370594,0.57606,0.234078,9.92017e-08
1385,-139.902,2,10.0795,11.574,38.3539,44.0817,0.0595236,0.370801,0.578286,0.235215,9.85541e-08
1386,-130.531,2,10.0775,11.5695,38.3275,44.0817,0.0595339,0.370803,0.579727,0.235809,9.90922e-08
1387,-136.434,2,10.0763,11.559,38.3484,44.0817,0.0595538,0.370941,0.580423,0.235328,9.92028e-08
1388,-137.746,2,10.0753,11.5399,38.3572,44.0817,0.0595954,0.370944,0.581035,0.23434,9.92342e-08
1389,-143.938,2,10.0759,11.5468,38.363,44.0817,0.0595521,0.370832,0.58062,0.23452,9.89941e-08
1390,-131.546,2,10.0782,11.5467,38.3801,44.0817,0.0595919,0.370736,0.581903,0.235057,9.92814e-08
1391,-131.778,2,10.0767,11.5201,38.4101,44.0817,0.0596355,0.370863,0.581362,0.23565,9.94704e-08
1392,-137.892,2,10.076,11.4855,38.4432,44.0817,0.0596681,0.3711,0.580246,0.235911,9.92036e-08
1393,-139.951,2,10.0759,11.4768,38.4686,44.0817,0.0596561,0.371363,0.57994,0.236014,9.90376e-08
1394,-140.584,2,10.0754,11.4677,38.4896,44.0817,0.0596362,0.371567,0.579758,0.236029,9.89077e-08
1395,-141.026,2,10.0759,11.4477,38.5388,44.0817,0.0596694,0.37148,0.578337,0.2352,9.88327e-08
1396,-137.865,2,10.0741,11.4115,38.5588,44.0817,0.0596958,0.371235,0.578531,0.234664,9.8783e-08
1397,-151.83,2,10.0729,11.3778,38.5715,44.0817,0.059643,0.371163,0.576608,0.233824,9.8305e-08
1398,-148.913,2,10.0722,11.3599,38.5783,44.0817,0.0596163,0.371056,0.575594,0.232807,9.79915e-08
1399,-147.618,2,10.0734,11.3737,38.5853,44.0817,0.0595903,0.370923,0.573888,0.232405,9.77581e-08
1400,-150.084,2,10.0742,11.3654,38.6022,44.0817,0.0595565,0.371011,0.572041,0.231872,9.74025e-08
1401,-148.368,2,10.0737,11.3646,38.6186,44.0817,0.0594923,0.371092,0.572417,0.231152,9.72771e-08
1402,-146.692,2,10.0738,11.361,38.6354,44.0817,0.0594521,0.371217,0.573095,0.230827,9.6927e-08
1403,-139.759,2,10.0758,11.3536,38.6554,44.0817,0.0594558,0.371323,0.574547,0.231002,9.67405e-08
1404,-139.803,2,10.0758,11.3608,38.6516,44.0817,0.0594696,0.371469,0.575072,0.230679,9.6695e-08
1405,-131.717,2,10.0765,11.3626,38.6434,44.0817,0.0595367,0.37157,0.575325,0.231069,9.67859e-08
1406,-137.738,2,10.0779,11.3882,38.6391,44.0817,0.0595532,0.371749,0.575637,0.231198,9.68105e-08
1407,-144.088,2,10.0791,11.3915,38.6181,44.0817,0.0595021,0.371842,0.574658,0.232052,9.67572e-08
1408,-150.362,2,10.0801,11.3778,38.6496,44.0817,0.0594298,0.371642,0.574028,0.232751,9.62873e-08
1409,-155.412,2,10.0812,11.3464,38.6591,44.0817,0.0593051,0.371608,0.57368,0.23367,9.57542e-08
1410,-139.297,2,10.08,11.3197,38.6662,44.0817,0.0592967,0.371614,0.572209,0.233923,9.61467e-08
1411,-140.455,2,10.0794,11.3188,38.6451,44.0817,0.059271,0.371625,0.572449,0.234203,9.63063e-08
1412,-148.85,2,10.0784,11.3214,38.6214,44.0817,0.0591878,0.37162,0.574143,0.234544,9.58602e-08
1413,-142.054,2,10.0787,11.3198,38.6038,44.0817,0.0591867,0.371396,0.57574,0.234503,9.56065e-08
1414,-143.747,2,10.0794,11.315,38.611,44.0817,0.0591356,0.371457,0.576487,0.234983,9.56459e-08
1415,-139.639,2,10.079,11.3101,38.6192,44.0817,0.0591417,0.371624,0.57668,0.235386,9.55368e-08
1416,-140.836,2,10.0781,11.3112,38.6216,44.0817,0.0591453,0.371516,0.578158,0.235376,9.5306e-08
1417,-140.394,2,10.0766,11.3086,38.6168,44.0817,0.0591504,0.371518,0.5793,0.235104,9.52273e-08
1418,-134.707,2,10.0753,11.3151,38.6195,44.0817,0.0591549,0.371583,0.580287,0.235034,9.56251e-08
1419,-139.487,2,10.0765,11.3112,38.6283,44.0817,0.0591737,0.371394,0.579909,0.234736,9.5896e-08
1420,-133.382,2,10.0761,11.3081,38.6324,44.0817,0.0592101,0.371215,0.579459,0.235364,9.60901e-08
1421,-132.943,2,10.0767,11.3185,38.6122,44.0817,0.0592316,0.371184,0.579055,0.236075,9.64118e-08
1422,-143.042,2,10.0777,11.3165,38.6024,44.0817,0.0592105,0.371069,0.578674,0.236332,9.64517e-08
1423,-150.155,2,10.0775,11.3047,38.6143,44.0817,0.059119,0.370974,0.578954,0.236706,9.62966e-08
1424,-146.564,2,10.0776,11.2959,38.6336,44.0817,0.0590698,0.370815,0.579002,0.236562,9.63874e-08
1425,-145.778,2,10.0776,11.2901,38.6388,44.0817,0.0590349,0.370651,0.578319,0.236506,9.6479e-08
1426,-150.468,2,10.0773,11.2864,38.6417,44.0817,0.0589782,0.370646,0.576698,0.236375,9.6497e-08
1427,-147.815,2,10.0772,11.271,38.644,44.0817,0.0589457,0.370661,0.575819,0.236123,9.65353e-08
1428,-139.943,2,10.0762,11.2733,38.6386,44.0817,0.0589095,0.370517,0.575688,0.236583,9.68684e-08
1429,-142.545,2,10.0759,11.2669,38.6452,44.0817,0.0589079,0.370543,0.575419,0.236478,9.68764e-08
1430,-139.949,2,10.0763,11.2749,38.6437,44.0817,0.0589213,0.370527,0.57564,0.236283,9.69368e-08
1431,-144.695,2,10.0774,11.2942,38.6363,44.0817,0.0589385,0.37058,0.575863,0.235833,9.66579e-08
1432,-137.595,2,10.0777,11.3017,38.6406,44.0817,0.0589845,0.370568,0.57579,0.235862,9.65339e-08
1433,-142.545,2,10.0781,11.3001,38.6515,44.0817,0.0589956,0.370512,0.574812,0.235936,9.64891e-08
1434,-138.403,2,10.0778,11.3028,38.6453,44.0817,0.059045,0.370634,0.5734,0.236057,9.63628e-08
1435,-136.03,2,10.0776,11.3084,38.6609,44.0817,0.0590951,0.370686,0.572811,0.235738,9.64942e-08
1436,-145.101,2,10.0788,11.3091,38.6484,44.0817,0.0591066,0.370514,0.572235,0.235348,9.64323e-08
1437,-144.857,2,10.0806,11.3293,38.6483,44.0817,0.0591006,0.370371,0.571955,0.235034,9.6478e-08
1438,-143.013,2,10.082,11.3374,38.6325,44.0817,0.0591128,0.370307,0.571841,0.234751,9.64404e-08
1439,-141.939,2,10.0828,11.3538,38.6224,44.0817,0.0591371,0.370337,0.57216,0.234473,9.62408e-08
1440,-150.127,2,10.0825,11.371,38.6027,44.0817,0.0590603,0.370202,0.572051,0.23465,9.62744e-08
1441,-151.661,2,10.0821,11.3856,38.5845,44.0817,0.0590177,0.37031,0.57165,0.234167,9.61402e-08
1442,-145.04,2,10.0822,11.4078,38.561,44.0817,0.0590285,0.370282,0.571234,0.234031,9.58663e-08
