iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1231,-181.837,2,10.8382,10.1,43.7142,46.0466,0.0694498,0.166473,0.72283,0.107586,2.74694e-08
1232,-180.94,2,10.8412,10.1847,43.5878,46.0466,0.0692643,0.166026,0.712996,0.106436,2.76758e-08
1233,-178.567,2,10.8381,10.251,43.5308,46.0466,0.0689947,0.16538,0.715686,0.105996,2.79821e-08
1234,-167.554,2,10.8321,10.2064,43.5576,46.0466,0.0692515,0.164247,0.723109,0.106205,2.84769e-08
1235,-167.894,2,10.8172,10.1078,43.5201,46.0466,0.0695453,0.162727,0.731449,0.105871,2.86249e-08
1236,-171.834,2,10.8208,10.066,43.6942,46.0466,0.0696392,0.162256,0.724477,0.105434,2.91916e-08
1237,-171.242,2,10.83,10.0173,43.78,46.0466,0.0701643,0.162008,0.718945,0.10339,2.90393e-08
1238,-173.318,2,10.8298,9.96525,43.9245,46.0466,0.0704173,0.161072,0.717521,0.10309,2.85501e-08
1239,-167.832,2,10.8328,9.91725,43.9215,46.0466,0.070916,0.159911,0.707096,0.103232,2.86697e-08
1240,-180.654,2,10.8362,9.99333,43.8833,46.0466,0.0707225,0.15879,0.700474,0.103176,2.83265e-08
1241,-174.825,2,10.8419,10.0683,43.8785,46.0466,0.0707205,0.157657,0.692228,0.103002,2.87665e-08
1242,-178.442,2,10.8464,10.0408,43.8983,46.0466,0.0704946,0.157948,0.682155,0.10354,2.89697e-08
1243,-183.155,2,10.8448,10.0358,43.8801,46.0466,0.0703143,0.158175,0.676068,0.102945,2.84681e-08
1244,-187.653,2,10.8504,10.0908,43.8225,46.0466,0.0698451,0.158,0.67401,0.103377,2.80402e-08
1245,-185.48,2,10.8518,10.0153,43.9065,46.0466,0.0697412,0.156982,0.672121,0.102498,2.76849e-08
1246,-177.698,2,10.858,10.0713,43.9806,46.0466,0.0700023,0.157523,0.668728,0.101681,2.74338e-08
1247,-181.976,2,10.8636,10.1045,44.0759,46.0466,0.0699368,0.158232,0.673109,0.100554,2.71681e-08
1248,-175.912,2,10.8595,10.0652,44.0282,46.0466,0.0702944,0.15867,0.669309,0.100301,2.67907e-08
1249,-181.554,2,10.8545,10.1291,43.9588,46.0466,0.07018,0.158646,0.66491,0.0995729,2.69567e-08
1250,-183.159,2,10.8449,10.0933,43.9225,46.0466,0.0700817,0.158804,0.656942,0.09879,2.70041e-08
1251,-179.108,2,10.8391,10.0535,43.8944,46.0466,0.0698328,0.159058,0.663418,0.100101,2.7027e-08
1252,-173.477,2,10.827,10.0343,43.77,46.0466,0.0700898,0.159119,0.671461,0.0993558,2.68591e-08
1253,-173.7,2,10.8204,10.0503,43.692,46.0466,0.0705377,0.158639,0.674448,0.0975337,2.66899e-08
1254,-172.621,2,10.8251,10.0609,43.727,46.0466,0.0708551,0.158236,0.675982,0.0971451,2.67479e-08
1255,-179.547,2,10.8218,10.0637,43.7079,46.0466,0.0707814,0.158067,0.674111,0.0950731,2.7285e-08
1256,-188.148,2,10.8167,9.99349,43.7174,46.0466,0.0702758,0.157957,0.678464,0.0932977,2.75283e-08
1257,-186.982,2,10.8196,9.99988,43.7256,46.0466,0.0700164,0.158677,0.67469,0.093969,2.70667e-08
1258,-175.835,2,10.8339,10.1544,43.7332,46.0466,0.0702456,0.158569,0.676463,0.0936399,2.71888e-08
1259,-177.363,2,10.844,10.1827,43.7602,46.0466,0.0703156,0.157978,0.68521,0.0942037,2.70578e-08
1260,-177.97,2,10.8416,10.21,43.7148,46.0466,0.0703665,0.158156,0.695082,0.0933308,2.69038e-08
1261,-173.024,2,10.8373,10.2275,43.7199,46.0466,0.0702796,0.157979,0.699918,0.0941195,2.74578e-08
1262,-183.636,2,10.826,10.1931,43.7096,46.0466,0.0701245,0.157836,0.699719,0.0936714,2.71537e-08
1263,-177.55,2,10.8252,10.1164,43.7789,46.0466,0.0702012,0.158172,0.703472,0.0936203,2.69529e-08
1264,-171.273,2,10.8265,10.0806,43.7926,46.0466,0.0702314,0.159186,0.701777,0.0942312,2.76098e-08
1265,-171.366,2,10.8244,10.0472,43.7106,46.0466,0.0701262,0.159273,0.699745,0.0947624,2.86877e-08
1266,-164.066,2,10.8199,10.0606,43.7554,46.0466,0.0704139,0.159513,0.705519,0.0960775,2.87408e-08
1267,-180.666,2,10.8262,10.0159,43.8676,46.0466,0.070388,0.159646,0.700887,0.0971396,2.81114e-08
1268,-182.447,2,10.835,10.0153,43.9637,46.0466,0.0704583,0.159788,0.694408,0.0962049,2.77592e-08
1269,-178.441,2,10.8315,10.0157,43.9308,46.0466,0.0705192,0.160086,0.688303,0.0954523,2.77169e-08
1270,-179.912,2,10.8337,10.0531,43.9214,46.0466,0.0704046,0.160385,0.68912,0.094146,2.80146e-08
1271,-175.724,2,10.8382,10.0854,43.9041,46.0466,0.0704443,0.161137,0.688021,0.0929917,2.84399e-08
1272,-179.832,2,10.8386,10.1166,43.9309,46.0466,0.0702742,0.160957,0.687875,0.092909,2.8627e-08
1273,-166.597,2,10.8389,10.1512,43.9033,46.0466,0.070488,0.160855,0.690223,0.0933099,2.91033e-08
1274,-177.905,2,10.838,10.1411,43.8709,46.0466,0.0704022,0.160543,0.694659,0.0918449,2.94771e-08
1275,-177.561,2,10.8423,10.1277,43.8876,46.0466,0.070306,0.159885,0.693064,0.0931328,2.94989e-08
1276,-167.689,2,10.8479,10.1181,43.8466,46.0466,0.0703894,0.159796,0.689149,0.0940096,3.03959e-08
1277,-169.46,2,10.851,10.1372,43.7815,46.0466,0.0703724,0.159926,0.688651,0.0955497,3.07749e-08
1278,-177.395,2,10.8522,10.0656,43.8151,46.0466,0.0702808,0.159674,0.686482,0.0963542,3.07017e-08
1279,-173.707,2,10.8478,10.0307,43.7552,46.0466,0.0701703,0.160343,0.683905,0.0969519,3.09418e-08
1280,-177.722,2,10.841,9.96466,43.7405,46.0466,0.0699805,0.160743,0.681052,0.0977617,3.09039e-08
1281,-161.308,2,10.8333,9.95371,43.8072,46.0466,0.0701508,0.160757,0.686574,0.0998663,3.10005e-08
1282,-176.867,2,10.8331,9.90868,43.8305,46.0466,0.0700685,0.160627,0.679577,0.100601,3.10201e-08
1283,-175.399,2,10.8343,9.87937,43.8723,46.0466,0.0700357,0.160689,0.676512,0.101078,3.09995e-08
1284,-173.47,2,10.8319,9.89018,43.8408,46.0466,0.070207,0.160086,0.671714,0.100731,3.0936e-08
1285,-172.303,2,10.8308,9.83553,43.8749,46.0466,0.0704173,0.160174,0.667855,0.101075,3.05575e-08
1286,-166.536,2,10.8275,9.75186,43.9523,46.0466,0.0707644,0.160514,0.665335,0.101604,3.01967e-08
1287,-170.673,2,10.8347,9.76716,44.0049,46.0466,0.0708306,0.160329,0.667133,0.102227,3.01578e-08
1288,-175.92,2,10.8423,9.79182,44.0684,46.0466,0.0708794,0.160666,0.663502,0.10237,2.98431e-08
1289,-174.661,2,10.846,9.82387,44.1061,46.0466,0.0708553,0.16098,0.662362,0.103217,2.95223e-08
1290,-175.83,2,10.844,9.84016,44.1147,46.0466,0.0706133,0.160902,0.659754,0.102774,3.01705e-08
1291,-167.418,2,10.846,9.85112,44.1448,46.0466,0.0707256,0.161071,0.65658,0.103422,3.0437e-08
1292,-164.382,2,10.8438,9.89886,44.1489,46.0466,0.070993,0.161003,0.656429,0.10326,3.05118e-08
1293,-173.362,2,10.8458,9.91824,44.1843,46.0466,0.0708884,0.160909,0.657851,0.103475,3.06034e-08
1294,-164.946,2,10.8477,9.99517,44.077,46.0466,0.0708961,0.161327,0.660273,0.104001,3.10405e-08
1295,-171.474,2,10.8475,10.0255,43.982,46.0466,0.0708884,0.161555,0.659845,0.10493,3.0784e-08
1296,-169.881,2,10.845,10.0666,43.9201,46.0466,0.0708161,0.161258,0.660784,0.105746,3.08806e-08
1297,-166.271,2,10.8443,10.0567,43.9305,46.0466,0.0708724,0.161817,0.665689,0.106328,3.07327e-08
1298,-172.052,2,10.8373,9.98802,43.9713,46.0466,0.0708362,0.161832,0.669704,0.105993,3.05347e-08
1299,-170.514,2,10.8394,9.93639,44.0315,46.0466,0.0709226,0.16175,0.668465,0.10496,3.07803e-08
1300,-184.163,2,10.8381,9.96869,44.0181,46.0466,0.0707575,0.161649,0.665083,0.104113,3.03225e-08
1301,-169.369,2,10.8323,9.97211,44.0168,46.0466,0.0707483,0.161117,0.662742,0.104756,3.0523e-08
1302,-181.207,2,10.8273,9.90882,44.0425,46.0466,0.0706545,0.160686,0.660278,0.104008,3.02572e-08
1303,-177.455,2,10.8269,9.85748,44.0503,46.0466,0.0705152,0.160554,0.662855,0.103825,3.02261e-08
1304,-180.212,2,10.8216,9.83377,43.9958,46.0466,0.0703676,0.160554,0.662853,0.103951,2.98931e-08
1305,-170.994,2,10.8263,9.83691,44.0081,46.0466,0.0704686,0.160229,0.662848,0.103467,3.01542e-08
1306,-172.649,2,10.8245,9.86745,44.0046,46.0466,0.070397,0.159753,0.664873,0.103662,3.03275e-08
1307,-175.343,2,10.8208,9.84043,43.9705,46.0466,0.0703937,0.159427,0.661655,0.103361,3.04244e-08
1308,-168.177,2,10.8223,9.81908,43.9557,46.0466,0.0704862,0.159627,0.663772,0.103644,3.04977e-08
1309,-172.845,2,10.8271,9.82274,43.966,46.0466,0.0703819,0.160098,0.665196,0.103643,3.07985e-08
1310,-173.569,2,10.8297,9.827,44.0007,46.0466,0.0704033,0.159971,0.666343,0.103164,3.08507e-08
1311,-172.559,2,10.8373,9.89314,44.0001,46.0466,0.0705677,0.159328,0.660398,0.102936,3.0963e-08
1312,-177.261,2,10.8358,9.90872,43.9411,46.0466,0.070454,0.15924,0.662256,0.102692,3.09247e-08
1313,-179.674,2,10.8313,9.89831,43.8805,46.0466,0.0704391,0.159008,0.65806,0.102747,3.05664e-08
1314,-172.682,2,10.8312,9.93824,43.8627,46.0466,0.070528,0.158539,0.656239,0.102367,3.06408e-08
1315,-171.5,2,10.8394,9.99789,43.8564,46.0466,0.0706924,0.158256,0.658216,0.101884,3.05703e-08
1316,-169.152,2,10.8445,10.0324,43.8835,46.0466,0.0708245,0.157885,0.661765,0.101723,3.05853e-08
1317,-175.589,2,10.8424,10.0449,43.837,46.0466,0.0708093,0.15784,0.663862,0.101629,3.0346e-08
1318,-174.428,2,10.8368,10.0805,43.7349,46.0466,0.0707913,0.157966,0.666592,0.102366,2.98564e-08
1319,-173.911,2,10.8337,10.093,43.7017,46.0466,0.0707809,0.158108,0.669576,0.102145,2.97013e-08
1320,-174.445,2,10.8355,10.0987,43.7063,46.0466,0.0707294,0.157957,0.66846,0.102735,2.97122e-08
1321,-174.662,2,10.8366,10.1121,43.7303,46.0466,0.0708129,0.157656,0.66919,0.102161,2.95716e-08
1322,-179.438,2,10.8355,10.1127,43.71,46.0466,0.0707385,0.157582,0.667453,0.101951,2.94581e-08
1323,-172.374,2,10.8409,10.1539,43.7438,46.0466,0.070559,0.157893,0.670817,0.10202,2.99821e-08
1324,-179.909,2,10.846,10.1275,43.7949,46.0466,0.0704904,0.158006,0.670169,0.101877,2.98988e-08
1325,-175.258,2,10.8496,10.1193,43.801,46.0466,0.0705569,0.158104,0.669611,0.101989,2.9702e-08
1326,-170.258,2,10.8466,10.1026,43.8198,46.0466,0.0706299,0.157662,0.6699,0.101562,2.99596e-08
1327,-169.614,2,10.8437,10.0838,43.7926,46.0466,0.0705957,0.157851,0.670227,0.101576,3.03316e-08
1328,-174.975,2,10.843,10.0697,43.7942,46.0466,0.0705518,0.157981,0.67135,0.101872,3.02193e-08
1329,-164.35,2,10.8448,10.0613,43.8012,46.0466,0.0706095,0.158302,0.674827,0.102363,3.04564e-08
1330,-168.909,2,10.8487,10.095,43.776,46.0466,0.0706148,0.158621,0.6733,0.102818,3.07029e-08
1331,-163.814,2,10.8486,10.1371,43.755,46.0466,0.0707306,0.158934,0.671759,0.10401,3.06522e-08
1332,-169.101,2,10.845,10.1163,43.7313,46.0466,0.0707397,0.159104,0.67615,0.104059,3.05675e-08
1333,-173.561,2,10.8431,10.1007,43.698,46.0466,0.0705368,0.15957,0.675349,0.104412,3.08913e-08
1334,-178.658,2,10.8394,10.0626,43.6765,46.0466,0.0704162,0.159749,0.675352,0.104288,3.07507e-08
1335,-174.763,2,10.8427,10.067,43.7144,46.0466,0.070392,0.159696,0.676558,0.104359,3.06693e-08
1336,-165.515,2,10.8386,10.0534,43.7579,46.0466,0.0704375,0.159262,0.681991,0.104823,3.06685e-08
1337,-164.942,2,10.835,10.0794,43.7745,46.0466,0.0704431,0.158934,0.691364,0.104951,3.06935e-08
1338,-171.132,2,10.8322,10.0261,43.8154,46.0466,0.0703347,0.158919,0.697009,0.105872,3.05358e-08
1339,-171.625,2,10.8314,10.0102,43.8081,46.0466,0.0704666,0.158903,0.698596,0.105362,3.02365e-08
1340,-171.983,2,10.8299,10.0001,43.8129,46.0466,0.0704362,0.159077,0.697235,0.105036,3.03973e-08
1341,-170.532,2,10.8304,9.98951,43.7982,46.0466,0.0704402,0.159072,0.694812,0.105147,3.05631e-08
1342,-170,2,10.8299,9.98486,43.7958,46.0466,0.0704256,0.159022,0.693817,0.105151,3.0767e-08
1343,-170.64,2,10.8289,10.0002,43.7625,46.0466,0.0704665,0.159279,0.693034,0.104139,3.09648e-08
1344,-166.826,2,10.8285,10.0449,43.7317,46.0466,0.0704195,0.159527,0.69381,0.103403,3.15354e-08
1345,-172.75,2,10.8297,10.1088,43.6666,46.0466,0.0704293,0.159624,0.693467,0.102861,3.15498e-08
1346,-173.869,2,10.8315,10.1263,43.6099,46.0466,0.0702904,0.15973,0.695006,0.103438,3.15888e-08
1347,-179.827,2,10.8301,10.1118,43.6079,46.0466,0.0701061,0.160043,0.695654,0.103859,3.13671e-08
1348,-175.201,2,10.8343,10.1083,43.6428,46.0466,0.0701381,0.15981,0.691958,0.10413,3.12648e-08
1349,-173.398,2,10.8404,10.1103,43.7027,46.0466,0.0701314,0.159801,0.69079,0.10414,3.13714e-08
1350,-176.802,2,10.8418,10.1154,43.7261,46.0466,0.0701682,0.159832,0.689188,0.103874,3.11322e-08
1351,-181.148,2,10.8426,10.125,43.7356,46.0466,0.0700816,0.159938,0.687937,0.103798,3.09192e-08
1352,-171.8,2,10.843,10.1162,43.7681,46.0466,0.0701001,0.159994,0.68634,0.103843,3.09872e-08
1353,-174.817,2,10.8431,10.1013,43.7769,46.0466,0.069984,0.160351,0.686072,0.104568,3.09723e-08
1354,-174.561,2,10.843,10.0914,43.7914,46.0466,0.0699452,0.160445,0.686157,0.104793,3.0921e-08
1355,-170.319,2,10.8431,10.077,43.7945,46.0466,0.0699703,0.160512,0.685186,0.104845,3.10619e-08
1356,-169.231,2,10.8403,10.0747,43.7955,46.0466,0.0700839,0.160547,0.685775,0.104526,3.09379e-08
1357,-169.454,2,10.8395,10.0763,43.7738,46.0466,0.070131,0.160431,0.688079,0.104313,3.09646e-08
1358,-168.69,2,10.8396,10.0603,43.7479,46.0466,0.070113,0.16044,0.688803,0.104742,3.11337e-08
1359,-164.978,2,10.8404,10.0821,43.7377,46.0466,0.0701008,0.160587,0.690828,0.105671,3.12171e-08
1360,-184.012,2,10.8418,10.1116,43.7304,46.0466,0.0699428,0.160569,0.689144,0.10614,3.09475e-08
1361,-174.41,2,10.8444,10.1428,43.712,46.0466,0.0698656,0.160543,0.689379,0.106705,3.09429e-08
1362,-166.915,2,10.8465,10.136,43.7315,46.0466,0.0698768,0.160435,0.689287,0.106794,3.12681e-08
1363,-161.472,2,10.8463,10.1208,43.7133,46.0466,0.0699165,0.160155,0.69303,0.106614,3.17155e-08
1364,-167.256,2,10.8443,10.1258,43.6674,46.0466,0.0700748,0.160063,0.693122,0.106411,3.15067e-08
1365,-173.411,2,10.8455,10.1511,43.631,46.0466,0.0700591,0.160087,0.69687,0.105919,3.14536e-08
1366,-164.848,2,10.8499,10.1826,43.6756,46.0466,0.070169,0.159917,0.699914,0.105399,3.15873e-08
1367,-172.724,2,10.8533,10.2104,43.6824,46.0466,0.070185,0.160026,0.702942,0.105196,3.14227e-08
1368,-169.689,2,10.854,10.2317,43.6923,46.0466,0.0701495,0.160169,0.700529,0.106295,3.13693e-08
1369,-166.661,2,10.8524,10.1896,43.7338,46.0466,0.0701484,0.160257,0.70119,0.106898,3.13882e-08
1370,-169.556,2,10.8509,10.1645,43.7693,46.0466,0.0701807,0.16006,0.699003,0.107694,3.1244e-08
1371,-178.125,2,10.8486,10.1214,43.797,46.0466,0.070095,0.159932,0.698474,0.108456,3.0953e-08
1372,-174.902,2,10.8467,10.125,43.8174,46.0466,0.0700656,0.160065,0.698655,0.108518,3.07679e-08
1373,-174.59,2,10.8464,10.1317,43.8257,46.0466,0.0700688,0.160257,0.696496,0.108741,3.05894e-08
1374,-170.703,2,10.8451,10.1285,43.8099,46.0466,0.0701045,0.160353,0.696213,0.108285,3.06324e-08
1375,-179.847,2,10.8449,10.1315,43.8095,46.0466,0.0701486,0.160115,0.697133,0.107365,3.03629e-08
1376,-173.67,2,10.8442,10.1345,43.8129,46.0466,0.070185,0.160128,0.695627,0.107283,3.02371e-08
1377,-169.723,2,10.8434,10.1314,43.8086,46.0466,0.0701596,0.16045,0.695271,0.107541,3.02984e-08
1378,-171.274,2,10.8436,10.1438,43.8072,46.0466,0.0702016,0.160445,0.693958,0.107826,3.01634e-08
1379,-168.152,2,10.8423,10.1002,43.8414,46.0466,0.0702691,0.16047,0.691759,0.107802,3.02258e-08
1380,-176.068,2,10.8431,10.0732,43.8572,46.0466,0.0702588,0.160423,0.690618,0.107962,3.0105e-08
1381,-170.607,2,10.8429,10.0495,43.8747,46.0466,0.0702868,0.160439,0.687214,0.108627,3.00536e-08
1382,-169.757,2,10.8427,10.0467,43.901,46.0466,0.0702765,0.160334,0.685452,0.109057,3.01474e-08
1383,-173.657,2,10.8437,10.0492,43.9046,46.0466,0.0702494,0.160285,0.685356,0.109271,3.01181e-08
1384,-177.564,2,10.8449,10.0504,43.9107,46.0466,0.0700829,0.160533,0.688029,0.109635,3.01252e-08
1385,-166.797,2,10.8456,10.0564,43.9122,46.0466,0.0701409,0.160667,0.688391,0.109608,3.01613e-08
1386,-177.735,2,10.8428,10.0601,43.8837,46.0466,0.0700416,0.160906,0.68898,0.109229,3.019e-08
1387,-172.221,2,10.8399,10.0523,43.8708,46.0466,0.0699922,0.161305,0.689214,0.109396,3.01569e-08
1388,-177.316,2,10.8368,10.0391,43.8441,46.0466,0.0699423,0.16172,0.688441,0.109018,3.01058e-08
1389,-172.315,2,10.8386,10.0361,43.8809,46.0466,0.0699334,0.161743,0.686773,0.109501,3.00854e-08
1390,-173.128,2,10.8396,10.0377,43.8974,46.0466,0.0699431,0.161651,0.687084,0.10941,3.00676e-08
1391,-169.647,2,10.8386,10.0337,43.9027,46.0466,0.0699424,0.161681,0.688058,0.109493,3.00935e-08
1392,-173.222,2,10.8404,10.0288,43.9179,46.0466,0.0699839,0.161548,0.690386,0.109112,2.99988e-08
1393,-176.988,2,10.8396,10.0118,43.9261,46.0466,0.0699698,0.161515,0.6906,0.109077,2.98572e-08
1394,-167.068,2,10.8383,10.0053,43.9384,46.0466,0.0699756,0.161465,0.690672,0.109397,2.99474e-08
1395,-164.961,2,10.8378,9.99964,43.9464,46.0466,0.0700738,0.161452,0.689776,0.109558,2.99261e-08
1396,-175.263,2,10.8365,9.96438,43.9638,46.0466,0.0700622,0.161299,0.690038,0.109717,2.98134e-08
1397,-183.974,2,10.8366,9.95722,43.9641,46.0466,0.0700047,0.161072,0.689122,0.10971,2.96187e-08
1398,-172.796,2,10.8366,9.95348,43.9468,46.0466,0.0700526,0.160834,0.686516,0.109459,2.97045e-08
1399,-171.074,2,10.8373,9.96431,43.953,46.0466,0.0701219,0.160834,0.684483,0.109802,2.95513e-08
1400,-179.699,2,10.8393,9.97707,43.9531,46.0466,0.0701351,0.160892,0.682465,0.110114,2.92678e-08
1401,-172.694,2,10.8376,9.98048,43.9493,46.0466,0.0701056,0.160949,0.681521,0.110357,2.92812e-08
1402,-168.63,2,10.8352,9.97687,43.9276,46.0466,0.0700979,0.161168,0.682972,0.110618,2.9243e-08
1403,-168.576,2,10.8364,9.97116,43.908,46.0466,0.0701606,0.161196,0.684246,0.110533,2.92039e-08
1404,-167.273,2,10.8361,9.96248,43.8969,46.0466,0.0702639,0.160999,0.686415,0.110509,2.9041e-08
1405,-165.099,2,10.8372,9.97961,43.8896,46.0466,0.0702813,0.160961,0.689483,0.110691,2.9086e-08
1406,-170.183,2,10.8375,10.0093,43.8819,46.0466,0.0702538,0.160975,0.691151,0.110647,2.91554e-08
1407,-178.168,2,10.8388,10.0252,43.8764,46.0466,0.0701546,0.16087,0.690697,0.111102,2.91623e-08
1408,-181.218,2,10.8397,10.0199,43.9021,46.0466,0.0701445,0.160813,0.69188,0.110802,2.89424e-08
1409,-177.455,2,10.8401,10.0083,43.9068,46.0466,0.0701564,0.160876,0.692908,0.110199,2.88668e-08
1410,-178.06,2,10.8388,9.99528,43.9176,46.0466,0.0700765,0.161019,0.69251,0.110335,2.88528e-08
1411,-167.849,2,10.8392,10.0013,43.9152,46.0466,0.0700591,0.16099,0.694406,0.110516,2.89522e-08
1412,-166.771,2,10.8392,10.0128,43.9144,46.0466,0.0700617,0.160975,0.696657,0.110986,2.89175e-08
1413,-176.338,2,10.8394,10.0095,43.9177,46.0466,0.069978,0.161077,0.695785,0.111381,2.89511e-08
1414,-180.9,2,10.8409,9.99642,43.9326,46.0466,0.0699783,0.161035,0.694948,0.111134,2.88357e-08
1415,-181.026,2,10.8421,9.98269,43.9479,46.0466,0.0699335,0.161081,0.694265,0.110823,2.88463e-08
1416,-183.146,2,10.8422,9.98031,43.9563,46.0466,0.0698797,0.161116,0.692625,0.110606,2.88086e-08
1417,-180.212,2,10.8416,9.97667,43.9594,46.0466,0.0698209,0.161117,0.693249,0.110619,2.87349e-08
1418,-170.299,2,10.842,9.98982,43.9642,46.0466,0.0698493,0.161193,0.693973,0.110382,2.87682e-08
1419,-165.75,2,10.8439,9.98782,43.9757,46.0466,0.0698906,0.161094,0.69457,0.110305,2.8935e-08
1420,-182.585,2,10.8441,9.98633,43.9679,46.0466,0.0698634,0.160909,0.694214,0.109938,2.8886e-08
1421,-181.504,2,10.8443,9.98401,43.9555,46.0466,0.0698492,0.160947,0.693073,0.109733,2.87968e-08
1422,-176.593,2,10.844,9.9847,43.9644,46.0466,0.0698427,0.161074,0.691879,0.109377,2.88431e-08
1423,-176.539,2,10.8424,9.98453,43.9697,46.0466,0.0698353,0.161169,0.692625,0.108845,2.88456e-08
1424,-173.002,2,10.8417,9.9747,43.9889,46.0466,0.0697807,0.161236,0.692476,0.109044,2.89601e-08
1425,-179.447,2,10.8414,9.96673,43.9987,46.0466,0.0697452,0.161161,0.691369,0.109175,2.89285e-08
1426,-175.022,2,10.8399,9.95674,44.0017,46.0466,0.0697665,0.161073,0.690531,0.108846,2.89533e-08
1427,-175.949,2,10.8393,9.93885,44.0014,46.0466,0.0698065,0.160952,0.690012,0.108526,2.89217e-08
1428,-172.985,2,10.8386,9.93114,44.0242,46.0466,0.0697784,0.160882,0.690278,0.10847,2.90388e-08
1429,-178.918,2,10.838,9.93436,44.0306,46.0466,0.0697437,0.160793,0.689698,0.108317,2.9074e-08
1430,-180.205,2,10.8384,9.93868,44.0361,46.0466,0.069702,0.160683,0.690701,0.108409,2.89913e-08
1431,-175.849,2,10.8389,9.95283,44.023,46.0466,0.0696976,0.160701,0.692343,0.108145,2.89698e-08
1432,-170.916,2,10.838,9.96167,43.9993,46.0466,0.069715,0.160569,0.692853,0.10817,2.89949e-08
1433,-171.964,2,10.8371,9.96126,43.9916,46.0466,0.0697224,0.160476,0.692731,0.107841,2.91341e-08
1434,-174.997,2,10.8364,9.96041,43.9739,46.0466,0.0697295,0.160426,0.692208,0.107566,2.91945e-08
1435,-166.594,2,10.8355,9.96789,43.9755,46.0466,0.0697786,0.160438,0.693577,0.107566,2.91691e-08
1436,-165.331,2,10.8345,9.96496,43.9754,46.0466,0.0698551,0.160357,0.694249,0.107413,2.91858e-08
1437,-178.083,2,10.8349,9.96116,43.9846,46.0466,0.0698644,0.160318,0.692487,0.107341,2.916e-08
1438,-170.207,2,10.8347,9.94983,43.9773,46.0466,0.0699192,0.160257,0.69079,0.107242,2.92105e-08
1439,-176.044,2,10.8344,9.94644,43.9673,46.0466,0.0699651,0.160242,0.689198,0.106909,2.91827e-08
1440,-174.941,2,10.8335,9.94889,43.9598,46.0466,0.0699687,0.160252,0.687408,0.106745,2.92422e-08
1441,-180.246,2,10.8329,9.94874,43.9486,46.0466,0.0699545,0.160362,0.686637,0.106551,2.91897e-08
1442,-167.032,2,10.833,9.96723,43.9266,46.0466,0.0699933,0.160494,0.687008,0.106612,2.91839e-08
1443,-165.157,2,10.8346,9.97627,43.9169,46.0466,0.0700275,0.160508,0.687053,0.106545,2.93345e-08
1444,-178.855,2,10.8345,9.96874,43.9263,46.0466,0.0700111,0.160539,0.686147,0.106402,2.93326e-08
1445,-176.796,2,10.834,9.96121,43.9353,46.0466,0.0700171,0.160616,0.685279,0.106607,2.92038e-08
1446,-167.812,2,10.8336,9.95549,43.9324,46.0466,0.0700529,0.160625,0.686337,0.106719,2.91594e-08
1447,-170.242,2,10.8334,9.94733,43.932,46.0466,0.0700739,0.160501,0.685948,0.106655,2.92409e-08
1448,-173.551,2,10.8322,9.92746,43.936,46.0466,0.0700176,0.160409,0.685933,0.106834,2.93658e-08
1449,-171.385,2,10.8316,9.92287,43.9401,46.0466,0.0700398,0.16032,0.685913,0.106668,2.94049e-08
1450,-178.998,2,10.8328,9.92845,43.9367,46.0466,0.070028,0.160319,0.685808,0.106767,2.93175e-08
1451,-174.243,2,10.8325,9.92975,43.9238,46.0466,0.0700475,0.160218,0.684921,0.106661,2.93301e-08
1452,-177.44,2,10.8316,9.92678,43.9139,46.0466,0.0700203,0.16027,0.683787,0.106442,2.94159e-08
1453,-176.713,2,10.8321,9.93443,43.9051,46.0466,0.0700164,0.16016,0.683824,0.106323,2.94261e-08
1454,-174.498,2,10.832,9.9416,43.8953,46.0466,0.070014,0.160098,0.683741,0.106075,2.95009e-08
1455,-173.599,2,10.833,9.95082,43.8869,46.0466,0.0700191,0.16002,0.683637,0.106234,2.94823e-08
1456,-178.441,2,10.8353,9.96983,43.8895,46.0466,0.0699886,0.160101,0.684055,0.106268,2.94642e-08
1457,-175.86,2,10.8372,9.98272,43.9006,46.0466,0.0699904,0.160232,0.685252,0.106281,2.9366e-08
1458,-158.231,2,10.8381,9.98912,43.8977,46.0466,0.0700432,0.160362,0.685594,0.10633,2.95011e-08
1459,-169.129,2,10.8377,9.98926,43.8846,46.0466,0.0700104,0.160386,0.68735,0.106334,2.9609e-08
1460,-167.324,2,10.8371,9.99427,43.8752,46.0466,0.0700352,0.160396,0.68988,0.106185,2.95884e-08
1461,-175.081,2,10.8374,10.0063,43.8713,46.0466,0.0700481,0.160422,0.6913,0.105858,2.95469e-08
1462,-176.723,2,10.8367,10.0077,43.8541,46.0466,0.0700464,0.160462,0.690767,0.105902,2.94815e-08
1463,-179.282,2,10.837,10.0129,43.8485,46.0466,0.0700409,0.160472,0.691113,0.105783,2.94055e-08
