iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,268.7,2,10.9393,12.4063,40.2643,41.8186,0.0598341,0.235717,0.589941,0.264824,0.340534
1550,276.824,2,10.9393,12.4049,40.2659,41.8197,0.0598351,0.235713,0.589945,0.264814,0.34056
1551,277.446,2,10.9393,12.4045,40.2663,41.821,0.0598364,0.235708,0.589966,0.264821,0.340552
1552,271.202,2,10.9393,12.404,40.2665,41.8222,0.0598366,0.235706,0.589946,0.264816,0.340565
1553,271.909,2,10.9393,12.4036,40.2666,41.8224,0.0598379,0.235701,0.589917,0.264828,0.340521
1554,274.474,2,10.9394,12.4039,40.2666,41.824,0.0598393,0.235695,0.589904,0.264843,0.340504
1555,278.557,2,10.9395,12.4024,40.2678,41.8235,0.0598409,0.235695,0.589912,0.264839,0.34053
1556,272.706,2,10.9395,12.4012,40.2689,41.8263,0.0598406,0.235696,0.589925,0.264842,0.340538
1557,279.339,2,10.9394,12.3999,40.2698,41.8286,0.0598413,0.235693,0.589913,0.264854,0.340604
1558,272.044,2,10.9394,12.3999,40.2709,41.832,0.0598406,0.235687,0.589933,0.264861,0.340606
1559,273.774,2,10.9395,12.3994,40.2711,41.8332,0.0598398,0.235683,0.589934,0.264869,0.340659
1560,271.894,2,10.9395,12.3989,40.2718,41.8333,0.0598392,0.235675,0.589915,0.264877,0.340685
1561,273.292,2,10.9396,12.399,40.2732,41.8339,0.05984,0.235674,0.589887,0.264886,0.340683
1562,274.825,2,10.9397,12.3989,40.2742,41.8329,0.0598411,0.235671,0.58989,0.264881,0.340694
1563,265.663,2,10.9398,12.3985,40.2746,41.8339,0.0598397,0.235669,0.589862,0.264891,0.34068
1564,261.261,2,10.9398,12.3982,40.2749,41.834,0.0598365,0.235662,0.589827,0.264898,0.340694
1565,268.614,2,10.9398,12.3979,40.2748,41.8329,0.0598349,0.235669,0.589842,0.2649,0.340683
1566,267.673,2,10.9397,12.3985,40.2739,41.8309,0.0598334,0.235671,0.589858,0.264927,0.34063
1567,265.361,2,10.9397,12.3981,40.2739,41.8326,0.0598301,0.235675,0.589881,0.264932,0.340637
1568,267.389,2,10.9396,12.3975,40.2736,41.8328,0.0598287,0.235669,0.589881,0.264946,0.340606
1569,272.027,2,10.9396,12.3968,40.2741,41.8333,0.0598285,0.235674,0.5899,0.264936,0.340609
1570,273.416,2,10.9396,12.3957,40.2752,41.8341,0.0598294,0.235672,0.589958,0.264907,0.340587
1571,264.621,2,10.9396,12.3948,40.2762,41.8343,0.0598278,0.23567,0.589984,0.264894,0.34056
1572,265.21,2,10.9396,12.3946,40.2764,41.8361,0.0598264,0.235669,0.59001,0.264895,0.340513
1573,277.102,2,10.9396,12.3937,40.2778,41.839,0.0598284,0.235669,0.590069,0.26489,0.34047
1574,282.951,2,10.9396,12.3928,40.2788,41.8406,0.0598321,0.235663,0.590136,0.264869,0.340453
1575,273.199,2,10.9396,12.3907,40.2804,41.8418,0.0598339,0.235665,0.5902,0.264833,0.340405
1576,276.401,2,10.9395,12.3888,40.2816,41.8445,0.0598343,0.235664,0.59025,0.264843,0.340386
1577,271.968,2,10.9394,12.3878,40.2823,41.8465,0.0598337,0.235666,0.590281,0.264862,0.340344
1578,280.373,2,10.9394,12.3873,40.2826,41.8462,0.059837,0.23566,0.590285,0.264867,0.340312
1579,274.571,2,10.9394,12.3874,40.282,41.8458,0.0598382,0.235658,0.590283,0.264886,0.34028
1580,269.998,2,10.9395,12.3878,40.2819,41.8477,0.0598379,0.235661,0.590271,0.264906,0.340252
1581,272.664,2,10.9396,12.3883,40.2819,41.847,0.0598369,0.235666,0.590253,0.264945,0.340253
1582,275.505,2,10.9396,12.3884,40.282,41.8477,0.059838,0.235664,0.590253,0.264967,0.340238
1583,269.088,2,10.9397,12.3884,40.2824,41.8484,0.0598379,0.235663,0.590189,0.264976,0.340238
1584,273.179,2,10.9397,12.3888,40.2823,41.8474,0.0598379,0.235662,0.59018,0.264977,0.340254
1585,280.51,2,10.9396,12.3892,40.2821,41.8462,0.0598409,0.235667,0.590161,0.264987,0.340207
1586,274.245,2,10.9396,12.3886,40.2821,41.8459,0.059842,0.235666,0.590156,0.264986,0.340188
1587,273.966,2,10.9396,12.3879,40.2828,41.8466,0.0598424,0.235669,0.590155,0.265005,0.340173
1588,276.732,2,10.9397,12.3885,40.2826,41.8477,0.0598421,0.235673,0.590203,0.265029,0.340176
1589,270.02,2,10.9397,12.3883,40.2826,41.8493,0.0598422,0.235675,0.590206,0.265034,0.340135
1590,261.09,2,10.9397,12.3887,40.2818,41.8492,0.0598389,0.235674,0.590251,0.265056,0.340078
1591,268.148,2,10.9397,12.389,40.2815,41.8487,0.0598368,0.235679,0.590234,0.26508,0.340072
1592,265.492,2,10.9396,12.389,40.2814,41.8499,0.0598338,0.235687,0.5902,0.265105,0.340075
1593,274.863,2,10.9396,12.3894,40.2808,41.8497,0.0598352,0.235685,0.590182,0.265101,0.340067
