iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3420,-377.672,2,10.2183,9.76113,44.5582,50.5434,0.0968053,0.260042,0.967782,5.6586e-07,1.18967e-07
3421,-382.334,2,10.2183,9.76063,44.5582,50.5434,0.0968056,0.260041,0.967865,5.65881e-07,1.18964e-07
3422,-385.367,2,10.2183,9.76047,44.5582,50.5434,0.096804,0.260041,0.967863,5.65897e-07,1.18978e-07
3423,-385.448,2,10.2183,9.76047,44.5582,50.5434,0.0968034,0.260042,0.967894,5.65947e-07,1.18971e-07
3424,-385.144,2,10.2183,9.76048,44.5582,50.5434,0.0968058,0.260037,0.967934,5.65921e-07,1.18959e-07
3425,-390.873,2,10.2183,9.76041,44.5582,50.5434,0.0968058,0.260034,0.967931,5.6588e-07,1.18957e-07
3426,-386.822,2,10.2182,9.76016,44.5582,50.5434,0.0968061,0.260036,0.967936,5.65856e-07,1.18953e-07
3427,-389.361,2,10.2182,9.76008,44.5582,50.5434,0.0968057,0.260038,0.967973,5.65864e-07,1.18942e-07
3428,-383.741,2,10.2182,9.7603,44.5582,50.5434,0.0968062,0.260042,0.967987,5.6588e-07,1.18938e-07
3429,-389.568,2,10.2182,9.76078,44.5582,50.5434,0.0968054,0.260037,0.968063,5.65861e-07,1.18932e-07
3430,-385.243,2,10.2182,9.76069,44.5582,50.5434,0.0968034,0.260037,0.968064,5.65965e-07,1.18932e-07
3431,-392.561,2,10.2182,9.76059,44.5582,50.5434,0.0968008,0.260036,0.968113,5.6599e-07,1.18926e-07
3432,-385.149,2,10.2182,9.7607,44.5582,50.5434,0.0968003,0.260035,0.968123,5.66034e-07,1.18925e-07
3433,-389.535,2,10.2182,9.76127,44.5582,50.5434,0.0967991,0.260036,0.968094,5.66079e-07,1.18917e-07
3434,-388.161,2,10.2182,9.76155,44.5582,50.5434,0.0967995,0.260038,0.968104,5.66036e-07,1.18919e-07
3435,-387.034,2,10.2182,9.76211,44.5582,50.5434,0.0968001,0.260045,0.968083,5.66015e-07,1.18917e-07
3436,-388.328,2,10.2183,9.76298,44.5582,50.5434,0.0968008,0.260047,0.968084,5.65998e-07,1.1891e-07
3437,-388.353,2,10.2183,9.76327,44.5582,50.5434,0.0968013,0.260049,0.968137,5.65978e-07,1.189e-07
3438,-397.661,2,10.2183,9.76295,44.5582,50.5434,0.0967998,0.260052,0.9681,5.6597e-07,1.18887e-07
3439,-393.491,2,10.2184,9.76326,44.5582,50.5434,0.0967994,0.260049,0.968104,5.65915e-07,1.18888e-07
3440,-388.572,2,10.2184,9.76369,44.5582,50.5434,0.0967976,0.260048,0.968103,5.6595e-07,1.18891e-07
3441,-386.212,2,10.2185,9.76343,44.5582,50.5434,0.0967979,0.260044,0.968049,5.66e-07,1.18891e-07
3442,-385.739,2,10.2184,9.76272,44.5582,50.5434,0.0967971,0.260048,0.968045,5.66083e-07,1.18881e-07
3443,-394.595,2,10.2184,9.76246,44.5582,50.5434,0.0967957,0.260046,0.968057,5.66061e-07,1.18873e-07
3444,-392.281,2,10.2184,9.76218,44.5582,50.5434,0.0967953,0.260044,0.968022,5.66029e-07,1.18875e-07
3445,-388.761,2,10.2185,9.76237,44.5582,50.5434,0.0967958,0.260049,0.968056,5.65979e-07,1.18871e-07
3446,-389.601,2,10.2184,9.76231,44.5582,50.5434,0.0967959,0.260053,0.968087,5.65963e-07,1.18859e-07
3447,-389.533,2,10.2184,9.76204,44.5582,50.5434,0.0967957,0.260047,0.968095,5.65939e-07,1.18859e-07
3448,-382.686,2,10.2184,9.76177,44.5582,50.5434,0.0967941,0.260049,0.968132,5.65993e-07,1.18867e-07
3449,-386.016,2,10.2184,9.76131,44.5582,50.5434,0.0967939,0.260046,0.968158,5.65999e-07,1.18868e-07
3450,-391.107,2,10.2184,9.76158,44.5582,50.5434,0.0967924,0.260047,0.968177,5.66061e-07,1.1885e-07
3451,-385.494,2,10.2184,9.76134,44.5582,50.5434,0.0967923,0.260044,0.96812,5.66061e-07,1.18861e-07
3452,-394.382,2,10.2184,9.76127,44.5582,50.5434,0.0967914,0.260036,0.968053,5.6608e-07,1.18853e-07
3453,-392.318,2,10.2184,9.76118,44.5582,50.5434,0.0967916,0.260035,0.968024,5.66078e-07,1.18839e-07
3454,-386.006,2,10.2183,9.7611,44.5582,50.5434,0.0967899,0.260041,0.968026,5.6607e-07,1.18852e-07
3455,-390.437,2,10.2183,9.76099,44.5582,50.5434,0.0967894,0.260046,0.968016,5.66043e-07,1.18848e-07
3456,-389.596,2,10.2182,9.76096,44.5582,50.5434,0.0967876,0.26005,0.968014,5.66098e-07,1.18841e-07
3457,-388.579,2,10.2182,9.76047,44.5582,50.5434,0.0967873,0.260045,0.968021,5.66089e-07,1.1884e-07
3458,-386.21,2,10.2182,9.76032,44.5582,50.5434,0.096787,0.26005,0.968024,5.66088e-07,1.18843e-07
3459,-390.413,2,10.2182,9.76067,44.5582,50.5434,0.0967864,0.260051,0.968032,5.66034e-07,1.18846e-07
3460,-391.566,2,10.2182,9.76077,44.5582,50.5434,0.0967852,0.260055,0.968029,5.66021e-07,1.18843e-07
3461,-387.414,2,10.2182,9.76046,44.5582,50.5434,0.0967861,0.260054,0.968047,5.65976e-07,1.18841e-07
3462,-392.969,2,10.2181,9.76011,44.5582,50.5434,0.0967849,0.260054,0.968092,5.65926e-07,1.18835e-07
3463,-390.642,2,10.2181,9.76007,44.5582,50.5434,0.0967843,0.26005,0.968073,5.65914e-07,1.18834e-07
3464,-397.28,2,10.2181,9.76002,44.5582,50.5434,0.0967825,0.260046,0.968039,5.65868e-07,1.18829e-07
3465,-392.728,2,10.2181,9.75976,44.5582,50.5434,0.0967812,0.260049,0.96802,5.65851e-07,1.18828e-07
3466,-391.748,2,10.2181,9.75926,44.5582,50.5434,0.09678,0.260051,0.96806,5.6585e-07,1.18819e-07
3467,-387.948,2,10.218,9.75894,44.5582,50.5434,0.0967792,0.260054,0.968073,5.65853e-07,1.18818e-07
3468,-392.601,2,10.218,9.75906,44.5582,50.5434,0.0967762,0.260055,0.968097,5.65871e-07,1.18814e-07
3469,-384.794,2,10.2179,9.75865,44.5582,50.5434,0.0967763,0.260052,0.968165,5.65844e-07,1.18813e-07
3470,-386.173,2,10.2178,9.75828,44.5582,50.5434,0.0967764,0.26005,0.968158,5.65833e-07,1.18813e-07
3471,-391.102,2,10.2178,9.75801,44.5582,50.5434,0.0967762,0.260044,0.968115,5.65804e-07,1.18816e-07
3472,-394.954,2,10.2178,9.75821,44.5582,50.5434,0.0967741,0.260046,0.968151,5.65784e-07,1.1881e-07
3473,-390.715,2,10.2178,9.75813,44.5582,50.5434,0.0967736,0.260046,0.968135,5.65784e-07,1.18807e-07
3474,-390.591,2,10.2179,9.75894,44.5582,50.5434,0.096773,0.260054,0.968095,5.65779e-07,1.18803e-07
3475,-384.74,2,10.2179,9.7591,44.5582,50.5434,0.0967732,0.260056,0.968104,5.65812e-07,1.18801e-07
3476,-390.837,2,10.2179,9.75944,44.5582,50.5434,0.0967726,0.260055,0.968117,5.65764e-07,1.18804e-07
3477,-386.262,2,10.2179,9.75931,44.5582,50.5434,0.0967714,0.260051,0.968133,5.65797e-07,1.1881e-07
3478,-383.81,2,10.2179,9.75896,44.5582,50.5434,0.0967693,0.260048,0.96813,5.65848e-07,1.18825e-07
3479,-383.375,2,10.2179,9.75901,44.5582,50.5434,0.096769,0.260048,0.968092,5.65874e-07,1.18835e-07
3480,-385.88,2,10.2179,9.759,44.5582,50.5434,0.0967704,0.260043,0.968062,5.65873e-07,1.18832e-07
3481,-381.614,2,10.2179,9.75889,44.5582,50.5434,0.0967711,0.260044,0.968071,5.65889e-07,1.18838e-07
3482,-386.75,2,10.2179,9.75878,44.5582,50.5434,0.0967714,0.260047,0.968142,5.65853e-07,1.18836e-07
3483,-393.629,2,10.2179,9.75856,44.5582,50.5434,0.0967708,0.260046,0.968063,5.65854e-07,1.18831e-07
3484,-386.524,2,10.2179,9.75876,44.5582,50.5434,0.0967714,0.260047,0.968094,5.65827e-07,1.18827e-07
3485,-382.324,2,10.2179,9.75901,44.5582,50.5434,0.0967732,0.260048,0.968115,5.65817e-07,1.18826e-07
3486,-385.474,2,10.218,9.75927,44.5582,50.5434,0.0967734,0.26005,0.968072,5.65833e-07,1.18832e-07
3487,-391.735,2,10.218,9.75904,44.5582,50.5434,0.0967736,0.260046,0.968068,5.65837e-07,1.1882e-07
3488,-384.81,2,10.218,9.75916,44.5582,50.5434,0.0967727,0.260046,0.968106,5.65896e-07,1.18814e-07
3489,-391.537,2,10.2181,9.75906,44.5582,50.5434,0.0967717,0.260044,0.968167,5.65889e-07,1.18806e-07
3490,-393.011,2,10.2181,9.75845,44.5582,50.5434,0.0967699,0.260035,0.968204,5.65869e-07,1.18807e-07
3491,-391.608,2,10.2181,9.75829,44.5582,50.5434,0.0967695,0.26003,0.968141,5.65886e-07,1.18801e-07
3492,-390.803,2,10.2181,9.75821,44.5582,50.5434,0.0967695,0.260022,0.968187,5.65874e-07,1.18793e-07
3493,-389.434,2,10.2182,9.75814,44.5582,50.5434,0.0967701,0.260017,0.96822,5.65845e-07,1.1879e-07
3494,-385.815,2,10.2182,9.75838,44.5582,50.5434,0.0967709,0.260016,0.968278,5.65851e-07,1.18783e-07
3495,-392.632,2,10.2182,9.75861,44.5582,50.5434,0.0967709,0.260017,0.96824,5.65796e-07,1.1878e-07
3496,-384.885,2,10.2182,9.75866,44.5582,50.5434,0.0967711,0.260019,0.968228,5.65798e-07,1.18783e-07
3497,-387.671,2,10.2182,9.75944,44.5582,50.5434,0.096771,0.260024,0.968228,5.65795e-07,1.18782e-07
3498,-389.379,2,10.2182,9.75978,44.5582,50.5434,0.0967708,0.26003,0.968247,5.65754e-07,1.18782e-07
3499,-393.046,2,10.2182,9.76027,44.5582,50.5434,0.0967691,0.260039,0.968276,5.6568e-07,1.18784e-07
3500,-386.037,2,10.2182,9.76036,44.5582,50.5434,0.0967681,0.260039,0.968308,5.65678e-07,1.18789e-07
3501,-389.961,2,10.2182,9.75993,44.5582,50.5434,0.0967683,0.260033,0.968287,5.6567e-07,1.18783e-07
3502,-387.126,2,10.2182,9.76002,44.5582,50.5434,0.096767,0.260029,0.968297,5.65696e-07,1.18789e-07
3503,-394.195,2,10.2182,9.75997,44.5582,50.5434,0.0967669,0.260029,0.968256,5.6565e-07,1.18788e-07
3504,-388.131,2,10.2182,9.76045,44.5582,50.5434,0.0967671,0.260029,0.968229,5.65649e-07,1.18784e-07
3505,-393.809,2,10.2182,9.76052,44.5582,50.5434,0.0967646,0.260032,0.968229,5.65675e-07,1.18779e-07
3506,-389.954,2,10.2182,9.76067,44.5582,50.5434,0.0967631,0.260033,0.968234,5.65701e-07,1.18775e-07
3507,-386.445,2,10.2183,9.76123,44.5582,50.5434,0.0967634,0.260025,0.968237,5.65787e-07,1.18763e-07
3508,-391.472,2,10.2183,9.76167,44.5582,50.5434,0.0967642,0.260023,0.968214,5.65745e-07,1.18757e-07
3509,-385.615,2,10.2184,9.76164,44.5582,50.5434,0.0967658,0.260021,0.968238,5.65766e-07,1.18747e-07
3510,-394.597,2,10.2184,9.76146,44.5582,50.5434,0.0967649,0.260018,0.96831,5.65717e-07,1.18736e-07
3511,-386.06,2,10.2184,9.76169,44.5582,50.5434,0.0967639,0.260016,0.968364,5.6573e-07,1.18741e-07
3512,-380.469,2,10.2184,9.76169,44.5582,50.5434,0.0967622,0.260012,0.968436,5.65757e-07,1.18759e-07
3513,-388.468,2,10.2185,9.76205,44.5582,50.5434,0.0967613,0.260007,0.968444,5.65796e-07,1.18756e-07
3514,-384.205,2,10.2184,9.76213,44.5582,50.5434,0.0967611,0.260015,0.968446,5.65802e-07,1.18759e-07
3515,-391.209,2,10.2185,9.76259,44.5582,50.5434,0.0967602,0.260023,0.968464,5.65783e-07,1.18753e-07
3516,-396.385,2,10.2185,9.76316,44.5582,50.5434,0.0967583,0.26003,0.968465,5.65786e-07,1.1874e-07
3517,-394.457,2,10.2185,9.76314,44.5582,50.5434,0.0967583,0.260034,0.968398,5.65743e-07,1.18734e-07
3518,-394.09,2,10.2185,9.76328,44.5582,50.5434,0.0967583,0.260033,0.968356,5.65758e-07,1.18715e-07
3519,-392.312,2,10.2185,9.76304,44.5582,50.5434,0.0967586,0.260033,0.968288,5.65752e-07,1.18704e-07
3520,-380.399,2,10.2185,9.76254,44.5582,50.5434,0.0967617,0.260031,0.968261,5.65734e-07,1.18703e-07
3521,-375.733,2,10.2185,9.76201,44.5582,50.5434,0.0967649,0.260032,0.968307,5.65698e-07,1.18711e-07
3522,-379.487,2,10.2185,9.76214,44.5582,50.5434,0.0967668,0.260038,0.9683,5.65708e-07,1.18713e-07
3523,-389.874,2,10.2185,9.76293,44.5582,50.5434,0.096768,0.260039,0.968302,5.65665e-07,1.18705e-07
3524,-378.53,2,10.2185,9.76341,44.5582,50.5434,0.0967692,0.260039,0.968333,5.65677e-07,1.18712e-07
3525,-392.223,2,10.2185,9.76348,44.5582,50.5434,0.0967685,0.260042,0.968291,5.65602e-07,1.18722e-07
3526,-387.967,2,10.2185,9.76324,44.5582,50.5434,0.096767,0.260041,0.968317,5.65596e-07,1.1873e-07
3527,-383.099,2,10.2186,9.7629,44.5582,50.5434,0.0967674,0.260038,0.968356,5.65611e-07,1.18736e-07
3528,-380.427,2,10.2186,9.76303,44.5582,50.5434,0.0967663,0.260035,0.96837,5.65671e-07,1.18751e-07
3529,-378.087,2,10.2187,9.76293,44.5582,50.5434,0.0967657,0.260034,0.968415,5.65764e-07,1.1876e-07
3530,-380.389,2,10.2187,9.76318,44.5582,50.5434,0.0967664,0.260033,0.968416,5.65818e-07,1.18763e-07
3531,-382.739,2,10.2187,9.76288,44.5582,50.5434,0.0967675,0.260031,0.968427,5.65795e-07,1.18768e-07
3532,-385.474,2,10.2187,9.76249,44.5582,50.5434,0.096768,0.260031,0.968412,5.65809e-07,1.18768e-07
3533,-387.801,2,10.2187,9.76259,44.5582,50.5434,0.0967683,0.260031,0.968402,5.65795e-07,1.18771e-07
3534,-387.165,2,10.2187,9.76226,44.5582,50.5434,0.096769,0.260027,0.968364,5.65798e-07,1.18768e-07
3535,-392.855,2,10.2188,9.76233,44.5582,50.5434,0.0967677,0.260029,0.968324,5.65795e-07,1.18768e-07
3536,-389.851,2,10.2188,9.76228,44.5582,50.5434,0.0967668,0.260026,0.96829,5.65867e-07,1.1876e-07
3537,-391.073,2,10.2188,9.76257,44.5582,50.5434,0.0967671,0.260024,0.968281,5.65859e-07,1.18749e-07
3538,-386.966,2,10.2188,9.76214,44.5582,50.5434,0.0967656,0.260022,0.968275,5.6582e-07,1.18768e-07
3539,-388.451,2,10.2188,9.7616,44.5582,50.5434,0.0967652,0.260024,0.968295,5.65764e-07,1.18775e-07
3540,-388.465,2,10.2187,9.76122,44.5582,50.5434,0.0967639,0.26003,0.968283,5.65777e-07,1.18774e-07
3541,-387.089,2,10.2187,9.76081,44.5582,50.5434,0.0967621,0.260031,0.968348,5.65767e-07,1.1878e-07
3542,-383.154,2,10.2186,9.75999,44.5582,50.5434,0.0967621,0.260031,0.96838,5.65765e-07,1.18785e-07
3543,-383.088,2,10.2186,9.75928,44.5582,50.5434,0.0967626,0.26003,0.968347,5.65777e-07,1.18792e-07
3544,-385.774,2,10.2186,9.75924,44.5582,50.5434,0.0967627,0.26003,0.96835,5.65803e-07,1.18789e-07
3545,-389.577,2,10.2186,9.75882,44.5582,50.5434,0.0967632,0.260033,0.968371,5.65753e-07,1.18785e-07
3546,-398.082,2,10.2186,9.75932,44.5582,50.5434,0.0967609,0.260031,0.968386,5.65691e-07,1.18786e-07
3547,-382.464,2,10.2186,9.76033,44.5582,50.5434,0.0967617,0.260034,0.968386,5.65695e-07,1.18788e-07
3548,-381.881,2,10.2187,9.76084,44.5582,50.5434,0.0967645,0.260036,0.968386,5.65702e-07,1.1878e-07
3549,-390.349,2,10.2187,9.76061,44.5582,50.5434,0.0967644,0.260034,0.968339,5.65705e-07,1.18774e-07
3550,-373.16,2,10.2186,9.76048,44.5582,50.5434,0.0967668,0.260036,0.968301,5.65727e-07,1.18787e-07
3551,-388.867,2,10.2186,9.76016,44.5582,50.5434,0.0967665,0.260041,0.96829,5.65691e-07,1.18787e-07
3552,-378.943,2,10.2185,9.76012,44.5582,50.5434,0.0967667,0.26005,0.968317,5.65675e-07,1.18794e-07
3553,-381.237,2,10.2184,9.75954,44.5582,50.5434,0.0967673,0.260052,0.96834,5.657e-07,1.18794e-07
3554,-379.012,2,10.2184,9.75917,44.5582,50.5434,0.096769,0.260049,0.968331,5.65719e-07,1.18801e-07
3555,-385.319,2,10.2184,9.75934,44.5582,50.5434,0.096768,0.260051,0.968316,5.65722e-07,1.18812e-07
3556,-390.872,2,10.2184,9.75971,44.5582,50.5434,0.0967678,0.260053,0.968271,5.65721e-07,1.18807e-07
3557,-386.911,2,10.2184,9.75961,44.5582,50.5434,0.0967677,0.260051,0.968259,5.65719e-07,1.18809e-07
3558,-390.98,2,10.2184,9.75983,44.5582,50.5434,0.0967674,0.260045,0.968225,5.65738e-07,1.18802e-07
3559,-388.571,2,10.2184,9.75991,44.5582,50.5434,0.096768,0.260046,0.968202,5.65732e-07,1.18792e-07
3560,-376.659,2,10.2184,9.75973,44.5582,50.5434,0.0967704,0.260044,0.968199,5.65773e-07,1.18793e-07
3561,-375.436,2,10.2184,9.75926,44.5582,50.5434,0.0967733,0.260043,0.968207,5.65804e-07,1.1879e-07
3562,-375.574,2,10.2183,9.75884,44.5582,50.5434,0.0967722,0.260045,0.968266,5.65853e-07,1.18806e-07
3563,-391.682,2,10.2182,9.75866,44.5582,50.5434,0.0967706,0.260044,0.968282,5.65862e-07,1.188e-07
3564,-386.209,2,10.2182,9.75826,44.5582,50.5434,0.0967708,0.26004,0.968273,5.65823e-07,1.18809e-07
3565,-385.9,2,10.2182,9.75831,44.5582,50.5434,0.0967698,0.260038,0.968249,5.65843e-07,1.18818e-07
3566,-394.408,2,10.2182,9.75825,44.5582,50.5434,0.0967682,0.260036,0.968231,5.65777e-07,1.18829e-07
3567,-389.762,2,10.2183,9.75833,44.5582,50.5434,0.0967671,0.260037,0.9682,5.65825e-07,1.18828e-07
3568,-382.419,2,10.2183,9.75814,44.5582,50.5434,0.0967675,0.260036,0.968154,5.6585e-07,1.18839e-07
3569,-393.24,2,10.2183,9.75822,44.5582,50.5434,0.096767,0.260032,0.968094,5.65848e-07,1.18834e-07
3570,-389.574,2,10.2183,9.75829,44.5582,50.5434,0.0967658,0.260034,0.968042,5.65883e-07,1.18833e-07
3571,-389.377,2,10.2183,9.75851,44.5582,50.5434,0.0967662,0.260029,0.968047,5.65881e-07,1.18826e-07
3572,-390.248,2,10.2183,9.75855,44.5582,50.5434,0.0967654,0.260031,0.968032,5.65877e-07,1.18823e-07
3573,-386.246,2,10.2182,9.75803,44.5582,50.5434,0.096765,0.260034,0.96804,5.65891e-07,1.1882e-07
3574,-390.518,2,10.2182,9.75763,44.5582,50.5434,0.0967654,0.260034,0.96804,5.65851e-07,1.18817e-07
3575,-394.903,2,10.2182,9.75741,44.5582,50.5434,0.096763,0.260039,0.968065,5.65826e-07,1.18812e-07
3576,-388.545,2,10.2181,9.75722,44.5582,50.5434,0.0967634,0.260032,0.968016,5.65867e-07,1.188e-07
3577,-385.377,2,10.218,9.75647,44.5582,50.5434,0.0967622,0.260028,0.968046,5.65873e-07,1.18807e-07
3578,-383.088,2,10.218,9.75611,44.5582,50.5434,0.0967616,0.260026,0.968142,5.65885e-07,1.18806e-07
3579,-383.742,2,10.2179,9.75573,44.5582,50.5434,0.0967616,0.260026,0.968215,5.65896e-07,1.18801e-07
3580,-391.818,2,10.218,9.75605,44.5582,50.5434,0.0967605,0.260024,0.968262,5.6587e-07,1.18799e-07
3581,-381.184,2,10.218,9.75611,44.5582,50.5434,0.0967602,0.260027,0.968333,5.65869e-07,1.18807e-07
3582,-391.369,2,10.218,9.75588,44.5582,50.5434,0.0967594,0.260035,0.96838,5.65802e-07,1.18809e-07
3583,-385.349,2,10.218,9.75525,44.5582,50.5434,0.0967591,0.26004,0.968414,5.65817e-07,1.18807e-07
3584,-382.332,2,10.218,9.75517,44.5582,50.5434,0.0967579,0.260046,0.968474,5.65867e-07,1.1881e-07
3585,-392.604,2,10.2181,9.75532,44.5582,50.5434,0.0967574,0.260053,0.968481,5.65837e-07,1.18805e-07
3586,-390.628,2,10.2181,9.75548,44.5582,50.5434,0.0967572,0.260056,0.968475,5.65834e-07,1.18799e-07
3587,-387.763,2,10.2182,9.756,44.5582,50.5434,0.0967578,0.260055,0.968479,5.65806e-07,1.18801e-07
3588,-393.49,2,10.2182,9.7564,44.5582,50.5434,0.0967579,0.260058,0.968453,5.65778e-07,1.18791e-07
3589,-381.44,2,10.2182,9.75667,44.5582,50.5434,0.0967582,0.260065,0.968408,5.65795e-07,1.18801e-07
3590,-385.218,2,10.2182,9.75683,44.5582,50.5434,0.0967599,0.260067,0.968379,5.65787e-07,1.18796e-07
3591,-386.663,2,10.2182,9.75683,44.5582,50.5434,0.09676,0.26006,0.968333,5.65771e-07,1.18807e-07
3592,-393.334,2,10.2183,9.75736,44.5582,50.5434,0.096759,0.260063,0.968323,5.65784e-07,1.18799e-07
3593,-391.073,2,10.2183,9.75732,44.5582,50.5434,0.0967567,0.260065,0.968313,5.65767e-07,1.1881e-07
3594,-392.291,2,10.2183,9.7573,44.5582,50.5434,0.0967557,0.260057,0.968268,5.65785e-07,1.18811e-07
3595,-381.929,2,10.2183,9.75734,44.5582,50.5434,0.0967573,0.260051,0.968257,5.65802e-07,1.1881e-07
3596,-381.817,2,10.2183,9.75684,44.5582,50.5434,0.0967586,0.260049,0.968254,5.65833e-07,1.18808e-07
3597,-385.779,2,10.2183,9.75672,44.5582,50.5434,0.0967593,0.260047,0.96822,5.65822e-07,1.18811e-07
3598,-394.73,2,10.2183,9.75641,44.5582,50.5434,0.0967582,0.260047,0.968168,5.65787e-07,1.18811e-07
3599,-386.708,2,10.2182,9.75604,44.5582,50.5434,0.0967585,0.260043,0.968144,5.65778e-07,1.18814e-07
3600,-384.254,2,10.2182,9.75605,44.5582,50.5434,0.0967577,0.260047,0.968116,5.65812e-07,1.1882e-07
3601,-395.235,2,10.2182,9.75599,44.5582,50.5434,0.0967577,0.260047,0.968122,5.65769e-07,1.18807e-07
3602,-384.418,2,10.2182,9.75598,44.5582,50.5434,0.0967584,0.260043,0.968129,5.65761e-07,1.18811e-07
3603,-394.71,2,10.2182,9.75577,44.5582,50.5434,0.0967579,0.260043,0.96812,5.65705e-07,1.18808e-07
3604,-382.007,2,10.2182,9.7557,44.5582,50.5434,0.0967588,0.26005,0.968136,5.65697e-07,1.18809e-07
3605,-378.822,2,10.2182,9.75582,44.5582,50.5434,0.0967594,0.260051,0.96816,5.65767e-07,1.18807e-07
3606,-373.804,2,10.2182,9.7558,44.5582,50.5434,0.0967618,0.260054,0.968167,5.6578e-07,1.18814e-07
3607,-380.124,2,10.2182,9.75529,44.5582,50.5434,0.0967629,0.260054,0.96816,5.6581e-07,1.18817e-07
3608,-389.262,2,10.2182,9.7552,44.5582,50.5434,0.0967626,0.260052,0.968186,5.65802e-07,1.18814e-07
3609,-380.683,2,10.2183,9.75526,44.5582,50.5434,0.0967626,0.260048,0.968188,5.65848e-07,1.18825e-07
3610,-376.99,2,10.2182,9.75482,44.5582,50.5434,0.0967649,0.260038,0.968204,5.65888e-07,1.18823e-07
3611,-376.489,2,10.2182,9.75433,44.5582,50.5434,0.0967682,0.260028,0.968259,5.65882e-07,1.18818e-07
3612,-393.382,2,10.2182,9.75411,44.5582,50.5434,0.0967664,0.260029,0.96817,5.65914e-07,1.18818e-07
3613,-380.871,2,10.2182,9.75413,44.5582,50.5434,0.0967663,0.260024,0.968168,5.65946e-07,1.1883e-07
3614,-389.097,2,10.2182,9.75374,44.5582,50.5434,0.0967659,0.260019,0.968171,5.65954e-07,1.18829e-07
3615,-378.556,2,10.2182,9.75409,44.5582,50.5434,0.096769,0.260015,0.968194,5.65916e-07,1.18827e-07
3616,-391.761,2,10.2182,9.7537,44.5582,50.5434,0.0967682,0.260014,0.968184,5.65892e-07,1.18827e-07
3617,-393.296,2,10.2182,9.75362,44.5582,50.5434,0.0967674,0.260012,0.968137,5.65888e-07,1.18824e-07
3618,-383.367,2,10.2182,9.7533,44.5582,50.5434,0.0967682,0.260009,0.96813,5.65899e-07,1.18827e-07
3619,-386.541,2,10.2182,9.75336,44.5582,50.5434,0.0967683,0.260005,0.968182,5.65856e-07,1.18831e-07
3620,-383.144,2,10.2182,9.75339,44.5582,50.5434,0.0967676,0.260001,0.968185,5.6588e-07,1.18842e-07
3621,-390.036,2,10.2182,9.75327,44.5582,50.5434,0.096767,0.259994,0.968111,5.65884e-07,1.18847e-07
3622,-392.191,2,10.2182,9.75324,44.5582,50.5434,0.0967655,0.259993,0.968109,5.65916e-07,1.1884e-07
3623,-388.819,2,10.2182,9.75325,44.5582,50.5434,0.0967658,0.259989,0.968103,5.65908e-07,1.18839e-07
3624,-398.03,2,10.2182,9.75345,44.5582,50.5434,0.0967642,0.259989,0.968092,5.65891e-07,1.18824e-07
3625,-395.445,2,10.2182,9.75342,44.5582,50.5434,0.0967619,0.259987,0.968114,5.65899e-07,1.18817e-07
3626,-382.609,2,10.2182,9.75311,44.5582,50.5434,0.0967613,0.25999,0.968134,5.65926e-07,1.18822e-07
3627,-391.051,2,10.2182,9.75285,44.5582,50.5434,0.0967617,0.25999,0.968148,5.65883e-07,1.18815e-07
3628,-387.375,2,10.2182,9.75348,44.5582,50.5434,0.0967623,0.259988,0.968192,5.6588e-07,1.18804e-07
3629,-380.928,2,10.2182,9.75364,44.5582,50.5434,0.0967635,0.259984,0.968213,5.65875e-07,1.18811e-07
3630,-389.975,2,10.2181,9.75357,44.5582,50.5434,0.0967638,0.259981,0.968225,5.65856e-07,1.18798e-07
3631,-387.939,2,10.2181,9.75358,44.5582,50.5434,0.0967649,0.259983,0.968187,5.65834e-07,1.18794e-07
3632,-384.49,2,10.2181,9.75377,44.5582,50.5434,0.0967654,0.259983,0.96813,5.65828e-07,1.18806e-07
3633,-390.275,2,10.2182,9.75393,44.5582,50.5434,0.0967657,0.259974,0.968104,5.65789e-07,1.18809e-07
3634,-393.045,2,10.2182,9.75387,44.5582,50.5434,0.0967669,0.25997,0.968062,5.6575e-07,1.18796e-07
3635,-389.238,2,10.2182,9.75388,44.5582,50.5434,0.0967665,0.259965,0.968063,5.65745e-07,1.18795e-07
3636,-378.699,2,10.2182,9.75425,44.5582,50.5434,0.096767,0.259967,0.96811,5.65785e-07,1.18796e-07
3637,-379.508,2,10.2182,9.75464,44.5582,50.5434,0.0967689,0.259958,0.96811,5.65755e-07,1.18812e-07
3638,-393.729,2,10.2182,9.75483,44.5582,50.5434,0.096768,0.25995,0.968114,5.65721e-07,1.18814e-07
3639,-384.923,2,10.2182,9.75466,44.5582,50.5434,0.0967674,0.259951,0.968104,5.65733e-07,1.18822e-07
3640,-388.349,2,10.2183,9.75481,44.5582,50.5434,0.0967659,0.259947,0.968083,5.65766e-07,1.18829e-07
3641,-390.673,2,10.2183,9.75439,44.5582,50.5434,0.0967653,0.259942,0.968067,5.65729e-07,1.18835e-07
3642,-388.193,2,10.2183,9.7544,44.5582,50.5434,0.0967658,0.259942,0.968055,5.65708e-07,1.18833e-07
3643,-388.851,2,10.2182,9.75461,44.5582,50.5434,0.0967652,0.259943,0.968063,5.65654e-07,1.18839e-07
3644,-390.435,2,10.2182,9.75475,44.5582,50.5434,0.096765,0.259946,0.968041,5.65626e-07,1.18837e-07
