iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1547,279.631,2,9.36693,17.1403,30.2249,38.6289,0.0475339,0.274311,0.790398,0.295374,0.421624
1548,277.761,2,9.3669,17.1375,30.2268,38.6279,0.0475331,0.274315,0.790367,0.295383,0.421597
1549,280.582,2,9.36689,17.136,30.2283,38.6273,0.0475329,0.274315,0.790317,0.295397,0.421585
1550,277.264,2,9.36689,17.1344,30.2297,38.6268,0.0475319,0.274309,0.790267,0.295406,0.42159
1551,276.291,2,9.36689,17.134,30.2307,38.6257,0.0475315,0.274302,0.790193,0.295405,0.421571
1552,276.412,2,9.36692,17.1332,30.2311,38.6253,0.047532,0.274295,0.790095,0.295405,0.421512
1553,273.919,2,9.36694,17.1326,30.2315,38.6236,0.0475313,0.274291,0.790022,0.29539,0.421499
1554,283.331,2,9.36699,17.1322,30.232,38.6229,0.0475324,0.274289,0.78993,0.295389,0.421501
1555,279.833,2,9.36707,17.1307,30.2333,38.6217,0.0475323,0.274291,0.789874,0.29541,0.421491
1556,278.393,2,9.36711,17.1294,30.2344,38.621,0.0475322,0.274293,0.789801,0.295417,0.421479
