iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1486,-106.643,2,10.1871,11.591,40.9571,57.673,0.0591918,0.202093,0.671123,0.204365,2.3335e-07
1487,-119.585,2,10.1871,11.5882,40.9732,57.673,0.0591714,0.202086,0.670691,0.204452,2.33032e-07
1488,-118.438,2,10.1866,11.5776,40.982,57.673,0.0591449,0.202092,0.670481,0.204448,2.33032e-07
1489,-122.659,2,10.1863,11.5689,40.9837,57.673,0.059108,0.202084,0.670702,0.204346,2.3285e-07
1490,-123.737,2,10.186,11.5602,40.9937,57.673,0.0590682,0.202043,0.670541,0.204115,2.32947e-07
1491,-116.941,2,10.1852,11.5531,41.0042,57.673,0.0590419,0.202115,0.670207,0.203961,2.33265e-07
1492,-117.488,2,10.1845,11.5423,41.0136,57.673,0.0590135,0.202097,0.670563,0.204133,2.33159e-07
1493,-111.533,2,10.1842,11.5371,41.0114,57.673,0.0589953,0.20208,0.671189,0.204335,2.33397e-07
1494,-111.62,2,10.1836,11.5397,41.0105,57.673,0.0589964,0.202048,0.671539,0.20433,2.33298e-07
1495,-111.753,2,10.1841,11.5447,41.0015,57.673,0.0589884,0.202061,0.672079,0.204543,2.3326e-07
1496,-109.715,2,10.1839,11.5447,40.9914,57.673,0.0589606,0.202118,0.672857,0.204752,2.33804e-07
1497,-106.129,2,10.1832,11.5449,40.9887,57.673,0.0589729,0.202218,0.673411,0.204785,2.33756e-07
1498,-117.022,2,10.1828,11.5368,40.9884,57.673,0.0589641,0.202237,0.673399,0.204771,2.3351e-07
1499,-123.519,2,10.1825,11.531,40.9896,57.673,0.0589275,0.202223,0.673031,0.204919,2.33291e-07
1500,-120.545,2,10.1816,11.5309,40.992,57.673,0.0588952,0.202189,0.672799,0.20486,2.33372e-07
1501,-113.287,2,10.1816,11.5302,40.9928,57.673,0.058895,0.202185,0.6728,0.204863,2.33374e-07
1502,-116.922,2,10.1815,11.5292,40.993,57.673,0.058894,0.202182,0.672774,0.204827,2.33376e-07
1503,-122.044,2,10.1814,11.5279,40.9936,57.673,0.0588896,0.202196,0.672772,0.204799,2.33352e-07
1504,-125.332,2,10.1812,11.5266,40.994,57.673,0.0588839,0.202195,0.672898,0.204753,2.33301e-07
1505,-111.244,2,10.1812,11.5253,40.9935,57.673,0.0588828,0.202199,0.673056,0.204707,2.33359e-07
1506,-112.704,2,10.1811,11.5258,40.993,57.673,0.0588838,0.202197,0.673194,0.204651,2.33351e-07
1507,-111.791,2,10.1812,11.5267,40.9924,57.673,0.0588852,0.202199,0.673199,0.204637,2.33353e-07
1508,-108.128,2,10.1813,11.528,40.993,57.673,0.0588834,0.202206,0.673272,0.204634,2.33468e-07
1509,-112.561,2,10.1814,11.5294,40.9927,57.673,0.0588814,0.202211,0.673294,0.204622,2.33529e-07
1510,-114.625,2,10.1815,11.5301,40.9923,57.673,0.0588818,0.20221,0.673348,0.204608,2.33499e-07
1511,-110.08,2,10.1816,11.5304,40.9932,57.673,0.0588833,0.20221,0.673445,0.204607,2.33489e-07
1512,-106.51,2,10.1816,11.5307,40.9926,57.673,0.0588819,0.202208,0.67353,0.204641,2.33566e-07
1513,-103.419,2,10.1816,11.531,40.9923,57.673,0.0588861,0.202202,0.673594,0.20463,2.33594e-07
1514,-109.209,2,10.1816,11.5313,40.9922,57.673,0.058887,0.202202,0.673586,0.204615,2.33649e-07
1515,-109.202,2,10.1815,11.5318,40.9917,57.673,0.0588857,0.202198,0.67363,0.204592,2.33745e-07
1516,-113.795,2,10.1815,11.5327,40.9897,57.673,0.0588837,0.202211,0.67374,0.204566,2.33761e-07
1517,-115.728,2,10.1815,11.5329,40.9883,57.673,0.0588817,0.202224,0.673834,0.204569,2.33725e-07
1518,-111.987,2,10.1815,11.5333,40.9867,57.673,0.0588823,0.202226,0.673902,0.204573,2.33694e-07
1519,-109.688,2,10.1815,11.5338,40.9846,57.673,0.058881,0.202221,0.673913,0.20458,2.33772e-07
1520,-119.394,2,10.1814,11.5337,40.9848,57.673,0.0588772,0.202219,0.673851,0.204577,2.33785e-07
1521,-111.868,2,10.1814,11.5339,40.9862,57.673,0.0588771,0.202211,0.67384,0.204556,2.33843e-07
1522,-105.992,2,10.1815,11.5352,40.9862,57.673,0.0588802,0.202205,0.673862,0.204573,2.33851e-07
1523,-109.659,2,10.1816,11.5356,40.9874,57.673,0.0588829,0.202207,0.673823,0.204569,2.33857e-07
1524,-112.518,2,10.1816,11.5344,40.9888,57.673,0.0588874,0.202205,0.673753,0.20455,2.33798e-07
1525,-112.353,2,10.1816,11.534,40.9883,57.673,0.0588887,0.202197,0.673818,0.20458,2.33723e-07
1526,-100.233,2,10.1816,11.5328,40.9889,57.673,0.0588941,0.20219,0.673862,0.204629,2.3371e-07
1527,-106.441,2,10.1815,11.5328,40.9876,57.673,0.058894,0.20219,0.673899,0.204668,2.33755e-07
1528,-115.366,2,10.1815,11.5325,40.988,57.673,0.0588913,0.202185,0.673866,0.204705,2.33763e-07
1529,-111.294,2,10.1814,11.5313,40.9898,57.673,0.0588901,0.202185,0.673808,0.204733,2.33807e-07
1530,-113.153,2,10.1814,11.5293,40.9911,57.673,0.0588873,0.202176,0.673742,0.20477,2.33875e-07
1531,-114.407,2,10.1814,11.5277,40.9939,57.673,0.0588878,0.202176,0.673617,0.204757,2.33895e-07
1532,-117.654,2,10.1814,11.5263,40.9965,57.673,0.0588876,0.202178,0.673442,0.204743,2.33909e-07
1533,-115.421,2,10.1814,11.5257,40.9979,57.673,0.0588882,0.202176,0.67332,0.204738,2.33903e-07
1534,-115.984,2,10.1814,11.5246,40.9995,57.673,0.0588881,0.202175,0.673259,0.204748,2.33867e-07
1535,-111.935,2,10.1813,11.524,41.0008,57.673,0.0588886,0.202178,0.673165,0.204756,2.33873e-07
1536,-111.507,2,10.1813,11.5244,41.0005,57.673,0.0588915,0.202181,0.673141,0.204741,2.33842e-07
1537,-105.653,2,10.1814,11.5256,40.9999,57.673,0.0588963,0.20218,0.673127,0.204727,2.33841e-07
1538,-109.809,2,10.1814,11.5266,41,57.673,0.0588985,0.202181,0.673133,0.204712,2.33848e-07
1539,-115.006,2,10.1816,11.5275,41.0015,57.673,0.0588998,0.202185,0.673134,0.204701,2.33808e-07
1540,-112.775,2,10.1816,11.5266,41.0036,57.673,0.0589009,0.20218,0.673073,0.204701,2.33804e-07
1541,-117.145,2,10.1815,11.525,41.0057,57.673,0.0589012,0.202171,0.673046,0.204698,2.33747e-07
1542,-117.117,2,10.1815,11.5241,41.0064,57.673,0.0588993,0.202172,0.673095,0.204713,2.33701e-07
1543,-104.96,2,10.1816,11.5243,41.0065,57.673,0.0589023,0.202173,0.673165,0.204718,2.33729e-07
1544,-105.692,2,10.1816,11.5244,41.0071,57.673,0.0589043,0.202176,0.673252,0.204728,2.33745e-07
1545,-116.466,2,10.1816,11.5252,41.0065,57.673,0.0589027,0.202182,0.673298,0.204725,2.33717e-07
1546,-109.172,2,10.1816,11.525,41.0069,57.673,0.0589026,0.202185,0.673209,0.204729,2.33799e-07
1547,-112.679,2,10.1816,11.5245,41.0076,57.673,0.0589023,0.202187,0.673166,0.204725,2.33832e-07
1548,-110.531,2,10.1815,11.5235,41.0087,57.673,0.0589027,0.202191,0.673177,0.204713,2.33861e-07
1549,-115.339,2,10.1815,11.5229,41.0094,57.673,0.0588993,0.202195,0.673152,0.204721,2.33908e-07
1550,-115.072,2,10.1815,11.5223,41.0113,57.673,0.0588955,0.202203,0.673147,0.204734,2.33966e-07
1551,-113.02,2,10.1816,11.5228,41.0119,57.673,0.0588976,0.202213,0.6731,0.204712,2.33944e-07
1552,-113.762,2,10.1817,11.5231,41.0128,57.673,0.0588981,0.202212,0.673138,0.204691,2.33942e-07
1553,-119.899,2,10.1818,11.5235,41.0132,57.673,0.0588965,0.202212,0.673168,0.204689,2.33897e-07
1554,-114.577,2,10.1819,11.5246,41.0127,57.673,0.0588971,0.202211,0.673105,0.204665,2.33911e-07
1555,-110.632,2,10.1819,11.5243,41.0139,57.673,0.0588988,0.202209,0.673129,0.204654,2.33909e-07
1556,-102.124,2,10.1819,11.5245,41.0143,57.673,0.058904,0.202206,0.673119,0.204639,2.33942e-07
1557,-107.27,2,10.1819,11.5241,41.0147,57.673,0.0589079,0.202199,0.67313,0.204619,2.33945e-07
1558,-106.638,2,10.1819,11.5257,41.0141,57.673,0.0589092,0.202188,0.673143,0.204615,2.34008e-07
1559,-118.844,2,10.1819,11.5269,41.012,57.673,0.0589073,0.202189,0.673193,0.204609,2.33966e-07
1560,-114.709,2,10.1819,11.5281,41.0109,57.673,0.0589055,0.202194,0.673265,0.204613,2.33946e-07
1561,-121.794,2,10.1821,11.5296,41.0109,57.673,0.0589032,0.202196,0.673323,0.204595,2.33888e-07
1562,-116.435,2,10.1821,11.5298,41.0111,57.673,0.0589022,0.202194,0.673415,0.204584,2.33861e-07
1563,-115.141,2,10.1822,11.5294,41.0122,57.673,0.0589024,0.202195,0.673451,0.204565,2.33848e-07
1564,-116.169,2,10.1822,11.5295,41.0123,57.673,0.0589014,0.202186,0.673368,0.204569,2.33863e-07
1565,-111.879,2,10.1822,11.5305,41.0114,57.673,0.0589045,0.202184,0.673343,0.204548,2.33819e-07
1566,-117.362,2,10.1823,11.5323,41.0104,57.673,0.0589042,0.202187,0.673395,0.204557,2.33738e-07
1567,-116.759,2,10.1823,11.533,41.0098,57.673,0.0589036,0.202197,0.673353,0.204554,2.33699e-07
1568,-108.081,2,10.1823,11.5339,41.0087,57.673,0.0589043,0.202202,0.673403,0.20455,2.33734e-07
1569,-105.52,2,10.1824,11.5345,41.0082,57.673,0.0589031,0.202213,0.673479,0.204587,2.338e-07
1570,-121.2,2,10.1824,11.5348,41.0079,57.673,0.0588986,0.202219,0.673498,0.204592,2.33786e-07
1571,-124.981,2,10.1824,11.5354,41.0072,57.673,0.0588932,0.202216,0.673498,0.204592,2.3375e-07
1572,-125.985,2,10.1824,11.5364,41.0068,57.673,0.0588896,0.20222,0.673489,0.204571,2.33684e-07
1573,-117.261,2,10.1824,11.5373,41.0062,57.673,0.0588882,0.20223,0.673556,0.204563,2.33624e-07
1574,-102.383,2,10.1825,11.5378,41.0055,57.673,0.0588905,0.20224,0.673613,0.204538,2.33723e-07
1575,-117.913,2,10.1825,11.5366,41.0066,57.673,0.05889,0.202245,0.673602,0.204511,2.33703e-07
1576,-120.581,2,10.1826,11.5368,41.0074,57.673,0.0588877,0.202244,0.673555,0.204521,2.33674e-07
1577,-125.755,2,10.1826,11.5372,41.0073,57.673,0.0588832,0.202246,0.673531,0.204526,2.33615e-07
1578,-103.813,2,10.1827,11.5379,41.0076,57.673,0.0588878,0.202239,0.673555,0.20453,2.33627e-07
1579,-113.409,2,10.1827,11.5397,41.0058,57.673,0.0588876,0.202241,0.673731,0.204515,2.33576e-07
1580,-114.328,2,10.1828,11.5418,41.0045,57.673,0.0588884,0.20225,0.673807,0.204514,2.33507e-07
1581,-105.165,2,10.1829,11.5436,41.0035,57.673,0.0588895,0.202255,0.673953,0.204548,2.33512e-07
1582,-114.06,2,10.183,11.5453,41.0029,57.673,0.058888,0.202262,0.674032,0.20455,2.33495e-07
1583,-112.21,2,10.1831,11.5476,41.0019,57.673,0.0588886,0.202272,0.674096,0.204556,2.33463e-07
1584,-105.903,2,10.1832,11.5489,40.9998,57.673,0.0588936,0.202276,0.674114,0.204542,2.33437e-07
1585,-107.462,2,10.1831,11.5497,40.9986,57.673,0.0588952,0.202274,0.674127,0.204527,2.33472e-07
1586,-115.541,2,10.1831,11.5492,40.998,57.673,0.0588968,0.202273,0.674091,0.204499,2.33439e-07
1587,-116.106,2,10.1832,11.5493,40.998,57.673,0.0588941,0.202278,0.674021,0.204516,2.33473e-07
1588,-112.089,2,10.1832,11.5501,40.9975,57.673,0.0588946,0.202281,0.674043,0.204488,2.33496e-07
1589,-118.488,2,10.1832,11.5505,40.9974,57.673,0.0588933,0.202287,0.674052,0.204457,2.3348e-07
1590,-113.485,2,10.1833,11.5512,40.996,57.673,0.0588905,0.20229,0.674229,0.204457,2.33498e-07
1591,-117.162,2,10.1833,11.5515,40.995,57.673,0.0588897,0.202277,0.674293,0.204453,2.33459e-07
1592,-122.132,2,10.1832,11.5516,40.9958,57.673,0.0588853,0.202269,0.674297,0.204443,2.33459e-07
1593,-110.238,2,10.1833,11.5525,40.995,57.673,0.0588863,0.202263,0.674354,0.204458,2.33445e-07
1594,-108.495,2,10.1833,11.5536,40.9928,57.673,0.0588854,0.202261,0.674484,0.204499,2.3345e-07
1595,-115.462,2,10.1833,11.5539,40.9921,57.673,0.0588832,0.202262,0.674576,0.2045,2.3344e-07
1596,-109.976,2,10.1833,11.554,40.9914,57.673,0.0588844,0.202259,0.674595,0.204507,2.3344e-07
1597,-104.552,2,10.1833,11.5541,40.992,57.673,0.0588868,0.20226,0.674676,0.204512,2.33466e-07
1598,-110.135,2,10.1833,11.5535,40.9928,57.673,0.0588883,0.202258,0.674661,0.204528,2.33465e-07
1599,-111.907,2,10.1834,11.5535,40.9928,57.673,0.0588896,0.202249,0.674631,0.204535,2.33459e-07
1600,-108.786,2,10.1833,11.552,40.9941,57.673,0.0588909,0.202245,0.674662,0.20455,2.33451e-07
1601,-114.667,2,10.1832,11.5509,40.9949,57.673,0.0588916,0.202243,0.674704,0.204533,2.33406e-07
1602,-117.573,2,10.1831,11.5498,40.9952,57.673,0.05889,0.202237,0.674697,0.204528,2.33393e-07
1603,-124.714,2,10.1831,11.5494,40.9967,57.673,0.0588872,0.202233,0.674653,0.204514,2.33354e-07
1604,-109.555,2,10.1832,11.5499,40.9978,57.673,0.058888,0.202231,0.674661,0.20451,2.3339e-07
1605,-114.971,2,10.1833,11.5503,40.9978,57.673,0.058887,0.202241,0.674689,0.204531,2.33354e-07
1606,-109.11,2,10.1831,11.5499,40.9962,57.673,0.0588866,0.202242,0.674634,0.204554,2.33393e-07
1607,-120.884,2,10.183,11.5495,40.9952,57.673,0.0588833,0.202244,0.674566,0.204546,2.33387e-07
1608,-116.528,2,10.183,11.5493,40.9942,57.673,0.0588825,0.202241,0.674587,0.204537,2.33373e-07
1609,-111.416,2,10.183,11.5493,40.994,57.673,0.0588827,0.202234,0.674523,0.204513,2.33447e-07
1610,-120.665,2,10.183,11.5491,40.9942,57.673,0.0588801,0.202239,0.67446,0.204474,2.33468e-07
1611,-120.856,2,10.183,11.5484,40.9944,57.673,0.0588812,0.202245,0.674387,0.204427,2.334e-07
1612,-109.605,2,10.1828,11.5489,40.9941,57.673,0.0588853,0.202243,0.674332,0.204406,2.3335e-07
1613,-111.757,2,10.1828,11.5492,40.9935,57.673,0.0588857,0.202243,0.674358,0.204392,2.33352e-07
1614,-107.728,2,10.1828,11.5492,40.994,57.673,0.0588897,0.20224,0.674344,0.204407,2.3331e-07
1615,-111.692,2,10.1827,11.5497,40.9929,57.673,0.0588896,0.202238,0.674436,0.204413,2.33286e-07
1616,-110.618,2,10.1826,11.5503,40.9922,57.673,0.0588905,0.202239,0.674457,0.204407,2.33276e-07
1617,-107.826,2,10.1826,11.5502,40.9916,57.673,0.0588923,0.202239,0.674536,0.204416,2.33254e-07
1618,-109.001,2,10.1826,11.5514,40.9909,57.673,0.0588943,0.202236,0.674548,0.204399,2.33265e-07
1619,-112.386,2,10.1826,11.5526,40.9906,57.673,0.0588934,0.202227,0.674636,0.204375,2.33302e-07
1620,-111.704,2,10.1826,11.5527,40.9899,57.673,0.0588953,0.202226,0.674714,0.204353,2.33274e-07
1621,-113.09,2,10.1826,11.553,40.9901,57.673,0.058895,0.202228,0.674732,0.20435,2.33273e-07
1622,-110.05,2,10.1827,11.553,40.99,57.673,0.0588956,0.202231,0.674778,0.204368,2.33277e-07
1623,-109.454,2,10.1828,11.5538,40.9892,57.673,0.0588963,0.202228,0.674832,0.204358,2.33301e-07
1624,-108.003,2,10.1828,11.554,40.9881,57.673,0.0588991,0.202231,0.674888,0.204362,2.33267e-07
1625,-101.256,2,10.1828,11.5546,40.9875,57.673,0.0589035,0.202229,0.674947,0.204345,2.333e-07
1626,-113.746,2,10.1828,11.5551,40.987,57.673,0.0589027,0.202222,0.675029,0.204335,2.33301e-07
1627,-110.634,2,10.1827,11.5558,40.9858,57.673,0.0589011,0.202219,0.675114,0.204329,2.33348e-07
1628,-113.247,2,10.1827,11.5571,40.9844,57.673,0.0588994,0.202218,0.675187,0.204327,2.3336e-07
1629,-96.4578,2,10.1827,11.5578,40.9836,57.673,0.0589044,0.202214,0.675303,0.204339,2.3338e-07
1630,-110.519,2,10.1826,11.558,40.9833,57.673,0.0589028,0.202216,0.675433,0.204337,2.33408e-07
1631,-111.696,2,10.1826,11.5581,40.9836,57.673,0.0589018,0.202221,0.675493,0.204325,2.33441e-07
1632,-112.201,2,10.1826,11.5583,40.9829,57.673,0.0589005,0.202224,0.675544,0.204332,2.33448e-07
1633,-107.673,2,10.1826,11.5591,40.9825,57.673,0.0588986,0.202226,0.675659,0.204344,2.33517e-07
1634,-112.437,2,10.1826,11.5595,40.9825,57.673,0.0588985,0.202229,0.675676,0.204336,2.33524e-07
1635,-109.562,2,10.1826,11.5594,40.9832,57.673,0.0589014,0.202234,0.675668,0.204333,2.33489e-07
1636,-112.803,2,10.1826,11.5583,40.984,57.673,0.0589034,0.202233,0.675591,0.204324,2.33476e-07
1637,-102.36,2,10.1825,11.5564,40.9844,57.673,0.0589066,0.202235,0.67553,0.204319,2.33537e-07
1638,-108.139,2,10.1824,11.5564,40.9843,57.673,0.0589079,0.202244,0.675503,0.204323,2.33552e-07
1639,-111.126,2,10.1824,11.5556,40.9839,57.673,0.0589082,0.202248,0.675523,0.204294,2.3358e-07
1640,-109.139,2,10.1823,11.5551,40.9837,57.673,0.058911,0.202251,0.675498,0.204276,2.33563e-07
1641,-112.637,2,10.1822,11.5551,40.9824,57.673,0.0589092,0.202255,0.675535,0.204281,2.33586e-07
1642,-117.113,2,10.1822,11.555,40.9833,57.673,0.0589057,0.202257,0.67553,0.204269,2.3363e-07
1643,-115.148,2,10.1822,11.5546,40.9829,57.673,0.0589022,0.202256,0.675558,0.204264,2.337e-07
1644,-114.285,2,10.1822,11.5545,40.9826,57.673,0.0589015,0.202254,0.675633,0.204249,2.33698e-07
1645,-114.983,2,10.1822,11.5544,40.9826,57.673,0.0588994,0.202249,0.675673,0.204238,2.33736e-07
1646,-109.982,2,10.1822,11.5542,40.9827,57.673,0.0588973,0.202249,0.675659,0.204257,2.33812e-07
1647,-111.153,2,10.1821,11.5554,40.9817,57.673,0.0588967,0.202248,0.675729,0.204272,2.33801e-07
1648,-111.47,2,10.1822,11.5557,40.9825,57.673,0.0588963,0.202251,0.675771,0.204251,2.33845e-07
1649,-120.531,2,10.1822,11.5549,40.983,57.673,0.0588938,0.202262,0.675734,0.204248,2.33826e-07
1650,-123.144,2,10.1823,11.5546,40.9842,57.673,0.0588913,0.202264,0.675651,0.204253,2.33786e-07
1651,-118.175,2,10.1823,11.5546,40.985,57.673,0.0588911,0.202257,0.675581,0.204258,2.33756e-07
1652,-111.471,2,10.1823,11.5542,40.9856,57.673,0.0588913,0.202256,0.675519,0.204269,2.33775e-07
1653,-119.612,2,10.1823,11.5549,40.9849,57.673,0.0588904,0.202252,0.67549,0.204259,2.33737e-07
1654,-108.741,2,10.1822,11.5545,40.9857,57.673,0.0588909,0.202247,0.675435,0.204262,2.33789e-07
1655,-119.893,2,10.1822,11.5535,40.9864,57.673,0.0588891,0.202244,0.67537,0.204252,2.3379e-07
1656,-117.969,2,10.1822,11.5536,40.9874,57.673,0.0588884,0.202238,0.675349,0.204247,2.33771e-07
1657,-103.63,2,10.1822,11.5533,40.9886,57.673,0.0588913,0.20224,0.675371,0.204238,2.33807e-07
1658,-108.642,2,10.1822,11.5533,40.9899,57.673,0.0588954,0.202243,0.675304,0.204225,2.33774e-07
1659,-112.065,2,10.1822,11.5526,40.9903,57.673,0.0588971,0.20224,0.675311,0.20423,2.33744e-07
1660,-102.717,2,10.1823,11.5527,40.991,57.673,0.0589022,0.202236,0.675216,0.204258,2.33736e-07
1661,-109.694,2,10.1823,11.5533,40.9899,57.673,0.0589043,0.202235,0.675205,0.204273,2.33713e-07
1662,-113.45,2,10.1824,11.5545,40.9886,57.673,0.0589052,0.202227,0.675182,0.204263,2.33712e-07
1663,-113.857,2,10.1824,11.5562,40.987,57.673,0.0589046,0.202227,0.675178,0.204263,2.3372e-07
1664,-117.833,2,10.1825,11.5574,40.9865,57.673,0.0589028,0.202235,0.675218,0.204253,2.33698e-07
1665,-105.018,2,10.1826,11.5587,40.9854,57.673,0.058904,0.202246,0.675303,0.204253,2.33728e-07
1666,-109.67,2,10.1826,11.5595,40.985,57.673,0.0589054,0.202252,0.675349,0.204238,2.33726e-07
1667,-101.428,2,10.1826,11.5601,40.9841,57.673,0.0589075,0.20226,0.675428,0.204234,2.33777e-07
1668,-105.274,2,10.1826,11.5603,40.983,57.673,0.0589115,0.202263,0.67543,0.204211,2.33779e-07
1669,-113.881,2,10.1826,11.5613,40.9812,57.673,0.0589108,0.202273,0.675483,0.204183,2.33786e-07
1670,-110.328,2,10.1825,11.5622,40.9796,57.673,0.0589122,0.20228,0.675487,0.204163,2.33777e-07
1671,-115.263,2,10.1825,11.5631,40.9782,57.673,0.0589105,0.202285,0.67552,0.204179,2.33765e-07
1672,-111.3,2,10.1826,11.5636,40.9776,57.673,0.0589096,0.202293,0.675579,0.204168,2.33797e-07
1673,-113.21,2,10.1826,11.5643,40.9764,57.673,0.0589075,0.202298,0.675646,0.204159,2.33832e-07
1674,-112.258,2,10.1825,11.5644,40.9758,57.673,0.0589056,0.202296,0.675833,0.204179,2.3381e-07
1675,-118.958,2,10.1825,11.5646,40.975,57.673,0.0589047,0.202288,0.675896,0.204175,2.33754e-07
1676,-118.105,2,10.1825,11.5647,40.9751,57.673,0.0589033,0.202285,0.67599,0.204163,2.33714e-07
1677,-121.935,2,10.1826,11.565,40.974,57.673,0.0589004,0.20228,0.675962,0.204169,2.33691e-07
1678,-108.683,2,10.1826,11.5644,40.9747,57.673,0.0589019,0.202281,0.675954,0.20417,2.33705e-07
1679,-105.649,2,10.1826,11.564,40.9759,57.673,0.0589028,0.202285,0.675984,0.204189,2.33732e-07
1680,-103.975,2,10.1825,11.5636,40.9767,57.673,0.0589048,0.202274,0.676057,0.204168,2.33792e-07
1681,-109.461,2,10.1825,11.563,40.9762,57.673,0.058907,0.202277,0.67609,0.204156,2.33775e-07
1682,-109.96,2,10.1825,11.5621,40.9771,57.673,0.058908,0.202281,0.676109,0.204144,2.3379e-07
1683,-113.547,2,10.1825,11.5621,40.9771,57.673,0.0589087,0.202272,0.676199,0.204129,2.33757e-07
1684,-110.559,2,10.1824,11.5625,40.9778,57.673,0.058907,0.202264,0.6762,0.204151,2.33807e-07
1685,-109.9,2,10.1824,11.5627,40.977,57.673,0.0589045,0.202258,0.6762,0.204175,2.33891e-07
1686,-116.07,2,10.1825,11.5626,40.9775,57.673,0.0589023,0.202252,0.676242,0.204205,2.33875e-07
1687,-109.962,2,10.1825,11.5621,40.9788,57.673,0.0589013,0.202246,0.676184,0.204219,2.33951e-07
1688,-109.199,2,10.1825,11.5609,40.9795,57.673,0.0589009,0.202246,0.676149,0.204242,2.33993e-07
1689,-119.822,2,10.1825,11.5599,40.9805,57.673,0.0588986,0.202244,0.676098,0.204257,2.33981e-07
1690,-103.285,2,10.1825,11.5599,40.9815,57.673,0.0588984,0.202242,0.676169,0.204305,2.34036e-07
1691,-115.047,2,10.1826,11.5599,40.9821,57.673,0.0588969,0.202238,0.676202,0.204319,2.34038e-07
1692,-107.647,2,10.1826,11.5591,40.983,57.673,0.0588952,0.202241,0.676229,0.204357,2.34091e-07
1693,-112.447,2,10.1826,11.5587,40.9835,57.673,0.0588935,0.202241,0.676216,0.204376,2.34126e-07
1694,-107.738,2,10.1826,11.5591,40.9835,57.673,0.0588943,0.202237,0.676271,0.204388,2.34141e-07
1695,-118.201,2,10.1826,11.5593,40.9837,57.673,0.05889,0.202233,0.676264,0.204402,2.34188e-07
1696,-119.596,2,10.1827,11.5589,40.9845,57.673,0.0588878,0.202231,0.676246,0.20442,2.34164e-07
1697,-121.224,2,10.1827,11.5584,40.9861,57.673,0.0588846,0.202232,0.676237,0.204436,2.34138e-07
1698,-112.786,2,10.1827,11.5578,40.9869,57.673,0.0588841,0.202235,0.676232,0.204461,2.34122e-07
1699,-107.711,2,10.1827,11.5576,40.9879,57.673,0.0588837,0.202237,0.676352,0.204477,2.34135e-07
1700,-109.347,2,10.1828,11.5575,40.9886,57.673,0.0588836,0.202239,0.676365,0.204481,2.3418e-07
1701,-115.681,2,10.1827,11.5567,40.99,57.673,0.0588803,0.20224,0.676337,0.204489,2.34234e-07
1702,-117.986,2,10.1828,11.5565,40.9903,57.673,0.0588769,0.202244,0.676347,0.204502,2.34249e-07
1703,-112.903,2,10.1828,11.5566,40.9906,57.673,0.0588746,0.202244,0.676398,0.204499,2.34303e-07
1704,-111.758,2,10.1828,11.5568,40.9909,57.673,0.0588737,0.202248,0.676367,0.20449,2.3435e-07
1705,-114.642,2,10.1827,11.5569,40.9899,57.673,0.058872,0.202242,0.676336,0.20448,2.34394e-07
1706,-115.054,2,10.1827,11.5566,40.9894,57.673,0.0588702,0.202241,0.676335,0.204472,2.34425e-07
1707,-110.226,2,10.1826,11.5562,40.9886,57.673,0.0588711,0.202233,0.676312,0.204485,2.34433e-07
1708,-110.373,2,10.1826,11.5556,40.9889,57.673,0.0588711,0.202231,0.676274,0.204485,2.34473e-07
1709,-108.874,2,10.1825,11.5556,40.9878,57.673,0.0588709,0.202235,0.676298,0.204496,2.34499e-07
1710,-107.615,2,10.1825,11.5551,40.9879,57.673,0.0588725,0.202228,0.67627,0.204509,2.34517e-07
1711,-116.609,2,10.1825,11.5549,40.9883,57.673,0.0588724,0.202221,0.676199,0.20451,2.34505e-07
1712,-108.018,2,10.1825,11.5542,40.989,57.673,0.0588744,0.202211,0.676146,0.204508,2.3454e-07
1713,-107.124,2,10.1825,11.5543,40.9879,57.673,0.0588757,0.202203,0.67617,0.204503,2.34577e-07
1714,-102.554,2,10.1825,11.554,40.9881,57.673,0.0588748,0.202197,0.676136,0.204527,2.34715e-07
1715,-114.408,2,10.1825,11.5538,40.9887,57.673,0.0588734,0.202187,0.676086,0.204548,2.3474e-07
1716,-107.122,2,10.1825,11.5546,40.9888,57.673,0.0588749,0.202184,0.676037,0.204553,2.34781e-07
1717,-110.513,2,10.1826,11.5549,40.9886,57.673,0.0588769,0.20218,0.676002,0.204552,2.34777e-07
1718,-109.943,2,10.1826,11.5549,40.9896,57.673,0.0588784,0.202179,0.675951,0.204541,2.34798e-07
1719,-100.043,2,10.1827,11.5551,40.9903,57.673,0.0588827,0.20218,0.675929,0.204556,2.34828e-07
1720,-105.374,2,10.1828,11.5557,40.9892,57.673,0.0588869,0.202179,0.675922,0.204532,2.34832e-07
1721,-114.863,2,10.1828,11.5563,40.9881,57.673,0.0588868,0.202176,0.67593,0.204514,2.34831e-07
1722,-112.279,2,10.1827,11.556,40.9885,57.673,0.058888,0.202171,0.675928,0.204518,2.34796e-07
1723,-110.8,2,10.1828,11.5562,40.9883,57.673,0.0588915,0.202161,0.67588,0.204519,2.3476e-07
1724,-114.999,2,10.1829,11.5564,40.988,57.673,0.0588939,0.202151,0.675866,0.204507,2.34712e-07
1725,-110.752,2,10.1829,11.5568,40.9874,57.673,0.0588937,0.202151,0.675863,0.204519,2.34735e-07
1726,-107.557,2,10.183,11.5569,40.9867,57.673,0.0588958,0.202139,0.675926,0.204534,2.34726e-07
