iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-172.007,2,9.94654,9.48237,42.5294,58.1373,0.0571349,0.340405,0.591797,0.137269,7.02687e-08
1219,-165.942,2,9.93995,9.4773,42.4035,58.1373,0.0565955,0.340665,0.59799,0.140123,7.16209e-08
1220,-168.045,2,9.93316,9.49416,42.3081,58.1373,0.0561416,0.341041,0.606577,0.143145,7.09382e-08
1221,-166.905,2,9.93835,9.44457,42.4069,58.1373,0.0560849,0.341154,0.606921,0.14283,7.10247e-08
1222,-173.837,2,9.93888,9.42543,42.523,58.1373,0.056011,0.341398,0.602941,0.140722,6.95003e-08
1223,-176.277,2,9.93426,9.39502,42.6881,58.1373,0.055916,0.341164,0.598559,0.138573,6.76598e-08
1224,-177.749,2,9.93158,9.3841,42.6887,58.1373,0.055525,0.341152,0.590154,0.138802,6.75453e-08
1225,-170.699,2,9.9332,9.38342,42.5956,58.1373,0.0554706,0.339436,0.596431,0.139612,6.72131e-08
1226,-178.546,2,9.9387,9.3979,42.542,58.1373,0.0552407,0.339141,0.598318,0.13989,6.54815e-08
1227,-176.125,2,9.94549,9.47304,42.5215,58.1373,0.0550536,0.339085,0.592837,0.137939,6.6988e-08
1228,-170.27,2,9.95145,9.52973,42.4762,58.1373,0.0551585,0.339241,0.595975,0.135938,6.80191e-08
1229,-179.435,2,9.95101,9.54907,42.4503,58.1373,0.0550692,0.338603,0.59765,0.133119,6.70627e-08
1230,-171.939,2,9.95091,9.60735,42.3609,58.1373,0.0551088,0.338771,0.604091,0.132943,6.67045e-08
1231,-185.219,2,9.94652,9.63138,42.2643,58.1373,0.054847,0.338791,0.605798,0.132164,6.41223e-08
1232,-179.386,2,9.94494,9.63769,42.1425,58.1373,0.0544851,0.338511,0.608912,0.132781,6.47511e-08
1233,-174.171,2,9.94759,9.58568,42.209,58.1373,0.054226,0.338568,0.611793,0.133707,6.69653e-08
1234,-177.824,2,9.9528,9.51094,42.3433,58.1373,0.0542054,0.338409,0.615137,0.132986,6.66392e-08
1235,-173.294,2,9.94737,9.39604,42.4169,58.1373,0.0542854,0.338644,0.614979,0.131467,6.7838e-08
1236,-176.288,2,9.95475,9.38064,42.4728,58.1373,0.0541483,0.338208,0.617977,0.131716,6.86811e-08
1237,-173.242,2,9.95814,9.41406,42.4775,58.1373,0.0543282,0.33888,0.614636,0.131455,6.86051e-08
1238,-174.46,2,9.96323,9.4911,42.5183,58.1373,0.054503,0.339412,0.608744,0.131436,6.81001e-08
1239,-170.94,2,9.97327,9.54166,42.5732,58.1373,0.0547062,0.339161,0.603276,0.131853,6.87541e-08
1240,-179.076,2,9.97157,9.53865,42.5565,58.1373,0.0546035,0.339583,0.595984,0.131617,6.85881e-08
1241,-179.51,2,9.97426,9.51709,42.6336,58.1373,0.0545632,0.339676,0.589116,0.130923,6.84731e-08
1242,-174.466,2,9.97449,9.41312,42.749,58.1373,0.0544969,0.339471,0.587215,0.13248,6.92239e-08
1243,-180.158,2,9.97246,9.35271,42.7319,58.1373,0.0545802,0.339989,0.578378,0.132306,6.7829e-08
1244,-182.321,2,9.97459,9.3458,42.7622,58.1373,0.054457,0.340026,0.577968,0.13236,6.6713e-08
1245,-181.764,2,9.97343,9.32372,42.8239,58.1373,0.0545131,0.339605,0.568806,0.13059,6.6567e-08
1246,-185.673,2,9.96586,9.33985,42.7911,58.1373,0.0543556,0.339389,0.564816,0.129151,6.60065e-08
1247,-177.252,2,9.96025,9.37094,42.7919,58.1373,0.0545173,0.339964,0.565747,0.127813,6.56287e-08
1248,-184.297,2,9.9611,9.40482,42.7332,58.1373,0.0542315,0.340368,0.568597,0.127883,6.55976e-08
1249,-181.367,2,9.96634,9.43557,42.6742,58.1373,0.054095,0.340334,0.569521,0.128628,6.58222e-08
1250,-183.765,2,9.96722,9.44819,42.5997,58.1373,0.0537101,0.340638,0.574143,0.13117,6.58136e-08
1251,-187.803,2,9.96024,9.49498,42.5257,58.1373,0.0535621,0.341736,0.570454,0.131154,6.44739e-08
1252,-175.226,2,9.95464,9.52285,42.4439,58.1373,0.0536069,0.342325,0.569191,0.134155,6.45246e-08
1253,-169.331,2,9.95011,9.55668,42.3583,58.1373,0.0537982,0.342181,0.572793,0.136005,6.51391e-08
1254,-168.989,2,9.94982,9.55272,42.2997,58.1373,0.054063,0.341582,0.574592,0.139467,6.44944e-08
1255,-180.587,2,9.95071,9.56216,42.2768,58.1373,0.0540175,0.341152,0.576936,0.139142,6.39454e-08
1256,-169.38,2,9.94477,9.54841,42.247,58.1373,0.0540877,0.341902,0.580015,0.139535,6.53386e-08
1257,-181.955,2,9.94994,9.57084,42.2057,58.1373,0.0539781,0.341446,0.585515,0.138985,6.45408e-08
1258,-180.831,2,9.95234,9.59336,42.1826,58.1373,0.0538526,0.340899,0.592493,0.138409,6.41557e-08
1259,-176.93,2,9.95474,9.57436,42.1416,58.1373,0.0537761,0.340922,0.595187,0.139471,6.44194e-08
1260,-173.004,2,9.95076,9.59394,42.1535,58.1373,0.0537754,0.34191,0.595923,0.141769,6.44078e-08
1261,-177.339,2,9.95033,9.55687,42.2352,58.1373,0.0539391,0.342135,0.591555,0.139243,6.47655e-08
1262,-179.591,2,9.94885,9.49767,42.2701,58.1373,0.0539203,0.342777,0.587727,0.138919,6.4707e-08
1263,-167.926,2,9.95046,9.43393,42.3105,58.1373,0.0541204,0.34279,0.587575,0.139017,6.6126e-08
1264,-174.832,2,9.95094,9.4145,42.2978,58.1373,0.0540843,0.342024,0.586329,0.14146,6.59806e-08
1265,-168.445,2,9.95371,9.39588,42.1887,58.1373,0.05421,0.341276,0.584629,0.142225,6.74439e-08
1266,-163.398,2,9.95327,9.40217,42.2093,58.1373,0.0543166,0.340917,0.591542,0.143386,6.87947e-08
1267,-165.28,2,9.95783,9.43293,42.2533,58.1373,0.0545623,0.340331,0.597334,0.143414,6.88485e-08
1268,-174.89,2,9.96028,9.44384,42.3031,58.1373,0.0545598,0.339902,0.595999,0.143422,6.8478e-08
1269,-173.839,2,9.95942,9.4932,42.3321,58.1373,0.0544822,0.340553,0.59652,0.142679,6.88728e-08
1270,-177.346,2,9.96173,9.54633,42.2911,58.1373,0.0544302,0.340822,0.598332,0.142228,6.80362e-08
1271,-167.124,2,9.9663,9.57888,42.2889,58.1373,0.0546198,0.340595,0.595652,0.141577,6.90586e-08
1272,-164.607,2,9.96643,9.60536,42.2515,58.1373,0.054726,0.340021,0.594919,0.142053,7.05282e-08
1273,-162.272,2,9.96807,9.59502,42.2022,58.1373,0.0548069,0.339618,0.598615,0.143848,7.15753e-08
1274,-173.361,2,9.96567,9.6101,42.2388,58.1373,0.054803,0.339946,0.60003,0.143163,7.07444e-08
1275,-172.601,2,9.96863,9.62919,42.2438,58.1373,0.0548159,0.339938,0.598229,0.143615,7.02054e-08
1276,-170.278,2,9.97181,9.62544,42.2593,58.1373,0.054926,0.339834,0.595821,0.142149,7.06389e-08
1277,-173.955,2,9.97565,9.62917,42.2216,58.1373,0.0549459,0.339481,0.589273,0.141862,7.07541e-08
1278,-165.465,2,9.97383,9.57747,42.201,58.1373,0.0552582,0.339701,0.588914,0.143015,6.91989e-08
1279,-168.774,2,9.97351,9.57001,42.1813,58.1373,0.0552456,0.339943,0.593969,0.14328,6.91592e-08
1280,-170.999,2,9.97243,9.57443,42.1931,58.1373,0.0553007,0.339943,0.59416,0.142154,6.90646e-08
1281,-166.542,2,9.97464,9.55673,42.2872,58.1373,0.0554634,0.340204,0.594382,0.14068,6.9506e-08
1282,-169.032,2,9.97893,9.57256,42.3336,58.1373,0.055315,0.340232,0.59627,0.139366,7.17941e-08
1283,-164.473,2,9.97975,9.58891,42.3966,58.1373,0.0553283,0.340403,0.597103,0.139408,7.30855e-08
1284,-172.452,2,9.97953,9.5713,42.3949,58.1373,0.0554572,0.339205,0.593188,0.13804,7.25352e-08
1285,-169.227,2,9.97779,9.52471,42.4095,58.1373,0.0555101,0.338154,0.591959,0.138477,7.22965e-08
1286,-166.97,2,9.97118,9.4632,42.4266,58.1373,0.0555391,0.338048,0.590809,0.138802,7.2604e-08
1287,-171.202,2,9.96699,9.43597,42.4786,58.1373,0.055524,0.338415,0.587738,0.137554,7.31215e-08
1288,-175.551,2,9.96713,9.41017,42.5455,58.1373,0.0553974,0.338224,0.587542,0.136993,7.29844e-08
1289,-176.272,2,9.96269,9.38102,42.6015,58.1373,0.0553747,0.338903,0.585953,0.135464,7.23729e-08
1290,-171.755,2,9.9579,9.39893,42.593,58.1373,0.0553301,0.33906,0.584839,0.134518,7.28985e-08
1291,-169.329,2,9.95824,9.42934,42.577,58.1373,0.0554272,0.339289,0.587464,0.134098,7.22523e-08
1292,-172.66,2,9.95773,9.44905,42.5818,58.1373,0.0554868,0.340079,0.587867,0.13344,7.13585e-08
1293,-164.842,2,9.95869,9.46978,42.5988,58.1373,0.0557233,0.340095,0.588333,0.13326,7.08182e-08
1294,-155.944,2,9.95849,9.4826,42.5255,58.1373,0.055945,0.340374,0.590798,0.135269,7.10198e-08
1295,-159.524,2,9.95705,9.47671,42.4904,58.1373,0.0561589,0.340753,0.590963,0.136156,7.08995e-08
1296,-170.392,2,9.95475,9.47279,42.4532,58.1373,0.0561086,0.340942,0.589977,0.135805,7.09242e-08
1297,-164.894,2,9.95179,9.45724,42.4631,58.1373,0.056283,0.34076,0.589628,0.134972,7.05869e-08
1298,-172.468,2,9.95424,9.44974,42.5132,58.1373,0.0562705,0.340529,0.589834,0.133897,7.03258e-08
1299,-182.003,2,9.95156,9.41748,42.4923,58.1373,0.0558634,0.340684,0.587642,0.135018,7.00278e-08
1300,-181.537,2,9.95131,9.41514,42.4772,58.1373,0.055638,0.340273,0.586437,0.135191,6.9244e-08
1301,-173.434,2,9.94846,9.41784,42.4789,58.1373,0.0555341,0.3403,0.586601,0.134967,6.94244e-08
1302,-177.063,2,9.94717,9.38818,42.5142,58.1373,0.0553951,0.340476,0.584918,0.135115,6.9317e-08
1303,-173.547,2,9.94899,9.3713,42.5193,58.1373,0.0553854,0.340971,0.579763,0.135756,6.92518e-08
1304,-176.931,2,9.9479,9.39877,42.486,58.1373,0.0553109,0.341357,0.577491,0.135405,6.90357e-08
1305,-175.683,2,9.9529,9.44115,42.4538,58.1373,0.055242,0.341378,0.57775,0.135177,6.91639e-08
1306,-174.89,2,9.95172,9.46947,42.4368,58.1373,0.0550572,0.341398,0.578609,0.135692,6.97425e-08
1307,-172.616,2,9.95216,9.49086,42.4237,58.1373,0.0550079,0.341001,0.58207,0.135328,7.00002e-08
1308,-163.297,2,9.95692,9.49384,42.4588,58.1373,0.0550319,0.340992,0.584825,0.136225,7.12825e-08
1309,-173.717,2,9.95784,9.4961,42.4408,58.1373,0.0550869,0.341046,0.580831,0.136568,7.07409e-08
1310,-179.888,2,9.95913,9.48456,42.4829,58.1373,0.0551407,0.340559,0.577764,0.13578,6.95413e-08
1311,-164.697,2,9.96143,9.50644,42.5011,58.1373,0.0553181,0.34034,0.576169,0.135647,7.00274e-08
1312,-181.409,2,9.96025,9.49252,42.5058,58.1373,0.0552885,0.340709,0.572563,0.134821,6.91661e-08
1313,-180.139,2,9.96051,9.50052,42.5228,58.1373,0.0552409,0.340957,0.572991,0.133339,6.88138e-08
1314,-167.021,2,9.96201,9.52726,42.4701,58.1373,0.0552853,0.340239,0.574893,0.13424,6.91314e-08
1315,-170.595,2,9.96521,9.55248,42.484,58.1373,0.0552054,0.33999,0.578929,0.134721,6.96433e-08
1316,-170.97,2,9.96961,9.58244,42.4961,58.1373,0.0551261,0.339995,0.585254,0.134747,7.00329e-08
1317,-170.421,2,9.96849,9.61063,42.4506,58.1373,0.0549588,0.340588,0.590733,0.135368,7.07279e-08
1318,-166.17,2,9.96848,9.6466,42.3791,58.1373,0.0550068,0.340689,0.59226,0.137913,6.99478e-08
1319,-173.521,2,9.96659,9.66123,42.3467,58.1373,0.0549247,0.341182,0.592697,0.139926,6.90988e-08
1320,-171.099,2,9.96669,9.65503,42.3397,58.1373,0.0549668,0.341031,0.589538,0.14128,6.86241e-08
1321,-177.257,2,9.96597,9.64551,42.3697,58.1373,0.0548855,0.341041,0.585934,0.141711,6.84752e-08
1322,-172.366,2,9.96443,9.64391,42.3602,58.1373,0.0549399,0.341501,0.580579,0.141697,6.85574e-08
1323,-172.598,2,9.96616,9.63418,42.4114,58.1373,0.054866,0.341459,0.580804,0.142452,6.8845e-08
1324,-178.047,2,9.96813,9.60809,42.4329,58.1373,0.054722,0.341241,0.581819,0.143149,6.86988e-08
1325,-178.457,2,9.96762,9.57081,42.4749,58.1373,0.0547464,0.341481,0.580635,0.142359,6.80438e-08
1326,-180.326,2,9.9639,9.52369,42.5401,58.1373,0.0546094,0.341768,0.57793,0.14254,6.80077e-08
1327,-176.748,2,9.96414,9.53495,42.4986,58.1373,0.0545876,0.34199,0.578523,0.142569,6.75931e-08
1328,-175.53,2,9.96691,9.54523,42.4954,58.1373,0.0546602,0.342114,0.579059,0.141802,6.70857e-08
1329,-164.728,2,9.96864,9.55073,42.4612,58.1373,0.0546949,0.342025,0.580691,0.142294,6.79728e-08
1330,-167.858,2,9.9719,9.58913,42.3819,58.1373,0.0547088,0.341775,0.584237,0.143058,6.813e-08
1331,-165.843,2,9.97179,9.62097,42.3516,58.1373,0.0548327,0.341533,0.58471,0.143653,6.79242e-08
1332,-165.793,2,9.9708,9.61304,42.3572,58.1373,0.0549539,0.341675,0.582218,0.143546,6.83249e-08
1333,-165.673,2,9.96952,9.62121,42.3078,58.1373,0.0548875,0.342012,0.583632,0.144714,6.91171e-08
1334,-172.722,2,9.96821,9.62567,42.2815,58.1373,0.0548794,0.342216,0.58418,0.144376,6.90359e-08
1335,-168.19,2,9.96925,9.62769,42.2878,58.1373,0.0549658,0.342258,0.58575,0.144023,6.89099e-08
1336,-166.719,2,9.96541,9.63205,42.2699,58.1373,0.0550673,0.34237,0.590159,0.142984,6.86924e-08
1337,-180.47,2,9.9638,9.64688,42.2579,58.1373,0.0549954,0.342278,0.592762,0.142169,6.79011e-08
1338,-173.148,2,9.96492,9.63862,42.2734,58.1373,0.0549896,0.342128,0.592373,0.142046,6.79251e-08
1339,-164.851,2,9.96634,9.63342,42.2888,58.1373,0.0550739,0.342188,0.590448,0.142669,6.82628e-08
1340,-162.659,2,9.97026,9.63608,42.3186,58.1373,0.0551815,0.342186,0.589001,0.143125,6.88259e-08
1341,-168.047,2,9.97204,9.63137,42.3425,58.1373,0.0552642,0.342025,0.590099,0.142304,6.89455e-08
1342,-167.513,2,9.97309,9.62084,42.3444,58.1373,0.0552687,0.341903,0.590706,0.141719,6.96901e-08
1343,-169.829,2,9.97245,9.60457,42.3478,58.1373,0.055286,0.342168,0.5907,0.140622,7.01988e-08
1344,-163.821,2,9.97217,9.61413,42.3319,58.1373,0.0553481,0.341934,0.592568,0.140351,7.06191e-08
1345,-165.901,2,9.97198,9.63808,42.3023,58.1373,0.0554083,0.341631,0.591855,0.140502,7.07054e-08
1346,-172.919,2,9.97129,9.63874,42.2701,58.1373,0.0553184,0.341313,0.591393,0.140952,7.08399e-08
1347,-173.623,2,9.97028,9.63658,42.256,58.1373,0.0552859,0.341236,0.590398,0.141404,7.04169e-08
1348,-177.232,2,9.9719,9.62304,42.3077,58.1373,0.05522,0.341006,0.588623,0.141172,7.04213e-08
1349,-176.687,2,9.97396,9.60755,42.3536,58.1373,0.0551826,0.341011,0.58605,0.141248,7.02393e-08
1350,-176.148,2,9.97359,9.59976,42.3914,58.1373,0.0551655,0.34129,0.585201,0.140883,6.98865e-08
1351,-174.03,2,9.97325,9.5909,42.4111,58.1373,0.0550942,0.341047,0.585317,0.141128,6.9942e-08
1352,-166.098,2,9.97068,9.58637,42.4347,58.1373,0.0551324,0.341085,0.586564,0.141349,6.99708e-08
1353,-170.539,2,9.97008,9.569,42.4332,58.1373,0.0551281,0.341183,0.585679,0.14132,7.01831e-08
1354,-176.809,2,9.9684,9.5402,42.4455,58.1373,0.0550281,0.341098,0.583354,0.141832,7.02094e-08
1355,-172.139,2,9.96973,9.51842,42.4711,58.1373,0.0549908,0.341058,0.583395,0.141817,7.05742e-08
1356,-177.788,2,9.96845,9.51832,42.4596,58.1373,0.0549985,0.341045,0.579588,0.141634,7.01318e-08
1357,-168.16,2,9.96648,9.51023,42.4851,58.1373,0.0550276,0.341022,0.578963,0.141004,7.06723e-08
1358,-169.045,2,9.96569,9.4951,42.4827,58.1373,0.0549879,0.341075,0.578158,0.141562,7.11599e-08
1359,-167.242,2,9.96422,9.48933,42.5178,58.1373,0.0551352,0.341284,0.576646,0.14108,7.07413e-08
1360,-172.569,2,9.96281,9.49655,42.5195,58.1373,0.0552071,0.34139,0.57612,0.140546,7.01461e-08
1361,-175.363,2,9.96193,9.51501,42.4943,58.1373,0.0551732,0.341362,0.577228,0.140112,6.99151e-08
1362,-181.008,2,9.96086,9.50287,42.5028,58.1373,0.0550598,0.341465,0.574659,0.140239,6.98549e-08
1363,-178.782,2,9.96081,9.48959,42.5207,58.1373,0.0550016,0.341667,0.573436,0.140268,6.96064e-08
1364,-177.19,2,9.9606,9.48439,42.5574,58.1373,0.054943,0.341688,0.572982,0.14087,6.92229e-08
1365,-179.638,2,9.96172,9.47721,42.5718,58.1373,0.0549991,0.341452,0.570899,0.140479,6.84588e-08
1366,-171.593,2,9.96304,9.46593,42.6164,58.1373,0.0550926,0.341267,0.569693,0.139796,6.84077e-08
1367,-169.146,2,9.96187,9.44398,42.6351,58.1373,0.0551548,0.341233,0.568246,0.139807,6.84944e-08
1368,-165.78,2,9.9628,9.44922,42.6581,58.1373,0.0551393,0.34101,0.569227,0.140723,6.89133e-08
1369,-164.609,2,9.96279,9.44902,42.6569,58.1373,0.0551721,0.341205,0.570194,0.141676,6.89246e-08
1370,-175.732,2,9.96252,9.43691,42.6657,58.1373,0.0550938,0.341108,0.572417,0.142253,6.86116e-08
1371,-174.023,2,9.96252,9.41714,42.6852,58.1373,0.0550393,0.341093,0.572999,0.142619,6.86287e-08
1372,-165.736,2,9.96033,9.40222,42.6998,58.1373,0.0550511,0.341154,0.57455,0.143204,6.87201e-08
1373,-166.741,2,9.95831,9.39464,42.7205,58.1373,0.0550326,0.341239,0.575376,0.143942,6.88955e-08
1374,-179.31,2,9.95709,9.40143,42.7253,58.1373,0.055018,0.341523,0.574806,0.143519,6.8349e-08
1375,-183.883,2,9.95805,9.41281,42.7188,58.1373,0.0549131,0.341515,0.575809,0.143312,6.79154e-08
1376,-177.611,2,9.95919,9.41879,42.7259,58.1373,0.0548752,0.341494,0.576093,0.143267,6.76923e-08
1377,-171.81,2,9.95992,9.41439,42.7034,58.1373,0.0548853,0.341318,0.57835,0.142829,6.77292e-08
1378,-174.476,2,9.95958,9.42153,42.6701,58.1373,0.0548944,0.341351,0.583013,0.141934,6.74008e-08
1379,-178.834,2,9.95726,9.41599,42.6473,58.1373,0.0548357,0.341634,0.587098,0.141514,6.68872e-08
1380,-174.22,2,9.95538,9.40627,42.6299,58.1373,0.0548304,0.341694,0.588812,0.141673,6.64987e-08
1381,-166.343,2,9.9529,9.38304,42.6218,58.1373,0.0549007,0.341657,0.590049,0.141415,6.65246e-08
1382,-165.885,2,9.95196,9.36582,42.6145,58.1373,0.0549203,0.341586,0.590629,0.141456,6.69752e-08
1383,-172.213,2,9.95268,9.37316,42.5984,58.1373,0.0548738,0.34131,0.592187,0.141297,6.73209e-08
1384,-168.217,2,9.95184,9.36968,42.576,58.1373,0.0548904,0.341351,0.594089,0.141345,6.73092e-08
1385,-171.714,2,9.95075,9.37216,42.5611,58.1373,0.0548987,0.341664,0.594711,0.141477,6.70667e-08
1386,-168.664,2,9.94985,9.37727,42.5336,58.1373,0.0548422,0.341732,0.596013,0.142393,6.72438e-08
1387,-176.266,2,9.94684,9.3641,42.5285,58.1373,0.0548229,0.342009,0.595482,0.142927,6.6694e-08
1388,-176.208,2,9.94443,9.34686,42.5139,58.1373,0.0548089,0.341983,0.59534,0.143258,6.6259e-08
1389,-177.328,2,9.9463,9.36575,42.5259,58.1373,0.0548064,0.341959,0.595234,0.143032,6.59944e-08
1390,-184.97,2,9.94843,9.38261,42.5318,58.1373,0.054749,0.341872,0.594187,0.142828,6.56133e-08
1391,-175.137,2,9.94995,9.38157,42.5507,58.1373,0.0547663,0.34174,0.593493,0.142495,6.56008e-08
1392,-179.494,2,9.95069,9.38214,42.5645,58.1373,0.0547704,0.341489,0.592276,0.141992,6.54577e-08
1393,-174.761,2,9.95142,9.3707,42.5658,58.1373,0.0547814,0.341488,0.593028,0.141716,6.53551e-08
1394,-172.165,2,9.95175,9.3649,42.5793,58.1373,0.0548203,0.341422,0.593119,0.141317,6.5358e-08
1395,-187.007,2,9.95164,9.36226,42.5782,58.1373,0.0547106,0.341446,0.592972,0.141421,6.49975e-08
1396,-176.298,2,9.95034,9.3457,42.583,58.1373,0.0546477,0.341651,0.593353,0.14201,6.49254e-08
1397,-184.581,2,9.94889,9.33902,42.5689,58.1373,0.0545811,0.341751,0.592916,0.142186,6.44732e-08
1398,-173.772,2,9.94834,9.34346,42.553,58.1373,0.0545679,0.341606,0.593766,0.141924,6.46815e-08
1399,-178.336,2,9.95005,9.35774,42.5384,58.1373,0.0545441,0.34145,0.594349,0.142012,6.45102e-08
1400,-180.788,2,9.95176,9.36227,42.531,58.1373,0.0544705,0.34146,0.593103,0.142737,6.44444e-08
1401,-178.379,2,9.95118,9.3672,42.5432,58.1373,0.0544331,0.341406,0.593045,0.142838,6.43922e-08
1402,-166.861,2,9.9527,9.36685,42.5418,58.1373,0.054455,0.341472,0.594978,0.143274,6.45132e-08
1403,-177.071,2,9.9553,9.37635,42.541,58.1373,0.0544292,0.341349,0.596685,0.143429,6.437e-08
1404,-170.975,2,9.95589,9.38411,42.5209,58.1373,0.0544861,0.341255,0.597814,0.143617,6.40424e-08
1405,-166.101,2,9.95645,9.3783,42.5138,58.1373,0.0545075,0.341068,0.600297,0.143937,6.41765e-08
1406,-174.844,2,9.95732,9.38185,42.5045,58.1373,0.0544445,0.34095,0.602682,0.143931,6.44328e-08
1407,-180.913,2,9.95723,9.38932,42.4832,58.1373,0.0543593,0.340983,0.604364,0.14411,6.4321e-08
1408,-177.459,2,9.95735,9.40049,42.4855,58.1373,0.0543431,0.34094,0.605511,0.143883,6.41856e-08
1409,-187.808,2,9.958,9.40307,42.4701,58.1373,0.0542569,0.340872,0.606648,0.143617,6.39046e-08
1410,-169.748,2,9.9584,9.41078,42.466,58.1373,0.0542811,0.341083,0.60939,0.143174,6.40133e-08
1411,-162.726,2,9.95869,9.42231,42.4658,58.1373,0.0543896,0.341155,0.610453,0.143218,6.3867e-08
1412,-166.618,2,9.95937,9.43295,42.4679,58.1373,0.0544574,0.341061,0.611994,0.14366,6.35404e-08
1413,-164.007,2,9.95825,9.43517,42.4553,58.1373,0.0545197,0.341199,0.613249,0.143613,6.36009e-08
1414,-168.235,2,9.95926,9.42685,42.4779,58.1373,0.0545581,0.341167,0.61488,0.143774,6.35238e-08
1415,-166.481,2,9.96035,9.40812,42.4925,58.1373,0.0545809,0.341069,0.616513,0.144052,6.36687e-08
1416,-167.972,2,9.96162,9.41089,42.5064,58.1373,0.0546329,0.341189,0.616514,0.144126,6.36252e-08
1417,-180.717,2,9.9634,9.40823,42.5147,58.1373,0.0546031,0.341069,0.61594,0.144347,6.34124e-08
1418,-172.872,2,9.96485,9.42117,42.5104,58.1373,0.0546078,0.341066,0.615403,0.144316,6.35202e-08
1419,-180.822,2,9.96644,9.42349,42.5226,58.1373,0.054548,0.341138,0.61443,0.144359,6.36169e-08
1420,-176.464,2,9.9676,9.4309,42.5263,58.1373,0.054554,0.34124,0.613197,0.144435,6.35122e-08
1421,-170.582,2,9.96931,9.43589,42.5271,58.1373,0.054603,0.341172,0.61168,0.144602,6.34997e-08
1422,-179.855,2,9.97179,9.44092,42.5382,58.1373,0.0545662,0.341142,0.61049,0.144733,6.35579e-08
1423,-181.317,2,9.97281,9.44799,42.5407,58.1373,0.054559,0.340976,0.609876,0.14457,6.3334e-08
1424,-169.107,2,9.97367,9.46035,42.5487,58.1373,0.0545805,0.340895,0.609726,0.144918,6.33685e-08
1425,-180.146,2,9.97311,9.45745,42.5526,58.1373,0.0545485,0.34086,0.608708,0.14485,6.33547e-08
1426,-184.535,2,9.97247,9.45288,42.5563,58.1373,0.0544956,0.340903,0.607487,0.144717,6.32768e-08
1427,-183.652,2,9.97258,9.44519,42.5573,58.1373,0.0544229,0.340883,0.606656,0.144698,6.33898e-08
1428,-169.97,2,9.97236,9.4443,42.5513,58.1373,0.0544348,0.340859,0.606055,0.144818,6.35816e-08
1429,-174.758,2,9.97259,9.44374,42.5539,58.1373,0.0544147,0.340817,0.605512,0.144755,6.38447e-08
1430,-174.715,2,9.97346,9.44525,42.5677,58.1373,0.0544591,0.340696,0.604907,0.144657,6.36319e-08
1431,-168.99,2,9.9741,9.44004,42.5658,58.1373,0.0545367,0.340453,0.603447,0.144561,6.35936e-08
1432,-165.849,2,9.97329,9.43486,42.5552,58.1373,0.0545665,0.340404,0.602745,0.144877,6.37922e-08
1433,-169.123,2,9.97171,9.43324,42.5551,58.1373,0.0545569,0.340576,0.602041,0.145087,6.40572e-08
1434,-171.41,2,9.9702,9.43624,42.5464,58.1373,0.0545835,0.340756,0.601386,0.14498,6.40507e-08
1435,-174.169,2,9.96951,9.44509,42.5373,58.1373,0.0545724,0.340842,0.602258,0.144688,6.41168e-08
1436,-172.687,2,9.96935,9.44764,42.5151,58.1373,0.0545941,0.340852,0.603052,0.144542,6.40068e-08
1437,-177.777,2,9.97005,9.45903,42.5146,58.1373,0.0545552,0.34077,0.603753,0.144351,6.41326e-08
1438,-170.854,2,9.97012,9.46162,42.5065,58.1373,0.0545283,0.340666,0.603956,0.144176,6.46142e-08
1439,-177.673,2,9.96955,9.46666,42.4933,58.1373,0.0545107,0.340695,0.603587,0.143947,6.46678e-08
1440,-184.598,2,9.96888,9.47256,42.4824,58.1373,0.0544433,0.34064,0.603923,0.143485,6.47672e-08
1441,-177.316,2,9.96815,9.47468,42.4675,58.1373,0.0544319,0.340529,0.604115,0.143374,6.47107e-08
1442,-177.17,2,9.96762,9.47974,42.4522,58.1373,0.0543871,0.340373,0.604225,0.143493,6.48497e-08
1443,-179.37,2,9.96747,9.48242,42.4456,58.1373,0.0543526,0.340302,0.604439,0.14328,6.49482e-08
1444,-175.561,2,9.96658,9.47667,42.4547,58.1373,0.0543295,0.340216,0.603967,0.143093,6.51977e-08
1445,-179.967,2,9.9655,9.47104,42.4542,58.1373,0.0543105,0.340255,0.603679,0.142982,6.51259e-08
1446,-172.977,2,9.96398,9.46152,42.4594,58.1373,0.0543318,0.340339,0.603156,0.142993,6.50632e-08
1447,-168.168,2,9.96338,9.45103,42.457,58.1373,0.0543416,0.340261,0.603562,0.143252,6.51834e-08
1448,-175.391,2,9.96228,9.4383,42.4657,58.1373,0.0542924,0.340262,0.604294,0.143518,6.5313e-08
1449,-172.068,2,9.96088,9.42602,42.4656,58.1373,0.0542966,0.340143,0.604896,0.143358,6.54029e-08
