iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-303.133,2,11.2437,11.4728,47.3538,64.9697,0.0660143,0.109587,0.848298,0.000220985,5.3872e-08
1204,-340.361,2,11.2431,11.4624,47.3543,64.9697,0.066181,0.109817,0.855585,0.000225772,5.71272e-08
1205,-346.823,2,11.2473,11.4052,47.3548,64.9697,0.0662574,0.109694,0.872004,0.000227308,5.7345e-08
1206,-338.568,2,11.255,11.4807,47.3551,64.9697,0.0668288,0.10883,0.870465,0.00023684,5.72484e-08
1207,-337.861,2,11.2637,11.6224,47.355,64.9697,0.0673515,0.109123,0.870755,0.000234229,5.88309e-08
1208,-345.315,2,11.2644,11.5774,47.3553,64.9697,0.0677737,0.108423,0.856679,0.000234634,5.7561e-08
1209,-349.779,2,11.2649,11.5524,47.3549,64.9697,0.0676103,0.109208,0.844542,0.000229785,5.81844e-08
1210,-351.295,2,11.2683,11.5503,47.3549,64.9697,0.067217,0.109601,0.850226,0.000233667,5.69437e-08
1211,-344.145,2,11.2705,11.5043,47.3549,64.9697,0.0672219,0.108673,0.854724,0.000235732,5.81301e-08
1212,-347.258,2,11.2676,11.4438,47.3549,64.9697,0.0668905,0.108758,0.853186,0.00023692,5.96595e-08
1213,-349.358,2,11.271,11.4751,47.3548,64.9697,0.0667745,0.107447,0.852044,0.000240453,5.91702e-08
1214,-336.482,2,11.264,11.4426,47.3551,64.9697,0.0669201,0.106952,0.849332,0.000249624,6.10091e-08
1215,-347.297,2,11.2631,11.5222,47.3556,64.9697,0.0663426,0.107215,0.864167,0.000253719,6.14757e-08
1216,-340.318,2,11.2681,11.5451,47.3556,64.9697,0.0663226,0.106059,0.865949,0.000259421,6.32634e-08
1217,-340.018,2,11.267,11.4858,47.3559,64.9697,0.0664859,0.105773,0.881484,0.000261795,6.28646e-08
1218,-345.852,2,11.2703,11.4029,47.3557,64.9697,0.0666541,0.106308,0.877252,0.00026396,6.0655e-08
1219,-338.92,2,11.2682,11.3903,47.3561,64.9697,0.066668,0.106912,0.869729,0.000264557,6.27172e-08
1220,-344.047,2,11.2686,11.48,47.3565,64.9697,0.066603,0.107938,0.872999,0.000261682,6.24211e-08
1221,-347.566,2,11.2671,11.4687,47.3569,64.9697,0.0663569,0.108469,0.873555,0.00026081,6.19639e-08
1222,-354.269,2,11.2672,11.4899,47.3572,64.9697,0.0662177,0.109031,0.862346,0.000257946,5.97407e-08
1223,-355.542,2,11.2609,11.4727,47.3573,64.9697,0.0657254,0.1087,0.855766,0.000260668,5.87884e-08
1224,-356.511,2,11.2546,11.4861,47.3568,64.9697,0.0656502,0.108048,0.857336,0.000254954,5.72098e-08
1225,-346.86,2,11.2519,11.459,47.3571,64.9697,0.0659289,0.107313,0.856433,0.000254791,5.6829e-08
1226,-347.305,2,11.2495,11.3898,47.3575,64.9697,0.0659608,0.106952,0.855587,0.000258314,5.6723e-08
1227,-341.27,2,11.2681,11.527,47.3573,64.9697,0.0663702,0.106592,0.845707,0.000263257,5.71437e-08
1228,-340.715,2,11.283,11.6306,47.3571,64.9697,0.0667469,0.10627,0.850862,0.000260758,5.81009e-08
1229,-351.078,2,11.2916,11.7059,47.3569,64.9697,0.0669937,0.107076,0.847512,0.000259858,5.51259e-08
1230,-346.152,2,11.2905,11.6947,47.3571,64.9697,0.0668243,0.107751,0.849727,0.000266684,5.44626e-08
1231,-360.622,2,11.2974,11.697,47.3564,64.9697,0.0666543,0.108336,0.842179,0.0002632,5.19734e-08
1232,-350.214,2,11.3033,11.8212,47.3557,64.9697,0.0664506,0.108949,0.851229,0.000267512,5.11625e-08
1233,-358.01,2,11.3024,11.8386,47.3556,64.9697,0.0661028,0.109323,0.843141,0.000263803,5.1195e-08
1234,-351.946,2,11.3023,11.7613,47.3556,64.9697,0.065999,0.110085,0.831566,0.000267702,5.10595e-08
1235,-349.712,2,11.3014,11.6722,47.3552,64.9697,0.0661198,0.111037,0.820226,0.000263537,5.19184e-08
1236,-350.849,2,11.3031,11.6337,47.3553,64.9697,0.0662478,0.110448,0.823399,0.000257023,5.27583e-08
1237,-340.674,2,11.3021,11.611,47.355,64.9697,0.0665776,0.110429,0.835042,0.000258362,5.3107e-08
1238,-346.186,2,11.299,11.6053,47.355,64.9697,0.0667429,0.109787,0.845661,0.00025492,5.33599e-08
1239,-350.179,2,11.2997,11.603,47.3547,64.9697,0.0664881,0.110667,0.846128,0.000253908,5.41245e-08
1240,-350.945,2,11.3013,11.6489,47.3541,64.9697,0.0664489,0.1098,0.84512,0.00025454,5.40543e-08
1241,-347.751,2,11.3038,11.7136,47.354,64.9697,0.0664759,0.109627,0.845417,0.000253351,5.46897e-08
1242,-344.836,2,11.304,11.5873,47.3543,64.9697,0.0665317,0.109728,0.849029,0.000257443,5.47952e-08
1243,-350.735,2,11.2927,11.4848,47.3539,64.9697,0.0664748,0.110119,0.842363,0.000257348,5.4372e-08
1244,-361.226,2,11.2959,11.4933,47.3537,64.9697,0.0663515,0.110246,0.83956,0.000252568,5.26381e-08
1245,-354.219,2,11.2887,11.5505,47.3541,64.9697,0.0662843,0.109565,0.844334,0.0002528,5.16286e-08
1246,-353.53,2,11.2889,11.6034,47.3543,64.9697,0.0662777,0.109978,0.840464,0.000252065,5.1095e-08
1247,-357.721,2,11.2981,11.6954,47.3547,64.9697,0.0661245,0.109908,0.847168,0.000251193,5.02324e-08
1248,-353.487,2,11.3007,11.6491,47.3547,64.9697,0.0660937,0.109548,0.852484,0.000248615,5.06778e-08
1249,-353.396,2,11.299,11.6611,47.3545,64.9697,0.0661985,0.109118,0.848965,0.000246327,5.06523e-08
1250,-354.955,2,11.2931,11.658,47.3545,64.9697,0.066147,0.108664,0.851522,0.000243835,5.06864e-08
1251,-359.41,2,11.2916,11.6491,47.3544,64.9697,0.0660073,0.109119,0.855994,0.000241297,4.98545e-08
1252,-357.697,2,11.2915,11.6557,47.3545,64.9697,0.0659471,0.108483,0.857859,0.000240042,4.96876e-08
1253,-347.149,2,11.2859,11.6268,47.3548,64.9697,0.0663284,0.10892,0.861672,0.000237674,4.94582e-08
1254,-347.115,2,11.2855,11.5909,47.3548,64.9697,0.0664889,0.108758,0.864101,0.000243836,4.89745e-08
1255,-357.873,2,11.2772,11.54,47.3544,64.9697,0.0663228,0.108425,0.871814,0.000243341,4.82325e-08
1256,-355.849,2,11.269,11.443,47.3542,64.9697,0.0662671,0.108467,0.863638,0.000239774,4.89271e-08
1257,-363.918,2,11.2673,11.3984,47.3543,64.9697,0.066098,0.108358,0.861508,0.00023749,4.80153e-08
1258,-355.834,2,11.2677,11.4204,47.3544,64.9697,0.0663121,0.108874,0.850516,0.000234815,4.75696e-08
1259,-354.313,2,11.2748,11.4503,47.3546,64.9697,0.0662883,0.109165,0.851718,0.000236418,4.75568e-08
1260,-354.178,2,11.267,11.5422,47.3545,64.9697,0.0660956,0.109135,0.860489,0.00023641,4.79246e-08
1261,-350.853,2,11.2633,11.524,47.3544,64.9697,0.0662512,0.108526,0.859606,0.000239386,4.76774e-08
1262,-350.404,2,11.2585,11.4313,47.3543,64.9697,0.066443,0.108637,0.859424,0.000239906,4.74581e-08
1263,-354.596,2,11.2534,11.3143,47.3543,64.9697,0.0666441,0.108501,0.861783,0.000232999,4.76161e-08
1264,-353.512,2,11.2541,11.2696,47.3543,64.9697,0.0664966,0.108639,0.862878,0.000233195,4.83883e-08
1265,-342.742,2,11.26,11.3289,47.3537,64.9697,0.06668,0.108817,0.865832,0.000233824,4.96859e-08
1266,-349.274,2,11.27,11.4072,47.3538,64.9697,0.0667836,0.108873,0.860719,0.00024055,4.89153e-08
1267,-359.402,2,11.2778,11.4125,47.3539,64.9697,0.0666417,0.108609,0.852598,0.000241197,4.86771e-08
1268,-354.131,2,11.2789,11.443,47.3538,64.9697,0.0665552,0.108773,0.852965,0.000246065,4.78306e-08
1269,-357.385,2,11.2798,11.4765,47.354,64.9697,0.0663288,0.108614,0.85011,0.000247794,4.79286e-08
1270,-364.447,2,11.2783,11.4947,47.354,64.9697,0.0660012,0.108969,0.851319,0.000246464,4.72734e-08
1271,-354.971,2,11.2804,11.5172,47.3538,64.9697,0.0660186,0.10837,0.846935,0.000248109,4.73404e-08
1272,-352.306,2,11.2779,11.4672,47.3537,64.9697,0.0661577,0.108441,0.847817,0.000248353,4.70588e-08
1273,-352.727,2,11.2736,11.4477,47.3538,64.9697,0.0662475,0.108613,0.844735,0.000244698,4.76918e-08
1274,-356.957,2,11.2749,11.4629,47.3535,64.9697,0.0662304,0.108875,0.838841,0.000244228,4.75697e-08
1275,-352.533,2,11.2735,11.4764,47.3537,64.9697,0.0664064,0.108734,0.837197,0.000243675,4.73076e-08
1276,-352.856,2,11.2779,11.4964,47.3534,64.9697,0.0663837,0.108504,0.839171,0.000244167,4.77834e-08
1277,-349.577,2,11.2829,11.511,47.3533,64.9697,0.0663389,0.108712,0.839098,0.000248003,4.824e-08
1278,-359.128,2,11.2808,11.4857,47.353,64.9697,0.066316,0.108713,0.840734,0.000245984,4.76048e-08
1279,-351.94,2,11.2793,11.4767,47.3528,64.9697,0.0664093,0.108245,0.845967,0.000246171,4.74627e-08
1280,-357.685,2,11.2781,11.4824,47.3525,64.9697,0.0663474,0.108114,0.848267,0.000246514,4.6925e-08
1281,-353.431,2,11.2846,11.5744,47.3525,64.9697,0.0665548,0.10782,0.852724,0.00024175,4.69943e-08
1282,-350.706,2,11.2858,11.594,47.3526,64.9697,0.0665553,0.108176,0.849438,0.000243648,4.73165e-08
1283,-347.774,2,11.2852,11.6058,47.3529,64.9697,0.0666421,0.108649,0.84812,0.000246534,4.72769e-08
1284,-355.823,2,11.2887,11.6538,47.353,64.9697,0.0667031,0.108726,0.843796,0.000246328,4.67574e-08
1285,-359.345,2,11.2861,11.6225,47.3533,64.9697,0.0667065,0.108079,0.842415,0.000245899,4.61031e-08
1286,-359.545,2,11.2798,11.5592,47.3533,64.9697,0.066745,0.107456,0.845289,0.000243908,4.54139e-08
1287,-353.213,2,11.2791,11.5365,47.3533,64.9697,0.0668531,0.106789,0.848378,0.000241782,4.57122e-08
1288,-352.873,2,11.2749,11.4505,47.3536,64.9697,0.0668415,0.106928,0.853948,0.000239263,4.62099e-08
1289,-357.664,2,11.2687,11.4334,47.3538,64.9697,0.0668372,0.106818,0.858194,0.000237604,4.56948e-08
1290,-355.858,2,11.2651,11.4374,47.3539,64.9697,0.0666912,0.106261,0.861764,0.000239677,4.57561e-08
1291,-359.161,2,11.2614,11.4443,47.354,64.9697,0.0665312,0.10598,0.863401,0.000240234,4.56119e-08
1292,-358.352,2,11.2599,11.4508,47.3542,64.9697,0.0664577,0.1063,0.863542,0.000240546,4.52247e-08
1293,-351.785,2,11.2576,11.4441,47.3543,64.9697,0.0666543,0.10631,0.860759,0.000241313,4.47962e-08
1294,-349.457,2,11.2616,11.4762,47.3542,64.9697,0.066881,0.106941,0.856121,0.000243667,4.42047e-08
1295,-350.92,2,11.2632,11.4557,47.3542,64.9697,0.0668593,0.107959,0.854274,0.000249047,4.36752e-08
1296,-357.367,2,11.26,11.442,47.3541,64.9697,0.0670023,0.107965,0.85262,0.000246589,4.30037e-08
1297,-354.276,2,11.2571,11.4383,47.3542,64.9697,0.0670862,0.108497,0.857959,0.000244455,4.25044e-08
1298,-356.228,2,11.2574,11.4446,47.3546,64.9697,0.0669991,0.108505,0.856101,0.000245731,4.24917e-08
1299,-355.209,2,11.2628,11.4541,47.3545,64.9697,0.066965,0.10906,0.852337,0.000245772,4.26526e-08
1300,-356.957,2,11.264,11.4894,47.3544,64.9697,0.0668912,0.109351,0.853543,0.00024751,4.22001e-08
1301,-355.218,2,11.265,11.5015,47.3542,64.9697,0.0668474,0.109061,0.851587,0.000248856,4.23463e-08
1302,-356.486,2,11.267,11.5086,47.3542,64.9697,0.0666346,0.109511,0.848075,0.000251719,4.26302e-08
1303,-350.402,2,11.2708,11.5012,47.3542,64.9697,0.0666812,0.109412,0.84429,0.000253463,4.31168e-08
1304,-359.38,2,11.2685,11.4816,47.3541,64.9697,0.066527,0.109456,0.840673,0.000254818,4.30649e-08
1305,-364.432,2,11.2716,11.4915,47.3539,64.9697,0.0664891,0.109587,0.836961,0.000250739,4.28866e-08
1306,-350.857,2,11.2728,11.5304,47.3538,64.9697,0.0665017,0.109565,0.843214,0.000250666,4.32189e-08
1307,-353.412,2,11.273,11.5368,47.3537,64.9697,0.0664509,0.109564,0.845279,0.000250985,4.35548e-08
1308,-341.422,2,11.2742,11.5467,47.3538,64.9697,0.0665866,0.109631,0.84429,0.000256791,4.38325e-08
1309,-343.713,2,11.2784,11.5684,47.3539,64.9697,0.0666573,0.109522,0.847622,0.000260783,4.42123e-08
1310,-345.705,2,11.2786,11.603,47.354,64.9697,0.0667237,0.109348,0.850087,0.000260533,4.48707e-08
1311,-352.108,2,11.2846,11.6528,47.3538,64.9697,0.066739,0.109474,0.853645,0.00025671,4.54569e-08
1312,-359.366,2,11.2859,11.6931,47.3536,64.9697,0.0665689,0.10944,0.854296,0.000255923,4.54557e-08
1313,-354.443,2,11.2896,11.7169,47.3535,64.9697,0.0665778,0.109657,0.857779,0.00025494,4.52184e-08
1314,-342.746,2,11.2876,11.7474,47.3535,64.9697,0.0665523,0.109986,0.861716,0.000257677,4.57954e-08
1315,-347.752,2,11.2878,11.7474,47.3536,64.9697,0.066599,0.110183,0.864037,0.000259053,4.57236e-08
1316,-354.015,2,11.2876,11.7316,47.3536,64.9697,0.0665755,0.110216,0.865616,0.000259068,4.5478e-08
1317,-341.49,2,11.2855,11.7383,47.3535,64.9697,0.0666784,0.110266,0.868174,0.000260154,4.5949e-08
1318,-353.059,2,11.2824,11.7152,47.3534,64.9697,0.0666346,0.110356,0.867855,0.00026281,4.53939e-08
1319,-359.671,2,11.2791,11.7012,47.3535,64.9697,0.0664875,0.10996,0.867868,0.000263897,4.49622e-08
1320,-353.529,2,11.2796,11.7009,47.3536,64.9697,0.0664428,0.109934,0.870213,0.000261774,4.52643e-08
1321,-353.867,2,11.2817,11.7207,47.3538,64.9697,0.0664105,0.109853,0.870886,0.000261579,4.52973e-08
1322,-349.998,2,11.286,11.7457,47.3537,64.9697,0.0662912,0.109845,0.87568,0.000264039,4.56049e-08
1323,-354.55,2,11.2906,11.7765,47.3538,64.9697,0.066359,0.109541,0.873743,0.000260489,4.59424e-08
1324,-348.268,2,11.2923,11.7726,47.3539,64.9697,0.066338,0.109396,0.871475,0.000263629,4.6199e-08
1325,-352.794,2,11.2921,11.7419,47.3538,64.9697,0.0662731,0.109396,0.871828,0.000267558,4.57674e-08
1326,-349.895,2,11.2928,11.7323,47.3539,64.9697,0.0662516,0.109275,0.873398,0.000271004,4.55583e-08
1327,-350.611,2,11.2933,11.7223,47.3537,64.9697,0.0662067,0.109292,0.869679,0.000272776,4.58289e-08
1328,-355.697,2,11.292,11.6876,47.3537,64.9697,0.0661856,0.109315,0.865722,0.000271956,4.58043e-08
1329,-358.025,2,11.2945,11.7318,47.3536,64.9697,0.0660912,0.109283,0.862038,0.00027176,4.58056e-08
1330,-353.721,2,11.299,11.7545,47.3536,64.9697,0.0660998,0.109036,0.863377,0.000270484,4.5988e-08
1331,-355.701,2,11.2995,11.7466,47.3536,64.9697,0.0661154,0.10868,0.865724,0.000269416,4.58084e-08
1332,-345.586,2,11.2971,11.7492,47.3536,64.9697,0.0662212,0.108497,0.86902,0.000267446,4.62727e-08
1333,-349.882,2,11.2964,11.7389,47.3536,64.9697,0.0662922,0.108511,0.874554,0.000265828,4.62063e-08
1334,-353.952,2,11.2917,11.6732,47.3535,64.9697,0.0663196,0.108506,0.87795,0.000264047,4.59687e-08
1335,-353.208,2,11.2952,11.659,47.3536,64.9697,0.0664208,0.108461,0.876666,0.000263443,4.5697e-08
1336,-351.382,2,11.292,11.6574,47.3534,64.9697,0.066451,0.10861,0.876955,0.000263472,4.54769e-08
1337,-355.901,2,11.2907,11.707,47.3535,64.9697,0.0664308,0.108345,0.878165,0.000262036,4.5391e-08
1338,-359.522,2,11.2903,11.7129,47.3536,64.9697,0.0663191,0.108265,0.876757,0.000262873,4.51158e-08
1339,-340.651,2,11.2939,11.729,47.3537,64.9697,0.0663829,0.108646,0.872346,0.000264893,4.5872e-08
1340,-348.735,2,11.2976,11.7201,47.3537,64.9697,0.0663681,0.10854,0.874531,0.000264329,4.64762e-08
1341,-344.166,2,11.2965,11.7133,47.3538,64.9697,0.066378,0.108589,0.876476,0.000264128,4.71371e-08
1342,-352.918,2,11.2946,11.6523,47.3538,64.9697,0.0663606,0.108373,0.873441,0.000265119,4.71549e-08
1343,-350.646,2,11.2941,11.6219,47.3537,64.9697,0.0663864,0.108239,0.872877,0.000264575,4.73296e-08
1344,-348.008,2,11.295,11.6374,47.3536,64.9697,0.0663649,0.107889,0.870567,0.000266985,4.76413e-08
1345,-356.987,2,11.2939,11.6428,47.3536,64.9697,0.0663562,0.107744,0.871127,0.000263972,4.76413e-08
1346,-355.08,2,11.294,11.6245,47.3535,64.9697,0.0663387,0.107748,0.869132,0.000264176,4.74715e-08
1347,-348.304,2,11.2908,11.6209,47.3536,64.9697,0.0664178,0.107622,0.871988,0.000261962,4.7631e-08
1348,-349.023,2,11.2924,11.6141,47.3537,64.9697,0.0665379,0.107216,0.870985,0.000260994,4.7741e-08
1349,-347.777,2,11.2941,11.6309,47.3538,64.9697,0.0666247,0.107089,0.873703,0.000259295,4.79388e-08
1350,-347.163,2,11.2936,11.632,47.3538,64.9697,0.0666627,0.107304,0.872641,0.00025934,4.8095e-08
1351,-357.027,2,11.2957,11.6433,47.3539,64.9697,0.0665334,0.107039,0.874434,0.000259069,4.82916e-08
1352,-349.721,2,11.294,11.6428,47.3539,64.9697,0.0665369,0.106828,0.876161,0.000258432,4.85086e-08
1353,-347.346,2,11.2946,11.6252,47.3539,64.9697,0.0665288,0.106779,0.878166,0.000258099,4.89258e-08
1354,-352.322,2,11.2926,11.6021,47.354,64.9697,0.0664677,0.106995,0.88025,0.000258501,4.8823e-08
1355,-350.684,2,11.2898,11.5538,47.3541,64.9697,0.0665125,0.10704,0.878361,0.000258603,4.86865e-08
1356,-351.165,2,11.2869,11.5175,47.354,64.9697,0.0665338,0.106718,0.876021,0.000260581,4.84342e-08
1357,-348.161,2,11.2847,11.5037,47.3538,64.9697,0.0664447,0.106656,0.874654,0.000261807,4.89958e-08
1358,-351.017,2,11.2829,11.4786,47.3537,64.9697,0.0663434,0.106758,0.872915,0.000261708,4.95708e-08
1359,-341.511,2,11.2811,11.5127,47.3538,64.9697,0.0664868,0.106692,0.871485,0.000262463,4.95293e-08
1360,-355.717,2,11.2828,11.539,47.3538,64.9697,0.0665482,0.106545,0.869138,0.000261024,4.92056e-08
1361,-347.394,2,11.2825,11.5509,47.3538,64.9697,0.0665885,0.106765,0.866705,0.000261808,4.91428e-08
1362,-343.47,2,11.2821,11.5405,47.3538,64.9697,0.0667803,0.106669,0.864552,0.000260682,4.91234e-08
1363,-351.925,2,11.2815,11.5267,47.3537,64.9697,0.0668275,0.106568,0.861568,0.000260354,4.89995e-08
1364,-354.724,2,11.2824,11.5527,47.3536,64.9697,0.0668382,0.10656,0.860678,0.000260627,4.85561e-08
1365,-351.784,2,11.2817,11.5529,47.3537,64.9697,0.0667819,0.106564,0.861567,0.00026254,4.83096e-08
1366,-347.635,2,11.2827,11.5534,47.3539,64.9697,0.0668261,0.106685,0.863272,0.00026253,4.8216e-08
1367,-345.802,2,11.281,11.5513,47.354,64.9697,0.0667975,0.10685,0.863067,0.000263084,4.85272e-08
1368,-352.072,2,11.2799,11.5414,47.354,64.9697,0.0667649,0.106855,0.865379,0.00026402,4.82194e-08
1369,-339.285,2,11.2785,11.5326,47.354,64.9697,0.0668771,0.107164,0.86703,0.00026555,4.80203e-08
1370,-345.391,2,11.2776,11.5228,47.3542,64.9697,0.0669287,0.107145,0.867716,0.000265952,4.8e-08
1371,-348.773,2,11.2763,11.5105,47.3543,64.9697,0.0669242,0.107238,0.869059,0.00026539,4.80437e-08
1372,-351.874,2,11.2764,11.5154,47.3543,64.9697,0.0668945,0.107455,0.868972,0.000266089,4.77693e-08
1373,-347.399,2,11.2787,11.5499,47.3543,64.9697,0.0669363,0.10772,0.869841,0.000266878,4.74509e-08
1374,-342.595,2,11.2804,11.5593,47.3542,64.9697,0.06695,0.108154,0.868815,0.000267374,4.77195e-08
1375,-351.154,2,11.2809,11.5609,47.3542,64.9697,0.0669111,0.108503,0.867418,0.00026775,4.76267e-08
1376,-347.878,2,11.2812,11.5623,47.3543,64.9697,0.0669065,0.108747,0.86596,0.000268987,4.75024e-08
1377,-349.977,2,11.2829,11.5552,47.3544,64.9697,0.0668954,0.10893,0.865257,0.000268617,4.75945e-08
1378,-348.813,2,11.2824,11.5326,47.3545,64.9697,0.0668976,0.109066,0.862472,0.000268938,4.76597e-08
1379,-348.748,2,11.281,11.502,47.3546,64.9697,0.0668702,0.109411,0.860901,0.00026888,4.77725e-08
1380,-350.596,2,11.2803,11.4943,47.3545,64.9697,0.0668224,0.109404,0.860523,0.000270436,4.76487e-08
1381,-349.111,2,11.2803,11.4865,47.3544,64.9697,0.0668238,0.109426,0.860057,0.000270854,4.76034e-08
1382,-353.892,2,11.2792,11.4765,47.3544,64.9697,0.0667427,0.109454,0.860523,0.000269999,4.77651e-08
1383,-352.683,2,11.2802,11.4987,47.3543,64.9697,0.0667167,0.109489,0.858597,0.000269553,4.7828e-08
1384,-355.831,2,11.2807,11.5068,47.3542,64.9697,0.0667152,0.109562,0.857164,0.000268102,4.7704e-08
1385,-357.192,2,11.2819,11.5213,47.3543,64.9697,0.0666754,0.109563,0.858711,0.000268341,4.72956e-08
1386,-341.793,2,11.2799,11.4976,47.3543,64.9697,0.066718,0.10947,0.857906,0.000270735,4.72905e-08
1387,-342.997,2,11.2748,11.4649,47.3544,64.9697,0.06675,0.109391,0.858325,0.000270518,4.75253e-08
1388,-347.522,2,11.2726,11.4402,47.3543,64.9697,0.0668031,0.109275,0.859212,0.000269931,4.74652e-08
1389,-345.575,2,11.2729,11.4517,47.3544,64.9697,0.0668018,0.109071,0.859542,0.000270518,4.77078e-08
1390,-341.461,2,11.2751,11.4708,47.3544,64.9697,0.0669463,0.108834,0.861336,0.000269918,4.76606e-08
1391,-349.139,2,11.2742,11.4625,47.3545,64.9697,0.0669435,0.108635,0.861154,0.00026999,4.77316e-08
1392,-354.165,2,11.2733,11.456,47.3546,64.9697,0.0669428,0.10851,0.859861,0.000269351,4.76198e-08
1393,-346.868,2,11.2702,11.4387,47.3545,64.9697,0.0668844,0.108571,0.860609,0.00026982,4.78388e-08
1394,-340.117,2,11.2684,11.4264,47.3545,64.9697,0.0668385,0.108601,0.86156,0.000270886,4.83656e-08
1395,-351.291,2,11.2677,11.418,47.3545,64.9697,0.0668267,0.108705,0.861927,0.000269675,4.83928e-08
1396,-351.712,2,11.2652,11.4014,47.3545,64.9697,0.0668193,0.108663,0.861966,0.00026872,4.83888e-08
1397,-358.698,2,11.2623,11.3856,47.3544,64.9697,0.0667617,0.108745,0.862159,0.000267352,4.82083e-08
1398,-356.683,2,11.2625,11.3794,47.3543,64.9697,0.0666984,0.108609,0.862547,0.00026699,4.81993e-08
1399,-350.445,2,11.264,11.3924,47.3543,64.9697,0.0667211,0.10828,0.864642,0.000266444,4.82091e-08
1400,-358.659,2,11.265,11.4023,47.3544,64.9697,0.0667156,0.108,0.865558,0.000265629,4.79371e-08
1401,-349.371,2,11.264,11.4116,47.3544,64.9697,0.0667964,0.107753,0.867493,0.000264915,4.76595e-08
1402,-349.285,2,11.2642,11.4163,47.3544,64.9697,0.0668166,0.107775,0.867881,0.000263709,4.77803e-08
1403,-346.933,2,11.2649,11.4197,47.3544,64.9697,0.066864,0.107892,0.866746,0.000263408,4.77901e-08
1404,-347.197,2,11.2659,11.4444,47.3544,64.9697,0.0668763,0.107929,0.866519,0.000264562,4.7673e-08
1405,-352.082,2,11.2667,11.4569,47.3544,64.9697,0.0668573,0.107953,0.86498,0.000265196,4.75938e-08
1406,-355.548,2,11.2678,11.4756,47.3544,64.9697,0.0668152,0.107932,0.862844,0.000265561,4.75309e-08
1407,-349.15,2,11.2699,11.4983,47.3544,64.9697,0.0667654,0.107939,0.861982,0.000267474,4.75667e-08
1408,-356.108,2,11.2707,11.5135,47.3545,64.9697,0.0667417,0.107783,0.860781,0.000267447,4.74775e-08
1409,-352.028,2,11.271,11.5168,47.3544,64.9697,0.0667169,0.107635,0.860643,0.000267811,4.75064e-08
1410,-347.979,2,11.2717,11.5045,47.3544,64.9697,0.066719,0.107683,0.86043,0.000267331,4.77407e-08
1411,-350.035,2,11.2729,11.5064,47.3544,64.9697,0.0667404,0.107736,0.859586,0.000268187,4.75456e-08
1412,-346.194,2,11.2731,11.5258,47.3544,64.9697,0.0667578,0.107867,0.859265,0.000269957,4.72979e-08
1413,-350.957,2,11.2732,11.5375,47.3543,64.9697,0.0667942,0.107868,0.8576,0.000269073,4.72877e-08
1414,-344.992,2,11.2738,11.5336,47.3543,64.9697,0.0668279,0.107982,0.854557,0.000270191,4.73141e-08
1415,-347.279,2,11.2752,11.5409,47.3542,64.9697,0.066877,0.107876,0.852449,0.000270326,4.73694e-08
1416,-359.55,2,11.2763,11.5492,47.3542,64.9697,0.0668649,0.107777,0.850185,0.000270193,4.71434e-08
1417,-354.683,2,11.2779,11.5593,47.3542,64.9697,0.0668691,0.107702,0.848256,0.000270012,4.70938e-08
1418,-346.982,2,11.2794,11.5873,47.3541,64.9697,0.0668817,0.10761,0.846538,0.000269771,4.73769e-08
1419,-340.872,2,11.2795,11.589,47.3542,64.9697,0.0669068,0.107557,0.847221,0.000270032,4.76525e-08
1420,-351.902,2,11.2808,11.5965,47.3542,64.9697,0.0669062,0.107425,0.847959,0.000269776,4.76648e-08
1421,-351.062,2,11.2813,11.596,47.3542,64.9697,0.0669111,0.10747,0.847855,0.000269547,4.76242e-08
1422,-352.132,2,11.2822,11.5999,47.3542,64.9697,0.0669417,0.107559,0.847695,0.000268337,4.75728e-08
1423,-359.923,2,11.2815,11.6021,47.3542,64.9697,0.0668979,0.107557,0.846551,0.000267888,4.74249e-08
1424,-353.464,2,11.2811,11.6127,47.3543,64.9697,0.066857,0.107546,0.84681,0.000267625,4.74883e-08
