iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1201,-156.868,2,10.1679,10.5456,44.8971,76.6461,0.0701499,0.274736,0.933317,0.104653,2.18758e-08
1202,-156.688,2,10.1719,10.7426,45.0811,76.6461,0.0704302,0.274792,0.94173,0.100416,2.1836e-08
1203,-157.336,2,10.1675,10.8692,44.9134,76.6461,0.0705183,0.273458,0.939457,0.102015,2.1124e-08
1204,-154.063,2,10.1723,10.9076,44.8598,76.6461,0.070637,0.271789,0.945845,0.103193,2.10501e-08
1205,-150.314,2,10.1725,10.7523,44.844,76.6461,0.0710456,0.273605,0.951499,0.101964,2.12951e-08
1206,-152.323,2,10.1732,10.8703,44.7523,76.6461,0.0711996,0.273232,0.96919,0.101378,2.1127e-08
1207,-150.173,2,10.1799,10.9691,44.584,76.6461,0.0716177,0.272948,0.976376,0.100738,2.09824e-08
1208,-153.104,2,10.1823,11.0295,44.5591,76.6461,0.0716482,0.272213,0.978821,0.0999106,2.10514e-08
1209,-154.227,2,10.1833,11.1668,44.383,76.6461,0.0710874,0.271325,0.988787,0.103766,2.1051e-08
1210,-155.474,2,10.1829,11.1218,44.3647,76.6461,0.0712714,0.271973,0.980668,0.10519,2.02151e-08
1211,-157.109,2,10.1874,10.9967,44.4321,76.6461,0.0712617,0.27217,0.974677,0.107608,1.94932e-08
1212,-164.953,2,10.1874,10.976,44.3781,76.6461,0.0709089,0.271991,0.972025,0.106817,1.8877e-08
1213,-155.331,2,10.2003,10.9722,44.5264,76.6461,0.0710202,0.270632,0.972651,0.109332,1.8579e-08
1214,-157.285,2,10.2016,10.8367,44.6697,76.6461,0.0708567,0.2696,0.97164,0.112941,1.82472e-08
1215,-160.355,2,10.2032,10.8994,44.7418,76.6461,0.0706533,0.269828,0.971334,0.115324,1.77206e-08
1216,-158.551,2,10.2022,10.9653,44.7793,76.6461,0.0703435,0.270404,0.965455,0.117193,1.78712e-08
1217,-155.48,2,10.1981,10.915,44.6751,76.6461,0.0700626,0.271136,0.957243,0.118775,1.85043e-08
1218,-154.713,2,10.197,10.7717,44.7405,76.6461,0.0705662,0.272354,0.967475,0.117131,1.7974e-08
1219,-158.269,2,10.2003,10.7504,44.8435,76.6461,0.0706131,0.27309,0.964289,0.116645,1.78083e-08
1220,-151.406,2,10.1998,10.6891,44.8894,76.6461,0.0705839,0.275024,0.970521,0.117901,1.81222e-08
1221,-160.611,2,10.1935,10.6141,44.9749,76.6461,0.0701458,0.276358,0.980778,0.118671,1.78611e-08
1222,-156.599,2,10.1926,10.4673,45.1447,76.6461,0.0700573,0.276055,1.00186,0.117663,1.79717e-08
1223,-159.855,2,10.1805,10.3661,45.1722,76.6461,0.0696763,0.275655,1.02321,0.117498,1.7894e-08
1224,-163.343,2,10.1666,10.4035,45.0572,76.6461,0.0693275,0.274972,1.02832,0.11744,1.76366e-08
1225,-156.365,2,10.1525,10.4249,45.0312,76.6461,0.0696885,0.275134,1.02955,0.11592,1.72855e-08
1226,-164.193,2,10.1492,10.3629,45.0908,76.6461,0.0696989,0.274517,1.01607,0.114341,1.70479e-08
1227,-163.796,2,10.1451,10.3585,45.0225,76.6461,0.0694811,0.274027,1.00377,0.11435,1.70975e-08
1228,-170.821,2,10.1429,10.4461,44.917,76.6461,0.0687782,0.274188,1.00505,0.115703,1.68326e-08
1229,-163.226,2,10.1383,10.4251,44.7805,76.6461,0.0683151,0.273312,1.02488,0.11844,1.67679e-08
1230,-162.315,2,10.1466,10.4979,44.7139,76.6461,0.068308,0.273936,1.03109,0.117501,1.68491e-08
1231,-174.034,2,10.158,10.5394,44.675,76.6461,0.0682585,0.274478,1.02236,0.11454,1.64029e-08
1232,-168.626,2,10.1683,10.5841,44.6478,76.6461,0.0681987,0.275052,1.01547,0.11217,1.65754e-08
1233,-167.89,2,10.1654,10.5656,44.802,76.6461,0.0681872,0.275769,1.01476,0.109882,1.66045e-08
1234,-171.179,2,10.1693,10.5363,44.8738,76.6461,0.0678081,0.275067,1.00904,0.110137,1.67921e-08
1235,-170.736,2,10.1661,10.4563,44.9163,76.6461,0.0676714,0.274492,1.00142,0.108695,1.69449e-08
1236,-175.94,2,10.1625,10.3851,44.9809,76.6461,0.0672393,0.2751,0.991616,0.109023,1.68705e-08
1237,-172.514,2,10.1588,10.3465,45.0112,76.6461,0.06707,0.274616,0.983897,0.110009,1.67503e-08
1238,-176.574,2,10.1588,10.302,45.0982,76.6461,0.0668301,0.27399,0.981312,0.109846,1.65776e-08
1239,-171.065,2,10.1654,10.3302,45.1195,76.6461,0.0669318,0.273817,0.984746,0.108519,1.65515e-08
1240,-174.916,2,10.1684,10.3672,45.1251,76.6461,0.0666886,0.273803,0.98149,0.106662,1.69082e-08
1241,-174.535,2,10.178,10.4141,45.1652,76.6461,0.06678,0.273966,0.977205,0.105749,1.67167e-08
1242,-166.889,2,10.1851,10.4102,45.216,76.6461,0.0670051,0.274886,0.979916,0.105115,1.68515e-08
1243,-178.412,2,10.186,10.4356,45.1324,76.6461,0.0669799,0.274406,0.972185,0.103964,1.65582e-08
1244,-175.652,2,10.1922,10.5367,45.0205,76.6461,0.0671385,0.273703,0.972091,0.102127,1.6366e-08
1245,-169.729,2,10.1963,10.4993,45.0681,76.6461,0.0674362,0.272585,0.96644,0.102578,1.6251e-08
1246,-166.146,2,10.1885,10.5526,45.1054,76.6461,0.0675421,0.273577,0.961741,0.103644,1.63493e-08
1247,-171.424,2,10.1869,10.5753,45.2166,76.6461,0.0675507,0.273661,0.962328,0.106226,1.58928e-08
1248,-172.523,2,10.179,10.5485,45.2292,76.6461,0.0674336,0.275431,0.960382,0.107016,1.57382e-08
1249,-179.292,2,10.18,10.5827,45.1814,76.6461,0.0670299,0.274836,0.960083,0.107128,1.57525e-08
1250,-181.697,2,10.1733,10.5586,45.1658,76.6461,0.06655,0.275109,0.965589,0.105891,1.58158e-08
1251,-181.441,2,10.1719,10.5893,45.1187,76.6461,0.0662391,0.275108,0.969608,0.103395,1.60118e-08
1252,-175.303,2,10.1657,10.5948,45.0593,76.6461,0.0664358,0.275133,0.968504,0.103331,1.56322e-08
1253,-162.78,2,10.1666,10.6121,45.0499,76.6461,0.067171,0.275121,0.963351,0.10256,1.5601e-08
1254,-168.293,2,10.1684,10.6086,44.983,76.6461,0.0675584,0.274513,0.961351,0.101815,1.56009e-08
1255,-170.962,2,10.1626,10.5365,44.9921,76.6461,0.0677423,0.273937,0.953892,0.102209,1.54653e-08
1256,-170.085,2,10.1489,10.4593,44.9707,76.6461,0.0677422,0.274119,0.95894,0.101336,1.56111e-08
1257,-176.839,2,10.1478,10.4342,44.9306,76.6461,0.0675486,0.273479,0.96249,0.10118,1.55556e-08
1258,-165.859,2,10.1554,10.5191,44.9355,76.6461,0.0678318,0.273322,0.965921,0.0998086,1.58509e-08
1259,-171.876,2,10.1592,10.5828,44.9205,76.6461,0.0677801,0.273935,0.970085,0.099223,1.59578e-08
1260,-168.582,2,10.1552,10.5756,44.8774,76.6461,0.0679349,0.274421,0.969309,0.100017,1.57667e-08
1261,-167.11,2,10.1542,10.5627,44.8795,76.6461,0.0680289,0.274421,0.973686,0.0993423,1.59892e-08
1262,-177.543,2,10.1485,10.4853,44.8864,76.6461,0.0677939,0.274605,0.970962,0.0995201,1.58378e-08
1263,-172.137,2,10.1491,10.4069,44.9272,76.6461,0.0678593,0.274806,0.971189,0.0993969,1.57438e-08
1264,-160.135,2,10.1429,10.3856,44.9016,76.6461,0.0682769,0.275857,0.976281,0.0997637,1.5671e-08
1265,-159.851,2,10.1415,10.3156,44.7877,76.6461,0.0685076,0.276473,0.97429,0.100767,1.59048e-08
1266,-155.046,2,10.1431,10.3086,44.8575,76.6461,0.0688933,0.276147,0.984876,0.101671,1.59708e-08
1267,-160.483,2,10.1488,10.3052,44.8711,76.6461,0.069057,0.276353,0.989337,0.102834,1.59715e-08
1268,-168.531,2,10.1522,10.3204,44.8495,76.6461,0.0692182,0.276366,0.984611,0.101473,1.58686e-08
1269,-167.465,2,10.155,10.4003,44.8055,76.6461,0.0691699,0.276121,0.97626,0.101534,1.60091e-08
1270,-174.489,2,10.1587,10.4567,44.7172,76.6461,0.0689244,0.276399,0.972998,0.10102,1.60172e-08
1271,-170.849,2,10.1613,10.4956,44.6019,76.6461,0.0688165,0.276198,0.966741,0.101233,1.60689e-08
1272,-168.7,2,10.164,10.5628,44.6034,76.6461,0.069156,0.276726,0.960338,0.0988596,1.59451e-08
1273,-163.536,2,10.1691,10.5773,44.5688,76.6461,0.0693749,0.2753,0.957007,0.0994211,1.59904e-08
1274,-163.886,2,10.1697,10.6021,44.5649,76.6461,0.0695076,0.274346,0.956789,0.100042,1.59842e-08
1275,-166.957,2,10.1715,10.6003,44.5727,76.6461,0.0697613,0.2733,0.949355,0.0990661,1.59428e-08
1276,-158.981,2,10.1732,10.61,44.5876,76.6461,0.0699888,0.272915,0.952991,0.100172,1.59413e-08
1277,-156.461,2,10.1707,10.632,44.5432,76.6461,0.0703341,0.273291,0.955154,0.1018,1.57109e-08
1278,-168.602,2,10.1641,10.6296,44.5307,76.6461,0.0703989,0.273596,0.948515,0.101458,1.5477e-08
1279,-170.282,2,10.1611,10.6267,44.5691,76.6461,0.070195,0.27441,0.953277,0.101185,1.53878e-08
1280,-168.393,2,10.1566,10.6299,44.5391,76.6461,0.0699526,0.275133,0.957611,0.101969,1.53529e-08
1281,-162.792,2,10.1543,10.632,44.5997,76.6461,0.0699447,0.275354,0.959324,0.101619,1.55672e-08
1282,-159.856,2,10.1535,10.581,44.6836,76.6461,0.0699939,0.274733,0.959911,0.101569,1.59082e-08
1283,-158.263,2,10.1552,10.6145,44.7511,76.6461,0.0701782,0.273325,0.96476,0.10218,1.59437e-08
1284,-167.82,2,10.1509,10.6385,44.6978,76.6461,0.0700627,0.273584,0.965577,0.101433,1.59562e-08
1285,-162.638,2,10.1459,10.5708,44.7403,76.6461,0.0703558,0.273185,0.963794,0.100374,1.5817e-08
1286,-153.748,2,10.1423,10.4841,44.7358,76.6461,0.0704916,0.272461,0.969351,0.100525,1.6177e-08
1287,-142.583,2,10.1474,10.488,44.7445,76.6461,0.0708791,0.272069,0.977014,0.101026,1.67026e-08
1288,-155.685,2,10.1503,10.4438,44.8048,76.6461,0.070922,0.272113,0.981814,0.10195,1.67666e-08
1289,-161.192,2,10.1444,10.3641,44.7904,76.6461,0.0707831,0.272263,0.989474,0.10279,1.66469e-08
1290,-164.963,2,10.1363,10.3185,44.8103,76.6461,0.0704204,0.272758,0.987536,0.102923,1.68761e-08
1291,-166.177,2,10.1347,10.2963,44.8351,76.6461,0.0702797,0.273028,0.992096,0.102497,1.67785e-08
1292,-173.012,2,10.1375,10.303,44.8431,76.6461,0.0700885,0.272802,0.993494,0.102567,1.643e-08
1293,-167.208,2,10.1374,10.3255,44.8708,76.6461,0.070159,0.272745,0.990641,0.101859,1.62134e-08
1294,-162.257,2,10.1413,10.3283,44.8599,76.6461,0.07013,0.272984,0.988302,0.102348,1.63216e-08
1295,-166.739,2,10.1404,10.3147,44.8717,76.6461,0.0700239,0.273078,0.986969,0.102924,1.62247e-08
1296,-171.449,2,10.1373,10.3529,44.8946,76.6461,0.0698238,0.273257,0.987206,0.101935,1.61896e-08
1297,-164.957,2,10.1425,10.3745,44.9206,76.6461,0.0697614,0.27275,0.986274,0.102644,1.62272e-08
1298,-165.846,2,10.1468,10.3448,44.9516,76.6461,0.0697515,0.272673,0.985599,0.103153,1.61486e-08
1299,-172.606,2,10.1499,10.3912,44.917,76.6461,0.0694796,0.272089,0.985561,0.103799,1.60799e-08
1300,-165.007,2,10.1529,10.4445,44.8729,76.6461,0.0695973,0.271579,0.983649,0.104574,1.58541e-08
1301,-158.34,2,10.1544,10.452,44.8729,76.6461,0.0698031,0.270589,0.978134,0.105152,1.5941e-08
1302,-170.136,2,10.1553,10.4293,44.8523,76.6461,0.0697481,0.270421,0.974634,0.105069,1.58393e-08
1303,-168.688,2,10.1577,10.4392,44.8387,76.6461,0.0696758,0.269335,0.973767,0.106154,1.56868e-08
1304,-163.945,2,10.1575,10.4883,44.7587,76.6461,0.0697379,0.26929,0.973535,0.106571,1.55843e-08
1305,-177.466,2,10.161,10.4954,44.7477,76.6461,0.0693713,0.269249,0.970972,0.107088,1.55449e-08
1306,-163.803,2,10.1571,10.5009,44.7046,76.6461,0.0693106,0.268767,0.972724,0.107715,1.56375e-08
1307,-164.307,2,10.1546,10.5137,44.6534,76.6461,0.0692769,0.268805,0.967877,0.108411,1.57031e-08
1308,-150.864,2,10.1572,10.4788,44.6554,76.6461,0.0694533,0.268856,0.961236,0.11096,1.59418e-08
1309,-162.998,2,10.161,10.4935,44.6705,76.6461,0.0695323,0.269157,0.955838,0.111205,1.5964e-08
1310,-165.971,2,10.1608,10.5095,44.6725,76.6461,0.0694041,0.269563,0.953805,0.111441,1.6074e-08
1311,-163.462,2,10.1692,10.5217,44.7034,76.6461,0.0694134,0.269632,0.950306,0.111133,1.62873e-08
1312,-176.342,2,10.1726,10.54,44.7051,76.6461,0.0691631,0.269884,0.947252,0.111518,1.61172e-08
1313,-167.934,2,10.1727,10.5363,44.6912,76.6461,0.0691437,0.270719,0.947994,0.111394,1.60118e-08
1314,-161.549,2,10.1718,10.5687,44.6839,76.6461,0.0691692,0.271675,0.945431,0.111183,1.61537e-08
1315,-157.286,2,10.1787,10.6345,44.7073,76.6461,0.0692411,0.272513,0.950991,0.11117,1.63338e-08
1316,-162.918,2,10.1837,10.6731,44.7652,76.6461,0.0693144,0.273181,0.9555,0.111115,1.62402e-08
1317,-172.428,2,10.1824,10.634,44.7871,76.6461,0.0691244,0.272976,0.95759,0.11062,1.6239e-08
1318,-159.168,2,10.1801,10.6091,44.751,76.6461,0.0694428,0.272979,0.960954,0.109663,1.60826e-08
1319,-165.283,2,10.1752,10.5874,44.7438,76.6461,0.0695008,0.273003,0.963756,0.109004,1.59902e-08
1320,-164.418,2,10.1724,10.5687,44.7675,76.6461,0.0694968,0.273062,0.961409,0.109276,1.5992e-08
1321,-169.853,2,10.1734,10.6119,44.7618,76.6461,0.0694052,0.272934,0.965741,0.108945,1.58999e-08
1322,-173.528,2,10.1756,10.6026,44.7445,76.6461,0.0693265,0.272707,0.965212,0.108494,1.57834e-08
1323,-165.057,2,10.1788,10.605,44.7764,76.6461,0.0693102,0.272265,0.966758,0.10894,1.58188e-08
1324,-178.682,2,10.1825,10.6206,44.8003,76.6461,0.0689769,0.272471,0.970208,0.109101,1.57299e-08
1325,-172.156,2,10.1852,10.6395,44.8027,76.6461,0.0687836,0.273096,0.972218,0.109819,1.56589e-08
1326,-168.026,2,10.1861,10.6175,44.8243,76.6461,0.0686776,0.273475,0.974079,0.11049,1.56585e-08
1327,-164.047,2,10.1901,10.6109,44.8178,76.6461,0.0687275,0.273361,0.978433,0.110492,1.5685e-08
1328,-171.449,2,10.1901,10.6211,44.8033,76.6461,0.0686806,0.2735,0.98534,0.110056,1.55249e-08
1329,-168.785,2,10.1939,10.6056,44.8115,76.6461,0.0686158,0.273118,0.986811,0.11042,1.55399e-08
1330,-156.155,2,10.1996,10.6258,44.7663,76.6461,0.0687639,0.272949,0.991372,0.110932,1.56662e-08
1331,-161.363,2,10.2001,10.6545,44.7425,76.6461,0.0689427,0.273126,0.993536,0.110566,1.55957e-08
1332,-159.135,2,10.1982,10.6452,44.7548,76.6461,0.0689987,0.273349,0.994146,0.11075,1.57055e-08
1333,-167.895,2,10.1968,10.6369,44.7392,76.6461,0.0689381,0.274026,0.993186,0.111218,1.56255e-08
1334,-165.644,2,10.1945,10.6155,44.7527,76.6461,0.0689512,0.274512,0.994096,0.111952,1.54694e-08
1335,-163.309,2,10.1946,10.5937,44.7849,76.6461,0.0688902,0.27491,0.998427,0.112856,1.54502e-08
1336,-168.112,2,10.1925,10.5893,44.7897,76.6461,0.0688565,0.274834,0.999463,0.113008,1.53657e-08
1337,-160.358,2,10.1905,10.5854,44.7776,76.6461,0.0689349,0.274938,1.0024,0.113907,1.52565e-08
1338,-164.056,2,10.1888,10.5964,44.732,76.6461,0.0689404,0.274723,1.00422,0.114029,1.52504e-08
1339,-161.885,2,10.1888,10.6354,44.7066,76.6461,0.0690199,0.27459,1.0049,0.114487,1.51811e-08
1340,-166.67,2,10.1892,10.6363,44.6695,76.6461,0.0688597,0.274386,1.00352,0.114996,1.5334e-08
1341,-167.436,2,10.1888,10.6301,44.6803,76.6461,0.0688152,0.274702,1.00395,0.114588,1.53485e-08
1342,-167.251,2,10.1878,10.594,44.722,76.6461,0.0688648,0.274523,1.00056,0.113676,1.53918e-08
1343,-163.835,2,10.1867,10.5397,44.7628,76.6461,0.0688647,0.274318,0.999093,0.113593,1.54951e-08
1344,-165.062,2,10.1874,10.523,44.8057,76.6461,0.0689027,0.273897,1.00085,0.114224,1.5375e-08
1345,-170.524,2,10.1862,10.5121,44.7912,76.6461,0.0688365,0.273763,0.997525,0.113898,1.54036e-08
1346,-163.226,2,10.1827,10.4519,44.7982,76.6461,0.0688566,0.273557,0.995421,0.113806,1.55054e-08
1347,-168.623,2,10.176,10.4349,44.828,76.6461,0.0688531,0.273878,0.995009,0.113402,1.54013e-08
1348,-172.754,2,10.1765,10.4119,44.8613,76.6461,0.0687612,0.273486,0.99358,0.112848,1.54539e-08
1349,-174.797,2,10.1768,10.3834,44.8942,76.6461,0.0685562,0.273342,0.994867,0.112696,1.55123e-08
1350,-160.221,2,10.1768,10.3701,44.9546,76.6461,0.0686721,0.27299,0.992639,0.113221,1.55059e-08
1351,-172.147,2,10.1776,10.3843,44.9795,76.6461,0.0686903,0.273246,0.989851,0.112369,1.54354e-08
1352,-161.196,2,10.1771,10.3672,45.0196,76.6461,0.0688114,0.273108,0.9887,0.112559,1.53958e-08
1353,-168.648,2,10.1765,10.3478,45.0338,76.6461,0.068725,0.273098,0.98857,0.113463,1.53365e-08
1354,-174.865,2,10.1724,10.3361,45.0393,76.6461,0.0685542,0.272677,0.989379,0.113288,1.53353e-08
1355,-165.428,2,10.1718,10.3147,45.0206,76.6461,0.0685119,0.272453,0.991506,0.113752,1.53713e-08
1356,-161.519,2,10.1701,10.2884,45.044,76.6461,0.0685251,0.272841,0.992691,0.114359,1.53864e-08
1357,-168.086,2,10.1691,10.31,45.0275,76.6461,0.0684487,0.272806,0.994175,0.114837,1.53577e-08
1358,-167.965,2,10.1685,10.2959,44.968,76.6461,0.0683589,0.272768,0.993567,0.114916,1.54551e-08
1359,-160.185,2,10.166,10.2982,44.9464,76.6461,0.068485,0.272609,0.993743,0.115166,1.53872e-08
1360,-165.748,2,10.1682,10.3265,44.9418,76.6461,0.0685948,0.272459,0.989815,0.115306,1.52787e-08
1361,-168.739,2,10.1705,10.3577,44.9229,76.6461,0.0686549,0.272199,0.987127,0.114795,1.52423e-08
1362,-171.748,2,10.1717,10.3638,44.9394,76.6461,0.068595,0.27192,0.983348,0.114942,1.52396e-08
1363,-166.421,2,10.1713,10.3813,44.9372,76.6461,0.0685349,0.271651,0.982205,0.115727,1.52535e-08
1364,-167.496,2,10.1708,10.3965,44.9263,76.6461,0.0685338,0.271288,0.982073,0.115686,1.52463e-08
1365,-171.594,2,10.1706,10.4209,44.8791,76.6461,0.0684444,0.271656,0.982752,0.115861,1.51933e-08
1366,-164.324,2,10.1717,10.4318,44.8815,76.6461,0.0683661,0.271785,0.982709,0.116543,1.52913e-08
1367,-171.688,2,10.1727,10.4399,44.865,76.6461,0.0682298,0.271796,0.985014,0.1173,1.52495e-08
1368,-170.262,2,10.1751,10.4536,44.8806,76.6461,0.0682236,0.272281,0.985483,0.116857,1.52195e-08
1369,-164.579,2,10.1754,10.4598,44.87,76.6461,0.0683394,0.272375,0.985651,0.116185,1.51877e-08
1370,-167.501,2,10.1759,10.4962,44.8749,76.6461,0.0683791,0.27208,0.987453,0.115187,1.52315e-08
1371,-169.319,2,10.1741,10.4792,44.888,76.6461,0.0684678,0.272293,0.986878,0.11462,1.51097e-08
1372,-161.515,2,10.1729,10.4971,44.8706,76.6461,0.0685387,0.272145,0.987846,0.114638,1.51163e-08
1373,-167.014,2,10.1711,10.4937,44.898,76.6461,0.0685336,0.271954,0.988708,0.114634,1.51002e-08
1374,-170.582,2,10.1694,10.493,44.8891,76.6461,0.0684583,0.271844,0.988623,0.114707,1.51074e-08
1375,-170.57,2,10.1685,10.4951,44.8922,76.6461,0.0684602,0.271923,0.989024,0.114918,1.49841e-08
1376,-171.075,2,10.1655,10.4932,44.9254,76.6461,0.0684323,0.272246,0.991086,0.114669,1.49055e-08
1377,-165.186,2,10.163,10.4776,44.9321,76.6461,0.0684055,0.272349,0.989885,0.114857,1.49666e-08
1378,-162.271,2,10.1641,10.4804,44.9332,76.6461,0.0684647,0.272485,0.98797,0.114781,1.50451e-08
1379,-165.8,2,10.1636,10.4535,44.9522,76.6461,0.0685093,0.272465,0.98792,0.11473,1.50259e-08
1380,-167.976,2,10.1623,10.4288,44.9413,76.6461,0.0685425,0.272257,0.987883,0.114376,1.50128e-08
1381,-160.384,2,10.1599,10.4011,44.9548,76.6461,0.068607,0.272393,0.988429,0.114337,1.50489e-08
1382,-171.213,2,10.1595,10.3654,44.9673,76.6461,0.0685417,0.272454,0.989342,0.114124,1.50727e-08
1383,-172.808,2,10.1572,10.3822,44.96,76.6461,0.0684475,0.272337,0.989378,0.114,1.50748e-08
1384,-169.268,2,10.1565,10.3775,44.9514,76.6461,0.0683946,0.272583,0.991684,0.113817,1.50911e-08
1385,-170.433,2,10.156,10.3771,44.9276,76.6461,0.0684023,0.272482,0.990822,0.113977,1.49959e-08
1386,-164.106,2,10.1542,10.3731,44.8861,76.6461,0.068386,0.27268,0.991819,0.114479,1.49893e-08
1387,-173.728,2,10.1508,10.3461,44.9062,76.6461,0.068349,0.273134,0.990688,0.113864,1.49696e-08
1388,-176.259,2,10.1469,10.3331,44.9087,76.6461,0.0682647,0.273547,0.988768,0.11333,1.49538e-08
1389,-172.391,2,10.1491,10.3301,44.9366,76.6461,0.0682931,0.273324,0.984053,0.112824,1.49762e-08
1390,-166.034,2,10.1514,10.3369,44.9609,76.6461,0.0683788,0.273486,0.982698,0.112557,1.49594e-08
1391,-168.529,2,10.1516,10.3334,44.9877,76.6461,0.0683597,0.27345,0.981282,0.113002,1.4944e-08
1392,-168.011,2,10.1538,10.3323,45.0016,76.6461,0.0683676,0.273499,0.981281,0.113119,1.49412e-08
1393,-167.95,2,10.1541,10.3312,45.0014,76.6461,0.0684166,0.273214,0.981249,0.112743,1.49376e-08
1394,-164.964,2,10.1516,10.3168,45.0038,76.6461,0.0684449,0.273165,0.980227,0.112192,1.5038e-08
1395,-172.231,2,10.1521,10.3183,45.0061,76.6461,0.0683931,0.272798,0.979141,0.11233,1.50478e-08
1396,-177.088,2,10.1506,10.3108,45.0207,76.6461,0.0683026,0.272677,0.979986,0.112188,1.50087e-08
1397,-174.114,2,10.1489,10.3089,45.0119,76.6461,0.0682423,0.272912,0.979615,0.112347,1.49476e-08
1398,-169.542,2,10.15,10.3044,44.9994,76.6461,0.0682732,0.272959,0.977763,0.112098,1.49644e-08
1399,-176.628,2,10.1513,10.3237,45.0007,76.6461,0.0682895,0.273059,0.974183,0.111903,1.49012e-08
1400,130.949,2,10.1514,10.3141,45.014,76.6461,0.0683227,0.273182,0.97125,0.111829,2.88636e-08
1401,-59.653,2,10.1502,10.3314,45.0188,76.6461,0.068491,0.273317,0.97015,0.111819,3.20588e-08
1402,-125.68,2,10.1501,10.3459,45.0337,76.6461,0.0685637,0.273479,0.969902,0.111993,3.26129e-08
1403,-140.935,2,10.1507,10.3674,45.0212,76.6461,0.0685692,0.273532,0.967444,0.112585,3.2683e-08
1404,-139.394,2,10.1519,10.3653,45.02,76.6461,0.0687467,0.273188,0.964436,0.112275,3.25883e-08
1405,-135.68,2,10.1519,10.3752,45.0175,76.6461,0.068868,0.273197,0.963085,0.112192,3.26359e-08
1406,-142.759,2,10.1523,10.3834,45.013,76.6461,0.0689087,0.273189,0.963727,0.112144,3.262e-08
1407,-143.655,2,10.1549,10.3965,45.0147,76.6461,0.0688689,0.273171,0.96534,0.112044,3.28528e-08
1408,-147.357,2,10.1565,10.4122,45.0481,76.6461,0.0688834,0.273376,0.967151,0.111964,3.26878e-08
1409,-155.076,2,10.158,10.4055,45.045,76.6461,0.0688364,0.273493,0.966979,0.111625,3.26014e-08
1410,-141.954,2,10.1583,10.3955,45.0405,76.6461,0.0688982,0.273517,0.964708,0.111289,3.27192e-08
1411,-144.258,2,10.1572,10.3902,45.027,76.6461,0.0688552,0.273457,0.965948,0.111389,3.28337e-08
1412,-146.622,2,10.1562,10.3908,45.0045,76.6461,0.0688331,0.273259,0.966846,0.111781,3.27283e-08
1413,-151.345,2,10.1557,10.3994,44.9906,76.6461,0.0687852,0.273159,0.969412,0.111556,3.26576e-08
1414,-147.974,2,10.1569,10.3992,44.993,76.6461,0.0687867,0.273116,0.97048,0.111452,3.25945e-08
1415,-148.962,2,10.1584,10.3937,44.9932,76.6461,0.0687768,0.273102,0.971143,0.111219,3.25961e-08
1416,-144.042,2,10.1594,10.3815,44.9982,76.6461,0.06881,0.27291,0.971547,0.1113,3.25544e-08
1417,-146.411,2,10.1607,10.3848,45.0039,76.6461,0.0687992,0.273027,0.973212,0.111209,3.2561e-08
1418,-143.722,2,10.1619,10.4019,45.0035,76.6461,0.0687647,0.273034,0.97416,0.11145,3.26554e-08
1419,-142.544,2,10.1651,10.4239,45.0037,76.6461,0.0687105,0.272866,0.974205,0.111699,3.29363e-08
1420,-153.118,2,10.1659,10.4168,45.0159,76.6461,0.0687271,0.272748,0.973402,0.111311,3.2811e-08
1421,-152.293,2,10.1661,10.4196,45.022,76.6461,0.0686862,0.272923,0.973433,0.11114,3.27644e-08
1422,-148.3,2,10.1651,10.4037,45.0117,76.6461,0.0686842,0.273,0.972266,0.111047,3.27449e-08
1423,-144.146,2,10.1636,10.4067,45.0063,76.6461,0.0687177,0.273033,0.972028,0.110659,3.27868e-08
1424,-143.4,2,10.1626,10.4181,44.9945,76.6461,0.0687402,0.27286,0.971455,0.110524,3.28442e-08
1425,-144.261,2,10.1624,10.424,44.9844,76.6461,0.068737,0.272753,0.971728,0.110645,3.28728e-08
1426,-152.852,2,10.1623,10.4322,44.9619,76.6461,0.0687232,0.272801,0.970824,0.110648,3.27157e-08
1427,-153.888,2,10.1622,10.4303,44.9506,76.6461,0.0686879,0.27266,0.968941,0.110694,3.26407e-08
1428,-144.818,2,10.1625,10.4435,44.9422,76.6461,0.0686586,0.272629,0.969842,0.111231,3.2595e-08
1429,-148.935,2,10.1628,10.4589,44.9209,76.6461,0.0686051,0.272859,0.970313,0.111676,3.25124e-08
1430,-159.201,2,10.1639,10.473,44.9192,76.6461,0.0685474,0.273008,0.970604,0.111424,3.23692e-08
1431,-148.063,2,10.1648,10.4827,44.8988,76.6461,0.0685252,0.272948,0.971041,0.111416,3.24027e-08
1432,-141.281,2,10.1663,10.5013,44.893,76.6461,0.0685636,0.272956,0.972223,0.11142,3.24168e-08
