iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,290.208,2,9.71026,19.625,35.8412,48.7806,0.054011,0.353722,0.716453,0.399127,0.264169
1549,291.078,2,9.7102,19.6235,35.843,48.7802,0.0540121,0.35373,0.716388,0.39908,0.264183
1550,299.998,2,9.71018,19.6223,35.8449,48.7795,0.0540152,0.353733,0.716331,0.399047,0.264221
1551,289.403,2,9.71013,19.6213,35.8467,48.7782,0.0540155,0.353735,0.716239,0.399028,0.264239
1552,293.42,2,9.7102,19.6199,35.8484,48.7773,0.0540176,0.353733,0.716188,0.399005,0.264245
1553,291.1,2,9.71023,19.6187,35.8499,48.7764,0.0540192,0.353731,0.716129,0.398981,0.264242
1554,288.602,2,9.71024,19.6187,35.851,48.7771,0.0540203,0.353733,0.716029,0.398941,0.26425
1555,285.016,2,9.71029,19.6172,35.8526,48.7777,0.0540202,0.353737,0.715978,0.398902,0.264256
1556,284.244,2,9.71033,19.6156,35.8542,48.779,0.0540198,0.35374,0.715926,0.398855,0.264266
1557,293.785,2,9.7103,19.6142,35.856,48.7794,0.0540212,0.353742,0.715924,0.398793,0.264292
1558,293.721,2,9.71027,19.6148,35.856,48.7791,0.0540216,0.353739,0.71591,0.398741,0.264349
1559,294.918,2,9.71024,19.6146,35.8559,48.7782,0.0540225,0.353742,0.715888,0.398725,0.264378
1560,295.835,2,9.71022,19.6134,35.8566,48.7761,0.0540243,0.353739,0.71587,0.398734,0.264369
1561,294.67,2,9.71027,19.6136,35.8568,48.7735,0.0540258,0.353736,0.715807,0.39875,0.264383
1562,288.591,2,9.71028,19.6133,35.8571,48.7711,0.0540258,0.353732,0.715753,0.398756,0.264383
1563,290.023,2,9.71028,19.6127,35.8575,48.7702,0.0540265,0.353736,0.715714,0.398748,0.264373
1564,282.548,2,9.71027,19.6124,35.8583,48.7704,0.0540254,0.35374,0.715624,0.398725,0.264378
1565,289.216,2,9.71029,19.6122,35.8584,48.7693,0.0540266,0.35374,0.715544,0.398709,0.264372
1566,290.292,2,9.71033,19.6132,35.8582,48.7666,0.0540274,0.353738,0.715465,0.39869,0.264392
1567,288.815,2,9.71031,19.6136,35.8582,48.7651,0.0540281,0.353732,0.715364,0.398692,0.264385
