iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1483,-198.64,2,10.6928,14.7457,44.6538,52.024,0.0586538,0.24212,0.523283,0.269891,2.05762e-08
1484,-194.175,2,10.6926,14.7345,44.6756,52.024,0.0586493,0.242059,0.522828,0.269825,2.05696e-08
1485,-195.324,2,10.6916,14.7238,44.6867,52.024,0.0586487,0.242036,0.522291,0.269696,2.0539e-08
1486,-189.872,2,10.6919,14.7185,44.6949,52.024,0.0586336,0.242034,0.522127,0.269666,2.05995e-08
1487,-195.042,2,10.692,14.7184,44.7097,52.024,0.0586063,0.242041,0.522413,0.269734,2.05995e-08
1488,-193.718,2,10.6918,14.7019,44.7228,52.024,0.0585798,0.242043,0.52201,0.269898,2.06358e-08
1489,-197.321,2,10.6915,14.7005,44.7229,52.024,0.0585577,0.242145,0.522041,0.269846,2.06124e-08
1490,-191.992,2,10.6916,14.7026,44.7223,52.024,0.0585299,0.242141,0.522401,0.270163,2.06313e-08
1491,-190.971,2,10.6917,14.7063,44.7252,52.024,0.058517,0.242127,0.522827,0.27025,2.06376e-08
1492,-200.123,2,10.6915,14.7009,44.7223,52.024,0.0584903,0.242088,0.522847,0.270294,2.06054e-08
1493,-184.563,2,10.6919,14.6974,44.7169,52.024,0.0585014,0.242053,0.523,0.270276,2.06513e-08
1494,-188.551,2,10.6912,14.6992,44.7148,52.024,0.0585028,0.242088,0.523129,0.27028,2.06545e-08
1495,-191.105,2,10.6917,14.7048,44.7126,52.024,0.0584932,0.242127,0.523183,0.270828,2.06321e-08
1496,-184.805,2,10.692,14.7098,44.6994,52.024,0.0585114,0.242086,0.522998,0.271138,2.06383e-08
1497,-184.707,2,10.6918,14.7213,44.6825,52.024,0.0585208,0.242134,0.52396,0.271413,2.06095e-08
1498,-183.847,2,10.6912,14.7275,44.6545,52.024,0.0585352,0.242129,0.524546,0.271675,2.05935e-08
1499,-194.788,2,10.6912,14.7384,44.6436,52.024,0.0585248,0.242128,0.524724,0.271765,2.05622e-08
1500,-186.661,2,10.6914,14.7506,44.6331,52.024,0.0585292,0.242128,0.524979,0.271616,2.05921e-08
1501,-190.217,2,10.6915,14.7515,44.6328,52.024,0.0585292,0.242139,0.524904,0.271613,2.05949e-08
1502,-195.33,2,10.6914,14.7525,44.6322,52.024,0.058527,0.242156,0.524806,0.27161,2.05954e-08
1503,-189.902,2,10.6915,14.7531,44.6326,52.024,0.0585273,0.242161,0.524849,0.271609,2.05946e-08
1504,-190.012,2,10.6915,14.7539,44.6319,52.024,0.0585277,0.242174,0.524904,0.271576,2.05942e-08
1505,-190.235,2,10.6916,14.7542,44.6314,52.024,0.0585294,0.242179,0.524913,0.271554,2.05924e-08
1506,-193.94,2,10.6916,14.755,44.6312,52.024,0.058527,0.242178,0.524855,0.271568,2.05952e-08
1507,-189.725,2,10.6918,14.756,44.6299,52.024,0.0585286,0.242176,0.524759,0.271602,2.05958e-08
1508,-180.963,2,10.692,14.7572,44.6298,52.024,0.0585318,0.242172,0.524682,0.271644,2.06037e-08
1509,-198.347,2,10.6921,14.7586,44.6305,52.024,0.0585298,0.242176,0.52459,0.271664,2.06003e-08
1510,-188.327,2,10.6922,14.7607,44.6296,52.024,0.0585305,0.242191,0.524637,0.271639,2.06019e-08
1511,-187.936,2,10.6924,14.7626,44.63,52.024,0.0585319,0.242198,0.524767,0.271601,2.06011e-08
1512,-185.231,2,10.6923,14.7662,44.6265,52.024,0.0585311,0.242203,0.524984,0.271553,2.06048e-08
1513,-189.016,2,10.6923,14.7681,44.6247,52.024,0.0585298,0.242207,0.525088,0.271545,2.06062e-08
1514,-194.508,2,10.6924,14.7693,44.6241,52.024,0.0585273,0.2422,0.52516,0.271542,2.06045e-08
1515,-179.253,2,10.6924,14.7693,44.6243,52.024,0.0585315,0.242182,0.525209,0.271558,2.06089e-08
1516,-191.185,2,10.6925,14.7705,44.6237,52.024,0.0585307,0.242173,0.525301,0.271564,2.06077e-08
1517,-197.976,2,10.6925,14.77,44.6244,52.024,0.0585298,0.242167,0.525216,0.27157,2.06031e-08
1518,-204.307,2,10.6925,14.7693,44.625,52.024,0.0585225,0.242166,0.52519,0.271578,2.06011e-08
1519,-187.361,2,10.6924,14.7692,44.6242,52.024,0.0585234,0.242177,0.525093,0.271603,2.06039e-08
1520,-187.138,2,10.6923,14.7682,44.6237,52.024,0.0585241,0.242192,0.525028,0.271609,2.06074e-08
1521,-187.454,2,10.6923,14.7686,44.6237,52.024,0.0585257,0.242203,0.524956,0.271623,2.0609e-08
1522,-183.575,2,10.6924,14.7691,44.6258,52.024,0.0585288,0.242216,0.524862,0.271646,2.06125e-08
1523,-186.013,2,10.6924,14.7713,44.6247,52.024,0.0585271,0.242227,0.52479,0.271677,2.06228e-08
1524,-189.911,2,10.6924,14.7719,44.6246,52.024,0.0585272,0.242236,0.524733,0.271699,2.06232e-08
1525,-188.653,2,10.6924,14.7709,44.625,52.024,0.0585302,0.242246,0.524718,0.27172,2.06169e-08
1526,-186.008,2,10.6924,14.7694,44.6264,52.024,0.0585328,0.242244,0.524643,0.271749,2.06178e-08
1527,-189.172,2,10.6924,14.769,44.6271,52.024,0.0585334,0.242235,0.524575,0.271774,2.06195e-08
1528,-186.929,2,10.6925,14.7674,44.6295,52.024,0.0585362,0.242235,0.524488,0.271805,2.06198e-08
1529,-194.55,2,10.6924,14.7645,44.6316,52.024,0.0585352,0.242239,0.524399,0.271822,2.06189e-08
1530,-199.892,2,10.6924,14.7614,44.6351,52.024,0.0585316,0.242246,0.524313,0.271834,2.06166e-08
1531,-193.665,2,10.6924,14.7593,44.6373,52.024,0.0585319,0.242232,0.524233,0.271819,2.06174e-08
1532,-194.668,2,10.6924,14.7576,44.6397,52.024,0.058531,0.242225,0.524194,0.27181,2.06172e-08
1533,-186.805,2,10.6925,14.7578,44.6399,52.024,0.0585321,0.242212,0.524258,0.271822,2.06183e-08
1534,-186.762,2,10.6925,14.7579,44.6404,52.024,0.0585328,0.242208,0.524286,0.271825,2.06211e-08
1535,-196.105,2,10.6924,14.7577,44.6413,52.024,0.0585315,0.242215,0.52427,0.271833,2.06155e-08
1536,-189.7,2,10.6924,14.7575,44.6411,52.024,0.0585295,0.24222,0.524381,0.271798,2.06197e-08
1537,-190.77,2,10.6924,14.759,44.639,52.024,0.0585283,0.242227,0.524434,0.271801,2.06193e-08
1538,-188.145,2,10.6925,14.7611,44.6376,52.024,0.0585279,0.24223,0.52451,0.271776,2.06227e-08
1539,-188.996,2,10.6927,14.7628,44.6372,52.024,0.0585294,0.242223,0.524579,0.271759,2.06227e-08
1540,-197.072,2,10.6926,14.7632,44.638,52.024,0.0585254,0.24223,0.524702,0.271752,2.06181e-08
1541,-198.809,2,10.6927,14.7623,44.6398,52.024,0.0585223,0.242241,0.524696,0.271779,2.06122e-08
1542,-191.314,2,10.6927,14.7624,44.6401,52.024,0.0585239,0.242242,0.52469,0.271783,2.06077e-08
1543,-187.747,2,10.6927,14.7631,44.6393,52.024,0.058524,0.242238,0.524718,0.271756,2.06129e-08
1544,-185.823,2,10.6927,14.7634,44.6379,52.024,0.0585262,0.242233,0.524775,0.271739,2.06134e-08
1545,-187.415,2,10.6927,14.7651,44.6359,52.024,0.0585261,0.242231,0.524841,0.271741,2.06157e-08
1546,-178.364,2,10.6926,14.7658,44.6353,52.024,0.0585257,0.242245,0.524827,0.271774,2.06286e-08
1547,-191.999,2,10.6925,14.7656,44.6351,52.024,0.0585238,0.242248,0.524788,0.271799,2.06301e-08
1548,-180.296,2,10.6924,14.7642,44.6359,52.024,0.0585251,0.242255,0.524788,0.27185,2.06346e-08
1549,-184.003,2,10.6923,14.7623,44.6372,52.024,0.0585271,0.242249,0.524716,0.271865,2.06406e-08
1550,-190.055,2,10.6923,14.761,44.6395,52.024,0.0585257,0.242246,0.524683,0.271874,2.06456e-08
1551,-200.113,2,10.6923,14.7601,44.6417,52.024,0.0585215,0.242252,0.524584,0.271909,2.06436e-08
1552,-195.675,2,10.6924,14.7592,44.6427,52.024,0.0585196,0.242253,0.524552,0.271913,2.0643e-08
1553,-194.217,2,10.6925,14.7591,44.6432,52.024,0.0585189,0.242252,0.524523,0.271935,2.06411e-08
1554,-192.209,2,10.6925,14.76,44.6429,52.024,0.0585171,0.242246,0.524503,0.271998,2.06404e-08
1555,-189.233,2,10.6926,14.7601,44.6421,52.024,0.0585176,0.242249,0.524508,0.271995,2.06412e-08
1556,-192.898,2,10.6925,14.7601,44.642,52.024,0.0585171,0.242248,0.524437,0.271996,2.06411e-08
1557,-192.93,2,10.6925,14.7592,44.6427,52.024,0.0585167,0.24225,0.524332,0.271986,2.06432e-08
1558,-194.336,2,10.6925,14.7603,44.6416,52.024,0.0585148,0.242257,0.524248,0.271969,2.06467e-08
1559,-197.774,2,10.6924,14.7604,44.6404,52.024,0.0585138,0.242261,0.524115,0.271943,2.06457e-08
1560,-190.387,2,10.6924,14.7595,44.6417,52.024,0.0585149,0.242263,0.524018,0.271946,2.06461e-08
1561,-204.159,2,10.6925,14.7602,44.6441,52.024,0.0585122,0.242256,0.523992,0.271929,2.0639e-08
1562,-202.634,2,10.6926,14.7596,44.6459,52.024,0.0585089,0.242255,0.523938,0.271918,2.06355e-08
1563,-193.698,2,10.6927,14.759,44.6467,52.024,0.0585097,0.242255,0.523864,0.271909,2.06344e-08
1564,-199.781,2,10.6927,14.7592,44.6468,52.024,0.0585063,0.242251,0.523816,0.271935,2.0631e-08
1565,-197.549,2,10.6927,14.7591,44.6462,52.024,0.058504,0.24224,0.52383,0.271927,2.06281e-08
1566,-187.724,2,10.6928,14.7611,44.6438,52.024,0.0585069,0.242239,0.523888,0.271906,2.06249e-08
1567,-196.866,2,10.6927,14.7609,44.6439,52.024,0.0585032,0.242239,0.523884,0.271892,2.06259e-08
1568,-198.67,2,10.6926,14.76,44.6441,52.024,0.058498,0.242243,0.523861,0.271878,2.06281e-08
1569,-192.272,2,10.6926,14.7584,44.645,52.024,0.0584967,0.242237,0.523808,0.271899,2.06306e-08
1570,-201.363,2,10.6925,14.7573,44.6458,52.024,0.0584928,0.242236,0.523759,0.271895,2.06281e-08
1571,-197.788,2,10.6924,14.7573,44.645,52.024,0.0584889,0.242233,0.523826,0.271891,2.0625e-08
1572,-202.015,2,10.6925,14.7576,44.645,52.024,0.0584867,0.242227,0.523795,0.271889,2.06183e-08
1573,-196.05,2,10.6925,14.7567,44.6469,52.024,0.0584858,0.242231,0.523793,0.27191,2.06126e-08
1574,-182.193,2,10.6926,14.7568,44.6468,52.024,0.0584886,0.242227,0.523791,0.271901,2.06191e-08
1575,-193.416,2,10.6925,14.7557,44.6483,52.024,0.0584883,0.242229,0.523772,0.271876,2.06187e-08
1576,-188.172,2,10.6926,14.7556,44.6492,52.024,0.0584903,0.242229,0.523774,0.271861,2.06193e-08
1577,-189.403,2,10.6927,14.756,44.6495,52.024,0.0584917,0.242229,0.523818,0.271846,2.06181e-08
1578,-186.148,2,10.6927,14.757,44.6499,52.024,0.0584938,0.242252,0.523818,0.271868,2.06158e-08
1579,-190.001,2,10.6928,14.7577,44.6491,52.024,0.0584968,0.242251,0.523817,0.271883,2.06086e-08
1580,-190.382,2,10.6929,14.7587,44.6485,52.024,0.0585016,0.242255,0.523705,0.271894,2.06013e-08
1581,-185.719,2,10.693,14.7588,44.6474,52.024,0.0585065,0.242253,0.523567,0.271898,2.06012e-08
1582,-195.815,2,10.693,14.7599,44.6475,52.024,0.0585054,0.242251,0.523518,0.271895,2.05995e-08
1583,-198.077,2,10.693,14.7606,44.6475,52.024,0.0585054,0.242253,0.523437,0.271884,2.05947e-08
1584,-191.803,2,10.6931,14.7617,44.6463,52.024,0.0585057,0.24225,0.523428,0.271859,2.05956e-08
1585,-192.276,2,10.6931,14.7623,44.6456,52.024,0.0585057,0.242247,0.523342,0.27188,2.05957e-08
1586,-188.733,2,10.6932,14.7629,44.6446,52.024,0.0585078,0.24223,0.523282,0.271895,2.05968e-08
1587,-187.796,2,10.6933,14.7622,44.6457,52.024,0.0585097,0.242229,0.523197,0.271911,2.05989e-08
1588,-192.425,2,10.6933,14.7621,44.6449,52.024,0.0585097,0.242232,0.523126,0.271895,2.06007e-08
1589,-187.158,2,10.6932,14.7605,44.646,52.024,0.0585114,0.242247,0.523044,0.271898,2.06014e-08
1590,-194.687,2,10.6931,14.7602,44.6462,52.024,0.0585118,0.242242,0.52302,0.271908,2.05959e-08
1591,-196.57,2,10.6931,14.7592,44.6469,52.024,0.0585091,0.242248,0.522999,0.271914,2.05942e-08
1592,-194.331,2,10.693,14.7587,44.6483,52.024,0.0585058,0.242253,0.52301,0.271904,2.0597e-08
1593,-179.004,2,10.6931,14.7588,44.649,52.024,0.0585105,0.242252,0.522932,0.271925,2.06024e-08
1594,-180.026,2,10.6931,14.7585,44.6481,52.024,0.0585149,0.242247,0.522871,0.271942,2.06067e-08
1595,-186.815,2,10.693,14.7584,44.6487,52.024,0.0585163,0.242253,0.522852,0.271918,2.0609e-08
1596,-185.96,2,10.693,14.7587,44.6485,52.024,0.058518,0.242254,0.522869,0.271911,2.06103e-08
1597,-191.835,2,10.693,14.7596,44.6481,52.024,0.0585176,0.242258,0.522876,0.271903,2.06094e-08
1598,-190.737,2,10.693,14.7601,44.6464,52.024,0.0585174,0.242261,0.52288,0.271899,2.061e-08
1599,-192.366,2,10.693,14.7611,44.6441,52.024,0.0585164,0.242262,0.522846,0.2719,2.06112e-08
1600,-189.536,2,10.693,14.762,44.6437,52.024,0.058517,0.242259,0.522867,0.271916,2.06095e-08
1601,-187.476,2,10.6929,14.7624,44.6432,52.024,0.0585186,0.242256,0.522858,0.271923,2.06091e-08
1602,-197.441,2,10.6929,14.7624,44.6414,52.024,0.0585167,0.242248,0.522846,0.27192,2.06061e-08
1603,-195.793,2,10.693,14.7632,44.642,52.024,0.0585168,0.242239,0.522855,0.2719,2.06031e-08
1604,-185.778,2,10.6931,14.7643,44.6423,52.024,0.0585196,0.242244,0.522851,0.271896,2.06033e-08
1605,-183.713,2,10.6932,14.7646,44.6414,52.024,0.0585241,0.242238,0.522823,0.271868,2.0605e-08
1606,-190.355,2,10.6931,14.7649,44.6398,52.024,0.058524,0.242246,0.522822,0.271846,2.06056e-08
1607,-194.69,2,10.693,14.7651,44.6385,52.024,0.0585231,0.24225,0.522791,0.271805,2.0606e-08
1608,-194.886,2,10.693,14.7646,44.6384,52.024,0.058522,0.242249,0.52279,0.27177,2.06075e-08
1609,-185.912,2,10.6929,14.7656,44.6372,52.024,0.0585227,0.24226,0.522854,0.271725,2.06104e-08
1610,-192.552,2,10.6928,14.7657,44.6363,52.024,0.0585217,0.242267,0.522869,0.271709,2.06095e-08
1611,-187.882,2,10.6928,14.7658,44.6359,52.024,0.0585227,0.242265,0.522858,0.271728,2.06093e-08
1612,-193.567,2,10.6927,14.7648,44.6363,52.024,0.058522,0.242251,0.522803,0.271735,2.06088e-08
1613,-192.616,2,10.6926,14.7641,44.6372,52.024,0.058521,0.242247,0.52275,0.271753,2.06094e-08
1614,-192.121,2,10.6926,14.7633,44.6383,52.024,0.058522,0.242253,0.522632,0.271771,2.0608e-08
1615,-189.381,2,10.6926,14.763,44.6394,52.024,0.0585226,0.242261,0.522566,0.271791,2.06082e-08
1616,-189.402,2,10.6926,14.7623,44.6401,52.024,0.0585238,0.242269,0.522545,0.27181,2.06052e-08
1617,-187.628,2,10.6925,14.76,44.6411,52.024,0.0585252,0.242274,0.522466,0.271805,2.06088e-08
1618,-182.462,2,10.6926,14.7604,44.6431,52.024,0.0585288,0.242261,0.522491,0.271828,2.06079e-08
1619,-185.61,2,10.6927,14.76,44.6446,52.024,0.0585315,0.242254,0.522492,0.271842,2.0608e-08
1620,-192.493,2,10.6926,14.7585,44.6444,52.024,0.0585312,0.242256,0.522525,0.27185,2.06049e-08
1621,-193.305,2,10.6926,14.7583,44.6443,52.024,0.0585292,0.242253,0.522605,0.271837,2.06044e-08
1622,-190.49,2,10.6927,14.7591,44.6435,52.024,0.0585293,0.242251,0.522676,0.27181,2.06054e-08
1623,-201.677,2,10.6927,14.7584,44.644,52.024,0.0585256,0.242251,0.52264,0.271799,2.06038e-08
1624,-195.172,2,10.6927,14.7569,44.6441,52.024,0.0585266,0.242247,0.522579,0.271778,2.06014e-08
1625,-189.278,2,10.6927,14.757,44.6437,52.024,0.0585263,0.242247,0.522608,0.27174,2.06057e-08
1626,-187.221,2,10.6927,14.7577,44.6421,52.024,0.0585276,0.242256,0.522677,0.271691,2.06068e-08
1627,-185.092,2,10.6926,14.7579,44.6408,52.024,0.058531,0.242253,0.522748,0.271629,2.06064e-08
1628,-185.805,2,10.6926,14.7584,44.6396,52.024,0.0585323,0.242247,0.522782,0.27159,2.06104e-08
1629,-179.033,2,10.6925,14.7599,44.6386,52.024,0.0585356,0.242242,0.522847,0.271543,2.06167e-08
1630,-184.645,2,10.6926,14.7607,44.6382,52.024,0.0585393,0.242243,0.522857,0.271511,2.06169e-08
1631,-187.167,2,10.6926,14.7614,44.6377,52.024,0.0585405,0.242247,0.52288,0.271489,2.06184e-08
1632,-187.25,2,10.6926,14.763,44.6364,52.024,0.0585435,0.242242,0.522924,0.271482,2.06138e-08
1633,-184.907,2,10.6926,14.7646,44.6358,52.024,0.0585439,0.24223,0.522952,0.271499,2.06181e-08
1634,-186.332,2,10.6926,14.7657,44.635,52.024,0.0585444,0.24222,0.522988,0.271513,2.06192e-08
1635,-191.508,2,10.6926,14.7662,44.6345,52.024,0.0585438,0.242218,0.522999,0.271527,2.06186e-08
1636,-190.399,2,10.6925,14.7656,44.6336,52.024,0.0585439,0.242228,0.522979,0.271549,2.06163e-08
1637,-188.15,2,10.6925,14.7642,44.6341,52.024,0.0585443,0.242235,0.522935,0.271547,2.06192e-08
1638,-188.747,2,10.6924,14.7628,44.6341,52.024,0.0585442,0.242245,0.522873,0.271576,2.0621e-08
1639,-190.33,2,10.6924,14.7614,44.6336,52.024,0.0585448,0.242244,0.522797,0.271614,2.06201e-08
1640,-192.258,2,10.6923,14.76,44.6343,52.024,0.0585444,0.242245,0.522711,0.271669,2.06178e-08
1641,-196.528,2,10.6922,14.7599,44.6339,52.024,0.0585435,0.242247,0.522634,0.271666,2.06149e-08
1642,-187.641,2,10.6922,14.7597,44.635,52.024,0.0585452,0.242252,0.522638,0.271654,2.06137e-08
1643,-188.365,2,10.6921,14.7592,44.6357,52.024,0.0585457,0.24226,0.522683,0.271637,2.06138e-08
1644,-194.213,2,10.6921,14.7594,44.6361,52.024,0.0585452,0.24226,0.522743,0.2716,2.06113e-08
1645,-183.813,2,10.6921,14.7591,44.6351,52.024,0.0585473,0.242254,0.522753,0.271616,2.06132e-08
1646,-179.483,2,10.6921,14.76,44.6335,52.024,0.0585494,0.242255,0.522787,0.271625,2.06182e-08
1647,-187.817,2,10.6922,14.7614,44.6325,52.024,0.058549,0.242245,0.522814,0.271688,2.06175e-08
1648,-197.457,2,10.6922,14.761,44.6323,52.024,0.0585474,0.242239,0.522784,0.271705,2.06149e-08
1649,-194.105,2,10.6923,14.7609,44.631,52.024,0.0585459,0.242242,0.522767,0.271751,2.06119e-08
1650,-193.528,2,10.6923,14.7624,44.63,52.024,0.058546,0.24224,0.522813,0.271748,2.06075e-08
1651,-191.613,2,10.6924,14.7627,44.6296,52.024,0.0585425,0.242233,0.522843,0.271795,2.06114e-08
1652,-186.377,2,10.6924,14.7628,44.6284,52.024,0.0585408,0.242226,0.522868,0.271827,2.06176e-08
1653,-188.162,2,10.6924,14.7634,44.6274,52.024,0.0585415,0.242224,0.522879,0.271831,2.06174e-08
1654,-175.999,2,10.6923,14.7629,44.6273,52.024,0.0585475,0.242215,0.522904,0.271822,2.06195e-08
1655,-189.744,2,10.6923,14.7624,44.6273,52.024,0.0585481,0.242211,0.522913,0.271804,2.06199e-08
1656,-195.347,2,10.6923,14.7616,44.6281,52.024,0.0585473,0.242208,0.522913,0.271776,2.06197e-08
1657,-188.682,2,10.6923,14.7613,44.6285,52.024,0.0585481,0.242211,0.522868,0.271745,2.06234e-08
1658,-189.06,2,10.6923,14.7616,44.6288,52.024,0.0585491,0.242216,0.522873,0.271708,2.06245e-08
1659,-180.544,2,10.6924,14.7615,44.6302,52.024,0.0585531,0.242218,0.522816,0.271695,2.06299e-08
1660,-183.971,2,10.6924,14.7618,44.6312,52.024,0.0585562,0.242214,0.52279,0.271686,2.06316e-08
1661,-185.222,2,10.6925,14.7622,44.632,52.024,0.0585607,0.242214,0.522737,0.271692,2.06289e-08
1662,-188.758,2,10.6926,14.7639,44.6309,52.024,0.0585619,0.242214,0.5228,0.271699,2.06267e-08
1663,-195.978,2,10.6926,14.7659,44.6283,52.024,0.0585605,0.242207,0.522873,0.271697,2.06217e-08
1664,-192.809,2,10.6927,14.7687,44.6268,52.024,0.0585595,0.242205,0.522967,0.271694,2.06182e-08
1665,-186.928,2,10.6927,14.77,44.6245,52.024,0.0585624,0.242204,0.523007,0.271685,2.06149e-08
1666,-197.206,2,10.6927,14.7704,44.623,52.024,0.0585612,0.242207,0.52296,0.27168,2.06118e-08
1667,-190.103,2,10.6926,14.7708,44.6222,52.024,0.058562,0.242198,0.522908,0.271663,2.06131e-08
1668,-181.481,2,10.6925,14.7709,44.6212,52.024,0.0585651,0.242201,0.522919,0.271679,2.06129e-08
1669,-189.465,2,10.6925,14.7719,44.6192,52.024,0.0585642,0.2422,0.522985,0.271685,2.06132e-08
1670,-185.867,2,10.6925,14.7736,44.6172,52.024,0.0585657,0.242202,0.52306,0.271685,2.06112e-08
1671,-186.795,2,10.6925,14.7764,44.6141,52.024,0.0585663,0.242204,0.523172,0.27169,2.06091e-08
1672,-177.445,2,10.6926,14.7781,44.6115,52.024,0.0585693,0.242204,0.523201,0.271716,2.06137e-08
1673,-188.932,2,10.6927,14.78,44.6094,52.024,0.0585712,0.242206,0.523187,0.271707,2.06125e-08
1674,-189.508,2,10.6927,14.7808,44.6095,52.024,0.0585733,0.242216,0.523172,0.271714,2.06082e-08
1675,-194.128,2,10.6928,14.7826,44.6075,52.024,0.0585728,0.242226,0.523185,0.271718,2.0604e-08
1676,-185.279,2,10.6928,14.7845,44.6062,52.024,0.0585744,0.242229,0.523237,0.271723,2.06031e-08
1677,-194.458,2,10.6929,14.7864,44.6043,52.024,0.0585718,0.242231,0.523279,0.271743,2.06024e-08
1678,-190.683,2,10.693,14.7863,44.6048,52.024,0.0585718,0.242234,0.523281,0.27176,2.0602e-08
1679,-188.537,2,10.6931,14.7861,44.6049,52.024,0.0585736,0.242242,0.523271,0.271797,2.05976e-08
1680,-178.54,2,10.6931,14.7866,44.6054,52.024,0.0585763,0.242238,0.523275,0.271848,2.06005e-08
1681,-185.068,2,10.6931,14.7883,44.6036,52.024,0.0585774,0.242237,0.52334,0.271847,2.06012e-08
1682,-176.957,2,10.6932,14.7887,44.6032,52.024,0.0585813,0.242239,0.523405,0.271849,2.06039e-08
1683,-179.615,2,10.6932,14.7896,44.6034,52.024,0.0585851,0.242241,0.523424,0.271837,2.06059e-08
1684,-177.888,2,10.6932,14.7906,44.6041,52.024,0.0585875,0.242243,0.523448,0.27181,2.06144e-08
1685,-185.777,2,10.6932,14.7907,44.6036,52.024,0.0585896,0.242242,0.523454,0.271787,2.06162e-08
1686,-189.585,2,10.6932,14.7913,44.6037,52.024,0.0585883,0.242252,0.5235,0.271788,2.06168e-08
1687,-181.534,2,10.6932,14.7917,44.6034,52.024,0.0585885,0.242241,0.523545,0.271779,2.0626e-08
1688,-171.018,2,10.6932,14.7929,44.6017,52.024,0.0585933,0.242235,0.523674,0.271785,2.06303e-08
1689,-181.575,2,10.6933,14.7929,44.6017,52.024,0.0585969,0.24223,0.523672,0.271796,2.06314e-08
1690,-184.879,2,10.6934,14.7917,44.6025,52.024,0.0586018,0.242224,0.523593,0.271811,2.06286e-08
1691,-175.968,2,10.6934,14.7925,44.6018,52.024,0.058608,0.242232,0.52358,0.271838,2.06263e-08
1692,-177.618,2,10.6933,14.7925,44.6027,52.024,0.0586093,0.242243,0.523617,0.271872,2.06311e-08
1693,-195.621,2,10.6933,14.7921,44.6038,52.024,0.0586083,0.242253,0.523595,0.271868,2.06285e-08
1694,-190.953,2,10.6934,14.7926,44.6035,52.024,0.058609,0.242258,0.523587,0.271876,2.06258e-08
1695,-189.862,2,10.6934,14.7931,44.6036,52.024,0.05861,0.242261,0.523565,0.271904,2.06228e-08
1696,-197.01,2,10.6934,14.7932,44.6042,52.024,0.058607,0.242267,0.523585,0.271912,2.06215e-08
1697,-196.535,2,10.6935,14.7928,44.6064,52.024,0.0586069,0.242268,0.523547,0.271914,2.0617e-08
1698,-191.003,2,10.6934,14.7915,44.6074,52.024,0.0586076,0.242266,0.523516,0.271916,2.06149e-08
1699,-189.538,2,10.6933,14.7899,44.6097,52.024,0.0586079,0.242265,0.52348,0.271944,2.06134e-08
1700,-186.579,2,10.6933,14.7878,44.6109,52.024,0.0586085,0.242268,0.523445,0.271961,2.06159e-08
1701,-194.36,2,10.6932,14.7869,44.6118,52.024,0.0586067,0.242263,0.523428,0.271965,2.06163e-08
1702,-194.935,2,10.6933,14.7879,44.6118,52.024,0.0586069,0.242262,0.523408,0.271948,2.06143e-08
1703,-187.403,2,10.6933,14.7885,44.6118,52.024,0.0586072,0.242261,0.523384,0.271935,2.06186e-08
1704,-180.675,2,10.6933,14.7894,44.6115,52.024,0.05861,0.242259,0.523312,0.271959,2.06226e-08
1705,-186.49,2,10.6932,14.7903,44.611,52.024,0.058611,0.242268,0.523235,0.271983,2.06235e-08
1706,-186.601,2,10.6932,14.7908,44.6106,52.024,0.0586139,0.242275,0.523184,0.271982,2.06216e-08
1707,-184.961,2,10.6933,14.7914,44.6106,52.024,0.0586166,0.24228,0.523147,0.271992,2.0621e-08
1708,-185.238,2,10.6933,14.7924,44.61,52.024,0.05862,0.242278,0.523147,0.271978,2.06185e-08
1709,-187.427,2,10.6933,14.7939,44.608,52.024,0.0586214,0.242277,0.523158,0.271994,2.06166e-08
1710,-181.037,2,10.6933,14.7949,44.6066,52.024,0.058625,0.242275,0.523134,0.272003,2.06173e-08
1711,-183.829,2,10.6933,14.7962,44.6059,52.024,0.0586276,0.242275,0.523128,0.272016,2.06169e-08
1712,-187.674,2,10.6933,14.7972,44.6042,52.024,0.0586286,0.242273,0.523154,0.272012,2.06171e-08
1713,-189.455,2,10.6934,14.7998,44.6017,52.024,0.0586292,0.242277,0.523183,0.271985,2.06169e-08
1714,-184.964,2,10.6934,14.8009,44.6009,52.024,0.0586286,0.242276,0.523185,0.271971,2.06244e-08
1715,-188.669,2,10.6933,14.8016,44.6004,52.024,0.0586275,0.242282,0.523214,0.271961,2.0627e-08
1716,-179.594,2,10.6933,14.803,44.5998,52.024,0.0586318,0.242279,0.523246,0.271964,2.06265e-08
1717,-184.383,2,10.6933,14.8023,44.5987,52.024,0.0586324,0.242281,0.52323,0.272014,2.06274e-08
1718,-183.15,2,10.6932,14.8019,44.5991,52.024,0.0586323,0.24228,0.523244,0.272059,2.06297e-08
1719,-180.467,2,10.6932,14.8023,44.5981,52.024,0.0586344,0.242287,0.523321,0.27207,2.06308e-08
1720,-171.404,2,10.6933,14.804,44.5954,52.024,0.0586386,0.242286,0.5234,0.272112,2.06339e-08
1721,-181.216,2,10.6933,14.805,44.5933,52.024,0.0586402,0.242289,0.523517,0.272145,2.0632e-08
1722,-185.743,2,10.6933,14.8056,44.5922,52.024,0.0586437,0.242282,0.523571,0.272149,2.06262e-08
1723,-182.502,2,10.6934,14.8067,44.5911,52.024,0.0586497,0.242275,0.523557,0.272145,2.06219e-08
