iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3571,-369.72,2,10.2096,9.7889,44.2688,50.8373,0.0964468,0.260039,0.972475,7.20579e-07,2.04248e-07
3572,-367.93,2,10.2096,9.78919,44.2688,50.8373,0.0964462,0.260044,0.972425,7.20553e-07,2.04253e-07
3573,-371.934,2,10.2095,9.78892,44.2688,50.8373,0.0964455,0.260044,0.972392,7.20476e-07,2.04252e-07
3574,-366.5,2,10.2095,9.78881,44.2688,50.8373,0.0964456,0.260041,0.972385,7.20446e-07,2.04259e-07
3575,-371.445,2,10.2095,9.78923,44.2688,50.8373,0.0964439,0.260043,0.97238,7.20432e-07,2.04253e-07
3576,-364.969,2,10.2094,9.78942,44.2688,50.8373,0.0964438,0.260039,0.972379,7.20436e-07,2.04253e-07
3577,-368.708,2,10.2094,9.78889,44.2688,50.8373,0.0964432,0.260034,0.972387,7.2043e-07,2.04248e-07
3578,-373.498,2,10.2094,9.78843,44.2688,50.8373,0.0964417,0.260035,0.972401,7.2041e-07,2.04232e-07
3579,-361.835,2,10.2093,9.78821,44.2688,50.8373,0.0964425,0.260034,0.972434,7.20435e-07,2.04218e-07
3580,-355.907,2,10.2093,9.7883,44.2688,50.8373,0.0964437,0.260033,0.972451,7.20407e-07,2.04248e-07
3581,-363.639,2,10.2093,9.78847,44.2688,50.8373,0.0964433,0.260034,0.972482,7.20395e-07,2.04254e-07
3582,-369.667,2,10.2092,9.78806,44.2688,50.8373,0.0964427,0.260037,0.972467,7.20307e-07,2.04267e-07
3583,-354.921,2,10.2092,9.78741,44.2688,50.8373,0.0964443,0.260039,0.972416,7.20342e-07,2.04292e-07
3584,-357.603,2,10.2093,9.78755,44.2688,50.8373,0.0964462,0.260042,0.972402,7.20368e-07,2.04293e-07
3585,-365.79,2,10.2093,9.7877,44.2688,50.8373,0.0964454,0.260047,0.972434,7.20371e-07,2.04295e-07
3586,-371.892,2,10.2093,9.788,44.2688,50.8373,0.0964453,0.260045,0.972461,7.20348e-07,2.04274e-07
3587,-363.397,2,10.2094,9.78894,44.2688,50.8373,0.0964467,0.260043,0.972493,7.2029e-07,2.04279e-07
3588,-369.306,2,10.2095,9.78941,44.2688,50.8373,0.0964468,0.260047,0.972506,7.20272e-07,2.04264e-07
3589,-358.323,2,10.2095,9.78978,44.2688,50.8373,0.096447,0.260052,0.972467,7.20314e-07,2.04286e-07
3590,-365.777,2,10.2095,9.7899,44.2688,50.8373,0.0964476,0.260054,0.97243,7.20274e-07,2.04291e-07
3591,-371.868,2,10.2095,9.78966,44.2688,50.8373,0.096446,0.260049,0.972449,7.20226e-07,2.04297e-07
3592,-368.908,2,10.2095,9.78956,44.2688,50.8373,0.0964441,0.260054,0.972439,7.20185e-07,2.04321e-07
3593,-371.185,2,10.2094,9.78948,44.2688,50.8373,0.0964421,0.260059,0.972438,7.20104e-07,2.04335e-07
3594,-368.983,2,10.2095,9.78957,44.2688,50.8373,0.0964406,0.260054,0.972394,7.20124e-07,2.04349e-07
3595,-360.855,2,10.2095,9.78981,44.2688,50.8373,0.0964416,0.26005,0.972395,7.20151e-07,2.04349e-07
3596,-356.555,2,10.2094,9.78936,44.2688,50.8373,0.0964431,0.26005,0.972371,7.2024e-07,2.04346e-07
3597,-366.588,2,10.2094,9.7895,44.2688,50.8373,0.0964434,0.260053,0.972339,7.20216e-07,2.04347e-07
3598,-375.397,2,10.2095,9.78935,44.2688,50.8373,0.0964424,0.260052,0.972291,7.20182e-07,2.04336e-07
3599,-366.604,2,10.2095,9.78932,44.2688,50.8373,0.0964425,0.260052,0.972286,7.20174e-07,2.0433e-07
3600,-366.12,2,10.2094,9.78935,44.2688,50.8373,0.0964415,0.260054,0.972253,7.20208e-07,2.0433e-07
3601,-370.858,2,10.2094,9.78934,44.2688,50.8373,0.0964419,0.260052,0.972285,7.2012e-07,2.04317e-07
3602,-364.258,2,10.2094,9.78924,44.2688,50.8373,0.0964416,0.260051,0.972327,7.2011e-07,2.04323e-07
3603,-373.137,2,10.2094,9.78919,44.2688,50.8373,0.0964422,0.260049,0.972322,7.20005e-07,2.0431e-07
3604,-369.176,2,10.2094,9.78924,44.2688,50.8373,0.0964424,0.260056,0.972374,7.19932e-07,2.04288e-07
3605,-356.459,2,10.2094,9.78925,44.2688,50.8373,0.0964444,0.260056,0.972397,7.19968e-07,2.04283e-07
3606,-354.481,2,10.2094,9.78914,44.2688,50.8373,0.0964468,0.260055,0.972417,7.20001e-07,2.04278e-07
3607,-359.605,2,10.2094,9.78881,44.2688,50.8373,0.0964472,0.260057,0.972382,7.20091e-07,2.04283e-07
3608,-362.611,2,10.2094,9.78917,44.2688,50.8373,0.0964462,0.260056,0.972447,7.20123e-07,2.04293e-07
3609,-358.937,2,10.2095,9.78955,44.2688,50.8373,0.0964461,0.260058,0.972499,7.20185e-07,2.043e-07
3610,-358.706,2,10.2095,9.7896,44.2688,50.8373,0.0964461,0.260051,0.972506,7.20264e-07,2.04307e-07
3611,-365.39,2,10.2095,9.78954,44.2688,50.8373,0.0964465,0.260043,0.972521,7.20298e-07,2.04292e-07
3612,-370.865,2,10.2095,9.78971,44.2688,50.8373,0.0964456,0.260039,0.972444,7.20359e-07,2.04286e-07
3613,-361.029,2,10.2095,9.79001,44.2688,50.8373,0.0964458,0.260033,0.972431,7.20403e-07,2.04303e-07
3614,-372.433,2,10.2096,9.79017,44.2688,50.8373,0.0964457,0.26003,0.972414,7.20393e-07,2.04285e-07
3615,-364.714,2,10.2096,9.79048,44.2688,50.8373,0.0964469,0.260028,0.97243,7.20341e-07,2.04282e-07
3616,-371.174,2,10.2096,9.79016,44.2688,50.8373,0.0964467,0.260025,0.972429,7.20282e-07,2.04276e-07
3617,-377.042,2,10.2096,9.78983,44.2688,50.8373,0.0964456,0.260023,0.972404,7.20229e-07,2.04263e-07
3618,-363.822,2,10.2096,9.78943,44.2688,50.8373,0.096447,0.260025,0.972424,7.20217e-07,2.04253e-07
3619,-368.403,2,10.2097,9.78985,44.2688,50.8373,0.0964464,0.260026,0.972457,7.2019e-07,2.04247e-07
3620,-365.356,2,10.2097,9.78996,44.2688,50.8373,0.0964451,0.260023,0.972473,7.20197e-07,2.04261e-07
3621,-369.497,2,10.2097,9.79019,44.2688,50.8373,0.0964442,0.260019,0.972413,7.20213e-07,2.04262e-07
3622,-369.251,2,10.2097,9.79056,44.2688,50.8373,0.096443,0.260019,0.9724,7.20242e-07,2.04258e-07
3623,-366.787,2,10.2098,9.7908,44.2688,50.8373,0.0964436,0.260017,0.972381,7.20205e-07,2.04265e-07
3624,-378.9,2,10.2098,9.79078,44.2688,50.8373,0.0964433,0.260016,0.972383,7.20124e-07,2.04232e-07
3625,-372.88,2,10.2098,9.79093,44.2688,50.8373,0.0964416,0.260016,0.972338,7.20154e-07,2.04225e-07
3626,-367.454,2,10.2098,9.79089,44.2688,50.8373,0.0964405,0.260019,0.972341,7.20156e-07,2.04225e-07
3627,-370.799,2,10.2098,9.79083,44.2688,50.8373,0.0964398,0.260019,0.972333,7.2015e-07,2.04216e-07
3628,-371.214,2,10.2098,9.79114,44.2688,50.8373,0.0964399,0.26001,0.97232,7.2013e-07,2.04205e-07
3629,-369.754,2,10.2098,9.79152,44.2688,50.8373,0.0964405,0.260003,0.972301,7.20084e-07,2.04202e-07
3630,-371.862,2,10.2098,9.79131,44.2688,50.8373,0.0964398,0.259997,0.972329,7.20048e-07,2.04185e-07
3631,-374.674,2,10.2098,9.79107,44.2688,50.8373,0.0964397,0.259996,0.972306,7.19977e-07,2.04173e-07
3632,-364.797,2,10.2099,9.79118,44.2688,50.8373,0.0964391,0.259993,0.972301,7.19977e-07,2.0419e-07
3633,-366.819,2,10.2099,9.7916,44.2688,50.8373,0.0964396,0.259985,0.972294,7.19977e-07,2.04182e-07
3634,-370.475,2,10.2099,9.79162,44.2688,50.8373,0.0964398,0.259978,0.972267,7.19941e-07,2.04179e-07
3635,-365.17,2,10.2099,9.79156,44.2688,50.8373,0.0964396,0.259976,0.972274,7.19945e-07,2.04182e-07
3636,-356.283,2,10.2099,9.79204,44.2688,50.8373,0.0964391,0.259978,0.97235,7.20021e-07,2.04188e-07
3637,-360.237,2,10.2099,9.79222,44.2688,50.8373,0.0964391,0.25997,0.972395,7.20054e-07,2.04202e-07
3638,-369.634,2,10.21,9.79236,44.2688,50.8373,0.0964377,0.259963,0.972435,7.20068e-07,2.04201e-07
3639,-361.264,2,10.21,9.79226,44.2688,50.8373,0.0964379,0.259964,0.972435,7.20064e-07,2.04216e-07
3640,-372.787,2,10.21,9.79243,44.2688,50.8373,0.0964371,0.259963,0.972419,7.20028e-07,2.04212e-07
3641,-368.757,2,10.21,9.79221,44.2688,50.8373,0.0964372,0.25996,0.972403,7.19982e-07,2.04211e-07
3642,-370.007,2,10.21,9.79248,44.2688,50.8373,0.0964375,0.259957,0.972363,7.19921e-07,2.04213e-07
3643,-364.213,2,10.2099,9.79293,44.2688,50.8373,0.0964367,0.259961,0.972351,7.19898e-07,2.04228e-07
3644,-369.211,2,10.2099,9.7933,44.2688,50.8373,0.0964355,0.259965,0.972341,7.19877e-07,2.04228e-07
3645,-365.174,2,10.2099,9.79366,44.2688,50.8373,0.096435,0.259967,0.97233,7.19832e-07,2.04241e-07
3646,-370.73,2,10.2099,9.79336,44.2688,50.8373,0.0964343,0.259965,0.972331,7.19796e-07,2.0424e-07
3647,-373.873,2,10.2099,9.793,44.2688,50.8373,0.0964337,0.259961,0.972292,7.19778e-07,2.04229e-07
3648,-359.317,2,10.2099,9.79322,44.2688,50.8373,0.096433,0.259966,0.972285,7.19867e-07,2.04235e-07
3649,-366.505,2,10.2099,9.79303,44.2688,50.8373,0.0964343,0.259958,0.97224,7.19847e-07,2.04233e-07
3650,-364.907,2,10.2098,9.79259,44.2688,50.8373,0.0964357,0.259951,0.972178,7.19834e-07,2.04234e-07
3651,-367.104,2,10.2098,9.79253,44.2688,50.8373,0.0964352,0.25995,0.972148,7.19863e-07,2.04234e-07
3652,-363.931,2,10.2098,9.79276,44.2688,50.8373,0.0964366,0.259954,0.972148,7.19834e-07,2.04223e-07
3653,-363.01,2,10.2098,9.79311,44.2688,50.8373,0.0964368,0.259954,0.972163,7.19835e-07,2.04222e-07
3654,-372.3,2,10.2098,9.79361,44.2688,50.8373,0.0964367,0.259952,0.972187,7.1978e-07,2.04204e-07
3655,-371.114,2,10.2099,9.79363,44.2688,50.8373,0.0964365,0.259946,0.972214,7.19762e-07,2.0419e-07
3656,-373.063,2,10.2099,9.79332,44.2688,50.8373,0.0964345,0.259948,0.972263,7.19734e-07,2.04186e-07
3657,-368.686,2,10.2099,9.79313,44.2688,50.8373,0.0964321,0.259943,0.972264,7.19766e-07,2.04201e-07
3658,-369.91,2,10.2099,9.793,44.2688,50.8373,0.0964311,0.259943,0.972235,7.19783e-07,2.04192e-07
3659,-369.038,2,10.2099,9.79313,44.2688,50.8373,0.096431,0.25994,0.972202,7.19742e-07,2.04199e-07
3660,-374.672,2,10.2099,9.79317,44.2688,50.8373,0.0964298,0.25994,0.972204,7.19705e-07,2.04185e-07
3661,-370.129,2,10.2099,9.79342,44.2688,50.8373,0.0964281,0.259945,0.972205,7.19698e-07,2.04185e-07
3662,-365.267,2,10.2099,9.79337,44.2688,50.8373,0.0964268,0.259957,0.972215,7.19725e-07,2.04181e-07
3663,-367.187,2,10.2099,9.79391,44.2688,50.8373,0.096426,0.259966,0.972191,7.19768e-07,2.04166e-07
3664,-369.454,2,10.2099,9.79419,44.2688,50.8373,0.0964258,0.259966,0.972121,7.19763e-07,2.0417e-07
3665,-361.42,2,10.2099,9.79408,44.2688,50.8373,0.0964268,0.259967,0.97205,7.19791e-07,2.0418e-07
3666,-364.216,2,10.2099,9.79413,44.2688,50.8373,0.0964271,0.259965,0.972004,7.19836e-07,2.04178e-07
3667,-359.961,2,10.2098,9.79381,44.2688,50.8373,0.0964277,0.259967,0.971979,7.19924e-07,2.04164e-07
3668,-362.884,2,10.2099,9.79357,44.2688,50.8373,0.0964295,0.259966,0.972031,7.19943e-07,2.04137e-07
3669,-356.983,2,10.2099,9.79379,44.2688,50.8373,0.0964307,0.259962,0.971986,7.19983e-07,2.04155e-07
3670,-363.031,2,10.2098,9.79353,44.2688,50.8373,0.0964321,0.25996,0.97192,7.19966e-07,2.04158e-07
3671,-358.694,2,10.2097,9.79279,44.2688,50.8373,0.096433,0.259956,0.971896,7.19952e-07,2.04176e-07
3672,-367.124,2,10.2097,9.79253,44.2688,50.8373,0.0964323,0.259952,0.971855,7.19945e-07,2.04183e-07
3673,-357.018,2,10.2096,9.79195,44.2688,50.8373,0.0964331,0.259952,0.971807,7.20044e-07,2.04185e-07
3674,-352.912,2,10.2096,9.79165,44.2688,50.8373,0.0964357,0.259946,0.971774,7.20079e-07,2.04202e-07
3675,-353.784,2,10.2096,9.79164,44.2688,50.8373,0.0964379,0.259951,0.971727,7.20065e-07,2.04229e-07
3676,-353.105,2,10.2096,9.79146,44.2688,50.8373,0.0964396,0.259954,0.971747,7.20084e-07,2.04244e-07
3677,-361.155,2,10.2095,9.79086,44.2688,50.8373,0.0964401,0.259951,0.971797,7.20062e-07,2.04244e-07
3678,-362.637,2,10.2095,9.79008,44.2688,50.8373,0.0964401,0.259949,0.971864,7.20041e-07,2.04253e-07
3679,-371.591,2,10.2095,9.79022,44.2688,50.8373,0.0964398,0.259944,0.971886,7.19966e-07,2.04255e-07
3680,-367.823,2,10.2096,9.78967,44.2688,50.8373,0.0964404,0.259943,0.971875,7.19933e-07,2.04255e-07
3681,-357.159,2,10.2096,9.78925,44.2688,50.8373,0.0964416,0.259946,0.971921,7.1994e-07,2.0426e-07
3682,-362.838,2,10.2096,9.78906,44.2688,50.8373,0.0964415,0.259948,0.971999,7.19904e-07,2.04268e-07
3683,-359.945,2,10.2096,9.78878,44.2688,50.8373,0.0964404,0.259947,0.972065,7.19883e-07,2.04302e-07
3684,-364.166,2,10.2096,9.78925,44.2688,50.8373,0.096438,0.259952,0.972078,7.1991e-07,2.0432e-07
3685,-360.926,2,10.2096,9.7892,44.2688,50.8373,0.0964375,0.259949,0.972129,7.19946e-07,2.04327e-07
3686,-361.302,2,10.2096,9.78937,44.2688,50.8373,0.0964356,0.259954,0.972183,7.20001e-07,2.04338e-07
3687,-371.554,2,10.2097,9.78947,44.2688,50.8373,0.0964347,0.259951,0.972142,7.20053e-07,2.04324e-07
3688,-361.812,2,10.2097,9.7895,44.2688,50.8373,0.096435,0.259949,0.972114,7.20092e-07,2.04331e-07
3689,-364.48,2,10.2097,9.78949,44.2688,50.8373,0.0964349,0.259948,0.972123,7.2009e-07,2.04338e-07
3690,-374.57,2,10.2097,9.7898,44.2688,50.8373,0.0964338,0.259947,0.972116,7.20003e-07,2.04337e-07
3691,-362.625,2,10.2097,9.79035,44.2688,50.8373,0.0964344,0.259945,0.972127,7.2001e-07,2.04339e-07
3692,-353.28,2,10.2097,9.7906,44.2688,50.8373,0.0964367,0.259948,0.972185,7.20073e-07,2.04325e-07
3693,-363.285,2,10.2097,9.7908,44.2688,50.8373,0.0964363,0.259953,0.972232,7.20054e-07,2.04331e-07
3694,-359.311,2,10.2097,9.7908,44.2688,50.8373,0.0964365,0.259954,0.972283,7.20059e-07,2.04341e-07
3695,-357.312,2,10.2097,9.79075,44.2688,50.8373,0.0964371,0.259953,0.972357,7.2004e-07,2.04357e-07
3696,-359.784,2,10.2096,9.79083,44.2688,50.8373,0.0964376,0.259955,0.972408,7.20031e-07,2.04355e-07
3697,-368.457,2,10.2096,9.7905,44.2688,50.8373,0.0964373,0.259954,0.972392,7.19993e-07,2.04354e-07
3698,-367.346,2,10.2096,9.79037,44.2688,50.8373,0.0964371,0.259951,0.97235,7.19987e-07,2.0436e-07
3699,-366.42,2,10.2096,9.7904,44.2688,50.8373,0.0964378,0.259952,0.97232,7.19972e-07,2.0436e-07
3700,-365.097,2,10.2096,9.79081,44.2688,50.8373,0.0964374,0.259948,0.972375,7.1998e-07,2.04355e-07
3701,-367.711,2,10.2096,9.79105,44.2688,50.8373,0.0964379,0.259946,0.972344,7.19934e-07,2.04362e-07
3702,-375.4,2,10.2096,9.791,44.2688,50.8373,0.0964376,0.259946,0.972299,7.19873e-07,2.04346e-07
3703,-369.285,2,10.2096,9.79086,44.2688,50.8373,0.0964371,0.259953,0.972315,7.19806e-07,2.04345e-07
3704,-367.206,2,10.2095,9.79033,44.2688,50.8373,0.0964386,0.25995,0.972342,7.19726e-07,2.04332e-07
3705,-371.841,2,10.2095,9.79003,44.2688,50.8373,0.0964388,0.259948,0.972351,7.19642e-07,2.04321e-07
3706,-373.446,2,10.2095,9.79003,44.2688,50.8373,0.0964378,0.25995,0.972331,7.1963e-07,2.04307e-07
3707,-372.753,2,10.2095,9.79014,44.2688,50.8373,0.0964379,0.259946,0.972281,7.19617e-07,2.04288e-07
3708,-371.366,2,10.2095,9.79022,44.2688,50.8373,0.096438,0.259949,0.972294,7.19526e-07,2.04281e-07
3709,-371.789,2,10.2095,9.79046,44.2688,50.8373,0.0964382,0.259948,0.972273,7.1946e-07,2.04277e-07
3710,-362.881,2,10.2095,9.79038,44.2688,50.8373,0.0964381,0.259947,0.972291,7.19479e-07,2.04283e-07
3711,-364.481,2,10.2095,9.79019,44.2688,50.8373,0.0964386,0.259947,0.972292,7.19484e-07,2.04281e-07
3712,-370.692,2,10.2095,9.79042,44.2688,50.8373,0.0964387,0.259946,0.972319,7.19402e-07,2.04276e-07
3713,-364.692,2,10.2096,9.79073,44.2688,50.8373,0.0964389,0.259949,0.97232,7.19331e-07,2.04294e-07
3714,-373.399,2,10.2096,9.79066,44.2688,50.8373,0.0964381,0.259951,0.972292,7.19282e-07,2.04293e-07
3715,-372.827,2,10.2096,9.7907,44.2688,50.8373,0.0964367,0.259959,0.972249,7.19291e-07,2.0428e-07
3716,-377.821,2,10.2095,9.79073,44.2688,50.8373,0.0964362,0.259962,0.972198,7.19231e-07,2.04258e-07
3717,-361.068,2,10.2095,9.79096,44.2688,50.8373,0.0964355,0.259967,0.972174,7.19243e-07,2.04279e-07
3718,-376.796,2,10.2095,9.7907,44.2688,50.8373,0.096434,0.259967,0.972185,7.19159e-07,2.04271e-07
3719,-372.64,2,10.2095,9.79052,44.2688,50.8373,0.0964326,0.259969,0.972169,7.19116e-07,2.04274e-07
3720,-365.261,2,10.2095,9.7905,44.2688,50.8373,0.0964334,0.259972,0.972144,7.19132e-07,2.04263e-07
3721,-369.178,2,10.2095,9.7909,44.2688,50.8373,0.0964328,0.259972,0.972089,7.19167e-07,2.04256e-07
3722,-366.79,2,10.2095,9.79118,44.2688,50.8373,0.0964336,0.259967,0.972068,7.19167e-07,2.04246e-07
3723,-364.586,2,10.2096,9.79161,44.2688,50.8373,0.0964343,0.259964,0.972029,7.19149e-07,2.04259e-07
3724,-372.772,2,10.2096,9.79197,44.2688,50.8373,0.0964342,0.259963,0.972,7.1913e-07,2.04245e-07
3725,-363.121,2,10.2097,9.79229,44.2688,50.8373,0.0964342,0.259966,0.971949,7.1916e-07,2.04258e-07
3726,-359.72,2,10.2097,9.79281,44.2688,50.8373,0.096435,0.259966,0.971936,7.19188e-07,2.04267e-07
3727,-369.2,2,10.2097,9.79259,44.2688,50.8373,0.0964336,0.259966,0.971903,7.19203e-07,2.04273e-07
3728,-364.781,2,10.2097,9.79251,44.2688,50.8373,0.0964326,0.259962,0.9719,7.19274e-07,2.04278e-07
3729,-373.378,2,10.2097,9.79256,44.2688,50.8373,0.0964331,0.259959,0.971825,7.19219e-07,2.04273e-07
3730,-361.753,2,10.2097,9.79255,44.2688,50.8373,0.0964329,0.25996,0.971779,7.19192e-07,2.04303e-07
3731,-368.129,2,10.2097,9.79276,44.2688,50.8373,0.0964322,0.259962,0.971688,7.1919e-07,2.04309e-07
3732,-361.234,2,10.2096,9.79272,44.2688,50.8373,0.0964324,0.259957,0.971707,7.19213e-07,2.04314e-07
3733,-370.179,2,10.2096,9.79275,44.2688,50.8373,0.0964327,0.259954,0.971684,7.19218e-07,2.04293e-07
3734,-369.505,2,10.2096,9.79285,44.2688,50.8373,0.0964323,0.259951,0.971653,7.19235e-07,2.04282e-07
3735,-366.814,2,10.2097,9.79336,44.2688,50.8373,0.0964324,0.259954,0.971592,7.19233e-07,2.04293e-07
3736,-374.177,2,10.2097,9.79365,44.2688,50.8373,0.0964312,0.259956,0.971577,7.19187e-07,2.04289e-07
3737,-372.673,2,10.2098,9.79376,44.2688,50.8373,0.09643,0.259956,0.971569,7.19164e-07,2.04288e-07
3738,-373.054,2,10.2098,9.79389,44.2688,50.8373,0.0964284,0.259958,0.971558,7.19148e-07,2.04291e-07
3739,-372.463,2,10.2098,9.79416,44.2688,50.8373,0.096426,0.25996,0.971562,7.19108e-07,2.04303e-07
3740,-369.44,2,10.2098,9.79411,44.2688,50.8373,0.0964248,0.259963,0.971529,7.19086e-07,2.04315e-07
3741,-366.937,2,10.2098,9.79424,44.2688,50.8373,0.0964239,0.25996,0.971503,7.1912e-07,2.04318e-07
3742,-366.424,2,10.2098,9.79445,44.2688,50.8373,0.0964246,0.259964,0.971465,7.19117e-07,2.04309e-07
3743,-371.77,2,10.2098,9.79476,44.2688,50.8373,0.0964242,0.259967,0.971497,7.19089e-07,2.0429e-07
3744,-368.762,2,10.2099,9.79519,44.2688,50.8373,0.0964237,0.259972,0.971469,7.19072e-07,2.0429e-07
3745,-363.878,2,10.21,9.79603,44.2688,50.8373,0.0964234,0.259968,0.9715,7.19065e-07,2.04306e-07
3746,-349.545,2,10.21,9.79629,44.2688,50.8373,0.0964257,0.259966,0.971538,7.1906e-07,2.04329e-07
3747,-354.717,2,10.21,9.79676,44.2688,50.8373,0.0964266,0.259963,0.971595,7.19154e-07,2.04327e-07
3748,-366.879,2,10.21,9.79697,44.2688,50.8373,0.0964271,0.259964,0.971578,7.19183e-07,2.04301e-07
3749,-373.893,2,10.21,9.79736,44.2688,50.8373,0.0964265,0.259963,0.971572,7.19143e-07,2.04292e-07
3750,-366.247,2,10.21,9.79732,44.2688,50.8373,0.0964263,0.259964,0.971603,7.1914e-07,2.04283e-07
3751,-366.664,2,10.2101,9.79773,44.2688,50.8373,0.0964264,0.259963,0.97157,7.19113e-07,2.04296e-07
3752,-361.276,2,10.21,9.79724,44.2688,50.8373,0.0964269,0.259968,0.971575,7.19146e-07,2.04291e-07
3753,-369.919,2,10.21,9.79723,44.2688,50.8373,0.0964253,0.259967,0.971604,7.19174e-07,2.04278e-07
3754,-375.767,2,10.21,9.79745,44.2688,50.8373,0.0964219,0.259967,0.971614,7.19117e-07,2.04287e-07
3755,-372.602,2,10.21,9.79761,44.2688,50.8373,0.0964202,0.259964,0.971602,7.19074e-07,2.04297e-07
3756,-364.122,2,10.21,9.79794,44.2688,50.8373,0.0964192,0.25997,0.971644,7.1911e-07,2.04293e-07
3757,-368.423,2,10.21,9.79837,44.2688,50.8373,0.0964198,0.259972,0.971667,7.19107e-07,2.04274e-07
3758,-356.757,2,10.2101,9.79841,44.2688,50.8373,0.0964219,0.259978,0.971663,7.19166e-07,2.04262e-07
3759,-355.534,2,10.2101,9.79898,44.2688,50.8373,0.0964243,0.259978,0.971613,7.19187e-07,2.04272e-07
3760,-362.716,2,10.2101,9.79919,44.2688,50.8373,0.0964247,0.25998,0.971577,7.19226e-07,2.04278e-07
3761,-360.254,2,10.2101,9.79916,44.2688,50.8373,0.096427,0.259982,0.971532,7.19178e-07,2.04283e-07
3762,-359.944,2,10.2101,9.79951,44.2688,50.8373,0.0964282,0.259983,0.97148,7.19171e-07,2.04299e-07
3763,-358.169,2,10.2101,9.79942,44.2688,50.8373,0.0964291,0.259984,0.971435,7.19175e-07,2.04319e-07
3764,-364.452,2,10.2101,9.79942,44.2688,50.8373,0.0964302,0.259986,0.971378,7.19142e-07,2.04321e-07
3765,-373.195,2,10.2101,9.79945,44.2688,50.8373,0.0964296,0.259986,0.971341,7.19119e-07,2.04322e-07
3766,-362.478,2,10.2102,9.79967,44.2688,50.8373,0.0964308,0.259981,0.971289,7.19158e-07,2.04318e-07
3767,-357.478,2,10.2102,9.8004,44.2688,50.8373,0.0964319,0.25999,0.971251,7.19212e-07,2.04319e-07
3768,-362.872,2,10.2102,9.801,44.2688,50.8373,0.0964333,0.259994,0.971223,7.19214e-07,2.04312e-07
3769,-356.818,2,10.2102,9.80119,44.2688,50.8373,0.0964344,0.259994,0.97122,7.19247e-07,2.04323e-07
3770,-367.637,2,10.2102,9.80134,44.2688,50.8373,0.0964361,0.259993,0.971173,7.19203e-07,2.04313e-07
3771,-362.812,2,10.2103,9.80148,44.2688,50.8373,0.0964371,0.259988,0.971194,7.19178e-07,2.0432e-07
3772,-357.453,2,10.2103,9.80129,44.2688,50.8373,0.0964393,0.259989,0.97123,7.19146e-07,2.04323e-07
3773,-360.976,2,10.2103,9.80089,44.2688,50.8373,0.0964404,0.259991,0.971236,7.1911e-07,2.0433e-07
3774,-364.729,2,10.2103,9.80054,44.2688,50.8373,0.0964402,0.259996,0.971261,7.1909e-07,2.04335e-07
3775,-366.2,2,10.2102,9.80002,44.2688,50.8373,0.0964405,0.259997,0.971265,7.19043e-07,2.04334e-07
3776,-372.186,2,10.2102,9.79991,44.2688,50.8373,0.0964397,0.259996,0.971224,7.19041e-07,2.04326e-07
3777,-364.199,2,10.2102,9.79996,44.2688,50.8373,0.0964403,0.260001,0.971194,7.19045e-07,2.04323e-07
3778,-376.074,2,10.2102,9.79987,44.2688,50.8373,0.0964405,0.260002,0.971158,7.18965e-07,2.04309e-07
3779,-372.653,2,10.2103,9.79994,44.2688,50.8373,0.0964404,0.26,0.9711,7.18939e-07,2.04302e-07
3780,-370.218,2,10.2102,9.79969,44.2688,50.8373,0.0964394,0.260004,0.971084,7.18902e-07,2.04308e-07
3781,-374.323,2,10.2103,9.79959,44.2688,50.8373,0.0964382,0.260002,0.971089,7.18873e-07,2.04299e-07
3782,-370.948,2,10.2103,9.79992,44.2688,50.8373,0.0964374,0.259997,0.971125,7.18871e-07,2.04286e-07
3783,-366.847,2,10.2103,9.79984,44.2688,50.8373,0.0964382,0.260001,0.971102,7.1886e-07,2.04274e-07
3784,-365.311,2,10.2103,9.79958,44.2688,50.8373,0.0964398,0.260005,0.971029,7.18845e-07,2.04269e-07
3785,-373.964,2,10.2103,9.79949,44.2688,50.8373,0.0964394,0.260004,0.971004,7.18801e-07,2.04258e-07
3786,-363.999,2,10.2103,9.79934,44.2688,50.8373,0.096441,0.260001,0.97102,7.1878e-07,2.04246e-07
3787,-362.941,2,10.2103,9.79924,44.2688,50.8373,0.0964408,0.259997,0.971099,7.18771e-07,2.04246e-07
3788,-360.58,2,10.2102,9.79922,44.2688,50.8373,0.096441,0.259997,0.971165,7.1877e-07,2.04246e-07
3789,-366.464,2,10.2102,9.79891,44.2688,50.8373,0.0964406,0.26,0.971204,7.18752e-07,2.04241e-07
3790,-368.786,2,10.2102,9.79915,44.2688,50.8373,0.0964397,0.260002,0.971228,7.1877e-07,2.04229e-07
3791,-367.266,2,10.2102,9.79932,44.2688,50.8373,0.096439,0.260001,0.971215,7.18794e-07,2.04228e-07
3792,-359.262,2,10.2102,9.79952,44.2688,50.8373,0.096439,0.26,0.971195,7.18904e-07,2.04225e-07
3793,-369.424,2,10.2103,9.79942,44.2688,50.8373,0.0964383,0.260003,0.971227,7.18933e-07,2.04206e-07
3794,-370.807,2,10.2103,9.79886,44.2688,50.8373,0.0964375,0.260008,0.971288,7.18916e-07,2.04186e-07
3795,-360.835,2,10.2103,9.79868,44.2688,50.8373,0.0964383,0.260006,0.971324,7.18953e-07,2.04183e-07
