iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1466,-146.152,2,10.081,16.1201,39.5952,52.1119,0.0505813,0.303227,0.56403,0.327656,1.47171e-07
1467,-140.517,2,10.0812,16.1273,39.5878,52.1119,0.0506147,0.303225,0.56347,0.327341,1.47126e-07
1468,-139.291,2,10.0813,16.1257,39.5747,52.1119,0.0506586,0.303167,0.563208,0.327152,1.469e-07
1469,-140.219,2,10.0803,16.1213,39.5753,52.1119,0.0506931,0.303259,0.56242,0.326504,1.4696e-07
1470,-150.841,2,10.0802,16.1346,39.5825,52.1119,0.0507188,0.303278,0.562235,0.325751,1.46151e-07
1471,-146.516,2,10.0804,16.1469,39.5855,52.1119,0.050737,0.303315,0.562654,0.325137,1.45708e-07
1472,-147.404,2,10.0812,16.1547,39.5755,52.1119,0.0507481,0.303323,0.562287,0.324788,1.45509e-07
1473,-150.074,2,10.0816,16.1543,39.5806,52.1119,0.0507354,0.303304,0.561338,0.324914,1.45425e-07
1474,-138.7,2,10.0823,16.1715,39.5667,52.1119,0.0507606,0.303304,0.561333,0.324856,1.45474e-07
1475,-143.354,2,10.083,16.185,39.5648,52.1119,0.0507945,0.303261,0.56073,0.324617,1.45182e-07
1476,-147.808,2,10.0841,16.2129,39.5585,52.1119,0.0507845,0.30334,0.560587,0.324886,1.44991e-07
1477,-136.555,2,10.084,16.225,39.5399,52.1119,0.0508043,0.303301,0.560633,0.325434,1.44986e-07
1478,-137.143,2,10.0845,16.2342,39.5314,52.1119,0.0508176,0.303286,0.560553,0.326014,1.45094e-07
1479,-124.925,2,10.0853,16.2474,39.5393,52.1119,0.0508624,0.303254,0.560535,0.326155,1.4581e-07
1480,-128.251,2,10.0853,16.2657,39.5272,52.1119,0.0509072,0.303183,0.561638,0.326284,1.45864e-07
1481,-133.77,2,10.0854,16.285,39.5106,52.1119,0.0509046,0.303133,0.563077,0.326378,1.46313e-07
1482,-141.226,2,10.0851,16.2916,39.5062,52.1119,0.0509051,0.303197,0.563787,0.326147,1.46345e-07
1483,-134.75,2,10.0851,16.2995,39.5029,52.1119,0.0509117,0.303135,0.565183,0.326136,1.4657e-07
1484,-140.845,2,10.0847,16.3091,39.4957,52.1119,0.0509138,0.303093,0.566364,0.326032,1.46441e-07
1485,-143.036,2,10.084,16.3201,39.4818,52.1119,0.0509314,0.303141,0.566796,0.325613,1.46105e-07
1486,-132.405,2,10.0839,16.331,39.4735,52.1119,0.0509382,0.303137,0.567553,0.325867,1.46485e-07
1487,-140.058,2,10.0835,16.343,39.4656,52.1119,0.0509382,0.303124,0.568102,0.325747,1.46583e-07
1488,-131.273,2,10.0828,16.3359,39.461,52.1119,0.0509663,0.303202,0.567949,0.326066,1.46743e-07
1489,-142.887,2,10.0827,16.3363,39.4563,52.1119,0.0509695,0.303214,0.567524,0.325953,1.46812e-07
1490,-141.336,2,10.0827,16.3329,39.4564,52.1119,0.0509689,0.303174,0.567423,0.326197,1.4687e-07
1491,-148.515,2,10.0824,16.3311,39.4584,52.1119,0.0509478,0.303107,0.567266,0.325999,1.46972e-07
1492,-152.176,2,10.0822,16.3359,39.4614,52.1119,0.0509294,0.303159,0.567621,0.325627,1.46668e-07
1493,-149.601,2,10.0823,16.3485,39.4543,52.1119,0.0509114,0.303155,0.568426,0.325233,1.46519e-07
1494,-142.788,2,10.0819,16.3537,39.4537,52.1119,0.0509033,0.303204,0.568606,0.324856,1.46765e-07
1495,-141.437,2,10.0821,16.3645,39.4399,52.1119,0.0508967,0.303173,0.569113,0.325227,1.46719e-07
1496,-139.092,2,10.0821,16.3698,39.4219,52.1119,0.0508949,0.303142,0.569227,0.325647,1.46808e-07
1497,-134.59,2,10.0814,16.3682,39.4186,52.1119,0.0509192,0.303184,0.569781,0.325791,1.46639e-07
1498,-138.395,2,10.0804,16.3494,39.4214,52.1119,0.0509377,0.303193,0.569739,0.326008,1.46447e-07
1499,-147.278,2,10.08,16.3313,39.4401,52.1119,0.0509324,0.303137,0.569873,0.325866,1.4628e-07
1500,-137.502,2,10.0794,16.3227,39.4556,52.1119,0.0509457,0.303099,0.569168,0.325877,1.4652e-07
1501,-134.652,2,10.0794,16.321,39.4571,52.1119,0.0509498,0.303097,0.569103,0.325872,1.46549e-07
1502,-136.779,2,10.0793,16.3186,39.4585,52.1119,0.0509508,0.303103,0.569105,0.325908,1.46569e-07
1503,-149.471,2,10.0793,16.3162,39.4605,52.1119,0.050948,0.303102,0.569072,0.325927,1.46553e-07
1504,-143.481,2,10.0794,16.3154,39.4618,52.1119,0.0509465,0.303099,0.569128,0.325952,1.46554e-07
1505,-138.228,2,10.0793,16.3136,39.4627,52.1119,0.0509484,0.303095,0.569136,0.325962,1.46559e-07
1506,-141.698,2,10.0794,16.3139,39.4638,52.1119,0.050951,0.303094,0.569119,0.32592,1.46548e-07
1507,-147.343,2,10.0794,16.3125,39.4656,52.1119,0.0509511,0.303089,0.569105,0.325856,1.46537e-07
1508,-145.569,2,10.0794,16.3114,39.4675,52.1119,0.0509496,0.303096,0.569074,0.325808,1.46566e-07
1509,-153.656,2,10.0793,16.3104,39.4699,52.1119,0.0509449,0.30311,0.569034,0.325776,1.46561e-07
1510,-147.717,2,10.0794,16.31,39.4708,52.1119,0.0509432,0.303115,0.568996,0.325764,1.46559e-07
1511,-153.582,2,10.0794,16.3098,39.472,52.1119,0.0509399,0.303118,0.568946,0.325776,1.46526e-07
1512,-149.884,2,10.0795,16.3103,39.4712,52.1119,0.0509355,0.303115,0.568894,0.325808,1.46537e-07
1513,-142.45,2,10.0795,16.3105,39.4718,52.1119,0.0509364,0.303113,0.568919,0.325811,1.4652e-07
1514,-142.283,2,10.0796,16.3095,39.4736,52.1119,0.0509401,0.303113,0.568836,0.325791,1.4649e-07
1515,-135.853,2,10.0796,16.3086,39.4736,52.1119,0.050942,0.303108,0.568755,0.325845,1.46519e-07
1516,-146.319,2,10.0796,16.3084,39.4743,52.1119,0.0509408,0.303111,0.568708,0.325843,1.46522e-07
1517,-143.915,2,10.0797,16.3084,39.4753,52.1119,0.0509427,0.303114,0.568659,0.325849,1.46493e-07
1518,-154.242,2,10.0797,16.3082,39.476,52.1119,0.0509391,0.303115,0.568639,0.325835,1.46457e-07
1519,-142.066,2,10.0797,16.3072,39.4756,52.1119,0.0509383,0.303115,0.568612,0.325848,1.46475e-07
1520,-148.794,2,10.0796,16.3063,39.4766,52.1119,0.0509355,0.30312,0.568637,0.325838,1.46457e-07
1521,-150.876,2,10.0796,16.3065,39.4774,52.1119,0.0509319,0.303118,0.568726,0.325821,1.46434e-07
1522,-150.035,2,10.0796,16.3067,39.4794,52.1119,0.0509296,0.303125,0.568684,0.325778,1.46434e-07
1523,-147.813,2,10.0797,16.3066,39.4805,52.1119,0.0509263,0.303133,0.568627,0.325766,1.46471e-07
1524,-139.484,2,10.0797,16.3056,39.4824,52.1119,0.0509283,0.303145,0.568515,0.32577,1.46488e-07
1525,-141.03,2,10.0798,16.3045,39.4841,52.1119,0.0509301,0.303155,0.568446,0.325793,1.46478e-07
1526,-136.054,2,10.0798,16.3027,39.4852,52.1119,0.0509336,0.303167,0.568397,0.325849,1.46464e-07
1527,-133.2,2,10.0798,16.303,39.4863,52.1119,0.0509389,0.303164,0.568321,0.325845,1.46479e-07
1528,-140.837,2,10.0799,16.303,39.4875,52.1119,0.0509414,0.303165,0.568264,0.325833,1.46477e-07
1529,-147.146,2,10.0799,16.3011,39.4896,52.1119,0.05094,0.303169,0.568206,0.325815,1.46484e-07
1530,-140.754,2,10.0798,16.2966,39.4924,52.1119,0.0509404,0.303177,0.568196,0.325781,1.46507e-07
1531,-140.587,2,10.0797,16.2936,39.496,52.1119,0.0509411,0.303169,0.568219,0.325768,1.4652e-07
1532,-144.741,2,10.0797,16.2905,39.5,52.1119,0.0509404,0.303168,0.568202,0.325741,1.46534e-07
1533,-152.101,2,10.0797,16.2905,39.5006,52.1119,0.0509351,0.303178,0.568247,0.325737,1.46529e-07
1534,-147.535,2,10.0797,16.2899,39.5002,52.1119,0.0509346,0.30317,0.56832,0.325718,1.46486e-07
1535,-139.856,2,10.0796,16.289,39.5004,52.1119,0.0509356,0.303168,0.568403,0.325688,1.46483e-07
1536,-137.795,2,10.0795,16.2904,39.4993,52.1119,0.0509365,0.303177,0.568439,0.325682,1.46502e-07
1537,-129.944,2,10.0795,16.2929,39.4973,52.1119,0.0509397,0.303184,0.568572,0.325665,1.4653e-07
1538,-138.785,2,10.0795,16.2945,39.4961,52.1119,0.0509407,0.303186,0.568618,0.325642,1.46545e-07
1539,-141.77,2,10.0795,16.2945,39.497,52.1119,0.0509426,0.303191,0.568529,0.325623,1.4655e-07
1540,-145.903,2,10.0794,16.293,39.4982,52.1119,0.0509418,0.303194,0.568485,0.325585,1.46557e-07
1541,-148.729,2,10.0794,16.2916,39.4998,52.1119,0.0509413,0.303202,0.568444,0.325566,1.46529e-07
1542,-142.198,2,10.0794,16.2918,39.501,52.1119,0.0509434,0.303206,0.568439,0.325506,1.46517e-07
1543,-137.065,2,10.0795,16.2922,39.5024,52.1119,0.0509477,0.303216,0.568455,0.325456,1.46505e-07
1544,-139.574,2,10.0795,16.2925,39.5028,52.1119,0.0509511,0.303223,0.568465,0.325429,1.46477e-07
1545,-143.361,2,10.0795,16.2929,39.5026,52.1119,0.0509544,0.30322,0.568392,0.325399,1.46441e-07
1546,-140.041,2,10.0795,16.2923,39.5045,52.1119,0.0509557,0.303237,0.56834,0.325388,1.46456e-07
1547,-144.716,2,10.0795,16.2903,39.5062,52.1119,0.0509556,0.303243,0.568315,0.325381,1.46449e-07
1548,-151.831,2,10.0794,16.2867,39.51,52.1119,0.0509548,0.303252,0.568188,0.325351,1.46417e-07
1549,-150.489,2,10.0794,16.2841,39.5137,52.1119,0.0509534,0.303254,0.568091,0.325316,1.46412e-07
1550,-143.608,2,10.0795,16.2813,39.5182,52.1119,0.0509559,0.303246,0.567987,0.325278,1.46414e-07
1551,-152.087,2,10.0795,16.2798,39.521,52.1119,0.050954,0.303252,0.567875,0.325268,1.46392e-07
1552,-152.572,2,10.0796,16.2787,39.5232,52.1119,0.0509536,0.303256,0.567787,0.325242,1.46351e-07
1553,-148.835,2,10.0797,16.2773,39.5255,52.1119,0.0509548,0.303258,0.567657,0.32522,1.46322e-07
1554,-142.716,2,10.0797,16.2769,39.5272,52.1119,0.0509575,0.303264,0.567549,0.32522,1.46301e-07
1555,-149.927,2,10.0798,16.2747,39.5297,52.1119,0.0509579,0.303263,0.567396,0.325267,1.46251e-07
1556,-143.839,2,10.0798,16.2727,39.5324,52.1119,0.0509602,0.303257,0.567317,0.325258,1.4623e-07
1557,-138.511,2,10.0798,16.2698,39.5353,52.1119,0.0509641,0.303255,0.56721,0.325264,1.46219e-07
1558,-149.724,2,10.0798,16.2688,39.5368,52.1119,0.0509625,0.303261,0.567135,0.325241,1.46216e-07
1559,-152.845,2,10.0798,16.2682,39.537,52.1119,0.0509592,0.303263,0.567015,0.325212,1.46221e-07
1560,-142.664,2,10.0797,16.2669,39.5391,52.1119,0.0509608,0.303262,0.56691,0.325156,1.46242e-07
1561,-146.236,2,10.0797,16.2674,39.5411,52.1119,0.0509599,0.303262,0.566908,0.325143,1.46234e-07
1562,-153.805,2,10.0797,16.2661,39.5422,52.1119,0.0509564,0.30326,0.566855,0.325137,1.46219e-07
1563,-145.466,2,10.0798,16.2656,39.542,52.1119,0.0509566,0.303261,0.566764,0.325138,1.4622e-07
1564,-153.242,2,10.0798,16.2654,39.5421,52.1119,0.050953,0.303268,0.566738,0.325152,1.46193e-07
1565,-144.285,2,10.0798,16.265,39.5417,52.1119,0.0509534,0.303272,0.566762,0.325174,1.46156e-07
1566,-147.12,2,10.0799,16.2676,39.5393,52.1119,0.0509511,0.303264,0.566884,0.325198,1.46126e-07
1567,-140.205,2,10.0798,16.2684,39.5378,52.1119,0.0509495,0.303264,0.566956,0.325227,1.46139e-07
1568,-145.538,2,10.0797,16.2684,39.5362,52.1119,0.0509455,0.303266,0.566988,0.325239,1.46168e-07
1569,-139.891,2,10.0796,16.2679,39.5359,52.1119,0.0509464,0.303267,0.567041,0.32521,1.46177e-07
1570,-149.088,2,10.0796,16.2669,39.5367,52.1119,0.0509446,0.303268,0.567054,0.325178,1.46162e-07
1571,-148.172,2,10.0794,16.2657,39.5373,52.1119,0.0509423,0.303276,0.567037,0.325157,1.46161e-07
1572,-155.353,2,10.0794,16.2664,39.5369,52.1119,0.0509381,0.303278,0.567048,0.325162,1.46119e-07
1573,-147.649,2,10.0794,16.2655,39.5384,52.1119,0.0509369,0.303287,0.56703,0.325184,1.4609e-07
1574,-144.681,2,10.0795,16.2637,39.5394,52.1119,0.0509345,0.303288,0.566985,0.325218,1.46125e-07
1575,-150.808,2,10.0795,16.2619,39.5396,52.1119,0.0509307,0.303282,0.566974,0.325254,1.46116e-07
1576,-147.004,2,10.0795,16.2604,39.5405,52.1119,0.0509295,0.303277,0.566933,0.325256,1.4612e-07
1577,-140.915,2,10.0794,16.2594,39.5409,52.1119,0.0509292,0.303273,0.566931,0.325295,1.46127e-07
1578,-138.055,2,10.0795,16.2592,39.5415,52.1119,0.0509325,0.30327,0.566994,0.325276,1.46108e-07
1579,-145.759,2,10.0795,16.2589,39.5412,52.1119,0.0509306,0.303263,0.566989,0.325332,1.46099e-07
1580,-152.64,2,10.0795,16.259,39.5412,52.1119,0.0509296,0.303259,0.566964,0.325303,1.46055e-07
1581,-146.603,2,10.0795,16.2591,39.5412,52.1119,0.0509305,0.303258,0.566925,0.325284,1.46028e-07
1582,-143.074,2,10.0796,16.2593,39.5416,52.1119,0.0509293,0.303257,0.566884,0.325254,1.46079e-07
1583,-149.483,2,10.0796,16.2597,39.5423,52.1119,0.0509275,0.303256,0.566857,0.325221,1.46086e-07
1584,-144.633,2,10.0796,16.2595,39.5416,52.1119,0.0509272,0.303254,0.566802,0.325248,1.4608e-07
1585,-146.519,2,10.0795,16.2592,39.5419,52.1119,0.0509256,0.303254,0.56679,0.325235,1.4608e-07
1586,-147.639,2,10.0795,16.2572,39.5421,52.1119,0.0509246,0.303241,0.566749,0.32525,1.46066e-07
1587,-148.291,2,10.0794,16.2561,39.5428,52.1119,0.050923,0.303233,0.566741,0.325215,1.46069e-07
1588,-152.365,2,10.0795,16.2553,39.5443,52.1119,0.0509235,0.303229,0.566606,0.325157,1.46045e-07
1589,-154.442,2,10.0794,16.2533,39.5462,52.1119,0.0509223,0.303237,0.566462,0.325109,1.46016e-07
1590,-153.879,2,10.0794,16.2525,39.5464,52.1119,0.0509203,0.303237,0.566357,0.32512,1.45979e-07
1591,-147.599,2,10.0794,16.2517,39.5476,52.1119,0.0509212,0.303232,0.566243,0.325091,1.4597e-07
1592,-147.361,2,10.0793,16.2512,39.5489,52.1119,0.0509213,0.303233,0.566137,0.325093,1.45952e-07
1593,-138.486,2,10.0794,16.2501,39.5494,52.1119,0.050924,0.303233,0.566028,0.32512,1.4596e-07
1594,-134.206,2,10.0794,16.2499,39.549,52.1119,0.0509293,0.303229,0.565983,0.325108,1.45956e-07
1595,-141.237,2,10.0794,16.2496,39.5491,52.1119,0.0509318,0.303237,0.565907,0.325096,1.45945e-07
1596,-140.556,2,10.0794,16.2497,39.5494,52.1119,0.0509346,0.303231,0.565889,0.32504,1.45943e-07
1597,-136.773,2,10.0793,16.2488,39.5505,52.1119,0.0509338,0.303228,0.56592,0.32498,1.46031e-07
1598,-143.561,2,10.0793,16.2472,39.5509,52.1119,0.0509336,0.303226,0.565917,0.324924,1.4606e-07
1599,-149.39,2,10.0793,16.2468,39.5509,52.1119,0.050931,0.303222,0.565915,0.324894,1.46068e-07
1600,-146.912,2,10.0792,16.2457,39.5518,52.1119,0.0509304,0.303221,0.565949,0.324852,1.46057e-07
1601,-142.733,2,10.0791,16.2442,39.5525,52.1119,0.0509311,0.303224,0.565976,0.324825,1.46043e-07
1602,-150.927,2,10.0791,16.2437,39.5523,52.1119,0.0509281,0.303219,0.565981,0.324814,1.46039e-07
1603,-146.799,2,10.0792,16.2439,39.554,52.1119,0.050927,0.303223,0.565974,0.324828,1.46029e-07
1604,-134.577,2,10.0792,16.2423,39.5564,52.1119,0.0509315,0.303229,0.565934,0.324831,1.46022e-07
1605,-148.974,2,10.0792,16.241,39.5586,52.1119,0.0509305,0.303231,0.565868,0.324789,1.4603e-07
1606,-140.979,2,10.0791,16.2391,39.5594,52.1119,0.0509317,0.303236,0.565817,0.324731,1.4606e-07
1607,-145.614,2,10.079,16.2371,39.5607,52.1119,0.0509331,0.303246,0.565753,0.324669,1.46045e-07
1608,-148.492,2,10.079,16.2364,39.5615,52.1119,0.0509337,0.303255,0.565673,0.324608,1.46034e-07
1609,-136.374,2,10.0789,16.2366,39.561,52.1119,0.0509333,0.303259,0.565694,0.324594,1.46093e-07
1610,-147.613,2,10.0789,16.2378,39.5598,52.1119,0.0509308,0.303253,0.565737,0.32459,1.4609e-07
1611,-142.244,2,10.0788,16.2374,39.5592,52.1119,0.0509316,0.303254,0.565755,0.324586,1.46073e-07
1612,-142.319,2,10.0787,16.2387,39.5574,52.1119,0.0509318,0.303243,0.565847,0.324551,1.46063e-07
1613,-148.262,2,10.0786,16.2392,39.5571,52.1119,0.0509304,0.30324,0.565865,0.324521,1.4605e-07
1614,-144.529,2,10.0786,16.2397,39.557,52.1119,0.0509313,0.303244,0.56587,0.324482,1.46037e-07
1615,-147.739,2,10.0786,16.2418,39.5558,52.1119,0.0509296,0.303254,0.565922,0.324469,1.46013e-07
1616,-141.273,2,10.0786,16.2438,39.5545,52.1119,0.0509311,0.303254,0.565937,0.324473,1.45992e-07
1617,-139.977,2,10.0785,16.2446,39.5534,52.1119,0.0509309,0.303263,0.565957,0.324505,1.45995e-07
1618,-134.394,2,10.0786,16.2463,39.5539,52.1119,0.0509325,0.303261,0.565996,0.324552,1.46008e-07
1619,-140.461,2,10.0786,16.2471,39.5539,52.1119,0.050933,0.303261,0.566045,0.324561,1.46008e-07
1620,-143.966,2,10.0786,16.2477,39.5526,52.1119,0.0509338,0.303268,0.566074,0.324559,1.45974e-07
1621,-143.438,2,10.0786,16.2482,39.5515,52.1119,0.0509317,0.30327,0.566066,0.324558,1.46011e-07
1622,-135.869,2,10.0787,16.2496,39.5496,52.1119,0.0509321,0.303271,0.566122,0.32455,1.46061e-07
1623,-148.032,2,10.0787,16.2509,39.5479,52.1119,0.0509298,0.303271,0.566128,0.324535,1.46069e-07
1624,-142.129,2,10.0787,16.2509,39.5471,52.1119,0.0509317,0.303267,0.566107,0.324517,1.46055e-07
1625,-137.407,2,10.0787,16.2514,39.5465,52.1119,0.0509338,0.303269,0.566116,0.324478,1.46072e-07
1626,-142.683,2,10.0786,16.2518,39.5462,52.1119,0.0509353,0.303274,0.566119,0.324465,1.46049e-07
1627,-141.275,2,10.0786,16.2517,39.5458,52.1119,0.0509363,0.303276,0.566117,0.324425,1.46063e-07
1628,-138.388,2,10.0786,16.2524,39.5453,52.1119,0.0509352,0.303277,0.56616,0.324389,1.46126e-07
1629,-142.037,2,10.0785,16.2535,39.545,52.1119,0.0509361,0.303269,0.566157,0.324354,1.46135e-07
1630,-148.91,2,10.0786,16.2546,39.5448,52.1119,0.0509355,0.303271,0.566175,0.324331,1.46104e-07
1631,-145.219,2,10.0786,16.2551,39.5444,52.1119,0.0509358,0.303279,0.566148,0.324339,1.46084e-07
1632,-137.329,2,10.0785,16.2566,39.5425,52.1119,0.0509387,0.303282,0.566149,0.324321,1.46075e-07
1633,-135.315,2,10.0786,16.2584,39.5419,52.1119,0.0509416,0.303286,0.566105,0.324339,1.46088e-07
1634,-133.625,2,10.0787,16.26,39.5428,52.1119,0.0509444,0.30329,0.566062,0.324337,1.4612e-07
1635,-142.413,2,10.0787,16.2597,39.5444,52.1119,0.0509443,0.303288,0.566017,0.324314,1.46156e-07
1636,-151.497,2,10.0787,16.2586,39.5457,52.1119,0.050943,0.303288,0.565958,0.324281,1.46137e-07
1637,-134.733,2,10.0786,16.2565,39.546,52.1119,0.0509434,0.303283,0.565925,0.324252,1.4622e-07
1638,-146.393,2,10.0785,16.2557,39.5466,52.1119,0.0509422,0.303297,0.565852,0.324275,1.46215e-07
1639,-148.42,2,10.0785,16.2536,39.5476,52.1119,0.0509404,0.303294,0.565776,0.324304,1.46212e-07
1640,-146.277,2,10.0785,16.2525,39.5486,52.1119,0.0509378,0.303297,0.565722,0.324331,1.46234e-07
1641,-149.07,2,10.0784,16.2523,39.5484,52.1119,0.0509359,0.303301,0.565664,0.32435,1.46223e-07
1642,-142.7,2,10.0784,16.2515,39.5494,52.1119,0.0509364,0.303301,0.565584,0.324385,1.46221e-07
1643,-145.087,2,10.0784,16.2505,39.5501,52.1119,0.0509346,0.303305,0.565559,0.324381,1.46243e-07
1644,-135.693,2,10.0784,16.2498,39.5517,52.1119,0.0509356,0.303314,0.565582,0.32441,1.46262e-07
1645,-144.901,2,10.0783,16.249,39.5523,52.1119,0.0509353,0.303315,0.56555,0.324405,1.46262e-07
1646,-138.884,2,10.0783,16.2487,39.5526,52.1119,0.0509345,0.303318,0.565566,0.324409,1.463e-07
1647,-134.518,2,10.0783,16.2506,39.5516,52.1119,0.0509372,0.303316,0.565593,0.324412,1.46304e-07
1648,-137.319,2,10.0783,16.2502,39.5526,52.1119,0.0509407,0.303311,0.565561,0.324391,1.46307e-07
1649,-142.14,2,10.0784,16.2502,39.5519,52.1119,0.0509426,0.303316,0.565556,0.324358,1.46295e-07
1650,-151.454,2,10.0784,16.251,39.5517,52.1119,0.0509415,0.303317,0.565545,0.324336,1.46265e-07
1651,-143.958,2,10.0785,16.2513,39.5513,52.1119,0.050941,0.303316,0.565574,0.324327,1.4627e-07
1652,-140.02,2,10.0785,16.2515,39.5511,52.1119,0.050942,0.303315,0.565596,0.324335,1.46267e-07
1653,-144.342,2,10.0785,16.2521,39.5494,52.1119,0.050942,0.303306,0.565641,0.324367,1.46236e-07
1654,-137.359,2,10.0784,16.2533,39.5472,52.1119,0.0509421,0.3033,0.565731,0.324392,1.46244e-07
1655,-146.133,2,10.0785,16.2545,39.5454,52.1119,0.050941,0.303298,0.565794,0.324403,1.46223e-07
1656,-150.724,2,10.0785,16.2551,39.5454,52.1119,0.0509384,0.303297,0.565851,0.324409,1.46195e-07
1657,-143.174,2,10.0784,16.2555,39.545,52.1119,0.0509378,0.303294,0.565866,0.324406,1.46201e-07
1658,-137.723,2,10.0784,16.2561,39.5445,52.1119,0.0509388,0.303296,0.565885,0.32443,1.46201e-07
1659,-138.451,2,10.0785,16.2567,39.5433,52.1119,0.0509397,0.303295,0.565921,0.324454,1.4621e-07
1660,-135.947,2,10.0786,16.2591,39.5424,52.1119,0.0509388,0.303293,0.565994,0.324484,1.46256e-07
1661,-145.045,2,10.0786,16.2611,39.5409,52.1119,0.0509376,0.303297,0.566059,0.324504,1.4624e-07
1662,-144.974,2,10.0787,16.263,39.539,52.1119,0.0509363,0.303302,0.566107,0.32455,1.46223e-07
1663,-144.417,2,10.0787,16.2646,39.5367,52.1119,0.0509345,0.3033,0.566228,0.324581,1.46197e-07
1664,-143.522,2,10.0786,16.2661,39.5348,52.1119,0.0509329,0.303304,0.566346,0.324601,1.46178e-07
1665,-134.689,2,10.0787,16.2679,39.5323,52.1119,0.0509322,0.303303,0.566467,0.324669,1.46198e-07
1666,-141.675,2,10.0787,16.2678,39.5317,52.1119,0.0509319,0.303302,0.566452,0.324686,1.46216e-07
1667,-144.34,2,10.0787,16.2682,39.5312,52.1119,0.0509307,0.3033,0.566439,0.324673,1.46237e-07
1668,-133.82,2,10.0787,16.2681,39.5307,52.1119,0.0509345,0.303295,0.566379,0.324658,1.46263e-07
1669,-141.737,2,10.0787,16.2698,39.5286,52.1119,0.050935,0.303293,0.566415,0.324642,1.4626e-07
1670,-132.631,2,10.0787,16.2718,39.5268,52.1119,0.0509361,0.303296,0.566463,0.324619,1.46313e-07
1671,-144.197,2,10.0787,16.2749,39.525,52.1119,0.0509339,0.303312,0.566541,0.324605,1.46327e-07
1672,-139.767,2,10.0788,16.2771,39.5233,52.1119,0.0509347,0.303321,0.566597,0.32461,1.46318e-07
1673,-145.689,2,10.0788,16.2791,39.522,52.1119,0.0509335,0.303318,0.566618,0.3246,1.46323e-07
1674,-146.307,2,10.0788,16.2811,39.5206,52.1119,0.0509329,0.303321,0.566597,0.324615,1.46304e-07
1675,-143.375,2,10.0788,16.2831,39.5193,52.1119,0.0509321,0.303329,0.566602,0.324617,1.4631e-07
1676,-140.512,2,10.0789,16.2849,39.5184,52.1119,0.0509325,0.303332,0.566592,0.32462,1.46319e-07
1677,-138.192,2,10.0789,16.2859,39.5168,52.1119,0.0509335,0.303341,0.566591,0.324632,1.46329e-07
1678,-143.664,2,10.0789,16.2854,39.5172,52.1119,0.050934,0.303346,0.566556,0.324624,1.46329e-07
1679,-146.899,2,10.0789,16.2856,39.5175,52.1119,0.0509334,0.303351,0.566544,0.324617,1.46316e-07
1680,-136.105,2,10.0789,16.2861,39.5182,52.1119,0.0509345,0.30336,0.566554,0.324614,1.46345e-07
1681,-141.278,2,10.0789,16.2869,39.5175,52.1119,0.0509355,0.303364,0.566554,0.324601,1.46342e-07
1682,-130.87,2,10.0789,16.2876,39.5165,52.1119,0.0509377,0.303367,0.566587,0.324621,1.46372e-07
1683,-143.873,2,10.0789,16.2881,39.5157,52.1119,0.0509364,0.30336,0.566577,0.324639,1.46388e-07
1684,-134.799,2,10.079,16.289,39.5148,52.1119,0.0509372,0.303353,0.566631,0.32465,1.46422e-07
1685,-145.933,2,10.079,16.2893,39.5138,52.1119,0.0509361,0.303343,0.566665,0.324671,1.46408e-07
1686,-136.974,2,10.079,16.29,39.5137,52.1119,0.0509373,0.303347,0.566688,0.324662,1.46426e-07
1687,-138.628,2,10.079,16.2906,39.5134,52.1119,0.050936,0.303337,0.566739,0.324679,1.46473e-07
1688,-136.602,2,10.079,16.2923,39.5126,52.1119,0.0509371,0.303333,0.566827,0.324693,1.46471e-07
1689,-148.505,2,10.079,16.2926,39.5115,52.1119,0.0509361,0.303334,0.56689,0.324692,1.46439e-07
1690,-153.29,2,10.0791,16.2931,39.5113,52.1119,0.0509341,0.303325,0.566931,0.324653,1.46412e-07
1691,-146.949,2,10.0791,16.2943,39.5115,52.1119,0.050932,0.303329,0.567023,0.324627,1.46408e-07
1692,-140.769,2,10.079,16.2939,39.5124,52.1119,0.0509309,0.303333,0.56705,0.324627,1.46438e-07
1693,-145.795,2,10.0789,16.2931,39.5125,52.1119,0.0509301,0.303339,0.567053,0.324612,1.4643e-07
1694,-140.176,2,10.0789,16.294,39.5117,52.1119,0.050931,0.303337,0.567108,0.324619,1.46414e-07
1695,-145.538,2,10.0789,16.2937,39.5116,52.1119,0.0509302,0.303334,0.567083,0.324624,1.46412e-07
1696,-144.609,2,10.0789,16.2917,39.5134,52.1119,0.0509321,0.303342,0.567049,0.324589,1.46388e-07
1697,-142.549,2,10.0788,16.2892,39.5162,52.1119,0.0509332,0.303345,0.567023,0.324564,1.46387e-07
1698,-149.068,2,10.0788,16.2877,39.5186,52.1119,0.0509308,0.303349,0.56707,0.324542,1.46379e-07
1699,-142.058,2,10.0787,16.2862,39.5207,52.1119,0.0509319,0.303348,0.567061,0.324536,1.46366e-07
1700,-143.399,2,10.0787,16.2841,39.522,52.1119,0.0509318,0.303345,0.567043,0.324531,1.46373e-07
1701,-143.29,2,10.0786,16.2825,39.5234,52.1119,0.0509301,0.303342,0.567009,0.324547,1.46406e-07
1702,-145.346,2,10.0787,16.2823,39.5238,52.1119,0.0509299,0.303344,0.567028,0.324548,1.46392e-07
