iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-147.002,2,9.18788,14.8214,39.4078,42.2745,0.0544015,0.362422,1.05419e-07,0.264325,0.385572
1212,-136.831,2,9.17657,14.8214,39.3858,42.3846,0.0542964,0.362847,1.05499e-07,0.263283,0.395908
1213,-139.617,2,9.17662,14.8214,39.5313,42.2427,0.0544761,0.363084,1.02757e-07,0.261835,0.397579
1214,-137.841,2,9.16428,14.8214,39.5033,42.2494,0.0548272,0.364681,9.90738e-08,0.261706,0.3944
1215,-139.02,2,9.16196,14.8214,39.6359,42.4794,0.0548129,0.365181,9.86734e-08,0.260305,0.396825
1216,-133.946,2,9.14942,14.8214,39.6091,42.4323,0.0550268,0.366394,9.73014e-08,0.260032,0.402852
1217,-133.297,2,9.14011,14.8214,39.5951,42.1924,0.0550975,0.367349,9.84308e-08,0.259749,0.405925
1218,-135.551,2,9.14386,14.8214,39.5473,42.0195,0.0551387,0.367087,1.00357e-07,0.258639,0.403282
1219,-134.173,2,9.15286,14.8214,39.5114,41.8941,0.055125,0.365925,1.0016e-07,0.260389,0.412304
1220,-138.682,2,9.1545,14.8214,39.4865,42.0123,0.0547513,0.366057,1.01422e-07,0.261359,0.417213
1221,-125.161,2,9.15697,14.8214,39.572,42.1689,0.0551404,0.367395,1.03091e-07,0.26448,0.418062
1222,-126.212,2,9.14865,14.8214,39.7009,42.6497,0.0553796,0.368617,1.04496e-07,0.264161,0.421759
1223,-129.637,2,9.1425,14.8214,39.6923,43.0621,0.0554899,0.369431,1.01946e-07,0.26512,0.433058
1224,-138.158,2,9.13705,14.8214,39.6497,43.6139,0.0551572,0.371441,1.0093e-07,0.264261,0.437095
1225,-128.672,2,9.13727,14.8214,39.6564,43.8263,0.0554479,0.372085,1.00671e-07,0.263467,0.436177
1226,-140.349,2,9.13848,14.8214,39.7174,44.0087,0.0553188,0.372467,9.81309e-08,0.261925,0.434478
1227,-136.583,2,9.13774,14.8214,39.7767,44.1419,0.0553134,0.37277,9.8103e-08,0.25963,0.432042
1228,-141.481,2,9.13474,14.8214,39.7533,44.1547,0.055129,0.373208,9.71029e-08,0.257809,0.429892
1229,-136.708,2,9.13528,14.8214,39.8087,43.9982,0.0553147,0.373883,9.57274e-08,0.255955,0.42701
1230,-140.62,2,9.13658,14.8214,39.7305,43.9421,0.0549992,0.373033,9.5147e-08,0.255672,0.434599
1231,-143.762,2,9.1417,14.8214,39.6228,43.6819,0.0546395,0.372146,9.52229e-08,0.256912,0.433045
1232,-137.655,2,9.14849,14.8214,39.696,43.1211,0.05491,0.371212,9.42267e-08,0.255567,0.428724
1233,-144.03,2,9.15034,14.8214,39.6853,43.0908,0.0548739,0.369478,9.30115e-08,0.25484,0.422386
1234,-135.492,2,9.16209,14.8214,39.8364,43.2106,0.0549148,0.36907,9.5491e-08,0.255789,0.419827
1235,-136.353,2,9.16248,14.8214,39.8645,43.411,0.0547479,0.36807,9.98393e-08,0.256497,0.413889
1236,-140.983,2,9.16668,14.8214,39.9207,43.2836,0.0546463,0.367274,9.97161e-08,0.256028,0.414191
1237,-140.424,2,9.17097,14.8214,39.9389,43.0371,0.054556,0.3673,9.98381e-08,0.256866,0.413076
1238,-150.454,2,9.17185,14.8214,39.8315,42.795,0.0542392,0.366595,9.73913e-08,0.258162,0.408425
1239,-141.625,2,9.18299,14.8214,39.8282,42.4796,0.0544111,0.365599,9.61267e-08,0.259163,0.403364
1240,-144.073,2,9.19016,14.8214,39.7714,42.0217,0.0543163,0.364438,9.69454e-08,0.259649,0.39848
1241,-149.5,2,9.19862,14.8214,39.7749,41.8502,0.054262,0.363584,9.50639e-08,0.260223,0.391923
1242,-142.577,2,9.20187,14.8214,39.8532,41.9101,0.0544046,0.363891,9.56202e-08,0.258946,0.385858
1243,-145.182,2,9.20247,14.8214,39.8064,41.9305,0.0543315,0.364172,9.44027e-08,0.260138,0.387316
1244,-142.705,2,9.20478,14.8214,39.7974,42.3314,0.0541627,0.364336,9.53198e-08,0.26232,0.38923
1245,-148.715,2,9.20369,14.8214,39.7813,42.334,0.0540739,0.3643,9.33732e-08,0.264423,0.385513
1246,-149.92,2,9.20519,14.8214,39.8586,42.5356,0.0537616,0.363728,9.34615e-08,0.263947,0.388549
1247,-147.317,2,9.20638,14.8214,39.9501,42.7041,0.0535798,0.363917,9.27996e-08,0.265163,0.393214
1248,-152.175,2,9.20264,14.8214,39.8481,42.9228,0.0533808,0.364154,9.0828e-08,0.267132,0.392524
1249,-143.683,2,9.20359,14.8214,39.8008,43.032,0.0534013,0.363794,9.12444e-08,0.268085,0.394054
1250,-137.657,2,9.2002,14.8214,39.7196,42.9533,0.0536718,0.364191,9.04961e-08,0.268325,0.399916
1251,-143.666,2,9.19592,14.8214,39.6232,42.9522,0.0538382,0.363948,9.08982e-08,0.26578,0.395477
1252,-144.797,2,9.18981,14.8214,39.5371,43.0266,0.0538198,0.36435,9.09032e-08,0.264607,0.395258
1253,-145.425,2,9.18946,14.8214,39.5398,42.9301,0.0538471,0.363837,9.16652e-08,0.26327,0.390481
1254,-148.33,2,9.19213,14.8214,39.6666,42.8117,0.0539137,0.363468,9.04528e-08,0.262749,0.386954
1255,-143.141,2,9.18893,14.8214,39.7333,42.7356,0.0537206,0.363961,9.19437e-08,0.262625,0.393002
1256,-138.431,2,9.18766,14.8214,39.7782,42.7826,0.0537734,0.364694,9.29633e-08,0.263141,0.397732
1257,-149.851,2,9.18977,14.8214,39.7315,42.5452,0.0536168,0.365323,9.12632e-08,0.266531,0.396698
1258,-147.183,2,9.19248,14.8214,39.7289,42.4894,0.0536267,0.364775,9.09413e-08,0.26786,0.391449
1259,-145.809,2,9.19253,14.8214,39.6959,42.3425,0.0536256,0.364537,9.06865e-08,0.267675,0.391591
1260,-142.76,2,9.19077,14.8214,39.6826,42.4797,0.0536442,0.364555,9.14369e-08,0.267273,0.391844
1261,-148.814,2,9.18786,14.8214,39.6204,42.7119,0.0536187,0.364901,9.00672e-08,0.267399,0.390617
1262,-138.632,2,9.18353,14.8214,39.5295,42.7566,0.0540223,0.364863,8.95216e-08,0.265685,0.386627
1263,-142.654,2,9.18574,14.8214,39.5344,42.7833,0.0539324,0.36531,9.12393e-08,0.266573,0.385608
1264,-140.088,2,9.18369,14.8214,39.5544,42.6166,0.0541453,0.365179,9.02059e-08,0.268001,0.384345
1265,-144.919,2,9.18264,14.8214,39.4372,42.3859,0.0542125,0.365217,8.98516e-08,0.266474,0.382561
1266,-130.176,2,9.18479,14.8214,39.4476,42.2439,0.0546681,0.365093,9.17765e-08,0.265422,0.378683
1267,-133.813,2,9.18812,14.8214,39.421,42.2997,0.0547726,0.365947,9.40616e-08,0.26697,0.377459
1268,-140.244,2,9.19398,14.8214,39.395,42.2786,0.0548046,0.36569,9.40694e-08,0.269095,0.376347
1269,-137.447,2,9.18933,14.8214,39.4173,42.3763,0.0546805,0.366332,9.50421e-08,0.271052,0.379581
1270,-141.797,2,9.18461,14.8214,39.3821,42.5004,0.0548135,0.366922,9.31443e-08,0.269544,0.380542
1271,-141.412,2,9.18453,14.8214,39.3856,42.8479,0.0549216,0.367385,9.20884e-08,0.267579,0.38163
1272,-139.478,2,9.18575,14.8214,39.4096,43.0854,0.0550391,0.366951,9.12869e-08,0.267313,0.382354
1273,-141.633,2,9.18933,14.8214,39.3934,42.9561,0.0549438,0.365989,9.22398e-08,0.268089,0.380761
1274,-143.991,2,9.19127,14.8214,39.3806,42.8766,0.0548428,0.365191,9.28756e-08,0.26752,0.379218
1275,-140.608,2,9.19428,14.8214,39.4137,42.6796,0.0549265,0.364493,9.31658e-08,0.268888,0.373679
1276,-140.256,2,9.19639,14.8214,39.473,42.5279,0.0550453,0.364055,9.28894e-08,0.268721,0.37155
1277,-139.749,2,9.19844,14.8214,39.5163,42.6258,0.0551379,0.363798,9.16488e-08,0.270202,0.372942
1278,-143.178,2,9.19968,14.8214,39.5033,42.623,0.0551539,0.364132,9.1316e-08,0.270583,0.369636
1279,-141.41,2,9.19771,14.8214,39.4703,42.7988,0.0550695,0.364236,9.1577e-08,0.27074,0.371162
1280,-145.091,2,9.19621,14.8214,39.4552,42.8073,0.0549539,0.364746,9.0404e-08,0.270906,0.374799
1281,-138.021,2,9.1942,14.8214,39.5088,42.8752,0.055048,0.365767,9.04051e-08,0.270504,0.375481
1282,-140.34,2,9.19465,14.8214,39.5122,43.1023,0.0549414,0.366022,8.99432e-08,0.272076,0.381735
1283,-134.929,2,9.19393,14.8214,39.5411,43.2474,0.0550235,0.366488,8.94519e-08,0.27403,0.385648
1284,-138.535,2,9.18925,14.8214,39.5268,43.0719,0.0549784,0.366369,8.98836e-08,0.274214,0.386996
1285,-150.471,2,9.19474,14.8214,39.573,43.0243,0.0548054,0.365304,8.92541e-08,0.275022,0.382974
1286,-146.624,2,9.19892,14.8214,39.6008,42.9103,0.0547012,0.364683,8.99642e-08,0.274931,0.378296
1287,-145.277,2,9.20268,14.8214,39.6465,42.8991,0.0547502,0.364483,8.95062e-08,0.274285,0.374936
1288,-146.367,2,9.20863,14.8214,39.7164,42.9274,0.0546416,0.364068,8.89875e-08,0.273714,0.378859
1289,-156.042,2,9.20857,14.8214,39.7703,42.8823,0.0544305,0.364184,8.74957e-08,0.272227,0.378622
1290,-147.493,2,9.20742,14.8214,39.7859,42.8002,0.0542959,0.364005,8.81258e-08,0.270493,0.379947
1291,-140.508,2,9.20318,14.8214,39.8324,42.7481,0.0543052,0.363848,8.89195e-08,0.26947,0.382183
1292,-152.219,2,9.20439,14.8214,39.909,42.6939,0.0543511,0.3636,8.72705e-08,0.266767,0.380602
1293,-140.893,2,9.20265,14.8214,39.9441,42.689,0.0542836,0.363825,8.95852e-08,0.265489,0.380833
1294,-135.755,2,9.19935,14.8214,39.8658,42.8819,0.0543898,0.364542,9.04206e-08,0.266263,0.381988
1295,-134.538,2,9.19564,14.8214,39.836,42.9699,0.0544141,0.365251,9.19308e-08,0.268854,0.381515
1296,-150.288,2,9.19231,14.8214,39.7718,43.0579,0.0541291,0.365311,9.23137e-08,0.268588,0.382836
1297,-146.49,2,9.18985,14.8214,39.7653,42.914,0.0540204,0.364578,9.26665e-08,0.267793,0.383446
1298,-149.209,2,9.18786,14.8214,39.7354,42.752,0.0539219,0.364262,9.21813e-08,0.266852,0.38416
1299,-144.718,2,9.18956,14.8214,39.668,42.7052,0.0539732,0.363071,9.08616e-08,0.26722,0.38774
1300,-143.991,2,9.18816,14.8214,39.602,42.7725,0.054024,0.362319,9.08989e-08,0.266595,0.38638
1301,-140.319,2,9.18869,14.8214,39.5779,42.7475,0.0540958,0.361835,9.1198e-08,0.267351,0.38593
1302,-148.171,2,9.18811,14.8214,39.5875,42.8278,0.0541093,0.362133,9.05147e-08,0.267289,0.382394
1303,-144.051,2,9.18563,14.8214,39.6089,42.8788,0.0541097,0.362559,9.01198e-08,0.266378,0.385305
1304,-144.68,2,9.18478,14.8214,39.6087,42.7009,0.0542016,0.362686,8.87698e-08,0.266148,0.386694
1305,-136.075,2,9.19085,14.8214,39.6292,42.6554,0.0544097,0.361757,8.91594e-08,0.265728,0.387658
1306,-140.068,2,9.19231,14.8214,39.5997,42.685,0.054359,0.361153,9.06102e-08,0.266165,0.387852
1307,-139.098,2,9.19312,14.8214,39.5877,42.6964,0.0544527,0.360747,9.06508e-08,0.267034,0.386784
1308,-135.982,2,9.19666,14.8214,39.5987,42.659,0.054742,0.360644,9.07295e-08,0.265637,0.383637
1309,-141.033,2,9.19858,14.8214,39.5995,42.6581,0.0548324,0.360557,9.07754e-08,0.265542,0.381299
1310,-146.4,2,9.20226,14.8214,39.5812,42.4834,0.0549327,0.360021,8.99662e-08,0.265008,0.377318
1311,-143.472,2,9.20484,14.8214,39.5667,42.2411,0.0550377,0.359536,9.01247e-08,0.264906,0.371509
1312,-149.874,2,9.20513,14.8214,39.499,42.3745,0.054943,0.359748,8.96492e-08,0.265112,0.369262
1313,-146.083,2,9.20376,14.8214,39.4457,42.3789,0.0549171,0.360003,8.93767e-08,0.264781,0.368566
1314,-141.838,2,9.20605,14.8214,39.4363,42.2762,0.0549319,0.3596,9.05015e-08,0.264484,0.366137
1315,-149.039,2,9.21113,14.8214,39.4829,42.1887,0.0548772,0.359331,9.00704e-08,0.263995,0.366625
1316,-149.402,2,9.2153,14.8214,39.5367,42.1507,0.0547693,0.35913,8.97714e-08,0.263974,0.367675
1317,-143.67,2,9.21596,14.8214,39.5272,42.2845,0.0548486,0.359236,8.95215e-08,0.263583,0.366438
1318,-136.876,2,9.21226,14.8214,39.4931,42.2367,0.0548953,0.359382,9.0128e-08,0.26522,0.365962
1319,-142.637,2,9.21118,14.8214,39.4331,42.1507,0.0549314,0.359324,9.01436e-08,0.266544,0.362843
1320,-142.319,2,9.21413,14.8214,39.4209,42.0639,0.0549499,0.359235,8.97016e-08,0.268296,0.363432
1321,-138.65,2,9.21329,14.8214,39.4269,41.8906,0.054887,0.359292,9.11052e-08,0.269326,0.363382
1322,-141.552,2,9.21267,14.8214,39.4133,41.8396,0.054872,0.35936,9.15144e-08,0.269567,0.363393
1323,-143.637,2,9.21399,14.8214,39.424,41.6977,0.0548199,0.35891,9.14167e-08,0.2709,0.363925
1324,-146.271,2,9.21472,14.8214,39.4474,41.688,0.0547496,0.358641,9.06722e-08,0.270423,0.368008
1325,-139.399,2,9.21574,14.8214,39.4664,41.8001,0.0548507,0.358635,9.01702e-08,0.271382,0.367911
1326,-133.19,2,9.21441,14.8214,39.4552,41.8298,0.0549999,0.358599,9.06542e-08,0.270378,0.369558
1327,-134.151,2,9.21762,14.8214,39.4613,41.7617,0.0552412,0.358919,9.03488e-08,0.269809,0.36895
1328,-142.614,2,9.21749,14.8214,39.4588,41.7353,0.055344,0.358764,8.95054e-08,0.269694,0.367271
1329,-141.188,2,9.21815,14.8214,39.4386,41.9931,0.0552567,0.358712,9.02498e-08,0.269922,0.368672
1330,-141.464,2,9.21644,14.8214,39.4227,42.0758,0.0552624,0.359175,9.01853e-08,0.26971,0.368938
1331,-143.44,2,9.21133,14.8214,39.423,42.1091,0.055275,0.359483,8.92203e-08,0.269327,0.369987
1332,-145.693,2,9.20904,14.8214,39.4373,42.0958,0.0552318,0.359946,8.85913e-08,0.268118,0.372255
1333,-144.416,2,9.20995,14.8214,39.4367,41.9574,0.0553093,0.360261,8.75743e-08,0.268431,0.370383
1334,-145.326,2,9.2086,14.8214,39.4352,41.9059,0.0552462,0.360404,8.77597e-08,0.268228,0.36957
1335,-144.749,2,9.20925,14.8214,39.4457,41.8603,0.0552752,0.360487,8.74694e-08,0.267972,0.367763
1336,-143.857,2,9.20723,14.8214,39.4449,41.7527,0.0552277,0.360259,8.81694e-08,0.26682,0.36705
1337,-141.636,2,9.20833,14.8214,39.4792,41.6855,0.0552306,0.359995,8.86789e-08,0.266185,0.366851
1338,-145.297,2,9.21122,14.8214,39.4608,41.7992,0.0551702,0.359731,8.95781e-08,0.266083,0.364372
1339,-134.951,2,9.21282,14.8214,39.4788,41.812,0.0554053,0.359348,8.89061e-08,0.266019,0.363779
1340,-146.369,2,9.21452,14.8214,39.5128,41.8093,0.0554075,0.359287,8.83428e-08,0.2656,0.363567
1341,-139.759,2,9.21286,14.8214,39.5138,41.808,0.0554319,0.359413,8.85487e-08,0.265086,0.364328
1342,-136.886,2,9.21028,14.8214,39.4603,41.7827,0.0553721,0.359306,8.96558e-08,0.265658,0.365776
1343,-134.688,2,9.20767,14.8214,39.4269,41.7691,0.055413,0.359325,9.07706e-08,0.265106,0.365643
1344,-133.116,2,9.20576,14.8214,39.4141,41.729,0.0555373,0.359758,9.06993e-08,0.265814,0.365483
1345,-145.106,2,9.20532,14.8214,39.4156,41.6784,0.0554226,0.35992,9.1483e-08,0.266204,0.363187
1346,-146.917,2,9.20572,14.8214,39.43,41.6546,0.0553348,0.36014,9.10004e-08,0.266997,0.363382
1347,-149.442,2,9.20313,14.8214,39.4585,41.778,0.0551949,0.360566,9.03161e-08,0.266994,0.365496
1348,-145.469,2,9.20421,14.8214,39.4738,41.8228,0.0551692,0.360671,8.99414e-08,0.26645,0.366505
1349,-141.98,2,9.20532,14.8214,39.4922,41.7915,0.0551705,0.360844,9.01585e-08,0.26523,0.367884
1350,-137.519,2,9.20459,14.8214,39.4843,41.7727,0.055281,0.360616,9.03708e-08,0.264247,0.366779
1351,-139.157,2,9.20498,14.8214,39.4795,41.7399,0.0553113,0.360379,9.02347e-08,0.265065,0.367075
1352,-141.974,2,9.2047,14.8214,39.4816,41.7374,0.0554023,0.360224,8.97535e-08,0.264444,0.365621
1353,-138.054,2,9.20504,14.8214,39.4825,41.7126,0.0554329,0.360257,8.96285e-08,0.265243,0.366434
1354,-147.206,2,9.20283,14.8214,39.4783,41.7348,0.055339,0.360489,8.97968e-08,0.264459,0.366336
1355,-142.875,2,9.20302,14.8214,39.4608,41.7149,0.0553554,0.360706,9.01022e-08,0.263596,0.36508
1356,-136.078,2,9.2017,14.8214,39.43,41.7346,0.0554055,0.360651,9.07438e-08,0.263996,0.363606
1357,-147.211,2,9.20302,14.8214,39.4116,41.6759,0.0553399,0.360475,9.082e-08,0.264067,0.362492
1358,-144.08,2,9.20313,14.8214,39.3795,41.7436,0.0551944,0.360429,9.16031e-08,0.264689,0.363223
1359,-137.424,2,9.20439,14.8214,39.3821,41.824,0.0552452,0.360222,9.19994e-08,0.265327,0.362122
1360,-138.921,2,9.20336,14.8214,39.3751,41.9231,0.055215,0.360398,9.15728e-08,0.266502,0.365597
1361,-141.142,2,9.20123,14.8214,39.3622,41.9588,0.0551939,0.360879,9.09104e-08,0.26726,0.36805
1362,-139.164,2,9.2,14.8214,39.3889,42.0167,0.0552133,0.361019,9.05743e-08,0.267558,0.369558
1363,-146.619,2,9.20057,14.8214,39.3966,41.9573,0.0551588,0.360753,9.04095e-08,0.26786,0.369186
1364,-144.687,2,9.20084,14.8214,39.4042,41.9235,0.0551329,0.360515,9.02901e-08,0.267786,0.369232
1365,-142.651,2,9.20025,14.8214,39.3937,41.9921,0.055077,0.36037,9.0242e-08,0.267763,0.371472
1366,-144.263,2,9.20261,14.8214,39.4324,42.0371,0.0549673,0.360248,9.08717e-08,0.267387,0.373698
1367,-152.835,2,9.20439,14.8214,39.4664,42.0791,0.0549013,0.360121,9.00981e-08,0.267373,0.373457
1368,-136.884,2,9.20505,14.8214,39.4785,42.075,0.0549166,0.360127,9.02588e-08,0.267998,0.375322
1369,-136.997,2,9.20193,14.8214,39.4793,42.1493,0.0548896,0.360659,9.07758e-08,0.267734,0.377393
1370,-140.888,2,9.20002,14.8214,39.4856,42.1612,0.0548549,0.360856,9.09631e-08,0.267637,0.378519
1371,-147.682,2,9.19742,14.8214,39.5108,42.1104,0.0547949,0.361196,9.09017e-08,0.267429,0.377483
1372,-145.954,2,9.19559,14.8214,39.5229,42.1976,0.0547503,0.361685,9.083e-08,0.267049,0.377491
1373,-147.646,2,9.19349,14.8214,39.5337,42.1989,0.0547382,0.362041,8.99233e-08,0.267461,0.377544
1374,-141.028,2,9.19039,14.8214,39.56,42.2022,0.0547895,0.362301,8.92961e-08,0.266904,0.379144
1375,-144.993,2,9.1914,14.8214,39.5233,42.1831,0.0547902,0.362054,8.94996e-08,0.266528,0.377733
1376,-133.074,2,9.1911,14.8214,39.5237,42.1288,0.0548291,0.361944,9.02207e-08,0.266664,0.378611
1377,-143.177,2,9.19252,14.8214,39.5278,42.0089,0.0548405,0.361565,9.01409e-08,0.266651,0.378301
1378,-140.138,2,9.19255,14.8214,39.5232,42.0366,0.0548926,0.361103,8.99275e-08,0.266367,0.378566
1379,-146.558,2,9.19391,14.8214,39.5268,42.0229,0.0548794,0.360801,8.98417e-08,0.265628,0.378324
1380,-142.683,2,9.1945,14.8214,39.5175,42.0349,0.0548494,0.360679,8.98539e-08,0.265776,0.379533
1381,-139.709,2,9.1944,14.8214,39.5436,42.025,0.0549338,0.360677,8.95983e-08,0.266331,0.377276
1382,-140.694,2,9.19426,14.8214,39.5526,42.0521,0.0549521,0.360725,8.95913e-08,0.266794,0.376657
1383,-147.543,2,9.19419,14.8214,39.5539,42.0182,0.0549048,0.36074,8.97001e-08,0.266791,0.375121
1384,-150.51,2,9.19435,14.8214,39.5244,41.9964,0.054807,0.360463,8.96477e-08,0.266863,0.375236
1385,-143.754,2,9.19356,14.8214,39.5049,41.9578,0.0548182,0.360349,8.95589e-08,0.266896,0.374319
1386,-133.551,2,9.19101,14.8214,39.4792,41.9997,0.0548938,0.360555,8.95202e-08,0.266465,0.37605
1387,-129.859,2,9.18847,14.8214,39.4822,42.0267,0.0549886,0.361027,8.96771e-08,0.265846,0.378171
1388,-136.164,2,9.18511,14.8214,39.4708,42.0689,0.0549877,0.361484,8.99053e-08,0.265608,0.379975
1389,-133.548,2,9.18517,14.8214,39.4861,42.1369,0.054992,0.361936,9.06675e-08,0.265639,0.380815
1390,-134.206,2,9.18633,14.8214,39.5213,42.1897,0.0549949,0.361993,9.10682e-08,0.265604,0.383199
1391,-137.18,2,9.18643,14.8214,39.5529,42.2727,0.0550227,0.362148,9.15618e-08,0.2648,0.382805
1392,-138.062,2,9.18716,14.8214,39.5996,42.2851,0.0550337,0.362171,9.2003e-08,0.264573,0.382351
1393,-142.603,2,9.18743,14.8214,39.6281,42.2799,0.0549749,0.362401,9.22015e-08,0.264723,0.383044
1394,-142.44,2,9.18845,14.8214,39.6461,42.1994,0.0549242,0.362197,9.27555e-08,0.26443,0.383142
1395,-146.662,2,9.18905,14.8214,39.6613,42.1442,0.0549065,0.36214,9.23939e-08,0.264025,0.383387
1396,-142.2,2,9.18969,14.8214,39.6342,42.1865,0.05492,0.362298,9.23073e-08,0.264646,0.381722
1397,-155.41,2,9.18983,14.8214,39.6138,42.2089,0.0548405,0.36226,9.17715e-08,0.264878,0.380184
1398,-138.268,2,9.19063,14.8214,39.599,42.2882,0.0549173,0.362406,9.14827e-08,0.26483,0.379679
1399,-136.892,2,9.19172,14.8214,39.6199,42.4029,0.0549306,0.36264,9.17135e-08,0.264988,0.380175
1400,-138.978,2,9.19261,14.8214,39.6409,42.4823,0.0549333,0.362998,9.15537e-08,0.265929,0.380334
1401,-142.745,2,9.19238,14.8214,39.6467,42.5331,0.0548944,0.363251,9.17007e-08,0.266015,0.38033
1402,-141.675,2,9.19228,14.8214,39.6508,42.6187,0.0548648,0.363314,9.1627e-08,0.266696,0.380817
1403,-145.247,2,9.19369,14.8214,39.6524,42.5583,0.0548649,0.363278,9.15825e-08,0.266251,0.38025
1404,-140.801,2,9.19517,14.8214,39.6368,42.559,0.0548656,0.36304,9.17884e-08,0.266625,0.379447
1405,-139.183,2,9.19519,14.8214,39.6176,42.5496,0.0548472,0.362891,9.18426e-08,0.267821,0.379511
1406,-143.964,2,9.19535,14.8214,39.5986,42.5295,0.0548086,0.362779,9.20312e-08,0.268262,0.378832
1407,-144.467,2,9.19607,14.8214,39.5929,42.5412,0.0548124,0.362715,9.17568e-08,0.268482,0.378281
1408,-149.777,2,9.19652,14.8214,39.6076,42.5412,0.0547611,0.362748,9.15584e-08,0.268283,0.378064
1409,-152.392,2,9.19696,14.8214,39.5936,42.5212,0.0546788,0.362913,9.13762e-08,0.268521,0.377613
1410,-151.751,2,9.19617,14.8214,39.5621,42.5447,0.0545595,0.362936,9.15208e-08,0.268872,0.377536
1411,-139.604,2,9.19651,14.8214,39.5172,42.5156,0.0545816,0.362838,9.1649e-08,0.269478,0.376464
1412,-146.229,2,9.19689,14.8214,39.5029,42.4802,0.0545844,0.362677,9.16039e-08,0.269309,0.375378
1413,-146.054,2,9.19636,14.8214,39.5119,42.4714,0.0545753,0.362693,9.14281e-08,0.269063,0.375282
1414,-142.611,2,9.19648,14.8214,39.5215,42.5306,0.0545736,0.362602,9.14724e-08,0.268697,0.375891
1415,-150.479,2,9.19819,14.8214,39.5236,42.5839,0.0545383,0.362541,9.13845e-08,0.268473,0.375418
1416,-138.723,2,9.19912,14.8214,39.5165,42.5998,0.0545436,0.362446,9.16564e-08,0.268117,0.376478
1417,-144.911,2,9.20015,14.8214,39.5246,42.5844,0.0545249,0.362388,9.17854e-08,0.267716,0.376709
1418,-145.118,2,9.20173,14.8214,39.534,42.5421,0.054535,0.362212,9.16511e-08,0.267543,0.376658
1419,-142.031,2,9.20246,14.8214,39.5416,42.4817,0.0545537,0.362197,9.17678e-08,0.26726,0.376271
1420,-153.2,2,9.20259,14.8214,39.5463,42.4653,0.0545129,0.362265,9.12855e-08,0.267514,0.375661
1421,-142.696,2,9.20458,14.8214,39.536,42.4765,0.0545298,0.362202,9.12828e-08,0.267675,0.375429
1422,-143.62,2,9.2062,14.8214,39.5445,42.4716,0.0545732,0.362244,9.12332e-08,0.2673,0.374401
1423,-145.419,2,9.20606,14.8214,39.5549,42.4335,0.0545528,0.362259,9.14163e-08,0.26681,0.374312
1424,-139.961,2,9.20615,14.8214,39.5669,42.3883,0.0545105,0.362225,9.21086e-08,0.266795,0.374743
1425,-138.881,2,9.20596,14.8214,39.5628,42.3545,0.0544897,0.362319,9.27999e-08,0.266938,0.374239
1426,-151.876,2,9.20574,14.8214,39.5654,42.3074,0.0544613,0.362287,9.25257e-08,0.266817,0.373609
1427,-151.174,2,9.20669,14.8214,39.5632,42.2742,0.0544516,0.362089,9.2201e-08,0.266817,0.372793
1428,-141.059,2,9.2085,14.8214,39.5532,42.2309,0.0545008,0.361892,9.2199e-08,0.266938,0.371652
1429,-133.892,2,9.2086,14.8214,39.5382,42.2101,0.0545707,0.361808,9.2313e-08,0.266966,0.371353
1430,-134.477,2,9.20794,14.8214,39.531,42.2185,0.0545667,0.361781,9.31609e-08,0.267032,0.37099
1431,-139.982,2,9.2078,14.8214,39.5084,42.2538,0.0546097,0.361736,9.30624e-08,0.266439,0.371431
1432,-143.523,2,9.20731,14.8214,39.4992,42.2709,0.0546022,0.361772,9.3079e-08,0.266439,0.371418
1433,-136,2,9.20645,14.8214,39.5078,42.2959,0.0546416,0.361883,9.3107e-08,0.266167,0.37211
1434,-139.323,2,9.20539,14.8214,39.4952,42.2624,0.054659,0.361837,9.33017e-08,0.265913,0.371923
1435,-142.223,2,9.20468,14.8214,39.4856,42.2521,0.0546616,0.361897,9.33462e-08,0.265669,0.372
1436,-142.223,2,9.20423,14.8214,39.4653,42.2311,0.0547082,0.361901,9.31162e-08,0.265287,0.371464
1437,-139.994,2,9.20409,14.8214,39.4713,42.2365,0.0547539,0.361777,9.3034e-08,0.264936,0.37114
1438,-126.284,2,9.20431,14.8214,39.4655,42.2443,0.054803,0.361644,9.37346e-08,0.265041,0.371236
1439,-138.148,2,9.20504,14.8214,39.4499,42.2225,0.0548382,0.36155,9.37619e-08,0.264888,0.371232
1440,-141.884,2,9.2054,14.8214,39.4523,42.1951,0.0548559,0.361279,9.37378e-08,0.264455,0.371487
1441,-150.909,2,9.20568,14.8214,39.4633,42.193,0.0548013,0.361196,9.3824e-08,0.264129,0.371318
1442,-141.92,2,9.20459,14.8214,39.4589,42.2115,0.0548014,0.361314,9.39635e-08,0.264049,0.370599
