iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1227,-132.123,2,10.5472,8.17977,41.1958,62.9573,0.0661434,0.267552,0.774233,0.280966,6.1251e-08
1228,-126.91,2,10.5519,8.20884,41.0964,62.9573,0.0662834,0.267701,0.778232,0.278332,6.15449e-08
1229,-132.791,2,10.5501,8.23866,41.0595,62.9573,0.0661595,0.269048,0.779625,0.277131,6.0429e-08
1230,-132.818,2,10.5475,8.27503,40.9543,62.9573,0.0661315,0.269042,0.773005,0.275617,5.99481e-08
1231,-132.377,2,10.5455,8.3256,40.8785,62.9573,0.066268,0.269397,0.770428,0.273366,5.86578e-08
1232,-135.515,2,10.5524,8.33498,40.8158,62.9573,0.0664062,0.26863,0.772452,0.269959,5.71042e-08
1233,-126.882,2,10.5474,8.34984,40.8123,62.9573,0.066162,0.270182,0.790199,0.269049,5.85044e-08
1234,-133.172,2,10.5457,8.32271,41.0124,62.9573,0.0659466,0.271504,0.804433,0.26772,5.78116e-08
1235,-119.726,2,10.5405,8.21843,41.1039,62.9573,0.0662766,0.271807,0.815145,0.268431,5.86493e-08
1236,-133.727,2,10.5394,8.18665,41.2148,62.9573,0.0661314,0.271622,0.814183,0.268112,5.80641e-08
1237,-133.676,2,10.5418,8.14856,41.2053,62.9573,0.0662404,0.271283,0.815185,0.267663,5.64289e-08
1238,-131.189,2,10.5446,8.13219,41.1633,62.9573,0.0664176,0.270699,0.82061,0.267922,5.50253e-08
1239,-131.071,2,10.5517,8.19479,41.072,62.9573,0.0666532,0.270908,0.824149,0.263153,5.44524e-08
1240,-128.192,2,10.5556,8.19663,41.0793,62.9573,0.0666356,0.27067,0.820813,0.263911,5.55688e-08
1241,-124.2,2,10.5646,8.2114,41.1693,62.9573,0.066755,0.270529,0.823434,0.26274,5.72087e-08
1242,-129.946,2,10.5716,8.17587,41.2136,62.9573,0.0669459,0.271097,0.824405,0.262928,5.60475e-08
1243,-135.441,2,10.5723,8.17611,41.1269,62.9573,0.0666778,0.270501,0.820997,0.263612,5.60188e-08
1244,-143.151,2,10.5817,8.22964,40.9671,62.9573,0.0662023,0.269046,0.819715,0.263269,5.55527e-08
1245,-133.252,2,10.5842,8.22455,41.0245,62.9573,0.0665048,0.269155,0.8111,0.261847,5.44763e-08
1246,-126.118,2,10.5851,8.2638,41.0666,62.9573,0.0668268,0.269495,0.810676,0.261036,5.45748e-08
1247,-130.558,2,10.5793,8.26825,41.1677,62.9573,0.0668272,0.269545,0.804887,0.260602,5.504e-08
1248,-135.303,2,10.5722,8.25327,41.174,62.9573,0.0668296,0.269843,0.794626,0.259935,5.44521e-08
1249,-138.474,2,10.5679,8.26988,41.2126,62.9573,0.066483,0.26948,0.787171,0.261676,5.44502e-08
1250,-147.196,2,10.5642,8.26882,41.255,62.9573,0.0659919,0.268714,0.786003,0.262362,5.30712e-08
1251,-134.218,2,10.5631,8.25727,41.2224,62.9573,0.0660305,0.268,0.785156,0.262531,5.3269e-08
1252,-136.827,2,10.5601,8.23184,41.2053,62.9573,0.0660339,0.267995,0.777875,0.265175,5.26921e-08
1253,-127.19,2,10.5548,8.20551,41.1863,62.9573,0.0662025,0.267993,0.77565,0.267735,5.34593e-08
1254,-133.262,2,10.5508,8.21291,41.2069,62.9573,0.0662173,0.269449,0.770216,0.268783,5.33549e-08
1255,-137.846,2,10.5454,8.1761,41.1913,62.9573,0.0661706,0.27019,0.757988,0.270958,5.26293e-08
1256,-135.407,2,10.5386,8.11324,41.2191,62.9573,0.0659205,0.270257,0.748946,0.273633,5.36583e-08
1257,-134.652,2,10.5413,8.0909,41.3174,62.9573,0.0660234,0.270892,0.746506,0.275071,5.2955e-08
1258,-129.168,2,10.552,8.17443,41.412,62.9573,0.0660078,0.270799,0.755887,0.275009,5.39792e-08
1259,-134.264,2,10.5607,8.19644,41.4276,62.9573,0.0659558,0.270054,0.755796,0.275014,5.44932e-08
1260,-132.875,2,10.5543,8.13482,41.4725,62.9573,0.0659787,0.270022,0.744955,0.279184,5.44679e-08
1261,-128.038,2,10.5475,8.11728,41.4232,62.9573,0.0661638,0.269764,0.742579,0.281667,5.4488e-08
1262,-127.45,2,10.5396,8.07786,41.3832,62.9573,0.0665061,0.270065,0.740297,0.283219,5.35736e-08
1263,-121.738,2,10.5392,8.02804,41.4397,62.9573,0.0668874,0.269984,0.744895,0.283863,5.37404e-08
1264,-117.714,2,10.5344,7.98332,41.4803,62.9573,0.0673839,0.27002,0.747505,0.285946,5.34575e-08
1265,-117.235,2,10.5342,7.94961,41.3706,62.9573,0.0677591,0.269737,0.748806,0.287088,5.41392e-08
1266,-117.922,2,10.5351,7.94956,41.457,62.9573,0.0678897,0.269807,0.764505,0.28721,5.46489e-08
1267,-129.655,2,10.5406,7.95892,41.4053,62.9573,0.0676788,0.269583,0.778418,0.288296,5.4072e-08
1268,-127.683,2,10.545,8.00876,41.2811,62.9573,0.0675806,0.269628,0.785637,0.290819,5.34945e-08
1269,-121.666,2,10.5491,8.06153,41.2222,62.9573,0.0675323,0.269594,0.793443,0.291256,5.45211e-08
1270,-132.273,2,10.5528,8.1436,41.1037,62.9573,0.0672589,0.269292,0.798376,0.292526,5.41284e-08
1271,-126.947,2,10.5644,8.21271,40.9796,62.9573,0.0672889,0.268378,0.800848,0.294798,5.38764e-08
1272,-129.857,2,10.5684,8.26471,40.9553,62.9573,0.0670359,0.268583,0.799941,0.293782,5.48642e-08
1273,-132.75,2,10.5741,8.29651,41.0073,62.9573,0.0668148,0.268458,0.801115,0.291337,5.5389e-08
1274,-131.482,2,10.5775,8.26481,41.0495,62.9573,0.0667678,0.268312,0.798715,0.290331,5.53428e-08
1275,-131.345,2,10.5777,8.25054,41.082,62.9573,0.0667038,0.268838,0.794196,0.28915,5.55514e-08
1276,-129.602,2,10.5821,8.25248,41.0728,62.9573,0.0667009,0.268219,0.792974,0.288571,5.58626e-08
1277,-131.495,2,10.5855,8.25495,41.0992,62.9573,0.0665912,0.267574,0.797135,0.28576,5.65207e-08
1278,-125.98,2,10.5806,8.24104,41.0349,62.9573,0.066918,0.267326,0.794374,0.28415,5.58102e-08
1279,-127.529,2,10.5723,8.23798,41.0802,62.9573,0.0669101,0.267676,0.792781,0.28196,5.63156e-08
1280,-130.488,2,10.5685,8.21427,41.1706,62.9573,0.0669942,0.267457,0.793287,0.279729,5.58065e-08
1281,-122.789,2,10.5663,8.19694,41.1516,62.9573,0.0671577,0.267267,0.801303,0.278865,5.59133e-08
1282,-122.455,2,10.5563,8.10883,41.1601,62.9573,0.0670171,0.26713,0.804452,0.2803,5.73128e-08
1283,-124.205,2,10.5502,8.07135,41.2271,62.9573,0.0670282,0.267064,0.801641,0.282152,5.76267e-08
1284,-129.515,2,10.5498,8.1066,41.2085,62.9573,0.0669843,0.266952,0.799324,0.283019,5.73968e-08
1285,-125.452,2,10.5498,8.10273,41.2632,62.9573,0.0671221,0.265689,0.799803,0.283646,5.70563e-08
1286,-131.684,2,10.5502,8.08703,41.2857,62.9573,0.0670239,0.265214,0.801138,0.284518,5.65194e-08
1287,-115.754,2,10.5575,8.12,41.2658,62.9573,0.0672254,0.265576,0.807229,0.283386,5.77931e-08
1288,-117.343,2,10.5656,8.13835,41.2817,62.9573,0.0676027,0.265707,0.808751,0.281588,5.78798e-08
1289,-132.99,2,10.5698,8.16223,41.278,62.9573,0.0675004,0.265625,0.815393,0.28006,5.68528e-08
1290,-129.216,2,10.5665,8.14145,41.3061,62.9573,0.0672363,0.266005,0.816621,0.279591,5.76587e-08
1291,-122.513,2,10.5653,8.10567,41.369,62.9573,0.0673532,0.266109,0.818321,0.278927,5.77476e-08
1292,-130.186,2,10.5678,8.09405,41.4338,62.9573,0.0674176,0.266375,0.819096,0.276397,5.70871e-08
1293,-127.628,2,10.5669,8.08364,41.4799,62.9573,0.0674272,0.266416,0.813521,0.277035,5.70647e-08
1294,-118.154,2,10.5694,8.09123,41.4835,62.9573,0.0678606,0.265431,0.80484,0.275475,5.7419e-08
1295,-121.651,2,10.5656,8.09361,41.4567,62.9573,0.0681891,0.265898,0.797172,0.273838,5.69955e-08
1296,-128.671,2,10.5612,8.09675,41.456,62.9573,0.0682343,0.265519,0.793083,0.271613,5.6771e-08
1297,-129.489,2,10.5651,8.12999,41.414,62.9573,0.0682352,0.26547,0.795862,0.270296,5.62746e-08
1298,-130.018,2,10.568,8.1361,41.4539,62.9573,0.0680571,0.264849,0.798527,0.269807,5.66452e-08
1299,-137.203,2,10.5712,8.12779,41.4966,62.9573,0.0677878,0.265141,0.800297,0.269449,5.62008e-08
1300,-133.412,2,10.5685,8.10276,41.4964,62.9573,0.0675842,0.265684,0.799007,0.27074,5.59012e-08
1301,-131.842,2,10.5668,8.07832,41.5447,62.9573,0.0673878,0.265756,0.796373,0.27072,5.64516e-08
1302,-130.606,2,10.5671,8.07372,41.6063,62.9573,0.0673631,0.266439,0.800538,0.270793,5.58597e-08
1303,-131.843,2,10.5651,8.0688,41.5823,62.9573,0.0672052,0.267111,0.798983,0.271863,5.59283e-08
1304,-135.448,2,10.5618,8.09701,41.4562,62.9573,0.0669386,0.267341,0.799765,0.272809,5.58796e-08
1305,-132.406,2,10.5633,8.11917,41.3723,62.9573,0.0669451,0.267292,0.795062,0.27298,5.56138e-08
1306,-123.491,2,10.5596,8.14759,41.3263,62.9573,0.0671913,0.267455,0.79635,0.271801,5.52793e-08
1307,-127.161,2,10.5569,8.16796,41.2511,62.9573,0.0672367,0.267559,0.793635,0.270879,5.55579e-08
1308,-119.795,2,10.5596,8.16592,41.2587,62.9573,0.0673178,0.268203,0.792145,0.272626,5.63896e-08
1309,-123.867,2,10.5613,8.17911,41.2395,62.9573,0.0674124,0.268312,0.786735,0.27208,5.71357e-08
1310,-115.427,2,10.562,8.20157,41.2384,62.9573,0.0676825,0.26856,0.784998,0.271693,5.7801e-08
1311,-119.522,2,10.5643,8.23927,41.2073,62.9573,0.0677359,0.269061,0.791838,0.271223,5.8278e-08
1312,-127.346,2,10.5622,8.23024,41.164,62.9573,0.0676683,0.268654,0.793677,0.271384,5.83893e-08
1313,-128.088,2,10.5597,8.23317,41.1177,62.9573,0.0676185,0.268578,0.795185,0.271234,5.82628e-08
1314,-120.895,2,10.5586,8.26254,41.1076,62.9573,0.0678145,0.268611,0.795555,0.270625,5.79193e-08
1315,-118.895,2,10.5614,8.28293,41.1648,62.9573,0.067926,0.268938,0.795451,0.270343,5.85285e-08
1316,-120.457,2,10.5635,8.29395,41.2291,62.9573,0.0680289,0.269127,0.798114,0.270854,5.85203e-08
1317,-113.766,2,10.558,8.27406,41.2103,62.9573,0.0681004,0.269534,0.801056,0.271078,5.95599e-08
1318,-115.771,2,10.5545,8.28958,41.1442,62.9573,0.0682724,0.269219,0.805525,0.272756,5.91157e-08
1319,-122.376,2,10.5535,8.27591,41.1668,62.9573,0.0683807,0.269156,0.806154,0.271597,5.88983e-08
1320,-121.792,2,10.5494,8.29637,41.1163,62.9573,0.0683691,0.268622,0.804581,0.273456,5.88429e-08
1321,-123.282,2,10.5501,8.29849,41.1324,62.9573,0.0684018,0.268242,0.800678,0.273282,5.90164e-08
1322,-124.485,2,10.5512,8.31151,41.0981,62.9573,0.068391,0.268329,0.796185,0.273986,5.90895e-08
1323,-127.821,2,10.557,8.33346,41.1432,62.9573,0.068204,0.268533,0.797089,0.273775,5.96293e-08
1324,-127.061,2,10.5582,8.32669,41.1698,62.9573,0.0680723,0.268099,0.795647,0.274658,5.9877e-08
1325,-139.578,2,10.5579,8.30226,41.1803,62.9573,0.0678141,0.268067,0.79501,0.275609,5.88847e-08
1326,-131.131,2,10.5591,8.26235,41.2046,62.9573,0.0677008,0.267558,0.791265,0.276566,5.88918e-08
1327,-132.114,2,10.562,8.26557,41.1691,62.9573,0.0675396,0.267461,0.789904,0.277004,5.90216e-08
1328,-138.352,2,10.5619,8.26669,41.1473,62.9573,0.0673829,0.267154,0.789402,0.275933,5.8451e-08
1329,-125.767,2,10.5608,8.23501,41.115,62.9573,0.067476,0.266656,0.793533,0.274932,5.81471e-08
1330,-117.05,2,10.5604,8.23604,41.0181,62.9573,0.0675987,0.266108,0.799934,0.275468,5.83899e-08
1331,-126.87,2,10.5576,8.2333,41.007,62.9573,0.0676002,0.265761,0.798665,0.276042,5.81877e-08
1332,-128.688,2,10.5555,8.20296,41.0466,62.9573,0.0675704,0.265506,0.799621,0.274814,5.8239e-08
1333,-127.668,2,10.5551,8.16944,41.0678,62.9573,0.0675098,0.265097,0.797956,0.274699,5.87568e-08
1334,-131.899,2,10.5542,8.13982,41.1132,62.9573,0.0675074,0.265013,0.794032,0.273625,5.85808e-08
1335,-127.906,2,10.5546,8.136,41.1489,62.9573,0.0674735,0.264826,0.795507,0.273904,5.84213e-08
1336,-126.929,2,10.5501,8.14801,41.151,62.9573,0.0674431,0.265287,0.798353,0.273526,5.82222e-08
1337,-129.77,2,10.5503,8.16745,41.146,62.9573,0.067479,0.264966,0.797545,0.272696,5.78852e-08
1338,-124.935,2,10.5539,8.17329,41.087,62.9573,0.0675745,0.264601,0.798704,0.271724,5.79251e-08
1339,-132.333,2,10.5523,8.17353,41.0592,62.9573,0.0675357,0.264997,0.797981,0.2722,5.72885e-08
1340,-127.936,2,10.5569,8.17379,41.0483,62.9573,0.0674828,0.264825,0.796114,0.272771,5.7735e-08
1341,-128.806,2,10.5583,8.15199,41.0746,62.9573,0.0674777,0.264586,0.798241,0.273646,5.73404e-08
1342,-120.284,2,10.5565,8.10848,41.101,62.9573,0.0675081,0.264819,0.795747,0.273238,5.82677e-08
1343,-125.136,2,10.555,8.08267,41.1163,62.9573,0.0674354,0.265273,0.794494,0.27403,5.87659e-08
1344,-127.508,2,10.5539,8.07327,41.1643,62.9573,0.0674122,0.265295,0.793563,0.273317,5.89755e-08
1345,-134.602,2,10.554,8.09007,41.1745,62.9573,0.0672949,0.265213,0.79123,0.272784,5.89451e-08
1346,-129.441,2,10.554,8.10601,41.1767,62.9573,0.0672611,0.265457,0.791156,0.271724,5.90578e-08
1347,-136.601,2,10.5552,8.10332,41.2032,62.9573,0.0671763,0.26537,0.789495,0.271537,5.86387e-08
1348,-131.531,2,10.5572,8.09901,41.2513,62.9573,0.0671135,0.265661,0.788749,0.271526,5.86898e-08
1349,-130.861,2,10.56,8.09325,41.2693,62.9573,0.0670163,0.265747,0.786107,0.271973,5.91879e-08
1350,-126.224,2,10.5592,8.09845,41.2969,62.9573,0.0670895,0.26611,0.782922,0.273005,5.89038e-08
1351,-130.713,2,10.5596,8.103,41.3333,62.9573,0.0669901,0.266181,0.780147,0.273206,5.93777e-08
1352,-130.972,2,10.5592,8.09728,41.3527,62.9573,0.0669963,0.265889,0.777702,0.273293,5.92569e-08
1353,-133.885,2,10.5591,8.10825,41.3245,62.9573,0.0668889,0.265732,0.777275,0.273481,5.93025e-08
1354,-129.604,2,10.558,8.11473,41.3331,62.9573,0.0667934,0.265807,0.778907,0.274524,5.93715e-08
1355,-129.607,2,10.559,8.09955,41.3292,62.9573,0.066814,0.266409,0.779656,0.274802,5.901e-08
1356,-136.82,2,10.5562,8.08051,41.3228,62.9573,0.0667091,0.266523,0.781975,0.27436,5.85829e-08
1357,-127.555,2,10.5539,8.08274,41.3327,62.9573,0.0667523,0.266773,0.783868,0.273851,5.83779e-08
1358,-127.363,2,10.5545,8.0772,41.3056,62.9573,0.0667508,0.26696,0.786041,0.273837,5.84496e-08
1359,-119.451,2,10.5533,8.06579,41.3138,62.9573,0.0668523,0.266885,0.785349,0.275454,5.85329e-08
1360,-118.188,2,10.5562,8.09644,41.2846,62.9573,0.0670156,0.266375,0.78589,0.276507,5.85704e-08
1361,-126.048,2,10.5568,8.13672,41.2331,62.9573,0.0670548,0.266395,0.785042,0.277172,5.84316e-08
1362,-131.728,2,10.5565,8.13513,41.2588,62.9573,0.0670067,0.265938,0.782535,0.277851,5.8392e-08
1363,-128.778,2,10.5567,8.13626,41.2266,62.9573,0.0669568,0.265672,0.784937,0.278274,5.84273e-08
1364,-127.462,2,10.556,8.14561,41.186,62.9573,0.0668922,0.265799,0.790444,0.278548,5.83738e-08
1365,-130.107,2,10.5555,8.17823,41.1137,62.9573,0.0668473,0.265775,0.796427,0.278854,5.79062e-08
1366,-133.96,2,10.5577,8.2053,41.1173,62.9573,0.0667718,0.265526,0.798639,0.279265,5.75714e-08
1367,-125.154,2,10.5581,8.23102,41.1049,62.9573,0.0666918,0.26556,0.803506,0.278762,5.81287e-08
1368,-127.3,2,10.5589,8.23777,41.1152,62.9573,0.0666271,0.265625,0.807186,0.278741,5.83373e-08
1369,-125.191,2,10.5589,8.23087,41.1244,62.9573,0.0666574,0.265956,0.808759,0.278226,5.84214e-08
1370,-127.292,2,10.5579,8.22727,41.1217,62.9573,0.0666789,0.265847,0.810878,0.278059,5.82372e-08
1371,-124.31,2,10.559,8.2108,41.1149,62.9573,0.0667365,0.265932,0.812134,0.278269,5.81856e-08
1372,-131.612,2,10.5577,8.20643,41.1348,62.9573,0.0666914,0.265722,0.811859,0.27889,5.80087e-08
1373,-131.925,2,10.5555,8.19384,41.1366,62.9573,0.0666429,0.265759,0.81181,0.279446,5.77478e-08
1374,-124.298,2,10.5536,8.18259,41.1332,62.9573,0.0667356,0.266178,0.809404,0.279047,5.77019e-08
1375,-136.869,2,10.5539,8.19079,41.1508,62.9573,0.0666548,0.266365,0.80677,0.279211,5.74432e-08
1376,-126.239,2,10.5547,8.1939,41.1545,62.9573,0.0666931,0.26665,0.804418,0.279738,5.74338e-08
1377,-128.432,2,10.5561,8.21019,41.1122,62.9573,0.0667017,0.266576,0.80537,0.279879,5.72881e-08
1378,-123.211,2,10.5574,8.2358,41.049,62.9573,0.0667451,0.266623,0.809093,0.279908,5.71996e-08
1379,-119.727,2,10.5589,8.2334,41.0228,62.9573,0.066873,0.266932,0.811408,0.279696,5.70756e-08
1380,-124.419,2,10.5568,8.21595,41.019,62.9573,0.0669437,0.266965,0.811405,0.279326,5.69853e-08
1381,-126.122,2,10.5586,8.206,41.023,62.9573,0.0670275,0.266998,0.810836,0.279101,5.6811e-08
1382,-125.141,2,10.5594,8.20054,41.0493,62.9573,0.0669821,0.267086,0.810796,0.278558,5.74235e-08
1383,-131.793,2,10.5578,8.20146,41.0185,62.9573,0.0669105,0.267109,0.813959,0.278463,5.72036e-08
1384,-123.587,2,10.5571,8.21358,40.9744,62.9573,0.0668946,0.267106,0.816225,0.278148,5.75135e-08
1385,-120.967,2,10.5558,8.21937,40.9522,62.9573,0.0670237,0.266993,0.815422,0.278319,5.72855e-08
1386,-119.11,2,10.553,8.2073,40.9754,62.9573,0.0670776,0.266892,0.815662,0.278359,5.75744e-08
1387,-125.087,2,10.5505,8.18301,40.984,62.9573,0.0670805,0.266665,0.816904,0.278864,5.75138e-08
1388,-129.437,2,10.5471,8.16604,40.9835,62.9573,0.0670206,0.266393,0.81839,0.279083,5.7498e-08
1389,-126.322,2,10.5469,8.17305,40.9836,62.9573,0.0670234,0.266537,0.81943,0.278902,5.74355e-08
1390,-125.564,2,10.5503,8.17641,40.9911,62.9573,0.0670951,0.266441,0.819109,0.278451,5.73478e-08
1391,-126.084,2,10.5504,8.17441,41.0052,62.9573,0.0671329,0.266421,0.818105,0.278654,5.72257e-08
1392,-124.202,2,10.5496,8.17571,41.0094,62.9573,0.0671886,0.266624,0.816943,0.278636,5.71269e-08
1393,-124.036,2,10.5488,8.18003,41.0018,62.9573,0.0671959,0.266734,0.817023,0.278364,5.72871e-08
1394,-126.048,2,10.5481,8.18456,40.9984,62.9573,0.0671614,0.266879,0.816905,0.278013,5.75517e-08
1395,-123.84,2,10.5471,8.15729,41.0395,62.9573,0.0672636,0.266796,0.815602,0.277521,5.73598e-08
1396,-125.85,2,10.5455,8.13275,41.0855,62.9573,0.0672977,0.266525,0.814045,0.277326,5.73898e-08
1397,-137.949,2,10.5441,8.12577,41.1154,62.9573,0.0672416,0.266677,0.811283,0.276987,5.70749e-08
1398,-133.438,2,10.5443,8.11776,41.1427,62.9573,0.0671629,0.266574,0.809212,0.276862,5.72723e-08
1399,-131.475,2,10.543,8.1189,41.1709,62.9573,0.0671655,0.266735,0.807347,0.276686,5.70438e-08
1400,-136.016,2,10.5421,8.1002,41.213,62.9573,0.0671702,0.266667,0.804982,0.276255,5.66689e-08
1401,-125.132,2,10.5396,8.08304,41.2689,62.9573,0.067252,0.266644,0.802407,0.276413,5.64214e-08
1402,-123.708,2,10.5402,8.07984,41.2797,62.9573,0.0673352,0.266675,0.801408,0.276173,5.63529e-08
1403,-115.125,2,10.5408,8.07692,41.3067,62.9573,0.067473,0.26662,0.799626,0.276261,5.65196e-08
1404,-112.607,2,10.5406,8.06022,41.3231,62.9573,0.0676609,0.266741,0.799025,0.276374,5.64123e-08
1405,-125.909,2,10.5395,8.04526,41.3453,62.9573,0.067691,0.266962,0.799083,0.276202,5.62582e-08
1406,-136.075,2,10.5401,8.05192,41.357,62.9573,0.0676561,0.267086,0.798582,0.275993,5.58703e-08
1407,-132.279,2,10.5401,8.06413,41.3431,62.9573,0.0675784,0.267152,0.799914,0.276371,5.57506e-08
1408,-128.797,2,10.5413,8.07528,41.3519,62.9573,0.0675388,0.267076,0.801253,0.276398,5.57644e-08
1409,-137.207,2,10.5427,8.077,41.3374,62.9573,0.0674627,0.26705,0.800919,0.276477,5.55764e-08
1410,-129.463,2,10.5443,8.0855,41.3046,62.9573,0.0674475,0.267047,0.800096,0.276076,5.56991e-08
1411,-121.076,2,10.5469,8.09975,41.2948,62.9573,0.0675623,0.2669,0.800378,0.275654,5.55924e-08
1412,-126.797,2,10.5467,8.10367,41.2758,62.9573,0.0676067,0.266806,0.80138,0.274955,5.54461e-08
1413,-130.877,2,10.5451,8.09698,41.2496,62.9573,0.0675507,0.266617,0.803008,0.274684,5.54722e-08
1414,-126.275,2,10.5458,8.07896,41.2688,62.9573,0.067541,0.266567,0.80362,0.274594,5.56167e-08
1415,-121.581,2,10.5481,8.067,41.2898,62.9573,0.0675967,0.266537,0.803845,0.274103,5.58402e-08
1416,-128.113,2,10.5484,8.06647,41.3028,62.9573,0.0676048,0.266328,0.804579,0.273842,5.5779e-08
1417,-129.832,2,10.5491,8.06933,41.2902,62.9573,0.0675798,0.266129,0.804464,0.273934,5.58167e-08
1418,-131.875,2,10.5506,8.08353,41.2856,62.9573,0.0675271,0.265848,0.804983,0.273895,5.5887e-08
1419,-132.163,2,10.5523,8.08963,41.2985,62.9573,0.0674831,0.265913,0.80441,0.273357,5.60475e-08
1420,-131.249,2,10.5525,8.10394,41.2942,62.9573,0.0674953,0.265713,0.803378,0.272975,5.59202e-08
1421,-118.736,2,10.5543,8.1209,41.267,62.9573,0.0675972,0.265422,0.803476,0.272738,5.59828e-08
1422,-132.668,2,10.5536,8.12879,41.2457,62.9573,0.0675441,0.265296,0.804011,0.272298,5.6028e-08
1423,-129.463,2,10.5524,8.12662,41.2559,62.9573,0.0675219,0.265353,0.806058,0.271702,5.60026e-08
1424,-128.257,2,10.5516,8.13059,41.2547,62.9573,0.0674718,0.265406,0.807336,0.271513,5.61593e-08
1425,-130.738,2,10.5513,8.1276,41.2771,62.9573,0.0674348,0.265517,0.806468,0.270949,5.63565e-08
1426,-133.095,2,10.5499,8.11092,41.2944,62.9573,0.0674354,0.265651,0.804673,0.270129,5.63205e-08
1427,-133.208,2,10.549,8.09725,41.3081,62.9573,0.0674315,0.265828,0.803741,0.269611,5.61982e-08
1428,-130.686,2,10.5486,8.1026,41.3156,62.9573,0.0673924,0.26605,0.803801,0.269509,5.62324e-08
1429,-128.355,2,10.5489,8.09774,41.3353,62.9573,0.067387,0.266017,0.801576,0.269567,5.64075e-08
1430,-131.486,2,10.5498,8.08849,41.3571,62.9573,0.0673689,0.266126,0.800729,0.269999,5.63141e-08
1431,-130.344,2,10.5501,8.08839,41.3581,62.9573,0.0673485,0.266147,0.801426,0.270388,5.61895e-08
1432,-123.339,2,10.5484,8.07795,41.3644,62.9573,0.0673761,0.266139,0.802373,0.270388,5.61702e-08
1433,-123.378,2,10.5477,8.06908,41.3884,62.9573,0.0673839,0.266303,0.801888,0.270383,5.63588e-08
1434,-123.419,2,10.5472,8.07124,41.3734,62.9573,0.0673866,0.266522,0.802331,0.270391,5.64821e-08
1435,-125.472,2,10.5464,8.07676,41.3511,62.9573,0.0674165,0.266656,0.802854,0.270374,5.63268e-08
1436,-128.709,2,10.5453,8.08242,41.3272,62.9573,0.0674205,0.266838,0.804134,0.269975,5.61906e-08
1437,-128.159,2,10.5465,8.09042,41.342,62.9573,0.0674175,0.266825,0.803509,0.269621,5.63449e-08
1438,-115.96,2,10.5466,8.09851,41.3301,62.9573,0.0675063,0.267007,0.803172,0.269019,5.65325e-08
1439,-124.487,2,10.5476,8.11229,41.3227,62.9573,0.0675578,0.267307,0.802939,0.268415,5.65024e-08
1440,-130.769,2,10.5476,8.11585,41.3248,62.9573,0.0675342,0.267573,0.802078,0.267803,5.66284e-08
1441,-131.657,2,10.5474,8.12277,41.3099,62.9573,0.0675146,0.267668,0.803216,0.267404,5.65094e-08
1442,-119.008,2,10.5472,8.13133,41.2835,62.9573,0.0675631,0.267747,0.804703,0.267062,5.65751e-08
1443,-121.133,2,10.548,8.14307,41.2602,62.9573,0.0675617,0.26789,0.806894,0.266969,5.67382e-08
1444,-119.97,2,10.5484,8.14472,41.2551,62.9573,0.0675827,0.267945,0.806654,0.267213,5.69367e-08
1445,-133.426,2,10.5488,8.14796,41.2404,62.9573,0.0675739,0.267837,0.806271,0.267293,5.67328e-08
1446,-121.384,2,10.5488,8.14264,41.2349,62.9573,0.0676022,0.267784,0.806243,0.268283,5.6638e-08
1447,-115.164,2,10.5481,8.12716,41.2416,62.9573,0.0676291,0.267824,0.805414,0.269105,5.69021e-08
1448,-122.856,2,10.547,8.11094,41.2561,62.9573,0.0676396,0.267802,0.803856,0.269642,5.69939e-08
1449,-118.78,2,10.5452,8.09908,41.2822,62.9573,0.0676579,0.267893,0.803551,0.269888,5.71516e-08
1450,-128.481,2,10.5451,8.09329,41.3071,62.9573,0.0676556,0.267863,0.802184,0.269757,5.72133e-08
1451,-121.479,2,10.5437,8.08825,41.32,62.9573,0.0676689,0.267937,0.800695,0.269506,5.74633e-08
1452,-124.547,2,10.5435,8.08314,41.3271,62.9573,0.0676657,0.267855,0.800475,0.26975,5.75385e-08
1453,-133.865,2,10.5435,8.0817,41.3381,62.9573,0.067615,0.267938,0.799884,0.269568,5.75848e-08
1454,-129.228,2,10.5432,8.07726,41.3394,62.9573,0.0675488,0.267999,0.799627,0.269655,5.78406e-08
1455,-129.963,2,10.5445,8.07904,41.347,62.9573,0.0675094,0.267994,0.799818,0.269608,5.7967e-08
1456,-127.289,2,10.5458,8.07974,41.3618,62.9573,0.0675197,0.267975,0.800185,0.269665,5.78942e-08
1457,-121.24,2,10.5473,8.08515,41.3717,62.9573,0.0675546,0.267856,0.801699,0.2698,5.78425e-08
1458,-119.743,2,10.5481,8.08761,41.3677,62.9573,0.0675594,0.26784,0.80245,0.27007,5.80161e-08
1459,-134.552,2,10.5484,8.09239,41.371,62.9573,0.0674625,0.267845,0.804003,0.270742,5.79896e-08
