iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-149.593,2,9.64363,12.4395,39.2073,51.8001,0.0549232,0.321986,0.535918,0.226789,8.70849e-08
1703,-138.176,2,9.6437,12.4405,39.2072,51.8001,0.0549265,0.32199,0.535986,0.226756,8.70907e-08
1704,-133.644,2,9.6437,12.441,39.2067,51.8001,0.0549309,0.322,0.536059,0.226747,8.7088e-08
1705,-145.247,2,9.64371,12.4426,39.2055,51.8001,0.0549297,0.322,0.536165,0.226723,8.70984e-08
1706,-147.473,2,9.64372,12.4436,39.2046,51.8001,0.0549301,0.32201,0.536242,0.226675,8.70958e-08
1707,-149.553,2,9.64375,12.4443,39.204,51.8001,0.0549287,0.322018,0.536364,0.226667,8.70808e-08
1708,-140.137,2,9.64376,12.444,39.2044,51.8001,0.0549308,0.32202,0.536388,0.22668,8.70804e-08
1709,-147.219,2,9.6438,12.4447,39.2039,51.8001,0.0549293,0.32203,0.53645,0.226688,8.70822e-08
1710,-143.352,2,9.64382,12.4454,39.2029,51.8001,0.0549293,0.322045,0.536521,0.226705,8.7077e-08
1711,-147.426,2,9.64384,12.446,39.2026,51.8001,0.0549281,0.322053,0.536561,0.226712,8.70762e-08
1712,-144.411,2,9.64384,12.4462,39.202,51.8001,0.0549267,0.322063,0.536603,0.226721,8.70892e-08
1713,-143.832,2,9.64382,12.4469,39.2009,51.8001,0.0549269,0.322069,0.53666,0.226724,8.70865e-08
1714,-146.156,2,9.64381,12.447,39.2004,51.8001,0.054927,0.322064,0.536706,0.226714,8.70852e-08
1715,-145.871,2,9.64381,12.4464,39.2008,51.8001,0.0549269,0.322059,0.53671,0.226717,8.70893e-08
1716,-147.901,2,9.64385,12.447,39.2001,51.8001,0.0549282,0.322048,0.536671,0.226716,8.70804e-08
1717,-145.064,2,9.64385,12.4474,39.1991,51.8001,0.0549295,0.322045,0.536685,0.226702,8.7078e-08
1718,-142.968,2,9.6438,12.4479,39.1986,51.8001,0.0549301,0.322044,0.536731,0.226709,8.7076e-08
1719,-149.222,2,9.6438,12.4485,39.1978,51.8001,0.0549292,0.322051,0.536797,0.226696,8.70689e-08
1720,-144.025,2,9.64382,12.449,39.1972,51.8001,0.0549293,0.322058,0.536883,0.226684,8.70702e-08
1721,-143.399,2,9.64387,12.4491,39.1966,51.8001,0.054929,0.322061,0.536932,0.226672,8.70882e-08
1722,-140.381,2,9.64387,12.4489,39.1966,51.8001,0.0549305,0.322058,0.537009,0.226664,8.70915e-08
1723,-147.526,2,9.6439,12.4494,39.1962,51.8001,0.0549303,0.322061,0.5371,0.226633,8.70885e-08
1724,-143.801,2,9.64396,12.4505,39.1954,51.8001,0.0549309,0.322062,0.537138,0.226629,8.70916e-08
1725,-144.018,2,9.64404,12.4514,39.1947,51.8001,0.0549317,0.32206,0.537199,0.226613,8.70943e-08
1726,-145.506,2,9.64405,12.4515,39.1936,51.8001,0.0549323,0.322055,0.537205,0.226604,8.70976e-08
1727,-143.234,2,9.64408,12.4521,39.1921,51.8001,0.0549325,0.322047,0.537256,0.226602,8.71053e-08
1728,-151.481,2,9.64403,12.4518,39.192,51.8001,0.0549298,0.322052,0.537294,0.226588,8.71094e-08
1729,-147.083,2,9.64398,12.4511,39.1929,51.8001,0.054931,0.322055,0.537282,0.226557,8.7107e-08
1730,-144.247,2,9.64393,12.4509,39.193,51.8001,0.0549323,0.322055,0.537301,0.226533,8.71087e-08
1731,-152.985,2,9.64387,12.45,39.1925,51.8001,0.0549312,0.322059,0.53727,0.226518,8.71015e-08
1732,-144.559,2,9.64385,12.4495,39.1925,51.8001,0.0549322,0.322058,0.537248,0.226516,8.71046e-08
1733,-146.534,2,9.64381,12.4487,39.1928,51.8001,0.0549336,0.322061,0.537212,0.226506,8.70984e-08
1734,-141.566,2,9.64381,12.449,39.1923,51.8001,0.0549355,0.322058,0.537261,0.226521,8.70882e-08
1735,-134.843,2,9.64386,12.4497,39.1912,51.8001,0.0549364,0.322054,0.537299,0.226546,8.71161e-08
1736,-143.473,2,9.64389,12.4503,39.1906,51.8001,0.0549352,0.322053,0.537322,0.226566,8.71319e-08
1737,-137.29,2,9.64395,12.4516,39.1894,51.8001,0.0549361,0.322052,0.537405,0.226571,8.71496e-08
1738,-132.062,2,9.64402,12.4529,39.1874,51.8001,0.0549394,0.322043,0.537491,0.226586,8.71608e-08
1739,-135.54,2,9.64409,12.4541,39.1864,51.8001,0.0549436,0.322037,0.537597,0.226588,8.71485e-08
1740,-146.939,2,9.64408,12.4552,39.1849,51.8001,0.0549434,0.322034,0.537633,0.2266,8.71382e-08
1741,-141.11,2,9.64416,12.4556,39.1847,51.8001,0.0549467,0.322031,0.537598,0.226601,8.71356e-08
1742,-143.918,2,9.64421,12.456,39.1846,51.8001,0.0549495,0.322024,0.537559,0.226599,8.71269e-08
1743,-139.756,2,9.64428,12.4559,39.1842,51.8001,0.0549528,0.322033,0.537512,0.226591,8.71339e-08
1744,-143.65,2,9.64426,12.4558,39.1846,51.8001,0.0549562,0.322042,0.537515,0.226557,8.71193e-08
1745,-146.181,2,9.64423,12.4559,39.1853,51.8001,0.0549571,0.322049,0.537532,0.22652,8.71193e-08
1746,-152.772,2,9.64418,12.4556,39.1849,51.8001,0.0549555,0.322051,0.537536,0.226513,8.71113e-08
1747,-146.663,2,9.64416,12.4553,39.1854,51.8001,0.0549544,0.322047,0.537551,0.226507,8.71238e-08
1748,-146.15,2,9.64414,12.4548,39.186,51.8001,0.0549525,0.322044,0.537571,0.226507,8.71434e-08
1749,-151.939,2,9.64416,12.455,39.1855,51.8001,0.0549497,0.322038,0.537585,0.226538,8.71385e-08
1750,-150.016,2,9.64415,12.4547,39.1856,51.8001,0.0549497,0.322032,0.53757,0.226524,8.71337e-08
1751,-150.453,2,9.64414,12.4543,39.1861,51.8001,0.0549492,0.322036,0.537535,0.226514,8.71322e-08
1752,-147.231,2,9.64407,12.4535,39.1862,51.8001,0.0549486,0.322039,0.537482,0.226516,8.71403e-08
1753,-133.25,2,9.64403,12.4527,39.1859,51.8001,0.0549532,0.322039,0.537426,0.226494,8.71622e-08
1754,-137.599,2,9.64399,12.4528,39.185,51.8001,0.0549579,0.322038,0.537379,0.226473,8.71617e-08
1755,-146.01,2,9.64406,12.453,39.1852,51.8001,0.0549611,0.322026,0.53732,0.226444,8.7157e-08
1756,-137.236,2,9.6441,12.4536,39.1854,51.8001,0.0549654,0.322028,0.537332,0.226454,8.71435e-08
1757,-138.279,2,9.64411,12.454,39.1849,51.8001,0.0549681,0.322038,0.537343,0.226482,8.71348e-08
1758,-149.832,2,9.64416,12.4539,39.1857,51.8001,0.054969,0.322036,0.537329,0.226467,8.71237e-08
1759,-149.714,2,9.64415,12.4534,39.1865,51.8001,0.0549685,0.322034,0.537328,0.226465,8.71172e-08
1760,-145.664,2,9.64412,12.453,39.1873,51.8001,0.0549703,0.322032,0.537341,0.22645,8.71058e-08
1761,-147.649,2,9.64411,12.4524,39.1882,51.8001,0.0549716,0.322037,0.537308,0.226448,8.70933e-08
1762,-144.64,2,9.64408,12.452,39.1876,51.8001,0.0549733,0.322038,0.537276,0.226446,8.70879e-08
1763,-136.217,2,9.64399,12.4517,39.1873,51.8001,0.0549756,0.322037,0.537267,0.226425,8.71106e-08
1764,-146.888,2,9.64389,12.4514,39.1871,51.8001,0.054973,0.322035,0.537265,0.226424,8.71332e-08
1765,-150.992,2,9.64385,12.4521,39.1863,51.8001,0.0549711,0.32203,0.5373,0.226417,8.71309e-08
1766,-149.671,2,9.64384,12.4526,39.1853,51.8001,0.0549693,0.322019,0.537383,0.226413,8.71294e-08
1767,-143.501,2,9.64381,12.4538,39.1839,51.8001,0.0549687,0.322017,0.53749,0.226427,8.71233e-08
1768,-131.2,2,9.64382,12.454,39.183,51.8001,0.0549714,0.322017,0.537606,0.226448,8.713e-08
1769,-131.468,2,9.6438,12.4539,39.1832,51.8001,0.0549749,0.322019,0.537693,0.226466,8.71331e-08
1770,-148.059,2,9.6438,12.4539,39.1829,51.8001,0.0549729,0.322017,0.537722,0.226488,8.71355e-08
1771,-150.662,2,9.64382,12.4533,39.1827,51.8001,0.0549729,0.32202,0.537704,0.226464,8.71337e-08
1772,-144.313,2,9.64379,12.4534,39.1832,51.8001,0.0549743,0.322021,0.537696,0.226431,8.71398e-08
1773,-142.837,2,9.64376,12.453,39.1837,51.8001,0.0549763,0.322031,0.537662,0.226402,8.71472e-08
1774,-144.852,2,9.64378,12.453,39.1837,51.8001,0.0549809,0.322033,0.537616,0.226363,8.71281e-08
1775,-142.261,2,9.64386,12.4535,39.1843,51.8001,0.0549853,0.322026,0.537589,0.226357,8.71083e-08
1776,-145.306,2,9.64392,12.4535,39.1844,51.8001,0.0549857,0.322017,0.537568,0.226358,8.71174e-08
1777,-160.887,2,9.6439,12.4537,39.1839,51.8001,0.0549829,0.322009,0.537545,0.226343,8.70997e-08
1778,-149.05,2,9.64387,12.4535,39.1833,51.8001,0.0549825,0.322006,0.537498,0.226335,8.71032e-08
1779,-153.577,2,9.64385,12.4533,39.1834,51.8001,0.0549821,0.322007,0.537427,0.226332,8.70903e-08
1780,-154.921,2,9.64385,12.4537,39.1823,51.8001,0.0549821,0.322009,0.537442,0.226309,8.70641e-08
1781,-144.606,2,9.64377,12.454,39.1817,51.8001,0.0549824,0.322014,0.53748,0.226294,8.70634e-08
1782,-151.036,2,9.64374,12.4535,39.182,51.8001,0.0549813,0.322015,0.537498,0.226309,8.70485e-08
1783,-148.008,2,9.64376,12.4527,39.1828,51.8001,0.0549818,0.32201,0.53744,0.226304,8.70525e-08
1784,-151.427,2,9.64379,12.4523,39.1841,51.8001,0.0549792,0.322011,0.537356,0.226302,8.70761e-08
1785,-150.533,2,9.64381,12.4519,39.1845,51.8001,0.0549769,0.322014,0.537285,0.226304,8.70961e-08
1786,-157.076,2,9.6438,12.4519,39.1853,51.8001,0.0549735,0.322021,0.537254,0.2263,8.70948e-08
1787,-145.365,2,9.64382,12.4525,39.1855,51.8001,0.0549724,0.322027,0.537278,0.226305,8.71034e-08
1788,-135.017,2,9.64384,12.4528,39.1854,51.8001,0.0549728,0.322034,0.537302,0.226328,8.71316e-08
1789,-147.438,2,9.64387,12.453,39.1856,51.8001,0.0549709,0.322033,0.537308,0.226321,8.71503e-08
1790,-150.879,2,9.64386,12.4529,39.1857,51.8001,0.0549688,0.322032,0.537314,0.226317,8.71572e-08
1791,-152.891,2,9.64389,12.4522,39.1868,51.8001,0.054967,0.32203,0.537265,0.226329,8.71571e-08
1792,-146.608,2,9.64386,12.4519,39.1871,51.8001,0.0549685,0.322028,0.537179,0.226325,8.71541e-08
1793,-145.84,2,9.64388,12.452,39.1874,51.8001,0.0549689,0.322021,0.537134,0.226313,8.71654e-08
1794,-146.131,2,9.64391,12.4523,39.1877,51.8001,0.0549687,0.322019,0.537149,0.226309,8.71708e-08
1795,-141.369,2,9.64395,12.4531,39.1876,51.8001,0.0549698,0.322011,0.537147,0.226303,8.71843e-08
1796,-142.891,2,9.64402,12.454,39.1874,51.8001,0.0549704,0.322013,0.537175,0.226296,8.7192e-08
1797,-146.404,2,9.64409,12.4552,39.1869,51.8001,0.0549699,0.322018,0.537217,0.226285,8.71975e-08
1798,-143.89,2,9.64419,12.4565,39.187,51.8001,0.0549728,0.322029,0.537235,0.226265,8.71839e-08
1799,-146.355,2,9.64427,12.4574,39.1869,51.8001,0.054973,0.322034,0.537267,0.226239,8.71903e-08
1800,-148.795,2,9.64426,12.4581,39.1865,51.8001,0.0549725,0.322042,0.537269,0.226226,8.71885e-08
1801,-151.525,2,9.64419,12.4576,39.1866,51.8001,0.05497,0.322053,0.537289,0.226226,8.71871e-08
1802,-142.788,2,9.64416,12.457,39.1866,51.8001,0.0549692,0.322058,0.537303,0.226226,8.72057e-08
1803,-139.954,2,9.64418,12.4575,39.1864,51.8001,0.0549696,0.32205,0.53739,0.226208,8.72223e-08
1804,-137.103,2,9.64423,12.4577,39.1858,51.8001,0.0549734,0.322052,0.537465,0.2262,8.72118e-08
1805,-141.149,2,9.64423,12.458,39.1851,51.8001,0.0549748,0.322054,0.537469,0.226217,8.72094e-08
1806,-141.858,2,9.64422,12.4578,39.1849,51.8001,0.0549756,0.322054,0.537501,0.226226,8.72098e-08
1807,-145.756,2,9.64425,12.4576,39.1854,51.8001,0.0549763,0.32205,0.537488,0.226229,8.72095e-08
1808,-146.294,2,9.64423,12.4575,39.185,51.8001,0.0549764,0.322044,0.537467,0.226244,8.72061e-08
1809,-151.323,2,9.64426,12.4576,39.1858,51.8001,0.0549759,0.322037,0.53746,0.226253,8.71932e-08
1810,-143.276,2,9.64429,12.4574,39.1856,51.8001,0.0549775,0.322045,0.537454,0.22624,8.71953e-08
1811,-145.792,2,9.64433,12.4575,39.1863,51.8001,0.0549778,0.322049,0.537489,0.226235,8.71915e-08
1812,-148.112,2,9.64434,12.4569,39.1867,51.8001,0.0549772,0.322049,0.537495,0.226229,8.71957e-08
1813,-149.259,2,9.64434,12.4567,39.1868,51.8001,0.0549767,0.322051,0.537498,0.226232,8.71887e-08
1814,-144.635,2,9.64442,12.4568,39.1868,51.8001,0.0549773,0.322051,0.537521,0.226246,8.7186e-08
1815,-150.211,2,9.64445,12.4569,39.1861,51.8001,0.0549756,0.322048,0.537525,0.226269,8.71831e-08
1816,-148.617,2,9.64444,12.457,39.1856,51.8001,0.0549748,0.322049,0.537515,0.226299,8.71725e-08
1817,-143.642,2,9.64445,12.4575,39.1854,51.8001,0.0549755,0.322056,0.53753,0.2263,8.71728e-08
1818,-146.216,2,9.64449,12.4577,39.1856,51.8001,0.0549753,0.322055,0.5375,0.226298,8.71819e-08
1819,-134.394,2,9.64455,12.4588,39.1842,51.8001,0.054979,0.322055,0.537532,0.226317,8.71767e-08
1820,-130.839,2,9.64463,12.4596,39.1836,51.8001,0.0549852,0.32205,0.537549,0.226311,8.71702e-08
1821,-145.201,2,9.64467,12.4601,39.1834,51.8001,0.0549852,0.322052,0.537569,0.226323,8.71693e-08
1822,-151.638,2,9.64473,12.4598,39.1843,51.8001,0.054985,0.322051,0.537527,0.226324,8.71619e-08
1823,-154.582,2,9.64475,12.4598,39.1853,51.8001,0.0549858,0.322051,0.537462,0.226294,8.71457e-08
1824,-158.762,2,9.64468,12.4598,39.1857,51.8001,0.0549837,0.322059,0.537437,0.226256,8.71346e-08
1825,-152.149,2,9.64473,12.4595,39.1861,51.8001,0.0549851,0.322055,0.537359,0.226248,8.71193e-08
1826,-148.25,2,9.64472,12.4588,39.1873,51.8001,0.0549867,0.322061,0.537262,0.226234,8.71165e-08
1827,-154.841,2,9.64472,12.4582,39.1882,51.8001,0.0549859,0.322062,0.5372,0.226215,8.71118e-08
1828,-144.525,2,9.64472,12.458,39.1882,51.8001,0.0549869,0.322061,0.537183,0.226215,8.71128e-08
1829,-140.77,2,9.6447,12.458,39.1882,51.8001,0.0549875,0.322061,0.537209,0.226211,8.71233e-08
1830,-144.662,2,9.64465,12.4573,39.1889,51.8001,0.0549892,0.322061,0.537224,0.226192,8.71155e-08
1831,-141.936,2,9.64461,12.4575,39.189,51.8001,0.0549897,0.322059,0.537244,0.226177,8.71294e-08
1832,-138.084,2,9.6446,12.4576,39.1893,51.8001,0.054991,0.322056,0.537302,0.22616,8.71447e-08
1833,-152.653,2,9.64454,12.4571,39.1898,51.8001,0.0549888,0.322058,0.537309,0.22616,8.71401e-08
1834,-144.536,2,9.64453,12.4565,39.1905,51.8001,0.0549905,0.322051,0.537354,0.226158,8.71268e-08
1835,-146.132,2,9.64446,12.4555,39.1908,51.8001,0.0549907,0.322045,0.537364,0.226193,8.71099e-08
1836,-147.031,2,9.64435,12.4554,39.1909,51.8001,0.0549915,0.322038,0.537391,0.226198,8.70885e-08
1837,-156.878,2,9.64433,12.4554,39.1902,51.8001,0.0549888,0.322027,0.537381,0.226211,8.70762e-08
1838,-145.714,2,9.64427,12.4555,39.1898,51.8001,0.0549874,0.322026,0.537386,0.226232,8.70824e-08
1839,-145.046,2,9.64418,12.4545,39.1898,51.8001,0.0549877,0.322024,0.537348,0.226247,8.70822e-08
1840,-148.381,2,9.6441,12.4535,39.1897,51.8001,0.0549871,0.322022,0.537329,0.226237,8.70869e-08
1841,-146.101,2,9.64411,12.4534,39.1899,51.8001,0.0549874,0.322018,0.537375,0.226212,8.70891e-08
1842,-151.576,2,9.64411,12.4537,39.1902,51.8001,0.0549876,0.322026,0.537354,0.226195,8.7076e-08
1843,-150.907,2,9.64404,12.4533,39.1909,51.8001,0.0549873,0.322033,0.537355,0.226183,8.70635e-08
1844,-150.847,2,9.64397,12.4524,39.1911,51.8001,0.054988,0.322033,0.537336,0.226162,8.70501e-08
1845,-146.843,2,9.64391,12.4514,39.1908,51.8001,0.0549882,0.322028,0.537328,0.22616,8.70491e-08
1846,-150.903,2,9.64384,12.4506,39.1907,51.8001,0.0549864,0.322032,0.537301,0.226154,8.70556e-08
1847,-150.718,2,9.64378,12.4499,39.1909,51.8001,0.0549858,0.322035,0.537264,0.226138,8.70562e-08
1848,-146.267,2,9.64378,12.4492,39.1921,51.8001,0.0549865,0.32203,0.53724,0.226125,8.70607e-08
1849,-148.779,2,9.6438,12.4489,39.1931,51.8001,0.0549871,0.32203,0.537201,0.226127,8.70529e-08
1850,-148.452,2,9.64375,12.4485,39.1937,51.8001,0.0549872,0.322031,0.537178,0.226125,8.70467e-08
1851,-153.615,2,9.64371,12.448,39.1938,51.8001,0.0549856,0.322031,0.537142,0.226125,8.70415e-08
1852,-146.866,2,9.64372,12.4479,39.1939,51.8001,0.0549854,0.322029,0.537168,0.226127,8.70405e-08
1853,-147.952,2,9.64371,12.4479,39.1935,51.8001,0.0549834,0.322023,0.537199,0.226144,8.70459e-08
1854,-145.109,2,9.6437,12.4468,39.1938,51.8001,0.054983,0.322017,0.537203,0.226173,8.70457e-08
1855,-144.811,2,9.64374,12.4456,39.1959,51.8001,0.0549841,0.322012,0.537181,0.226174,8.70483e-08
1856,-139.374,2,9.64378,12.4446,39.1975,51.8001,0.0549856,0.322009,0.537156,0.226189,8.70593e-08
1857,-141.738,2,9.64377,12.444,39.1987,51.8001,0.0549882,0.322006,0.537111,0.226198,8.70537e-08
1858,-144.701,2,9.64375,12.4435,39.1988,51.8001,0.0549902,0.322013,0.537079,0.226198,8.70429e-08
1859,-147.927,2,9.64369,12.4434,39.1982,51.8001,0.0549896,0.322011,0.537072,0.226193,8.7045e-08
1860,-147.714,2,9.64366,12.4435,39.1978,51.8001,0.0549897,0.322012,0.537101,0.226174,8.70412e-08
1861,-148.814,2,9.64368,12.4439,39.1971,51.8001,0.0549895,0.32201,0.537103,0.22619,8.70295e-08
1862,-146.803,2,9.64362,12.4438,39.1963,51.8001,0.0549895,0.322011,0.537128,0.226187,8.70226e-08
1863,-149.303,2,9.64359,12.4439,39.195,51.8001,0.0549879,0.322015,0.537139,0.226195,8.70221e-08
1864,-146.855,2,9.64354,12.4434,39.195,51.8001,0.0549886,0.322016,0.537122,0.226198,8.70136e-08
1865,-140.601,2,9.64352,12.4433,39.1955,51.8001,0.0549909,0.322014,0.537079,0.226201,8.70156e-08
1866,-152.92,2,9.64347,12.4427,39.1958,51.8001,0.0549883,0.322017,0.537057,0.226223,8.7013e-08
1867,-153.407,2,9.64352,12.443,39.1956,51.8001,0.0549877,0.322018,0.537035,0.226223,8.70011e-08
1868,-147.426,2,9.64351,12.4434,39.195,51.8001,0.0549865,0.322019,0.537036,0.226226,8.70079e-08
1869,-151.615,2,9.64352,12.4433,39.1946,51.8001,0.054986,0.322014,0.537062,0.226212,8.69994e-08
1870,-153.482,2,9.64351,12.4431,39.1951,51.8001,0.0549857,0.322016,0.537035,0.226185,8.69906e-08
1871,-146.551,2,9.64354,12.4428,39.1961,51.8001,0.0549868,0.32202,0.537005,0.226163,8.69945e-08
1872,-152.964,2,9.64358,12.4431,39.1961,51.8001,0.0549857,0.322016,0.537038,0.226151,8.69864e-08
1873,-153.388,2,9.64357,12.4436,39.1954,51.8001,0.0549847,0.322018,0.537047,0.226153,8.69704e-08
1874,-149.383,2,9.64355,12.4445,39.1942,51.8001,0.0549829,0.322014,0.537078,0.226164,8.69682e-08
1875,-155.471,2,9.64357,12.4441,39.1954,51.8001,0.0549822,0.322017,0.537015,0.226154,8.69594e-08
1876,-156.902,2,9.64357,12.4438,39.1958,51.8001,0.0549805,0.322023,0.537004,0.226124,8.69532e-08
1877,-153.939,2,9.64352,12.4436,39.1961,51.8001,0.05498,0.322025,0.537002,0.226082,8.69473e-08
1878,-149.045,2,9.64346,12.4438,39.1957,51.8001,0.0549797,0.322027,0.536979,0.22606,8.69494e-08
1879,-152.19,2,9.64344,12.4442,39.1948,51.8001,0.0549776,0.322024,0.536952,0.226065,8.69528e-08
1880,-146.354,2,9.64336,12.4443,39.1942,51.8001,0.0549779,0.32203,0.53691,0.226064,8.69524e-08
1881,-146.918,2,9.64339,12.4444,39.1945,51.8001,0.0549788,0.32203,0.536881,0.226064,8.69473e-08
1882,-147.898,2,9.64339,12.4442,39.1953,51.8001,0.054981,0.322032,0.536817,0.226052,8.69342e-08
1883,-146.816,2,9.64343,12.4448,39.1955,51.8001,0.0549817,0.322034,0.536796,0.226047,8.69325e-08
1884,-140.048,2,9.64348,12.4452,39.1958,51.8001,0.0549847,0.322034,0.536774,0.226044,8.69315e-08
1885,-139.418,2,9.64349,12.4457,39.1962,51.8001,0.0549871,0.322036,0.536819,0.22603,8.69274e-08
1886,-136.886,2,9.64352,12.4465,39.1956,51.8001,0.0549909,0.322032,0.536858,0.226029,8.69157e-08
1887,-141.35,2,9.64353,12.4476,39.1945,51.8001,0.0549927,0.322034,0.536921,0.226044,8.68981e-08
1888,-138.856,2,9.64354,12.4479,39.1939,51.8001,0.0549937,0.322034,0.536926,0.226056,8.69093e-08
1889,-140.679,2,9.64357,12.4477,39.1939,51.8001,0.054996,0.322031,0.536934,0.226068,8.69022e-08
1890,-142.912,2,9.64359,12.4484,39.1933,51.8001,0.0549974,0.322029,0.536949,0.226064,8.69002e-08
1891,-139.883,2,9.6436,12.4489,39.1924,51.8001,0.0549996,0.322036,0.536951,0.226077,8.68941e-08
1892,-143.327,2,9.64359,12.4491,39.1923,51.8001,0.055001,0.322039,0.53694,0.226085,8.68879e-08
1893,-149.25,2,9.6436,12.4491,39.1922,51.8001,0.0550008,0.322042,0.536934,0.226079,8.68839e-08
1894,-149.503,2,9.64359,12.4488,39.1922,51.8001,0.0549998,0.322048,0.536931,0.226064,8.68892e-08
1895,-144.572,2,9.64357,12.4483,39.1923,51.8001,0.0550004,0.322058,0.536928,0.226048,8.68945e-08
1896,-140.469,2,9.64359,12.4488,39.1926,51.8001,0.055002,0.322058,0.536952,0.226026,8.6902e-08
1897,-145.931,2,9.64363,12.4497,39.1919,51.8001,0.0550003,0.32206,0.537007,0.226016,8.69184e-08
1898,-148.404,2,9.64368,12.4501,39.192,51.8001,0.0549991,0.322058,0.537021,0.226,8.6931e-08
1899,-146.707,2,9.64371,12.4507,39.192,51.8001,0.0549976,0.322055,0.537061,0.225999,8.69417e-08
1900,-140.892,2,9.64374,12.4513,39.1907,51.8001,0.0549985,0.322053,0.537069,0.226007,8.69493e-08
1901,-141.149,2,9.64375,12.4521,39.1897,51.8001,0.0550009,0.322051,0.537086,0.226016,8.69367e-08
1902,-137.236,2,9.64369,12.4522,39.1891,51.8001,0.055003,0.322047,0.537106,0.226028,8.69343e-08
1903,-138.782,2,9.64365,12.4516,39.1886,51.8001,0.0550044,0.32204,0.537161,0.226028,8.69378e-08
1904,-146.029,2,9.64356,12.4511,39.188,51.8001,0.0550043,0.322037,0.537185,0.226035,8.69315e-08
1905,-141.665,2,9.64354,12.4514,39.1873,51.8001,0.0550035,0.322036,0.537199,0.226057,8.69445e-08
1906,-141.532,2,9.64352,12.4521,39.1867,51.8001,0.0550033,0.322036,0.537254,0.226057,8.69539e-08
1907,-141.347,2,9.64351,12.4524,39.1864,51.8001,0.0550037,0.322041,0.537295,0.22605,8.69633e-08
1908,-144.091,2,9.64352,12.453,39.1858,51.8001,0.0550044,0.322043,0.537309,0.226029,8.69715e-08
1909,-146.729,2,9.64354,12.4533,39.1853,51.8001,0.0550054,0.322042,0.537276,0.226018,8.69709e-08
1910,-142.969,2,9.64355,12.4536,39.1851,51.8001,0.0550057,0.322043,0.537264,0.226019,8.69825e-08
1911,-151.849,2,9.64357,12.4538,39.185,51.8001,0.0550053,0.322044,0.537256,0.226004,8.69761e-08
1912,-145.167,2,9.64359,12.4539,39.1848,51.8001,0.0550072,0.322047,0.537217,0.226008,8.69656e-08
1913,-143.28,2,9.64364,12.4541,39.1852,51.8001,0.0550091,0.32205,0.537176,0.226011,8.69629e-08
1914,-146.707,2,9.64367,12.4544,39.1853,51.8001,0.0550088,0.322055,0.537152,0.226006,8.69724e-08
1915,-138.812,2,9.64367,12.4538,39.1862,51.8001,0.0550114,0.322054,0.537145,0.225987,8.69803e-08
1916,-142.632,2,9.64366,12.4539,39.1864,51.8001,0.0550137,0.322051,0.537107,0.225974,8.69799e-08
1917,-149.794,2,9.64368,12.4535,39.1864,51.8001,0.0550128,0.322051,0.537091,0.225966,8.6986e-08
1918,-145.924,2,9.64368,12.4535,39.1867,51.8001,0.0550132,0.322062,0.537049,0.225954,8.69932e-08
1919,-149.691,2,9.64369,12.4535,39.1867,51.8001,0.0550124,0.32207,0.537023,0.225943,8.69983e-08
1920,-143.568,2,9.64367,12.4534,39.1863,51.8001,0.0550126,0.322069,0.537056,0.225922,8.7008e-08
1921,-147.395,2,9.64367,12.4534,39.1863,51.8001,0.0550113,0.322072,0.537055,0.225924,8.70173e-08
1922,-154.161,2,9.64373,12.4537,39.1863,51.8001,0.0550096,0.322075,0.537058,0.225921,8.7013e-08
1923,-139.563,2,9.64375,12.4542,39.1867,51.8001,0.0550101,0.322078,0.537093,0.225913,8.70277e-08
1924,-138.794,2,9.64377,12.4544,39.1868,51.8001,0.0550111,0.322078,0.537108,0.225914,8.70415e-08
1925,-144.442,2,9.64375,12.4548,39.1862,51.8001,0.0550114,0.322074,0.537122,0.225912,8.70431e-08
1926,-142.104,2,9.64379,12.4553,39.1856,51.8001,0.0550133,0.322066,0.537124,0.225912,8.7041e-08
1927,-132.395,2,9.64384,12.4556,39.1853,51.8001,0.0550176,0.322063,0.537111,0.2259,8.70513e-08
1928,-133.588,2,9.64383,12.456,39.1853,51.8001,0.055022,0.322069,0.537136,0.225883,8.70476e-08
1929,-145.581,2,9.64383,12.4563,39.1853,51.8001,0.0550228,0.322072,0.537138,0.225859,8.70501e-08
1930,-146.093,2,9.64378,12.456,39.1859,51.8001,0.0550232,0.322076,0.537142,0.225851,8.70469e-08
1931,-145.661,2,9.64381,12.4557,39.186,51.8001,0.0550248,0.32207,0.53714,0.225838,8.7042e-08
1932,-148.203,2,9.64385,12.4562,39.1863,51.8001,0.055024,0.322073,0.537163,0.225848,8.70374e-08
1933,-144.339,2,9.64388,12.4569,39.1855,51.8001,0.0550239,0.322069,0.537214,0.225847,8.70406e-08
