iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-147.562,2,10.0872,9.93093,39.5252,47.3283,0.0621495,0.286781,0.722978,0.252808,2.97814e-08
1214,-147.08,2,10.0775,9.76199,39.6036,47.3283,0.0624417,0.285587,0.71076,0.252456,3.04018e-08
1215,-154.808,2,10.0723,9.68751,39.7381,47.3283,0.0623337,0.285505,0.698147,0.251293,3.04387e-08
1216,-143.647,2,10.0749,9.68533,39.7582,47.3283,0.0629121,0.285897,0.692732,0.249576,3.05993e-08
1217,-142.018,2,10.0717,9.63443,39.8656,47.3283,0.0631486,0.285876,0.685385,0.248726,3.19429e-08
1218,-150.206,2,10.0699,9.44874,39.9946,47.3283,0.063305,0.287422,0.681237,0.24798,3.12816e-08
1219,-146.784,2,10.071,9.39028,40.0666,47.3283,0.0631993,0.28694,0.681697,0.24786,3.21801e-08
1220,-147.132,2,10.071,9.36621,40.0812,47.3283,0.0630262,0.286423,0.689074,0.24771,3.28091e-08
1221,-139.976,2,10.0633,9.28989,40.1905,47.3283,0.0632843,0.287892,0.690634,0.249507,3.3044e-08
1222,-148.277,2,10.0534,9.19087,40.2345,47.3283,0.063004,0.288377,0.684841,0.252044,3.3338e-08
1223,-146.038,2,10.0433,9.09012,40.2926,47.3283,0.0630467,0.289114,0.682805,0.252992,3.31336e-08
1224,-148.662,2,10.0415,9.09217,40.2811,47.3283,0.063045,0.289721,0.675975,0.252331,3.30542e-08
1225,-150.967,2,10.0367,9.1218,40.2507,47.3283,0.0631103,0.289397,0.680858,0.253764,3.1591e-08
1226,-145.395,2,10.0281,9.13298,40.243,47.3283,0.0630713,0.28954,0.678228,0.25683,3.17458e-08
1227,-155.224,2,10.0248,9.10001,40.2818,47.3283,0.0627829,0.289724,0.677313,0.254814,3.13876e-08
1228,-147.106,2,10.0163,9.16528,40.132,47.3283,0.0631681,0.28974,0.673054,0.254338,3.04739e-08
1229,-145.361,2,10.0126,9.21927,40.002,47.3283,0.0633732,0.289558,0.676087,0.256015,2.99969e-08
1230,-139.404,2,10.0183,9.33049,39.8286,47.3283,0.0636712,0.28902,0.67863,0.259358,3.02076e-08
1231,-159.98,2,10.0251,9.46384,39.5719,47.3283,0.0631392,0.289857,0.686889,0.259132,2.91488e-08
1232,-159.841,2,10.0348,9.51493,39.4223,47.3283,0.0626971,0.289545,0.686563,0.259206,2.87999e-08
1233,-154.809,2,10.0394,9.5289,39.462,47.3283,0.0623363,0.289648,0.688017,0.25883,2.92333e-08
1234,-157.338,2,10.0467,9.55569,39.5288,47.3283,0.0619129,0.289791,0.695459,0.261695,2.89674e-08
1235,-155.342,2,10.0462,9.50116,39.5415,47.3283,0.0618105,0.289978,0.70362,0.263208,2.83148e-08
1236,-156.021,2,10.0501,9.47982,39.5345,47.3283,0.061563,0.289577,0.708629,0.263354,2.85042e-08
1237,-156.382,2,10.0455,9.40728,39.5579,47.3283,0.0615729,0.290586,0.70197,0.260307,2.84522e-08
1238,-163.244,2,10.0397,9.38079,39.5549,47.3283,0.0613969,0.290903,0.705343,0.257031,2.75921e-08
1239,-158.407,2,10.0469,9.41878,39.5389,47.3283,0.061308,0.291058,0.705311,0.25659,2.75505e-08
1240,-154.428,2,10.0501,9.42941,39.4696,47.3283,0.0613573,0.291439,0.710322,0.254597,2.76551e-08
1241,-153.663,2,10.0587,9.5088,39.3983,47.3283,0.0611419,0.291641,0.717346,0.253024,2.86829e-08
1242,-156.485,2,10.0627,9.49618,39.3391,47.3283,0.061235,0.290897,0.719381,0.250931,2.85061e-08
1243,-162.529,2,10.0607,9.48436,39.2499,47.3283,0.0612961,0.290544,0.713133,0.25258,2.73489e-08
1244,-171.514,2,10.0661,9.54883,39.1348,47.3283,0.0608372,0.289376,0.705914,0.255315,2.66389e-08
1245,-166.643,2,10.0676,9.54019,39.2188,47.3283,0.0607228,0.288272,0.696587,0.252655,2.65918e-08
1246,-158.317,2,10.064,9.59894,39.2928,47.3283,0.060852,0.28738,0.698332,0.251279,2.64894e-08
1247,-152.324,2,10.0674,9.67915,39.3654,47.3283,0.0611866,0.286622,0.702914,0.250122,2.65459e-08
1248,-164.606,2,10.0698,9.77894,39.2125,47.3283,0.0610398,0.286419,0.708354,0.248254,2.61917e-08
1249,-152.997,2,10.0712,9.91286,39.081,47.3283,0.0614667,0.287082,0.708053,0.245539,2.60527e-08
1250,-152.224,2,10.0656,10.0334,38.9789,47.3283,0.0617373,0.288174,0.708571,0.243218,2.61022e-08
1251,-156.868,2,10.0646,10.105,38.8284,47.3283,0.0618922,0.288291,0.7047,0.241817,2.59785e-08
1252,-148.112,2,10.0593,10.1651,38.7483,47.3283,0.0624933,0.288695,0.701536,0.239007,2.57533e-08
1253,-148.347,2,10.0577,10.2164,38.7483,47.3283,0.0626939,0.289372,0.703722,0.235918,2.64153e-08
1254,-150.443,2,10.0627,10.3057,38.7326,47.3283,0.0629461,0.289374,0.706404,0.235327,2.63357e-08
1255,-156.685,2,10.0613,10.3414,38.68,47.3283,0.062545,0.289919,0.709373,0.236548,2.68996e-08
1256,-159.227,2,10.0533,10.243,38.7342,47.3283,0.0620435,0.290411,0.7169,0.237775,2.72566e-08
1257,-159.23,2,10.0581,10.1642,38.7885,47.3283,0.061981,0.290275,0.723337,0.238766,2.6764e-08
1258,-151.442,2,10.0618,10.1489,38.8226,47.3283,0.0619485,0.28928,0.732108,0.241912,2.69028e-08
1259,-155.821,2,10.0634,10.06,38.9027,47.3283,0.0618454,0.288897,0.736383,0.243529,2.69036e-08
1260,-148.355,2,10.0546,9.98216,38.9236,47.3283,0.0620437,0.288877,0.73072,0.244618,2.71007e-08
1261,-145.737,2,10.0524,9.95396,38.9585,47.3283,0.0623953,0.289575,0.730559,0.245439,2.69739e-08
1262,-148.012,2,10.0502,9.86536,38.953,47.3283,0.0626142,0.290379,0.729104,0.244501,2.71055e-08
1263,-153.634,2,10.0521,9.76468,39.0257,47.3283,0.062644,0.290677,0.735599,0.243815,2.67932e-08
1264,-155.331,2,10.0491,9.70691,39.103,47.3283,0.0624059,0.291202,0.742217,0.244206,2.68271e-08
1265,-152.593,2,10.0466,9.69777,38.9888,47.3283,0.0622699,0.291252,0.748125,0.245132,2.69714e-08
1266,-145.363,2,10.0467,9.70036,38.9857,47.3283,0.0624622,0.290656,0.750726,0.245872,2.71732e-08
1267,-157.164,2,10.0515,9.70032,39.0161,47.3283,0.0622657,0.290789,0.751378,0.248308,2.69051e-08
1268,-153.306,2,10.0569,9.69212,39.051,47.3283,0.0623082,0.290063,0.748904,0.250619,2.67012e-08
1269,-160.646,2,10.056,9.71144,39.0809,47.3283,0.062195,0.289476,0.748772,0.2509,2.6116e-08
1270,-165.166,2,10.0591,9.74553,39.0903,47.3283,0.0619535,0.289765,0.747593,0.250324,2.56099e-08
1271,-157.849,2,10.0612,9.73272,39.0792,47.3283,0.0618857,0.29004,0.745975,0.250363,2.55762e-08
1272,-156.018,2,10.0598,9.76418,39.081,47.3283,0.0618075,0.290122,0.744832,0.251836,2.55516e-08
1273,-152.794,2,10.0608,9.77491,39.0289,47.3283,0.0615955,0.289809,0.745283,0.254321,2.62596e-08
1274,-155.144,2,10.0581,9.80847,39.0272,47.3283,0.0614394,0.289934,0.746372,0.255814,2.64426e-08
1275,-157.528,2,10.0597,9.82173,38.9795,47.3283,0.061471,0.288902,0.749141,0.256168,2.61149e-08
1276,-155.581,2,10.0593,9.81447,38.9805,47.3283,0.061416,0.288654,0.744986,0.255477,2.65014e-08
1277,-158.061,2,10.0606,9.77675,38.9141,47.3283,0.0612319,0.289056,0.743546,0.256934,2.66919e-08
1278,-164.369,2,10.0589,9.74406,38.9114,47.3283,0.0609679,0.288959,0.743327,0.256823,2.65801e-08
1279,-152.865,2,10.0549,9.74112,38.9184,47.3283,0.0610849,0.289498,0.741811,0.254777,2.683e-08
1280,-164.782,2,10.0529,9.71947,39.0032,47.3283,0.0608306,0.289862,0.739249,0.253554,2.68801e-08
1281,-149.62,2,10.053,9.66739,39.0987,47.3283,0.0611038,0.289953,0.732069,0.253622,2.71126e-08
1282,-157.806,2,10.0532,9.60289,39.2005,47.3283,0.0610727,0.289544,0.727169,0.252515,2.7446e-08
1283,-150.844,2,10.0527,9.53688,39.338,47.3283,0.0612568,0.289598,0.723096,0.25071,2.7842e-08
1284,-151.137,2,10.0573,9.57636,39.3225,47.3283,0.0615761,0.28923,0.723438,0.249593,2.75569e-08
1285,-153.849,2,10.0568,9.52629,39.3905,47.3283,0.061743,0.289786,0.72313,0.250204,2.71476e-08
1286,-153.651,2,10.0568,9.49858,39.4901,47.3283,0.0618558,0.289892,0.725861,0.249598,2.6898e-08
1287,-157.404,2,10.0601,9.45795,39.514,47.3283,0.0617986,0.289836,0.726837,0.249963,2.68464e-08
1288,-154.865,2,10.0584,9.43876,39.5661,47.3283,0.0619018,0.289893,0.72413,0.251302,2.64842e-08
1289,-156.499,2,10.0565,9.40121,39.6397,47.3283,0.061928,0.289795,0.720425,0.252486,2.62862e-08
1290,-156.854,2,10.0553,9.37952,39.6956,47.3283,0.0619069,0.288999,0.714465,0.252892,2.64201e-08
1291,-151.107,2,10.0548,9.34692,39.7494,47.3283,0.0620456,0.288725,0.708974,0.25435,2.64729e-08
1292,-159.147,2,10.0544,9.31214,39.818,47.3283,0.0619399,0.288732,0.706174,0.255686,2.63605e-08
1293,-151.197,2,10.0557,9.31324,39.9116,47.3283,0.0621239,0.287702,0.706821,0.255565,2.62769e-08
1294,-141.174,2,10.055,9.32807,39.8276,47.3283,0.0624274,0.287153,0.711242,0.254033,2.67182e-08
1295,-157.123,2,10.054,9.3275,39.7797,47.3283,0.0625201,0.286921,0.709053,0.253101,2.63414e-08
1296,-153.296,2,10.0458,9.32586,39.7169,47.3283,0.0625952,0.287179,0.705257,0.252727,2.62105e-08
1297,-148.523,2,10.0475,9.32392,39.7194,47.3283,0.0626447,0.287606,0.708786,0.254211,2.62505e-08
1298,-149.855,2,10.0487,9.31372,39.7462,47.3283,0.0626432,0.287518,0.7107,0.254758,2.64475e-08
1299,-161.166,2,10.0531,9.284,39.7593,47.3283,0.0625883,0.28749,0.706919,0.254607,2.61568e-08
1300,-162.032,2,10.0544,9.31409,39.7141,47.3283,0.0623464,0.288024,0.708727,0.255537,2.59278e-08
1301,-155.501,2,10.0543,9.31835,39.6938,47.3283,0.0622214,0.288605,0.709557,0.255854,2.60827e-08
1302,-159.408,2,10.0541,9.28816,39.7162,47.3283,0.0621146,0.288581,0.705648,0.256188,2.61096e-08
1303,-153.773,2,10.0573,9.26385,39.7346,47.3283,0.0620669,0.288958,0.702851,0.25707,2.64378e-08
1304,-157.332,2,10.0552,9.31379,39.6884,47.3283,0.0619256,0.289208,0.704677,0.256813,2.65446e-08
1305,-155.524,2,10.0587,9.36472,39.6251,47.3283,0.0619959,0.28909,0.700356,0.257611,2.64555e-08
1306,-156.51,2,10.0535,9.4258,39.5804,47.3283,0.0619674,0.288849,0.701339,0.257463,2.63033e-08
1307,-162.437,2,10.0534,9.44718,39.5338,47.3283,0.0616792,0.288433,0.703527,0.257358,2.65233e-08
1308,-150.607,2,10.0567,9.44174,39.5113,47.3283,0.0617636,0.288014,0.705127,0.25743,2.67544e-08
1309,-161.975,2,10.0613,9.48575,39.4896,47.3283,0.0616525,0.288076,0.704452,0.258852,2.64796e-08
1310,-159.732,2,10.0645,9.53126,39.4814,47.3283,0.0616916,0.287648,0.702402,0.258201,2.62501e-08
1311,-159.524,2,10.072,9.60514,39.4756,47.3283,0.0616693,0.287781,0.703312,0.258926,2.60348e-08
1312,-160.908,2,10.0727,9.62577,39.3793,47.3283,0.0615917,0.288073,0.703227,0.260189,2.57961e-08
1313,-156.849,2,10.0722,9.66811,39.2475,47.3283,0.0616151,0.288072,0.704791,0.261843,2.55112e-08
1314,-145.256,2,10.0737,9.72735,39.1582,47.3283,0.0617918,0.287799,0.706941,0.261602,2.58412e-08
1315,-153.765,2,10.0767,9.75186,39.215,47.3283,0.0619217,0.28761,0.706028,0.260102,2.58558e-08
1316,-146.201,2,10.0812,9.77296,39.255,47.3283,0.0622818,0.287053,0.706618,0.258765,2.57222e-08
1317,-154.998,2,10.0807,9.81432,39.2374,47.3283,0.0621793,0.287496,0.711463,0.258272,2.58282e-08
1318,-145.87,2,10.0797,9.86669,39.1594,47.3283,0.062481,0.287695,0.716784,0.257594,2.54557e-08
1319,-152.087,2,10.0768,9.8966,39.1262,47.3283,0.0625639,0.287572,0.72224,0.256189,2.52882e-08
1320,-150.177,2,10.0765,9.91024,39.1164,47.3283,0.062635,0.287503,0.725761,0.25384,2.54792e-08
1321,-156.191,2,10.0769,9.93083,39.1423,47.3283,0.0627185,0.287608,0.720153,0.251277,2.55183e-08
1322,-159.582,2,10.0799,9.94741,39.1099,47.3283,0.0627658,0.287595,0.713833,0.250135,2.53902e-08
1323,-158.316,2,10.0833,9.96789,39.1484,47.3283,0.0626611,0.287538,0.713625,0.249088,2.55959e-08
1324,-154.442,2,10.0845,9.91753,39.2207,47.3283,0.0627135,0.287367,0.71201,0.248295,2.569e-08
1325,-159.901,2,10.0831,9.88527,39.2754,47.3283,0.0626803,0.287227,0.709898,0.24814,2.55309e-08
1326,-164.594,2,10.0821,9.86368,39.3098,47.3283,0.0625466,0.287423,0.70479,0.247739,2.5472e-08
1327,-163.276,2,10.0825,9.87826,39.2813,47.3283,0.0623428,0.287483,0.705624,0.247635,2.55347e-08
1328,-162.638,2,10.0821,9.89139,39.2336,47.3283,0.0622117,0.287629,0.708323,0.247827,2.53717e-08
1329,-148.929,2,10.0856,9.90976,39.1718,47.3283,0.0623009,0.287778,0.711741,0.248044,2.55307e-08
1330,-148.562,2,10.0866,9.92272,39.1051,47.3283,0.062477,0.287868,0.714954,0.248227,2.5395e-08
1331,-151.745,2,10.0869,9.99062,39.0341,47.3283,0.0626112,0.287524,0.717369,0.248018,2.52044e-08
1332,-156.928,2,10.0856,9.98164,39.0178,47.3283,0.0626396,0.287662,0.717888,0.247765,2.50323e-08
1333,-168.686,2,10.085,9.97033,38.9977,47.3283,0.0623784,0.287795,0.719068,0.24799,2.48727e-08
1334,-164.337,2,10.0831,9.95285,38.9775,47.3283,0.0622577,0.287928,0.720111,0.247896,2.46832e-08
1335,-163.759,2,10.0835,9.95247,38.9796,47.3283,0.0621484,0.28771,0.720497,0.248098,2.45799e-08
1336,-161.491,2,10.0821,9.93686,38.9599,47.3283,0.0620737,0.287731,0.723228,0.248252,2.44243e-08
1337,-164.215,2,10.0796,9.93963,38.9609,47.3283,0.0619069,0.288009,0.722126,0.248208,2.44721e-08
1338,-167.656,2,10.0817,9.93564,38.9672,47.3283,0.0617954,0.287758,0.719064,0.248229,2.43859e-08
1339,-157.244,2,10.0809,9.91954,38.9567,47.3283,0.0618539,0.287609,0.717608,0.247898,2.44069e-08
1340,-153.969,2,10.0824,9.91322,38.9638,47.3283,0.0618366,0.287752,0.716836,0.247487,2.48097e-08
1341,-151.01,2,10.0793,9.91192,38.9495,47.3283,0.0618504,0.287881,0.719302,0.247207,2.50754e-08
1342,-155.194,2,10.0767,9.8827,38.9326,47.3283,0.0617928,0.287796,0.719736,0.247453,2.53262e-08
1343,-154.768,2,10.072,9.84539,38.9147,47.3283,0.0617807,0.288119,0.717733,0.247592,2.55123e-08
1344,-158.951,2,10.071,9.82613,38.9534,47.3283,0.0618158,0.288192,0.715791,0.247666,2.53806e-08
1345,-163.255,2,10.069,9.82545,38.9492,47.3283,0.0617653,0.288188,0.715913,0.247296,2.52113e-08
1346,-158.328,2,10.0689,9.81616,38.9128,47.3283,0.0617763,0.287992,0.715749,0.247872,2.51372e-08
1347,-159.984,2,10.0664,9.81715,38.9182,47.3283,0.0617978,0.287762,0.717466,0.247268,2.4945e-08
1348,-165.342,2,10.0642,9.80271,38.9149,47.3283,0.0616182,0.287516,0.719154,0.2476,2.49731e-08
1349,-161.191,2,10.0628,9.7811,38.9154,47.3283,0.0615331,0.28723,0.718801,0.247758,2.50945e-08
1350,-158.793,2,10.0635,9.78343,38.9586,47.3283,0.0615707,0.287308,0.717217,0.248928,2.4914e-08
1351,-168.485,2,10.0645,9.77342,39.0187,47.3283,0.0614859,0.287506,0.712469,0.249078,2.47928e-08
1352,-160.758,2,10.0651,9.76671,39.0764,47.3283,0.0614643,0.287936,0.709308,0.249385,2.48251e-08
1353,-159.107,2,10.0696,9.73985,39.1486,47.3283,0.0614975,0.287904,0.706771,0.250624,2.47866e-08
1354,-158.158,2,10.0716,9.73761,39.2142,47.3283,0.0615048,0.288247,0.704414,0.250497,2.49225e-08
1355,-158.791,2,10.0749,9.72864,39.2701,47.3283,0.0615352,0.288546,0.700982,0.250551,2.50026e-08
1356,-167.195,2,10.0746,9.71233,39.2828,47.3283,0.0614763,0.288449,0.699275,0.250339,2.48817e-08
1357,-163.285,2,10.0731,9.69208,39.3014,47.3283,0.0614264,0.288382,0.696829,0.249823,2.49719e-08
1358,-166.533,2,10.0743,9.68416,39.3229,47.3283,0.0613463,0.288322,0.693725,0.249597,2.5039e-08
1359,-164.212,2,10.0732,9.67166,39.3411,47.3283,0.0612847,0.288243,0.693541,0.249756,2.50013e-08
1360,-161.176,2,10.0714,9.68696,39.3248,47.3283,0.0612911,0.288389,0.692207,0.249987,2.49154e-08
1361,-165.546,2,10.0707,9.70636,39.3204,47.3283,0.0612569,0.288301,0.6912,0.250012,2.48017e-08
1362,-155.781,2,10.072,9.69117,39.355,47.3283,0.0613618,0.288011,0.690104,0.249769,2.48439e-08
1363,-151.7,2,10.0711,9.65799,39.3722,47.3283,0.0613942,0.288237,0.69324,0.249558,2.50432e-08
1364,-160.665,2,10.0691,9.6503,39.3717,47.3283,0.0613594,0.288319,0.696536,0.249688,2.49357e-08
1365,-165.301,2,10.07,9.64682,39.3756,47.3283,0.0613537,0.288174,0.69832,0.24928,2.47357e-08
1366,-167.16,2,10.0718,9.64261,39.413,47.3283,0.0612471,0.287938,0.697607,0.249652,2.47513e-08
1367,-171.128,2,10.0738,9.6238,39.4098,47.3283,0.0610852,0.287859,0.697842,0.250153,2.4728e-08
1368,-165.654,2,10.0746,9.61103,39.4298,47.3283,0.0610726,0.287884,0.698594,0.250214,2.45501e-08
1369,-154.955,2,10.0739,9.61259,39.4311,47.3283,0.0611091,0.28822,0.701911,0.250419,2.4557e-08
1370,-168.983,2,10.0729,9.6112,39.4387,47.3283,0.0610374,0.288535,0.701908,0.251128,2.43144e-08
1371,-165.972,2,10.0729,9.59507,39.4727,47.3283,0.0610108,0.288629,0.70087,0.251973,2.41343e-08
1372,-155.497,2,10.0698,9.5842,39.4884,47.3283,0.061115,0.288721,0.700602,0.251981,2.40502e-08
1373,-150.882,2,10.066,9.55563,39.5311,47.3283,0.0612779,0.288928,0.7022,0.251568,2.39278e-08
1374,-154.807,2,10.0639,9.53433,39.5447,47.3283,0.0614094,0.289526,0.700764,0.251017,2.38361e-08
1375,-166.252,2,10.0645,9.53571,39.5625,47.3283,0.061411,0.289549,0.698724,0.250475,2.37337e-08
1376,-157.376,2,10.0635,9.52603,39.6037,47.3283,0.0614904,0.289803,0.697146,0.25039,2.36809e-08
1377,-163.66,2,10.0644,9.49779,39.6496,47.3283,0.0615164,0.289801,0.694232,0.250744,2.35929e-08
1378,-161.791,2,10.0659,9.50618,39.6485,47.3283,0.0614928,0.289791,0.697262,0.251333,2.34886e-08
1379,-157.868,2,10.0643,9.48809,39.641,47.3283,0.0614655,0.289916,0.699335,0.251536,2.35659e-08
1380,-153.335,2,10.0625,9.48856,39.6086,47.3283,0.0615271,0.28983,0.700343,0.251678,2.36087e-08
1381,-156.768,2,10.0622,9.48025,39.5993,47.3283,0.0615725,0.289928,0.699605,0.252097,2.36173e-08
1382,-159.427,2,10.0619,9.47348,39.5921,47.3283,0.0615387,0.2897,0.698591,0.2525,2.37538e-08
1383,-164.647,2,10.0633,9.49795,39.6078,47.3283,0.0614935,0.2897,0.699774,0.252787,2.36625e-08
1384,-155.849,2,10.0623,9.51174,39.5711,47.3283,0.0614839,0.289653,0.701866,0.253018,2.3743e-08
1385,-162.06,2,10.0626,9.52771,39.5651,47.3283,0.061499,0.289703,0.7022,0.252902,2.36307e-08
1386,-157.783,2,10.0622,9.52096,39.5522,47.3283,0.0615562,0.289359,0.701396,0.252568,2.36542e-08
1387,-153.414,2,10.0591,9.4865,39.5651,47.3283,0.0616105,0.289249,0.698666,0.253091,2.37653e-08
1388,-161.021,2,10.0561,9.46114,39.5676,47.3283,0.0615909,0.289228,0.698335,0.253589,2.3719e-08
1389,-160.087,2,10.0571,9.47302,39.5774,47.3283,0.061562,0.289151,0.699697,0.254418,2.3677e-08
1390,-153.475,2,10.0599,9.4759,39.5847,47.3283,0.0616378,0.289144,0.699122,0.254545,2.37362e-08
1391,-156.25,2,10.0609,9.47128,39.6166,47.3283,0.0616716,0.289128,0.699615,0.254687,2.37417e-08
1392,-166.685,2,10.0607,9.46327,39.6163,47.3283,0.0616153,0.289217,0.700877,0.254284,2.36549e-08
1393,-162.826,2,10.061,9.46912,39.6135,47.3283,0.061567,0.289461,0.701625,0.254002,2.36635e-08
1394,-159.041,2,10.0627,9.48371,39.6044,47.3283,0.0615824,0.289371,0.702318,0.253939,2.36482e-08
1395,-163.176,2,10.0641,9.48003,39.6095,47.3283,0.0616013,0.289337,0.701661,0.253473,2.35864e-08
1396,-164.296,2,10.0622,9.46056,39.6369,47.3283,0.0616109,0.289434,0.699256,0.25336,2.34965e-08
1397,-172.207,2,10.0617,9.44396,39.6533,47.3283,0.0615445,0.289449,0.697141,0.25277,2.34351e-08
1398,-165.5,2,10.062,9.41964,39.6743,47.3283,0.0615007,0.289274,0.696526,0.252474,2.3486e-08
1399,-171.508,2,10.0614,9.42738,39.6825,47.3283,0.0614397,0.289147,0.695574,0.252042,2.33953e-08
1400,-174.107,2,10.0607,9.42048,39.6981,47.3283,0.0613553,0.289235,0.693779,0.251742,2.33101e-08
1401,-162.066,2,10.0574,9.40287,39.718,47.3283,0.0613475,0.289426,0.694914,0.251425,2.32641e-08
1402,-167.98,2,10.0563,9.39981,39.7186,47.3283,0.0613026,0.289477,0.694218,0.251367,2.32035e-08
1403,-159.645,2,10.0558,9.38998,39.7201,47.3283,0.0613346,0.289577,0.693097,0.251331,2.32149e-08
1404,-157.607,2,10.0546,9.38512,39.7082,47.3283,0.0613529,0.289552,0.69358,0.25161,2.3241e-08
1405,-151.238,2,10.053,9.39424,39.7051,47.3283,0.0614144,0.289726,0.695966,0.251675,2.32449e-08
1406,-157.296,2,10.0531,9.41104,39.6834,47.3283,0.0614529,0.28996,0.698372,0.251815,2.31409e-08
1407,-161.031,2,10.0536,9.41265,39.6793,47.3283,0.0614263,0.29001,0.699659,0.252119,2.31506e-08
1408,-161.987,2,10.0543,9.41809,39.6925,47.3283,0.0614304,0.289778,0.700871,0.252272,2.30866e-08
1409,-161.429,2,10.0544,9.41196,39.6801,47.3283,0.0614124,0.289695,0.702633,0.252872,2.30362e-08
1410,-158.78,2,10.0542,9.40257,39.6583,47.3283,0.0613863,0.289631,0.704727,0.253172,2.30887e-08
1411,-158.112,2,10.0537,9.41135,39.6555,47.3283,0.0613928,0.289552,0.704992,0.253427,2.31094e-08
1412,-162.948,2,10.0528,9.41585,39.6468,47.3283,0.0614002,0.289548,0.705282,0.253791,2.2982e-08
1413,-159.567,2,10.0527,9.40715,39.6443,47.3283,0.0613758,0.289602,0.706198,0.254136,2.3027e-08
1414,-159.559,2,10.0534,9.39941,39.6618,47.3283,0.0613572,0.289617,0.706833,0.25447,2.30763e-08
1415,-156.106,2,10.054,9.39303,39.6677,47.3283,0.061358,0.289646,0.707812,0.2547,2.31616e-08
1416,-160.28,2,10.0542,9.39736,39.6752,47.3283,0.0613369,0.289592,0.709359,0.254824,2.31817e-08
1417,-160.176,2,10.0548,9.41306,39.6604,47.3283,0.0613313,0.289549,0.710557,0.254648,2.32059e-08
1418,-159.921,2,10.056,9.43721,39.6569,47.3283,0.0613339,0.289551,0.71206,0.254366,2.32098e-08
1419,-153.378,2,10.0575,9.44403,39.6642,47.3283,0.0613687,0.289469,0.710051,0.254546,2.33655e-08
1420,-160.205,2,10.0582,9.45392,39.6674,47.3283,0.0613792,0.289356,0.708394,0.255251,2.33453e-08
1421,-151.45,2,10.0599,9.47079,39.6416,47.3283,0.0614463,0.289186,0.707895,0.256054,2.33533e-08
1422,-160.806,2,10.0618,9.48276,39.6398,47.3283,0.0614436,0.289208,0.708362,0.25625,2.33341e-08
1423,-164.595,2,10.063,9.49041,39.6407,47.3283,0.0613919,0.289172,0.708026,0.25621,2.33973e-08
1424,-161.988,2,10.0641,9.50942,39.638,47.3283,0.061356,0.28907,0.707735,0.25645,2.34506e-08
1425,-162.015,2,10.0652,9.52461,39.6235,47.3283,0.0613231,0.288959,0.708428,0.256241,2.35115e-08
1426,-170.084,2,10.0661,9.52843,39.5983,47.3283,0.0612601,0.289,0.708688,0.255959,2.34879e-08
1427,-170.204,2,10.0665,9.52731,39.5785,47.3283,0.0611902,0.288952,0.708538,0.255504,2.35171e-08
1428,-159.258,2,10.0661,9.52606,39.5667,47.3283,0.0611778,0.288814,0.70896,0.255202,2.36131e-08
1429,-162.098,2,10.0661,9.52501,39.5661,47.3283,0.0611446,0.289067,0.709337,0.254774,2.3689e-08
1430,-163.304,2,10.0669,9.54243,39.5673,47.3283,0.0611124,0.289212,0.711069,0.254417,2.36935e-08
1431,-158.995,2,10.0682,9.5788,39.5348,47.3283,0.0611177,0.289289,0.712586,0.254133,2.37029e-08
1432,-151.084,2,10.069,9.59902,39.5105,47.3283,0.0611608,0.289246,0.713745,0.254051,2.37787e-08
1433,-154.992,2,10.0696,9.61664,39.4904,47.3283,0.0611919,0.289307,0.714546,0.253542,2.38373e-08
1434,-161.108,2,10.0686,9.63231,39.4549,47.3283,0.0611871,0.28941,0.714977,0.253459,2.37993e-08
1435,-156.747,2,10.0693,9.65157,39.4376,47.3283,0.0611854,0.289253,0.715259,0.253285,2.39067e-08
1436,-160.022,2,10.0704,9.65801,39.4277,47.3283,0.0611893,0.289084,0.714436,0.252993,2.39952e-08
1437,-153.175,2,10.0711,9.67175,39.4294,47.3283,0.0612447,0.289034,0.712935,0.253098,2.40406e-08
1438,-153.032,2,10.0714,9.6796,39.416,47.3283,0.0612879,0.288875,0.711695,0.25313,2.41267e-08
1439,-158.684,2,10.0716,9.68779,39.4039,47.3283,0.0613024,0.288856,0.711397,0.253064,2.41402e-08
1440,-164.236,2,10.0722,9.70184,39.3849,47.3283,0.0612096,0.288824,0.712365,0.253148,2.42648e-08
1441,-169.006,2,10.0724,9.71627,39.3708,47.3283,0.0611553,0.288902,0.712676,0.253028,2.42248e-08
1442,-163.468,2,10.0727,9.74029,39.3497,47.3283,0.0611505,0.28888,0.713172,0.252819,2.41752e-08
1443,-153.876,2,10.0729,9.75584,39.3303,47.3283,0.061173,0.289037,0.714041,0.252645,2.42238e-08
1444,-157.499,2,10.0722,9.75929,39.3235,47.3283,0.0611446,0.289083,0.714845,0.252437,2.43344e-08
1445,-153.727,2,10.0713,9.76523,39.3142,47.3283,0.0611751,0.289106,0.715829,0.252461,2.43253e-08
