iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1218,43.9864,2,9.17113,8.77444,40.1944,85.4429,0.0680119,0.351706,0.487202,0.257087,1.98401e-05
1219,47.403,2,9.17459,8.81023,40.0358,85.4428,0.0677457,0.351991,0.484932,0.258336,1.99992e-05
1220,51.1237,2,9.16939,8.84112,39.9794,85.4428,0.0677936,0.352857,0.485813,0.259432,1.98682e-05
1221,41.2741,2,9.15862,8.77713,40.1568,85.4427,0.0676531,0.353826,0.476705,0.258988,1.9278e-05
1222,48.0578,2,9.15877,8.74266,40.3522,85.4428,0.0672536,0.354644,0.479796,0.262306,1.96645e-05
1223,56.3584,2,9.15339,8.75061,40.4187,85.4428,0.0674373,0.356135,0.484868,0.262602,2.00605e-05
1224,45.0743,2,9.14727,8.77144,40.3749,85.4429,0.0672938,0.356672,0.488631,0.262096,1.95135e-05
1225,40.8997,2,9.14591,8.7929,40.4144,85.4429,0.0668957,0.355974,0.493988,0.262226,1.90552e-05
1226,46.3559,2,9.14538,8.79129,40.4428,85.443,0.0669371,0.355917,0.492727,0.262895,1.88423e-05
1227,43.017,2,9.15225,8.8496,40.3936,85.4429,0.0666091,0.355747,0.496049,0.261014,1.9023e-05
1228,49.3267,2,9.15722,8.90891,40.3343,85.4429,0.0668207,0.35581,0.500863,0.260356,1.88975e-05
1229,43.9605,2,9.1647,8.93812,40.3699,85.443,0.0666629,0.355384,0.509255,0.258862,1.87575e-05
1230,42.7665,2,9.17394,8.95257,40.3254,85.4429,0.0667105,0.354359,0.502413,0.259062,1.86045e-05
1231,40.7219,2,9.18413,8.96434,40.317,85.4429,0.0667937,0.354428,0.498946,0.258573,1.81846e-05
1232,44.1538,2,9.19435,8.94895,40.2539,85.4429,0.0667994,0.353196,0.497042,0.260174,1.82337e-05
1233,43.2244,2,9.18867,9.01299,40.244,85.443,0.0664669,0.353908,0.498769,0.261451,1.83884e-05
1234,44.087,2,9.19139,8.97817,40.4055,85.4429,0.0666614,0.353824,0.492232,0.262277,1.82113e-05
1235,53.638,2,9.18152,8.91267,40.4285,85.443,0.0671695,0.354008,0.485692,0.26285,1.8398e-05
1236,45.6976,2,9.17636,8.88182,40.3468,85.443,0.0670013,0.35446,0.486229,0.263688,1.8518e-05
1237,52.4514,2,9.17836,8.89926,40.3349,85.443,0.0671416,0.355179,0.488258,0.264658,1.88076e-05
1238,42.6157,2,9.18209,8.8904,40.32,85.443,0.0672391,0.354691,0.482817,0.263244,1.85093e-05
1239,47.218,2,9.18909,8.8955,40.3636,85.4429,0.0672462,0.354378,0.48989,0.265107,1.83228e-05
1240,45.4052,2,9.1931,8.95231,40.3374,85.4429,0.0672901,0.353987,0.492082,0.262975,1.8177e-05
1241,51.3394,2,9.20366,8.97616,40.3658,85.4429,0.0676644,0.353763,0.492832,0.261416,1.81702e-05
1242,40.2888,2,9.21173,8.89097,40.3199,85.4429,0.0674826,0.352851,0.492255,0.261325,1.80522e-05
1243,34.4166,2,9.21101,8.85191,40.2375,85.4429,0.0672275,0.351812,0.480021,0.261865,1.78025e-05
1244,32.672,2,9.21936,8.83777,40.1686,85.4429,0.0670685,0.350048,0.474467,0.26169,1.73693e-05
1245,30.9282,2,9.22155,8.81397,40.3026,85.4429,0.0667114,0.350757,0.473581,0.259183,1.71092e-05
1246,43.0721,2,9.21506,8.81359,40.3866,85.4429,0.066719,0.351315,0.473841,0.257301,1.73195e-05
1247,43.3153,2,9.21303,8.79742,40.5085,85.4428,0.0669626,0.351249,0.469851,0.255102,1.73582e-05
1248,34.6616,2,9.20684,8.78496,40.5174,85.4428,0.0666361,0.352112,0.464409,0.256231,1.73455e-05
1249,36.2435,2,9.20246,8.81651,40.4367,85.4429,0.0664658,0.351632,0.466804,0.254174,1.72553e-05
1250,38.0773,2,9.19673,8.83481,40.4308,85.4429,0.0662637,0.351521,0.466654,0.254648,1.73526e-05
1251,35.5509,2,9.18697,8.81524,40.3157,85.4429,0.0660331,0.35236,0.459903,0.254653,1.75286e-05
1252,38.3026,2,9.17918,8.78772,40.2698,85.4429,0.0661499,0.352254,0.455197,0.253282,1.74701e-05
1253,44.8952,2,9.17434,8.7853,40.2721,85.4429,0.0662907,0.352414,0.457834,0.25405,1.75236e-05
1254,46.5512,2,9.17468,8.79958,40.3047,85.4429,0.0664907,0.352393,0.458576,0.256543,1.75699e-05
1255,43.2874,2,9.16494,8.78277,40.2701,85.4429,0.0665734,0.352218,0.462064,0.255007,1.75366e-05
1256,43.1091,2,9.14768,8.74688,40.2181,85.443,0.0664621,0.352361,0.462753,0.255663,1.76816e-05
1257,38.3186,2,9.14787,8.69101,40.2551,85.443,0.0663707,0.351226,0.465141,0.255825,1.75948e-05
1258,43.264,2,9.15953,8.73276,40.2805,85.443,0.0664873,0.350119,0.464085,0.256387,1.77156e-05
1259,39.0432,2,9.16568,8.73698,40.3461,85.4429,0.0663671,0.350247,0.465239,0.255904,1.77982e-05
1260,37.0047,2,9.1659,8.70196,40.3617,85.4429,0.0663562,0.350748,0.461267,0.256207,1.76164e-05
1261,51.1653,2,9.15783,8.67266,40.3235,85.443,0.0667665,0.351105,0.466789,0.254383,1.76535e-05
1262,45.3977,2,9.15204,8.59929,40.3355,85.443,0.0667176,0.351119,0.469712,0.254363,1.79455e-05
1263,34.8685,2,9.14946,8.54338,40.4201,85.4429,0.0666162,0.349885,0.466634,0.253084,1.77885e-05
1264,46.3125,2,9.14477,8.55077,40.4117,85.4429,0.0667661,0.350122,0.46781,0.254914,1.77025e-05
1265,51.5674,2,9.14611,8.55651,40.3018,85.4429,0.0670671,0.35031,0.466121,0.256757,1.78796e-05
1266,52.0241,2,9.1537,8.59658,40.3901,85.4429,0.0672901,0.350353,0.473063,0.260285,1.77339e-05
1267,40.7988,2,9.15999,8.65393,40.396,85.4428,0.0671694,0.349948,0.474664,0.263087,1.74631e-05
1268,31.8398,2,9.16721,8.669,40.4446,85.4429,0.0669078,0.350133,0.473294,0.264451,1.70298e-05
1269,47.5865,2,9.17283,8.71335,40.4987,85.4429,0.0670967,0.351353,0.474895,0.264041,1.70287e-05
1270,34.9097,2,9.17919,8.75052,40.4043,85.4429,0.0669088,0.351831,0.469313,0.263667,1.70163e-05
1271,31.305,2,9.18846,8.79972,40.3152,85.4429,0.0666111,0.351576,0.464059,0.263146,1.70279e-05
1272,28.848,2,9.19174,8.82376,40.3289,85.443,0.0662416,0.351301,0.461836,0.262604,1.69178e-05
1273,39.3825,2,9.19335,8.82776,40.3344,85.4429,0.0662092,0.351756,0.460888,0.263204,1.69727e-05
1274,38.6774,2,9.19188,8.80548,40.3561,85.443,0.066096,0.352837,0.461979,0.26427,1.69553e-05
1275,35.495,2,9.19419,8.80152,40.3878,85.443,0.0659887,0.352379,0.462738,0.264638,1.68645e-05
1276,37.7072,2,9.19075,8.77951,40.3679,85.4429,0.0658104,0.352635,0.466324,0.26433,1.6945e-05
1277,38.192,2,9.18702,8.76651,40.3411,85.4429,0.0657875,0.352396,0.469166,0.26323,1.69071e-05
1278,31.4539,2,9.18293,8.74936,40.3186,85.443,0.065817,0.352526,0.466879,0.261884,1.65166e-05
1279,38.6847,2,9.18009,8.74864,40.2964,85.443,0.0659926,0.353283,0.467513,0.260662,1.62961e-05
1280,37.8313,2,9.17531,8.75203,40.2986,85.4429,0.0659704,0.353347,0.469373,0.260705,1.62093e-05
1281,41.422,2,9.17853,8.75873,40.3191,85.4429,0.0659837,0.353706,0.472281,0.260271,1.63612e-05
1282,38.9458,2,9.17761,8.69841,40.3898,85.443,0.0658537,0.353155,0.473243,0.260742,1.66014e-05
1283,43.8156,2,9.1734,8.68614,40.4588,85.4429,0.065785,0.352825,0.470931,0.261739,1.70398e-05
1284,32.5079,2,9.17363,8.68744,40.4294,85.4429,0.0655395,0.352505,0.470288,0.260672,1.7137e-05
1285,37.9472,2,9.17269,8.61887,40.5037,85.4429,0.0655649,0.353478,0.466169,0.262232,1.71065e-05
1286,35.6493,2,9.16846,8.57169,40.5692,85.4429,0.0655757,0.353788,0.46467,0.261976,1.6947e-05
1287,38.6208,2,9.17427,8.58438,40.5491,85.4429,0.0654767,0.35373,0.466705,0.262009,1.71434e-05
1288,42.3476,2,9.17899,8.57132,40.5829,85.4429,0.0657351,0.353949,0.462867,0.262662,1.70881e-05
1289,37.7884,2,9.17748,8.56178,40.6451,85.4429,0.0658445,0.354229,0.460632,0.262264,1.69293e-05
1290,42.3359,2,9.17651,8.55058,40.6782,85.4429,0.06584,0.353834,0.460426,0.262327,1.71804e-05
1291,44.2866,2,9.17727,8.54163,40.6795,85.4429,0.066082,0.353936,0.458847,0.26316,1.71034e-05
1292,40.2108,2,9.17545,8.55368,40.7461,85.4429,0.0663391,0.354301,0.459545,0.263001,1.66486e-05
1293,33.7332,2,9.17825,8.56941,40.7347,85.4429,0.0664679,0.353857,0.460633,0.260713,1.62471e-05
1294,40.6918,2,9.1816,8.61345,40.656,85.4429,0.0665453,0.352979,0.46174,0.259814,1.62838e-05
1295,41.3894,2,9.18482,8.6328,40.6437,85.4429,0.0666931,0.352427,0.462129,0.25883,1.6283e-05
1296,35.7697,2,9.18347,8.6883,40.5287,85.4429,0.0665257,0.352042,0.463633,0.258167,1.63124e-05
1297,37.4507,2,9.18668,8.70389,40.5356,85.4429,0.0665168,0.351184,0.465249,0.258014,1.62571e-05
1298,34.5256,2,9.19078,8.72063,40.5725,85.4429,0.0664358,0.350094,0.466997,0.257419,1.62056e-05
1299,37.4446,2,9.19269,8.72435,40.5326,85.4429,0.0663043,0.349512,0.46805,0.258095,1.6347e-05
1300,45.2091,2,9.19184,8.76376,40.4359,85.4429,0.0663863,0.349887,0.47274,0.258066,1.63729e-05
1301,47.0952,2,9.18837,8.76849,40.4052,85.4429,0.0665155,0.350148,0.473974,0.256895,1.65754e-05
1302,39.0828,2,9.18698,8.77184,40.4098,85.4429,0.0665364,0.350944,0.476588,0.254728,1.65139e-05
1303,43.6894,2,9.18991,8.78649,40.3669,85.4429,0.0667341,0.351603,0.480376,0.253615,1.6352e-05
1304,43.6224,2,9.18946,8.8128,40.3056,85.4429,0.0669091,0.352527,0.482238,0.252978,1.61967e-05
1305,36.4872,2,9.18928,8.83838,40.2616,85.4429,0.0668595,0.352883,0.483012,0.253349,1.5998e-05
1306,42.9906,2,9.18946,8.88038,40.2114,85.4429,0.0668464,0.353044,0.486107,0.252324,1.61125e-05
1307,38.6918,2,9.18881,8.89159,40.1666,85.4429,0.0668905,0.353055,0.483156,0.252285,1.6045e-05
1308,38.7741,2,9.19323,8.90104,40.1509,85.4429,0.0668293,0.353082,0.483811,0.25205,1.61305e-05
1309,43.007,2,9.20045,8.92149,40.0995,85.4429,0.0669416,0.352341,0.483662,0.252891,1.61461e-05
1310,48.1275,2,9.20552,8.9351,40.0439,85.4429,0.0671686,0.351424,0.483852,0.252898,1.62135e-05
1311,44.0873,2,9.20697,8.95284,40.0476,85.4429,0.0672001,0.351071,0.485742,0.253192,1.62544e-05
1312,38.1308,2,9.20634,8.95029,39.9989,85.4429,0.0671369,0.351318,0.486342,0.254349,1.61007e-05
1313,40.2673,2,9.20341,8.95411,39.982,85.4429,0.0670497,0.351838,0.486752,0.255604,1.60594e-05
1314,42.5871,2,9.20332,8.96099,39.9719,85.4429,0.0670579,0.351069,0.48617,0.257401,1.60268e-05
1315,44.1334,2,9.20278,8.95516,40.0066,85.4429,0.0669333,0.351339,0.486485,0.258434,1.62864e-05
1316,44.0654,2,9.20087,8.94575,40.097,85.4429,0.0669822,0.351612,0.485432,0.259844,1.62525e-05
1317,40.2679,2,9.19926,8.95327,40.0901,85.4429,0.0669416,0.35189,0.483864,0.26006,1.62715e-05
1318,46.8494,2,9.1961,8.97264,40.0347,85.4429,0.067154,0.352788,0.482161,0.260311,1.61312e-05
1319,44.7636,2,9.19489,8.99112,40.0431,85.4429,0.0673883,0.353324,0.481488,0.259455,1.59132e-05
1320,44.668,2,9.19751,8.97694,40.0758,85.4429,0.0676042,0.353257,0.477887,0.257804,1.59427e-05
1321,44.3036,2,9.19836,9.00117,40.1277,85.4429,0.0676753,0.353152,0.477655,0.258313,1.58763e-05
1322,38.4811,2,9.19966,8.99559,40.0836,85.4429,0.0676017,0.353349,0.476161,0.257752,1.59239e-05
1323,39.2829,2,9.20393,9.0158,40.1461,85.443,0.0674903,0.353778,0.47791,0.258347,1.59109e-05
1324,34.1337,2,9.20842,9.01232,40.2033,85.443,0.0672792,0.354011,0.477483,0.258702,1.59579e-05
1325,33.3062,2,9.20735,9.00552,40.2214,85.443,0.0672392,0.35426,0.474488,0.258432,1.58017e-05
1326,34.1699,2,9.20655,8.98377,40.2207,85.4429,0.0671359,0.354098,0.473412,0.259399,1.56831e-05
1327,43.3908,2,9.206,8.99265,40.1375,85.4429,0.0671244,0.354228,0.472822,0.259931,1.58122e-05
1328,34.5159,2,9.20447,8.99878,40.0863,85.4429,0.0670229,0.354506,0.472825,0.260094,1.57024e-05
1329,40.4596,2,9.20266,8.97647,40.0686,85.443,0.0669994,0.354332,0.473346,0.259803,1.57482e-05
1330,41.2859,2,9.20086,8.95551,40.0248,85.443,0.067063,0.353889,0.476083,0.260178,1.55976e-05
1331,36.2327,2,9.19855,8.95298,40.0382,85.443,0.0671313,0.353646,0.476161,0.259598,1.53643e-05
1332,46.1859,2,9.19873,8.92523,40.0748,85.443,0.0672333,0.35345,0.478032,0.260212,1.53716e-05
1333,43.5169,2,9.19738,8.89532,40.0885,85.4429,0.0672751,0.352997,0.479532,0.260253,1.54048e-05
1334,48.4194,2,9.19616,8.86545,40.0956,85.4429,0.067382,0.352684,0.482981,0.260867,1.54059e-05
1335,35.248,2,9.19741,8.86333,40.0919,85.443,0.0672502,0.352542,0.485708,0.260263,1.53745e-05
1336,28.5514,2,9.19451,8.85999,40.1379,85.443,0.0671321,0.352406,0.484853,0.259048,1.52075e-05
1337,32.884,2,9.19295,8.8623,40.1534,85.443,0.0669356,0.352402,0.484759,0.259463,1.52147e-05
1338,42.1092,2,9.19251,8.8478,40.1212,85.443,0.066972,0.352188,0.486238,0.25943,1.52197e-05
1339,40.4318,2,9.19178,8.8544,40.1205,85.443,0.0670017,0.352016,0.486253,0.259236,1.52042e-05
1340,43.9341,2,9.19294,8.8492,40.1336,85.443,0.0670301,0.351637,0.487477,0.259487,1.52894e-05
1341,44.97,2,9.19203,8.82425,40.1851,85.4429,0.0672238,0.352092,0.488197,0.25856,1.51961e-05
1342,37.1625,2,9.19359,8.81256,40.2072,85.4429,0.0671008,0.352119,0.487909,0.259301,1.52631e-05
1343,35.1697,2,9.19151,8.79534,40.1997,85.443,0.0670269,0.352051,0.487609,0.259292,1.52193e-05
1344,36.0109,2,9.19259,8.80486,40.2021,85.443,0.0668776,0.351331,0.485576,0.260405,1.53525e-05
1345,32.5649,2,9.19217,8.81147,40.2013,85.443,0.0667273,0.351301,0.485471,0.260198,1.53629e-05
1346,31.9878,2,9.19203,8.79813,40.1933,85.443,0.0666086,0.351423,0.48394,0.261487,1.52927e-05
1347,35.68,2,9.18577,8.78998,40.1811,85.443,0.0665485,0.351251,0.483489,0.262948,1.51554e-05
1348,40.1473,2,9.18403,8.77531,40.1856,85.443,0.0665287,0.351076,0.484205,0.263831,1.51711e-05
1349,36.8459,2,9.18268,8.76201,40.1912,85.443,0.0664233,0.350903,0.485153,0.264382,1.52224e-05
1350,36.0555,2,9.17866,8.74142,40.2036,85.443,0.0663899,0.350933,0.484635,0.264739,1.51685e-05
1351,32.8209,2,9.17712,8.72706,40.2404,85.443,0.0663032,0.350765,0.482967,0.26567,1.5127e-05
1352,32.552,2,9.17302,8.70215,40.2822,85.443,0.0662241,0.350598,0.481437,0.26655,1.50519e-05
1353,39.7999,2,9.17231,8.68555,40.3077,85.443,0.0662388,0.35059,0.481775,0.267486,1.50345e-05
1354,31.8888,2,9.17031,8.66975,40.3243,85.443,0.0660914,0.350693,0.481684,0.267439,1.50736e-05
1355,34.0696,2,9.1709,8.64327,40.329,85.443,0.0659979,0.350464,0.48141,0.267698,1.51368e-05
1356,33.491,2,9.16954,8.6289,40.3254,85.443,0.0659899,0.350458,0.480755,0.267297,1.50715e-05
1357,38.3771,2,9.1697,8.63845,40.3333,85.443,0.0661284,0.350564,0.48018,0.266212,1.49605e-05
1358,43.4821,2,9.17163,8.64672,40.3284,85.443,0.0661358,0.350838,0.482068,0.265898,1.51022e-05
1359,49.8465,2,9.16732,8.65395,40.3446,85.443,0.0662755,0.351764,0.486405,0.264796,1.50872e-05
1360,44.5945,2,9.16599,8.66697,40.3325,85.443,0.0663479,0.351926,0.487249,0.264206,1.51385e-05
1361,37.635,2,9.16679,8.68981,40.318,85.443,0.0663189,0.352094,0.487728,0.263367,1.51861e-05
1362,34.2817,2,9.16792,8.68459,40.3368,85.443,0.0662778,0.352045,0.48745,0.263167,1.51656e-05
1363,44.1633,2,9.17097,8.69317,40.3369,85.443,0.0662396,0.351744,0.489316,0.263221,1.53642e-05
1364,41.7468,2,9.1736,8.69442,40.3253,85.443,0.0662656,0.351726,0.489689,0.263907,1.53852e-05
1365,35.6928,2,9.17643,8.70078,40.3296,85.443,0.0662792,0.351564,0.490206,0.263517,1.53384e-05
1366,39.6289,2,9.17898,8.7138,40.3693,85.443,0.0662418,0.351745,0.489444,0.263532,1.54603e-05
1367,38.5947,2,9.18028,8.73359,40.3762,85.443,0.0661759,0.351874,0.488702,0.263514,1.55843e-05
1368,34.1741,2,9.18165,8.74185,40.3892,85.443,0.0661783,0.351693,0.486285,0.263262,1.5562e-05
1369,49.3788,2,9.17897,8.75607,40.3885,85.443,0.0662574,0.352411,0.487512,0.263064,1.56465e-05
1370,41.253,2,9.17648,8.77298,40.4136,85.443,0.0662755,0.352706,0.488587,0.263048,1.56024e-05
1371,37.4473,2,9.17662,8.76559,40.428,85.443,0.0662359,0.352343,0.488238,0.263199,1.5642e-05
1372,37.5411,2,9.17325,8.77209,40.3963,85.443,0.0662892,0.352411,0.486648,0.262353,1.55855e-05
1373,40.1544,2,9.17275,8.77176,40.4187,85.443,0.0663332,0.352389,0.484808,0.262203,1.56084e-05
1374,38.1599,2,9.17201,8.77749,40.4133,85.443,0.0663443,0.352925,0.484039,0.261559,1.56052e-05
1375,24.4601,2,9.17305,8.79115,40.4039,85.443,0.066184,0.352917,0.483368,0.261013,1.55493e-05
1376,36.7905,2,9.17319,8.78504,40.3954,85.443,0.0661717,0.353011,0.482525,0.260394,1.56026e-05
1377,39.2454,2,9.17428,8.76994,40.4262,85.443,0.0661953,0.353022,0.48179,0.260372,1.56296e-05
1378,40.0456,2,9.17492,8.77517,40.43,85.443,0.0662073,0.352895,0.481576,0.260387,1.56721e-05
1379,41.4183,2,9.17427,8.76318,40.4442,85.443,0.0662828,0.352842,0.480145,0.260702,1.5653e-05
1380,36.9193,2,9.17477,8.75324,40.4261,85.443,0.0663041,0.352643,0.479172,0.261093,1.56105e-05
1381,33.3733,2,9.17333,8.74623,40.4201,85.443,0.0662768,0.352706,0.47873,0.260513,1.55754e-05
1382,39.947,2,9.17193,8.7235,40.4185,85.443,0.0661953,0.352661,0.480019,0.260945,1.56772e-05
1383,35.0534,2,9.17109,8.72915,40.4259,85.443,0.0661447,0.35275,0.480241,0.260328,1.57002e-05
1384,50.4166,2,9.17018,8.72869,40.4005,85.443,0.066239,0.352872,0.480652,0.260797,1.57798e-05
1385,39.633,2,9.17047,8.7289,40.3933,85.443,0.0663185,0.353092,0.479336,0.260789,1.57032e-05
1386,37.1475,2,9.1695,8.72991,40.3764,85.443,0.0663446,0.352916,0.478418,0.259982,1.56978e-05
1387,39.503,2,9.16806,8.72562,40.3691,85.443,0.0664075,0.352894,0.47778,0.259978,1.56226e-05
1388,37.7224,2,9.16701,8.71363,40.3446,85.443,0.0664607,0.352714,0.476862,0.259316,1.55896e-05
1389,45.3247,2,9.16895,8.72624,40.3673,85.443,0.0665242,0.352753,0.477409,0.259226,1.5626e-05
1390,41.1221,2,9.17224,8.73598,40.4,85.443,0.0665304,0.352882,0.478853,0.259155,1.56478e-05
1391,47.8789,2,9.17382,8.74219,40.4125,85.443,0.0666118,0.352942,0.480295,0.258588,1.57061e-05
1392,40.8768,2,9.17435,8.73618,40.4217,85.443,0.0666485,0.352618,0.481974,0.258177,1.56798e-05
1393,43.6713,2,9.17388,8.72651,40.4343,85.443,0.0666925,0.35262,0.482514,0.257792,1.57093e-05
1394,50.8857,2,9.1743,8.72664,40.4342,85.443,0.0667362,0.35259,0.484636,0.257764,1.58089e-05
1395,38.2601,2,9.17532,8.71847,40.4417,85.443,0.0667079,0.352598,0.485117,0.258149,1.57868e-05
1396,35.8686,2,9.17605,8.71542,40.4448,85.443,0.0667032,0.352748,0.483929,0.258744,1.57184e-05
1397,33.5181,2,9.17652,8.71598,40.4459,85.443,0.0666801,0.352899,0.483439,0.25921,1.56157e-05
1398,24.0039,2,9.17709,8.71386,40.4407,85.443,0.0665151,0.35297,0.483325,0.259404,1.55573e-05
1399,37.1703,2,9.17911,8.72659,40.4446,85.443,0.0665715,0.352765,0.48314,0.259148,1.54639e-05
1400,27.9057,2,9.1811,8.72929,40.4526,85.443,0.0664629,0.352802,0.482459,0.259665,1.54196e-05
1401,31.5906,2,9.18175,8.7436,40.4348,85.443,0.0663717,0.352822,0.483524,0.259943,1.53785e-05
1402,37.9222,2,9.18324,8.74956,40.4468,85.443,0.0663856,0.353017,0.483954,0.260426,1.53145e-05
1403,38.8761,2,9.18399,8.74941,40.4632,85.443,0.0663867,0.353265,0.483533,0.260931,1.5306e-05
1404,38.025,2,9.18428,8.74172,40.4724,85.443,0.0664239,0.353287,0.482631,0.261216,1.52668e-05
1405,43.6418,2,9.18384,8.73581,40.4994,85.443,0.0664909,0.353227,0.482648,0.260686,1.52987e-05
1406,49.7667,2,9.18438,8.74504,40.5001,85.443,0.0665915,0.353225,0.483664,0.260425,1.53326e-05
1407,34.7998,2,9.18376,8.74751,40.4944,85.443,0.066542,0.353332,0.483592,0.260577,1.53238e-05
1408,30.6285,2,9.18359,8.75493,40.5077,85.443,0.066478,0.353438,0.484024,0.260511,1.52561e-05
1409,32.1777,2,9.18248,8.75349,40.4954,85.443,0.0664225,0.353589,0.484998,0.260352,1.51998e-05
1410,33.3483,2,9.18217,8.75011,40.4904,85.443,0.0663885,0.353634,0.4852,0.259942,1.51868e-05
1411,32.6021,2,9.18198,8.7536,40.4684,85.443,0.0663532,0.353502,0.485286,0.259798,1.51592e-05
1412,39.0035,2,9.18022,8.75997,40.4472,85.443,0.0663243,0.353564,0.486168,0.260208,1.51444e-05
1413,34.1452,2,9.18033,8.76829,40.424,85.443,0.0662192,0.35356,0.4861,0.26043,1.52247e-05
1414,47.2637,2,9.18261,8.77563,40.4281,85.443,0.0662994,0.35354,0.486097,0.26084,1.5253e-05
1415,47.203,2,9.18375,8.77563,40.418,85.443,0.0663693,0.353631,0.486895,0.261169,1.52613e-05
1416,38.1959,2,9.1835,8.7801,40.4267,85.443,0.0663319,0.353604,0.488282,0.260966,1.52832e-05
1417,45.0902,2,9.18359,8.78238,40.4335,85.443,0.0663468,0.353685,0.48982,0.261354,1.52966e-05
1418,50.3433,2,9.18481,8.78405,40.4521,85.443,0.0663892,0.35369,0.490378,0.261817,1.53901e-05
1419,48.3481,2,9.18694,8.78642,40.4578,85.443,0.0664175,0.353696,0.49063,0.262201,1.54829e-05
1420,44.1515,2,9.1888,8.79751,40.4493,85.443,0.066439,0.353874,0.490821,0.262954,1.54809e-05
1421,49.996,2,9.19197,8.81341,40.4285,85.443,0.0665133,0.35392,0.491265,0.263619,1.54951e-05
1422,43.6331,2,9.19386,8.81985,40.4234,85.443,0.0665218,0.353733,0.491901,0.263878,1.55235e-05
1423,36.3381,2,9.1955,8.83073,40.4217,85.443,0.0665039,0.353579,0.492356,0.264013,1.54894e-05
1424,36.1986,2,9.19697,8.83665,40.4326,85.443,0.0664919,0.353396,0.492093,0.264032,1.54771e-05
1425,35.0766,2,9.19775,8.84688,40.4318,85.443,0.0664888,0.353333,0.491193,0.263577,1.54707e-05
1426,29.2146,2,9.19853,8.84462,40.4318,85.443,0.0664485,0.353344,0.489675,0.263603,1.54277e-05
1427,31.0693,2,9.19961,8.84106,40.4228,85.443,0.0664121,0.353435,0.488445,0.263352,1.54229e-05
1428,44.9454,2,9.20041,8.84973,40.4069,85.443,0.0664278,0.353311,0.488063,0.263273,1.55079e-05
1429,48.9981,2,9.20049,8.85326,40.4062,85.443,0.0665079,0.353442,0.487184,0.263105,1.55547e-05
1430,40.5783,2,9.20125,8.86731,40.4209,85.443,0.0665396,0.353509,0.48732,0.262996,1.55193e-05
1431,38.8403,2,9.20217,8.8835,40.3999,85.443,0.0665216,0.353515,0.488647,0.26286,1.55071e-05
1432,39.5185,2,9.20179,8.89371,40.3823,85.443,0.0665371,0.35372,0.488691,0.262421,1.54935e-05
1433,34.7448,2,9.20207,8.89901,40.3983,85.443,0.0665082,0.353851,0.488088,0.262302,1.54897e-05
1434,29.8511,2,9.20079,8.89875,40.3846,85.443,0.0664442,0.353897,0.488032,0.262118,1.54617e-05
1435,48.7036,2,9.20043,8.9009,40.3772,85.443,0.0664948,0.353811,0.487653,0.262116,1.55228e-05
1436,46.9017,2,9.20102,8.89507,40.3774,85.443,0.0665621,0.353781,0.4881,0.262101,1.5515e-05
1437,43.2484,2,9.20082,8.89884,40.3821,85.443,0.0665779,0.353885,0.487916,0.262173,1.55376e-05
1438,44.8387,2,9.20077,8.89398,40.387,85.443,0.0666177,0.353951,0.487925,0.262262,1.55356e-05
1439,40.7279,2,9.20125,8.89351,40.3839,85.443,0.0666429,0.353895,0.487589,0.262147,1.55347e-05
1440,35.1528,2,9.20164,8.89306,40.3847,85.443,0.0666178,0.353679,0.48672,0.261898,1.55668e-05
1441,32.4858,2,9.20049,8.89891,40.3709,85.443,0.0665973,0.353646,0.4861,0.261816,1.55167e-05
1442,37.3139,2,9.20046,8.90625,40.348,85.443,0.066581,0.35345,0.485463,0.261741,1.55429e-05
1443,44.6831,2,9.19987,8.9027,40.3448,85.443,0.0666404,0.353494,0.484562,0.261391,1.55675e-05
1444,32.688,2,9.19831,8.89494,40.3508,85.443,0.0666073,0.35345,0.483701,0.261026,1.5573e-05
1445,30.3848,2,9.19719,8.88467,40.3548,85.443,0.0665968,0.353381,0.482388,0.261018,1.55135e-05
1446,45.5992,2,9.1965,8.87693,40.3533,85.443,0.0666601,0.353421,0.482757,0.260704,1.5498e-05
1447,48.6095,2,9.1962,8.86705,40.3635,85.443,0.0666739,0.35337,0.483191,0.260748,1.55794e-05
1448,46.8833,2,9.19643,8.86638,40.3711,85.443,0.0666861,0.353284,0.483512,0.260883,1.56387e-05
1449,50.7972,2,9.19656,8.86701,40.3704,85.443,0.0667446,0.353067,0.484034,0.260829,1.56756e-05
1450,42.1006,2,9.19856,8.87435,40.3705,85.443,0.0667447,0.352891,0.483995,0.261149,1.57095e-05
1451,36.7486,2,9.19938,8.87623,40.358,85.443,0.0667176,0.352778,0.483885,0.261198,1.5728e-05
1452,31.0262,2,9.19963,8.87217,40.3549,85.443,0.0666897,0.352537,0.483214,0.261432,1.5688e-05
1453,40.9557,2,9.19945,8.8706,40.3499,85.443,0.0667085,0.352393,0.482685,0.261911,1.5666e-05
1454,39.5863,2,9.198,8.86283,40.3361,85.443,0.066691,0.352309,0.483022,0.261756,1.56897e-05
