iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-101.181,2,9.18885,9.03395,37.1236,53.4536,0.0527019,0.277856,0.732336,0.226058,3.37602e-07
1217,-92.2155,2,9.19063,9.02277,37.1637,53.4536,0.0529044,0.27776,0.730186,0.226881,3.48278e-07
1218,-95.4327,2,9.1931,8.93819,37.2469,53.4536,0.0530562,0.277265,0.734403,0.226776,3.4902e-07
1219,-91.9177,2,9.19796,8.94436,37.2585,53.4536,0.0532043,0.27714,0.743235,0.228679,3.51416e-07
1220,-90.8783,2,9.19981,9.01882,37.2165,53.4536,0.0532874,0.277535,0.751989,0.229795,3.54984e-07
1221,-87.7876,2,9.1997,9.01069,37.2356,53.4536,0.0535154,0.276572,0.756757,0.230352,3.61613e-07
1222,-91.6235,2,9.20087,8.97119,37.2951,53.4536,0.0537014,0.276423,0.763424,0.227234,3.61983e-07
1223,-93.4366,2,9.19499,8.923,37.2833,53.4536,0.0538991,0.276358,0.767736,0.22604,3.52612e-07
1224,-101.994,2,9.19208,8.91803,37.2473,53.4536,0.0535799,0.275731,0.766904,0.225427,3.48858e-07
1225,-102.31,2,9.18729,8.91046,37.2266,53.4536,0.0532833,0.275013,0.761867,0.226062,3.46765e-07
1226,-102.636,2,9.18318,8.86324,37.2496,53.4536,0.0529314,0.274527,0.752392,0.229858,3.46741e-07
1227,-101.519,2,9.18958,8.81952,37.311,53.4536,0.0528598,0.273855,0.747712,0.231761,3.43285e-07
1228,-106.272,2,9.19349,8.86236,37.2483,53.4536,0.0528812,0.273174,0.733185,0.233541,3.31012e-07
1229,-103.816,2,9.19642,8.91739,37.2257,53.4536,0.052845,0.272648,0.725308,0.235643,3.25046e-07
1230,-101.402,2,9.20805,8.95174,37.1665,53.4536,0.0527895,0.272426,0.725252,0.236722,3.26745e-07
1231,-109.445,2,9.21349,8.9601,37.1304,53.4536,0.0526575,0.271674,0.729209,0.238068,3.13394e-07
1232,-107.59,2,9.21507,8.96469,37.1272,53.4536,0.0525646,0.271393,0.726685,0.237004,3.09542e-07
1233,-109.349,2,9.20778,8.97857,37.0851,53.4536,0.0521946,0.272448,0.727979,0.237078,3.08885e-07
1234,-101.899,2,9.20733,8.9503,37.1196,53.4536,0.0522116,0.27358,0.73099,0.238681,3.07856e-07
1235,-103.93,2,9.2028,8.88336,37.1382,53.4536,0.0522372,0.274508,0.733608,0.236179,3.07487e-07
1236,-102.947,2,9.2036,8.86775,37.2335,53.4536,0.0523932,0.273838,0.728202,0.234435,3.07957e-07
1237,-105.662,2,9.19636,8.84755,37.1689,53.4536,0.0523887,0.274092,0.728063,0.231332,3.07263e-07
1238,-105.7,2,9.19317,8.84754,37.14,53.4536,0.0523886,0.274327,0.728685,0.230618,3.04122e-07
1239,-105.832,2,9.19653,8.83771,37.1115,53.4536,0.0522379,0.275024,0.73184,0.229262,3.082e-07
1240,-93.386,2,9.19417,8.87621,37.081,53.4536,0.0524425,0.276316,0.740303,0.230947,3.11504e-07
1241,-88.8684,2,9.19839,8.93979,37.1178,53.4536,0.0527801,0.2776,0.741565,0.229879,3.22317e-07
1242,-102.738,2,9.19971,8.90127,37.1798,53.4536,0.0526967,0.27875,0.741825,0.228666,3.22771e-07
1243,-105.397,2,9.20252,8.93007,37.063,53.4536,0.0525333,0.27826,0.741803,0.227767,3.2381e-07
1244,-114.209,2,9.2066,8.99526,36.925,53.4536,0.0522544,0.277699,0.742919,0.226253,3.162e-07
1245,-106.646,2,9.20822,8.98383,36.9494,53.4536,0.0522019,0.277402,0.744501,0.228375,3.10602e-07
1246,-104.664,2,9.20298,9.00087,36.9428,53.4536,0.0522044,0.277986,0.744165,0.229235,3.06326e-07
1247,-107.481,2,9.20423,8.98642,36.9982,53.4536,0.0521209,0.278074,0.741988,0.229009,3.05699e-07
1248,-108.44,2,9.21083,9.02784,36.9701,53.4536,0.0521248,0.277566,0.746115,0.225377,3.04558e-07
1249,-107.436,2,9.21584,9.10312,36.9232,53.4536,0.0520441,0.277419,0.751319,0.224861,3.03502e-07
1250,-108.665,2,9.21751,9.15962,36.8749,53.4536,0.0518747,0.277101,0.754096,0.22333,3.06386e-07
1251,-108.823,2,9.21844,9.19739,36.7961,53.4536,0.0518516,0.27679,0.754138,0.223226,3.02998e-07
1252,-103.313,2,9.2107,9.20099,36.744,53.4536,0.0520339,0.276579,0.75788,0.223278,2.9784e-07
1253,-97.1675,2,9.20356,9.20094,36.689,53.4536,0.0522224,0.276575,0.759333,0.223206,3.01998e-07
1254,-92.1723,2,9.19702,9.17576,36.6797,53.4536,0.0525636,0.276801,0.757633,0.223584,3.06152e-07
1255,-101.373,2,9.19274,9.16351,36.6728,53.4536,0.0526137,0.276572,0.756873,0.224218,3.0526e-07
1256,-102.887,2,9.19027,9.13852,36.6667,53.4536,0.0525303,0.276174,0.755438,0.224333,3.09173e-07
1257,-102.92,2,9.19146,9.16005,36.6145,53.4536,0.05265,0.276531,0.760622,0.225024,3.00974e-07
1258,-99.7757,2,9.19752,9.25529,36.5968,53.4536,0.0527314,0.276721,0.764799,0.225521,3.00132e-07
1259,-100.022,2,9.20176,9.30638,36.5842,53.4536,0.0527084,0.276993,0.769063,0.227098,3.01022e-07
1260,-109.853,2,9.20213,9.31631,36.5631,53.4536,0.0525028,0.277422,0.770128,0.228117,2.95937e-07
1261,-100.566,2,9.20207,9.32155,36.5777,53.4536,0.0525871,0.277657,0.768336,0.231082,2.92908e-07
1262,-105.037,2,9.20174,9.26232,36.6147,53.4536,0.0526139,0.278433,0.764719,0.232082,2.88983e-07
1263,-100.625,2,9.20214,9.18082,36.712,53.4536,0.0528908,0.277952,0.758853,0.231181,2.86016e-07
1264,-97.4358,2,9.20329,9.19609,36.7805,53.4536,0.0532775,0.278124,0.752606,0.229956,2.82179e-07
1265,-97.3201,2,9.20327,9.18981,36.7667,53.4536,0.0534851,0.278081,0.748007,0.227552,2.85732e-07
1266,-91.1995,2,9.20082,9.21212,36.7727,53.4536,0.053934,0.278067,0.749534,0.224975,2.84594e-07
1267,-106.309,2,9.20746,9.22024,36.8252,53.4536,0.0539931,0.277105,0.749791,0.222799,2.79744e-07
1268,-115.871,2,9.21375,9.24814,36.8485,53.4536,0.0537687,0.276448,0.74795,0.220162,2.75074e-07
1269,-105.262,2,9.21523,9.24181,36.8708,53.4536,0.053687,0.276062,0.747036,0.220368,2.75871e-07
1270,-109.075,2,9.21446,9.24304,36.8024,53.4536,0.0534557,0.276154,0.748669,0.220954,2.75193e-07
1271,-104.685,2,9.21417,9.2559,36.7785,53.4536,0.0534019,0.27637,0.75047,0.221182,2.74825e-07
1272,-99.3622,2,9.21271,9.24372,36.8003,53.4536,0.0534186,0.27654,0.749437,0.223271,2.76669e-07
1273,-105.597,2,9.2112,9.23567,36.7826,53.4536,0.0533191,0.276931,0.752847,0.224795,2.74011e-07
1274,-105.968,2,9.20995,9.21375,36.7782,53.4536,0.0531975,0.277286,0.757969,0.225698,2.72361e-07
1275,-107.658,2,9.21096,9.18158,36.831,53.4536,0.0530879,0.277031,0.75532,0.225349,2.73907e-07
1276,-101.863,2,9.21047,9.1583,36.8575,53.4536,0.0531956,0.276764,0.749194,0.225952,2.74349e-07
1277,-107.264,2,9.21276,9.14545,36.8599,53.4536,0.0530601,0.276287,0.745657,0.226033,2.77601e-07
1278,-108.102,2,9.21076,9.08421,36.8335,53.4536,0.0530932,0.275644,0.739411,0.226578,2.74958e-07
1279,-102.284,2,9.20587,9.06281,36.8451,53.4536,0.0531267,0.27509,0.739304,0.226451,2.76595e-07
1280,-105.478,2,9.20282,9.05139,36.8398,53.4536,0.0530974,0.274993,0.738415,0.226525,2.76693e-07
1281,-100.844,2,9.19987,9.03297,36.876,53.4536,0.0530808,0.275114,0.741602,0.227578,2.78502e-07
1282,-108.77,2,9.1977,8.98268,36.9194,53.4536,0.0528927,0.275302,0.740725,0.227374,2.80702e-07
1283,-107.549,2,9.19488,8.93692,36.9794,53.4536,0.0528739,0.275414,0.741158,0.226262,2.79149e-07
1284,-99.4726,2,9.19258,8.93676,36.9997,53.4536,0.0529115,0.275569,0.743034,0.226148,2.82876e-07
1285,-107.744,2,9.19023,8.88915,37.0396,53.4536,0.05288,0.275365,0.745897,0.22661,2.78907e-07
1286,-102.228,2,9.18596,8.87071,37.0308,53.4536,0.0528348,0.275344,0.751634,0.227543,2.79445e-07
1287,-101.429,2,9.18681,8.92832,36.97,53.4536,0.0526942,0.27526,0.764286,0.227539,2.83322e-07
1288,-96.1968,2,9.18607,8.94953,36.9049,53.4536,0.0526754,0.275325,0.771367,0.228228,2.89087e-07
1289,-107.468,2,9.18331,8.96537,36.8574,53.4536,0.052571,0.275573,0.779173,0.229018,2.8439e-07
1290,-102.015,2,9.18135,8.96662,36.8622,53.4536,0.0526148,0.275474,0.776965,0.229803,2.84006e-07
1291,-102.831,2,9.18283,8.97542,36.8925,53.4536,0.0526598,0.275424,0.774613,0.229022,2.85096e-07
1292,-101.369,2,9.18765,9.00894,36.905,53.4536,0.0526837,0.275353,0.776206,0.228794,2.86825e-07
1293,-103.646,2,9.18988,9.00794,36.9668,53.4536,0.052739,0.2752,0.776654,0.230125,2.82738e-07
1294,-93.3207,2,9.19403,9.03257,36.9429,53.4536,0.0529657,0.27489,0.779419,0.230204,2.83777e-07
1295,-100.571,2,9.19596,9.04676,36.9196,53.4536,0.053036,0.275017,0.781089,0.231411,2.8098e-07
1296,-98.5603,2,9.19684,9.05712,36.9061,53.4536,0.053052,0.274956,0.784767,0.231736,2.82219e-07
1297,-97.8582,2,9.19743,9.07252,36.9108,53.4536,0.0530706,0.275399,0.791052,0.231685,2.82667e-07
1298,-106.826,2,9.1989,9.09827,36.9158,53.4536,0.0528651,0.275606,0.796239,0.232173,2.8251e-07
1299,-113.97,2,9.20151,9.11799,36.8761,53.4536,0.052595,0.27594,0.79833,0.231529,2.81322e-07
1300,-108.375,2,9.20235,9.16078,36.8024,53.4536,0.052459,0.27653,0.799104,0.231573,2.80375e-07
1301,-101.997,2,9.20254,9.18779,36.7281,53.4536,0.0524649,0.276764,0.80036,0.231385,2.81025e-07
1302,-104.527,2,9.2026,9.16795,36.7201,53.4536,0.0525145,0.27728,0.802989,0.230724,2.77804e-07
1303,-105.999,2,9.20194,9.1392,36.7145,53.4536,0.0524481,0.277841,0.805035,0.231434,2.76087e-07
1304,-104.725,2,9.19912,9.14204,36.6442,53.4536,0.0524575,0.278104,0.807897,0.231981,2.72652e-07
1305,-96.7383,2,9.19937,9.14298,36.5912,53.4536,0.0525972,0.278514,0.810336,0.232884,2.71693e-07
1306,-95.1059,2,9.19759,9.17121,36.5581,53.4536,0.0529172,0.278157,0.809814,0.231987,2.68048e-07
1307,-94.4004,2,9.19883,9.17355,36.5256,53.4536,0.0530726,0.277577,0.805301,0.233903,2.6898e-07
1308,-90.7162,2,9.20299,9.18934,36.5175,53.4536,0.0532603,0.277637,0.803405,0.235629,2.70842e-07
1309,-97.1171,2,9.2054,9.22686,36.4827,53.4536,0.053326,0.277382,0.803089,0.23726,2.70373e-07
1310,-98.011,2,9.20775,9.26445,36.445,53.4536,0.0534225,0.27721,0.804668,0.237088,2.69163e-07
1311,-95.9458,2,9.21195,9.31322,36.438,53.4536,0.0534239,0.27698,0.805429,0.238449,2.71593e-07
1312,-104.753,2,9.21315,9.31119,36.4204,53.4536,0.0533266,0.276944,0.807241,0.238388,2.71007e-07
1313,-99.8,2,9.2122,9.3094,36.3828,53.4536,0.0534083,0.276983,0.806475,0.238339,2.6885e-07
1314,-101.018,2,9.21235,9.34632,36.3799,53.4536,0.0534884,0.277483,0.80418,0.237579,2.66478e-07
1315,-101.222,2,9.21343,9.34651,36.4042,53.4536,0.0534887,0.277576,0.80311,0.237638,2.66135e-07
1316,-108.053,2,9.21312,9.3159,36.4671,53.4536,0.0534948,0.277393,0.797766,0.236642,2.63284e-07
1317,-101.001,2,9.21337,9.31507,36.4734,53.4536,0.0534621,0.277475,0.796515,0.236257,2.65342e-07
1318,-89.7315,2,9.21375,9.34632,36.4356,53.4536,0.0537122,0.277584,0.796933,0.235943,2.6499e-07
1319,-105.391,2,9.2145,9.37326,36.3923,53.4536,0.0537128,0.277594,0.797017,0.235577,2.61529e-07
1320,-105.44,2,9.21466,9.39633,36.3846,53.4536,0.0536557,0.277682,0.798153,0.235743,2.59453e-07
1321,-107.389,2,9.21429,9.41938,36.3844,53.4536,0.0535455,0.277582,0.798575,0.235931,2.58009e-07
1322,-104.091,2,9.21415,9.41803,36.3615,53.4536,0.053491,0.277649,0.799532,0.235991,2.57712e-07
1323,-102.996,2,9.21733,9.42815,36.3501,53.4536,0.0534848,0.277611,0.800649,0.234793,2.58659e-07
1324,-104.879,2,9.21806,9.42634,36.3799,53.4536,0.0534677,0.277574,0.799418,0.234204,2.58161e-07
1325,-103.409,2,9.21633,9.39874,36.3769,53.4536,0.0534701,0.277708,0.797738,0.234557,2.56997e-07
1326,-96.481,2,9.21462,9.36574,36.365,53.4536,0.053582,0.277741,0.800286,0.234754,2.55785e-07
1327,-98.6156,2,9.21376,9.37743,36.3089,53.4536,0.0535332,0.277621,0.802384,0.234898,2.58546e-07
1328,-105.71,2,9.21155,9.38275,36.2739,53.4536,0.0535646,0.277767,0.804884,0.234333,2.54149e-07
1329,-93.4085,2,9.21066,9.37332,36.2245,53.4536,0.0536516,0.277863,0.805443,0.234642,2.55999e-07
1330,-93.2897,2,9.21284,9.38144,36.2018,53.4536,0.0538321,0.277912,0.805661,0.234531,2.55479e-07
1331,-98.854,2,9.2134,9.40287,36.215,53.4536,0.0539175,0.277749,0.803925,0.233681,2.55284e-07
1332,-104.873,2,9.21398,9.41162,36.2,53.4536,0.0539479,0.27753,0.802437,0.23196,2.54188e-07
1333,-104.734,2,9.21448,9.43263,36.1804,53.4536,0.0539205,0.277086,0.800208,0.231455,2.54284e-07
1334,-105.248,2,9.21524,9.45043,36.1732,53.4536,0.0539297,0.276799,0.798635,0.231057,2.52843e-07
1335,-108.157,2,9.21637,9.44106,36.201,53.4536,0.0538303,0.276733,0.797514,0.232062,2.51461e-07
1336,-109.289,2,9.21545,9.42112,36.2602,53.4536,0.0537879,0.276945,0.797109,0.232246,2.48155e-07
1337,-107.663,2,9.21372,9.41505,36.3153,53.4536,0.0537444,0.277052,0.796082,0.231586,2.46975e-07
1338,-100.391,2,9.21397,9.40385,36.3108,53.4536,0.0537535,0.277094,0.799153,0.231561,2.47229e-07
1339,-96.4294,2,9.21577,9.40345,36.3134,53.4536,0.0537101,0.276919,0.799149,0.232483,2.51455e-07
1340,-93.6762,2,9.21628,9.39807,36.3439,53.4536,0.0537685,0.276862,0.798311,0.233036,2.54064e-07
1341,-91.395,2,9.21474,9.37925,36.3767,53.4536,0.0539174,0.276656,0.798134,0.232404,2.55658e-07
1342,-99.2315,2,9.21204,9.35118,36.4071,53.4536,0.0539381,0.27652,0.797029,0.231448,2.57136e-07
1343,-103.877,2,9.20959,9.30681,36.4255,53.4536,0.0539717,0.27632,0.793892,0.230907,2.55933e-07
1344,-98.0449,2,9.20808,9.27449,36.498,53.4536,0.0540259,0.276245,0.793233,0.230402,2.56393e-07
1345,-107.034,2,9.20746,9.2613,36.5337,53.4536,0.0540159,0.275998,0.792032,0.229388,2.55042e-07
1346,-102.371,2,9.20718,9.24929,36.5278,53.4536,0.0540891,0.275601,0.791787,0.228634,2.53485e-07
1347,-108.52,2,9.2035,9.21448,36.5491,53.4536,0.0541451,0.275495,0.789433,0.227284,2.49798e-07
1348,-107.496,2,9.20361,9.18502,36.5757,53.4536,0.0541067,0.275277,0.786673,0.227555,2.48909e-07
1349,-103.897,2,9.20488,9.15543,36.6112,53.4536,0.0540839,0.275191,0.783594,0.227842,2.49804e-07
1350,-108.366,2,9.20697,9.14514,36.6627,53.4536,0.0540085,0.275234,0.781408,0.228674,2.48959e-07
1351,-111.015,2,9.20794,9.13994,36.7134,53.4536,0.0539685,0.275289,0.781011,0.228946,2.45962e-07
1352,-105.031,2,9.20753,9.12502,36.7743,53.4536,0.0539735,0.275305,0.780724,0.229366,2.44451e-07
1353,-104.12,2,9.20761,9.10121,36.7997,53.4536,0.0539474,0.27514,0.779494,0.230057,2.44696e-07
1354,-112.502,2,9.20538,9.08194,36.8379,53.4536,0.053817,0.275375,0.781746,0.229843,2.43389e-07
1355,-108.871,2,9.20572,9.0589,36.8433,53.4536,0.0537003,0.275592,0.780341,0.230143,2.44711e-07
1356,-105.059,2,9.20529,9.05073,36.851,53.4536,0.0536444,0.275552,0.779096,0.230585,2.45978e-07
1357,-107.716,2,9.20577,9.0609,36.8394,53.4536,0.0535823,0.275386,0.777574,0.230126,2.47267e-07
1358,-106.049,2,9.20784,9.07107,36.8369,53.4536,0.053553,0.27543,0.776829,0.2295,2.48577e-07
1359,-111.419,2,9.20739,9.08037,36.8246,53.4536,0.0534626,0.275584,0.776627,0.229982,2.47383e-07
1360,-109.052,2,9.20816,9.09095,36.815,53.4536,0.0534463,0.275734,0.776055,0.230046,2.45919e-07
1361,-109.125,2,9.20798,9.11491,36.7945,53.4536,0.053419,0.276297,0.776132,0.229748,2.44617e-07
1362,-100.417,2,9.20934,9.11437,36.793,53.4536,0.0535155,0.276058,0.776534,0.229757,2.43853e-07
1363,-107.108,2,9.20979,9.10602,36.7874,53.4536,0.0534551,0.276053,0.776917,0.22961,2.44922e-07
1364,-112.65,2,9.20975,9.10203,36.7752,53.4536,0.053373,0.27596,0.778257,0.229913,2.43447e-07
1365,-114.321,2,9.20986,9.12342,36.7631,53.4536,0.0533148,0.275928,0.780828,0.229488,2.41123e-07
1366,-105.166,2,9.21141,9.13501,36.7906,53.4536,0.053316,0.275907,0.781056,0.229333,2.41549e-07
1367,-107.911,2,9.21233,9.12918,36.7899,53.4536,0.05327,0.276105,0.781204,0.229603,2.41781e-07
1368,-106.061,2,9.21283,9.13188,36.8006,53.4536,0.053311,0.276363,0.781514,0.229458,2.40286e-07
1369,-94.7256,2,9.21177,9.12039,36.8316,53.4536,0.0534495,0.27661,0.78044,0.229584,2.40274e-07
1370,-103.719,2,9.209,9.10066,36.8718,53.4536,0.0534798,0.276889,0.779332,0.229741,2.39487e-07
1371,-109.016,2,9.20677,9.06361,36.9086,53.4536,0.0534622,0.277248,0.776868,0.229798,2.38733e-07
1372,-104.606,2,9.2037,9.04524,36.9397,53.4536,0.0534551,0.277441,0.773779,0.229916,2.39547e-07
1373,-99.2385,2,9.20174,9.01255,36.98,53.4536,0.0535444,0.277679,0.770112,0.230009,2.39833e-07
1374,-97.393,2,9.20014,8.99146,37.0084,53.4536,0.0536282,0.278009,0.766504,0.229596,2.41346e-07
1375,-112.05,2,9.20044,8.98012,37.0394,53.4536,0.0536014,0.278273,0.764328,0.229425,2.40058e-07
1376,-103.278,2,9.19977,8.96209,37.0595,53.4536,0.0536417,0.278308,0.762256,0.229686,2.39766e-07
1377,-99.4893,2,9.20047,8.96029,37.0554,53.4536,0.0537201,0.278256,0.761616,0.229759,2.39668e-07
1378,-102.031,2,9.20213,8.97295,37.0644,53.4536,0.0537875,0.278138,0.760006,0.230078,2.38934e-07
1379,-99.719,2,9.20191,8.96379,37.0618,53.4536,0.0538218,0.278321,0.760504,0.231028,2.3845e-07
1380,-93.3193,2,9.20121,8.96949,37.0286,53.4536,0.0539316,0.278131,0.762068,0.231273,2.38332e-07
1381,-94.4846,2,9.20139,8.96662,37.0208,53.4536,0.0539879,0.277901,0.763174,0.231348,2.39854e-07
1382,-102.069,2,9.20166,8.96558,37.0007,53.4536,0.0539357,0.277783,0.76454,0.231065,2.42044e-07
1383,-110.539,2,9.20149,8.98854,36.9859,53.4536,0.0538911,0.277602,0.764999,0.230935,2.40859e-07
1384,-97.6897,2,9.20163,9.00883,36.9406,53.4536,0.0539023,0.2775,0.765745,0.231323,2.42039e-07
1385,-101.144,2,9.20186,9.03446,36.9219,53.4536,0.0539279,0.27734,0.76592,0.231773,2.41558e-07
1386,-98.6734,2,9.202,9.0434,36.9096,53.4536,0.0539173,0.27725,0.767414,0.232,2.42877e-07
1387,-103.931,2,9.20183,9.03345,36.9146,53.4536,0.0539279,0.277265,0.767535,0.232095,2.42072e-07
1388,-109.897,2,9.2012,9.02581,36.9089,53.4536,0.0538452,0.277222,0.767621,0.232233,2.42082e-07
1389,-103.006,2,9.20262,9.0258,36.9434,53.4536,0.0538204,0.277275,0.766978,0.232933,2.42655e-07
1390,-98.8923,2,9.20453,9.02099,36.9797,53.4536,0.0538721,0.277442,0.766538,0.232657,2.43268e-07
1391,-101.844,2,9.20509,9.00379,37.016,53.4536,0.0538759,0.277556,0.766079,0.232915,2.43651e-07
1392,-93.1588,2,9.20576,8.99928,37.0311,53.4536,0.0539294,0.277871,0.766637,0.233449,2.44578e-07
1393,-106.322,2,9.20548,8.99833,37.0493,53.4536,0.0538846,0.278105,0.76769,0.233393,2.44279e-07
1394,-103.668,2,9.20557,9.00197,37.0626,53.4536,0.05389,0.278346,0.768647,0.233225,2.43542e-07
1395,-106.867,2,9.20566,8.99865,37.0724,53.4536,0.0538689,0.278523,0.768921,0.232942,2.43065e-07
1396,-103.739,2,9.20426,9.00605,37.0566,53.4536,0.0538643,0.278429,0.770797,0.232431,2.42788e-07
1397,-105.538,2,9.20325,9.01884,37.0352,53.4536,0.053882,0.278395,0.772703,0.231717,2.41546e-07
1398,-113.575,2,9.20414,9.02299,37.0124,53.4536,0.0537941,0.278374,0.775257,0.231545,2.4072e-07
1399,-107.422,2,9.2052,9.03629,37.0121,53.4536,0.0538145,0.278361,0.775926,0.230797,2.39683e-07
1400,-112.995,2,9.20547,9.04677,37.0075,53.4536,0.0537847,0.278384,0.776317,0.22996,2.38566e-07
1401,-113.5,2,9.20477,9.05127,37.0106,53.4536,0.0537618,0.278277,0.775363,0.229528,2.37167e-07
1402,-108.878,2,9.20465,9.05558,37.0124,53.4536,0.0537495,0.278121,0.774849,0.229018,2.37147e-07
1403,-103.81,2,9.20493,9.05656,37.0181,53.4536,0.0537602,0.277936,0.774349,0.228411,2.38131e-07
1404,-109.334,2,9.20445,9.05016,37.0251,53.4536,0.0537458,0.27784,0.773604,0.228469,2.37391e-07
1405,-99.9742,2,9.20432,9.04837,37.0237,53.4536,0.0538045,0.277933,0.774716,0.227827,2.37138e-07
1406,-102.886,2,9.20532,9.05429,37.0301,53.4536,0.053808,0.277928,0.775812,0.227344,2.37765e-07
1407,-106.46,2,9.20708,9.06124,37.0385,53.4536,0.0537964,0.277982,0.776026,0.227089,2.38012e-07
1408,-109.331,2,9.2077,9.06568,37.051,53.4536,0.0538064,0.277977,0.775204,0.227269,2.36501e-07
1409,-114.321,2,9.20835,9.06996,37.0437,53.4536,0.0537756,0.277981,0.773951,0.227261,2.35301e-07
1410,-110.329,2,9.20851,9.06954,37.0218,53.4536,0.0537548,0.278188,0.771988,0.227193,2.35091e-07
1411,-105.456,2,9.20863,9.07829,37.0069,53.4536,0.0537927,0.278287,0.771537,0.226899,2.34258e-07
1412,-105.94,2,9.2078,9.0895,36.984,53.4536,0.0537653,0.278361,0.772191,0.227493,2.33801e-07
1413,-103.563,2,9.20749,9.09947,36.9552,53.4536,0.0537512,0.278139,0.773255,0.227669,2.34242e-07
1414,-107.945,2,9.20858,9.10126,36.9502,53.4536,0.0537418,0.278126,0.774357,0.227966,2.33406e-07
1415,-100.413,2,9.20944,9.09527,36.9412,53.4536,0.0537489,0.278018,0.776705,0.228329,2.337e-07
1416,-101.277,2,9.20876,9.10586,36.9186,53.4536,0.0537356,0.277862,0.77983,0.228686,2.33775e-07
1417,-106.053,2,9.2082,9.11521,36.8801,53.4536,0.0537128,0.277627,0.783052,0.229014,2.33058e-07
1418,-104.563,2,9.20767,9.12627,36.8693,53.4536,0.0536764,0.277472,0.78393,0.229205,2.33762e-07
1419,-107.227,2,9.20823,9.12939,36.8695,53.4536,0.0536315,0.277543,0.784188,0.229146,2.34603e-07
1420,-106.752,2,9.20805,9.12663,36.8849,53.4536,0.0536349,0.277432,0.784171,0.228869,2.34468e-07
1421,-103.393,2,9.2087,9.12583,36.8816,53.4536,0.053658,0.277303,0.7834,0.228659,2.3486e-07
1422,-110.606,2,9.20857,9.12003,36.8888,53.4536,0.053606,0.277222,0.782058,0.228574,2.35672e-07
1423,-113.595,2,9.20709,9.10012,36.9027,53.4536,0.0535568,0.277189,0.779728,0.228557,2.3577e-07
1424,-105.899,2,9.20642,9.09437,36.9121,53.4536,0.0535041,0.277045,0.777668,0.228608,2.379e-07
1425,-111.034,2,9.2065,9.09425,36.9233,53.4536,0.0534709,0.276969,0.775949,0.228487,2.38327e-07
1426,-111.533,2,9.20624,9.08533,36.9321,53.4536,0.0534428,0.276875,0.774269,0.227931,2.38988e-07
1427,-112.969,2,9.20555,9.07572,36.9413,53.4536,0.0534273,0.276886,0.772944,0.227428,2.38707e-07
1428,-105.136,2,9.20565,9.07537,36.9502,53.4536,0.0534186,0.276872,0.773216,0.227626,2.3889e-07
1429,-110.534,2,9.20725,9.07024,36.9663,53.4536,0.0533918,0.276654,0.773016,0.227728,2.3907e-07
1430,-111.072,2,9.2087,9.06923,36.9839,53.4536,0.053362,0.276616,0.772848,0.227728,2.39174e-07
1431,-113.845,2,9.21019,9.08242,36.9764,53.4536,0.053299,0.276649,0.774695,0.228046,2.3869e-07
1432,-102.688,2,9.21119,9.09829,36.9521,53.4536,0.0532709,0.276663,0.776267,0.228727,2.3923e-07
1433,-102.227,2,9.21229,9.10941,36.946,53.4536,0.0532671,0.276901,0.777167,0.228599,2.40081e-07
1434,-108.367,2,9.21283,9.12558,36.9166,53.4536,0.0532704,0.277015,0.777983,0.228227,2.39617e-07
1435,-109.754,2,9.21258,9.13667,36.9014,53.4536,0.0532693,0.27711,0.77745,0.227878,2.39215e-07
1436,-113.268,2,9.21253,9.14528,36.8795,53.4536,0.0532769,0.277208,0.776624,0.227391,2.38142e-07
1437,-119.285,2,9.21312,9.16294,36.871,53.4536,0.0532254,0.277266,0.77701,0.226877,2.37443e-07
1438,-104.643,2,9.21317,9.17178,36.8471,53.4536,0.053235,0.277189,0.777697,0.226602,2.37738e-07
1439,-105.672,2,9.21359,9.18432,36.8243,53.4536,0.0532503,0.277268,0.778301,0.226299,2.37632e-07
1440,-112.118,2,9.21387,9.20043,36.805,53.4536,0.0532085,0.277319,0.778903,0.226101,2.37797e-07
1441,-111.833,2,9.21423,9.21941,36.7843,53.4536,0.0531569,0.277296,0.780689,0.225703,2.3821e-07
1442,-112.053,2,9.21506,9.23655,36.7636,53.4536,0.0531512,0.2773,0.781262,0.225399,2.37598e-07
1443,-101.302,2,9.2158,9.2435,36.752,53.4536,0.0531695,0.277372,0.781887,0.225199,2.38292e-07
1444,-112.761,2,9.21547,9.25157,36.7384,53.4536,0.0531096,0.277377,0.782176,0.225401,2.38589e-07
1445,-115.469,2,9.21498,9.25436,36.7366,53.4536,0.0530601,0.277347,0.782449,0.225222,2.38537e-07
1446,-102.427,2,9.21421,9.2437,36.7412,53.4536,0.0530939,0.277296,0.781926,0.225746,2.38011e-07
1447,-103.589,2,9.21309,9.23387,36.7446,53.4536,0.05306,0.277308,0.781526,0.226024,2.39446e-07
1448,-111.729,2,9.21219,9.22138,36.7586,53.4536,0.0530196,0.277345,0.780153,0.22636,2.39749e-07
1449,-104.346,2,9.21162,9.20982,36.7695,53.4536,0.0529992,0.277277,0.780387,0.226793,2.4043e-07
1450,-109.674,2,9.2116,9.20731,36.7739,53.4536,0.0529626,0.277133,0.780086,0.227183,2.40866e-07
1451,-104.327,2,9.21195,9.2057,36.7756,53.4536,0.052952,0.277022,0.779363,0.227674,2.41566e-07
