iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-216.631,2,10.6922,14.4677,41.799,58.7036,0.0545031,0.117907,0.738507,0.226111,1.75265e-08
1215,-214.217,2,10.6929,14.4162,41.9669,58.7036,0.0545118,0.118947,0.733526,0.228791,1.78562e-08
1216,-218.948,2,10.6885,14.4004,41.9896,58.7036,0.054553,0.119465,0.720293,0.225863,1.8044e-08
1217,-211.111,2,10.6861,14.409,42.0943,58.7036,0.0546492,0.120633,0.718048,0.223811,1.8756e-08
1218,-218.217,2,10.6921,14.2633,42.1811,58.7036,0.0547445,0.121478,0.71014,0.225529,1.83831e-08
1219,-218.653,2,10.6959,14.3082,42.19,58.7036,0.0544789,0.121192,0.708993,0.225029,1.89632e-08
1220,-222.191,2,10.6946,14.3346,42.2298,58.7036,0.054277,0.121142,0.706448,0.223666,1.8971e-08
1221,-224.74,2,10.7001,14.3715,42.2933,58.7036,0.0540642,0.120647,0.70714,0.224857,1.86613e-08
1222,-222.638,2,10.7062,14.3515,42.3692,58.7036,0.0541238,0.12066,0.705805,0.222924,1.83917e-08
1223,-219.819,2,10.7044,14.2873,42.4584,58.7036,0.054272,0.121078,0.698943,0.220866,1.83135e-08
1224,-224.956,2,10.71,14.3607,42.3212,58.7036,0.0540914,0.122122,0.699521,0.223807,1.78056e-08
1225,-224.789,2,10.7062,14.3612,42.2864,58.7036,0.0542281,0.122385,0.695828,0.223321,1.71132e-08
1226,-227.694,2,10.7029,14.284,42.298,58.7036,0.0541096,0.122418,0.694217,0.223124,1.67401e-08
1227,-225.031,2,10.7082,14.3941,42.4273,58.7036,0.0540003,0.121666,0.696095,0.22141,1.69195e-08
1228,-220.637,2,10.7235,14.4648,42.3233,58.7036,0.0543117,0.122193,0.69882,0.221792,1.65017e-08
1229,-228.09,2,10.7292,14.5414,42.2021,58.7036,0.0542814,0.12201,0.704547,0.220094,1.608e-08
1230,-228.446,2,10.7202,14.5543,42.0978,58.7036,0.0541413,0.122412,0.701733,0.219044,1.5875e-08
1231,-233.637,2,10.7153,14.5661,41.9575,58.7036,0.0538276,0.1221,0.709116,0.218775,1.54817e-08
1232,-228.897,2,10.7138,14.5551,41.8561,58.7036,0.0536144,0.12203,0.716367,0.219773,1.54241e-08
1233,-227.542,2,10.7131,14.5195,41.8767,58.7036,0.0535002,0.121224,0.723057,0.220437,1.54924e-08
1234,-227.047,2,10.71,14.5013,41.91,58.7036,0.0532942,0.120227,0.727112,0.222251,1.57773e-08
1235,-216.975,2,10.7013,14.4917,41.8467,58.7036,0.0535054,0.119771,0.733178,0.223522,1.60308e-08
1236,-226.983,2,10.7024,14.4376,41.9577,58.7036,0.0532921,0.119855,0.741232,0.222954,1.61857e-08
1237,-228.039,2,10.702,14.4103,42.0614,58.7036,0.0531785,0.12041,0.740116,0.22298,1.61251e-08
1238,-228.644,2,10.7042,14.4094,42.0595,58.7036,0.0531718,0.120975,0.740878,0.223815,1.57708e-08
1239,-226.101,2,10.7069,14.3533,42.1344,58.7036,0.0532504,0.120916,0.732729,0.224349,1.58013e-08
1240,-223.94,2,10.7112,14.3391,42.2057,58.7036,0.0534765,0.12124,0.723783,0.225499,1.56506e-08
1241,-228.582,2,10.7167,14.2801,42.2984,58.7036,0.0534014,0.121396,0.713246,0.226991,1.57333e-08
1242,-227.356,2,10.7163,14.0589,42.5045,58.7036,0.0534637,0.121722,0.706005,0.225904,1.57481e-08
1243,-234.917,2,10.7133,13.918,42.5959,58.7036,0.0534156,0.122508,0.701677,0.223174,1.53199e-08
1244,-232.176,2,10.7163,13.8837,42.5719,58.7036,0.0534691,0.122519,0.699672,0.223239,1.49375e-08
1245,-232.18,2,10.7183,13.8435,42.6969,58.7036,0.0534513,0.122744,0.700386,0.221504,1.49012e-08
1246,-127.392,2,10.7159,13.8662,42.8158,58.7036,0.0535007,0.12221,0.699095,0.220048,4.62449e-08
1247,-169.455,2,10.7134,13.8891,42.8734,58.7036,0.0535685,0.12192,0.703673,0.220545,5.36687e-08
1248,-191.662,2,10.7129,13.8886,42.8151,58.7036,0.053441,0.122221,0.699524,0.220056,5.51729e-08
1249,-187.5,2,10.7164,14.0022,42.6274,58.7036,0.053581,0.121947,0.702573,0.21877,5.58641e-08
1250,-194.232,2,10.7172,14.0914,42.5273,58.7036,0.0535403,0.122181,0.709659,0.218833,5.47235e-08
1251,-194.212,2,10.7169,14.1087,42.4507,58.7036,0.0535953,0.121674,0.706805,0.217686,5.44337e-08
1252,-185.966,2,10.712,14.1309,42.4109,58.7036,0.0537897,0.121952,0.716839,0.216789,5.40542e-08
1253,-190.721,2,10.7151,14.1804,42.4298,58.7036,0.0538868,0.121702,0.72324,0.213131,5.42376e-08
1254,-175.596,2,10.7214,14.2583,42.4151,58.7036,0.0543484,0.121395,0.73225,0.215104,5.44012e-08
1255,-190.593,2,10.7219,14.3089,42.3205,58.7036,0.0543171,0.121161,0.740437,0.213873,5.40504e-08
1256,-189.722,2,10.7187,14.3161,42.2591,58.7036,0.054173,0.121397,0.745378,0.213753,5.4399e-08
1257,-191.623,2,10.7169,14.2958,42.1638,58.7036,0.0541868,0.121834,0.748045,0.213338,5.33832e-08
1258,-192.085,2,10.7261,14.4488,42.1298,58.7036,0.0543266,0.122087,0.74719,0.213269,5.19356e-08
1259,-191.584,2,10.735,14.5666,42.1319,58.7036,0.0542578,0.12227,0.745386,0.210995,5.27995e-08
1260,-200.635,2,10.7337,14.6138,42.1424,58.7036,0.0539617,0.121877,0.73973,0.209383,5.30054e-08
1261,-190.358,2,10.7317,14.6012,42.1105,58.7036,0.0540756,0.121927,0.738119,0.207164,5.31306e-08
1262,-189.896,2,10.7294,14.5421,42.0818,58.7036,0.0540155,0.121604,0.739869,0.207374,5.38713e-08
1263,-195.867,2,10.7322,14.4107,42.2517,58.7036,0.0538791,0.121655,0.736101,0.20853,5.37821e-08
1264,-196.812,2,10.7328,14.3561,42.3765,58.7036,0.0537513,0.121664,0.729266,0.211974,5.31075e-08
1265,-196.014,2,10.733,14.2876,42.4401,58.7036,0.0535494,0.121685,0.721895,0.214697,5.3538e-08
1266,-185.812,2,10.739,14.2633,42.6094,58.7036,0.0535634,0.12195,0.713413,0.219873,5.46259e-08
1267,-192.311,2,10.7476,14.2887,42.658,58.7036,0.0537158,0.121285,0.709306,0.222183,5.37998e-08
1268,-199.113,2,10.7485,14.319,42.6511,58.7036,0.0535094,0.12106,0.70829,0.224339,5.32305e-08
1269,-194.559,2,10.7442,14.3331,42.6216,58.7036,0.0534065,0.121532,0.706983,0.223493,5.34375e-08
1270,-199.944,2,10.7461,14.3312,42.6325,58.7036,0.0531614,0.121177,0.709208,0.223116,5.37052e-08
1271,-188.424,2,10.7424,14.3357,42.6525,58.7036,0.0530553,0.121236,0.714229,0.223166,5.52589e-08
1272,-188.303,2,10.7349,14.2838,42.6745,58.7036,0.0530235,0.121076,0.720742,0.223174,5.60558e-08
1273,-185.564,2,10.7298,14.2246,42.6639,58.7036,0.0531676,0.121116,0.723143,0.223028,5.64032e-08
1274,-185.432,2,10.7238,14.1451,42.66,58.7036,0.0532471,0.120898,0.729365,0.223937,5.65991e-08
1275,-191.763,2,10.7191,14.099,42.6878,58.7036,0.0532259,0.120313,0.733031,0.22242,5.69068e-08
1276,-189.161,2,10.7185,14.0738,42.6706,58.7036,0.0532341,0.12025,0.730066,0.220551,5.81087e-08
1277,-200.543,2,10.7168,14.078,42.5559,58.7036,0.0531161,0.120102,0.729115,0.219168,5.72211e-08
1278,-198.404,2,10.7161,14.0639,42.4865,58.7036,0.0531464,0.12005,0.730134,0.217938,5.59065e-08
1279,-188.075,2,10.7171,13.9971,42.5411,58.7036,0.053256,0.120449,0.722497,0.217724,5.66559e-08
1280,-196.231,2,10.7168,13.9855,42.5492,58.7036,0.0531641,0.120731,0.718502,0.217491,5.66678e-08
1281,-182.895,2,10.7188,13.9904,42.5254,58.7036,0.0533787,0.120685,0.719082,0.21825,5.70986e-08
1282,-193.943,2,10.7173,13.9004,42.5882,58.7036,0.0532309,0.120986,0.716464,0.218134,5.77506e-08
1283,-195.937,2,10.7198,13.887,42.6274,58.7036,0.0530462,0.121189,0.718603,0.218321,5.7988e-08
1284,-195.932,2,10.7204,13.8916,42.6665,58.7036,0.0529828,0.121186,0.721063,0.216813,5.78775e-08
1285,-189.807,2,10.7132,13.8308,42.699,58.7036,0.0530384,0.121171,0.719407,0.215612,5.83097e-08
1286,-190.669,2,10.7082,13.7614,42.7676,58.7036,0.0530842,0.121283,0.718345,0.214812,5.84443e-08
1287,-181.284,2,10.7079,13.7155,42.831,58.7036,0.0532744,0.121763,0.715827,0.213601,5.97064e-08
1288,-194.528,2,10.7102,13.6985,42.9538,58.7036,0.053114,0.121551,0.714356,0.213931,6.04302e-08
1289,-198.262,2,10.7074,13.6408,43.0018,58.7036,0.0530833,0.121898,0.707241,0.213419,5.96793e-08
1290,-198.295,2,10.7049,13.6139,43.0864,58.7036,0.0529832,0.121933,0.699213,0.213209,5.96918e-08
1291,-196.013,2,10.705,13.5537,43.2153,58.7036,0.0529659,0.122009,0.68971,0.215591,5.92222e-08
1292,-192.373,2,10.7099,13.5512,43.2885,58.7036,0.0529513,0.122129,0.684625,0.216529,5.97476e-08
1293,-181.474,2,10.7103,13.6149,43.2532,58.7036,0.053203,0.122693,0.681462,0.21727,5.98497e-08
1294,-180.165,2,10.7122,13.6952,43.1012,58.7036,0.0533653,0.122469,0.684978,0.218915,6.04075e-08
1295,-188.775,2,10.7138,13.7935,42.982,58.7036,0.0533631,0.122189,0.688155,0.219999,6.03921e-08
1296,-182.635,2,10.7138,13.8763,42.8564,58.7036,0.0535069,0.122221,0.68698,0.221139,6.05632e-08
1297,-192.439,2,10.7156,13.9901,42.7571,58.7036,0.0535062,0.122093,0.689138,0.221744,5.97632e-08
1298,-192.599,2,10.7147,14.0232,42.756,58.7036,0.0534375,0.122091,0.687916,0.221739,5.98456e-08
1299,-194.654,2,10.715,14.0425,42.7214,58.7036,0.0534217,0.121948,0.684345,0.221247,5.95945e-08
1300,-193.401,2,10.7144,14.1396,42.6121,58.7036,0.053383,0.122441,0.687315,0.221123,5.87749e-08
1301,-192.318,2,10.7151,14.2332,42.5249,58.7036,0.0533809,0.12305,0.689807,0.219263,5.84383e-08
1302,-194.215,2,10.716,14.2829,42.4958,58.7036,0.0532925,0.123667,0.69436,0.218434,5.80566e-08
1303,-199.826,2,10.7179,14.2846,42.4711,58.7036,0.0531016,0.123443,0.696601,0.216794,5.83562e-08
1304,-198.215,2,10.717,14.2946,42.4682,58.7036,0.0529411,0.123492,0.697789,0.21537,5.86574e-08
1305,-195.254,2,10.7194,14.3282,42.4216,58.7036,0.0530538,0.123364,0.700362,0.212418,5.80552e-08
1306,-193.891,2,10.7198,14.3922,42.368,58.7036,0.0530494,0.123576,0.70363,0.210027,5.82101e-08
1307,-193.068,2,10.721,14.3944,42.391,58.7036,0.053063,0.123135,0.702516,0.208755,5.8797e-08
1308,-180.533,2,10.7249,14.363,42.4191,58.7036,0.0532905,0.123049,0.70044,0.210048,5.92489e-08
1309,-185.853,2,10.7284,14.4307,42.338,58.7036,0.0534377,0.122561,0.702931,0.210252,5.9232e-08
1310,-182.351,2,10.7306,14.511,42.2844,58.7036,0.0535534,0.122218,0.707853,0.210769,5.95805e-08
1311,-189.66,2,10.7349,14.5441,42.2556,58.7036,0.0535534,0.121945,0.7099,0.210571,5.99346e-08
1312,-195.241,2,10.7338,14.5602,42.2267,58.7036,0.0535107,0.122082,0.71081,0.209968,5.94435e-08
1313,-188.101,2,10.7344,14.5866,42.1518,58.7036,0.0535739,0.122134,0.714345,0.210176,5.91402e-08
1314,-186.598,2,10.7338,14.641,42.0862,58.7036,0.0535775,0.121739,0.720337,0.211252,5.91757e-08
1315,-195.003,2,10.7352,14.6438,42.1143,58.7036,0.0534032,0.121754,0.717271,0.212997,5.95144e-08
1316,-198.261,2,10.7358,14.6396,42.123,58.7036,0.0532231,0.121702,0.715122,0.214231,5.95086e-08
1317,-190.114,2,10.7334,14.6231,42.0997,58.7036,0.0531503,0.121793,0.712485,0.216213,5.98247e-08
1318,-183.674,2,10.7329,14.6865,42.0312,58.7036,0.053372,0.121558,0.713493,0.216003,5.93433e-08
1319,-189.344,2,10.7342,14.7388,41.9768,58.7036,0.0534754,0.121295,0.7122,0.216238,5.8933e-08
1320,-193.997,2,10.7337,14.7561,41.9258,58.7036,0.0534886,0.121253,0.710782,0.216557,5.82977e-08
1321,-196.728,2,10.7347,14.7781,41.9302,58.7036,0.0534163,0.121479,0.707535,0.217268,5.79063e-08
1322,-190.507,2,10.736,14.7712,41.8946,58.7036,0.0534508,0.121538,0.704991,0.217551,5.79318e-08
1323,-191.66,2,10.7368,14.7264,41.8984,58.7036,0.0533949,0.121521,0.702071,0.217564,5.8626e-08
1324,-197.711,2,10.7369,14.6464,42.0212,58.7036,0.0532449,0.121674,0.699407,0.218342,5.87452e-08
1325,-190.188,2,10.7383,14.6128,42.0528,58.7036,0.0533168,0.121613,0.697138,0.21914,5.851e-08
1326,-184.164,2,10.7402,14.5775,42.1115,58.7036,0.0533391,0.121874,0.696253,0.221088,5.89652e-08
1327,-193.963,2,10.7426,14.5854,42.1162,58.7036,0.0532489,0.121888,0.695525,0.222574,5.89547e-08
1328,-203.533,2,10.7436,14.5634,42.1359,58.7036,0.0530412,0.122229,0.694372,0.224632,5.81774e-08
1329,-183.597,2,10.7442,14.5761,42.1195,58.7036,0.0530693,0.122256,0.692483,0.227254,5.86804e-08
1330,-179.389,2,10.7452,14.5808,42.0984,58.7036,0.0532127,0.122039,0.694439,0.228984,5.88688e-08
1331,-186.058,2,10.7438,14.5958,42.0699,58.7036,0.0532474,0.122034,0.698447,0.230038,5.86146e-08
1332,-183.032,2,10.7435,14.6086,42.0597,58.7036,0.0533516,0.122102,0.701331,0.229866,5.86109e-08
1333,-188.257,2,10.7452,14.6459,41.9985,58.7036,0.0533154,0.121973,0.702177,0.230099,5.9118e-08
1334,-200.849,2,10.7461,14.6699,41.9544,58.7036,0.053177,0.121885,0.703261,0.22933,5.88233e-08
1335,-196.707,2,10.7483,14.6542,41.9968,58.7036,0.0531791,0.121857,0.701147,0.228571,5.8429e-08
1336,-195.396,2,10.7487,14.6344,42.0557,58.7036,0.0532238,0.12192,0.699027,0.227259,5.79857e-08
1337,-192.225,2,10.7471,14.6162,42.0927,58.7036,0.05325,0.122098,0.697883,0.226492,5.78011e-08
1338,-191.099,2,10.7472,14.6262,42.0685,58.7036,0.0532359,0.122092,0.702342,0.226855,5.75072e-08
1339,-185.881,2,10.7478,14.6532,42.0352,58.7036,0.053356,0.121767,0.705907,0.22678,5.72076e-08
1340,-180.099,2,10.7497,14.6646,42.0236,58.7036,0.0535295,0.121594,0.707209,0.225311,5.77277e-08
1341,-184.76,2,10.747,14.6716,42.0348,58.7036,0.0536038,0.121748,0.707601,0.224722,5.7812e-08
1342,-190.403,2,10.7459,14.6698,42.056,58.7036,0.0536015,0.121919,0.705103,0.224961,5.77848e-08
1343,-190.815,2,10.7451,14.6561,42.0506,58.7036,0.0536283,0.121868,0.702808,0.224736,5.77217e-08
1344,-186.992,2,10.7455,14.6463,42.09,58.7036,0.0537267,0.121939,0.699233,0.223949,5.78131e-08
1345,-197.106,2,10.7429,14.632,42.1093,58.7036,0.0536464,0.122016,0.698847,0.222024,5.79127e-08
1346,-195.972,2,10.7413,14.5836,42.1059,58.7036,0.0535787,0.122071,0.698322,0.221313,5.79179e-08
1347,-189.263,2,10.7377,14.5059,42.1699,58.7036,0.0536914,0.12208,0.696693,0.220944,5.73688e-08
1348,-194.205,2,10.7389,14.4538,42.2514,58.7036,0.0537248,0.122065,0.695752,0.219871,5.71072e-08
1349,-191.169,2,10.74,14.3813,42.3457,58.7036,0.0537824,0.122056,0.695015,0.218916,5.70309e-08
1350,-187.689,2,10.7381,14.3127,42.4193,58.7036,0.0539087,0.121924,0.693988,0.21826,5.6723e-08
1351,-199.095,2,10.7377,14.2776,42.5097,58.7036,0.0538136,0.121824,0.692167,0.218422,5.65879e-08
1352,-192.935,2,10.7373,14.2331,42.5997,58.7036,0.053748,0.121725,0.690414,0.218275,5.70949e-08
1353,-186.746,2,10.7383,14.1815,42.642,58.7036,0.0538299,0.12186,0.690044,0.218392,5.70345e-08
1354,-192.625,2,10.7373,14.1469,42.6661,58.7036,0.0538463,0.121806,0.689111,0.21901,5.6654e-08
1355,-193.525,2,10.7376,14.1094,42.6802,58.7036,0.0538445,0.121597,0.688261,0.219176,5.65619e-08
1356,-192.194,2,10.7377,14.0942,42.7149,58.7036,0.0538486,0.12139,0.687474,0.219312,5.6566e-08
1357,-192.882,2,10.7371,14.0857,42.7242,58.7036,0.0538431,0.121428,0.685712,0.21896,5.66267e-08
1358,-195.191,2,10.7381,14.0527,42.7208,58.7036,0.0538708,0.121386,0.682611,0.218711,5.64285e-08
1359,-185.59,2,10.7344,14.0318,42.7334,58.7036,0.0539453,0.121533,0.68346,0.219053,5.61499e-08
1360,-194.545,2,10.7343,14.0253,42.766,58.7036,0.0539816,0.121746,0.682533,0.219108,5.5484e-08
1361,-191.114,2,10.7333,14.0482,42.7506,58.7036,0.0539885,0.12179,0.684129,0.219182,5.52328e-08
1362,-195.93,2,10.734,14.0576,42.7317,58.7036,0.0539408,0.121746,0.684861,0.219678,5.49492e-08
1363,-198.236,2,10.7332,14.0743,42.7012,58.7036,0.0538314,0.121579,0.684997,0.219912,5.50215e-08
1364,-190.075,2,10.733,14.1071,42.6709,58.7036,0.0538537,0.121492,0.684702,0.220547,5.49106e-08
1365,-199.631,2,10.7328,14.1145,42.6243,58.7036,0.0538603,0.12134,0.682918,0.220205,5.44144e-08
1366,-192.294,2,10.7349,14.1469,42.6413,58.7036,0.0538355,0.121257,0.68321,0.220138,5.46584e-08
1367,-190.246,2,10.7356,14.1499,42.6301,58.7036,0.0538775,0.121057,0.683052,0.220215,5.46712e-08
1368,-188.264,2,10.7367,14.1515,42.6315,58.7036,0.0539305,0.121087,0.683215,0.220818,5.45251e-08
1369,-183.125,2,10.7372,14.181,42.6126,58.7036,0.0540114,0.12123,0.685224,0.220968,5.44992e-08
1370,-187.917,2,10.7367,14.2053,42.6226,58.7036,0.0540275,0.121434,0.687515,0.220931,5.44199e-08
1371,-197.213,2,10.7372,14.2071,42.6351,58.7036,0.0540284,0.121342,0.688391,0.22075,5.39305e-08
1372,-189.553,2,10.7339,14.2116,42.6188,58.7036,0.0540578,0.121463,0.685191,0.221061,5.38861e-08
1373,-185.551,2,10.7319,14.2062,42.6318,58.7036,0.0541334,0.121635,0.682097,0.220898,5.39999e-08
1374,-195.182,2,10.7303,14.1933,42.5982,58.7036,0.0541067,0.121708,0.680617,0.220742,5.39341e-08
1375,-204.714,2,10.73,14.2111,42.5738,58.7036,0.0539614,0.121676,0.681928,0.220958,5.36115e-08
1376,-195.624,2,10.7294,14.2408,42.5602,58.7036,0.0539074,0.121691,0.685355,0.220372,5.35199e-08
1377,-197.037,2,10.7301,14.2709,42.522,58.7036,0.0538363,0.121756,0.68703,0.22053,5.34249e-08
1378,-197.866,2,10.7314,14.2828,42.5018,58.7036,0.0538077,0.122015,0.687422,0.219999,5.32098e-08
1379,-196.59,2,10.731,14.275,42.4977,58.7036,0.0537545,0.122126,0.687443,0.220094,5.31707e-08
1380,-195.69,2,10.7301,14.271,42.4816,58.7036,0.0537621,0.122217,0.687892,0.219853,5.28432e-08
1381,-199.184,2,10.7285,14.2413,42.4879,58.7036,0.0537432,0.122377,0.686875,0.219117,5.26216e-08
1382,-194.345,2,10.7283,14.2354,42.4971,58.7036,0.0536441,0.122357,0.687354,0.218834,5.32527e-08
1383,-199.577,2,10.729,14.264,42.4713,58.7036,0.0535543,0.122351,0.686408,0.218827,5.34441e-08
1384,-194.273,2,10.729,14.2836,42.4395,58.7036,0.0534769,0.122518,0.686111,0.219249,5.37664e-08
1385,-191.309,2,10.7295,14.2987,42.4364,58.7036,0.0535052,0.122449,0.685672,0.219511,5.37582e-08
1386,-190.872,2,10.7285,14.2902,42.4187,58.7036,0.0535478,0.1223,0.686139,0.220018,5.35525e-08
1387,-187.87,2,10.7256,14.271,42.4151,58.7036,0.0535566,0.122141,0.687654,0.219808,5.38479e-08
1388,-190.254,2,10.7231,14.244,42.4069,58.7036,0.0535763,0.121967,0.689429,0.219826,5.3822e-08
1389,-193.208,2,10.7237,14.2438,42.4394,58.7036,0.0535746,0.121772,0.691499,0.21928,5.38992e-08
1390,-194.907,2,10.7243,14.2364,42.4763,58.7036,0.0535478,0.121698,0.692685,0.218888,5.39943e-08
1391,-189.855,2,10.723,14.2071,42.494,58.7036,0.0536065,0.121611,0.693123,0.218288,5.39357e-08
1392,-197.469,2,10.7234,14.1725,42.5442,58.7036,0.0536471,0.121446,0.69311,0.218193,5.34607e-08
1393,-189.122,2,10.7237,14.1589,42.5869,58.7036,0.0536803,0.12142,0.691099,0.218376,5.36401e-08
1394,-194.894,2,10.7244,14.1685,42.6147,58.7036,0.0536742,0.121479,0.691318,0.217711,5.36804e-08
1395,-197.996,2,10.725,14.1581,42.6456,58.7036,0.0536503,0.121542,0.690912,0.217708,5.35222e-08
1396,-199.892,2,10.7246,14.1378,42.6606,58.7036,0.0535762,0.12172,0.690672,0.21831,5.33644e-08
1397,-196.47,2,10.7247,14.1384,42.662,58.7036,0.0535529,0.121722,0.691368,0.218683,5.31825e-08
1398,-204.143,2,10.7265,14.1426,42.6383,58.7036,0.053461,0.121668,0.692023,0.218994,5.30576e-08
1399,-200.323,2,10.7276,14.1654,42.6369,58.7036,0.0534267,0.121656,0.693202,0.218712,5.28577e-08
1400,-193.688,2,10.7294,14.1837,42.6437,58.7036,0.0534402,0.121753,0.694399,0.218602,5.27276e-08
1401,-195.624,2,10.7287,14.2031,42.6235,58.7036,0.0534099,0.121964,0.695357,0.219104,5.2509e-08
1402,-185.819,2,10.7276,14.2232,42.5891,58.7036,0.0534124,0.122077,0.698875,0.219813,5.25325e-08
1403,-190.79,2,10.7273,14.2242,42.5585,58.7036,0.0534447,0.121961,0.700806,0.219986,5.23935e-08
1404,-183.039,2,10.7258,14.2332,42.5198,58.7036,0.0535101,0.121824,0.703229,0.22038,5.23789e-08
1405,-182.068,2,10.7262,14.2455,42.4916,58.7036,0.0535644,0.121623,0.704476,0.221347,5.24862e-08
1406,-180.164,2,10.7266,14.2818,42.4602,58.7036,0.0536278,0.121465,0.706616,0.222434,5.2487e-08
1407,-197.113,2,10.7273,14.3119,42.4171,58.7036,0.0535393,0.121382,0.708785,0.222595,5.26547e-08
1408,-193.031,2,10.7279,14.3144,42.4347,58.7036,0.0535601,0.121396,0.708908,0.222512,5.25186e-08
1409,-184.371,2,10.7293,14.3175,42.4451,58.7036,0.0536291,0.121276,0.710774,0.222392,5.25563e-08
1410,-186.583,2,10.7295,14.3307,42.4226,58.7036,0.0536236,0.121139,0.71262,0.222231,5.29285e-08
1411,-192.105,2,10.7302,14.3477,42.4013,58.7036,0.0536012,0.121202,0.714008,0.222111,5.3001e-08
1412,-184.098,2,10.7301,14.3597,42.3843,58.7036,0.0535812,0.121248,0.716153,0.222493,5.33559e-08
1413,-191.525,2,10.7296,14.3616,42.3684,58.7036,0.0535614,0.121342,0.716702,0.222625,5.33972e-08
1414,-185.277,2,10.7302,14.353,42.3888,58.7036,0.0535822,0.121451,0.716446,0.223803,5.33656e-08
1415,-181.747,2,10.7317,14.3336,42.4008,58.7036,0.0536414,0.12159,0.717035,0.224767,5.32716e-08
1416,-179.083,2,10.7317,14.3214,42.4236,58.7036,0.0537023,0.121794,0.716819,0.225374,5.33387e-08
1417,-180.549,2,10.7328,14.3249,42.4089,58.7036,0.0537667,0.121771,0.718283,0.225748,5.33378e-08
1418,-185.562,2,10.7343,14.339,42.4045,58.7036,0.0537866,0.121799,0.718615,0.226041,5.34285e-08
1419,-189.193,2,10.7354,14.3383,42.4021,58.7036,0.053757,0.121766,0.71839,0.226364,5.37131e-08
1420,-195.302,2,10.7357,14.3207,42.4236,58.7036,0.0537119,0.121722,0.717728,0.22689,5.37301e-08
1421,-192.748,2,10.7358,14.3111,42.4355,58.7036,0.0536966,0.121758,0.717367,0.22727,5.36643e-08
1422,-196.257,2,10.7351,14.2944,42.454,58.7036,0.0536756,0.121694,0.717228,0.226751,5.36711e-08
1423,-199.204,2,10.7334,14.2701,42.4768,58.7036,0.0536423,0.121566,0.716567,0.226082,5.36867e-08
1424,-197.804,2,10.7321,14.2443,42.497,58.7036,0.053635,0.121412,0.716213,0.225588,5.35719e-08
1425,-198.451,2,10.7315,14.2302,42.5035,58.7036,0.053628,0.121335,0.715566,0.225241,5.34028e-08
1426,-201.701,2,10.7309,14.2173,42.5067,58.7036,0.05357,0.121412,0.716298,0.22515,5.32039e-08
1427,-195.137,2,10.732,14.208,42.5043,58.7036,0.0535485,0.121404,0.717266,0.225056,5.31969e-08
1428,-189.871,2,10.7324,14.2097,42.5063,58.7036,0.0535722,0.121429,0.717777,0.224977,5.31245e-08
1429,-190.844,2,10.7323,14.2114,42.494,58.7036,0.0535675,0.121439,0.71797,0.224868,5.32221e-08
1430,-193.703,2,10.7329,14.2276,42.4756,58.7036,0.0535584,0.12143,0.71876,0.225259,5.30588e-08
1431,-187.663,2,10.7336,14.2496,42.4449,58.7036,0.0535771,0.121518,0.719679,0.225001,5.31115e-08
1432,-183.482,2,10.7338,14.283,42.4007,58.7036,0.0535789,0.121548,0.720785,0.224804,5.3455e-08
1433,-186.884,2,10.7341,14.3178,42.3765,58.7036,0.0535766,0.121597,0.721348,0.224374,5.3727e-08
1434,-196.75,2,10.7336,14.3248,42.3563,58.7036,0.0535674,0.121633,0.720876,0.223872,5.36602e-08
1435,-191.966,2,10.7331,14.3321,42.3473,58.7036,0.0535459,0.121624,0.720429,0.224252,5.37137e-08
1436,-188.952,2,10.7329,14.3284,42.329,58.7036,0.0535476,0.121616,0.719209,0.224656,5.3818e-08
1437,-193.078,2,10.7335,14.3483,42.3166,58.7036,0.0535186,0.121651,0.718674,0.224916,5.39083e-08
1438,-184.146,2,10.7342,14.3564,42.2999,58.7036,0.0535155,0.121648,0.719046,0.225336,5.41608e-08
1439,-187.687,2,10.7352,14.3708,42.2856,58.7036,0.0535352,0.121646,0.719358,0.225523,5.41535e-08
1440,-190.132,2,10.7347,14.3638,42.2816,58.7036,0.0535356,0.121627,0.718721,0.225539,5.42441e-08
1441,-199.182,2,10.7344,14.3656,42.2767,58.7036,0.0535071,0.121611,0.718984,0.225532,5.4053e-08
1442,-186.663,2,10.7334,14.3759,42.2493,58.7036,0.0534994,0.121511,0.72006,0.22616,5.40999e-08
1443,-183.269,2,10.7343,14.3929,42.2337,58.7036,0.0535197,0.121532,0.720658,0.226162,5.42881e-08
1444,-192.47,2,10.7342,14.402,42.2256,58.7036,0.053513,0.121506,0.720679,0.225956,5.43407e-08
1445,-196.248,2,10.7337,14.4041,42.227,58.7036,0.053508,0.121512,0.720474,0.225908,5.41654e-08
