iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3291,-407.462,2,10.2098,9.5541,44.8974,53.5282,0.0964922,0.261682,0.955078,1.53091e-07,2.42063e-07
3292,-413.407,2,10.2098,9.55451,44.8974,53.5282,0.0964927,0.261676,0.955085,1.53079e-07,2.42025e-07
3293,-401.937,2,10.2099,9.55421,44.8974,53.5282,0.0964949,0.261669,0.955087,1.53067e-07,2.42034e-07
3294,-413.3,2,10.2099,9.55469,44.8974,53.5282,0.0964939,0.261664,0.95508,1.53063e-07,2.42008e-07
3295,-404.685,2,10.2099,9.55508,44.8974,53.5282,0.0964934,0.261668,0.95511,1.53054e-07,2.42016e-07
3296,-407.369,2,10.2099,9.55546,44.8974,53.5282,0.0964937,0.261674,0.955109,1.53054e-07,2.41988e-07
3297,-395.599,2,10.2099,9.55559,44.8974,53.5282,0.0964946,0.261684,0.955105,1.53077e-07,2.41986e-07
3298,-401.692,2,10.2099,9.55502,44.8974,53.5282,0.0964938,0.261693,0.955117,1.5309e-07,2.41984e-07
3299,-405.586,2,10.2098,9.55426,44.8974,53.5282,0.0964938,0.261702,0.955027,1.53075e-07,2.42006e-07
3300,-395.695,2,10.2098,9.55405,44.8974,53.5282,0.0964947,0.261712,0.955004,1.53074e-07,2.42046e-07
3301,-405.098,2,10.2099,9.55426,44.8974,53.5282,0.096496,0.261714,0.955002,1.53059e-07,2.42042e-07
3302,-402.076,2,10.2099,9.55391,44.8974,53.5282,0.0964959,0.261724,0.955019,1.53069e-07,2.42036e-07
3303,-406.03,2,10.2099,9.55404,44.8974,53.5282,0.0964957,0.261722,0.955033,1.53064e-07,2.42034e-07
3304,-407.248,2,10.2099,9.55395,44.8974,53.5282,0.0964952,0.261717,0.955075,1.53059e-07,2.4202e-07
3305,-398.887,2,10.2099,9.55408,44.8974,53.5282,0.0964979,0.261711,0.955074,1.53058e-07,2.42018e-07
3306,-402.307,2,10.2099,9.55437,44.8974,53.5282,0.0964978,0.261709,0.955076,1.53067e-07,2.42021e-07
3307,-406.137,2,10.2099,9.55402,44.8974,53.5282,0.096498,0.26171,0.955133,1.53061e-07,2.42003e-07
3308,-403.273,2,10.2099,9.5543,44.8974,53.5282,0.0964978,0.261715,0.955189,1.53061e-07,2.41999e-07
3309,-402.451,2,10.2099,9.55434,44.8974,53.5282,0.0964958,0.261715,0.955201,1.53087e-07,2.42004e-07
3310,-414.857,2,10.2099,9.55366,44.8974,53.5282,0.0964953,0.261709,0.955171,1.53065e-07,2.41991e-07
3311,-413.941,2,10.2099,9.55314,44.8974,53.5282,0.0964944,0.261707,0.955135,1.53052e-07,2.41976e-07
3312,-393.32,2,10.2098,9.55287,44.8974,53.5282,0.0964977,0.261711,0.955152,1.53043e-07,2.41983e-07
3313,-398.76,2,10.2097,9.5525,44.8974,53.5282,0.0964984,0.26171,0.955197,1.53045e-07,2.41985e-07
3314,-404.673,2,10.2097,9.55235,44.8974,53.5282,0.0964975,0.261705,0.955198,1.53064e-07,2.41969e-07
3315,-406.594,2,10.2097,9.55278,44.8974,53.5282,0.0964972,0.2617,0.955199,1.53056e-07,2.41975e-07
3316,-403.267,2,10.2097,9.55279,44.8974,53.5282,0.0964971,0.261701,0.955166,1.53063e-07,2.41975e-07
3317,-402.957,2,10.2097,9.55246,44.8974,53.5282,0.0964976,0.261698,0.955118,1.53088e-07,2.41946e-07
3318,-408.68,2,10.2096,9.55195,44.8974,53.5282,0.0964984,0.261703,0.955095,1.53073e-07,2.41926e-07
3319,-408.028,2,10.2096,9.55218,44.8974,53.5282,0.0964991,0.261699,0.955116,1.53069e-07,2.41892e-07
3320,-410.471,2,10.2096,9.55189,44.8974,53.5282,0.0965001,0.261701,0.955025,1.53052e-07,2.41878e-07
3321,-402.679,2,10.2096,9.55194,44.8974,53.5282,0.096503,0.261697,0.954991,1.53051e-07,2.41857e-07
3322,-405.182,2,10.2097,9.55187,44.8974,53.5282,0.0965052,0.261691,0.954986,1.53046e-07,2.41837e-07
3323,-400.109,2,10.2097,9.55225,44.8974,53.5282,0.0965071,0.261692,0.954991,1.53052e-07,2.41825e-07
3324,-404.326,2,10.2098,9.55255,44.8974,53.5282,0.0965059,0.261695,0.955052,1.53069e-07,2.41809e-07
3325,-410.359,2,10.2098,9.55271,44.8974,53.5282,0.0965036,0.261697,0.955115,1.53059e-07,2.41806e-07
3326,-401.335,2,10.2098,9.55287,44.8974,53.5282,0.0965024,0.261705,0.955153,1.53059e-07,2.41832e-07
3327,-402.551,2,10.2098,9.55269,44.8974,53.5282,0.0965022,0.261698,0.955171,1.53049e-07,2.41862e-07
3328,-406.514,2,10.2098,9.55322,44.8974,53.5282,0.0965016,0.261696,0.955132,1.53036e-07,2.41885e-07
3329,-405.495,2,10.2098,9.55382,44.8974,53.5282,0.0965004,0.261697,0.955145,1.5304e-07,2.41896e-07
3330,-405.507,2,10.2099,9.55384,44.8974,53.5282,0.0965002,0.261695,0.955087,1.53038e-07,2.41917e-07
3331,-394.011,2,10.2099,9.55375,44.8974,53.5282,0.0965015,0.261697,0.955108,1.53062e-07,2.41918e-07
3332,-400.179,2,10.2099,9.55384,44.8974,53.5282,0.0965019,0.261693,0.955105,1.53067e-07,2.41934e-07
3333,-395.574,2,10.2098,9.55408,44.8974,53.5282,0.0965021,0.2617,0.955132,1.53071e-07,2.41957e-07
3334,-398.693,2,10.2098,9.55366,44.8974,53.5282,0.0965026,0.2617,0.95511,1.53072e-07,2.41983e-07
3335,-401.027,2,10.2097,9.553,44.8974,53.5282,0.0965032,0.261704,0.955094,1.53067e-07,2.41999e-07
3336,-406.36,2,10.2097,9.55257,44.8974,53.5282,0.0965025,0.26171,0.955073,1.53068e-07,2.41997e-07
3337,-409.119,2,10.2097,9.55167,44.8974,53.5282,0.0965022,0.261711,0.95503,1.53051e-07,2.42008e-07
3338,-407.993,2,10.2096,9.55086,44.8974,53.5282,0.0965026,0.261707,0.954966,1.53042e-07,2.4201e-07
3339,-403.826,2,10.2096,9.55095,44.8974,53.5282,0.0965037,0.261703,0.954936,1.53043e-07,2.41999e-07
3340,-399.24,2,10.2096,9.55081,44.8974,53.5282,0.0965057,0.2617,0.954914,1.53043e-07,2.42009e-07
3341,-405.697,2,10.2096,9.55126,44.8974,53.5282,0.0965067,0.261701,0.954886,1.5304e-07,2.42001e-07
3342,-399.51,2,10.2097,9.55133,44.8974,53.5282,0.0965089,0.261708,0.954902,1.5305e-07,2.41979e-07
3343,-401.561,2,10.2097,9.5515,44.8974,53.5282,0.0965101,0.261712,0.954863,1.53046e-07,2.41991e-07
3344,-394.39,2,10.2097,9.55177,44.8974,53.5282,0.0965122,0.261712,0.954802,1.53053e-07,2.42019e-07
3345,-404.302,2,10.2098,9.55217,44.8974,53.5282,0.0965125,0.261707,0.954817,1.53056e-07,2.42016e-07
3346,-408.154,2,10.2098,9.55235,44.8974,53.5282,0.0965122,0.261701,0.954809,1.53065e-07,2.41997e-07
3347,-397.554,2,10.2099,9.55262,44.8974,53.5282,0.0965128,0.261703,0.954851,1.53075e-07,2.42008e-07
3348,-409.601,2,10.2099,9.55316,44.8974,53.5282,0.0965101,0.261704,0.954912,1.53066e-07,2.42021e-07
3349,-406.214,2,10.2099,9.55333,44.8974,53.5282,0.0965086,0.26171,0.954964,1.53068e-07,2.42016e-07
3350,-404.999,2,10.21,9.55372,44.8974,53.5282,0.0965064,0.261717,0.954984,1.53079e-07,2.42019e-07
3351,-409.804,2,10.21,9.55467,44.8974,53.5282,0.0965046,0.261718,0.954994,1.53081e-07,2.42014e-07
3352,-406.391,2,10.2101,9.55512,44.8974,53.5282,0.0965025,0.261725,0.954995,1.5308e-07,2.4203e-07
3353,-400.081,2,10.2101,9.55573,44.8974,53.5282,0.0965026,0.261728,0.955066,1.53073e-07,2.42047e-07
3354,-397.504,2,10.2102,9.55611,44.8974,53.5282,0.0965031,0.261731,0.955132,1.53068e-07,2.42077e-07
3355,-401.398,2,10.2102,9.55594,44.8974,53.5282,0.0965021,0.261729,0.955139,1.53087e-07,2.42084e-07
3356,-402.278,2,10.2102,9.55567,44.8974,53.5282,0.0965026,0.261726,0.955171,1.53099e-07,2.42065e-07
3357,-401.54,2,10.2103,9.55589,44.8974,53.5282,0.096504,0.261718,0.955158,1.53114e-07,2.42049e-07
3358,-406.781,2,10.2102,9.55621,44.8974,53.5282,0.0965033,0.261713,0.95511,1.53114e-07,2.42055e-07
3359,-406.699,2,10.2102,9.55632,44.8974,53.5282,0.0965025,0.261714,0.955056,1.53119e-07,2.42061e-07
3360,-395.277,2,10.2102,9.55705,44.8974,53.5282,0.0965043,0.261715,0.955026,1.5314e-07,2.42053e-07
3361,-407.943,2,10.2102,9.55692,44.8974,53.5282,0.0965045,0.261719,0.95506,1.53123e-07,2.42037e-07
3362,-406.251,2,10.2102,9.55739,44.8974,53.5282,0.0965037,0.261729,0.955018,1.53128e-07,2.42028e-07
3363,-408.95,2,10.2102,9.55764,44.8974,53.5282,0.0965027,0.261729,0.955013,1.53135e-07,2.42006e-07
3364,-406.844,2,10.2102,9.55736,44.8974,53.5282,0.0965027,0.261727,0.954985,1.53143e-07,2.4199e-07
3365,-404.937,2,10.2103,9.55739,44.8974,53.5282,0.0965028,0.261724,0.954991,1.5314e-07,2.4199e-07
3366,-398.035,2,10.2103,9.55742,44.8974,53.5282,0.0965065,0.261724,0.954937,1.53147e-07,2.41968e-07
3367,-392.062,2,10.2103,9.55768,44.8974,53.5282,0.0965086,0.261728,0.954927,1.53146e-07,2.42008e-07
3368,-395.25,2,10.2102,9.55768,44.8974,53.5282,0.0965116,0.261735,0.954965,1.53139e-07,2.42007e-07
3369,-397.763,2,10.2101,9.55759,44.8974,53.5282,0.0965131,0.261737,0.955065,1.53137e-07,2.41984e-07
3370,-408.358,2,10.2102,9.55754,44.8974,53.5282,0.0965139,0.261733,0.955116,1.53135e-07,2.41945e-07
3371,-403.128,2,10.2102,9.55734,44.8974,53.5282,0.0965135,0.261736,0.955149,1.53138e-07,2.41941e-07
3372,-407.341,2,10.2102,9.5574,44.8974,53.5282,0.096514,0.261734,0.955165,1.53128e-07,2.41927e-07
3373,-408.021,2,10.2102,9.55712,44.8974,53.5282,0.096513,0.261737,0.955206,1.53129e-07,2.41907e-07
3374,-406.642,2,10.2101,9.55667,44.8974,53.5282,0.0965147,0.261742,0.955165,1.53105e-07,2.41902e-07
3375,-403.537,2,10.2101,9.55697,44.8974,53.5282,0.0965158,0.261747,0.955171,1.53087e-07,2.41909e-07
3376,-398.284,2,10.2101,9.55672,44.8974,53.5282,0.0965186,0.261746,0.955238,1.53087e-07,2.41888e-07
3377,-397.79,2,10.2101,9.55689,44.8974,53.5282,0.0965206,0.261737,0.95529,1.53087e-07,2.41885e-07
3378,-406.84,2,10.2101,9.55685,44.8974,53.5282,0.0965185,0.26174,0.955325,1.53095e-07,2.41867e-07
3379,-397.387,2,10.21,9.55678,44.8974,53.5282,0.0965176,0.261736,0.955285,1.53114e-07,2.41905e-07
3380,-405.712,2,10.21,9.5568,44.8974,53.5282,0.0965158,0.261736,0.955221,1.53118e-07,2.41935e-07
3381,-403.515,2,10.2101,9.55732,44.8974,53.5282,0.0965171,0.261736,0.95521,1.53113e-07,2.41928e-07
3382,-398.452,2,10.2101,9.5575,44.8974,53.5282,0.0965199,0.261742,0.955158,1.53106e-07,2.41946e-07
3383,-400.629,2,10.2102,9.55738,44.8974,53.5282,0.0965221,0.261743,0.955107,1.5311e-07,2.41945e-07
3384,-390.87,2,10.2103,9.55818,44.8974,53.5282,0.0965249,0.261745,0.955116,1.53123e-07,2.41961e-07
3385,-403.201,2,10.2103,9.55818,44.8974,53.5282,0.096527,0.261744,0.955072,1.53126e-07,2.4194e-07
3386,-409.64,2,10.2103,9.55836,44.8974,53.5282,0.096526,0.261742,0.955085,1.53132e-07,2.41914e-07
3387,-399.022,2,10.2103,9.55903,44.8974,53.5282,0.0965284,0.261755,0.955035,1.53112e-07,2.41933e-07
3388,-402.652,2,10.2103,9.5589,44.8974,53.5282,0.0965299,0.261751,0.954988,1.531e-07,2.41951e-07
3389,-403.06,2,10.2103,9.55915,44.8974,53.5282,0.0965299,0.261757,0.955004,1.53102e-07,2.41938e-07
3390,-404.913,2,10.2103,9.55973,44.8974,53.5282,0.096532,0.261761,0.954999,1.53093e-07,2.41914e-07
3391,-407.879,2,10.2103,9.55995,44.8974,53.5282,0.0965328,0.261754,0.955023,1.53069e-07,2.41911e-07
3392,-409.181,2,10.2103,9.56011,44.8974,53.5282,0.0965323,0.261753,0.955014,1.53057e-07,2.41912e-07
3393,-402.949,2,10.2103,9.56019,44.8974,53.5282,0.0965321,0.26175,0.954958,1.53058e-07,2.4194e-07
3394,-406.476,2,10.2104,9.56067,44.8974,53.5282,0.0965309,0.261749,0.954954,1.53067e-07,2.41942e-07
3395,-405.445,2,10.2104,9.5614,44.8974,53.5282,0.0965308,0.26175,0.95494,1.53062e-07,2.41948e-07
3396,-402.999,2,10.2105,9.56131,44.8974,53.5282,0.0965291,0.261748,0.954911,1.53076e-07,2.41971e-07
3397,-409.482,2,10.2105,9.56168,44.8974,53.5282,0.0965279,0.261743,0.954874,1.53062e-07,2.4199e-07
3398,-400.648,2,10.2105,9.56246,44.8974,53.5282,0.096527,0.261738,0.954898,1.53072e-07,2.4201e-07
3399,-398.687,2,10.2105,9.5625,44.8974,53.5282,0.0965275,0.26174,0.95487,1.53068e-07,2.4205e-07
3400,-406.177,2,10.2106,9.56293,44.8974,53.5282,0.0965308,0.261729,0.954772,1.53052e-07,2.42052e-07
3401,-410.891,2,10.2106,9.56317,44.8974,53.5282,0.0965279,0.261731,0.954709,1.53059e-07,2.42062e-07
3402,-405.424,2,10.2107,9.56302,44.8974,53.5282,0.0965274,0.261739,0.954721,1.53066e-07,2.42051e-07
3403,-405.746,2,10.2107,9.5628,44.8974,53.5282,0.0965279,0.261735,0.954737,1.53051e-07,2.42067e-07
3404,-400.933,2,10.2107,9.56237,44.8974,53.5282,0.0965292,0.261735,0.954739,1.5305e-07,2.42061e-07
3405,-411.799,2,10.2107,9.56243,44.8974,53.5282,0.0965282,0.261729,0.954722,1.53041e-07,2.42056e-07
3406,-409.137,2,10.2107,9.5627,44.8974,53.5282,0.0965273,0.261731,0.954763,1.53025e-07,2.4205e-07
3407,-403.685,2,10.2106,9.56285,44.8974,53.5282,0.0965268,0.261734,0.9548,1.53039e-07,2.4202e-07
3408,-402.556,2,10.2106,9.56283,44.8974,53.5282,0.0965267,0.261736,0.954809,1.5304e-07,2.42023e-07
3409,-401.869,2,10.2106,9.56212,44.8974,53.5282,0.0965286,0.261737,0.954839,1.5304e-07,2.42004e-07
3410,-396.271,2,10.2106,9.56181,44.8974,53.5282,0.0965297,0.26173,0.954855,1.5306e-07,2.42001e-07
3411,-400.815,2,10.2106,9.56187,44.8974,53.5282,0.0965299,0.261727,0.954896,1.53057e-07,2.42014e-07
3412,-393.421,2,10.2105,9.56106,44.8974,53.5282,0.0965322,0.261719,0.954977,1.53062e-07,2.42019e-07
3413,-398.931,2,10.2105,9.56072,44.8974,53.5282,0.0965346,0.261713,0.955046,1.53052e-07,2.42017e-07
3414,-403.478,2,10.2106,9.56029,44.8974,53.5282,0.0965343,0.26171,0.95503,1.53058e-07,2.42028e-07
3415,-405.824,2,10.2106,9.56035,44.8974,53.5282,0.0965348,0.261708,0.95502,1.53056e-07,2.42021e-07
3416,-408.594,2,10.2105,9.55989,44.8974,53.5282,0.096534,0.261704,0.955006,1.53049e-07,2.4202e-07
3417,-409.363,2,10.2105,9.55942,44.8974,53.5282,0.0965338,0.261708,0.954964,1.53034e-07,2.42017e-07
3418,-418.107,2,10.2105,9.55959,44.8974,53.5282,0.0965316,0.261708,0.954982,1.53028e-07,2.41979e-07
3419,-413.675,2,10.2105,9.55996,44.8974,53.5282,0.0965317,0.261706,0.954941,1.5302e-07,2.41943e-07
3420,-392.676,2,10.2105,9.56021,44.8974,53.5282,0.096535,0.261706,0.954888,1.53033e-07,2.41951e-07
3421,-394.776,2,10.2105,9.55982,44.8974,53.5282,0.0965364,0.261709,0.95491,1.53043e-07,2.41957e-07
3422,-404.119,2,10.2105,9.5599,44.8974,53.5282,0.0965364,0.261708,0.954887,1.53052e-07,2.41947e-07
3423,-405.742,2,10.2105,9.56021,44.8974,53.5282,0.0965348,0.261707,0.9549,1.53065e-07,2.41944e-07
3424,-399.363,2,10.2105,9.56026,44.8974,53.5282,0.0965355,0.261708,0.954984,1.53056e-07,2.41964e-07
3425,-406.743,2,10.2106,9.56067,44.8974,53.5282,0.0965343,0.261709,0.954986,1.53064e-07,2.41958e-07
3426,-408.539,2,10.2106,9.5613,44.8974,53.5282,0.0965334,0.261712,0.954997,1.53063e-07,2.41935e-07
3427,-412.365,2,10.2106,9.56173,44.8974,53.5282,0.0965311,0.261711,0.955051,1.53054e-07,2.41934e-07
3428,-408.697,2,10.2107,9.56209,44.8974,53.5282,0.0965302,0.261714,0.955078,1.53045e-07,2.41935e-07
3429,-407.551,2,10.2107,9.56264,44.8974,53.5282,0.0965301,0.261709,0.955155,1.5303e-07,2.41925e-07
3430,-403.812,2,10.2107,9.56281,44.8974,53.5282,0.09653,0.26171,0.955156,1.53048e-07,2.41906e-07
3431,-405.416,2,10.2108,9.5631,44.8974,53.5282,0.0965294,0.261714,0.955217,1.53047e-07,2.419e-07
3432,-406.025,2,10.2108,9.5633,44.8974,53.5282,0.0965288,0.261716,0.955231,1.53049e-07,2.41894e-07
3433,-399.234,2,10.2108,9.56351,44.8974,53.5282,0.0965287,0.261713,0.955253,1.53074e-07,2.41884e-07
3434,-399.672,2,10.2108,9.56349,44.8974,53.5282,0.0965299,0.261713,0.95533,1.53065e-07,2.41893e-07
3435,-402.558,2,10.2109,9.56403,44.8974,53.5282,0.0965328,0.261716,0.955314,1.53055e-07,2.41872e-07
3436,-398.838,2,10.2109,9.56475,44.8974,53.5282,0.0965339,0.261721,0.955288,1.53055e-07,2.41883e-07
3437,-401.329,2,10.2109,9.56479,44.8974,53.5282,0.096535,0.261726,0.95528,1.53054e-07,2.4188e-07
3438,-414.997,2,10.2109,9.56487,44.8974,53.5282,0.096534,0.261732,0.955262,1.53055e-07,2.41834e-07
3439,-405.894,2,10.211,9.56547,44.8974,53.5282,0.0965347,0.261729,0.955211,1.53038e-07,2.41858e-07
3440,-398.581,2,10.211,9.56621,44.8974,53.5282,0.0965362,0.261732,0.955204,1.53038e-07,2.41871e-07
3441,-413.874,2,10.2111,9.56625,44.8974,53.5282,0.0965348,0.261729,0.955138,1.53033e-07,2.41869e-07
3442,-414.541,2,10.2111,9.56584,44.8974,53.5282,0.0965327,0.261734,0.955101,1.53025e-07,2.41856e-07
3443,-416.092,2,10.2111,9.56571,44.8974,53.5282,0.0965303,0.261733,0.955075,1.53021e-07,2.41842e-07
3444,-413,2,10.2111,9.56539,44.8974,53.5282,0.0965295,0.261734,0.955054,1.5301e-07,2.41833e-07
3445,-406.956,2,10.2111,9.56579,44.8974,53.5282,0.0965295,0.261742,0.955041,1.53007e-07,2.41815e-07
3446,-404.923,2,10.2111,9.56614,44.8974,53.5282,0.0965304,0.261744,0.95502,1.53008e-07,2.41798e-07
3447,-411.684,2,10.2111,9.56611,44.8974,53.5282,0.0965296,0.26174,0.955036,1.52999e-07,2.4178e-07
3448,-392.466,2,10.2111,9.56627,44.8974,53.5282,0.096529,0.261742,0.955111,1.53014e-07,2.41817e-07
3449,-410.411,2,10.211,9.56622,44.8974,53.5282,0.0965266,0.26174,0.955147,1.53018e-07,2.41809e-07
3450,-403.168,2,10.211,9.56693,44.8974,53.5282,0.0965261,0.261739,0.955163,1.53019e-07,2.41813e-07
3451,-407.104,2,10.211,9.56672,44.8974,53.5282,0.096526,0.261737,0.955102,1.53021e-07,2.4181e-07
3452,-405.397,2,10.211,9.5662,44.8974,53.5282,0.096526,0.261731,0.955083,1.53023e-07,2.41814e-07
3453,-409.695,2,10.211,9.56588,44.8974,53.5282,0.0965253,0.261731,0.955062,1.53029e-07,2.41791e-07
3454,-394.979,2,10.211,9.5659,44.8974,53.5282,0.0965249,0.261733,0.95511,1.53038e-07,2.4182e-07
3455,-405.251,2,10.211,9.56603,44.8974,53.5282,0.0965242,0.261735,0.955138,1.53038e-07,2.41814e-07
3456,-399.756,2,10.211,9.56603,44.8974,53.5282,0.0965237,0.261738,0.95515,1.53057e-07,2.41817e-07
3457,-402.998,2,10.2109,9.56567,44.8974,53.5282,0.0965237,0.261736,0.955174,1.53064e-07,2.41809e-07
3458,-404.501,2,10.2109,9.56573,44.8974,53.5282,0.0965233,0.261743,0.955186,1.53067e-07,2.41802e-07
3459,-403.761,2,10.2109,9.56572,44.8974,53.5282,0.0965225,0.261747,0.955189,1.53065e-07,2.41819e-07
3460,-408.222,2,10.2109,9.56574,44.8974,53.5282,0.0965223,0.261751,0.955199,1.53043e-07,2.41816e-07
3461,-403.632,2,10.2108,9.56537,44.8974,53.5282,0.0965237,0.261743,0.955238,1.53029e-07,2.41811e-07
3462,-413.605,2,10.2108,9.56542,44.8974,53.5282,0.0965233,0.26174,0.95524,1.53008e-07,2.41795e-07
3463,-403.523,2,10.2108,9.56522,44.8974,53.5282,0.0965244,0.261731,0.955241,1.53013e-07,2.41781e-07
3464,-417.729,2,10.2108,9.56506,44.8974,53.5282,0.0965236,0.261724,0.9552,1.5299e-07,2.41764e-07
3465,-405.941,2,10.2108,9.56482,44.8974,53.5282,0.0965231,0.261725,0.955178,1.52993e-07,2.41764e-07
3466,-405.785,2,10.2108,9.56469,44.8974,53.5282,0.0965222,0.261728,0.955233,1.52996e-07,2.41749e-07
3467,-407.17,2,10.2108,9.5646,44.8974,53.5282,0.0965212,0.261733,0.955253,1.53004e-07,2.41725e-07
3468,-410.949,2,10.2107,9.56496,44.8974,53.5282,0.0965194,0.261739,0.955262,1.5299e-07,2.41722e-07
3469,-402.365,2,10.2107,9.56446,44.8974,53.5282,0.096519,0.261735,0.955318,1.52991e-07,2.41723e-07
3470,-407.21,2,10.2107,9.56433,44.8974,53.5282,0.0965179,0.261735,0.955334,1.52991e-07,2.41724e-07
3471,-406.507,2,10.2107,9.56401,44.8974,53.5282,0.0965165,0.261731,0.95532,1.52998e-07,2.41731e-07
3472,-410.192,2,10.2107,9.56415,44.8974,53.5282,0.0965153,0.261728,0.95531,1.52993e-07,2.41736e-07
3473,-406.398,2,10.2107,9.56433,44.8974,53.5282,0.0965162,0.261722,0.95529,1.52993e-07,2.41718e-07
3474,-404.939,2,10.2107,9.5646,44.8974,53.5282,0.0965166,0.261721,0.955233,1.52997e-07,2.41715e-07
3475,-399.391,2,10.2108,9.56484,44.8974,53.5282,0.096519,0.261715,0.955265,1.53002e-07,2.417e-07
3476,-402.692,2,10.2108,9.56505,44.8974,53.5282,0.0965202,0.261711,0.955281,1.53e-07,2.41695e-07
3477,-393.977,2,10.2108,9.56475,44.8974,53.5282,0.09652,0.261714,0.955346,1.53002e-07,2.41732e-07
3478,-398.394,2,10.2107,9.56442,44.8974,53.5282,0.0965193,0.261715,0.955369,1.53006e-07,2.41754e-07
3479,-402.302,2,10.2107,9.56451,44.8974,53.5282,0.0965201,0.261718,0.955375,1.53002e-07,2.41749e-07
3480,-393.854,2,10.2106,9.56428,44.8974,53.5282,0.0965234,0.261717,0.955383,1.53004e-07,2.41746e-07
3481,-401.795,2,10.2107,9.56387,44.8974,53.5282,0.0965242,0.261722,0.955406,1.53006e-07,2.41737e-07
3482,-401.438,2,10.2106,9.56385,44.8974,53.5282,0.0965232,0.261727,0.955416,1.53013e-07,2.4175e-07
3483,-400.931,2,10.2106,9.56402,44.8974,53.5282,0.0965233,0.261722,0.955377,1.53027e-07,2.41756e-07
3484,-398.049,2,10.2106,9.56406,44.8974,53.5282,0.0965243,0.261721,0.955396,1.5303e-07,2.41765e-07
3485,-395.862,2,10.2106,9.56395,44.8974,53.5282,0.0965261,0.261718,0.955467,1.53031e-07,2.41769e-07
3486,-400.657,2,10.2107,9.56415,44.8974,53.5282,0.0965259,0.261715,0.955553,1.53034e-07,2.41779e-07
3487,-406.662,2,10.2107,9.56398,44.8974,53.5282,0.0965271,0.261714,0.955578,1.53032e-07,2.41742e-07
3488,-406.38,2,10.2107,9.56421,44.8974,53.5282,0.0965264,0.261718,0.955639,1.5303e-07,2.41717e-07
3489,-404.225,2,10.2108,9.56441,44.8974,53.5282,0.0965255,0.261718,0.955743,1.53032e-07,2.41707e-07
3490,-407.863,2,10.2108,9.56445,44.8974,53.5282,0.0965254,0.261712,0.955748,1.53034e-07,2.41694e-07
3491,-414.072,2,10.2108,9.56448,44.8974,53.5282,0.0965231,0.26171,0.955702,1.53035e-07,2.41693e-07
3492,-399.098,2,10.2109,9.56445,44.8974,53.5282,0.0965244,0.261706,0.955762,1.5304e-07,2.4169e-07
3493,-404.168,2,10.211,9.56479,44.8974,53.5282,0.0965254,0.261709,0.955763,1.53036e-07,2.41687e-07
3494,-389.699,2,10.211,9.56505,44.8974,53.5282,0.0965275,0.261714,0.955828,1.53048e-07,2.41705e-07
3495,-403.445,2,10.211,9.56492,44.8974,53.5282,0.0965284,0.261715,0.9558,1.53037e-07,2.41715e-07
3496,-405.161,2,10.211,9.5651,44.8974,53.5282,0.0965273,0.261715,0.955811,1.53036e-07,2.41728e-07
3497,-407.958,2,10.2111,9.56599,44.8974,53.5282,0.0965264,0.26172,0.955797,1.53054e-07,2.41695e-07
3498,-401.76,2,10.2111,9.56662,44.8974,53.5282,0.0965264,0.261728,0.955822,1.53048e-07,2.41708e-07
3499,-409.464,2,10.211,9.56703,44.8974,53.5282,0.0965255,0.261735,0.955796,1.53042e-07,2.41694e-07
3500,-408.275,2,10.211,9.56712,44.8974,53.5282,0.0965221,0.261741,0.955801,1.53055e-07,2.41694e-07
3501,-410.897,2,10.211,9.56754,44.8974,53.5282,0.0965223,0.26174,0.955717,1.53055e-07,2.41672e-07
3502,-420.105,2,10.211,9.56782,44.8974,53.5282,0.0965207,0.261735,0.955702,1.5304e-07,2.41643e-07
3503,-416.682,2,10.2111,9.56811,44.8974,53.5282,0.0965196,0.261732,0.955651,1.53032e-07,2.41622e-07
3504,-416.186,2,10.2111,9.56878,44.8974,53.5282,0.0965174,0.261734,0.955644,1.5302e-07,2.41606e-07
3505,-416.132,2,10.211,9.56886,44.8974,53.5282,0.0965143,0.261733,0.955592,1.53021e-07,2.41601e-07
3506,-411.405,2,10.211,9.5691,44.8974,53.5282,0.0965115,0.261732,0.955549,1.53032e-07,2.41591e-07
3507,-402.882,2,10.211,9.56932,44.8974,53.5282,0.0965116,0.261726,0.955525,1.53043e-07,2.41593e-07
3508,-410.72,2,10.211,9.56933,44.8974,53.5282,0.0965105,0.261727,0.955539,1.53037e-07,2.41581e-07
3509,-407.504,2,10.2111,9.56912,44.8974,53.5282,0.0965106,0.261723,0.955599,1.53029e-07,2.41566e-07
3510,-408.794,2,10.2111,9.56882,44.8974,53.5282,0.0965097,0.261719,0.955708,1.53021e-07,2.41549e-07
3511,-396.758,2,10.2111,9.56856,44.8974,53.5282,0.0965089,0.261717,0.955783,1.53028e-07,2.41581e-07
3512,-403.388,2,10.211,9.56801,44.8974,53.5282,0.0965074,0.261715,0.955834,1.5302e-07,2.416e-07
3513,-401.991,2,10.211,9.56828,44.8974,53.5282,0.0965059,0.261712,0.955869,1.53036e-07,2.41611e-07
3514,-400.112,2,10.211,9.56832,44.8974,53.5282,0.0965052,0.261716,0.955904,1.53046e-07,2.4161e-07
3515,-395.251,2,10.211,9.56881,44.8974,53.5282,0.0965056,0.261726,0.955912,1.53058e-07,2.41629e-07
