iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1200,-178.528,2,10.6644,10.1588,43.5923,50.9282,0.0662833,0.163304,0.546731,0.0855258,5.18687e-08
1201,-186.001,2,10.6604,10.119,43.7898,50.9282,0.0657536,0.163072,0.548074,0.0846508,5.14173e-08
1202,-184.965,2,10.6561,10.1865,43.913,50.9282,0.0652978,0.163138,0.550156,0.0830103,5.20507e-08
1203,-176.184,2,10.6451,10.2031,43.8847,50.9282,0.065621,0.163364,0.550655,0.0837141,5.10705e-08
1204,-178.282,2,10.6387,10.2999,43.7509,50.9282,0.0657958,0.163908,0.552035,0.0814182,5.14731e-08
1205,-171.925,2,10.6339,10.3099,43.6266,50.9282,0.0661653,0.164535,0.549928,0.0803222,5.30754e-08
1206,-168.141,2,10.6346,10.3563,43.5853,50.9282,0.066441,0.163897,0.548527,0.0817735,5.48922e-08
1207,-168.265,2,10.6365,10.3942,43.5311,50.9282,0.0665103,0.162716,0.557373,0.0824278,5.6894e-08
1208,-174.152,2,10.6297,10.4008,43.5052,50.9282,0.0660941,0.162555,0.565067,0.0830042,5.79977e-08
1209,-182.371,2,10.6293,10.4952,43.3484,50.9282,0.0652606,0.163074,0.566589,0.0853103,5.73656e-08
1210,-172.418,2,10.6381,10.5263,43.3777,50.9282,0.0656458,0.163551,0.5559,0.0864398,5.69366e-08
1211,-174.63,2,10.6427,10.4203,43.3716,50.9282,0.0657849,0.163914,0.549962,0.0879298,5.62569e-08
1212,-179,2,10.643,10.4295,43.3104,50.9282,0.0659223,0.163137,0.543145,0.0858462,5.61481e-08
1213,-174.765,2,10.6505,10.4231,43.4603,50.9282,0.0658957,0.163458,0.548859,0.0850208,5.67766e-08
1214,-171.543,2,10.6509,10.2833,43.5051,50.9282,0.0663707,0.163999,0.554338,0.0835635,5.60921e-08
1215,-182.384,2,10.6454,10.2788,43.6533,50.9282,0.0661545,0.164168,0.551735,0.0830096,5.45807e-08
1216,-178.481,2,10.645,10.2471,43.5756,50.9282,0.0658234,0.164353,0.548243,0.0833402,5.58025e-08
1217,-175.827,2,10.6471,10.2892,43.5069,50.9282,0.0653247,0.164204,0.553012,0.0855561,5.73332e-08
1218,-171.985,2,10.6417,10.2973,43.406,50.9282,0.0654216,0.163665,0.553119,0.0882314,5.6804e-08
1219,-172.936,2,10.643,10.2596,43.363,50.9282,0.0649605,0.164723,0.567253,0.0915042,5.70854e-08
1220,-171.149,2,10.6356,10.2936,43.2994,50.9282,0.0646121,0.164959,0.581663,0.0942555,5.73124e-08
1221,-180.75,2,10.6368,10.2752,43.3451,50.9282,0.0644407,0.164379,0.574953,0.09337,5.73341e-08
1222,-188.27,2,10.6374,10.2441,43.4509,50.9282,0.0639796,0.164669,0.575937,0.0918409,5.60982e-08
1223,-179.81,2,10.6359,10.1726,43.4421,50.9282,0.0639188,0.165354,0.575679,0.0905468,5.64118e-08
1224,-183.931,2,10.6274,10.1861,43.4179,50.9282,0.0636866,0.165786,0.580995,0.0888695,5.58515e-08
1225,-178.14,2,10.6202,10.1403,43.4631,50.9282,0.0638503,0.166045,0.5848,0.0885711,5.4809e-08
1226,-178.398,2,10.6119,10.0609,43.6274,50.9282,0.0641328,0.165119,0.577582,0.0871611,5.49532e-08
1227,-179.121,2,10.6105,10.0365,43.6711,50.9282,0.0641282,0.165552,0.567121,0.0877021,5.53615e-08
1228,-179.999,2,10.6105,10.0764,43.6721,50.9282,0.0640673,0.166987,0.574862,0.0870384,5.44778e-08
1229,-183.9,2,10.6091,10.0895,43.655,50.9282,0.0640075,0.167106,0.576706,0.0867174,5.31472e-08
1230,-182.456,2,10.6184,10.1465,43.5339,50.9282,0.0641701,0.166032,0.581565,0.0851873,5.25927e-08
1231,-193.232,2,10.6236,10.1841,43.492,50.9282,0.064058,0.165522,0.572445,0.0827992,5.17653e-08
1232,-187.258,2,10.6256,10.1976,43.4931,50.9282,0.0641678,0.164957,0.56123,0.0809672,5.21129e-08
1233,-191.01,2,10.6207,10.1593,43.5,50.9282,0.0639104,0.16483,0.552804,0.0795724,5.27318e-08
1234,-182.033,2,10.62,10.108,43.6282,50.9282,0.0642068,0.164653,0.555572,0.0789383,5.20284e-08
1235,-173.098,2,10.6132,10.008,43.6046,50.9282,0.0648945,0.164161,0.55526,0.0776262,5.25813e-08
1236,-182.792,2,10.6164,9.99775,43.6185,50.9282,0.064874,0.163498,0.555558,0.0785351,5.23056e-08
1237,-185.366,2,10.6226,10.0225,43.5838,50.9282,0.064855,0.163589,0.555948,0.0769139,5.27911e-08
1238,-186.193,2,10.6354,10.0407,43.6093,50.9282,0.0649244,0.163388,0.555378,0.0760418,5.25712e-08
1239,-182.697,2,10.6381,10.0794,43.6146,50.9282,0.0648859,0.163531,0.551955,0.0771472,5.2565e-08
1240,-188.679,2,10.641,10.1569,43.6208,50.9282,0.0647536,0.163276,0.550867,0.0759005,5.27386e-08
1241,-179.804,2,10.6559,10.2559,43.6941,50.9282,0.0648065,0.163394,0.550641,0.0762166,5.39049e-08
1242,-169.566,2,10.6621,10.154,43.7644,50.9282,0.0652255,0.163398,0.553157,0.0774621,5.50048e-08
1243,-175.94,2,10.6625,10.1351,43.7221,50.9282,0.0653874,0.162947,0.552517,0.078315,5.53813e-08
1244,-181.017,2,10.6681,10.1816,43.6415,50.9282,0.0652448,0.162706,0.560304,0.0785271,5.54227e-08
1245,-187.727,2,10.6685,10.213,43.6384,50.9282,0.0646858,0.163422,0.566253,0.0792586,5.51287e-08
1246,-175.047,2,10.6662,10.2739,43.6085,50.9282,0.0648305,0.163351,0.571052,0.0799576,5.50853e-08
1247,-177.429,2,10.6702,10.2875,43.6278,50.9282,0.0647443,0.164212,0.569673,0.0821422,5.50349e-08
1248,-190.954,2,10.6688,10.3009,43.5978,50.9282,0.0642634,0.164191,0.569404,0.0819131,5.48578e-08
1249,-180.301,2,10.6643,10.3033,43.5503,50.9282,0.0641707,0.164347,0.576173,0.0809791,5.56324e-08
1250,-191.359,2,10.6624,10.3253,43.5818,50.9282,0.063886,0.164853,0.575122,0.0793875,5.54226e-08
1251,-177.353,2,10.6542,10.3483,43.5037,50.9282,0.0641206,0.16467,0.580364,0.0790348,5.51136e-08
1252,-177.384,2,10.6512,10.4197,43.4094,50.9282,0.064164,0.163827,0.583263,0.0802479,5.52003e-08
1253,-176.066,2,10.6499,10.4324,43.4086,50.9282,0.0645099,0.162886,0.585304,0.0793901,5.53013e-08
1254,-173.85,2,10.6499,10.4318,43.3589,50.9282,0.0647749,0.162018,0.58656,0.0803405,5.51892e-08
1255,-183.269,2,10.6497,10.421,43.3195,50.9282,0.0645889,0.161495,0.592129,0.0798844,5.53294e-08
1256,-181.654,2,10.6453,10.3963,43.3227,50.9282,0.0643697,0.161292,0.591071,0.0806161,5.57757e-08
1257,-181.256,2,10.6484,10.3885,43.3162,50.9282,0.0644436,0.161979,0.593057,0.0806449,5.48373e-08
1258,-186.554,2,10.6541,10.5192,43.2513,50.9282,0.0643626,0.162279,0.594897,0.0795115,5.43032e-08
1259,-186.969,2,10.6599,10.6284,43.182,50.9282,0.064191,0.162116,0.600748,0.0782372,5.43503e-08
1260,-176.249,2,10.6605,10.6551,43.1377,50.9282,0.0642943,0.162597,0.607563,0.0779252,5.47133e-08
1261,-174.243,2,10.6611,10.6826,43.0548,50.9282,0.0645495,0.163161,0.609211,0.0774081,5.50753e-08
1262,-178.689,2,10.6606,10.6574,42.9854,50.9282,0.0646916,0.163086,0.609845,0.0773105,5.48107e-08
1263,-183.696,2,10.6623,10.6325,43.0248,50.9282,0.0647431,0.162546,0.606988,0.0760053,5.50945e-08
1264,-179.826,2,10.6551,10.5636,43.0637,50.9282,0.0646799,0.162614,0.608934,0.0766661,5.48099e-08
1265,-175.93,2,10.6485,10.5609,43.0211,50.9282,0.0647069,0.16266,0.607223,0.0761194,5.61368e-08
1266,-173.929,2,10.6498,10.5595,43.0811,50.9282,0.0648037,0.162291,0.60399,0.0776008,5.64331e-08
1267,-174.744,2,10.6571,10.5959,43.1263,50.9282,0.0649219,0.162183,0.595187,0.0788425,5.69606e-08
1268,-186.179,2,10.6657,10.6267,43.1454,50.9282,0.064874,0.162957,0.591189,0.0789618,5.57035e-08
1269,-186.542,2,10.6727,10.6814,43.1293,50.9282,0.0645299,0.163495,0.591721,0.0796617,5.55038e-08
1270,-190.871,2,10.6768,10.722,43.1103,50.9282,0.0643482,0.163072,0.587715,0.0793782,5.4891e-08
1271,-186.356,2,10.6797,10.7321,43.0861,50.9282,0.0642532,0.162877,0.58571,0.0790696,5.4947e-08
1272,-179.726,2,10.6766,10.7412,43.118,50.9282,0.0642827,0.16326,0.586533,0.0782831,5.55227e-08
1273,-175.55,2,10.6714,10.7079,43.1016,50.9282,0.0642995,0.16391,0.588133,0.0790027,5.59104e-08
1274,-181.911,2,10.6651,10.6623,43.1074,50.9282,0.0641866,0.164146,0.58952,0.0797887,5.54726e-08
1275,-174.267,2,10.6689,10.6466,43.1471,50.9282,0.064399,0.164345,0.590977,0.0808214,5.50227e-08
1276,-175.103,2,10.6709,10.6406,43.0991,50.9282,0.0644557,0.163904,0.592433,0.0820367,5.51951e-08
1277,-175.36,2,10.6669,10.6215,43.0194,50.9282,0.0643977,0.163753,0.591755,0.0823491,5.63946e-08
1278,-174.654,2,10.6608,10.5881,42.9753,50.9282,0.0642902,0.163936,0.597173,0.0835487,5.66058e-08
1279,-183.147,2,10.657,10.5449,42.9574,50.9282,0.0641153,0.164056,0.597129,0.0840714,5.62101e-08
1280,-180.752,2,10.6549,10.533,42.987,50.9282,0.063965,0.164111,0.59987,0.0848843,5.58991e-08
1281,-175.315,2,10.6559,10.4966,43.0356,50.9282,0.0640412,0.165224,0.600839,0.0851767,5.5744e-08
1282,-180.085,2,10.6538,10.4391,43.0865,50.9282,0.0638664,0.165286,0.599066,0.0856033,5.64674e-08
1283,-173.277,2,10.6523,10.4365,43.1557,50.9282,0.0639893,0.165123,0.602788,0.0859804,5.63805e-08
1284,-185.235,2,10.6505,10.4699,43.1604,50.9282,0.063836,0.165645,0.603833,0.0863608,5.52461e-08
1285,-185.329,2,10.6519,10.4473,43.1902,50.9282,0.0636415,0.166145,0.605336,0.087504,5.42104e-08
1286,-182.287,2,10.6482,10.4692,43.1889,50.9282,0.0635727,0.166216,0.603353,0.0877741,5.39301e-08
1287,-176.553,2,10.653,10.4953,43.174,50.9282,0.0634959,0.16653,0.60416,0.0873416,5.53917e-08
1288,-177.765,2,10.6599,10.4974,43.2927,50.9282,0.0635533,0.166788,0.604432,0.0871003,5.56785e-08
1289,-191.634,2,10.6605,10.4731,43.312,50.9282,0.0634074,0.166876,0.605608,0.0853749,5.51767e-08
1290,-181.202,2,10.6551,10.4513,43.3485,50.9282,0.0631344,0.166691,0.605495,0.0855962,5.64976e-08
1291,-178.837,2,10.6555,10.4247,43.4343,50.9282,0.0631837,0.166947,0.606465,0.0867129,5.56959e-08
1292,-183.002,2,10.6571,10.4524,43.4846,50.9282,0.0630564,0.167295,0.609759,0.0875632,5.50383e-08
1293,-178.287,2,10.6582,10.5102,43.4423,50.9282,0.0630179,0.16732,0.616954,0.087862,5.49282e-08
1294,-172.678,2,10.6583,10.5658,43.356,50.9282,0.0631606,0.166961,0.616156,0.0890616,5.49855e-08
1295,-181.688,2,10.659,10.606,43.2733,50.9282,0.063122,0.166667,0.617801,0.0903074,5.40759e-08
1296,-181.923,2,10.6578,10.6105,43.258,50.9282,0.0631337,0.166488,0.616999,0.08976,5.40411e-08
1297,-179.341,2,10.6568,10.5888,43.2968,50.9282,0.0631151,0.166034,0.617136,0.0903559,5.40547e-08
1298,-177.133,2,10.6581,10.5864,43.3239,50.9282,0.0629945,0.166242,0.621654,0.0915034,5.42023e-08
1299,-188.234,2,10.662,10.5948,43.2901,50.9282,0.062896,0.166261,0.618827,0.0910347,5.39759e-08
1300,-186.29,2,10.665,10.6258,43.2964,50.9282,0.0629486,0.165861,0.622894,0.0899447,5.31368e-08
1301,-179.415,2,10.6639,10.6345,43.3088,50.9282,0.0629476,0.165512,0.62637,0.0893066,5.35517e-08
1302,-181.356,2,10.6656,10.6169,43.3515,50.9282,0.0631242,0.165045,0.627985,0.0888136,5.28083e-08
1303,-185.225,2,10.669,10.6263,43.3362,50.9282,0.0631045,0.164766,0.629442,0.0879157,5.28351e-08
1304,-178.403,2,10.6689,10.6998,43.2488,50.9282,0.0631788,0.164554,0.630966,0.0881042,5.26317e-08
1305,-184.009,2,10.6741,10.7516,43.2051,50.9282,0.0631719,0.164658,0.632338,0.0882727,5.20935e-08
1306,-190.194,2,10.6701,10.7475,43.1823,50.9282,0.0630723,0.164961,0.632881,0.0871512,5.16609e-08
1307,-188.936,2,10.6651,10.7206,43.1858,50.9282,0.0629898,0.165222,0.627216,0.0869241,5.14076e-08
1308,-176.068,2,10.6686,10.6706,43.2313,50.9282,0.0631027,0.165202,0.623008,0.0877507,5.18663e-08
1309,-174.271,2,10.6687,10.6373,43.2606,50.9282,0.0632716,0.164898,0.622627,0.0882164,5.20159e-08
1310,-173.542,2,10.6691,10.6367,43.2507,50.9282,0.0635383,0.164585,0.624411,0.0880008,5.18133e-08
1311,-173.06,2,10.6736,10.639,43.2903,50.9282,0.0637888,0.164436,0.628071,0.0870896,5.20117e-08
1312,-178.177,2,10.672,10.6117,43.2665,50.9282,0.0638316,0.164011,0.630983,0.0872321,5.18807e-08
1313,-179.733,2,10.6701,10.5861,43.2416,50.9282,0.0638915,0.163512,0.634071,0.0866612,5.18455e-08
1314,-169.445,2,10.6671,10.5687,43.2434,50.9282,0.0638537,0.163514,0.634479,0.0872958,5.32001e-08
1315,-179.897,2,10.6657,10.5556,43.2553,50.9282,0.0639086,0.163413,0.629791,0.087321,5.31254e-08
1316,-182.731,2,10.6629,10.5328,43.2836,50.9282,0.0638702,0.163448,0.624143,0.0877213,5.2941e-08
1317,-181.176,2,10.6599,10.5051,43.2759,50.9282,0.063672,0.163388,0.620382,0.0884357,5.36947e-08
1318,-174.004,2,10.6577,10.5266,43.2328,50.9282,0.0637773,0.163863,0.616357,0.0892052,5.35379e-08
1319,-175.835,2,10.6517,10.525,43.186,50.9282,0.0638805,0.163972,0.612454,0.0892089,5.34929e-08
1320,-172.099,2,10.648,10.5209,43.1788,50.9282,0.0640368,0.164362,0.61118,0.0892071,5.34262e-08
1321,-177.4,2,10.6491,10.5491,43.2143,50.9282,0.0640693,0.164496,0.614526,0.088728,5.33234e-08
1322,-178.017,2,10.6514,10.5673,43.1667,50.9282,0.0640619,0.164184,0.619482,0.0883648,5.34373e-08
1323,-180.329,2,10.6548,10.5898,43.1459,50.9282,0.06404,0.164031,0.62298,0.0873501,5.37641e-08
1324,-188.883,2,10.6599,10.5847,43.1782,50.9282,0.0639836,0.164078,0.620842,0.0866882,5.34068e-08
1325,-184.518,2,10.6616,10.611,43.1659,50.9282,0.0641339,0.163746,0.615935,0.0861177,5.26902e-08
1326,-179.454,2,10.6606,10.5948,43.1589,50.9282,0.0641157,0.163804,0.616867,0.0859168,5.28319e-08
1327,-184.704,2,10.6615,10.6165,43.1435,50.9282,0.064082,0.163746,0.615408,0.0855378,5.27076e-08
1328,-189.633,2,10.6611,10.5942,43.1529,50.9282,0.0640961,0.163602,0.610838,0.084991,5.21271e-08
1329,-178.193,2,10.6612,10.5511,43.1772,50.9282,0.0641411,0.163542,0.609154,0.0849455,5.24484e-08
1330,-182.262,2,10.6611,10.5255,43.1679,50.9282,0.0640789,0.163828,0.608213,0.0850455,5.25498e-08
1331,-174.359,2,10.6602,10.5086,43.191,50.9282,0.0641866,0.164072,0.606575,0.0855403,5.24865e-08
1332,-174.051,2,10.6586,10.4765,43.2112,50.9282,0.0643744,0.164298,0.606655,0.0850133,5.24049e-08
1333,-179.84,2,10.6596,10.4709,43.1859,50.9282,0.0644589,0.164413,0.604267,0.0847225,5.2318e-08
1334,-186.466,2,10.6611,10.4659,43.1605,50.9282,0.0642958,0.164596,0.605983,0.0846764,5.23233e-08
1335,-187.667,2,10.6631,10.466,43.1758,50.9282,0.06419,0.164779,0.607404,0.0839772,5.23059e-08
1336,-180.206,2,10.659,10.4436,43.184,50.9282,0.0641387,0.164531,0.607497,0.0836153,5.28345e-08
1337,-184.887,2,10.6558,10.4163,43.2323,50.9282,0.0640256,0.164226,0.607347,0.0837875,5.28706e-08
1338,-175.875,2,10.6559,10.3946,43.2452,50.9282,0.0641197,0.164137,0.611043,0.0838956,5.26235e-08
1339,-176.164,2,10.6572,10.4293,43.1908,50.9282,0.0641841,0.164056,0.609771,0.0840493,5.28443e-08
1340,-164.48,2,10.6605,10.4449,43.1859,50.9282,0.0642971,0.164011,0.609842,0.0844701,5.39665e-08
1341,-168.826,2,10.6591,10.4307,43.186,50.9282,0.0643631,0.163917,0.611284,0.0847428,5.4559e-08
1342,-180.842,2,10.6561,10.4058,43.1892,50.9282,0.0643348,0.16427,0.607991,0.0844572,5.47495e-08
1343,-179.04,2,10.6538,10.3901,43.1731,50.9282,0.0643341,0.164285,0.607421,0.0841899,5.48939e-08
1344,-175.79,2,10.6548,10.3909,43.1902,50.9282,0.0644188,0.164495,0.604221,0.0845094,5.47706e-08
1345,-181.786,2,10.6549,10.4442,43.1677,50.9282,0.0644699,0.16443,0.603339,0.083977,5.4451e-08
1346,-180.513,2,10.6571,10.4765,43.1436,50.9282,0.0644857,0.164216,0.601226,0.0839212,5.4492e-08
1347,-187.069,2,10.6561,10.4769,43.1511,50.9282,0.0644626,0.16427,0.600042,0.083504,5.40139e-08
1348,-181.774,2,10.6595,10.4539,43.1889,50.9282,0.0644635,0.164148,0.598894,0.083699,5.38975e-08
1349,-175.807,2,10.664,10.4554,43.2036,50.9282,0.0644926,0.163896,0.601866,0.0837044,5.41193e-08
1350,-176.495,2,10.6629,10.4463,43.2167,50.9282,0.0644225,0.163581,0.606099,0.0847746,5.38642e-08
1351,-184.873,2,10.6624,10.4408,43.2548,50.9282,0.0642841,0.163306,0.605473,0.0849833,5.4023e-08
1352,-181.834,2,10.659,10.4055,43.2755,50.9282,0.064163,0.163348,0.607061,0.0854057,5.3985e-08
1353,-177.101,2,10.6573,10.3719,43.2777,50.9282,0.0641442,0.163598,0.605785,0.0858793,5.40988e-08
1354,-182.965,2,10.6554,10.3636,43.2958,50.9282,0.0640845,0.163785,0.603092,0.0859654,5.41248e-08
1355,-175.062,2,10.656,10.3385,43.3148,50.9282,0.0641366,0.163934,0.602362,0.0858753,5.442e-08
1356,-188.21,2,10.6567,10.3409,43.3047,50.9282,0.0639813,0.16388,0.602617,0.0863482,5.4136e-08
1357,-186.374,2,10.6562,10.3677,43.2862,50.9282,0.063888,0.163701,0.603972,0.0860801,5.40564e-08
1358,-186.174,2,10.658,10.3634,43.2659,50.9282,0.0638364,0.163501,0.605235,0.08604,5.38178e-08
1359,-171.653,2,10.6583,10.3704,43.2797,50.9282,0.0639508,0.163663,0.609171,0.0857453,5.37989e-08
1360,-187.187,2,10.658,10.3816,43.2713,50.9282,0.0638802,0.163771,0.610337,0.085508,5.34966e-08
1361,-186.79,2,10.657,10.3923,43.2627,50.9282,0.0638229,0.163737,0.610894,0.0852896,5.32466e-08
1362,-181.981,2,10.6566,10.3827,43.2787,50.9282,0.0638723,0.163789,0.609254,0.0851081,5.30775e-08
1363,-180.689,2,10.6552,10.363,43.2824,50.9282,0.0638994,0.163817,0.607944,0.0843671,5.35031e-08
1364,-190.767,2,10.6542,10.3665,43.2774,50.9282,0.0638313,0.16381,0.605962,0.0840814,5.32712e-08
1365,-187.081,2,10.6526,10.3633,43.2546,50.9282,0.0637615,0.163904,0.6065,0.0842291,5.2938e-08
1366,-180.133,2,10.6542,10.3722,43.2918,50.9282,0.0637042,0.163963,0.606066,0.0846299,5.31899e-08
1367,-183.865,2,10.6554,10.3719,43.3093,50.9282,0.0636091,0.163866,0.606218,0.0847651,5.35007e-08
1368,-184.865,2,10.6556,10.3822,43.3165,50.9282,0.0635561,0.164044,0.605971,0.0848945,5.33755e-08
1369,-176.108,2,10.6554,10.3844,43.3057,50.9282,0.0636766,0.163976,0.604003,0.085106,5.32233e-08
1370,-179.29,2,10.6534,10.3796,43.3124,50.9282,0.0637161,0.164107,0.601547,0.0849689,5.33642e-08
1371,-183.802,2,10.6513,10.3605,43.3228,50.9282,0.063779,0.163936,0.601706,0.0848587,5.28451e-08
1372,-179.609,2,10.6496,10.3542,43.3176,50.9282,0.0638511,0.163906,0.60106,0.0845159,5.28332e-08
1373,-177.584,2,10.6467,10.359,43.323,50.9282,0.0639269,0.163816,0.599593,0.0844196,5.28108e-08
1374,-182.611,2,10.6461,10.3608,43.3107,50.9282,0.0639451,0.163534,0.599022,0.084265,5.28067e-08
1375,-190.488,2,10.6462,10.3773,43.2978,50.9282,0.0639078,0.163565,0.599491,0.0838451,5.24526e-08
1376,-177.883,2,10.6455,10.3946,43.305,50.9282,0.0639368,0.163607,0.601308,0.0838524,5.2378e-08
1377,-179.733,2,10.6442,10.3764,43.3067,50.9282,0.0639591,0.163395,0.602986,0.0834096,5.2587e-08
1378,-179.876,2,10.644,10.3823,43.2769,50.9282,0.0639684,0.163489,0.606172,0.0833656,5.23855e-08
1379,-182.212,2,10.6433,10.3813,43.2767,50.9282,0.0639275,0.163482,0.609685,0.0834596,5.21908e-08
1380,-179.923,2,10.6413,10.3615,43.2518,50.9282,0.0639311,0.163355,0.607624,0.0837092,5.23345e-08
1381,-188.503,2,10.641,10.3456,43.2483,50.9282,0.0638289,0.163439,0.608529,0.0839779,5.21047e-08
1382,-180.72,2,10.641,10.3372,43.2594,50.9282,0.0637895,0.163603,0.60935,0.08377,5.24226e-08
1383,-188.128,2,10.6415,10.3573,43.254,50.9282,0.063739,0.163906,0.606878,0.083453,5.25056e-08
1384,-181.853,2,10.6412,10.351,43.2291,50.9282,0.0637062,0.164015,0.605145,0.0837979,5.26083e-08
1385,-187.654,2,10.6409,10.351,43.2272,50.9282,0.0636802,0.164013,0.60385,0.0840203,5.22828e-08
1386,-178.191,2,10.6401,10.3278,43.2215,50.9282,0.063706,0.164007,0.601675,0.0842334,5.25048e-08
1387,-174.591,2,10.6386,10.3127,43.2319,50.9282,0.0637204,0.163988,0.601208,0.0843231,5.2943e-08
1388,-179.962,2,10.636,10.2883,43.2238,50.9282,0.0636511,0.164005,0.600743,0.0847186,5.32188e-08
1389,-174.353,2,10.6376,10.3021,43.2401,50.9282,0.0637175,0.163952,0.602002,0.0847988,5.32355e-08
1390,-175.478,2,10.6415,10.3268,43.2514,50.9282,0.0637951,0.164088,0.602853,0.0845485,5.3344e-08
1391,-173.532,2,10.6434,10.3383,43.2548,50.9282,0.0638875,0.164273,0.604028,0.0845223,5.32601e-08
1392,-174.497,2,10.6452,10.347,43.2653,50.9282,0.0639745,0.164528,0.603789,0.0845312,5.31843e-08
1393,-182.28,2,10.6458,10.3702,43.2697,50.9282,0.0640178,0.164477,0.604202,0.08421,5.29727e-08
1394,-178.795,2,10.648,10.3874,43.2727,50.9282,0.064092,0.164426,0.606069,0.0837377,5.28842e-08
1395,-176.72,2,10.6481,10.3735,43.2846,50.9282,0.0641376,0.164236,0.606144,0.0837265,5.2976e-08
1396,-185.679,2,10.6444,10.3435,43.2974,50.9282,0.0640471,0.164325,0.606629,0.0839081,5.28408e-08
1397,-191.093,2,10.6431,10.3314,43.281,50.9282,0.063903,0.164592,0.606464,0.0840706,5.27485e-08
1398,-193.168,2,10.6434,10.3268,43.2733,50.9282,0.0638036,0.164475,0.606457,0.08404,5.25831e-08
1399,-187.172,2,10.6432,10.3347,43.2774,50.9282,0.0637384,0.164522,0.606277,0.0844672,5.22889e-08
1400,-191.921,2,10.6435,10.3336,43.2904,50.9282,0.063627,0.164599,0.606846,0.0847247,5.20157e-08
1401,-190.958,2,10.6419,10.3299,43.2928,50.9282,0.0635626,0.164595,0.606667,0.0846999,5.17776e-08
1402,-188.247,2,10.6407,10.3218,43.2992,50.9282,0.063529,0.164643,0.605829,0.0849168,5.14813e-08
1403,-185.005,2,10.6391,10.3052,43.3032,50.9282,0.0635519,0.164707,0.604401,0.0849052,5.12669e-08
1404,-173.324,2,10.6392,10.3075,43.3081,50.9282,0.0636535,0.164568,0.603944,0.0851434,5.11875e-08
1405,-181.416,2,10.6391,10.3163,43.3,50.9282,0.0637051,0.164416,0.601512,0.0850989,5.12149e-08
1406,-184.966,2,10.6398,10.3328,43.2907,50.9282,0.0637268,0.164351,0.600286,0.0848921,5.11836e-08
1407,-191.129,2,10.6399,10.3453,43.2774,50.9282,0.0636565,0.164273,0.599741,0.0847016,5.12161e-08
1408,-185.743,2,10.6409,10.3428,43.3083,50.9282,0.0636315,0.164253,0.600521,0.0848953,5.10135e-08
1409,-188.622,2,10.6411,10.3313,43.3099,50.9282,0.0635792,0.164506,0.60201,0.084797,5.08372e-08
1410,-182.366,2,10.64,10.3317,43.2967,50.9282,0.0635924,0.164718,0.602133,0.0846688,5.07629e-08
1411,-186.95,2,10.6409,10.3384,43.2898,50.9282,0.063606,0.164778,0.601226,0.0845027,5.06396e-08
1412,-186.747,2,10.6412,10.3571,43.2823,50.9282,0.0635909,0.164873,0.600801,0.0846885,5.03962e-08
1413,-189.362,2,10.642,10.3659,43.2789,50.9282,0.0635135,0.164941,0.600641,0.0849146,5.03496e-08
1414,-187.71,2,10.6428,10.3638,43.2867,50.9282,0.0634452,0.165103,0.599885,0.0853266,5.02795e-08
1415,-182.589,2,10.6443,10.3557,43.2963,50.9282,0.063418,0.165308,0.599087,0.0857602,5.02906e-08
1416,-181.485,2,10.6445,10.3477,43.3063,50.9282,0.0633957,0.165562,0.599403,0.0859423,5.03203e-08
1417,-185.989,2,10.645,10.3563,43.3018,50.9282,0.0633774,0.165597,0.600041,0.0858143,5.03029e-08
1418,-180.757,2,10.6476,10.3802,43.3076,50.9282,0.0633782,0.165518,0.600559,0.085792,5.04872e-08
1419,-180.129,2,10.6496,10.3937,43.324,50.9282,0.0633717,0.165572,0.599098,0.0861158,5.06551e-08
1420,-187.139,2,10.651,10.4106,43.3205,50.9282,0.0633523,0.165608,0.599937,0.0858934,5.06337e-08
1421,-184.88,2,10.6509,10.4197,43.2913,50.9282,0.0633799,0.165672,0.599262,0.0855672,5.06328e-08
1422,-178.281,2,10.6529,10.4216,43.2909,50.9282,0.0634248,0.16569,0.598895,0.0855345,5.07581e-08
1423,-185.676,2,10.6531,10.4305,43.2893,50.9282,0.0634177,0.165753,0.599081,0.0854614,5.06641e-08
1424,-183.382,2,10.654,10.4404,43.2905,50.9282,0.0633697,0.165878,0.599287,0.0857093,5.07331e-08
1425,-183.141,2,10.6546,10.4521,43.2969,50.9282,0.0633931,0.166062,0.598083,0.0857694,5.062e-08
1426,-187.72,2,10.6541,10.4474,43.2951,50.9282,0.0633864,0.165975,0.598502,0.0855571,5.05537e-08
1427,-192.713,2,10.6548,10.437,43.2908,50.9282,0.0633529,0.165958,0.598358,0.0853844,5.0463e-08
1428,-182.511,2,10.6555,10.4357,43.2895,50.9282,0.0633064,0.165929,0.599209,0.085541,5.06604e-08
1429,-182.629,2,10.6545,10.4334,43.2849,50.9282,0.0633339,0.16579,0.598579,0.0855702,5.06072e-08
