iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-108.687,2,10.3159,10.2131,43.5839,56.968,0.0659265,0.207367,0.868366,0.230921,9.60756e-08
1703,-97.6554,2,10.3159,10.2135,43.5848,56.968,0.0659315,0.207366,0.868354,0.230905,9.6083e-08
1704,-102.159,2,10.316,10.2146,43.5841,56.968,0.0659336,0.207371,0.868421,0.230881,9.60874e-08
1705,-100.536,2,10.316,10.2156,43.583,56.968,0.065935,0.207381,0.868526,0.230869,9.61e-08
1706,-102.064,2,10.316,10.2159,43.5818,56.968,0.0659334,0.207388,0.868694,0.230891,9.61173e-08
1707,-104.505,2,10.316,10.2166,43.5801,56.968,0.0659327,0.2074,0.868778,0.230932,9.61075e-08
1708,-102.534,2,10.316,10.2173,43.5785,56.968,0.065933,0.207402,0.868882,0.230951,9.6111e-08
1709,-111.102,2,10.3161,10.2177,43.5765,56.968,0.0659312,0.207403,0.868925,0.230961,9.61088e-08
1710,-108.787,2,10.3161,10.218,43.5765,56.968,0.0659303,0.207396,0.869011,0.230976,9.6104e-08
1711,-113.627,2,10.316,10.2172,43.5777,56.968,0.0659279,0.207399,0.868965,0.230973,9.61025e-08
1712,-108.027,2,10.316,10.2168,43.5778,56.968,0.0659289,0.207398,0.868947,0.230957,9.61011e-08
1713,-105.251,2,10.3161,10.2171,43.5767,56.968,0.0659307,0.207394,0.868887,0.230919,9.61211e-08
1714,-109.883,2,10.3161,10.2169,43.5775,56.968,0.0659283,0.207399,0.868849,0.230928,9.61408e-08
1715,-114.896,2,10.3161,10.2164,43.5787,56.968,0.0659263,0.207402,0.868771,0.230914,9.61396e-08
1716,-105.836,2,10.3162,10.2167,43.5793,56.968,0.065929,0.207402,0.868643,0.230896,9.61447e-08
1717,-97.4943,2,10.3162,10.2167,43.5798,56.968,0.0659329,0.207407,0.868566,0.230901,9.61613e-08
1718,-111.179,2,10.3162,10.2166,43.5803,56.968,0.065931,0.207409,0.868559,0.230895,9.61652e-08
1719,-108.099,2,10.3163,10.2173,43.5797,56.968,0.0659319,0.207404,0.868604,0.230893,9.61618e-08
1720,-99.2012,2,10.3164,10.2181,43.579,56.968,0.0659364,0.207393,0.868618,0.23087,9.6175e-08
1721,-107.653,2,10.3165,10.2188,43.5779,56.968,0.0659387,0.207383,0.868646,0.230848,9.61676e-08
1722,-108.758,2,10.3165,10.2185,43.5779,56.968,0.0659415,0.207375,0.868602,0.23083,9.61497e-08
1723,-104.263,2,10.3165,10.2181,43.5782,56.968,0.0659447,0.207372,0.868525,0.230829,9.61498e-08
1724,-104.955,2,10.3165,10.2176,43.5794,56.968,0.0659484,0.207371,0.868437,0.23083,9.61361e-08
1725,-98.4605,2,10.3165,10.2167,43.5791,56.968,0.0659523,0.207373,0.868435,0.230836,9.61364e-08
1726,-98.4492,2,10.3165,10.2165,43.5787,56.968,0.0659561,0.20738,0.86848,0.230835,9.61372e-08
1727,-101.52,2,10.3165,10.2167,43.5779,56.968,0.0659598,0.207383,0.868403,0.230824,9.61396e-08
1728,-106.493,2,10.3165,10.2161,43.5782,56.968,0.0659597,0.207372,0.868324,0.230841,9.61572e-08
1729,-100.728,2,10.3165,10.2147,43.5798,56.968,0.0659596,0.207367,0.86826,0.230873,9.61891e-08
1730,-104.934,2,10.3164,10.2135,43.5813,56.968,0.0659601,0.207368,0.868186,0.230927,9.61805e-08
1731,-107.02,2,10.3164,10.2119,43.5824,56.968,0.0659619,0.207362,0.86805,0.23097,9.61675e-08
1732,-115.746,2,10.3164,10.2111,43.5841,56.968,0.0659605,0.207348,0.867933,0.230992,9.61555e-08
1733,-111.903,2,10.3164,10.2104,43.5859,56.968,0.0659607,0.207333,0.867786,0.231013,9.61478e-08
1734,-103.363,2,10.3163,10.2102,43.5863,56.968,0.0659633,0.207327,0.867714,0.231029,9.61453e-08
1735,-103.897,2,10.3163,10.2107,43.5854,56.968,0.0659645,0.20733,0.867768,0.231038,9.61398e-08
1736,-112.163,2,10.3163,10.2111,43.585,56.968,0.0659635,0.207333,0.867813,0.231043,9.61211e-08
1737,-111.791,2,10.3163,10.2119,43.5833,56.968,0.0659635,0.207338,0.867849,0.231029,9.61013e-08
1738,-100.949,2,10.3163,10.2128,43.5814,56.968,0.0659657,0.207338,0.867828,0.23102,9.61126e-08
1739,-105.203,2,10.3162,10.2134,43.5797,56.968,0.0659669,0.207336,0.867855,0.231022,9.6108e-08
1740,-104.72,2,10.3161,10.2135,43.5784,56.968,0.0659669,0.207339,0.867901,0.230994,9.61206e-08
1741,-107.952,2,10.3161,10.2135,43.579,56.968,0.0659653,0.20734,0.867959,0.230984,9.61375e-08
1742,-108.709,2,10.3161,10.2134,43.5792,56.968,0.0659652,0.20734,0.867955,0.230962,9.61438e-08
1743,-104.248,2,10.3161,10.2131,43.5771,56.968,0.0659668,0.207347,0.868019,0.230918,9.61539e-08
1744,-113.561,2,10.3161,10.213,43.5761,56.968,0.0659649,0.207356,0.86805,0.230916,9.61381e-08
1745,-105.414,2,10.3161,10.213,43.5759,56.968,0.0659655,0.207361,0.868005,0.23092,9.61447e-08
1746,-109.301,2,10.316,10.2124,43.5752,56.968,0.0659662,0.207363,0.867922,0.230924,9.61325e-08
1747,-102.368,2,10.316,10.2128,43.5747,56.968,0.065969,0.207365,0.867873,0.230945,9.61221e-08
1748,-100.443,2,10.3159,10.2128,43.5749,56.968,0.0659709,0.207361,0.867798,0.230957,9.61399e-08
1749,-103.386,2,10.316,10.2132,43.5737,56.968,0.0659729,0.207357,0.867741,0.230995,9.61335e-08
1750,-115.625,2,10.316,10.2137,43.5734,56.968,0.0659729,0.207353,0.867689,0.230977,9.61158e-08
1751,-116.632,2,10.3161,10.214,43.5736,56.968,0.0659722,0.207352,0.867633,0.230956,9.60999e-08
1752,-104.514,2,10.316,10.2137,43.573,56.968,0.0659738,0.20735,0.867602,0.230967,9.60963e-08
1753,-106.911,2,10.316,10.2137,43.5732,56.968,0.0659743,0.207348,0.867559,0.230958,9.61042e-08
1754,-113.768,2,10.316,10.2137,43.5724,56.968,0.0659741,0.207341,0.867528,0.230932,9.60971e-08
1755,-107.975,2,10.316,10.2132,43.5732,56.968,0.0659758,0.20734,0.867541,0.230923,9.60847e-08
1756,-109.923,2,10.316,10.2126,43.5741,56.968,0.0659742,0.207349,0.867589,0.230942,9.60729e-08
1757,-103.767,2,10.316,10.2122,43.5748,56.968,0.0659746,0.207358,0.867739,0.230962,9.60619e-08
1758,-111.191,2,10.316,10.212,43.576,56.968,0.0659726,0.207366,0.867762,0.230975,9.60569e-08
1759,-119.65,2,10.316,10.212,43.5773,56.968,0.0659684,0.207371,0.867752,0.230981,9.60398e-08
1760,-115.881,2,10.316,10.2116,43.5784,56.968,0.0659664,0.207379,0.867733,0.231,9.60128e-08
1761,-101.826,2,10.316,10.2109,43.5794,56.968,0.0659694,0.207387,0.867734,0.230994,9.60114e-08
1762,-106.602,2,10.316,10.2104,43.5791,56.968,0.0659698,0.207389,0.867725,0.230993,9.60129e-08
1763,-95.0213,2,10.3159,10.2104,43.5787,56.968,0.0659724,0.207391,0.867782,0.230995,9.60337e-08
1764,-97.8636,2,10.3159,10.2103,43.5787,56.968,0.0659736,0.207391,0.867788,0.231004,9.606e-08
1765,-101.697,2,10.3159,10.2108,43.5789,56.968,0.0659747,0.207392,0.867764,0.231006,9.60786e-08
1766,-104.675,2,10.3159,10.2112,43.5796,56.968,0.0659759,0.207391,0.867672,0.231009,9.60882e-08
1767,-103.742,2,10.316,10.2122,43.5785,56.968,0.0659781,0.20739,0.867682,0.230996,9.60895e-08
1768,-100.554,2,10.316,10.2124,43.5777,56.968,0.0659804,0.207392,0.867647,0.231002,9.60993e-08
1769,-104.91,2,10.316,10.2123,43.5781,56.968,0.0659821,0.207385,0.867613,0.231014,9.60994e-08
1770,-106.426,2,10.316,10.2124,43.5786,56.968,0.0659829,0.207377,0.86755,0.231024,9.61021e-08
1771,-108.632,2,10.316,10.212,43.579,56.968,0.0659848,0.207379,0.867483,0.231025,9.60873e-08
1772,-109.438,2,10.316,10.2119,43.5792,56.968,0.0659835,0.207377,0.86742,0.231033,9.60994e-08
1773,-104.715,2,10.316,10.2115,43.5798,56.968,0.0659834,0.207379,0.867342,0.23106,9.61054e-08
1774,-113.45,2,10.3159,10.2102,43.58,56.968,0.0659826,0.207375,0.867251,0.231061,9.6101e-08
1775,-112.536,2,10.3159,10.2096,43.5806,56.968,0.0659826,0.207368,0.867171,0.23106,9.6092e-08
1776,-111.148,2,10.316,10.2095,43.582,56.968,0.0659814,0.207366,0.867103,0.231052,9.61056e-08
1777,-117.016,2,10.3159,10.209,43.5818,56.968,0.0659797,0.207369,0.867095,0.23105,9.60808e-08
1778,-107.222,2,10.3158,10.2078,43.5826,56.968,0.0659792,0.207368,0.867031,0.231061,9.60883e-08
1779,-110.237,2,10.3158,10.2061,43.5847,56.968,0.0659778,0.207366,0.86698,0.231103,9.60835e-08
1780,-115.875,2,10.3159,10.2054,43.585,56.968,0.0659756,0.207366,0.866957,0.231124,9.60686e-08
1781,-103.874,2,10.3158,10.2047,43.5848,56.968,0.065974,0.207366,0.866949,0.231172,9.60821e-08
1782,-109.833,2,10.3157,10.2042,43.5848,56.968,0.0659727,0.207364,0.866913,0.231171,9.60868e-08
1783,-109.284,2,10.3157,10.2036,43.5865,56.968,0.0659729,0.207361,0.86683,0.231157,9.60915e-08
1784,-112.72,2,10.3157,10.2026,43.5883,56.968,0.065971,0.20736,0.866751,0.231151,9.61027e-08
1785,-109.027,2,10.3157,10.2027,43.589,56.968,0.0659681,0.207353,0.866761,0.231149,9.61305e-08
1786,-105.908,2,10.3157,10.2022,43.5896,56.968,0.0659685,0.207354,0.866774,0.231155,9.61322e-08
1787,-105.505,2,10.3157,10.2022,43.5914,56.968,0.0659692,0.207354,0.866736,0.231184,9.61279e-08
1788,-107.904,2,10.3158,10.2025,43.5921,56.968,0.0659687,0.207351,0.866719,0.231187,9.61366e-08
1789,-115.363,2,10.3158,10.2026,43.5918,56.968,0.0659667,0.207351,0.866688,0.231197,9.61247e-08
1790,-113.593,2,10.3158,10.2024,43.5918,56.968,0.0659665,0.207349,0.866575,0.231202,9.61144e-08
1791,-112.793,2,10.3159,10.2018,43.5932,56.968,0.0659667,0.207347,0.866386,0.231212,9.61126e-08
1792,-104.076,2,10.3159,10.2016,43.5947,56.968,0.0659691,0.207342,0.866244,0.231232,9.61163e-08
1793,-109.226,2,10.3159,10.2014,43.596,56.968,0.0659695,0.207334,0.866077,0.23125,9.61179e-08
1794,-113.148,2,10.316,10.2013,43.5968,56.968,0.0659697,0.207327,0.865989,0.231267,9.61023e-08
1795,-101.263,2,10.316,10.2015,43.5968,56.968,0.0659706,0.207331,0.8659,0.231286,9.61181e-08
1796,-102.617,2,10.316,10.2019,43.5976,56.968,0.0659712,0.207334,0.865795,0.231338,9.6123e-08
1797,-108.706,2,10.316,10.2027,43.5979,56.968,0.0659691,0.207339,0.865773,0.231378,9.61235e-08
1798,-97.1703,2,10.3161,10.2028,43.598,56.968,0.0659731,0.207335,0.865742,0.231398,9.61296e-08
1799,-95.0867,2,10.3162,10.2032,43.5988,56.968,0.0659773,0.207329,0.865761,0.231406,9.61475e-08
1800,-104.509,2,10.3163,10.2035,43.599,56.968,0.065979,0.207324,0.86576,0.23143,9.61415e-08
1801,-103.006,2,10.3162,10.2035,43.5984,56.968,0.065982,0.207323,0.865756,0.23142,9.61335e-08
1802,-106.227,2,10.3162,10.203,43.5977,56.968,0.065984,0.20732,0.865753,0.231416,9.61245e-08
1803,-107.515,2,10.3162,10.2031,43.5978,56.968,0.0659817,0.207321,0.865778,0.231411,9.61458e-08
1804,-114.014,2,10.3163,10.2028,43.5983,56.968,0.0659803,0.207325,0.865765,0.231416,9.61368e-08
1805,-113.494,2,10.3163,10.2024,43.5989,56.968,0.0659781,0.207331,0.865748,0.23141,9.61399e-08
1806,-104,2,10.3163,10.2012,43.5991,56.968,0.0659805,0.207326,0.865701,0.231415,9.61376e-08
1807,-111.158,2,10.3162,10.2001,43.6006,56.968,0.0659818,0.207317,0.865604,0.231429,9.61172e-08
1808,-107.536,2,10.3162,10.1996,43.601,56.968,0.0659827,0.207309,0.865538,0.231425,9.61193e-08
1809,-111.511,2,10.3162,10.1991,43.603,56.968,0.0659819,0.20731,0.865492,0.231432,9.61151e-08
1810,-101.226,2,10.3161,10.1981,43.6038,56.968,0.0659819,0.207311,0.865463,0.231456,9.61328e-08
1811,-109.579,2,10.3161,10.1979,43.6044,56.968,0.0659803,0.207316,0.865392,0.231482,9.6136e-08
1812,-111.441,2,10.3161,10.1969,43.6047,56.968,0.0659775,0.20732,0.865327,0.231522,9.61421e-08
1813,-114.193,2,10.3161,10.1957,43.6056,56.968,0.0659744,0.207323,0.86527,0.231539,9.61441e-08
1814,-111.683,2,10.3161,10.1949,43.6066,56.968,0.0659723,0.207328,0.865262,0.231563,9.61399e-08
1815,-110.36,2,10.3161,10.1943,43.6073,56.968,0.0659702,0.207328,0.865279,0.231566,9.61485e-08
1816,-109.506,2,10.3161,10.1935,43.6079,56.968,0.0659717,0.207327,0.865214,0.231545,9.61429e-08
1817,-114.346,2,10.3161,10.1935,43.6084,56.968,0.0659712,0.207323,0.865173,0.231535,9.61333e-08
1818,-114.023,2,10.3161,10.1926,43.6094,56.968,0.0659707,0.207321,0.865147,0.231528,9.61238e-08
1819,-101.507,2,10.3161,10.1926,43.6095,56.968,0.0659746,0.207322,0.865152,0.231523,9.61117e-08
1820,-97.8473,2,10.3161,10.1924,43.6095,56.968,0.0659785,0.207323,0.865164,0.231514,9.61136e-08
1821,-101.521,2,10.3162,10.1924,43.6087,56.968,0.0659798,0.207324,0.865138,0.231534,9.61222e-08
1822,-98.9016,2,10.3162,10.1926,43.6091,56.968,0.0659817,0.207333,0.865215,0.23156,9.61178e-08
1823,-106.861,2,10.3162,10.1929,43.6095,56.968,0.0659817,0.207341,0.865267,0.231565,9.61123e-08
1824,-109.085,2,10.3162,10.1939,43.609,56.968,0.0659799,0.207344,0.8653,0.23158,9.61075e-08
1825,-110.461,2,10.3162,10.1948,43.6083,56.968,0.0659784,0.207344,0.865318,0.231592,9.61051e-08
1826,-111.481,2,10.3163,10.1958,43.608,56.968,0.0659782,0.207339,0.865292,0.231593,9.61006e-08
1827,-108.578,2,10.3163,10.1964,43.6083,56.968,0.0659765,0.207341,0.865307,0.231612,9.61065e-08
1828,-104.494,2,10.3164,10.1968,43.6079,56.968,0.0659775,0.207345,0.865363,0.231596,9.6113e-08
1829,-108.496,2,10.3164,10.1971,43.6082,56.968,0.0659764,0.207343,0.865382,0.231585,9.61255e-08
1830,-106.151,2,10.3163,10.1966,43.6087,56.968,0.0659776,0.207342,0.865323,0.231594,9.61192e-08
1831,-98.2535,2,10.3163,10.1972,43.6074,56.968,0.0659799,0.207342,0.865267,0.231596,9.6137e-08
1832,-104.128,2,10.3163,10.1976,43.6075,56.968,0.0659799,0.207341,0.865233,0.231606,9.61489e-08
1833,-108.563,2,10.3163,10.1973,43.6074,56.968,0.06598,0.207335,0.865172,0.231613,9.61524e-08
1834,-107.281,2,10.3162,10.197,43.6075,56.968,0.0659804,0.207335,0.865155,0.231625,9.6147e-08
1835,-109.509,2,10.3162,10.1963,43.6079,56.968,0.0659804,0.207336,0.86516,0.231631,9.61343e-08
1836,-110.145,2,10.3161,10.1962,43.608,56.968,0.0659798,0.20734,0.86515,0.231633,9.61245e-08
1837,-108.079,2,10.3161,10.1965,43.6074,56.968,0.0659792,0.207345,0.865165,0.231647,9.61184e-08
1838,-107.19,2,10.3161,10.1964,43.6073,56.968,0.065979,0.207346,0.865153,0.231657,9.612e-08
1839,-108.438,2,10.316,10.1958,43.6071,56.968,0.0659791,0.207354,0.865079,0.23166,9.61163e-08
1840,-112.355,2,10.3159,10.1955,43.6063,56.968,0.0659776,0.207362,0.864942,0.231663,9.61165e-08
1841,-112.063,2,10.3159,10.1955,43.6062,56.968,0.0659767,0.207367,0.864824,0.231681,9.611e-08
1842,-105.201,2,10.3159,10.1949,43.6076,56.968,0.0659748,0.20737,0.864758,0.231714,9.61334e-08
1843,-110.454,2,10.3159,10.1956,43.6083,56.968,0.0659743,0.207364,0.864747,0.231739,9.61185e-08
1844,-109.731,2,10.3159,10.1956,43.6084,56.968,0.065974,0.20736,0.864669,0.231765,9.61147e-08
1845,-116.041,2,10.3159,10.1953,43.6081,56.968,0.065972,0.207354,0.86464,0.231754,9.61107e-08
1846,-112.039,2,10.3158,10.1947,43.6077,56.968,0.0659725,0.207348,0.864617,0.23172,9.61076e-08
1847,-109.35,2,10.3157,10.1943,43.6069,56.968,0.0659722,0.207345,0.864606,0.231713,9.6105e-08
1848,-106.567,2,10.3157,10.1937,43.6069,56.968,0.065972,0.207344,0.864575,0.231719,9.61099e-08
1849,-109.537,2,10.3156,10.1932,43.6085,56.968,0.0659731,0.20735,0.864496,0.231717,9.60964e-08
1850,-107.199,2,10.3156,10.1926,43.6097,56.968,0.065975,0.207356,0.864453,0.231716,9.60829e-08
1851,-101.54,2,10.3157,10.1931,43.6106,56.968,0.0659773,0.20736,0.864443,0.231732,9.60798e-08
1852,-117.737,2,10.3157,10.1936,43.6107,56.968,0.0659731,0.207362,0.864466,0.231727,9.60825e-08
1853,-112.289,2,10.3158,10.1942,43.6101,56.968,0.06597,0.207363,0.864494,0.231736,9.60892e-08
1854,-109.035,2,10.3158,10.1944,43.6104,56.968,0.0659701,0.207359,0.864476,0.23174,9.60867e-08
1855,-112.216,2,10.3159,10.1948,43.6115,56.968,0.0659701,0.20735,0.864461,0.231754,9.60768e-08
1856,-102.627,2,10.316,10.1948,43.6125,56.968,0.065972,0.207342,0.864428,0.231763,9.60868e-08
1857,-105.296,2,10.3161,10.1949,43.6132,56.968,0.0659727,0.207345,0.864423,0.231781,9.60857e-08
1858,-98.4811,2,10.3161,10.1947,43.6133,56.968,0.0659759,0.207337,0.864386,0.231804,9.60894e-08
1859,-102.569,2,10.3161,10.1951,43.6131,56.968,0.0659776,0.207336,0.86437,0.231823,9.60869e-08
1860,-108.174,2,10.3161,10.1947,43.6128,56.968,0.0659791,0.20734,0.864335,0.231831,9.6071e-08
1861,-105.695,2,10.3161,10.1939,43.6134,56.968,0.0659794,0.207345,0.86434,0.231861,9.60613e-08
1862,-100.413,2,10.316,10.1929,43.614,56.968,0.0659808,0.207348,0.864314,0.231895,9.60599e-08
1863,-111.441,2,10.3159,10.1926,43.6137,56.968,0.0659802,0.207353,0.86423,0.231915,9.60459e-08
1864,-105.665,2,10.3159,10.1919,43.6143,56.968,0.0659805,0.207355,0.8642,0.23192,9.60512e-08
1865,-103.382,2,10.3158,10.1916,43.615,56.968,0.0659804,0.207358,0.86416,0.231937,9.60646e-08
1866,-103.917,2,10.3158,10.1912,43.6155,56.968,0.0659819,0.207369,0.864176,0.231926,9.60606e-08
1867,-112.09,2,10.3158,10.1913,43.6156,56.968,0.0659796,0.207373,0.864189,0.231939,9.60591e-08
1868,-111.892,2,10.3158,10.1919,43.6145,56.968,0.0659778,0.207376,0.86422,0.23193,9.60577e-08
1869,-107.629,2,10.3159,10.192,43.6146,56.968,0.0659793,0.20737,0.864177,0.231953,9.60457e-08
1870,-103.607,2,10.3159,10.1915,43.616,56.968,0.0659788,0.207369,0.864249,0.231976,9.60513e-08
1871,-102.271,2,10.3159,10.1915,43.6168,56.968,0.0659783,0.207369,0.864268,0.231993,9.60713e-08
1872,-114.985,2,10.316,10.1917,43.6172,56.968,0.0659752,0.207368,0.864196,0.232016,9.60749e-08
1873,-111.022,2,10.316,10.1917,43.6174,56.968,0.0659733,0.207368,0.864179,0.232043,9.6072e-08
1874,-111.136,2,10.316,10.1925,43.6168,56.968,0.065972,0.20737,0.86418,0.232049,9.60683e-08
1875,-114.719,2,10.316,10.1924,43.6178,56.968,0.0659714,0.207369,0.86415,0.232034,9.60588e-08
1876,-109.045,2,10.316,10.192,43.6178,56.968,0.0659726,0.207364,0.864102,0.23202,9.60518e-08
1877,-107.309,2,10.316,10.1916,43.6182,56.968,0.065973,0.207363,0.864155,0.232022,9.60448e-08
1878,-108.096,2,10.3159,10.1917,43.6181,56.968,0.0659717,0.207363,0.864144,0.232004,9.60589e-08
1879,-105.578,2,10.3158,10.1918,43.6177,56.968,0.0659721,0.207366,0.864202,0.231978,9.60656e-08
1880,-106.486,2,10.3157,10.1917,43.6171,56.968,0.065972,0.207368,0.864271,0.231959,9.60654e-08
1881,-105.533,2,10.3158,10.1917,43.6166,56.968,0.0659738,0.207368,0.864343,0.231928,9.60619e-08
1882,-110.58,2,10.3158,10.1915,43.6167,56.968,0.0659733,0.207373,0.864374,0.231923,9.60546e-08
1883,-107.085,2,10.3158,10.1919,43.6166,56.968,0.0659738,0.207372,0.864354,0.23193,9.60557e-08
1884,-95.0614,2,10.3159,10.1914,43.617,56.968,0.0659768,0.207375,0.864334,0.231942,9.60703e-08
1885,-104.614,2,10.3159,10.1915,43.6176,56.968,0.0659772,0.207376,0.864316,0.231952,9.60745e-08
1886,-106.654,2,10.3159,10.1911,43.6184,56.968,0.0659775,0.207379,0.864277,0.231952,9.60805e-08
1887,-118.849,2,10.3159,10.1911,43.6186,56.968,0.0659763,0.207382,0.864204,0.23195,9.60573e-08
1888,-107.997,2,10.3159,10.191,43.6196,56.968,0.065976,0.207388,0.864157,0.231965,9.60542e-08
1889,-108.18,2,10.3159,10.1903,43.6203,56.968,0.0659764,0.207392,0.864088,0.231964,9.60577e-08
1890,-107.239,2,10.3158,10.1895,43.6202,56.968,0.0659764,0.2074,0.864035,0.231969,9.60583e-08
1891,-103.04,2,10.3159,10.1889,43.6203,56.968,0.0659789,0.207404,0.864055,0.231947,9.60618e-08
1892,-113.395,2,10.3159,10.1883,43.6211,56.968,0.0659772,0.207408,0.864079,0.231932,9.606e-08
1893,-112.854,2,10.3159,10.1879,43.6215,56.968,0.0659764,0.207407,0.864072,0.231917,9.60579e-08
1894,-118.724,2,10.3158,10.1868,43.6223,56.968,0.0659734,0.207408,0.864049,0.231915,9.60458e-08
1895,-112.617,2,10.3157,10.1862,43.6224,56.968,0.0659729,0.207413,0.864054,0.231909,9.60313e-08
1896,-107.028,2,10.3157,10.1861,43.6232,56.968,0.0659724,0.207411,0.86403,0.231921,9.6035e-08
1897,-113.219,2,10.3157,10.186,43.6234,56.968,0.0659706,0.207412,0.863939,0.231928,9.60391e-08
1898,-114.881,2,10.3157,10.1859,43.6243,56.968,0.0659678,0.207416,0.863961,0.231929,9.6037e-08
1899,-107.254,2,10.3157,10.1853,43.6248,56.968,0.065968,0.207415,0.864004,0.231929,9.60352e-08
1900,-101.293,2,10.3157,10.1855,43.6245,56.968,0.0659703,0.207415,0.863984,0.231927,9.60402e-08
1901,-102.612,2,10.3158,10.1861,43.6244,56.968,0.0659724,0.207412,0.864002,0.23194,9.60335e-08
1902,-102.898,2,10.3157,10.1864,43.6237,56.968,0.0659739,0.207416,0.863973,0.23194,9.60314e-08
1903,-108.355,2,10.3156,10.1862,43.6231,56.968,0.0659737,0.207424,0.863988,0.23195,9.60189e-08
1904,-111.771,2,10.3155,10.1856,43.6222,56.968,0.0659735,0.207427,0.863936,0.231944,9.60104e-08
1905,-94.8945,2,10.3155,10.1858,43.6212,56.968,0.0659768,0.207426,0.86397,0.231945,9.6019e-08
1906,-102.061,2,10.3155,10.1864,43.6209,56.968,0.0659788,0.207426,0.864017,0.231942,9.60167e-08
1907,-103.71,2,10.3155,10.1866,43.6208,56.968,0.0659782,0.207423,0.86404,0.231954,9.60316e-08
1908,-101.261,2,10.3155,10.1866,43.6208,56.968,0.0659795,0.20742,0.864002,0.231977,9.60396e-08
1909,-110.198,2,10.3155,10.1863,43.6207,56.968,0.0659795,0.207414,0.863972,0.231977,9.60363e-08
1910,-111.783,2,10.3155,10.1858,43.6215,56.968,0.0659789,0.207409,0.863922,0.231977,9.60368e-08
1911,-109.291,2,10.3154,10.1859,43.6216,56.968,0.0659793,0.207405,0.863992,0.231966,9.60242e-08
1912,-112.319,2,10.3155,10.186,43.6219,56.968,0.0659786,0.207401,0.864071,0.231959,9.6013e-08
1913,-106.016,2,10.3155,10.1859,43.6222,56.968,0.0659798,0.207398,0.864118,0.231943,9.60144e-08
1914,-111.998,2,10.3155,10.1864,43.6216,56.968,0.0659784,0.207397,0.8642,0.231928,9.60115e-08
1915,-107.947,2,10.3155,10.1862,43.6223,56.968,0.0659788,0.207395,0.8642,0.23194,9.60023e-08
1916,-104.607,2,10.3155,10.1859,43.6225,56.968,0.0659809,0.207395,0.86418,0.23194,9.59924e-08
1917,-108.471,2,10.3155,10.186,43.622,56.968,0.0659799,0.207392,0.864155,0.231966,9.59966e-08
1918,-109.395,2,10.3155,10.186,43.622,56.968,0.0659794,0.207393,0.864107,0.231968,9.6001e-08
1919,-108.687,2,10.3155,10.1866,43.6215,56.968,0.0659785,0.207398,0.864133,0.231979,9.59966e-08
1920,-111.248,2,10.3155,10.1868,43.6216,56.968,0.0659771,0.2074,0.864077,0.231985,9.60004e-08
1921,-101.618,2,10.3155,10.1866,43.6217,56.968,0.0659765,0.207408,0.864099,0.231995,9.60154e-08
1922,-107.817,2,10.3155,10.1869,43.6214,56.968,0.0659772,0.207418,0.864066,0.232,9.60038e-08
1923,-102.204,2,10.3155,10.1874,43.6217,56.968,0.0659781,0.207426,0.864026,0.232004,9.60148e-08
1924,-94.2054,2,10.3155,10.1875,43.6223,56.968,0.0659813,0.207425,0.864034,0.23203,9.60222e-08
1925,-99.4697,2,10.3154,10.1874,43.6226,56.968,0.0659825,0.207426,0.86399,0.232048,9.60341e-08
1926,-96.7947,2,10.3155,10.1882,43.6223,56.968,0.0659863,0.20743,0.86399,0.232053,9.60348e-08
1927,-102.291,2,10.3155,10.1878,43.6216,56.968,0.0659887,0.207426,0.863973,0.232044,9.60388e-08
1928,-109.334,2,10.3155,10.1879,43.621,56.968,0.0659891,0.207419,0.863987,0.232029,9.60363e-08
1929,-105.113,2,10.3155,10.1877,43.6218,56.968,0.0659898,0.207411,0.86388,0.232066,9.60411e-08
1930,-108.123,2,10.3155,10.1868,43.6228,56.968,0.0659912,0.207406,0.86381,0.232084,9.60265e-08
1931,-109.962,2,10.3154,10.1862,43.6228,56.968,0.0659909,0.207403,0.863799,0.232099,9.60171e-08
1932,-116.457,2,10.3154,10.186,43.6233,56.968,0.0659894,0.207403,0.863773,0.232108,9.59998e-08
1933,-112.105,2,10.3154,10.1857,43.6227,56.968,0.0659884,0.207402,0.863821,0.232084,9.59986e-08
1934,-113.819,2,10.3153,10.1858,43.6222,56.968,0.0659872,0.207402,0.863851,0.232059,9.59907e-08
